,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.002321482598971969,0.0048338395492133574,0.008857471909303666,0.014332622840086212,0.021177978323717265,0.02929187479603517,0.038553808999526706,0.04882622763335748,0.05995657022154231,0.07177953485966457,0.08411953319048723,0.09679329814847165,0.1096126057443667,0.12238707046738358,0.13492697278913404,0.14704607677675707,0.1585643959695383,0.16931086644171361,0.17912588735254073,0.18786369125276242,0.19539450894491792,0.20160649674616835,0.20640739753094606,0.20972591088452028,0.21151275201867953,0.21174138372308848,0.21040841048176456,0.20753362890146831,0.20315973370307142,0.19735168364236008,0.19019573677728652,0.18179816940934956,0.17228369772472182,0.16179362557604998,0.15048374591309327,0.1385220270290284,0.12608611798505615,0.11336071026141037,0.10053479481812116,0.08779885530219668,0.07534203908622127,0.0633493481525848,0.051998891542826796,0.04145924017727019,0.031886923329727646,0.023424103938315587,0.016196467277413647,0.010311354347086868,0.005856167701872343,0.0028970733947161105,0.0014780183140844412,0.0016200775082469202,0.003321141189912735,0.0065559460696650845,0.01127645055284478,0.017412548227659065,0.024873109048174125,0.033547332749089026,0.043306394392111036,0.05400535760514641,0.06548532709989527,0.07757580849983041,0.09009724043162518,0.10286366127478572,0.115685470964333,0.12837224682971946,0.14073557165064407,0.15259183192899517,0.16376494481846618,0.17408897321296554,0.18341059015590336,0.19159135597026966,0.19850977429079214,0.2040630964630718,0.2081688475117301,0.2107660510147002,0.21181613469248597,0.21130350326305922,0.20923577005466004,0.205643643936711,0.2005804732480891,0.19412145349608234,0.18636251059287295,0.17741887621511446,0.16742337644460398,0.1565244591062464,0.14488398910023115,0.13267484447097194,0.12007834891471025,0.10728157885680442,0.09447458509256482,0.08184757025432815,0.06958806402353246,0.057878138040030974,0.0468917018713249,0.03679192020053618,0.027728789591665127,0.019836910820721903,0.01323348985687708,0.008016597182001019,0.004263711300232372
51,0.0024385544436820107,0.005058877512751209,0.009233589071258203,0.014900688532469054,0.021976011161468363,0.030354478044855995,0.039911656666656484,0.0505056089135979,0.06197899906417497,0.07416143045476492,0.08687197611988154,0.09992186582285284,0.11311728957056916,0.12626227597600428,0.13916160272060454,0.1516236958919167,0.1634634751370295,0.1745051023771441,0.18458459326081728,0.19355225257198433,0.20127489742336607,0.20763783521759216,0.21254656700040797,0.21592819090868254,0.21773248486994762,0.21793265247379962,0.21652572093787742,0.2135325852580386,0.20899769788703892,0.20298840855044098,0.19559396400445878,0.18692418259078813,0.17710782327324415,0.16629067337838685,0.15463338343999938,0.1423090813031489,0.12950080092188387,0.11639876403668996,0.10319755510278127,0.09009323142567846,0.07728041142280727,0.06494938425469139,0.053283283751950156,0.04245536860944844,0.032626449240678645,0.023942499507374423,0.016532488793667574,0.010506466621666035,0.005953928254717432,0.0029424855615523193,0.0015168628809114548,0.001698232799552605,0.0034839017082972804,0.006847349806076057,0.011738624957852255,0.01808508455705617,0.02579247437478817,0.0347463283732895,0.04481366869441278,0.05584498057576074,0.06767643286408882,0.08013231114811462,0.09302762737511415,0.10617086719469875,0.1193668342276763,0.13241954901843794,0.1451351596171777,0.15732482056553554,0.16880749752849294,0.17941265591964883,0.18898279358982903,0.1973757799648948,0.204466966893134,0.2101510398530459,0.214343582028376,0.21698232802159156,0.21802808858631528,0.21746533264508555,0.2153024179486248,0.21157146695098872,0.2063278897440334,0.19964956113631865,0.19163566409803878,0.18240521674851337,0.17209530476263563,0.16085904544763419,0.14886331372659195,0.13628626380120115,0.12331468330069675,0.11014121921173017,0.09696151678820324,0.08397131393243047,0.0713635342003408,0.05932542160384745,0.04803575976277316,0.03766221670600066,0.028358854755443877,0.020263842474713988,0.013497402663393745,0.00816002687222275,0.004330982956243766
52,0.0025275726031990598,0.0052259245405480445,0.009504943185410876,0.015301078837907978,0.022528250386517457,0.031079123738773813,0.040826705889892546,0.05162623095506148,0.06331731015505679,0.07572631382474165,0.0886689500681323,0.10195300176322675,0.1153811812680529,0.12875406043137366,0.1418730323930919,0.15454326118728243,0.16657657534190917,0.17779426250104668,0.18802972356535186,0.19713094693292682,0.20496276609445094,0.21140886705399975,0.21637351576239727,0.21978297990819368,0.22158662395058018,0.22175766113140122,0.22029355129778266,0.21721603862712568,0.2125708286941957,0.20642690967633176,0.19887552777788073,0.19002883209029114,0.18001820901370064,0.16899233097627994,0.1571149484307229,0.14456245791996694,0.13152128232993507,0.11818510223638547,0.10475197946442816,0.09142141558006239,0.07839138899945787,0.06585541471924058,0.053999670335095104,0.04300023103154143,0.03302045460731645,0.024208555372582426,0.016695402949140202,0.010592578664692109,0.005990718406546799,0.0029581665458245617,0.001539960923350217,0.0017571639716944224,0.003606549907171552,0.007060652637456616,0.012068173673321338,0.018554743986401875,0.0264240284982965,0.035559156797701955,0.04582445883735594,0.05706747983313093,0.06912124444106943,0.08180673658603496,0.09493555811285675,0.10831272677512713,0.12173957200740246,0.13501668547434897,0.14794688257685287,0.1603381309323914,0.1720064023374241,0.18277840585600513,0.1924941614442248,0.20100937588838683,0.20819758577076772,0.21395203563676296,0.21818726346989087,0.22084036992802353,0.22187195249082742,0.22126669064495424,0.21903357341612356,0.21520576586891305,0.20984011655693097,0.2030163132384532,0.19483569939639356,0.18541976913901315,0.17490836283430308,0.16345759027551543,0.1512375122218779,0.13842961474701138,0.1252241139046811,0.11181713074153962,0.09840777861207715,0.0851952060534058,0.07237563913753442,0.06013946722653361,0.04866841541139969,0.03813284562804622,0.028689226532806606,0.02047780971350626,0.01362054674777372,0.008219278043337544,0.004354220358668905
53,0.002585112126798583,0.005328494604853438,0.009660733966553618,0.015517490106353412,0.022811781609625405,0.031435277554180095,0.04125990638327329,0.05213975795597517,0.06391325052666708,0.07640553047084009,0.08943106911775206,0.10279641812317447,0.11630308246089582,0.12975046836485235,0.1429388624406224,0.15567239770211477,0.16776196248344735,0.17902800902442517,0.18930322001799038,0.19843499351752253,0.20628770929945528,0.21274474302241675,0.21771019826966692,0.22111033075147174,0.2228946435159128,0.2230366369026514,0.2215342021017337,0.21840965247250907,0.2137093921575336,0.20750322691302298,0.1998833273910422,0.1909628602701955,0.18087430756455247,0.16976749907151967,0.1578073871796999,0.1451715970841031,0.13204778879160367,0.11863087009473017,0.10512010190521409,0.09171613893733288,0.07861804969124887,0.06602035999394966,0.05411016400553775,0.04306434559668205,0.03304695136382453,0.024206754296733,0.016675044281503217,0.010563678253280794,0.005963418956791559,0.002942586986528212,0.0015460461257610068,0.0017945370535889015,0.0036843693154481887,0.007187476131773151,0.012251831230818275,0.018802221515063257,0.026741364085975078,0.035951351037662796,0.046295400562135575,0.05761988835967327,0.06975662918488257,0.08252537464415818,0.09573649014856317,0.10919377126548058,0.12269735764207106,0.136046701224506,0.14904354469056785,0.1614948658615321,0.1732157443644829,0.18403210797094896,0.19378331782468383,0.20232455416417283,0.20952896710839894,0.21528956056353576,0.21952078127179633,0.22215978940273146,0.22316739181683437,0.22252862414111996,0.22025297301200006,0.21637423518482585,0.2109500156025265,0.20406087187775548,0.19580911789424865,0.18631730429565832,0.17572639842883683,0.16419369077207938,0.1518904589409345,0.13899942396452192,0.12571203661038352,0.1122256340599171,0.09874050916194282,0.08545693579026739,0.07257219448305928,0.060277642537645504,0.04875587207411807,0.03817799827467225,0.028701118072297707,0.0204659770310213,0.01359487906794741,0.008189870060797097,0.004331222317020088
54,0.002608321298373436,0.005361270935347257,0.009692247241842514,0.015536928870534915,0.022808513730988106,0.031399008127946194,0.041180830626026774,0.052008706821069214,0.06372182687800859,0.07614623379267074,0.089097406908303,0.10238300231783558,0.11580570945287397,0.12916618143489478,0.14226599566863213,0.1549106007085062,0.16691220563279688,0.17809256901413462,0.1882856460659929,0.19734005465119336,0.2051213235285637,0.21151388944800525,0.21642281343416958,0.21977519076942406,0.221521233735785,0.2216350110355187,0.22011483290892758,0.21698327622975888,0.21228684920553276,0.2060953006624776,0.1985005841732138,0.1896154924113918,0.17957198201513963,0.16851921383753765,0.1566213376892821,0.14405505447335382,0.13100699191756773,0.1176709328792196,0.1042449373855723,0.09092840115209364,0.07791909426377322,0.06541022399943174,0.05358756542038376,0.04262670233844011,0.03269041963889437,0.023926285686335882,0.016464460718101745,0.010415763773938836,0.005870026870802397,0.0028947608657144824,0.0015341528205632057,0.0018084097594584436,0.0037134585647993963,0.00722100646904233,0.012278961243775548,0.018812204845677603,0.02672370902958515,0.03589597636017189,0.046192785221116944,0.05746121290580797,0.06953390674371103,0.08223156953287465,0.09536562236621962,0.10874100530476735,0.12215907430368936,0.13542055136758308,0.1483284841208428,0.16069117083917145,0.17232500750121213,0.18305721457743362,0.19272840305943634,0.20119494162038642,0.2083310897507845,0.21403086518936487,0.21820961791504534,0.22080528732383561,0.22177932391978694,0.2211172618315208,0.21882893365162487,0.21494832440823894,0.20953306683756628,0.2026635854532496,0.19444190212444395,0.18499012090149622,0.17444861459179345,0.16297394001778803,0.15073651291867385,0.13791807702683073,0.12470900490696518,0.11130547064443662,0.09790653637250507,0.08471119590782587,0.07191541940055,0.059709242890303806,0.048273945992409514,0.037779359629843245,0.02838134379505838,0.020219472800608623,0.01341496239598975,0.008068869536062992,0.004260591537121269
55,0.002595068561397227,0.005320386218642624,0.009593326235258177,0.015350429187904992,0.02250619365787554,0.03095434605250425,0.04056941892381539,0.05120861434405935,0.06271392466428122,0.07491447915954433,0.08762908170968978,0.1006689018273555,0.11384027906753555,0.12694759916909265,0.1397961992133041,0.15219525865358238,0.16396063328032895,0.1749175900324042,0.1849034020392385,0.19376976535342058,0.2013850014817255,0.20763601300378076,0.21242996323455654,0.21569565498523818,0.21738458794585336,0.21747167898597636,0.21595563467598655,0.21285897049639468,0.20822767644994994,0.20213053404267636,0.1946580947776795,0.1859213353325719,0.17605000939312485,0.16519072062081414,0.1535047453735283,0.14116563751522407,0.12835665088661852,0.1152680177170057,0.10209412339677365,0.08903061956938692,0.07627151841766137,0.06400631129842992,0.0524171545180943,0.04167616404444288,0.031942859332204865,0.023361794225294167,0.016060410120312722,0.010147143274983249,0.005709814370754009,0.0028143242469381197,0.0015036751766360963,0.001797332219941888,0.0036909341392638217,0.007156358170096575,0.01214213768530182,0.018574226549970374,0.026357098815078733,0.03537516741786802,0.04549450081917912,0.056564812083152616,0.06842169085853919,0.08088904511344862,0.09378171636016565,0.10690822953013634,0.1200736366594364,0.13308241215182717,0.14574135662049809,0.15786246618219274,0.16926572459048012,0.17978177674092305,0.18925444384265072,0.19754304290235708,0.20452447607299387,0.21009505883725865,0.21417205987467808,0.21669492974299948,0.21762620012617373,0.2169520402937768,0.214682462507632,0.2108511733250439,0.2055150730070102,0.19875341046592804,0.19066660630306914,0.1813747614154343,0.1710158733213659,0.1597437866950977,0.14772590854780737,0.13514072198808344,0.12217513548610905,0.10902170700887018,0.09587578425206243,0.08293260344042905,0.07038438978360942,0.0584175026499757,0.04720966785681139,0.03692733818137992,0.027723221293164367,0.01973401182110774,0.013078361237978061,0.007855115712060259,0.004141848096644157
56,0.0025440860678966467,0.005203695736081287,0.009360830104984112,0.014953749634904815,0.02189939127165476,0.030094602054679877,0.039417671089746906,0.04973013713414942,0.060878844949146124,0.07269821987977897,0.08501272688122964,0.09763947747157072,0.11039094589383318,0.12307775414840835,0.13551148453396789,0.14750747792655036,0.15888757623825675,0.16948276832603745,0.1791357000549312,0.18770301123765384,0.19505746474354024,0.20108983615646575,0.20571053591754562,0.20885093986142386,0.21046440838572988,0.2105269791175473,0.20903772278978053,0.20601875704213324,0.20151491794173507,0.19559309410181352,0.18834123328773344,0.17986703626374534,0.17029635727875256,0.15977133494621168,0.148448281277349,0.13649536021864186,0.124090090170687,0.11141670757971092,0.09866343075625521,0.08601966455733588,0.07367318744665455,0.06180736270913133,0.05059841523730871,0.04021281433336023,0.030804801395907012,0.022514099209132648,0.015463836854605607,0.009758721063912115,0.005483481170191557,0.0027016107533299255,0.0014544246672140164,0.0017604454535864443,0.003615128255145859,0.00699092831334079,0.011837710048414517,0.018083491646262325,0.025635514093897735,0.03438161878677512,0.04419191324849425,0.054920700224496855,0.06640864149988163,0.07848512430549237,0.09097079516764994,0.10368022357017004,0.11642465586936751,0.12901481856237607,0.14126372927613853,0.15298947372976462,0.16401790742828007,0.17418524196367724,0.18334047751288574,0.19134764540650617,0.19808782746288223,0.20346092209743025,0.207387130977919,0.2098081441466862,0.21068800600899196,0.21001364932631175,0.2077950892839841,0.20406527475102632,0.1988795989411282,0.1923150767422201,0.18446920093248648,0.17545849426968543,0.1654167789573744,0.15449318918900568,0.1428499562865238,0.1306599993274054,0.11810435704286147,0.1053694991272747,0.09264455688987953,0.08011851437755214,0.0679774016846663,0.056401532133473424,0.04556282435692943,0.03562224905496412,0.026727438343605702,0.019010493201630795,0.012586021577368704,0.007549436292658819,0.003975538022566838
57,0.002455105471629994,0.005011035281089787,0.008995066325295686,0.014348029902687073,0.020990426656743617,0.028823607257973533,0.037731237491076194,0.04758102598858395,0.05822668895160791,0.06951012267870112,0.08126375163760285,0.09331301720755963,0.10547897013074302,0.11758092817106611,0.12943915951026738,0.14087755202890023,0.15172622882948172,0.1618240711574615,0.17102111125092173,0.1791807595816974,0.18618183341010486,0.19192035652628153,0.19631110344932828,0.19928886515064279,0.20080941750358844,0.20085017807660802,0.19941054151543747,0.1965118885335044,0.19219726837699014,0.18653075948041226,0.17959651780793745,0.1714975270139368,0.16235406898474927,0.15230193747633558,0.14149042137793003,0.13008008755317935,0.11824039618682793,0.10614718405254712,0.09398005307907199,0.08191970299826185,0.07014524768918157,0.058831555074418555,0.04814665007507174,0.038249219194356754,0.029286253790396885,0.02139086703906763,0.014680317008192237,0.00925426520333548,0.005193296448341818,0.0025577220825675298,0.0013866842490721054,0.0016975745764140802,0.0034857758874700033,0.006724730771283647,0.01136633599955165,0.017341656930082293,0.024561951287291606,0.03291998711508727,0.042291635328620944,0.05253771321317132,0.06350605149149247,0.0750337542606678,0.08694961823506582,0.09907667536611733,0.11123482107726948,0.12324348908097929,0.13492433305279178,0.1461038753357152,0.15661608333773774,0.16630483535922697,0.17502623922904167,0.18265076931421476,0.18906519016548895,0.19417423822973942,0.19790203665339362,0.2001932221649413,0.20101376730067846,0.20035148576242792,0.19821621340193124,0.19463966214403175,0.18967494901810183,0.18339580729228577,0.1758954914263774,0.16728539210638105,0.15769338192952698,0.14726191630874216,0.13614591780092994,0.1245104752798852,0.11252839212450033,0.1003776198352576,0.08823861519357588,0.07629166021405578,0.06471418469227176,0.05367813111219734,0.04334740104825197,0.033875420986642604,0.025402863717121773,0.01805555913583502,0.01194262548689574,0.00715484879649786,0.003763334567330429
58,0.0023289813275939376,0.0047444552200995044,0.008500182724991935,0.013540385782960376,0.019790209989702025,0.027156836293560548,0.035530859494515676,0.0447879130717903,0.05479051620900502,0.06539011558584606,0.076429291612649,0.08774409634208356,0.09916648833651605,0.11052682832970515,0.12165639861859472,0.13238990876854578,0.1425679504186015,0.152039364729342,0.1606634873132433,0.16831223730704914,0.17487201956035245,0.1802454116901102,0.1843526109458505,0.18713261939750872,0.18854414984411025,0.18856623898923214,0.1871985587766867,0.18446142126263726,0.18039547695178676,0.1750611110777882,0.16853754679400415,0.1609216685935343,0.15232658343246497,0.1428799409257557,0.13272203756332404,0.12200373310149701,0.11088421007447086,0.09952860970031761,0.08810557929180221,0.07678476759654962,0.06573430526444259,0.05511830786099317,0.04509443851059746,0.035811566368011805,0.027407555693160723,0.020007218364769826,0.013720460240993715,0.008640648896301603,0.004843226976119158,0.0023845917629483557,0.0013012575940413587,0.001609313569964767,0.0033041846078688286,0.0063606993881749644,0.010733464185572446,0.016357537032385662,0.02314939220200032,0.03100816068834792,0.039817128258522086,0.04944546883024009,0.05975018743094899,0.07057824388280516,0.08176882567366456,0.09315573625864063,0.10456986332243792,0.11584169034515143,0.12680381417109615,0.13729343119108364,0.14715475521468108,0.1562413311235257,0.16441820994453374,0.1715639530399818,0.17757243564930736,0.1823544229973803,0.18583889556173155,0.18797410381657484,0.1887283367891297,0.18809039301405503,0.18606974689163044,0.18269640797902276,0.17802047530436937,0.17211139332276354,0.16505692056429322,0.15696182629121555,0.14794633452082107,0.13814433852253002,0.127701412306555,0.1167726486364392,0.10552035567415377,0.09411164646594768,0.08271595706862855,0.07150253017572475,0.060637901615378915,0.05028342704916,0.04059288560394293,0.03171019602643585,0.023767279278807767,0.01688209931900589,0.011156911163044073,0.0066767422481140435,0.0035081296504889713
59,0.0021677973033862796,0.004408421765827146,0.00788450450328073,0.012544420591189395,0.01831896344425297,0.02512237263567544,0.03285360756522745,0.04139784806028405,0.05062819962371434,0.06040757800318907,0.0705907450932914,0.08102646593430242,0.09155975477306055,0.10203417682860352,0.11229417157799701,0.12218736305815339,0.131566822872262,0.14029325229188042,0.1482370510472591,0.155280242081344,0.1613182236820237,0.1662613229709019,0.17003612767699908,0.1725865764166003,0.17387479128698743,0.1738816404088238,0.17260702206260947,0.17006986619936457,0.16630785330310643,0.16137685478042066,0.1553501031881699,0.14831710462266168,0.14038230942290678,0.13166356092996004,0.12229034534054863,0.11240186864722503,0.10214498922530302,0.09167203677069122,0.0811385499805953,0.0707009665758439,0.06051429997140107,0.05072983709990619,0.04149289157893376,0.03294064559074992,0.025200112525794932,0.018386250647635254,0.012600255794221806,0.007928058471344446,0.004439047658646463,0.0021850402815557076,0.0011995116539760303,0.001497098320803261,0.0030733806837756382,0.005904948638987251,0.009949749251250048,0.015147711301830243,0.021421637434112108,0.028678350647510946,0.0368100781125313,0.04569605175527973,0.055204301840401954,0.06519361691512629,0.07551564100634654,0.0860170769243135,0.09654196295063479,0.10693398909843121,0.11703881854479053,0.12670637975884685,0.135793095284012,0.14416401407369406,0.1516948157121755,0.15827365675503696,0.16380283176827012,0.16820022439720755,0.17140052691477153,0.17335621013696148,0.1740382293009138,0.1734364554222101,0.17155982572514392,0.16843621091183889,0.16411200124146444,0.15865141756687753,0.15213555756081237,0.1446611912965514,0.13633932407047258,0.12729354781066576,0.11765820555561568,0.10757639626313498,0.09719784958105933,0.08667670214247253,0.07616920841074573,0.0658314200716864,0.055816868437234345,0.04627428428040383,0.037345388965266346,0.029162789676931967,0.021848010010449437,0.015509685167267579,0.010241948563233867,0.006123033809373919,0.003214112828073736
60,0.0019749503673590716,0.004009976444726623,0.0071608013829795175,0.011380630812703296,0.016606794080634882,0.022761675000737024,0.029753864568346104,0.037479518517895875,0.04582389956249672,0.05466308141084876,0.06386578925434214,0.07329534939041442,0.08281171902739494,0.09227356612526214,0.10154036838362915,0.11047450020391121,0.1189432766312197,0.12682092392045977,0.13399044746082503,0.14034536931728483,0.14579130958401199,0.15024738806434657,0.15364742546028415,0.15594092623207115,0.15709382853099485,0.15708901006777184,0.15592654240364484,0.1536236898875932,0.15021465325544175,0.14575006169879412,0.14029622094731886,0.1339341285314558,0.12675827085035118,0.11887521991031227,0.1104020505742804,0.10146460182848575,0.09219560788902283,0.0827327269041545,0.07321649652900498,0.06378824673535236,0.05458800085436184,0.04575239602484542,0.03741265393143708,0.0296926319702114,0.022706983784775387,0.016559456491580173,0.011341349883149457,0.007130160492316019,0.003988430655098878,0.0019628196653291314,0.0010834108157319088,0.0013632646169293454,0.002798224829710503,0.0053669801912768125,0.009031380918736752,0.013737005289308704,0.01941396788268758,0.02597795748198467,0.03333148921890053,0.04136535236693187,0.04996023228075746,0.05898848239364173,0.06831601995607439,0.07780431736116711,0.08731245948269556,0.09669923647130418,0.105825240927781,0.11455493830730828,0.12275867980614076,0.1303146278364095,0.1371105654929141,0.1430455631386714,0.1480314773579888,0.1519942600154039,0.15487505797905055,0.15663108717594448,0.1572362679981889,0.15668161262338387,0.15497535849696495,0.15214284599406258,0.14822614207778317,0.14328341554313576,0.13738807312515255,0.13062766930125966,0.12310260597893312,0.1149246413801847,0.1062152302681283,0.09710372016569642,0.08772543035530256,0.07821964218911852,0.0687275305568127,0.059390067231475115,0.050345927232124325,0.041729429296378615,0.03366854105029232,0.0262829785015095,0.019682428081047882,0.013964917638999205,0.009215360587245872,0.005504294810815452,0.002886835076876266
61,0.001755208206637347,0.0035588448847412284,0.006346470266870442,0.010076684029466291,0.014694087029694679,0.020130104063930843,0.026304002310064252,0.033124090328260344,0.04048907981326153,0.048289589874207256,0.056409771501214165,0.06472902809300837,0.07312380649324667,0.0814694319360158,0.08964195964887813,0.09752001561444615,0.10498659915247152,0.11193082055147091,0.1182495479435022,0.12384893896359678,0.12864583444644895,0.1325689934619332,0.13556015134735327,0.13757488502310034,0.13858327274050805,0.13857033846368563,0.13753627428560528,0.13549643757524038,0.1324811228981224,0.12853511209762997,0.12371700921896783,0.1180983701531787,0.11176263992726423,0.10480391342320286,0.09732553793101033,0.08943857828997692,0.08126016741298392,0.0729117666910315,0.06451736211352152,0.056201622894550655,0.04808804995231962,0.040297141739446866,0.03294460466429359,0.026139634681179535,0.01998329557037875,0.014567017992824394,0.009971241610757402,0.006264220440818509,0.0035010091818404435,0.0017226455718625344,0.000955540917557621,0.0012110878476107889,0.0024854911154812477,0.004759823964377387,0.008000309217341597,0.012158820917844832,0.01717359907079467,0.02297016686899931,0.02946243678293901,0.03655398908678363,0.044139503832667536,0.05210632500631916,0.060336133634021204,0.06870670499282679,0.07709372382687535,0.08537263061118701,0.09342047144321139,0.10111772408853198,0.10835007306126127,0.11501010737659567,0.12099891576140293,0.12622755563162888,0.13061837402006174,0.13410616083673288,0.13663911733435077,0.13817962539563425,0.1387048062175022,0.13820686009483973,0.1366931822575528,0.13418625304056303,0.13072330401787896,0.12635576505913906,0.12114850052065358,0.1151788459146221,0.10853545936340411,0.10131700489643022,0.09363068714472429,0.08559065919497187,0.07731632724883596,0.06893057726581193,0.06055794992658233,0.05232279102133104,0.04434740473246998,0.03675023723823333,0.029644117613289746,0.023134582151577127,0.017318306997622355,0.012281672364069018,0.008099479658885668,0.00483384057480214,0.002533254639613969
62,0.001514735355382866,0.0030674864441998756,0.005463619366909227,0.00866754803689908,0.012631689416489712,0.0172971701947985,0.022594701142714668,0.028445606159528777,0.03476299072836729,0.041453032427154035,0.04841637432912045,0.05554960059882608,0.06274677236892047,0.06990100108762859,0.07690603597044202,0.08365784198003348,0.09005614489907317,0.09600592054935944,0.10141880604016713,0.10621441208671686,0.11032151690890171,0.11367912397913384,0.11623736791019809,0.11795825502935588,0.11881622764008251,0.11879854359132865,0.11790546551714284,0.11615025693617123,0.11355898526896147,0.11017013469855196,0.10603403462393862,0.1012121121947143,0.09577598002784801,0.08980637265533885,0.08339194749805913,0.07662796817308407,0.06961488968932247,0.06245686654336822,0.055260205872536675,0.048131788638028694,0.04117748228597238,0.03450056846064745,0.028200209120654494,0.02236997383846293,0.017096450155085804,0.012457957628159582,0.00852338467169746,0.005351165462151633,0.002988412105228215,0.0014702149520532462,0.0008191214560144126,0.0010448013100252142,0.002143902837408954,0.004100102769211028,0.006884348668672663,0.010455290402507159,0.014759894250999302,0.01973423053648774,0.025304423072800605,0.03138774633492247,0.03789385405431224,0.04472612099344262,0.05178307797222526,0.058959918834089776,0.0661500569710533,0.07324670829110402,0.08014447711851183,0.08674092147412374,0.09293807448892967,0.09864389935568918,0.10377365621044368,0.1082511606437222,0.11200991515070938,0.1149940967166761,0.11715938587058444,0.11847362489420446,0.11891729541137275,0.11848380826449242,0.11717960137318288,0.11502404412173547,0.11204914969536225,0.10829909963746287,0.10382958768893688,0.09870699265448432,0.09300739258004505,0.08681543488228695,0.08022307921037604,0.0733282317103743,0.06623329097544167,0.0590436272766104,0.051866017659790875,0.04480706015010403,0.03797159061493694,0.03146112579762374,0.025372355644984405,0.01979570731986793,0.014814002225218618,0.010501225984827106,0.006921429648353715,0.004127778439345145,0.0021617621737221723
63,0.0012610838877667686,0.0025510768620266673,0.004539040801118451,0.00719545152620911,0.010480857443757017,0.01434646545951098,0.018734865627490445,0.023580883771845605,0.02881254941891401,0.034352164664261935,0.04011745810046934,0.0460228066681405,0.05198050728385779,0.057902079359542266,0.06369957886889804,0.06928690444512961,0.07458107611246048,0.07950346766042325,0.08398097435834828,0.08794709866778727,0.0913429378284422,0.09411805865050799,0.09623124652147441,0.09765111750354347,0.09835658443111324,0.09833717008610113,0.09759316279999183,0.09613561217169209,0.09398616496478837,0.09117674362137305,0.087749072166983,0.08375405654765077,0.07925102860198069,0.07430686489636446,0.06899499350992999,0.0633943035199215,0.05758797338325182,0.051662235614478275,0.04570509610654575,0.03980502711425936,0.034049653311602646,0.028524450436872295,0.023311475852654806,0.018488149873700014,0.014126105961747907,0.010290126863608138,0.007037182492398957,0.004415583840820146,0.0024642654920873056,0.0012122073842947255,0.0006780044158487763,0.0008695902839677212,0.0017841196576468352,0.0034080104349951436,0.005717145457359745,0.008677230684487149,0.01224430451129676,0.016365390662161725,0.020979284966266366,0.026017464329267985,0.031405104401699226,0.03706219083025346,0.042904707588228515,0.04884588473669145,0.05479748708527528,0.060671124614108,0.06637956519518633,0.07183803011735966,0.07696545317447222,0.08168568461736986,0.08592862208930926,0.08963125174872363,0.09273858411714889,0.09520447075359259,0.09699228962653592,0.09807548900478928,0.098437981789625,0.09807438443177727,0.09699009688504043,0.09520122240903924,0.09273432841221656,0.08962605188686934,0.08592255529610443,0.08167884099358746,0.07695793435795781,0.07182994777356129,0.06637103935875838,0.060662281906219556,0.05478845883310248,0.048836805023014074,0.042895711260105454,0.03705341149634587,0.03139667244798605,0.02600950498262273,0.02097191643465565,0.016358722379081616,0.012238435510526922,0.008672248129293297,0.005713123345990131,0.003405008501700479,0.0017821824855372
64,0.0010031450553090885,0.002027417041864021,0.003604060114004756,0.005709658810765248,0.008312941904710013,0.011375246825504302,0.014851093855762828,0.01868886157152567,0.02283155349608098,0.027217644581200025,0.031781994944298314,0.03645681729118747,0.041172683656768835,0.04585955651209582,0.05044782892435293,0.05486935832185247,0.059058478511118964,0.06295297491612964,0.0664950085559729,0.06963197503850792,0.07231728581270425,0.07451106007692382,0.07618071706728936,0.07730145992979198,0.0778566439899245,0.07783802395049912,0.07724587634639811,0.07608899543762541,0.07438456260165349,0.0721578911647793,0.06944205046212136,0.06627737470951164,0.06271086398126283,0.058795486190162054,0.05458939043631581,0.050155043407767254,0.045558301658603216,0.04086743354258086,0.03615210532799388,0.031482346551457076,0.026927509976626473,0.022555241603988516,0.018430476028582225,0.014614472066071898,0.011163902969528313,0.00813001474853841,0.005557865090836754,0.0034856541895885813,0.0019441574145196653,0.0009562682525605506,0.0005366583060027382,0.0006915593976970939,0.0014186710193483491,0.002707194497435883,0.0045379933693462625,0.0068838775878967765,0.00971000733339724,0.012974410436045709,0.01662860572418219,0.02061832304076108,0.024884309234740554,0.029363208157243317,0.03398850159324443,0.03869149715458066,0.043402348462616994,0.0480510924693634,0.052568688511302517,0.05688804366445714,0.06094500917266636,0.0646793331506583,0.0680355554128749,0.07096383113853033,0.07342067114027273,0.07536958774237085,0.07678163667618935,0.07763584694500997,0.07791953227407611,0.0776284795203711,0.07676701124396808,0.07534792151167635,0.07339228588639346,0.07092914842409888,0.06799509032704505,0.06463368665927613,0.06089485919304598,0.056834134997315586,0.052511821779376695,0.04799211222698801,0.04334213065285636,0.038630936100188216,0.03392849671465987,0.029304650614880228,0.024828068693947852,0.020565234756017434,0.016579458134343465,0.012929933454870495,0.009670861509259067,0.0068506442936718285,0.004511166168172883,0.002687171812580329,0.0014057502170336793
