,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
55,0.27788884489764665,0.9191153135224139,2.148027754265249,3.946375015806666,6.287449004951651,9.136481340968151,12.451159717010587,16.18225629990572,20.274358835643692,24.666693602583415,29.294027990312564,34.08763929954236,38.97633537494004,43.88751191300123,48.74823074239543,53.4863030627355,58.031361554093436,62.315905434857356,66.27630294729552,69.85373638244056,72.9950756092957,75.65366713516687,77.79002697842385,79.37242706350969,80.3773664293767,80.78992025320969,80.60396150592445,79.82225194753207,78.45640111095395,76.5266938834382,74.06178924624687,71.09829464677036,67.68022232426738,63.858335663590125,59.68939528450155,55.23531606325987,50.56224760594093,45.73959182981176,40.838972243118384,35.93317023098741,31.09504414516047,26.39644725066119,21.907160599474103,17.69385667962317,13.81910923098361,10.340463933512757,7.309583769540784,4.771481752745823,2.7638524189118616,1.3165120068129335,0.45095564335684113,0.18003810943865356,0.5077829275997419,1.429322606819509,2.9309709318925523,4.990426223788701,7.57710255228023,10.652583981845057,14.171195104625655,18.08067938719675,22.32297525669327,26.835078400285568,31.549977471588534,36.39764930739394,41.30609887429674,46.20242850048511,51.01392051303519,55.66911720195672,60.09888207194276,64.2374266206781,68.02328739454533,71.40023881101445,74.31812819097075,76.73362059952197,78.61084243331112,79.92191419611609,80.64736455023981,80.77641949441986,80.30716237354173,79.24656234377726,77.61037087039846,75.42288779542704,72.71660044935683,69.53170116667016,65.91549037074792,61.921674093243034,57.60956636077446,53.043208294680745,48.29041700648328,43.421778414361114,38.50959893878762,33.62683164618602,28.84599278894441,24.238084832759867,19.871541965932824,15.811213751348305,12.117402015398218,8.844965277455536,6.042504020441772,3.7516389024065897,2.0063926287404725
56,0.2710651132986642,0.8883832241719846,2.070186623315588,3.7989237977391643,6.04892046608917,8.786760879365884,11.971784093782764,15.556687845390039,19.488231058039826,23.70802455141743,28.15339820596687,32.7583317060399,37.4544350383697,42.17196418402568,46.8408569193399,51.391773342637656,55.757125673430814,59.87208203003959,63.675529278079644,67.11098065009769,70.12741465687873,72.68003283135678,74.73092505152572,76.24963256132632,77.21360032782655,77.6085120165258,77.42850260990988,76.67624551155922,75.36291284218657,73.50800951726589,71.13908357044379,68.29131702485478,65.00700338850115,61.33491953365669,57.32960128880815,53.050533501651756,48.561266601901934,43.928472784244434,39.220955828506035,34.50862926265693,29.86147804442823,25.348519182092268,21.03677673071226,16.99028638666683,13.269144463683299,9.92861537447869,7.018310873213293,4.581453248211209,2.6542334076149396,1.2652733913443426,0.4352012918440301,0.1763448966697204,0.4925486027709163,1.3791163215602746,2.8228812227133675,4.802401280901811,7.28827772130278,10.243591634504053,13.624452276430615,17.380648910238826,21.456396509366076,25.79116424695595,30.32057446737461,34.97735878877442,39.69235713717864,44.39554487496792,49.017072769405374,53.48830435614044,57.742835291324745,61.717479553466376,65.35320784848012,68.59602428123979,71.3977682737795,73.7168298204782,75.51876745764416,76.77681976974115,77.47230283564107,77.59488771224339,77.14275383442231,76.12261605308763,74.54962490980493,72.4471416290429,69.84639116974239,66.78599848890104,63.31141490433689,59.47424307598989,55.33147063076966,50.94462381275514,46.378853728271835,41.701968756452224,36.98342749539912,32.29330720017826,27.701263032847834,23.275493581188414,19.081728009694867,15.182249885126538,11.634972174233782,8.492577151299935,5.801733989138632,3.6024056534598583,1.9272553942440063
57,0.2603952028878279,0.8463461634234236,1.9670009737697822,3.6057162671235066,5.7381547190362205,8.332646492361576,11.350659580764123,14.74737206550076,18.472337786623335,22.47023554240706,26.68169069029639,31.044156947389414,35.492845294432385,39.9616861877343,44.384310788749474,48.69503663862443,52.82984313900353,56.72732235176678,60.329590996935465,63.58315010423501,66.43967955123385,68.85675568799746,70.79848139048318,72.23601918545648,73.14801952924464,73.52093787975802,73.34923585279662,72.63546347517439,71.390221313083,69.63200303814322,67.38692076927012,64.68831726942688,61.576270756714734,58.096999684079414,54.302176327530006,50.248159377087944,45.99515692761986,41.606332300363356,37.14686597501104,32.6829875640319,28.28099220583446,24.006255984773343,19.922265000456534,16.08967250609519,12.565398118776498,9.40178247970681,6.645809918958397,4.338410669289432,2.513852992183922,1.199234243932071,0.4140784401647779,0.1700462955992448,0.47076204533121546,1.311759619630632,2.680548971624169,4.5568015728019375,6.912652321466891,9.71311338034557,12.916593797262568,16.475517191753422,20.337028334060193,24.44377812277897,28.734775303088913,33.14629227629937,37.61281154811395,42.06799875946876,46.445687849010966,50.680863716108234,54.71062779040437,58.47513216779783,61.91846843955514,64.98949801414038,67.64261160026959,69.83840657174768,71.54427215423279,72.73487374304129,73.39252915916823,73.50747125556713,73.0779929736024,72.11047269537254,70.61927951538527,68.62655983843918,66.16190847304607,63.26192910513894,59.969690679674365,56.33408776366319,52.409114390168746,48.25306216776329,43.92765456468479,39.497130224847574,35.02728892980707,30.5845143755418,26.234788277250168,22.042710444151343,18.070539377614825,14.37726764114577,11.017745734334516,8.04186748252551,5.493829040369081,3.411472514132701,1.8257239509469254
58,0.24600143755618287,0.7935562418371851,1.839855891704024,3.369361303490413,5.359357079589965,7.78028886541183,10.596202274872367,13.765276865737091,17.240447234496937,20.970102006607444,24.898850341062417,28.968344565585124,33.11814672509979,37.28662617396474,41.411874881411286,45.43262685655588,49.28916803818172,52.92422313608673,56.283806253109255,59.31802265484246,61.98180977958692,64.23560648345209,66.04594058133999,67.38592595796334,68.23566186607283,68.58252848172779,68.42137432718242,67.7545927778823,66.59208651733032,64.95112046771929,62.85606538052744,60.33803589513155,57.43442844079837,54.18836584488693,50.64805689564547,46.866080371031,42.89860416677786,38.80455112080328,34.64472392268532,30.480902104585297,26.3749245246272,22.387770969199423,18.578656513731666,15.004152092015152,11.717344334903519,8.76704715602059,6.197076793581924,4.045601075023233,2.34457256880905,1.1192540419491899,0.3878432708735522,0.16120277777413833,0.4426985062264148,1.2281498319927022,2.5058916514206997,4.256947625333975,6.455312005487496,9.068335858053782,12.057211948152442,15.377551084180274,18.980041362379886,22.811180520901626,26.814070526825798,30.92926259536387,35.09564009146349,39.251326201435305,43.334602894347945,47.28482752526491,51.043333467423224,54.554301397645645,57.76558829512126,60.62950184170461,63.10350872275771,65.15086630922477,66.74116833953912,67.85079649718206,68.46327117730769,68.56949623303379,68.16789406655785,67.26442905879719,65.87251898958863,64.01283576398754,61.712998404173035,59.00716286647938,55.93551477537144,52.54367260801129,48.88201019299384,45.00490858514644,40.96994842714176,36.83705479254145,32.667607210604245,28.523528090294572,24.46636308173179,20.556367033060656,16.85160911762257,13.407110421603624,10.274026800244377,7.4988891383938645,5.122912298657622,3.1813830202664155,1.7031358592688217
59,0.22812638606066366,0.7308993839818022,1.6908710720508373,3.093784463390186,4.918804237479877,7.138826175212233,9.720879696279766,12.626617520627144,15.812885181777412,19.232361933922853,22.834263534371967,26.565096464002377,30.369452384441878,34.190831033120155,37.9724793349979,41.6582342689294,45.19335697086251,48.5253456862152,51.60471549789929,54.385733249882435,56.82709675160095,58.89254817603718,60.551412541605245,61.779053280595974,62.557238128325245,62.874409898992226,62.72585812683149,62.11378902343529,61.047292712276864,59.54220822705081,57.620888278803115,55.31186728540302,52.64943759360662,49.673140187434875,46.42717744659493,42.95975667634026,39.322374158317004,35.56905035528749,31.755527628066066,27.93844237974196,24.174483922065328,20.51955255606172,17.027929370613133,13.751470088711658,10.73883493395318,8.034765954882035,5.679422539978224,3.7077849918653936,2.1491350185358264,1.0266208570603463,0.35691348833261327,0.14995904856313633,0.4088311145758538,1.1296850566863963,2.301815137088941,3.907813505757436,5.9238287325378876,8.31992003585261,11.060501947198787,14.104872807524707,17.40781924653416,20.92028766751806,24.590112765177565,28.362792256882056,32.182296321465486,35.99189972420987,39.735024269740336,43.35607907116893,46.80128615626062,50.01947914915893,52.96286316607762,55.5877246393907,57.855080528196446,59.73125727362249,61.1883909005411,62.20484083844778,62.765511315658074,62.862075553647585,62.493099431919845,61.66406278679819,60.38727802782293,58.681707280419815,56.5726807705392,54.09152063366686,51.2750757351933,48.16517441074445,44.8080032540752,41.253421178445016,37.55421893866239,33.765335110985276,29.94304017472433,26.14410081313303,22.424936844941953,18.840783307339887,15.444870134696664,12.287631616004255,9.41595737174905,6.872495974306328,4.695021554119833,2.915872798487263,1.5614726746458367
60,0.20714050485613428,0.6596137979490061,1.522939495164438,2.7842959442711646,4.424950152862593,6.420536000756941,8.741416112602101,11.353122016347587,14.216866050585514,17.290117418184565,20.527233830977007,23.88013936464905,27.29903845669657,30.733155443527163,34.131488653502025,37.44356785652673,40.62020382095831,43.614218845805034,46.38114741874903,48.8798965941894,51.07335628372721,52.92895039538055,54.419120636307184,55.521735793853054,56.220420416504815,56.50479801335064,56.37064516018234,55.8199542235364,54.86090377113001,53.507737108140674,51.78055074324393,49.70499592599822,47.3118976881844,44.63679704689431,41.719423168324866,38.603103331416484,35.334119454244295,31.961020739684958,28.533902648582405,25.103662908713794,21.721245608916682,18.43688460468623,15.299357471779249,12.355261087705964,9.648319599788513,7.21873505747445,5.102590352966231,3.3313133373749597,1.931210071058246,0.9230741400597231,0.32187784087300103,0.13654981988930198,0.36984246990945846,1.0182910530757803,2.0722651573083803,3.516111722042918,5.32838750912692,7.482177566342354,9.945494953902461,12.681755797401026,15.650322611978249,18.807107828545373,22.105228558817558,25.49570287493511,28.928177262898796,32.35167444607052,35.71535047246425,38.96924982196934,42.06504731905842,44.95676583248819,47.60145910310112,49.959849558731875,51.996911643735366,53.68239199983436,54.99125877284184,55.90407337239173,56.40727916350269,56.49340280248157,56.161165227033045,55.41550065220984,54.267483290085636,52.73416288147109,50.838311482268054,48.60808526505598,46.076606358651624,43.281470935940945,40.26419085559417,37.06957715011008,33.74507451629006,30.34005669193734,26.905093183469038,23.491198234611556,20.14907319009471,16.928353506355037,13.876871592241796,11.039946427624646,8.45971051010541,6.1744841256614365,4.218206236223203,2.6199304363346743,1.4033934646821404
61,0.18354736400741367,0.5813028385887836,1.3397546464857892,2.447638666467711,3.888501196689679,5.640943316286484,7.67893869071776,9.972220100990116,12.486728956231179,15.185121113693343,18.02732149401966,20.971119254921835,23.972794684069665,26.987768500910942,29.971263924341326,32.87897167354507,35.667708025773344,38.29605615793295,40.72498124712684,42.918410194997854,44.84376736612318,46.472458383955214,47.78029479923285,48.74785332391269,49.3607642954712,49.60992508745875,49.49163529684682,49.00765170043779,48.165162164153976,46.97667889269122,45.45985260493651,43.63721039491676,41.5358211714279,39.18689364505625,36.625312833075355,33.889121965797315,31.01895748883263,28.057445552299235,25.048568950004825,22.037013910479498,19.06750644097272,16.184148080677765,13.429760928222688,10.84525167072825,8.469004059535417,6.336308855228119,4.478839708102312,2.9241827580259243,1.6954269398206128,0.8108210787317341,0.28350286862076035,0.1213037579515325,0.32663264129993735,0.8964400837379859,1.8222636094128206,3.090353381719272,4.681876408530309,6.573196239739495,8.736224003195282,11.138835565631275,13.745348623138304,16.517052635687655,19.412783735399756,22.389536070328276,25.403100504407355,28.408721187932326,31.361760247540094,34.218360724066876,36.936097912685604,39.4746094319668,41.7961946644143,43.866374665903,45.654404228545765,47.13372849210184,48.28237732258148,49.0832916009432,49.52457657602014,49.59967851901265,49.3074820559685,48.6523267327213,47.64394256627307,46.29730553977765,44.632415187236326,42.673997571098724,40.45113806398675,37.996849388273574,35.34758132875825,32.54267939992789,29.623800507386637,26.634294281738928,23.618559273024882,20.621383567164322,17.687279617221908,14.859823168224446,12.181006093464973,9.690612753625434,7.425629140697103,5.419693581777161,3.7025971605992085,2.2998412762656524,1.2322589100863595
62,0.1579860555086384,0.49794136876612777,1.145824476522432,2.092013364836629,3.322455741612742,4.818877733738272,6.559055280888999,8.517144195404935,10.664063986364862,12.967929747507997,15.394525694834874,17.907813321159633,20.470466620774516,23.04442643535339,25.59146568824802,28.073757112616008,30.454435041788788,32.698142918465564,34.77155839142231,36.643888201276916,38.287325505534575,39.67746285096263,40.79365466005274,41.619323848112636,42.142208017276126,42.354541571087566,42.253171044993806,41.839601939915624,41.11997636335203,40.10498181007959,38.80969243718729,37.25334519074516,35.45905410895399,33.45346704479284,31.26636990633729,28.930244292357987,26.479785092961805,23.951385219610703,21.382595117035663,18.811565084083103,16.276478685849213,13.81498567176149,11.463642821605976,9.257371023754954,7.228936648781002,5.408464920819104,3.822992513824678,2.4960660173299236,1.4473922350700232,0.6925455100578962,0.24273642275853813,0.10464529753436969,0.2803229900353268,0.7671604289858798,1.5579273647182492,2.6408797489796476,3.9999341512652697,5.614906621339774,7.461812450487241,9.513222379597643,11.738669963875132,14.105104044207032,16.57737960532926,19.118779730825544,21.69156090316253,24.25751355025675,26.778529513635466,29.217168010455847,31.537211684017997,33.704204484606144,35.685963392339815,37.45305638219828,38.97923953273986,40.241846786808075,41.222126575709204,41.905520307496715,42.28187858340448,42.345611931297434,42.09577381752685,41.53607470434262,40.67482694408943,39.52482132858849,38.103137127127894,36.43088843427569,34.53291059462197,32.437391361504474,30.17545226754702,27.78068642427735,25.28865961517322,22.736382091638735,20.161758916514266,17.603027018324834,15.098187316836535,12.684440353689073,10.397633809816254,8.271730114832451,6.338302055164227,4.626063871885453,3.1604448121437234,1.9632114675605634,1.0521445084363537
63,0.1312304122478455,0.4118747646974107,0.9464703611059686,1.7270776731545725,2.7421035378959107,3.9764733332198547,5.411854858090845,7.02693059260801,8.797714294427328,10.69790722962387,12.699288747444212,14.772135398341232,16.885662370774742,19.00848069079244,21.10906339430965,23.156213748743586,25.119528570227043,26.969849755459016,28.679697322284735,30.22367752771548,31.578860002239654,32.72511829942517,33.64542880315454,34.32612355328038,34.757093234870986,34.93193731635705,34.848059106808634,34.506704320602246,33.91294257673613,33.07559210755603,32.00708879507752,30.7233014799072,29.24329628569602,27.589053459252213,25.785140931653753,23.85834944845488,21.837294687840206,19.751992275852764,17.633412010345367,15.513017914080402,13.42230094786603,11.392311323622682,9.453197363217093,7.633757751684913,5.961013834539396,4.4598083111777544,3.1524362843757063,2.058314145326929,1.1936912117694523,0.5714084017960704,0.20070752739593697,0.08709403999799928,0.23225526644647537,0.6340353497235749,1.2864672665865975,2.17986144661085,3.300949676515082,4.633082152580063,6.156474754641837,7.84850286928005,9.684037398494292,11.635817963648593,13.674857762057615,15.77087406350108,17.89273795316149,20.008936641643857,22.08804147609604,24.099174701777535,26.012468041983706,27.79950628574152,29.433749295349315,30.890926166328764,32.149395685937776,33.190467736904985,33.99868087307135,34.56203194453161,34.872154362006974,34.92444235296122,34.71811936407498,34.25624959420087,33.54569248651843,32.597000855747076,31.424264163377178,30.044899268511966,28.479391761976427,26.75099172526295,24.885368432735326,22.91022912527467,20.854907517133256,18.749928147274964,16.626553045223016,14.5163174440917,12.450561436144241,10.459964526478494,8.574089997399945,6.820945850340534,5.22656884597794,3.8146378201690068,2.6061220185252885,1.6189696723744935,0.867841441213424
64,0.104184707123676,0.32580977526026705,0.7478094239303626,1.363916339703567,2.164980431673378,3.1391047237213456,4.27182204205312,5.546309873937972,6.9436402066847585,8.443060636378542,10.022302571501502,11.657911954162447,13.325597587240354,15.000591894271773,16.658018754270838,18.27326294859351,19.82233573302075,21.282231105776972,22.631267480383357,23.84940968900167,24.918566534048495,25.822859469000523,26.54885841808845,27.08578123261034,27.425653821646556,27.56342857899972,27.4970593475466,27.227531807670967,26.758848838464953,26.097971069106244,25.254713503310693,24.241599752138384,23.073676040009904,21.768287746215936,20.344821800606933,18.82441875926339,17.229658836246507,15.584226554316658,13.912558995049586,12.239482872350012,10.58984581935452,8.9881473646531,7.458175078373741,6.022651291893295,4.7028956379058835,3.518508422623184,2.487079532493152,1.623927198599722,0.941870498474723,0.4510389740040154,0.15872219288062625,0.06926148783797663,0.18398548149454502,0.5011903543602059,1.016165149053376,1.7212617349244808,2.6060083940080356,3.6572653413860894,4.859419870256721,6.194618223518568,7.643030748236883,9.183146395059854,10.792092188836426,12.445972925829041,14.120226052519069,15.78998645553499,17.430455745038373,19.017270547166913,20.52686433585276,21.936817430282897,23.22618996002658,24.375832852808507,25.368672226304838,26.189962960325428,26.827507683465306,27.271837921951008,27.516354720356876,27.557426645767155,27.394443719878435,27.02982647807167,26.46899002091329,25.72026359197327,24.79476687634762,23.70624485703329,22.4708636817804,21.106970572099435,19.634821340123953,18.076279560106425,16.454491862288336,14.79354417150848,13.118103995909303,11.453054078278695,9.82312285084168,8.25251718179031,6.764562867803602,5.3813582117719285,4.123445830603175,3.0095075672457083,2.0560870379339438,1.2773439352340847,0.6848437358516106
65,0.07787555558848917,0.24279653184206443,0.5567187266303225,1.014979935153577,1.6107743066583937,2.335253421298776,3.177657702142461,4.12547621066174,5.164632452511735,6.279693434107299,7.454098865202375,8.670407103477284,9.91055418849682,11.156122118003884,12.38861238225402,13.589720694003335,14.741608834008455,15.8271695747326,16.830280747753804,17.736044681600635,18.531009454013766,19.203368672711605,19.743136817623967,20.142297540503623,20.394922719449784,20.497260500208856,20.4477910167103,20.247248963305896,19.898612683481556,19.4070599370903,18.77989100302795,18.02642025938936,17.157837851298908,16.187043500850685,15.128454927324722,13.99779372291914,12.811851864058578,11.588242325927112,10.345137503966685,9.100999327163905,7.874305071339629,6.683272944515535,5.545591519817457,4.478157034232891,3.4968224547220665,2.616162038418422,1.8492548835443174,1.2074906856286463,0.7004005838309628,0.3355156095525034,0.11825483957942085,0.05184491484812527,0.1372721200972335,0.3732677360932945,0.756326881971289,1.2807605678536917,1.9387801846900496,2.7206131765195654,3.614648177253342,4.607607456483283,5.684744113243426,6.8300610891082245,8.026548747961666,9.256437494029694,10.501461676427347,11.743130860851679,12.963004439638171,14.142965501818205,15.265489895806077,16.31390648874031,17.27264475724663,18.127466032535978,18.865674965510074,19.476308071306512,19.950296553121607,20.280600987137564,20.462315868285902,20.49274246418919,20.371428895293143,20.100176845940478,19.683014806717143,19.126138245461394,18.437817595483917,17.628275427508825,16.70953462951191,15.695239849209415,14.600454851035668,13.441438797158586,12.235404775085359,11.000264158078803,9.754360595006503,8.516197580263505,7.304163649754592,6.13625928417873,5.029829575501886,4.00130662691393,3.065965512006958,2.2376974175388304,1.5288033389460383,0.9498113925280296,0.5093204574860993
66,0.0534398109879896,0.1662011151382881,0.38078001747233703,0.6939897067197579,1.1011785598326014,1.596299225406975,2.1719984357166626,2.8197262135186483,3.5298628517495003,4.291861780277593,5.094406197930706,5.925577143583721,6.773030510204626,7.624180372940039,8.466385908550363,9.287139130165949,10.074250649229032,10.81603070578307,11.501462778545402,12.12036719639818,12.663552321428023,13.122951058223707,13.491740662069423,13.764444066705794,13.937011226793247,14.006879267022564,13.973010544570428,13.835908059616491,13.597607985053358,13.261649426334017,12.83302186056769,12.318091035470172,11.72450442867813,11.061077671495012,10.337663623842714,9.565006044847307,8.754580032265979,7.918421600462737,7.068948927950686,6.218777929235913,5.380534889992362,4.566668948209504,3.7892672062430415,3.0598752196251366,2.389325528639118,1.7875767792159691,1.2635658224428774,0.8250749892232889,0.4786165112541068,0.2293358048381951,0.08093505390912223,0.03561822717233398,0.09405834593893535,0.25538748877256257,0.517209681395045,0.875636480416977,1.325344722422397,1.859655580749329,2.4706337558566416,3.1492053261555264,3.885292509047213,4.667963330768562,5.485593982228605,6.326041449614022,7.176823855945703,8.025305835250204,8.85888618626794,9.665185018765024,10.432227613052032,11.14862226212619,11.8037294552207,12.387819890136813,12.892218967644745,13.309435621998938,13.633273574246397,13.858923356052719,13.983033737357523,14.003761497053732,13.920798797523151,13.735377756476376,13.450252148198532,13.06965650596412,12.599243233010114,12.045998656061546,11.418139268137569,10.724989701585221,9.976844243618721,9.184813951063422,8.360661634873063,7.516627165142955,6.665245691095532,5.819161475737987,4.990940110020231,4.192881895388293,3.4368391662755333,2.7340402655611284,2.0949227872176728,1.5289785627389265,1.0446126935275835,0.6490187228174418,0.3480718010107509
67,0.032108319988095116,0.0996682182162887,0.2282039587884251,0.41580659752478216,0.6596899602163218,0.956232021396275,1.3010286967281297,1.6889592501143504,2.1142623441344655,2.57062160435178,3.051259426733496,3.5490376350064765,4.0565634930395325,4.566299497812498,5.070675322386141,5.56220024635506,6.033574404027238,6.477797198130943,6.888271268947147,7.258900474772887,7.584180428562599,7.8592802461449995,8.080114291935152,8.24340285661233,8.346720865611514,8.388533895035792,8.368220960100691,8.286083737668575,8.143342085905001,7.942115927596622,7.685393766190057,7.376988302134584,7.021479808691062,6.624148108159363,6.1908941587771205,5.728152416839023,5.24279527558811,4.742031000101117,4.233296673984998,3.724147747782525,3.2221458294555383,2.734746383421461,2.269188005977152,1.8323849215320507,1.430824296239536,1.0704698940694823,0.7566735061704265,0.49409546892536155,0.286635451124403,0.13737453816642015,0.04852947342400628,0.0214197363546419,0.056447946296439656,0.15309388298072846,0.3099222125656612,0.5246038044479919,0.7939503222669716,1.1139615753734409,1.4798849275251122,1.8862858805022182,2.3271287843728965,2.795866475742933,3.2855375127302273,3.7888695625822093,4.298387406478317,4.806523957488075,5.305732642905396,5.788599481916408,6.247953194083351,6.676971703372093,7.0692834559824576,7.419062047262656,7.721112752359939,7.970949675499957,8.164862372115417,8.299970954387309,8.374268861800926,8.38665266151111,8.336938435937629,8.225864514210858,8.055080506901803,7.827122806886824,7.545376920195089,7.214027186280923,6.837994634448617,6.422863899353317,5.974800280989036,5.500458180945745,5.006882274790342,4.501402888307077,3.991527131413458,3.484827406572635,2.9888289475157315,2.510898058489054,2.0581327138369776,1.637257142677516,1.25452196424226,0.9156113570172344,0.6255586403596561,0.3886715223265661,0.20846812389514052
68,0.015185494270768311,0.0470736005133925,0.10773302555221258,0.19626288799923705,0.31134838961313493,0.45128034198063766,0.6139805504701061,0.7970326784684142,0.9977181335220218,1.2130564424203163,1.4398495155921354,1.6747291434242502,1.9142070191119518,2.154726545128852,2.3927156539141565,2.6246398583124844,2.847054743889741,3.056657123536869,3.2503340946409214,3.4252092702522847,3.5786854976477085,3.7084834298555944,3.812675377300061,3.8897139368170923,3.9384549728600287,3.958174609589711,3.9485799814918927,3.9098135828594645,3.8424511515433157,3.7474931184012013,3.6263497494329067,3.480820201262704,3.313065801025931,3.1255779474925345,2.9211411101430116,2.702791475714554,2.4737718563770357,2.2374835292183013,1.9974357222932428,1.757193497442624,1.5203248038984094,1.2903474890070947,1.0706770530395109,0.8645759240046593,0.6751050058110982,0.5050782193566711,0.3570207116779656,0.23313135381498953,0.1352500843526854,0.06483058363563171,0.022918684483836528,0.010136840042166438,0.026674879438650136,0.0722871885436353,0.1462963576996727,0.24760324224802388,0.3747032864381578,0.5257088682863416,0.6983773335292865,0.8901443023277309,1.0981617540663626,1.3193403246351467,1.5503951880153357,1.7878948407613957,2.0283120648576896,2.2680763120768805,2.5036267318555443,2.73146505514518,2.948207548835998,3.1506352691541286,3.335741867695646,3.500778240107588,3.6432933543178136,3.76117065195441,3.8526594823404205,3.9164011022228142,3.9514488551016913,3.957282230467111,3.933814594143222,3.8813944749327756,3.8008003884534736,3.693229275039736,3.5602787234240427,3.4039232442022125,3.2264849454563835,3.030599046045927,2.8191747387440205,2.595351984460241,2.3624548792178497,2.1239422864547595,1.8833564678308161,1.6442704754492334,1.4102350867947935,1.1847260704828024,0.9710925659996579,0.7725073440717343,0.5919196863688434,0.43201158434772285,0.2951579077472371,0.1833911342911632,0.09837116441440852
69,0.00402475332693456,0.012466204115234254,0.028522582169596723,0.051955426737410576,0.08241672572450161,0.1194540841849233,0.1625174430491046,0.2109672483074115,0.2640839493247814,0.3210786852225024,0.3811050006187229,0.44327141673176507,0.5066546711469485,0.570313429616923,0.6333022662552474,0.6946857044967671,0.7535521102960325,0.8090272312292994,0.8602871804246849,0.9065706724900069,0.9471903297169166,0.9815428906475395,1.0091181693915132,1.029506632634376,1.0424054818076696,1.047623150091572,1.0450821474630139,1.0348202115361154,1.016989747103299,0.9918555627006891,0.9597909378131548,0.9212720791267275,0.8768710481612019,0.8272472653179256,0.7731377165201451,0.7153460078916154,0.654730431027599,0.5921912161064111,0.5286571621515647,0.46507184300464016,0.4023795938704739,0.34151148655497854,0.2833715016838924,0.22882310326524616,0.17867641498301487,0.13367618867278575,0.09449074366519275,0.06170204126410955,0.035797041768133316,0.01716047239627618,0.0060691135247547085,0.002687688092642064,0.007066415224744632,0.019140264403976752,0.038729921269871105,0.06554445069970977,0.0991856176215989,0.13915380138910355,0.18485541588027354,0.23561172512176265,0.2906689235130409,0.3492093309446396,0.4103635365464869,0.4732233107138833,0.5368550936485791,0.6003138600903674,0.6626571543276095,0.7229590870461765,0.7803240861431049,0.8339001972852285,0.8828917366799945,0.9265711081462304,0.9642896089841015,0.9954870641611773,1.0197001457328925,1.0365692539417461,1.0458438578008766,1.047386215846489,1.0411734218005235,1.0272977447624627,1.0059652588779397,0.9774927828355716,0.942303174644982,0.900919051575453,0.8539550285233114,0.8021085900797283,0.7461497318619944,0.6869095249498293,0.6252677732614896,0.5621399471758004,0.49846358745495994,0.43518438138979354,0.37324211795711587,0.31355673057570693,0.2570146347464151,0.20445556348251023,0.15666009604339579,0.11433806518825931,0.07811801511901943,0.04853786667747202,0.02603692843220574
70,3.165281744325927e-32,9.801434463469618e-32,2.2423599816431364e-31,4.084432014374014e-31,6.479002074392293e-31,9.390507285888693e-31,1.2775707528232081e-30,1.658432761515024e-30,2.075980395494979e-30,2.5240124602774103e-30,2.995875022889319e-30,3.484560232529605e-30,3.982810397427026e-30,4.483225772202567e-30,4.978374454936412e-30,5.460902761806391e-30,5.9236444400733686e-30,6.359727097439914e-30,6.76267426715091e-30,7.126501593019178e-30,7.445805705888022e-30,7.715844471584357e-30,7.932607418563213e-30,8.092875299289401e-30,8.194267900782877e-30,8.235279394270817e-30,8.215300698952442e-30,8.134628527741821e-30,7.994460980646117e-30,7.79687975122405e-30,7.544819210384849e-30,7.242022826678463e-30,6.892987570299717e-30,6.50289712648836e-30,6.077544910204107e-30,5.623248025421274e-30,5.1467534468740606e-30,4.655137817590619e-30,4.1557023503699426e-30,3.655864394068163e-30,3.163047275094297e-30,2.684570050130544e-30,2.2275388074109686e-30,1.7987411308936465e-30,1.404545294688373e-30,1.050805684850362e-30,7.42775853164795e-31,4.850304942011732e-31,2.8139750439247086e-31,1.3490113216148366e-31,4.7717063398216756e-32,2.1140109334855312e-32,5.556497670081777e-32,1.5048040574917882e-31,3.044767632133939e-31,5.152669774278549e-31,7.797205046949058e-31,1.0939098224481633e-30,1.45316875872024e-30,1.852161791637153e-30,2.2849632897398804e-30,2.745145516298489e-30,3.2258740906255635e-30,3.720009488648608e-30,4.2202130753089295e-30,4.7190560940506175e-30,5.209129994746005e-30,5.683156461525853e-30,6.1340955064399345e-30,6.555250023598657e-30,6.940365251013513e-30,7.283721662981906e-30,7.580219913428727e-30,7.825456568671033e-30,8.015789504863764e-30,8.148391998878088e-30,8.22129470928382e-30,8.233414923956718e-30,8.184572639940765e-30,8.075493236755948e-30,7.907796703448987e-30,7.683973579381091e-30,7.407347966067365e-30,7.082028159396198e-30,6.712845635412507e-30,6.305283295815798e-30,5.865394038831737e-30,5.399710864800256e-30,4.9151498515430715e-30,4.4189074404691415e-30,3.918353558869822e-30,3.42092216569436e-30,2.9340008463613547e-30,2.464821096285206e-30,2.0203509225677874e-30,1.607191358878085e-30,1.231478430425165e-30,8.987920249882595e-31,6.140730234034089e-31,3.8154992023964493e-31,2.046760244557281e-31
