,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.0012965536345405462,0.00247646954928295,0.006807551115369648,0.014225475422217894,0.02462007541925987,0.03783697605814973,0.05367988698854291,0.07191351775755839,0.09226707221793579,0.11443827024781236,0.13809783705366618,0.16289439338372017,0.18845967402494165,0.21441399708133896,0.24037190280671977,0.2659478782470055,0.2907620826727575,0.31444598877085406,0.3366478558153449,0.3570379535328799,0.37531345908065583,0.39120295440956016,0.40447045722010283,0.41491892564550575,0.42239318461229186,0.42678223041760793,0.428020879296943,0.4260907354985911,0.42102046448753094,0.4128853672212491,0.4018062618201282,0.387947689241245,0.37151546960393783,0.35275364545930793,0.33194085740056656,0.3093862058417482,0.28542466042341774,0.2604120852224468,0.23471995364877885,0.20872983152071875,0.18282771025315353,0.15739827431918135,0.1328191881217491,0.10945548712360569,0.08765415653555061,0.06773897807736926,0.05000572134464,0.03471775119663859,0.02210211640208911,0.012346177632097272,0.005594824879516966,0.0019483256301461743,0.0014608357435729558,0.004139595159268867,0.009944820372873602,0.018790295279556866,0.03054465160956825,0.04503331993962615,0.0620411223047717,0.0813154679065966,0.10257010445689743,0.12548936944379568,0.14973287818279937,0.17494057902836876,0.200738100668684,0.22674231208845094,0.25256701262614767,0.2778286676200095,0.30215210446001867,0.32517608445116136,0.34655866773762073,0.3659822916109192,0.3831584867816799,0.3978321615714691,0.409785390398183,0.41884065029041967,0.42486345736384895,0.42776436410404994,0.42750028779322724,0.42407515035173,0.41753982009178553,0.407991356248489,0.3955715675078754,0.3804649059400418,0.3628957276155008,0.3431249605886287,0.3214462297335415,0.2981814959842615,0.2736762747428573,0.24829450446919507,0.22241314166128887,0.1964165624986791,0.17069085429268263,0.14561808152381517,0.12157061162415418,0.0989055847750847,0.07795960985203976,0.05904376528923815,0.04243897910889557,0.028391856728257506,0.017111018507631158
52,0.0013448384553395038,0.0025366939928861748,0.006897093776855608,0.01436127947814926,0.024818396996673,0.03811314280723684,0.05404807044457661,0.07238652287281737,0.0928561471893917,0.1151529394649149,0.13894575964719721,0.1638812494764733,0.1895890803735719,0.21568745336222395,0.2417887693435675,0.2675053855109847,0.2924553724140608,0.31626818617083,0.3385901715876333,0.3590898144571994,0.3774626650306249,0.39343585954245996,0.40677217263764504,0.4172735405158004,0.4247840024690254,0.42919201712704463,0.4304321190100766,0.4284858907871806,0.42338223680061887,0.4151969537940036,0.40405160521953315,0.39011171584252075,0.37358431345596604,0.3547148542143342,0.3337835772498188,0.31110134271040857,0.2870050150309659,0.26185246000252965,0.23601722994069005,0.20988301588608246,0.1838379492299408,0.15826883739394002,0.13355541917293579,0.11006472505715671,0.08814562629136986,0.06812365362544699,0.050296162705510905,0.034927917906663754,0.022247160193876608,0.012442217409060648,0.00565870732652933,0.001997375015572771,0.001512596628488711,0.004211571835006258,0.010054216896635243,0.01895375996894504,0.03077802979066225,0.04535141862066089,0.062457490270358455,0.0818421944984092,0.10321764002922548,0.12626637016046327,0.1506460774604424,0.17599468753532668,0.2019357363646694,0.22808396134400977,0.2540510229993436,0.2794512723976092,0.3039074785987052,0.327056431087967,0.3485543339847721,0.36808191191537204,0.38534915172024264,0.4000996095746637,0.41211421955545813,0.4212145470911016,0.4272654389766907,0.4301770305971716,0.42990608054861323,0.4264566128364468,0.4198798571130869,0.4102734878424898,0.39778017369117485,0.38258545868937566,0.36491500663018467,0.3450312496314039,0.32322949063387474,0.29983351771989314,0.27519079538551827,0.24966730418342298,0.22364210537516976,0.19750171131576652,0.1716343451785789,0.1464241752720701,0.1222456095772344,0.09945773524020055,0.07839898560169109,0.05938211396577624,0.04268954875481217,0.028569199033332382,0.01723077269500619
53,0.001376380107666565,0.002566890058078917,0.006909801141125969,0.01434061476055615,0.024748972440614192,0.03798029481119278,0.053838077338089714,0.07208680870341423,0.09245546849391341,0.11464155225142789,0.13831556410755802,0.16312591028035384,0.18870412075740206,0.2146703216156941,0.2406388767062667,0.2662241149163563,0.2910460579508135,0.3147360635668326,0.3369423004516803,0.35733497343347126,0.3756112214229523,0.3914996153446635,0.40476418925662605,0.41520794479049977,0.42267577686615576,0.42705677722949553,0.42828588160261655,0.426344835983722,0.4212624677458078,0.41311425750791336,0.4020212181372736,0.3881480975308394,0.3717009318674859,0.35292398566871147,0.3320961241124006,0.30952667147612384,0.28555081721814496,0.26052463792258085,0.2348198090401231,0.20881808496272636,0.1829056294112337,0.15746728033800939,0.13288083451918492,0.10951143671867593,0.08770615675314862,0.0677888349964335,0.05005527287523425,0.03476883978429313,0.022156561664783515,0.01240574933626596,0.005661216656423122,0.002023129822974675,0.0015455197587997056,0.004235479673523421,0.01005305971895513,0.01891186030289982,0.030680315249764445,0.045183645751138674,0.06220645608732497,0.08149593256954353,0.10276559819383542,0.12569956724454076,0.14995723666026414,0.17517834448865696,0.20098832030455005,0.22700384812988417,0.2528385592379249,0.2781087702952628,0.30243918162179406,0.32546845094115573,0.34685455984325264,0.3662798932590467,0.3834559565099483,0.3981276598767276,0.4100771070558022,0.41912683123878175,0.4251424307547335,0.42803456513203153,0.4277602819353299,0.4243236546721962,0.41777572229555265,0.4082137312004024,0.39577969097230115,0.38065826533682784,0.3630740296325433,0.34328813553798715,0.32159443258640646,0.29831510406940587,0.27379588214274975,0.24840091319700577,0.22250734974981712,0.19649974917810384,0.17076436247726506,0.14568339786765366,0.12162934444219113,0.0989594401572722,0.07801036632540254,0.0590932474041399,0.04248903034179134,0.028444312103365822,0.01716767734413423
54,0.0013896193481112691,0.0025650439483790675,0.006842133589426478,0.014157367219909265,0.024402102896347262,0.03742419127525531,0.05303023525394263,0.07098846220100583,0.09103216611968003,0.11286366862288492,0.1361587398936602,0.16057141397327196,0.18573912686287442,0.2112881011304183,0.23683889705346334,0.262012047855315,0.28643369534295277,0.30974114224927063,0.33158823881920235,0.351650523641035,0.36963004237403724,0.3852597728072105,0.3983075905305788,0.40857971632296514,0.41592359405750934,0.4202301563837948,0.4214354445378943,0.4195215582237779,0.41451692145895025,0.406495860436122,0.39557749967028477,0.3819239928250306,0.36573811449292937,0.3472602486955656,0.32676481882841363,0.30455621207111805,0.2809642587916429,0.256339334081779,0.2310471541733847,0.20546334501621002,0.1799678636818733,0.15493935544433363,0.1307495303424894,0.10775764274116699,0.08630515587714786,0.06671067062951377,0.049265193829533066,0.03422781638259737,0.02182186538845332,0.012231587406376065,0.005599412123661699,0.0020238370659676082,0.0015579647646612295,0.004208714106381718,0.00993671757742982,0.018656905929058592,0.030239771580529137,0.044513291996539986,0.06126548447406075,0.08024755439623622,0.10117759019717923,0.12374475016200102,0.14761387888197028,0.17243048480366757,0.19782600494823432,0.22342327861191874,0.24884214875544386,0.27370510789334224,0.29764290463354154,0.3203000276018551,0.3413399853070642,0.36045030353285895,0.37734716603803103,0.3917796296437299,0.4035333511075489,0.4124337704349013,0.41834870335084,0.4211903044303257,0.4209163717315661,0.4175309735567205,0.4110843880316489,0.4016723564020351,0.389434661135532,0.37455304994719896,0.35724853657949124,0.3377781184241796,0.3164309597343285,0.293524097111225,0.26939773104607767,0.24441017344398744,0.21893252616688313,0.19334316962682938,0.1680221432822133,0.1433455014946492,0.11967972857041775,0.09737629593125455,0.07676644224848166,0.05815625406314907,0.04182211995217757,0.028006625752809,0.016914951807293886
55,0.0013833820080850373,0.0025297936936350927,0.006692137863964132,0.013808597606183906,0.023773483060455708,0.036438801069351434,0.051616453093197165,0.0690810287491376,0.08857315348576954,0.10980334067547591,0.13245629091522493,0.15619557468493678,0.18066862881905218,0.2055119925864042,0.23035670561489893,0.25483378749393726,0.2785797176744331,0.3012418342818874,0.3224835716622196,0.34198945887513427,0.35946980490006625,0.37466500097251415,0.3873493761547824,0.3973345488802329,0.40447222469572025,0.4086563986516158,0.40982492963071254,0.40796046323491575,0.4030906895234935,0.3952879317751052,0.3846680723810863,0.3713888318220576,0.35564742628756696,0.33767763872656154,0.3177463468278675,0.29614955949527677,0.27320802068137456,0.24926244586963642,0.22466846195001247,0.1997913256382706,0.1750004988782983,0.15066416179060815,0.12714374465780665,0.10478856015503371,0.08393061554465636,0.06487968188169624,0.04791869345954747,0.033299545820935306,0.02123935473983163,0.011917231733922028,0.005471623995993711,0.0019982582501576474,0.0015487190696622571,0.004129682770358439,0.009702818257621275,0.018185356299298103,0.029451318770146038,0.043333389611673045,0.0596253997208914,0.07808538886373839,0.09843919913926565,0.12038454662637821,0.14359551074321025,0.16772737464556237,0.19242174477738888,0.21731187354050682,0.2420281060340806,0.26620336997180516,0.28947862724348566,0.3115082061573199,0.331964935171272,0.3505450018701056,0.36697246502513114,0.3810033527259835,0.39242928572114955,0.40108057215533666,0.40682872774228823,0.40958838394479413,0.40931855582261595,0.4060232507189335,0.3997514087454243,0.39059617594985857,0.3786935209607396,0.3642202156538412,0.3473912098307062,0.328456438898979,0.3076971119652,0.2854215354673223,0.26196053437213496,0.23766253893951633,0.21288841002228617,0.1880060797535137,0.1633850872149632,0.13939109023998594,0.1163804348586441,0.0946948630367652,0.0746564373067561,0.05656275766686008,0.040682541784901334,0.027251634146980765,0.016469503421110972
56,0.0013569571399519604,0.0024605393368998052,0.006459670734314024,0.013294958368252605,0.02286488819688062,0.03502733273281217,0.049601661844654824,0.06637142537926247,0.08508756776382206,0.105472126846228,0.127222362040525,0.1500152504684305,0.17351228432261792,0.19736449820391422,0.22121765176905048,0.24471749071907561,0.26751500799502864,0.28927162704440756,0.309664230179321,0.32838995734784093,0.34517070404976885,0.3597572515961566,0.3719329683721938,0.38151702713426344,0.388367090559606,0.3923814251642233,0.39350041219425824,0.39170743305189015,0.3870291161058742,0.3795349412212298,0.3693362078813862,0.35658438222769234,0.34146884756516627,0.3242140917427857,0.30507637317982816,0.2843399150526782,0.2623126841639856,0.23932181718416917,0.21570876219228216,0.19182420767148234,0.16802287427094584,0.14465824668420924,0.12207732388327244,0.10061546567515696,0.0805914121171458,0.06230254975965626,0.046020495020006484,0.03198706028042593,0.020410662619686035,0.011463228513943215,0.005277640476526597,0.0019457635578080206,0.0015170810145318711,0.0039979594109106915,0.009351554065812834,0.01749835625029109,0.028317374008767698,0.04164792906694629,0.05729204313973905,0.07501737819903394,0.09456068703401956,0.11563172285818091,0.13791754989958,0.1610871909558302,0.1847965428907605,0.2086934870704398,0.23242311884109604,0.25563301838350727,0.27797848466396474,0.29912765474995123,0.3187664324611955,0.33660315315841566,0.352372915390785,0.3658415150708233,0.37680892374843566,0.3851122593266378,0.39062820509947727,0.39327484118590084,0.39301286116008055,0.38984615580945997,0.3838217553508576,0.3750291309628005,0.36359886600735924,0.34970071667578845,0.3335410908602237,0.315359982693892,0.29542740828640457,0.2740393955886874,0.25151358794393686,0.22818452661830685,0.2043986823726797,0.18050930986393482,0.15687120129543317,0.1338354172326714,0.11174407283923411,0.09092525696507653,0.07168815954612563,0.0543184796804653,0.03907418257789511,0.026181668398390905,0.01583240987782781
57,0.0013101709903451486,0.0023575467053981603,0.006146608661757235,0.012621083734639929,0.021684816477690994,0.033203197172325734,0.0470051609793867,0.06288572850278441,0.08060905003402576,0.0999119082661432,0.12050762745657205,0.14209033098219717,0.16433948405561125,0.18692465413661755,0.20951041833985623,0.23176134495638187,0.2533469751062804,0.273946730537487,0.2932546746827921,0.3109840562663635,0.32687156798057315,0.3406812569855146,0.35220802915458566,0.3612806950229299,0.36776451220195694,0.3715631865013399,0.37262030203891083,0.37092015909921494,0.36648800729730086,0.3593896705849219,0.3497305696683541,0.33765415635636453,0.32333978309054884,0.3070000392986476,0.28887759412988656,0.2692415924623649,0.24838365770704746,0.22661356077259492,0.204254619513249,0.18163889698471966,0.15910226982100154,0.13697943997396664,0.11559896389871567,0.0952783730085499,0.07631945786799303,0.05900378616047988,0.04358852099548761,0.030302601659356332,0.019343343531265433,0.01087350766059047,0.005018883526715071,0.0018664208808533904,0.0014629384147781858,0.0038144284346124744,0.008885967866298493,0.016602236914444225,0.026848637671704128,0.03947299606570129,0.05428782186708895,0.07107309319431461,0.08957952416111302,0.10953226713736544,0.1306349946393326,0.15257430022720167,0.17502435305016784,0.1976517369122339,0.22012040199150834,0.24209665567270205,0.26325411837165913,0.28327857075065,0.3018726203361788,0.31876011823319217,0.3336902603409988,0.3464413121618433,0.3568239018832593,0.3646838328271006,0.36990437349626276,0.372407991208543,0.3721575035706334,0.36915663069116905,0.36344993993166297,0.355122184015851,0.3442970423274981,0.33113528409023685,0.3158323807089103,0.2986156027326491,0.2797406445540428,0.25948782697256256,0.23815793401974272,0.21606774587536187,0.19354533421738376,0.1709251898765807,0.14854325515734235,0.12673193460196433,0.10581515829589407,0.08610357103108307,0.06788991877542246,0.0514447009659598,0.037012153195707075,0.024806619957037944,0.015009371311748305
58,0.0012434542602494795,0.002222041455221885,0.00575703743451714,0.011795942325570616,0.020249069537769258,0.0309908777398037,0.04386183533247991,0.05867078972683871,0.07519780624032855,0.09319743444926779,0.11240235348745949,0.1325273421529497,0.1532735148610011,0.17433276053319813,0.19539231849864339,0.21613942344842732,0.23626595045897575,0.2554729910988755,0.2734752926572751,0.29000549456481883,0.3048180990900533,0.3176931173406333,0.3284393364208775,0.33689715922358277,0.3429409746810372,0.34648102327351843,0.3474647300897487,0.3458774856414017,0.3417428628354213,0.33512226688179647,0.3261140233361722,0.3148519178212057,0.3015032091139389,0.2862661451077627,0.26936701854056605,0.2510568062158406,0.23160744162921565,0.21130777635739562,0.1904592901887924,0.1693716137067048,0.14835792982123613,0.1277303225439553,0.10779514208281925,0.08884845509246925,0.07117164765038597,0.05502724626112364,0.04065501895286151,0.028268414370683163,0.01805139175128444,0.010155688858626314,0.004698568455694992,0.001761076780563239,0.0013868398909429739,0.0035814157532730946,0.00831221169876952,0.015508968472337056,0.025064803685507932,0.03683779917659787,0.0506531087034586,0.06630555466649632,0.08356267529681566,0.10216817705427232,0.12184574096226974,0.14230312634964246,0.16323651105304482,0.18433500362147692,0.20528526051009857,0.22577613969122476,0.24550332156957097,0.2641738285743727,0.28151037630581266,0.297255491614857,0.3111753364569682,0.3230631807298735,0.3327424725186474,0.34006946015047246,0.3449353271177175,0.3472678081626018,0.34703226252221275,0.34423218839461783,0.33890917098549533,0.33114226490686655,0.32104682010021307,0.30877276872074544,0.2945023984250981,0.27844764513239517,0.2608469454651577,0.24196169561591127,0.22207236923052467,0.20147435196339264,0.1804735545674425,0.15938186967098264,0.13851253971494643,0.11817550484343106,0.09867279983818886,0.08029406845933837,0.06331226181090938,0.047979584616807514,0.0345237496109321,0.023144595669253663,0.014011119909543174
59,0.0011579000259519005,0.002056289962770181,0.005297415519990376,0.010833141231627047,0.018581253455537686,0.02842668136653462,0.040223205926831124,0.05379563145310804,0.06894238752924507,0.08543852262250462,0.10303904494356513,0.12148256093375291,0.14049515734258297,0.15979446924109034,0.17909387355496403,0.19810674583738963,0.21655071706227302,0.2341518672182296,0.25064879342231544,0.26579649213605305,0.27936999782715455,0.29116772403746927,0.3010144572374142,0.30876395900374676,0.31430113787453773,0.3175437586261012,0.3184436635866237,0.31698748784818875,0.3131968577552526,0.3071280697217253,0.2988712541466928,0.28854903684586264,0.27631471787842904,0.26234999481646093,0.24686226426958532,0.23008154174129858,0.21225704556153427,0.19365349562911244,0.17454718193316546,0.15522186124176365,0.13596454289792098,0.1170612263100972,0.09879265344171598,0.08143013938143465,0.06523154291633892,0.05043743695093095,0.03726753564682464,0.02591743134534274,0.016555689734512727,0.00932134640148408,0.0043218419502352775,0.0016314263510957415,0.001290056219837619,0.0033028014033557474,0.007639769685008544,0.014236550727856727,0.022995172662592697,0.03378555711342444,0.046447451052650496,0.060792806793050325,0.0766085747717172,0.09365986764839394,0.11169344872681973,0.13044149289091236,0.1496255642003708,0.16896075107257286,0.18815989763725757,0.20693786842216247,0.22501578303279537,0.242125157935128,0.25801189382967055,0.2724400493985782,0.2851953453801056,0.29608834692977787,0.30495727700553993,0.3116704189939955,0.3161280728952096,0.318264036013869,0.31804658616635884,0.31547895280169397,0.3105992690394676,0.3034800053371208,0.29422689319740997,0.2829773549005894,0.2698984625820889,0.2551844569663762,0.239053862607445,0.22174624247883148,0.20351864011226184,0.18464176212437908,0.1653959578266388,0.14606705562703698,0.12694211805923508,0.10830517848310141,0.0904330227729274,0.07359107864142928,0.058029473649097434,0.04397932044324151,0.03164928439636678,0.0212224846194914,0.012853774374896447
60,0.0010553096737379183,0.0018636635928494557,0.004776704761340763,0.009751170247367767,0.01671318194594077,0.025559343777089627,0.03615827726922843,0.048352572722057854,0.06196112697137475,0.07678183303655974,0.09259458170552211,0.10916453047918173,0.12624559132685204,0.14358408545426493,0.16092251080555137,0.17800336634626893,0.19457297633125703,0.21038525776134026,0.22520537507661914,0.23881322780880215,0.2510067193958275,0.26160475861207855,0.2704499490385643,0.2774109266304809,0.28238431066585845,0.285296239100835,0.2861034655292905,0.28479400145537564,0.2813872943402504,0.2759339387787768,0.26851492509561226,0.25924043652016004,0.24824821280408169,0.23570150458406286,0.221786648870531,0.2067103016698865,0.19069636883984867,0.17398268075922466,0.15681746019812706,0.1394556358459487,0.12215505624659787,0.10517266036961749,0.08876066168982248,0.07316280244744874,0.05861073371856788,0.04532057505700448,0.033489704802137074,0.023293828721199727,0.01488437052105665,0.008386222984169751,0.003895893127688322,0.0014800689327641257,0.0011746289302681965,0.002984109352009998,0.006881636761044634,0.012809327161607601,0.020679145661310062,0.03037421391834811,0.04175054595622181,0.05463918656656794,0.06884872054169226,0.08416811547101485,0.10036985588173993,0.11721332217716263,0.13444836419042558,0.15181901628121472,0.16906729880076324,0.1859370494678281,0.2021777277541005,0.21754813577834112,0.23182000044850948,0.24478136365182931,0.2562397301434887,0.26602492638322434,0.27399162786186637,0.2800215173833446,0.2840250422485009,0.28594274424395627,0.2857461426837444,0.2834381573892507,0.2790530653255839,0.27265599153839504,0.26434194195147626,0.25423439238951573,0.2424834547810853,0.22926364777643865,0.21477130488971313,0.1992216586584211,0.1828456441247392,0.16588646911158125,0.14859600222989278,0.13123103226053429,0.11404945446444113,0.09730644045992382,0.08125064855005745,0.06612053078235057,0.05214079158626936,0.039519050583048006,0.028442759129943245,0.019076416392777434,0.011559126292171486
61,0.0009382242512803498,0.0016486829120836923,0.0042064620483408125,0.008573574890197238,0.014685163409802781,0.022450461558107683,0.03175414327375264,0.04245803524414673,0.05440316898171921,0.06741214173900943,0.0812917511995338,0.09583586481542211,0.11082848117793694,0.1260469379550554,0.14126521875351608,0.156257309793599,0.1708005565450879,0.18467897047345497,0.19768643678623382,0.20962977553985,0.2203316106449861,0.2296330041615363,0.23739581676002117,0.24350475929313894,0.24786910500861853,0.2504240369744933,0.2511316107055627,0.2499813176946238,0.24699024147920803,0.24220280392600535,0.2356901055010209,0.22754886932342355,0.21790000468542908,0.20688681137206136,0.1946728514492649,0.18143952012744977,0.16738335177668975,0.1527131011032098,0.13764664283596564,0.12240773596751955,0.1072227006049684,0.09231705678457004,0.07791217516859908,0.06422198936647819,0.05144981870705902,0.03978534864852024,0.029401813671240416,0.02045342449180097,0.013073077807774341,0.0073703825869399124,0.0034300322134275607,0.0013105466668020135,0.0010434034145772914,0.002632569925678626,0.006054444747712347,0.01125820802313335,0.018166576238631774,0.02667694999860163,0.03666293777657594,0.04797623301468317,0.060448816693448995,0.07389545266054784,0.08811643865922088,0.10290057219955025,0.11802828722505516,0.13327491499051217,0.148414020722186,0.16322076650616796,0.17747525046100954,0.19096577260303638,0.20349197890145446,0.21486783682942745,0.2249243982198191,0.23351230839315337,0.24050402429355705,0.24579570869011716,0.24930877231198229,0.25099104101424835,0.2508175306404959,0.24879081807413989,0.24494100296793303,0.23932526071999688,0.23202699333534077,0.2231545907838212,0.21283982125019113,0.20123587418338362,0.18851508520862326,0.17486637669074725,0.16049245196013068,0.14560678487106624,0.13043044940208237,0.1151888363832636,0.10010830611200747,0.08541282657076381,0.0713206471741611,0.05804105744524746,0.045771278759255685,0.034693535317058384,0.024972347848644477,0.01675209023909343,0.010154845364730606
62,0.000809938765765772,0.0014170385439195954,0.00360088572783512,0.007329046985331004,0.012546153656282158,0.01917472405839366,0.027116314203769785,0.03625297983645208,0.04644902807752469,0.05755303266329346,0.06940008284728824,0.08181423256660868,0.09461111349888954,0.10760067320217519,0.12058999767229377,0.133386176398631,0.14579916736801765,0.15764461946722574,0.16874661036725577,0.17894025922782242,0.1880741754195498,0.19601270689675104,0.20263795482917468,0.2078515245724695,0.21157598697290173,0.21375602830379642,0.21435927175546876,0.213376758278312,0.21082307963781782,0.20673616170546755,0.20117670120394132,0.1942272642718062,0.18599106023531617,0.17659040879861465,0.16616492341680614,0.15486943783147922,0.14287170656265652,0.13034991350824573,0.11749002565194028,0.10448303118088723,0.09152210303111875,0.07879972998626189,0.0665048579369188,0.05482008375719295,0.043918943473427896,0.03396333499981023,0.025101113717006622,0.017463896603003317,0.011165107528034611,0.006298292743831697,0.0029357315846471888,0.0011273630131792699,0.0009000439537662012,0.0022571504276880394,0.005178527414301158,0.009620788182641801,0.015517958647986033,0.022782457183724486,0.031306395336911895,0.040963180129956485,0.05160939415192237,0.0630869255173291,0.07522531605944252,0.08784429288394098,0.10075644568567393,0.11377001006643545,0.12669171551740366,0.1393296557695272,0.15149613888295527,0.1630104747474986,0.17370165859565562,0.18341091067410234,0.19199403435579734,0.19932355767128518,0.2052906264543156,0.20980662098579173,0.21280447212651327,0.2142396573922181,0.21409086217774156,0.21236029631015124,0.20907366122957477,0.20427976828513625,0.19804981381486442,0.19047632177570015,0.18167176962709639,0.17176691787585394,0.16090886809090243,0.14925887822935174,0.1369899677194268,0.12428434786831123,0.11133071575712009,0.09832145181261172,0.08544976267582645,0.07290681180022592,0.06087888039416615,0.049544600871866705,0.03907230390018495,0.029617518441443898,0.02132066192033635,0.014304954819317884,0.008674590673801968
63,0.0006744971671041633,0.0011755855834988818,0.00297681079765042,0.0060514219745487745,0.01035375663086434,0.01581991878976705,0.022368727929852825,0.029902924634896178,0.038310615038761875,0.04746693261335468,0.05723589261961208,0.06747241168023453,0.07802446248052572,0.08873533159689058,0.09944594692091302,0.10999724011336541,0.12023250900223875,0.12999974483972165,0.13915388985494742,0.14755899157454502,0.15509022191617555,0.16163573106854953,0.16709830862509698,0.17139682730101316,0.1744674477923712,0.17626456688337244,0.17676149472095498,0.17595085119823903,0.17384467555993297,0.17047424760190036,0.16588962312033476,0.1601588905098061,0.15336715955078287,0.14561529740462345,0.13701843058835772,0.12770423517713753,0.1178110406273462,0.10748577538138215,0.09688178476489337,0.08615655358389046,0.07546936724450382,0.06497894613119155,0.05484108837635055,0.04520635602964762,0.03621783899086286,0.028009029915106644,0.020701841651194996,0.014404796657119207,0.009211415282452439,0.005198826854058671,0.002426624192518525,0.0009359785713799327,0.0007490282633897962,0.0018685497546893015,0.004277916509924211,0.00794134590066916,0.012804430629917254,0.018794946760200573,0.025823926344941617,0.03378697873288589,0.042565840922309646,0.05203013393996671,0.06203929915997638,0.07244468580547532,0.08309175863057455,0.09382239299530798,0.10447722324834657,0.11489800954054696,0.12492998791869092,0.134424168797073,0.14323954967126504,0.1512452092120168,0.15832225163892297,0.16436557249706324,0.1692854196122402,0.1730087260423423,0.17548019522854816,0.17666312223029138,0.17653993884743568,0.17511247453380208,0.17240192922709804,0.16844855849876306,0.16331107569971884,0.1570657799810348,0.14980542313968093,0.14163783211836897,0.13268430761738045,0.12307782260134144,0.11296104745576115,0.10248423112265193,0.09180296968348023,0.08107589552925007,0.07046232143694633,0.060119874541243866,0.0502021553404781,0.04085645650406778,0.032221575360443566,0.024425752553246666,0.017584767479770103,0.011800218797177684,0.007158015533502106
64,0.0005366660463980841,0.0009323088106043423,0.0023536473570695314,0.004779572724709206,0.008174056365428884,0.012486685220881486,0.01765341043028859,0.02359749854991788,0.030230671157212542,0.03745441591478341,0.04516144962303529,0.05323731153295916,0.06156206325605081,0.07001207002521184,0.07846183685228608,0.08678587231260919,0.09486055227663404,0.10256595590948718,0.10978764667116808,0.11641837186693156,0.12235965550703759,0.12752326081956195,0.1318325006958149,0.13522337660632686,0.13764552907283337,0.13906298558035296,0.1394546948217705,0.13881483934060876,0.13715292192878528,0.13449362449622182,0.13087644150829766,0.12635509343514176,0.12099672892389568,0.11488092754286594,0.1080985179082701,0.10075022874613403,0.09294519292304135,0.08479932666307709,0.07643360802196794,0.0679722801856034,0.05954100627658403,0.05126500307262974,0.043267181353866535,0.03566632049755207,0.02857530443019672,0.022099445135765925,0.016334918618334075,0.011367336547429004,0.007270474799234132,0.004105177776672481,0.0019184547808263814,0.000742781853900314,0.0005956194623850024,0.0014791531835332409,0.003380261246333487,0.00627070940904573,0.010107570279082852,0.014833860847721179,0.02037938877131695,0.026661794830510514,0.03358777608537241,0.04105447156084151,0.04895098988299865,0.05716005617853498,0.06555975377854431,0.0740253348597852,0.08243107313273593,0.0906521310613062,0.09856641388325965,0.10605638289642297,0.11301080108072313,0.1193263851310092,0.12490933936554477,0.12967674872938623,0.13355781020450128,0.13649488433838344,0.13844435127442004,0.13937725857071,0.13927975118626973,0.13815327724870313,0.1360145665473838,0.13289538207155688,0.12884204828338472,0.12391476313177276,0.11818670402457812,0.1117429410368257,0.10467917349538221,0.09710030870365786,0.08911890391435764,0.08085349468926961,0.07242683447240286,0.06396407152138528,0.05559089027237415,0.047431644741925634,0.03960751168754754,0.032234690955206285,0.02542267974126563,0.01927264639859998,0.013875927938241535,0.009312673540867398,0.005650654223968378
65,0.00040188545546128093,0.0006962563582260094,0.0017532573725542201,0.0035571904838292245,0.0060812646407986766,0.00928799364196164,0.01312975286061509,0.017549486540377603,0.02248155515681446,0.027852710260603725,0.033583182324388734,0.039587865437202274,0.0457775812520069,0.05206040341488557,0.05834302280615857,0.06453213331760192,0.0705358175849402,0.07626491209545659,0.08163433139686883,0.08656433174103012,0.09098169539549394,0.09482081803417582,0.0980246830577724,0.10054570837384554,0.10234645306065138,0.10340017341971523,0.10369122015896043,0.10321527080763737,0.10197939391135057,0.10000194405379438,0.09731228926427708,0.09395037485943293,0.08996613019670999,0.08541872715021677,0.08037570132164526,0.07491194903758064,0.06910861502925307,0.06305188731432154,0.056831717178460736,0.05054048326690229,0.04427161962612516,0.03811822807129206,0.03217169548780971,0.026520336602105576,0.021248082378474,0.016433233521212773,0.012147297594377795,0.008453927029626046,0.005407973794292004,0.00305467475926031,0.0014289798651166497,0.0005550330642930904,0.00044581374797996327,0.0011029439831390904,0.002516664422431343,0.004665979244831704,0.007518967974351453,0.011033259545901333,0.015156661577723975,0.019827935504776396,0.02497770606119653,0.030529491604704088,0.03640083998111027,0.042504553059681566,0.048749981753212636,0.055044372289862045,0.061294243742641065,0.06740677635822032,0.07329119006634059,0.07886009269693874,0.08403077788198901,0.08872645336631577,0.09287738148515852,0.09642191487072914,0.0993074120059978,0.1014910190283931,0.102940306172484,0.10363374939953887,0.10356105006105445,0.1027232878487838,0.10113290475973107,0.0988135203142559,0.09579958077157036,0.09213584755229161,0.08787673246572604,0.08308548961473329,0.07783327597956977,0.07219809463241546,0.06626363627740109,0.06011803632096065,0.05385256593184227,0.04756027653044707,0.04133461783882568,0.03526805001530829,0.029450670485608052,0.023968875863967242,0.018904078836778537,0.014331499064842771,0.01031904606113402,0.006926310634977423,0.004203679881170947
