,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.017894856719388338,0.048834708326160214,0.09612812204075065,0.15907272133777597,0.2367336866414651,0.3279576387667719,0.4313897682911496,0.545493956460587,0.6685755888050532,0.7988067226476635,0.9342532347331911,1.072903545793797,1.21269849545011,1.3515619237616026,1.4874315052453164,1.6182893774326312,1.7421921090850916,1.857299562997379,1.9619022247323965,2.054446591416827,2.133558243536184,2.1980622570795343,2.247000652883451,2.2796466240270004,2.295515329979998,2.2943710971956626,2.276230919208277,2.2413642042542903,2.19028877416506,2.123763173953533,2.0427754063087886,1.948528258307673,1.842421438263498,1.7260307880055445,1.601084879317797,1.469439342113847,1.3330493056123478,1.1939403618019129,1.0541784824305882,0.915839336296697,0.7809774625242794,0.6515957576451346,0.5296157296491353,0.4168489607736666,0.3149702028515783,0.2254925047913633,0.1497447415827166,0.08885187855482654,0.043718263992046966,0.015014198236109493,0.0031659787433885585,0.008349568942737086,0.030487984920597504,0.06925243874498005,0.12406722144825183,0.19411825314929074,0.2783651733331536,0.3755567917298762,0.4842496703242472,0.6028295605263388,0.7295353771295959,0.8624853530078943,0.9997049861159415,1.1391563637393585,1.278768428485963,1.4164677365242375,1.5502092512638654,1.6780067151471043,1.7979621484853499,1.9082940372399606,2.0073637911173554,2.0937000790370877,2.1660206805553384,2.223251528718203,2.264542661530554,2.2892808451377014,2.2970986812471215,2.2878800635317122,2.2617619019789594,2.2191320895769135,2.1606237415346623,2.0871057925933405,1.999670092071396,1.8996151883015155,1.7884270432842742,1.667756963974001,1.5393970779497042,1.4052537176932827,1.2673191087575055,1.1276417822959652,0.9882961513723278,0.8513517028852357,0.7188422626540609,0.5927357901238839,0.47490515128273264,0.36710030385605574,0.27092230786907623,0.18779954755827827,0.11896651777149635,0.0654454899096697,0.028031329697884147
52,0.018522115341131327,0.05051095613539446,0.09935114195544209,0.1643173244425704,0.2444446605470126,0.338543141861654,0.445215267991452,0.5628768014829993,0.6897802960731955,0.8240410488279907,0.9636650907439273,1.1065788001109635,1.2506596988347747,1.393767974348016,1.5337782589638782,1.668611194701994,1.79626431480277,1.9148417832943958,2.0225825509362605,2.1178865093818957,2.199338255133624,2.2657281103595146,2.316070088382529,2.3496165370281408,2.3658692423551675,2.3645868278631843,2.345788339287406,2.3097529617415957,2.2570158734098493,2.188360297365991,2.1048058695627354,2.0075934957429826,1.8981669221704471,1.7781512938810335,1.6493290188966787,1.5136132968531983,1.3730197051809658,1.229636264825254,1.0855924300741808,0.9430274630407658,0.804058662484423,0.6707499188204107,0.5450810623215597,0.42891845973631304,0.3239872960063712,0.23184595274127404,0.1538628639668886,0.09119619287402175,0.0447766313971788,0.015293578074951941,0.0031848994710636743,0.008630427213998522,0.031549287233678586,0.07160110085996912,0.12819103994492098,0.20047866093278088,0.2873903866788765,0.3876354506440635,0.4997250666701152,0.6219945396366566,0.752627988624185,0.8896853154077973,1.0311310177599162,1.1748644196425095,1.3187508693257373,1.4606534420955624,1.5984646767184563,1.7301378743302391,1.8537174949146449,1.9673681999394017,2.0694021098239617,2.158303871425746,2.232753163255795,2.2916443041884342,2.3341026744469304,2.3594977049893573,2.3674522423832727,2.3578481500870976,2.330828062950941,2.2867932688799844,2.226397749120788,2.150538465681061,2.060342040128928,1.9571480216109702,1.8424889925836885,1.7180678077172433,1.58573230400724,1.4474478576864305,1.305268195506434,1.1613048938847303,1.017696018899315,0.8765743728730246,0.7400358191324229,0.610108155364849,0.4887209978500387,0.37767712382956864,0.27862569762196365,0.1930377781149068,0.12218447138419847,0.06711805290510306,0.02865633971890135
53,0.01892038369276443,0.05156198993802781,0.10134681655978295,0.16753548589858575,0.24914499918276742,0.3449633355012355,0.4535674520908486,0.5733444186075909,0.7025153715067318,0.8391619327742598,0.9812547006527297,1.1266833892324264,1.2732881692907791,1.4188917449226397,1.5613316895763478,1.698492561258115,1.828337319946853,1.9489375806247953,2.0585022526219707,2.155404139938406,2.2382041074901444,2.305672454375043,2.356807176733868,2.3908488489765505,2.4072919023654973,2.4058921334525163,2.3866703308580144,2.3499119665295076,2.2961629560647063,2.226221551064581,2.1411264839268576,2.0421415411471187,1.9307367942367049,1.8085667670055714,1.6774458634582696,1.5393214212345443,1.3962447907906061,1.2503408698376022,1.1037765454955206,0.9587285128428233,0.8173509478035227,0.6817435144766751,0.5539201820464634,0.43577931438735384,0.32907547657751246,0.2353933770352895,0.1561243322760026,0.09244560382203418,0.04530291414336902,0.015396401292495702,0.003170220827924979,0.008805949453029212,0.032219888335797496,0.0730643061591971,0.13073260344100107,0.20436832142536962,0.29287786175093405,0.39494672798966307,0.5090590478458905,0.6335200860820973,0.7664814138217112,0.9059683604277113,1.0499093402563573,1.196166618741036,1.342568060884386,1.4869393906473816,1.6271364821359695,1.7610772030138697,1.8867723372201457,2.0023551277439173,2.106109000702556,2.1964930589803813,2.2721649668097625,2.3320008854250904,2.3751121637160084,2.400858535999151,2.408857630902163,2.398990650139133,2.3714041328392974,2.3265077792261475,2.2649683659684854,2.187699843569409,2.095849762861521,1.9907822321947108,1.8740576584274382,1.7474095725973258,1.612718884443905,1.4719859481415918,1.3273008541076947,1.180812388095665,1.0346961185765624,0.8911220863578667,0.7522225762962749,0.6200604497416342,0.49659850802177014,0.38367034196531946,0.2829531003898963,0.19594258198346662,0.12393102050100344,0.06798789319882581,0.028944037529484434
54,0.019069401553995932,0.05193426844711181,0.10201242275730758,0.16856013047895008,0.2505890605940383,0.3468809632366793,0.4560057624895743,0.576342795107841,0.7061048797440895,0.8433648592114188,0.9860842215928508,1.1321433751317196,1.2793731272765543,1.4255869003705193,1.5686132055350983,1.7063278924633174,1.8366856961657891,1.9577506121541752,2.067724648945963,2.164974530873854,2.248055954623755,2.315735039256367,2.367006651147965,2.4011093316982373,2.4175366061067862,2.4160445052664112,2.396655189061998,2.359656617263744,2.3055982729024254,2.235283001640859,2.149755088338837,2.0502847478920296,1.9383492606787218,1.8156110327804285,1.6838929068145856,1.5451510900493743,1.4014461018580135,1.254912171985365,1.107725544107463,0.9620721554225653,0.8201151722792102,0.6839628639847211,0.5556372919153322,0.4370442789404299,0.3299451051589608,0.2359303503080132,0.15639627132190861,0.09252406586983558,0.045262329838836254,0.015312969294252318,0.0031207761456604286,0.008866822334965559,0.032465770652603886,0.07356714212021266,0.13156052111725677,0.2055846209478581,0.29454007521086717,0.39710576500257594,0.5117584394692173,0.636795338315153,0.7703594802895494,0.910467242080279,1.0550378180279991,1.2019241231407456,1.3489446804535827,1.493916019159601,1.634685102352336,1.769161302780165,1.8953474517258277,2.0113694998897422,2.115504349769373,2.206205446183257,2.2821257448826673,2.342137718133434,2.3853501001557724,2.411121123727687,2.4190680513690452,2.4090728595542497,2.38128399153461,2.3361141527384524,2.274234181490471,2.196563086079178,2.1042543961365747,1.9986790310320013,1.8814049397098018,1.7541738143488756,1.6188752236805182,1.4775185501226717,1.332203147505282,1.185087162588293,1.0383554834184392,0.8941872905386998,0.7547236929626224,0.6220359295665909,0.49809460815610473,0.3847404390509726,0.2836568978385987,0.196345223293549,0.1241021217809476,0.06800050926599664,0.0288735769389944
55,0.018954122864915157,0.05158840219076499,0.1012729024172042,0.16726973587883667,0.24859875284799937,0.3440520981950828,0.45221214980794444,0.5714725723584682,0.7000621737370701,0.836071209852076,0.977479747129161,1.1221876614861166,1.2680458282542282,1.412888039830236,1.554563177034862,1.690967156386138,1.82007417882368,1.9399668157945673,2.0488644858782483,2.1451498990309834,2.2273930757138922,2.294372584185485,2.3450936805535987,2.3788030821804966,2.3950001550343383,2.3934443488384813,2.374158769595733,2.3374298364303323,2.2838030278440713,2.214074780560876,2.1292806612738913,2.030679986961928,1.9197371221862447,1.798099731129983,1.6675743073696578,1.530099344797207,1.3877165481438907,1.2425405106719096,1.0967273093644891,0.9524424840218864,0.8118288758207036,0.6769748029809977,0.5498830461792976,0.43244110431950267,0.3263931624070403,0.2333141878446473,0.154586539857515,0.09137943943227639,0.04463160467128724,0.01503730945265488,0.003036072445343062,0.008806129612618726,0.03226178714669532,0.073054694147409,0.13057901614376416,0.20398043262397625,0.29216882494749735,0.3938344662049265,0.5074674725826941,0.6313802273511054,0.7637324444468637,0.9025584994189598,1.0457966218332784,1.1913195155861913,1.3369659523702055,1.4805728690827125,1.6200074924840822,1.753199014006899,1.8781693442989706,1.993062490750099,2.0961721217031455,2.185966907980666,2.261113265368102,2.320495160294359,2.3632306845664584,2.3886851529990647,2.3964805294199327,2.386501041061261,2.358894897955015,2.3140720917966835,2.252698306967544,2.1756850341457215,2.084176033333403,1.979530347344006,1.8633021180241147,1.737217504968669,1.6031490495204503,1.4630878647860155,1.3191140646871085,1.1733658712194948,1.0280078587217172,0.8851988067728909,0.7470596391512507,0.6156419250067554,0.4928974100516381,0.3806490302753378,0.2805638386726481,0.1941282470628601,0.12262595069517909,0.06711886349239157,0.02843134707234156
56,0.018565742778659307,0.050501881679951705,0.09908612241133744,0.1635969177738925,0.24307618788424343,0.3363435490653467,0.4420138442745575,0.5585177147163141,0.6841249071209294,0.8169699705421768,0.9550799610385893,1.0964037427832913,1.2388424504379687,1.3802806603800923,1.5186178078448824,1.651799383391471,1.7778474453799884,1.8948899953045908,2.0011887797155654,2.095165105831356,2.175423287440681,2.240771372888879,2.2902388473073345,2.3230910461820637,2.338840066198745,2.337252011322212,2.3183504664954544,2.282416147368642,2.2299827312601996,2.161828931266253,2.0789669312295764,1.9826273533256438,1.8742409815193084,1.7554175123253213,1.627921648455357,1.4936468903956754,1.3545874151490507,1.2128084597828348,1.0704156496308905,0.9295237266705535,0.7922251425040848,0.6605589823848308,0.5364806818119704,0.42183298544670433,0.31831857965252813,0.2274748051066805,0.15065082503732402,0.08898758817175272,0.04340088397517113,0.014567741834598164,0.002916376179944926,0.008619826871983031,0.03159338930672773,0.0714958724029873,0.12773466579010073,0.19947454094070416,0.28565005553879885,0.38498137686006745,0.4959932891640837,0.6170371028106489,0.7463151397179679,0.8819074315175497,1.0218002338990593,1.163915933665564,1.3061439043351852,1.4463718520385533,1.5825171861793623,1.7125579489577853,1.8345628444079678,1.9467199209744128,2.047363481648825,2.1349988220126352,2.2083244287888304,2.2662513092220977,2.3079191642177173,2.332709165044304,2.340253143847665,2.330439061483164,2.303412671461271,2.259575355294259,2.1995781613923144,2.124312136040224,2.034895090053799,1.9326549976505092,1.819110274085602,1.695947224959562,1.5649950021078334,1.4281984380145456,1.2875891621990168,1.145255428539042,1.003311101639453,0.8638642628438002,0.7289859021360192,0.6006791609030844,0.4808495823488336,0.37127681138388297,0.2735881642897585,0.18923446068648656,0.11946847673434671,0.0653263395713362,0.027612139306203976
57,0.0179026690391266,0.04867165549765758,0.09544784302016446,0.15753653664846495,0.23401562826071842,0.323749291228813,0.4254048491089368,0.537472567840434,0.658288077509873,0.7860570906842087,0.9188820502095847,1.0547903107168528,1.191763435297181,1.3277671722491895,1.46078166669889,1.5888314584056502,1.7100148202427716,1.822532001633264,1.9247119574842961,2.015037165656593,2.0921661643928404,2.1549534749913946,2.202466613844232,2.233999941185555,2.2490851408767676,2.2474981755876913,2.2292626140793446,2.194649281173294,2.144172235606031,2.0785811355031227,1.9988501048570677,1.9061632663579173,1.8018971554354786,1.687600276690112,1.5649701063293893,1.4358278821578954,1.3020915555259154,1.1657473069401867,1.0288200483716499,0.8933433503441784,0.7613292404311083,0.634738321696132,0.5154506548636133,0.4052378366606827,0.3057366890086337,0.2184249498178943,0.14459932641367124,0.08535623753121761,0.04157552989027343,0.013907411181431642,0.002762793528728404,0.008307190842218233,0.03045826069375868,0.06888702722278534,0.12302276691011584,0.1920614846588859,0.2749778543003865,0.37054044619078313,0.47733001574662065,0.5937605813074284,0.7181029782884643,0.848510539809746,0.9830465224063405,1.1197128695081695,1.2564798855091277,1.3913163797223853,1.5222198325397862,1.6472461357837078,1.7645384655635357,1.8723548588325554,1.9690940840928421,2.053319422030447,2.1237800029034184,2.179429383791209,2.2194410898061427,2.2432208884570977,2.2504156148731354,2.240918416819574,2.2148703416103155,2.172658241348464,2.1149090276054636,2.042480360865221,1.9564479130086205,1.8580893920091115,1.748865566096248,1.6303985692059855,1.5044478099136944,1.3728838416375466,1.237660582178038,1.1007862951742244,0.9642937644445946,0.8302101041672905,0.700526653262879,0.5771694010920628,0.4619703836902015,0.3566404753464368,0.26274397961237184,0.18167539710107622,0.11463871510865575,0.06262952663787348,0.02642024438251555
58,0.016971404668341135,0.046116471279418834,0.09039622780827673,0.1491530549567338,0.22151432770466095,0.3064053750707676,0.40256544055216187,0.5085664062066516,0.6228340022978043,0.7436711875083948,0.8692833524918259,0.9978049724517892,1.1273273129203287,1.2559267772629072,1.3816934749083836,1.502759586023873,1.6173271013774704,1.7236945254112372,1.8202821459445797,1.9056554952160019,1.9785466538322498,2.0378730812300967,2.0827536929906727,2.1125219462347617,2.1267357387616945,2.125183974915157,2.107889700663141,2.0751097613315386,2.0273309870745204,1.9652629627330576,1.8898274894597913,1.8021448946205405,1.7035173932905838,1.5954097484516854,1.479427517114543,1.3572932054434228,1.2308206870144431,1.1018882641338492,0.9724107722951902,0.8443111420651097,0.7194918407454374,0.5998066179447297,0.48703297467903844,0.3828457648760251,0.2887923213387586,0.20626947558527609,0.13650281285276689,0.08052847036010896,0.03917774915120111,0.0130647680557822,0.0025773431245115115,0.007871227992091513,0.028867800707450545,0.06525523138497889,0.116493113335469,0.18182048889768196,0.26026715077517343,0.3506680510369562,0.4516806037872527,0.5618046245342099,0.6794046101289097,0.8027340283847704,0.9299612566408455,1.0591967840435816,1.1885212735529196,1.3160140669111067,1.4397817092334853,1.5579860695893168,1.6688716399407817,1.7707916070109295,1.862232309874996,1.9418357200442018,2.0084196101796614,2.0609951119014727,2.0987814019338544,2.121217298475464,2.127969595571837,2.1189380117122845,2.0942566791573407,2.0542921518780632,1.9996379616921807,1.931105803446502,1.8497134801585178,1.7566697871494554,1.6533565596617197,1.5413081505797683,1.4221886430404278,1.2977671363587837,1.1698914723098688,1.0404607919693845,0.9113973306846059,0.7846178700614727,0.6620052709477948,0.545380510189378,0.43647563645433574,0.33690804677119895,0.24815646581195377,0.17153898466286455,0.10819348523953372,0.059060741072332903,0.024870445440298955
59,0.015787307830046053,0.042878889595292215,0.08401572237666359,0.13858686390112746,0.20578185271624813,0.2846027447308636,0.37387893414784423,0.472284538676255,0.578358090827117,0.6905242428481133,0.8071171629471681,0.9264052753366382,1.046616976672229,1.1659669469598408,1.2826826641747233,1.3950307288120414,1.5013426074106704,1.6000394127211712,1.689655352496048,1.768859498653491,1.8364755535104837,1.8914993195278793,1.9331136131159712,1.960700401008797,1.9738499789641628,1.9723670564722704,1.9562736571060755,1.9258087914389432,1.88142490738725,1.8237811706955391,1.753733675358887,1.672322729372027,1.580757404630599,1.4803975804409393,1.3727337473188697,1.2593648710204657,1.1419746455565112,1.0223064878681603,0.9021376455295289,0.7832528020157881,0.6674175715372348,0.5563522770798693,0.4517064010871071,0.3550340882273715,0.2677710640673537,0.19121331244264464,0.12649782819784677,0.07458573114631348,0.03624799203192752,0.012053982483319384,0.002363019010483399,0.007319026627858758,0.026848401356864393,0.06066110335288699,0.10825496442216839,0.16892314595565755,0.2417646365185733,0.32569763319108086,0.41947560792759075,0.5217058203255823,0.6308700018623717,0.7453469044084486,0.8634363781388673,0.9833846212506446,1.1034102264905181,1.2217306376642174,1.3365886232091542,1.4462783736592115,1.549170835416013,1.6437379045830625,1.7285751215487402,1.80242252927051,1.864183385484076,1.9129404509338022,1.9479696117203404,1.9687506334535763,1.9749748874959803,1.9665499345503226,1.9436008975187495,1.906468603244267,1.855704520732455,1.7920625710282994,1.7164879303834475,1.6301029930032047,1.5341907018472136,1.4301754950456982,1.3196021509050182,1.2041128456851913,1.0854227648750148,0.9652946301731116,0.8455125204865764,0.7278553757437369,0.6140705770283478,0.5058479954088242,0.4047948948755475,0.3124120621143738,0.2300715176242089,0.15899613920122962,0.10024150041088284,0.05468019377297975,0.022988871483552352
60,0.014375194438449845,0.03902687991470176,0.07644012775427911,0.126059296379277,0.18714746839436422,0.2587973948903984,0.33994496942077124,0.4293850315420904,0.5257892652135266,0.6277259262373172,0.7336811057590357,0.8420812140334442,0.9513163505390744,1.0597642133610958,1.1658141927530135,1.2678912910525395,1.3644795137058097,1.4541443840089658,1.5355542471901065,1.6075000474348728,1.6689132841377226,1.7188818807023727,1.756663730216323,1.7816977168264414,1.7936120491319645,1.7922297818318549,1.7775714436219092,1.749854732313537,1.709491281702116,1.6570805482016833,1.5934009080383884,1.5193980972224237,1.4361711659818783,1.3449561562555936,1.2471077446583938,1.1440791235473895,1.037400418985111,0.9286559661243295,0.8194607795084182,0.711436567737785,0.6061876487197531,0.5052771231956972,0.4102036604035735,0.3223792406427024,0.2431081852963268,0.17356778574700024,0.11479081887363063,0.06765020880079253,0.032846062695778104,0.010895273150812951,0.0021238415702972578,0.006662036572043554,0.024442459307322435,0.055201044432575314,0.09848098186688291,0.15363950109134666,0.21985741723358992,0.2961512971640259,0.38138806491955984,0.47430182954267297,0.5735126854179668,0.6775472058934885,0.7848603258264808,0.8938582880658885,1.002922313082417,1.1104326402176912,1.2147925835045794,1.314452244794532,1.4079315320172214,1.4938421407176112,1.5709081724123055,1.6379850835525294,1.694076683673711,1.7383499302842633,1.7701473007678392,1.7889965575580986,1.7946177615588648,1.7869274296500917,1.7660397745345824,1.732265008511919,1.6861047363710373,1.628244505823771,1.5595436261163362,1.4810224060272499,1.3938470007862396,1.2993120929594966,1.1988216645155718,1.093868145634922,0.9860102499338403,0.8768498252821937,0.7680080640142654,0.6611014258459152,0.5577176310781204,0.459392080622896,0.3675850530488749,0.2836600173038085,0.20886338320185882,0.1443059904106329,0.09094661085363792,0.04957770954166793,0.020813675305636978
61,0.012769749693987443,0.03465490937344158,0.06785469704422052,0.11187604718882108,0.16606517822269687,0.22961730210920941,0.3015885766418069,0.3809101228844375,0.4664038995907241,0.556800198843468,0.6507565030786092,0.7468774234391586,0.8437354233453489,0.9398920195056215,1.033919145502294,1.1244203606713938,1.2100515892936845,1.2895410820895221,1.3617083035600013,1.4254814646697944,1.4799134404855316,1.524195836369568,1.557670993825429,1.5798417576906176,1.5903788596195918,1.5891258082014124,1.5761012130866008,1.5514985086065498,1.5156830809901332,1.4691868418425487,1.4127003284782111,1.3470624484292908,1.2732480204390708,1.1923532969744812,1.1055796832699132,1.0142158946982174,0.9196188174581754,0.8231933568252671,0.7263715722487489,0.6305914091694479,0.5372753434219555,0.4478092553831243,0.3635218476168122,0.28566491169294517,0.21539473724754643,0.15375493938657903,0.1016609594716677,0.059886469473855106,0.029051881810635484,0.00961513531203672,0.0018648941576562407,0.005916260790422257,0.021709066476570785,0.04900876489955153,0.08740991551667072,0.13634220494552274,0.19507891695379256,0.2627477252606616,0.3383436488609209,0.42074397746614955,0.508724945398418,0.6009799063046398,0.6961387387703932,0.792788194631585,0.8894928877814378,0.9848166117584659,1.0773436695178877,1.165699898608141,1.2485730794977938,1.3247324239593103,1.3930468540785088,1.4525018004197805,1.5022142698695478,1.5414459593784442,1.5696142208439583,1.5863007142889098,1.591257620823392,1.5844113231185877,1.5658634987320221,1.5358896100467836,1.494934813251295,1.4436073471173312,1.382669499762596,1.3130262875546332,1.2357120142910567,1.1518749102718613,1.062760079396172,0.969691007544034,0.8740499068708738,0.777257187930682,0.680750364496981,0.5859627043758859,0.4943019432780583,0.40712937787965264,0.32573964857103177,0.25134151214904066,0.18503989000654475,0.12781945842994213,0.08053002471278359,0.04387390627165535,0.01839550020294283
62,0.011015716325486098,0.02988443916023416,0.058497091659834036,0.09642873398877372,0.14311602565102563,0.1978655919222499,0.2598643214809515,0.3281914423036023,0.40183219647904067,0.4796929108510759,0.5606172396681804,0.6434033380130819,0.7268217109616758,0.8096334733850952,0.890608749210056,0.9685449368815303,1.04228456975884,1.1107325061921254,1.172872193981288,1.2277807676664414,1.274642754432878,1.31276218507787,1.3415729301735948,1.360647107919089,1.3697014388122573,1.3686014527657697,1.357363486184986,1.3361544393483877,1.3052892976937711,1.2652264538227274,1.2165608996985138,1.1600153901431298,1.0964297088686952,1.026748196458161,0.952005725523299,0.8733123313292818,0.7918367261436988,0.7087889421460607,0.6254023606760372,0.5429153947124365,0.46255309662497346,0.38550896435064397,0.3129272161997276,0.245885797536468,0.18538037171011928,0.1323095329946172,0.08746146114625922,0.051502215778863686,0.024965844402066742,0.00824645103289639,0.0015923431733631146,0.005102344080044831,0.018724325093847256,0.042255979827013845,0.07534782870956276,0.11750840927323533,0.16811157508962885,0.22640579496258012,0.2915253142681845,0.3625030126801132,0.43828476732428023,0.5177451080488624,0.5997039323059361,0.6829440314043987,0.7662291678433959,0.8483224352515482,0.9280046282598517,1.004092349488755,1.07545558473409,1.1410344853346133,1.1998551084783171,1.2510438816810143,1.2938405766183692,1.3276095996309882,1.3518494312220501,1.366200074357053,1.3704484009475288,1.364531317115599,1.34853670023056,1.3227020938011207,1.2874111796060566,1.2431880794573251,1.1906895712228112,1.1306953347121298,1.064096372288478,0.9918817761773279,0.9151240389968788,0.8349631256704124,0.7525895432760052,0.6692266602711457,0.5861125376776971,0.5044815420607194,0.4255460133754352,0.3504782599415962,0.2803931479463464,0.2163315440469596,0.15924485697507684,0.10998090772228572,0.06927133815549674,0.03772074506264131,0.015797701004029455
63,0.009167829954475116,0.02486375014175466,0.04865704634795242,0.08019435324364668,0.11900729558803119,0.16451944428786267,0.21605487721455155,0.2728482176386541,0.3340560011963457,0.39876920257173254,0.4660267358554223,0.5348297280792135,0.6041563539440088,0.6729770114235094,0.7402696128636823,0.8050347644827914,0.8663106088341579,0.9231871097993325,0.9748195679585399,1.0204411656154009,1.0593743551638535,1.0910409216634012,1.1149705701786223,1.1308079103484179,1.138317734453866,1.137388510597668,1.128034039116321,1.1103932476248946,1.0847281277382772,1.0514198441116214,1.0109630735864297,0.963958658514255,0.9111046833669798,0.8531861071589848,0.7910631056550739,0.725658296499342,0.6579430369906136,0.5889229980025547,0.519623228296895,0.4510729310466027,0.3842901786599676,0.3202667929128387,0.2599536149412688,0.2042463838567226,0.15397243370709537,0.10987840635327151,0.07261916274290281,0.04274805726531948,0.020708719627635652,0.006828466303242334,0.0013134394023316357,0.004245545159363225,0.015581237505404265,0.03515216479109308,0.06266767005543372,0.09771910770776748,0.13978591251386466,0.18824333075279404,0.24237169872557718,0.30136713081610844,0.36435345837106964,0.4303952420888907,0.49851166466468594,0.5676910973651532,0.6369061241982603,0.705128800546929,0.7713459196535508,0.8345740602256912,0.8938741916839655,0.9483656201427678,0.9972390680055319,1.0397686929234604,1.0753228676184805,1.103373560474267,1.1235041775798484,1.1354157497599031,1.1389313727052999,1.1339988342614278,1.1206913898552349,1.0992066745447489,1.0698637678487275,1.033098454948042,0.9894567546368942,0.939586810143237,0.8842292632516932,0.8242062546872693,0.7604092141203377,0.693785621129205,0.6253249337393777,0.5560438935213474,0.48697142548773725,0.41913335704845595,0.3535371829698292,0.291157102600326,0.23291955158207037,0.1796894429234096,0.1322573217727856,0.09132762466434818,0.05750821760272569,0.031301368361731176,0.013096287071594909
64,0.007290475703639344,0.019767028933699898,0.03867461036300774,0.06373241468899217,0.09456829678289899,0.1307242985905041,0.1716634504805939,0.2167777460311712,0.26539717181615796,0.31679965808700467,0.37022180256700965,0.4248702080942613,0.479933265732604,0.5345932083541641,0.5880382556800292,0.63947467040745,0.6881385463723992,0.7333071536759969,0.7743096722830098,0.810537154682804,0.8414515696525738,0.8665937928097676,0.8855904252822263,0.8981593392288427,0.9041138678515932,0.9033655776711457,0.8959255818936661,0.8819043753634167,0.8615101935523345,0.835045919958001,0.8029045878396821,0.7655635430982316,0.7235773549897054,0.6775695799588818,0.6282235009119556,0.5762719794636824,0.5224865718680317,0.46766607027672324,0.41262463950475026,0.35817972548931926,0.3051399150193167,0.2542929270361015,0.206393913852452,0.16215424603367598,0.12223094750182954,0.08721693776731004,0.05763222620489856,0.03391618915221803,0.01642104452699787,0.005406620874647773,0.0010364985334498256,0.0033755802267319015,0.012389127162275842,0.027943274954310128,0.04980702170588221,0.07765565872567512,0.11107559292809341,0.1495704892969057,0.1925686421878703,0.23943146599564377,0.28946297908620167,0.34192014014440963,0.39602388342681494,0.4509706890300817,0.5059445163394755,0.5601289234283152,0.6127191924174779,0.6629342807156127,0.7100284206466225,0.7533021951929532,0.7921129253636197,0.825884214919407,0.8541145107020089,0.8763845514336918,0.8923635943619102,0.9018143272740473,0.9045963929316685,0.9006684735812747,0.8900889045835133,0.8730148080475559,0.8496997593374312,0.8204900211061351,0.7858194007876218,0.7462028079204336,0.7022286069862183,0.6545498793346327,0.603874723967889,0.5509557412325052,0.4965788556008549,0.4415516435405936,0.3866913398202169,0.3328127003746787,0.28071590198534924,0.231174658481748,0.1849247299569211,0.1426529956514416,0.10498725278972833,0.07248689287091808,0.04563459388504064,0.0248291518372662,0.010379558042592125
65,0.005457044952509071,0.014792658017892778,0.02893685566304328,0.0476795758176627,0.07074246161079757,0.09778299537843389,0.12839958555294506,0.16213753088659305,0.19849577343164845,0.2369343399854596,0.27688236148411155,0.317746551244909,0.35892001614336594,0.39979126986581315,0.4397533143775831,0.4782126547336778,0.5145981133487587,0.5483693128216405,0.5790247013318736,0.60610900141956,0.6292199715230535,0.6480143798558453,0.662213101901759,0.6716052658232146,0.6760513842171496,0.6754854257074453,0.6699157956076606,0.6594252110898047,0.6441694727130702,0.6243751505571274,0.600336219324292,0.5724096923842236,0.5410103196020266,0.506604427694709,0.46970299459582465,0.4308540606840616,0.3906345895801968,0.3496418993915059,0.30848479166220616,0.26777450977802764,0.22811566110585968,0.19009723768799525,0.15428386884685671,0.12120743561181771,0.09135917150616629,0.06518236700916025,0.043065786042540154,0.02533789225636917,0.012261970862304829,0.00403221846223252,0.0007708589440353384,0.002526328277683003,0.009272555170068447,0.020909348261931828,0.03726388411642492,0.05809327390050602,0.08308817064018333,0.11187736347657691,0.14403329069137394,0.17907838962512904,0.2164921891828756,0.2557190395928939,0.2961763646203762,0.3372633136785965,0.37836968534094007,0.41888498972664995,0.4582075151705261,0.4957532645232584,0.5309646283652258,0.563318666323838,0.5923348735046753,0.6175823166936036,0.6386860343467459,0.655332605319091,0.6672748036279761,0.674335270121359,0.6764091465212324,0.6734656327227746,0.6655484442210566,0.6527751628718576,0.6353354906287271,0.6134884321908771,0.5875584484037062,0.557930637539572,0.5250450160239124,0.489389983546261,0.45149506960886776,0.41192306923730604,0.3712616846492903,0.3301147970151771,0.2890934979373021,0.24880701384382314,0.2098536580831541,0.17281194509361014,0.13823199861590418,0.10662738154912096,0.07846746878878655,0.054170476321570876,0.03409725010478458,0.018545906974916877,0.007747407175573217
