,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.008089576046569347,0.06994270847063733,0.13153591146047217,0.1926402850098301,0.25302874575872836,0.31247687090770304,0.3707637322445976,0.427672717184312,0.48299233377033857,0.5365169966463765,0.5880477910771695,0.6373932121791479,0.6843698766137314,0.7288032040983432,0.7705280662024925,0.8093894000177317,0.8452427844209303,0.8779549767892736,0.9074044081723946,0.9334816350813928,0.9560897462157949,0.9751447226168715,0.990575749908919,1.0023254814680918,1.0103502515407525,1.0146202375193658,1.0151195707728213,1.011846395619334,1.0048128762227502,0.9940451513866351,0.9795832374141296,0.961480879394591,0.9398053514696896,0.9146372068212127,0.8860699783097303,0.8542098308766171,0.8191751670012479,0.7810961866795731,0.7401144035593693,0.6963821190303492,0.6500618562235715,0.6013257560236008,0.5503549373380189,0.4973388240017474,0.4424744408176051,0.38596568134922793,0.3280225501874997,0.26886038250644917,0.20869904380899923,0.14776211283654966,0.08627605067901489,0.02446935917309656,-0.03742826828346946,-0.09918680034593563,-0.16057672259243916,-0.22136989047287514,-0.2813403771668779,-0.3402653132000213,-0.39792571469792803,-0.45410729720025955,-0.50860127201019,-0.5612051221198575,-0.6117233548282135,-0.6599682282543129,-0.7057604490460965,-0.7489298386917027,-0.7893159659571725,-0.8267687431001114,-0.861148983643675,-0.8923289196379391,-0.9201926764864021,-0.9446367035729717,-0.9655701590891168,-0.9829152476310301,-0.9966075093121851,-1.006596059316852,-1.0128437770043193,-1.0153274438610458,-1.0140378297880694,-1.0089797274030003,-1.000171934229125,-0.9876471828378115,-0.9714520192038161,-0.9516466297255903,-0.9283046175534033,-0.9015127290565412,-0.8713705314461002,-0.8379900427514495,-0.80149531552546,-0.7620219758256259,-0.7197167191843381,-0.6747367654414315,-0.6272492744650893,-0.5774307249323971,-0.5254662584782371,-0.4715489916498662,-0.41587929822417613,-0.3586640645547524,-0.30011592071617066,-0.24045245030271012,-0.17989538181828874
53,0.041408862436849936,0.10961295491209877,0.17740969065241496,0.24454711534334672,0.31077572488078675,0.3758493926078754,0.43952628400025606,0.501569755400346,0.5617492334607428,0.6198410720283705,0.6756293832850098,0.728906840055334,0.7794754463008955,0.8271472729366038,0.8717451562352152,0.9131033562242981,0.9510681726288821,0.9854985160707512,1.01626643240162,1.0432575782215898,1.0663716458157404,1.0855227359296096,1.1006396769982523,1.111666289642503,1.118561595449471,1.1212999692614187,1.1198712344070219,1.11428070052113,1.1045491438124682,1.0907127298526138,1.072822879173186,1.0509460761707303,1.0251636220294849,0.995571332580214,0.9622791822179961,0.9254108952022584,0.8851034858579383,0.8415067493864985,0.7947827051791396,0.7451049947010192,0.6926582361841296,0.6376373385270082,0.5802467769510403,0.5206998331052626,0.45921780244366833,0.39602917182063535,0.3313687703608402,0.2654768967592611,0.19859842625451402,0.13098190059427173,0.0628786043748028,-0.005458368812833014,-0.07377505695934505,-0.14181757344114587,-0.20933305054407625,-0.27607057920057154,-0.3417821414478559,-0.4062235321418801,-0.46915526650159234,-0.530343470110838,-0.5895607480703724,-0.6465870300698899,-0.7012103882395571,-0.7532278247416317,-0.802446026175256,-0.8486820819907412,-0.8917641642435936,-0.9315321661619875,-0.9678382971546662,-1.000547632047947,-1.0295386125107513,-1.0547034988041633,-1.0759487701767028,-1.0931954724172908,-1.1063795112743064,-1.115451890650288,-1.1203788946870703,-1.1211422130646844,-1.1177390090483459,-1.1101819300306681,-1.0984990605299152,-1.0827338178189683,-1.0629447905728697,-1.0392055211346127,-1.01160423220831,-0.9802434989954592,-0.9452398679927487,-0.9067234238680697,-0.8648373060243494,-0.8197371766478461,-0.7715906422177709,-0.7205766306270773,-0.6668847262293145,-0.6107144652826315,-0.5522745944093402,-0.4917822948268238,-0.4294623752328008,-0.36554643634441475,-0.30027201019606986,-0.23388167739450605,-0.16662216561185988
54,0.07153814884128862,0.1451566851034204,0.21823577278171702,0.2905038266555071,0.36169227556466255,0.4315365605057644,0.49977711781784473,0.5661603438037914,0.6304395372026728,0.6923758160103599,0.7517390052413451,0.8083084923324519,0.8618740470095636,0.9122366025704269,0.9592089956800849,1.0026166619295718,1.0422982845729942,1.0781063940320519,1.1099079159400804,1.1375846656888742,1.161033787640431,1.1801681373713273,1.1949166055292275,1.2052243820979354,1.2110531600889145,1.2123812779022822,1.2092037998282374,1.201532534389727,1.189395990458212,1.1728392713055926,1.1519239069860552,1.1267276256707435,1.097344064785064,1.0638824230221147,1.026467054525483,0.9852370067495402,0.9403455037147228,0.891959376578143,0.8402584436357479,0.7854348420601321,0.7276923138574571,0.6672454486971137,0.6043188864279955,0.5391464822451107,0.47197043760902196,0.40304040014787806,0.33261253588713857,0.2609485772548408,0.18831485040034224,0.11498128544130504,0.0412204133172252,-0.03269364702256683,-0.1064862073324101,-0.17988303089955937,-0.25261135169533655,-0.3244008880607887,-0.3949848471596147,-0.46410091646552876,-0.5314922385993417,-0.5969083658929861,-0.6601061911330204,-0.7208508510246341,-0.778916599018638,-0.834087644257701,-0.8861589535240939,-0.934937013208553,-0.9802405484686596,-1.0219011969040035,-1.059764134244635,-1.093688649727462,-1.1235486690223846,-1.1492332227647415,-1.1706468589529062,-1.1877099976783934,-1.2003592268702072,-1.208547537954342,-1.2122445005526508,-1.2114363755718447,-1.206126166262349,-1.1963336070572703,-1.1820950902329366,-1.1634635306635848,-1.1405081691727905,-1.1133143152124685,-1.0819830298257065,-1.0466307500716714,-1.0073888563083175,-0.9644031839410432,-0.917833481451747,-0.8678528167224876,-0.8146469338599834,-0.7584135629111832,-0.6993616850353181,-0.6377107558631798,-0.5736898899299363,-0.5075370092123741,-0.43949795893487853,-0.36982559393007225,-0.2987788389495773,-0.22662172641691736,-0.15362241519878317
55,0.09817767776731645,0.1761984738446285,0.2535644601408986,0.3299881199515766,0.4051854385581759,0.4788769587176298,0.5507888192146506,0.6206537726174084,0.6882121784543325,0.7532129681209696,0.8154145779311,0.8745858468444938,0.9305068755351522,0.9829698436073908,1.0317797819227934,1.076755297167764,1.1177292459689991,1.1545493560516118,1.1870787921315389,1.2151966644391181,1.2387984779840884,1.2577965208923205,1.2721201903711448,1.281716255091879,1.2865490530144286,1.2866006239188181,1.2818707761511032,1.2723770873356157,1.2581548390509014,1.2392568857121093,1.2157534581471126,1.1877319025963256,1.155296356106199,1.118567359522698,1.07768140952304,1.0327904513504638,0.9840613141372038,0.9316750909141619,0.8758264656113937,0.8167229895504762,0.7545843101175289,0.6896413544834082,0.6221354714046067,0.5523175342942326,0.4804470088963166,0.4067909890282544,0.33162320397492284,0.2552230012232679,0.17787430831786433,0.099864577695495,0.021483718420150844,-0.05697698121163097,-0.1352259361910424,-0.21297234842002033,-0.2899272874097919,-0.365804764038826,-0.44032279337970714,-0.5132044426451581,-0.5841788603586815,-0.6529822829251133,-0.7193590148603666,-0.7830623790374729,-0.843855633417534,-0.9015128508587205,-0.9558197587336748,-1.0065745352349804,-1.0535885594094492,-1.0966871121337842,-1.1357100254266377,-1.170512277683954,-1.2009645326255556,-1.2269536199500437,-1.2483829559117763,-1.2651729022568992,-1.277261062184519,-1.2846025122331404,-1.287169969230587,-1.2849538916869854,-1.2779625152539795,-1.2662218221184274,-1.2497754444442941,-1.2286845022216046,-1.2030273761250447,-1.1728994162263564,-1.1384125876430218,-1.0996950544401491,-1.0568907033318826,-1.0101586089524455,-0.9596724426839988,-0.9056198272383532,-0.8482016393910821,-0.7876312634592547,-0.7241337982972301,-0.6579452207574312,-0.589311508725027,-0.5184877269855822,-0.4457370793228883,-0.37132993036965123,-0.2955428008462496,-0.21865733992139608,-0.14095927851395545
56,0.12105754892175347,0.20239963602898592,0.28298954147164834,0.36252776743239157,0.44071872447057303,0.5172718300269812,0.591902588321418,0.6643336476298161,0.734295831011818,0.8015291366581958,0.8657837041406058,0.9268207429726916,0.9844134200317807,1.0383477025431682,1.0884231534942597,1.1344536765224817,1.1762682075087931,1.2137113503065473,1.2466439542432035,1.2749436312486329,1.2985052106882744,1.3172411302107785,1.331081761157661,1.3399756673256382,1.3438897961199627,1.3428096013884316,1.3367390974795241,1.3257008443238048,1.3097358635940166,1.2889034862554514,1.2632811320731392,1.232964021895282,1.1980648237821911,1.1587132342957973,1.1150554965058213,1.067253856503836,1.015485960445004,0.9599441943582363,0.900834969178293,0.838377953656857,0.7728052580033177,0.7043605712891332,0.6332982558214352,0.5598824018514973,0.48438584613105323,0.40708915796380557,0.328279596520332,0.2482500432912995,0.16729791364634494,0.08572405154359058,0.003831611497474685,-0.07807506804023179,-0.15969159569924352,-0.2407146584063069,-0.3208431485933847,-0.39977928320952494,-0.47722971037774053,-0.5529065995842453,-0.6265287113485263,-0.6978224423990378,-0.7665228424703228,-0.832374598942776,-0.8951329856658456,-0.9545647724385375,-1.0104490917673183,-1.0625782596802116,-1.1107585475467636,-1.154810902035461,-1.1945716105330955,-1.2298929095530835,-1.2606435338717705,-1.2867092043518966,-1.3079930526403634,-1.3244159811619587,-1.335916957071193,-1.3424532390698443,-1.3440005362472662,-1.3405530983531646,-1.332123737167366,-1.3187437788871517,-1.3004629477091099,-1.2773491810381419,-1.249488377010383,-1.2169840752682997,-1.179957072174325,-1.1385449718930114,-1.0929016750100204,-1.0431968065884227,-0.9896150857877908,-0.9323556393888498,-0.8716312617747908,-0.8076676241193752,-0.7407024357208425,-0.6709845605982492,-0.5987730926333281,-0.5243363926949061,-0.4479510913242435,-0.36990106068760614,-0.2904763596167168,-0.20997215565747068,-0.12868762813315038
57,0.13994187942626612,0.22346335316500088,0.3061543657415926,0.3877076109537927,0.46782001090611636,0.5461938423440513,0.6225378430887494,0.6965682944602376,0.7680100756666361,0.8365976862408333,0.9020762327250051,0.9642023759360643,1.0227452352917639,1.077487246836633,1.1282249717791193,1.1747698525350612,1.2169489134678901,1.254605403721302,1.2875993797554974,1.3158082254220402,1.3391271076446223,1.357469366012234,1.3707668348369242,1.3789700964792595,1.3820486650000434,1.3799910994558044,1.372805046416994,1.3605172115508872,1.3431732603747975,1.3208376485484392,1.2935933823361134,1.26154171012893,1.2248017461734682,1.1835100279052022,1.1378200085318024,1.0879014867520211,1.033939975729533,0.976136013666776,0.9147044185409743,0.849873489771958,0.7818841597886275,0.7109890986471337,0.6374517750282733,0.5615454771037689,0.48355229691017615,0.4037620820047993,0.32247135829964557,0.2399822280764697,0.15660124727825137,0.07263828624942048,-0.011594621841243213,-0.0957844406155095,-0.1796182938287867,-0.2627846281181683,-0.34497437083416893,-0.42588207865337224,-0.5052070727033351,-0.5826545559812732,-0.6579367089138344,-0.7307737589865146,-0.8008950204676579,-0.8680399003630432,-0.9319588668626437,-0.9924143766804936,-1.0491817578413958,-1.1020500446336832,-1.15082276162518,-1.1953186538286076,-1.2353723603030087,-1.2708350286877774,-1.3015748683855652,-1.3274776403382074,-1.3484470815755416,-1.3644052629593308,-1.3752928787928238,-1.3810694672196595,-1.3817135605930368,-1.377222765256354,-1.3676137704387872,-1.3529222862328005,-1.3332029108840313,-1.3085289278867829,-1.2789920336391654,-1.2447019966700026,-1.2057862497039362,-1.1623894160807366,-1.114672772288802,-1.0628136486102424,-1.0070047701049216,-0.9474535403826259,-0.88438127082504,-0.818022358121963,-0.748623413178415,-0.676442344629763,-0.6017474003708976,-0.524816170661416,-0.44593455651159863,-0.3653957071829589,-0.28349893075204713,-0.2005485817860183,-0.11685293026394422
58,0.15463290690367137,0.2391397305516545,0.32275783461436425,0.40517646752161196,0.4860893353209581,0.5651957399638179,0.6422016967954349,0.7168210270956858,0.7887764216105888,0.8578004711220031,0.9236366602256814,0.9860403206243795,1.0447795403933846,1.0996360258392408,1.1504059127488317,1.1969005240138624,1.238947070815236,1.2763892947614703,1.3090880485947665,1.3369218133066405,1.359787149741356,1.37759908300885,1.3902914182785513,1.3978169867805077,1.4001478210995912,1.3972752591113402,1.389209976173184,1.3759819454514024,1.3576403265312715,1.3342532827243507,1.305907727751858,1.2727090027455255,1.2347804847663402,1.1922631282959761,1.1453149414049564,1.0941103985442029,1.0388397921422978,0.9797085254180434,0.9169363490365349,0.8507565444455348,0.7814150569271339,0.7091695815865665,0.6342886056749197,0.5570504108048032,0.4777420387670376,0.3966582247917013,0.3141003022179337,0.23037508264304477,0.14579371571267258,0.060670532789343645,-0.02467812120319568,-0.10993506341873704,-0.19478345184129542,-0.27890796277123275,-0.3619959626687631,-0.44373867000001177,-0.52383230276777,-0.6019792074623886,-0.6778889652372344,-0.7512794711978446,-0.821877982793791,-0.8894221334170611,-0.9536609074401339,-1.0143555730701856,-1.0712805695526697,-1.1242243454270655,-1.172990144719667,-1.2173967381515727,-1.2572790966445702,-1.2924890046218565,-1.3228956108244512,-1.3483859145962458,-1.368865185830518,-1.3842573170172534,-1.394505106082947,-1.3995704689717732,-1.3994345811780962,-1.3940979477043391,-1.3835804011842368,-1.3679210281784386,-1.3471780239163647,-1.3214284760241597,-1.2907680780424622,-1.2553107737986564,-1.215188333955232,-1.170549866307936,-1.121561261653596,-1.068404577286966,-1.0112773604176808,-0.9503919140217729,-0.8859745078560417,-0.8182645375673631,-0.7475136350220776,-0.6739847331616191,-0.5979510888597677,-0.5196952674128664,-0.43950809243697503,-0.3576875650744427,-0.2745377565265764,-0.19036767802791404,-0.10549013246187566
59,0.16497500164841383,0.24923074363893438,0.3325602646179435,0.4146538854821227,0.4952065201275466,0.5739188092470368,0.6504982328449442,0.724660197334815,0.796129093180036,0.8646393191468396,0.9299362693633091,0.991777279516064,1.049932528668331,1.104185893347902,1.154335750730978,1.2001957279369304,1.2415953946494396,1.2783808964899495,1.3104155267896713,1.3375802346351926,1.3597740672996967,1.3769145454155072,1.3889379694937642,1.3957996566520565,1.397474106670275,1.3939550967575753,1.385255704678255,1.3714082601506052,1.352464224699356,1.3284940004082204,1.2995866682832788,1.2658496571995128,1.2274083446608217,1.1844055908571773,1.1370012077505574,1.0853713651626644,1.0297079360716443,0.9702177835508249,0.9071219919994953,0.8406550455227062,0.7710639565134674,0.6986073476758392,0.6235544909003891,0.546184306563891,0.4667843269721606,0.3856496277981932,0.30308173148677137,0.21938748670079833,0.13487792797370807,0.04986711980581826,-0.03532901049959225,-0.12039384692302968,-0.2050112613749644,-0.2888667885287717,-0.37164879447425225,-0.4530496348487483,-0.532766798141804,-0.6105040299245275,-0.6859724338256179,-0.7588915451625113,-0.8289903732376955,-0.8960084084266475,-0.9596965903147658,-1.0198182332853793,-1.0761499061190851,-1.128482262335461,-1.17662081819145,-1.2203866754450123,-1.2596171861981307,-1.2941665573483099,-1.3239063924023005,-1.3487261686384495,-1.368533647844428,-1.3832552191038712,-1.3928361723580425,-1.3972409017258856,-1.396453037826835,-1.3904755086146698,-1.3793305284963,-1.363059515775935,-1.3417229387314435,-1.3154000908949315,-1.2841887963726584,-1.2482050462994312,-1.2075825677785108,-1.1624723269090091,-1.1130419677476655,-1.0594751892900125,-1.0019710627862528,-0.9407432919289505,-0.8760194186618918,-0.8080399775615428,-0.7370576019338096,-0.6633360849480003,-0.5871493992971932,-0.5087806790282439,-0.428521167325278,-0.34666913415701667,-0.26352876781039913,-0.17940904442972888,-0.09462257976273153
60,0.17085855305133146,0.2535950308258397,0.33538906850432926,0.41593669332963734,0.49493856461268604,0.5721010861780401,0.6471374974610535,0.7197689392016484,0.7897254897743742,0.8567471683033199,0.9205849008340756,0.9810014459720406,1.037772276547206,1.0906864140287782,1.139547212588781,1.1841730899007108,1.2243982019574462,1.2600730594005145,1.291065083070288,1.317259096712446,1.3385577550097316,1.3548819053482064,1.3661708819736473,1.3723827314448527,1.3734943685460248,1.369501662078798,1.3604194502150981,1.3462814853537504,1.3271403086857954,1.3030670549346461,1.2741511879967493,1.240500168465176,1.2022390542717638,1.159510035931905,1.1124719081192018,1.0612994795337563,1.0061829232572497,0.9473270700090384,0.8849506469298123,0.8192854647217173,0.7505755561657736,0.6790762692181554,0.6050533180556582,0.5287817955969949,0.4505451511696901,0.37063413712186744,0.2893457282937134,0.20698201836416077,0.1238490971743369,0.040255913199973015,-0.04348687459973899,-0.12706805129004356,-0.21017700253464433,-0.2925048689377798,-0.373745693864314,-0.45359756047228394,-0.5317637137322694,-0.607953663263828,-0.6818842628904817,-0.7532807629013016,-0.8218778311085657,-0.8874205389068635,-0.9496653086691829,-1.008380818959129,-1.0633488641952542,-1.1143651655726359,-1.1612401302281536,-1.203799555828077,-1.241885277959573,-1.2753557579201444,-1.3040866087206426,-1.3279710573470245,-1.3469203415629671,-1.3608640397786715,-1.3697503327599723,-1.373546196205158,-1.3722375234738171,-1.365829178011623,-1.354344975276206,-1.3378275942313214,-1.3163384187381861,-1.2899573094334602,-1.2587823069416175,-1.2229292675246928,-1.1825314325234204,-1.1377389331898742,-1.0887182327518037,-1.0356515077821418,-0.9787359711726846,-0.9181831392280392,-0.8542180456035147,-0.7870784050081809,-0.7170137297811573,-0.644284402624082,-0.5691607089358687,-0.49192183234587417,-0.41285481717840516,-0.3322535017043464,-0.25041742614438756,-0.16765071948186783,-0.0842609692224307
61,0.1722236945810921,0.2521524888836856,0.33114420403665634,0.40890528160800144,0.48514673660785723,0.5595852314489745,0.6319441289196732,0.7019545202560101,0.7693562244926226,0.8338987553782307,0.8953422522625463,0.9534583714950049,1.0080311350226823,1.0588577330336797,1.1057492776631492,1.1485315049608873,1.18704542251182,1.221147900302566,1.2507122026382733,1.275628459132909,1.2958040730227043,1.3111640652852783,1.3216513532856276,1.3272269629134277,1.3278701734232594,1.3235785944395193,1.3143681748398197,1.300273143483865,1.2813458820080823,1.2576567301587378,1.2292937243869833,1.196362270677294,1.1589847528251882,1.117300077619961,1.0714631586227146,1.0216443404581026,0.9680287657593329,0.910815687119025,0.8502177266029614,0.7864600855786202,0.719779707794991,0.6504243988239606,0.5786519051356874,0.5047289562304405,0.4289302733866262,0.35153754870879284,0.27283839826985157,0.19312529323792732,0.11269447296012888,0.031844844042539455,-0.04912313048213368,-0.12990854777113725,-0.21021118342267142,-0.28973260720564753,-0.3681772921216775,-0.4452537126777587,-0.5206754282880743,-0.5941621477786643,-0.6654407710389012,-0.7342464039486913,-0.8003233428096068,-0.8634260246214522,-0.9233199396727709,-0.9797825030537974,-1.0326038818530607,-1.081587774963452,-1.1265521425998273,-1.1673298828169467,-1.203769452513673,-1.235735430615497,-1.2631090213424971,-1.2857884956923769,-1.3036895694979171,-1.316745716653851,-1.324908416349106,-1.328147333385633,-1.3264504309136829,-1.3198240151645892,-1.3082927120147871,-1.2918993754682115,-1.27070492839712,-1.2447881361332618,-1.2142453137507536,-1.1791899681285174,-1.139752376122477,-1.096079100415173,-1.0483324448420446,-0.9966898512185607,-0.941343239909773,-0.882498296592985,-0.8203737078641119,-0.7552003485284424,-0.687220423596189,-0.6166865681713277,-0.5438609085789001,-0.46901408821990453,-0.3924242617740173,-0.31437606148797925,-0.2351595393913461,-0.1550690893704825,-0.07440235310694304
62,0.16906383094472222,0.24488862635894193,0.3198033374557052,0.39352955725168504,0.4657932955766595,0.5363259973084504,0.604865540409513,0.6711572100560927,0.7349546452398437,0.7960207543239681,0.8541285961514586,0.9090622234308636,0.9606174852653839,1.0086027858427653,1.0528397964665202,1.0931641182822847,1.1294258932364545,1.1614903609965443,1.189238359763622,1.212566769115579,1.2313888932355574,1.245634783101267,1.2552514964378978,1.260203294468508,1.260471774730729,1.2560559394661919,1.2469721993285185,1.2332543123960895,1.2149532587162482,1.1921370508471711,1.1648904811014886,1.1333148064309742,1.097527372123398,1.0576611757099614,1.0138643727040182,0.9662997260078807,0.9151440010339256,0.8605873087878742,0.8028323993556041,0.7420939084191086,0.6785975596017719,0.612579325607324,0.5442845512699336,0.4739670417744829,0.4018881194354765,0.32831565253987505,0.2535230598630349,0.17778829455724907,0.1013928111890991,0.02462051976441082,-0.05224326937194235,-0.12891290584039178,-0.2051034607946497,-0.2805317858083013,-0.35491756514472694,-0.42798435749988395,-0.49946062334644337,-0.5690807340613716,-0.6365859590866856,-0.70172542745481,-0.7642570601051932,-0.8239484695273753,-0.8805778233871648,-0.9339346689264125,-0.9838207150726626,-1.0300505693520634,-1.0724524268670088,-1.1108687087779643,-1.1451566479167643,-1.1751888193549722,-1.2008536139556067,-1.2220556531483167,-1.2387161433866072,-1.2507731689698092,-1.258181922141588,-1.2609148696098786,-1.25896185486938,-1.2523301359463799,-1.2410443584256023,-1.225146463859358,-1.204695533899334,-1.1797675707303241,-1.1504552146218385,-1.1168673996472926,-1.0791289488502074,-1.0373801103619327,-0.9917760361948145,-0.9424862056477872,-0.8896937954671793,-0.8335949991034612,-0.7743982975937489,-0.7123236847796823,-0.6476018497401094,-0.5804733194768039,-0.51118756503934,-0.4400020744110278,-0.3671813956013666,-0.29299615350116276,-0.21772204415408392,-0.14163881018208313,-0.06502920117255384
63,0.16142893056905133,0.23185862972116467,0.3014266681832183,0.3698745089143476,0.43694777788608485,0.5023972094174507,0.5659795725258255,0.6274585748509105,0.6866057407925954,0.7432012605992068,0.7970348072507496,0.8479063181012374,0.8956267383753718,0.9400187237564277,0.9809172994543718,1.0181704733048362,1.051639800620534,1.081200898695909,1.106743909052989,1.128173905710551,1.1454112479593872,1.1583918763325907,1.167067550670997,1.1714060293990143,1.171391189344607,1.1670230856581552,1.158317951607497,1.1453081382499222,1.1280419942053141,1.1065836859772447,1.0810129594897617,1.0514248437260707,1.0179292975705052,0.9806508011661976,0.9397278933071316,0.895312656583748,0.8475701521955009,0.7966778065307266,0.7428247517935469,0.6862111231282211,0.6270473148530502,0.5655531985679261,0.5019573060412617,0.4364959799129897,0.36941249536986104,0.300956156057169,0.23138136758682304,0.1609466920848748,0.08991388729211447,0.018546933788720465,-0.052888946041830476,-0.1241282736638365,-0.19490630099233713,-0.26495999428155026,-0.33402901164222265,-0.4018566705552157,-0.4681909017856911,-0.5327851861528681,-0.5953994706739933,-0.6558010606778603,-0.7137654845725109,-0.7690773280533256,-0.8215310346513487,-0.870931669646752,-0.9170956445085006,-0.9598513991679265,-0.9990400395907328,-1.0345159282779366,-1.0661472255013265,-1.0938163792619697,-1.1174205621509794,-1.136872053488986,-1.1520985653241926,-1.1630435110774817,-1.1696662158362043,-1.171942067515146,-1.1698626083228905,-1.1634355661936762,-1.152684826067918,-1.1376503411281516,-1.1183879843202456,-1.0949693407117023,-1.0674814414586873,-1.0360264403704744,-1.000721234273272,-0.961697028584299,-0.9190988497105662,-0.8730850060844523,-0.8238264998390122,-0.7715063913094762,-0.7163191187226038,-0.6584697756021279,-0.598173348575777,-0.5356539184163139,-0.47114382728584897,-0.4048828152781893,-0.3371171294681155,-0.2680986087786166,-0.1980837480670956,-0.12733274490853555,-0.05610853261828569
64,0.14942854627444846,0.21319109669115482,0.27616136093024324,0.33810532138623406,0.39879277452615736,0.45799818639936896,0.5155015307937327,0.5710891069232478,0.6245543336084132,0.6756985169978218,0.7243315889779696,0.7702728135270263,0.8133514583876077,0.8534074295623364,0.8902918662742634,0.9238676941810264,0.954010134786876,0.9806071691593955,1.0035599542276235,1.022783190114454,1.0382054371382208,1.049769381305353,1.057432047307479,1.0611649582313918,1.0609542413883477,1.0568006798694067,1.0487197096352203,1.0367413621510666,1.0209101527803441,1.0012849153512673,0.9779385835115766,0.9509579196838182,0.9204431926284892,0.8865078048133049,0.8492778709734269,0.8088917494288419,0.765499527900683,0.71926246573733,0.6703523946231911,0.6189510799973095,0.5652495455549598,0.5094473633426121,0.4517519120844876,0.3923776064970196,0.3315451004553177,0.26948046697290823,0.20641435804225167,0.14258114745830217,0.07821805981066363,0.013564288881263709,-0.05113989127608337,-0.11565401927078889,-0.17973834000676198,-0.24315469568891618,-0.3056674108935496,-0.367044168413467,-0.4270568726228898,-0.48548249715362535,-0.5421039137322476,-0.5967106990980786,-0.6490999170032138,-0.6990768723884034,-0.7464558349320449,-0.7910607292833525,-0.832725789414589,-0.8712961746605259,-0.9066285451558074,-0.9385915945316339,-0.9670665378921661,-0.9919475532571074,-1.0131421748299765,-1.030571636630519,-1.0441711652142431,-1.0538902203912148,-1.059692683049538,-1.0615569893855117,-1.0594762110416014,-1.0534580808544325,-1.0435249641170978,-1.0297137754625907,-1.0120758416772406,-0.9906767109539923,-0.9655959092943917,-0.9369266449645752,-0.904775462103599,-0.8692618447713977,-0.8305177729078757,-0.7886872318533179,-0.7439256772528852,-0.6963994573338199,-0.6462851947023323,-0.5937691299575779,-0.5390464295621651,-0.4823204605412566,-0.42380203470578054,-0.36370862520843905,-0.30226355834404633,-0.23969518359770164,-0.1762360250252405,-0.11212191711955802,-0.0475911283743817
65,0.13323452696200555,0.1890913911246146,0.2442455313094415,0.2984919771233281,0.35162913145518426,0.40345951967520777,0.4537905235136692,0.50243509689188,0.54921246104515,0.5939487763543749,0.6364777883895791,0.6766414457644401,0.7142904875057092,0.7492849977546288,0.7814949257389461,0.8108005690830911,0.8370930186604256,0.8602745633343243,0.8802590530839587,0.8969722191652686,0.9103519501173372,0.9203485225884005,0.9269247861237,0.9300563012284346,0.9297314301927233,0.9259513803410512,0.9187301995454669,0.9080947240192047,0.8940844785847484,0.8767515297869728,0.8561602923972402,0.832387290027544,0.8055208707443408,0.7756608787389238,0.7429182832745357,0.7074147662891554,0.6692822701865773,0.6286625074963074,0.58570643422456,0.540573688853554,0.4934319990739403,0.44445655845515936,0.3938293753701998,0.34173859659438427,0.28837780809188707,0.2339453155884769,0.17864340760413747,0.1226776036843468,0.0662558906238356,0.00958794952124331,-0.04711562346276854,-0.10364409974810002,-0.15978740146987197,-0.21533688219486413,-0.27008610231825403,-0.32383159625910296,-0.3763736286034104,-0.427516936384684,-0.477071454743454,-0.5248530232689691,-0.5706840703980893,-0.6143942733278953,-0.6558211909896012,-0.6948108677314229,-0.7312184054669455,-0.7649085021626532,-0.7957559546634982,-0.823646123987782,-0.848475361362223,-0.8701513934138791,-0.8885936650874675,-0.9037336390136617,-0.9155150502158398,-0.9238941152087021,-0.9288396947116754,-0.9303334093724266,-0.9283697080704003,-0.9229558885465571,-0.9141120702826353,-0.9018711197307375,-0.8862785281710972,-0.8673922426519632,-0.8452824506398642,-0.8200313191805779,-0.7917326895401562,-0.7604917284608205,-0.7264245373277727,-0.6896577206993854,-0.6503279158042334,-0.6085812847535417,-0.5645729713561216,-0.5184665245544215,-0.4704332906244712,-0.4206517763984021,-0.36930698587607325,-0.3165897326911443,-0.26269593098669786,-0.20782586733572123,-0.15218345641229386,-0.09597548317951296,-0.03941083441058851
