,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.013714889718500968,0.009757387973986061,0.020324479553284994,0.045259227655181415,0.08419131471624851,0.1365425421695388,0.20153541754094217,0.2782047013522223,0.36541174234230095,0.46186138810773764,0.5661212200146016,0.6766428267150938,0.7917848003260494,0.9098371137422205,1.0290465170457685,1.1476425758377151,1.263863964784243,1.375984625879986,1.48233940293979,1.5813487716091694,1.6715422976165466,1.7515804748778019,1.8202746191253678,1.876604521612164,1.919733600707136,1.9490213263588765,1.9640327329059175,1.964544878954447,1.9505501583848441,1.9222564133137012,1.8800838473337018,1.8246587848742504,1.7568043693655095,1.6775283383517527,1.588008057111483,1.4895730330570418,1.3836851706004987,1.2719170597299891,1.1559286207429884,1.0374424519964522,0.9182182467959386,0.8000266593702775,0.6846230080605511,0.5737212062694146,0.4689683083345201,0.3719200483570073,0.2840177352694152,0.20656684728509103,0.14071764363291472,0.08744808152146051,0.04754929204077953,0.021613830705928254,0.010026877138882367,0.012960514586481961,0.03037117423194421,0.0620002822556648,0.10737810003550011,0.1658307004539481,0.2364899767038105,0.3183065349469144,0.41006527935100284,0.5104034580441889,0.6178309019780046,0.7307521561223759,0.8474901743117024,0.9663112258389978,1.0854506438984843,1.2031390334746637,1.3176285494522053,1.4272188546782487,1.530282372461783,1.6252884584735252,1.7108261330581398,1.7856250363505806,1.8485742949824409,1.8987390201799812,1.9353741922329886,1.95793572512964,1.9660885470314189,1.9597115765811164,1.9388995211385027,1.9039614702371883,1.8554163051519232,1.7939849927510012,1.7205798780813266,1.636291134706985,1.5423705740336182,1.4402130540739297,1.331335763761328,1.217355690470081,1.0999656053823197,0.9809089233544159,0.8619538106505101,0.7448669250813706,0.6313871785460348,0.5231999116408292,0.4219118638808639,0.32902731126273277,0.24592572556074285,0.1738412871487452,0.11384455561229388
53,0.013983316883300964,0.009903400142406083,0.02031247816542153,0.045055960884088246,0.08376637130631366,0.13586880308821306,0.20058945873612877,0.27696714163378977,0.3638675312211695,0.460000029317706,0.5639369273972868,0.6741346101528664,0.7889564804467313,0.9066972651771614,1.0256083410839993,1.1439237043674535,1.2598861984335037,1.371773610245298,1.4779242477114896,1.576761618249824,1.6668178420131183,1.746755452056862,1.8153872576840961,1.8716939759676428,1.9148393695958508,1.9441826662225794,1.959288074875915,1.9599312580929613,1.946102663660044,1.9180076664770873,1.8760635184392722,1.8208931516347047,1.753315926889689,1.6743354650592988,1.585124741786362,1.4870086670935958,1.3814444085274729,1.2699997500839548,1.1543298083177982,1.0361524514353146,0.9172227864331658,0.7993070931864424,0.6841565926032116,0.5734814384267231,0.4689253189452883,0.37204104581153724,0.284267492512976,0.206908224991324,0.1411121417772757,0.08785641116302503,0.04793195882061284,0.02193172139621382,0.010241840531694614,0.013035928095153294,0.030272487790165385,0.06169553143661971,0.10683838077046356,0.1650305983000796,0.23540794428588765,0.3169252119674431,0.40837175041608537,0.5083894444760569,0.6154928847655209,0.7280914281835081,0.8445128212917961,0.963028035730021,1.0818769468215332,1.1992944740051883,1.3135367948692673,1.4229072434707297,1.525781508311749,1.6206317557466792,1.7060493205515113,1.780765626667507,1.8436710274154153,1.8938312853753714,1.9305014471821886,1.9531369071749038,1.9614014955892483,1.9551724711714542,1.9345423440658194,1.8998175019034456,1.8515136594967467,1.7903481997184656,1.7172295193143197,1.633243537879643,1.539637570361427,1.4378018026028299,1.3292486450453886,1.2155902712167808,1.0985146745905094,0.9797605994082554,0.8610917177788825,0.7442704365620899,0.631031723042909,0.5230573381240246,0.42195085971096646,0.32921386722934814,0.2462236409691274,0.17421270745319317,0.11425053461163542
54,0.01407081052127375,0.009922981106095206,0.020067669979895383,0.0443542136408732,0.08242192131181127,0.133705431726878,0.19744310957524447,0.27268835690199966,0.3583236714754854,0.45307724333368415,0.5555418430266172,0.664195721036656,0.7774252079897628,0.8935486800112471,1.0108415333056455,1.1275617970512604,1.2419760042206112,1.3523849361070353,1.457148858213517,1.554711872713805,1.6436250258160763,1.7225678268508675,1.7903678594933843,1.846018193864643,1.8886923409163434,1.9177565270048484,1.9327791063589108,1.9335369716521549,1.9200188674739538,1.8924255574887714,1.8511668428014345,1.796855475809954,1.7302980599341238,1.6524830703722797,1.5645661737954903,1.4678530650032973,1.3637800754418123,1.2538928415760935,1.139823349922745,1.0232656996576586,0.9059509427597522,0.7896213753513273,0.6760046620465066,0.5667881775989367,0.463593946913058,0.3679545555963699,0.2812903888164093,0.2048885364987441,0.1398836781547272,0.08724123122730408,0.04774301322669785,0.02197563059425166,0.010321766736808626,0.012954498617111117,0.02983472630717552,0.060711753679543616,0.10512701161228791,0.16242086841273978,0.2317424263151358,0.312062158559846,0.40218719937502323,0.5007790597820703,0.6063735061191556,0.7174023060576747,0.8322165191513046,0.9491109860190111,1.0663496524615677,1.182191352411471,1.2949156668015722,1.4028484743103533,1.5043868145177826,1.5980226942174771,1.682365483326547,1.7561625677809487,1.8183179526906765,1.8679085394705788,1.904197835207624,1.9266468906603351,1.934922304445126,1.9289011745356095,1.908672923537865,1.874537970633643,1.8270032699151035,1.766774781373364,1.694746986357689,1.6119896032161651,1.5197317004100155,1.419343443045175,1.3123157439117952,1.2002381212436486,1.0847750920421373,0.9676414515586764,0.8505768060713089,0.7353197371812306,0.6235819813272985,0.5170230079904791,0.41722537413932737,0.32567122093895856,0.24372026178197187,0.17258958855121687,0.11333559602109523
55,0.013966570543002793,0.009810225307701714,0.019585782743636142,0.043148061492000726,0.08014712717129616,0.13003348941588633,0.1920662626134806,0.2653241691426066,0.348719221695875,0.4410128814864722,0.5408344523648325,0.6467014376658805,0.7570415574578656,0.8702160992042279,0.9845442550471935,1.0983280842684384,1.2098777301979557,1.3175365170629163,1.41970555405156,1.5148674811857137,1.6016090043409148,1.6786418847360034,1.7448220711676106,1.7991666908476658,1.8408686465051978,1.8693086029639983,1.8840641851779354,1.8849162511195798,1.8718521463605788,1.8450658920084617,1.8049553032087684,1.752116081006935,1.6873329653144802,1.6115680803709063,1.525946645788267,1.431740265390363,1.3303480420318121,1.2232757988695764,1.1121137156815641,0.9985127123657225,0.8841599303593533,0.7707536761153928,0.6599781987619184,0.553478676533474,0.45283678346250367,0.35954719920122075,0.2749954108375942,0.2004371363809812,0.13697967550882945,0.0855654645431565,0.0469580798895706,0.021730897808257967,0.010258578935948217,0.012711504026211202,0.02905324354549051,0.05904109870508286,0.10222970589393905,0.15797765098119612,0.2254569952563242,0.30366557153272683,0.39144186779962187,0.48748227737819294,0.590360459391815,0.6985485220191057,0.8104397139273097,0.9243722868851189,1.0386541751599785,1.1515881251747861,1.2614969022116642,1.3667481998063415,1.4657788818920816,1.5571181976618123,1.6394096243737464,1.711431013702715,1.7721127424344805,1.8205535979384986,1.856034162496682,1.8780274977111504,1.8862069703119395,1.880451103139892,1.8608453792605633,1.8276809724153777,1.781450422664705,1.7228403214459176,1.652721114683991,1.572134175393472,1.4822763377625452,1.3844821224108188,1.2802039168017072,1.1709904051594153,1.0584635682378505,0.9442945945286382,0.8301790606620499,0.7178117496083409,0.6088614806661395,0.5049463250493429,0.4076095751575498,0.3182968244214456,0.2383344981211592,0.1689101540263003,0.11105484542213934
56,0.013664321729421697,0.009562270053736869,0.01886768899104379,0.04144237942846065,0.07695107411870117,0.12486641689018724,0.18447679465930059,0.2548969059278918,0.33508090880837277,0.42383795330894075,0.5198498672017331,0.6216907328128333,0.7278480639901412,0.836745268739956,0.9467650639294392,1.05627349431199,1.1636441991580528,1.2672825660961755,1.3656494134444128,1.4572838493147278,1.5408249679991948,1.61503206141481,1.6788030454374274,1.7311908274666177,1.7714173721392341,1.798885256295131,1.8131865415869253,1.8141088329624768,1.8016384330427884,1.7759605455481609,1.7374565247514429,1.6866982118080138,1.6244394420763104,1.551604849557648,1.4692761347257899,1.3786759996891393,1.2811499892719758,1.1781465077012492,1.0711953076804652,0.9618847713194211,0.8518383203313542,0.742690305840536,0.6360617358721687,0.5335362010067988,0.4366363557386983,0.34680130482439986,0.26536523046735483,0.1935375777563142,0.1323850926327366,0.08281597914969968,0.0455664113102983,0.02118959980448071,0.01004757601929483,0.012305815342057099,0.027930779608266065,0.056690415192512576,0.0981575993450003,0.15171648359054696,0.21657163998126555,0.2917598743676789,0.3761645312438656,0.4685320777187539,0.5674907203171928,0.671570778124125,0.779226509700676,0.8888590696106089,0.9988402536189108,1.1075366799116313,1.213334047210337,1.31466110951266,1.410013011398847,1.4979736373408485,1.577236643093948,1.646624856823854,1.705107761834185,1.7518168012501176,1.786058277361298,1.8073236540497777,1.8152971092968835,1.809860225603179,1.7910937486619405,1.7592763881672315,1.714880678566362,1.658565961230618,1.5911685922693024,1.5136895214154307,1.4272794264547972,1.3332216239739962,1.2329130102277621,1.1278433151817486,1.0195729778386118,0.9097099714312462,0.7998859226629826,0.6917318796590872,0.5868540885110352,0.4868101381672647,0.39308582795391855,0.30707310127665277,0.23004937322051694,0.16315855906323634,0.1073940854563764
57,0.013163020127375158,0.009179721956711514,0.01791996152519114,0.039253933462107274,0.07286479700878813,0.11825338156834082,0.1747456001207992,0.24150246040357462,0.3175325251765111,0.40170663651833916,0.49277468547714204,0.5893841780209349,0.6901003215568119,0.7934273337042811,0.8978306568565002,1.0017597486103196,1.1036711095940799,1.2020512066960343,1.2954389512498807,1.3824473983433987,1.4617843449836545,1.5322715212057814,1.592862089109321,1.6426561899356742,1.6809143082898694,1.707068255028284,1.7207296057004062,1.7216954692213353,1.70995150110184,1.6856721164850446,1.64921789982587,1.6011302496832585,1.5421233381578872,1.4730735043895131,1.3950062396360339,1.309080957224942,1.2165737735657358,1.1188585559504542,1.0173865186103175,0.9136646700569124,0.8092334317965661,0.7056437608126923,0.6044341155809332,0.5071076077054024,0.4151096785078453,0.32980663210498246,0.2524653437893922,0.1842344450741908,0.12612726483118952,0.07900677987159968,0.04357279847527577,0.020351567211852873,0.009687955407709082,0.011740333330894717,0.026478220160482995,0.053682736671446074,0.09294985591201659,0.14369640359622965,0.20516871909699388,0.27645384841126236,0.3564931028653523,0.44409778219380025,0.537966828480901,0.6367061487781221,0.7388493194280823,0.842879364605669,0.9472512856328805,1.0504150064741653,1.1508383946379401,1.2470300155901954,1.3375612827437369,1.4210876740633043,1.49636870018887,1.5622863275211585,1.6178615826596405,1.6622690915926799,1.6948493377116158,1.7151184565992326,1.7227754221257054,1.7177065171279202,1.6999870222760647,1.6698800980453108,1.6278328763969616,1.5744698202133478,1.5105834491085544,1.4371225693503358,1.3551781826960843,1.2659672834173556,1.170814784150817,1.071133839003282,0.9684048561415542,0.8641535115609043,0.7599280905598897,0.6572764934338957,0.5577232468865744,0.4627468625733083,0.3737578790356809,0.29207791313626813,0.21892003211077932,0.155370737741238,0.10237383021172372
58,0.01246749556900585,0.00866704337642327,0.016755374921464044,0.03661236662326093,0.06794311304487324,0.11028230667134663,0.16300114840845084,0.22531668617104175,0.29630344286932697,0.37490716110039,0.4599604604161549,0.5502001746344053,0.6442861117084066,0.7408209575434502,0.8383710281596862,0.9354875620009326,1.0307282361676795,1.1226785870265799,1.2099730170689906,1.2913150760359309,1.3654967151050215,1.431416228186461,1.4880946138735835,1.5346901150489276,1.5705107202114565,1.595024440861819,1.6078672123114655,1.6088483005769798,1.5979531350593525,1.5753435249387346,1.5413552560709047,1.496493104075045,1.4414233376758034,1.3769638236359938,1.3040718802361764,1.22383005969477,1.137430070680601,1.046155079692139,0.951360654153881,0.8544546302528369,0.7568762045073084,0.6600745595887032,0.565487341834409,0.4745193100920798,0.38852147299141415,0.3087710244854122,0.23645237564782606,0.17263956443237932,0.11828030463463475,0.07418191095277415,0.04099930918081929,0.019225309600480932,0.009183288026014742,0.01102238319931466,0.02471528186096029,0.05005862439216091,0.0866760250032132,0.13402366161426407,0.19139835241043174,0.25794799912261324,0.3326842419359424,0.41449713808198796,0.5021716461160056,0.5944056710636582,0.6898294024402106,0.7870256579443973,0.8845509306931413,0.9809568274149509,1.074811579213327,1.164721305433847,1.249350714835285,1.3274429366220692,1.397838186818178,1.4594909927593915,1.5114857198950293,1.5530501703033166,1.5835670509625852,1.6025831414575706,1.6098160249670053,1.6051582825674309,1.5886790885616906,1.5606231831391197,1.5214072376249472,1.4716136663002846,1.4119819766962283,1.343397786822923,1.2668796724437859,1.1835640397322214,1.0946882479739657,1.001572232967738,0.9055989040436152,0.808193605832167,0.7108029498071246,0.614873329984277,0.5218294418499656,0.43305312354447945,0.349862833539945,0.27349406959913963,0.2050810198225127,0.1456397182921621,0.09605295547622508
59,0.011589005543059234,0.00803288453604739,0.015393337290652164,0.03356105029310822,0.062266206371627233,0.10108249187694178,0.14943342806497242,0.20660093265128893,0.27173598438573704,0.34387123226266003,0.4219353621014606,0.504769007132715,0.5911419662943451,0.6797714745207992,0.7693412536848678,0.8585210612574684,0.9459864463593507,1.030438419798285,1.1106227459628686,1.1853485700600543,1.253506104054619,1.314083108648403,1.366179926517851,1.4090228435441312,1.4419755796020755,1.464548738252806,1.476407074998313,1.47737447615371,1.467436574393638,1.446740962128109,1.415594999538849,1.374461249830008,1.3239506094864673,1.2648132355654766,1.197927404764622,1.1242864697253192,1.0449841062898515,0.961198070811788,0.8741727087475556,0.785200474302198,0.695602735589735,0.6067101503795185,0.519842903877656,0.43629110204129484,0.357295611613903,0.2840296314350056,0.21758126871752453,0.15893737906051397,0.10896891019680074,0.06841796714233633,0.03788679084879513,0.017828814042567448,0.00854192708403944,0.01016405385903783,0.022671103406930713,0.045877327706710644,0.07943808030740723,0.12285493483313958,0.17548308734548398,0.23654093262723455,0.305121672165699,0.38020678143998976,0.46068113650328374,0.5453495752082178,0.6329546471168432,0.7221952884830776,0.8117461449566508,0.9002772550381808,0.9864738019571424,1.0690556406284317,1.1467963096835467,1.2185412462198897,1.2832249327524714,1.3398867217105765,1.387685102462508,1.4259101989820975,1.453994312548386,1.4715203529038539,1.478228032656206,1.4740177329277209,1.4589519828416284,1.4332545308729614,1.3973070218556871,1.3516433289974388,1.2969416250797232,1.2340143105979267,1.1637959484229756,1.087329384172661,1.0057502584253966,0.9202701407927922,0.8321585363347703,0.7427240315483599,0.6532948599398192,0.5651991758098891,0.47974532921539,0.3982024350528133,0.3217815248416278,0.25161756113083045,0.18875258164127295,0.13412022347786934,0.0885318572498899
60,0.010545675432185948,0.007290346821691513,0.013860236182496046,0.030157771026191164,0.055940909068310306,0.0908267329110788,0.1342971369281275,0.18570652189258158,0.244291383072023,0.30918164939305726,0.37941360527226986,0.4539442032054342,0.5316665545520696,0.6114263684543922,0.6920390947487964,0.772307516272274,0.8510395292924163,0.9270658479954514,0.9992573700947393,1.0665419456549816,1.127920300090532,1.1824808748578985,1.2294133654364798,1.2680207555385716,1.297729668823074,1.3180988843747095,1.3288258894814506,1.3297513723917689,1.320861588327697,1.3022885636149297,1.2743081348983392,1.2373358525634235,1.1919208092038878,1.1387374847916683,1.0785757296605638,1.0123290340708593,0.940981258569124,0.8655920222167559,0.7872809656935325,0.7072111229921216,0.6265716486583183,0.5465601571027164,0.4683649362710487,0.3931472998261494,0.3220243399376107,0.25605233682539685,0.19621107145008526,0.14338927432925352,0.09837142658643055,0.06182610925635655,0.034296073876487705,0.016190181831000548,0.007777332159845531,0.009182468013801107,0.02038472106551958,0.041217721434781536,0.07137206852510995,0.11039992607621273,0.15772167318896915,0.21263451254549992,0.2743229079796264,0.3418706963845239,0.41427469407792533,0.49045959555048063,0.5692939433289328,0.6496069317783338,0.7302057952820884,0.8098935225599567,0.8874866340403689,0.9618327582670411,1.0318277463044572,1.0964320699682326,1.1546862603426082,1.2057251573004026,1.2487907583992324,1.2832434763289906,1.3085716377210486,1.3243990822478766,1.3304907491553615,1.3267561682595956,1.3132508035617447,1.2901752295263156,1.2578721522563163,1.2168213198052302,1.1676323972151037,1.1110359120969224,1.047872405224624,0.9790799472724003,0.9056802070899674,0.8287632784223913,0.7494714904199068,0.6689824423754058,0.58849151464857,0.5091941155151125,0.4322679276014484,0.3588554175711885,0.29004686882036634,0.22686418917063939,0.17024573404005222,0.12103237048943973,0.07995498911387508
61,0.009362800580181274,0.006457162958021156,0.012189682419319371,0.026475222646252166,0.049101622423977684,0.0797328465456975,0.11791397642810492,0.16307796631925298,0.2145540647592552,0.2715777762227799,0.33330221499834545,0.39881068268265857,0.46713028249579425,0.5372463682245923,0.6081176132064411,0.6786914755567485,0.7479198299589639,0.81477453386207,0.8782626969047105,0.9374414267926245,0.9914318326314957,1.0394320777451607,1.0807292881257582,1.1147101396577952,1.1408699668804,1.1588202580092433,1.168294424906098,1.1691517623035013,1.1613795374842533,1.1450931793809316,1.1205345642870257,1.0880684236393885,1.048176927221705,1.0014525222363564,0.9485891345949331,0.8903718631011588,0.8276653195827132,0.7614007881380747,0.6925623942024054,0.6221724888421105,0.5512764653427671,0.48092723358626716,0.41216958279553984,0.34602466488291983,0.28347482884727,0.22544903145121692,0.1728090408513871,0.1263366380779384,0.08672200644018571,0.05455348129264269,0.030308812392517148,0.01434806861544363,0.006908290404818549,0.008099969373717503,0.017905407342461745,0.03617897918253229,0.06264929556321007,0.0969232334809971,0.13849177471253069,0.1867375654814156,0.24094408506683365,0.30030628718667585,0.36394255611500415,0.43090779996804085,0.5002074867041151,0.5708124143824843,0.6416739963209335,0.7117398341452349,0.7799693474478072,0.8453492279322585,0.9069084885270771,0.9637328839671022,1.0149784886760014,1.0598842302982496,1.0977831927393462,1.1281125208474985,1.150421779637781,1.1643796439119836,1.1697788189235323,1.1665391190083625,1.1547086584595854,1.1344631369597002,1.106103230182731,1.070050124319686,1.0268392608461587,0.977112384431471,0.9216080120895301,0.8611504651185282,0.7966376267212064,0.7290276071230039,0.6593245142306309,0.5885635411576521,0.5177955920891522,0.4480716748139689,0.38042729171828293,0.3158670610571165,0.2553497969005093,0.1997742693389473,0.14996585642994814,0.10666428612389564,0.07051265021954575
62,0.008072986820631076,0.0055557803172770134,0.010422635850559152,0.02260127348104052,0.0419108225861366,0.06806450805401085,0.10067390931439761,0.13925472895349095,0.1832339852405158,0.23195852174641549,0.2847047076743449,0.34068918483783667,0.39908050167828263,0.4590114615394431,0.5195920018091422,0.5799224126538441,0.6391066990286645,0.696265887517306,0.7505510803758557,0.8011560629087586,0.8473292769389555,0.8883849825485758,0.9237134423220252,0.9527899768404623,0.9751827569403512,0.9905592170095923,0.9986909940744071,0.9994573193242695,0.9928468117057943,0.97895764694806,0.9579960995091104,0.9302734790978537,0.8962015072685068,0.8562862027519429,0.811120366335711,0.7613747769032998,0.7077882293843681,0.6511565625669695,0.5923208397248583,0.5321548575948754,0.47155216921444654,0.4114128133490125,0.35262994759693334,0.29607658368977496,0.24259262198828685,0.1929723777307428,0.14795278428719752,0.10820244861860476,0.0743117214832815,0.04678392986268805,0.026027901817883635,0.012351894793484985,0.005959017542707761,0.006944213664626446,0.015292851552541939,0.03088094169479126,0.05347697810076035,0.08274537650423504,0.11825145828171597,0.15946790606721153,0.2057825951881612,0.25650768461420514,0.31088983240483814,0.36812138394163507,0.4273523667833276,0.4877031140026333,0.5482773285296909,0.6081753944775201,0.6665077377567675,0.722408037555049,0.7750460924710229,0.8236401502222673,0.8674685178127289,0.9058802797316942,0.9383049650033717,0.964261019517176,0.9833629578122379,0.9953270881016042,0.9999757255111714,0.9972398309605457,0.9871600364946014,0.9698860418380462,0.9456743911350494,0.9148846628926145,0.877974129712605,0.8354909671232554,0.7880661123689485,0.7364038940672,0.6812715718961389,0.6234879416634921,0.5639111749884944,0.5034260741952775,0.4429309317012357,0.3833241890577348,0.3254910937759866,0.2702905521037177,0.21854237300826218,0.17101509281154853,0.12841456129906778,0.09137345881577594,0.06044190003547173
63,0.006716108022932834,0.004613334587324486,0.00860739753799394,0.018638979184862334,0.03455909583426631,0.05613131041521396,0.08303524391650557,0.1148713334847223,0.15116676651835523,0.1913825026280762,0.2349212791767484,0.28113648150516635,0.32934174610769,0.37882115413647643,0.4288398638459395,0.4786550240699118,0.5275268066504902,0.5747293939707597,0.6195617584104453,0.6613580736337735,0.6994976030866594,0.7334139188445153,0.7626033138973266,0.7866322829371667,0.8051439605475427,0.817863421177986,0.8246017621915211,0.8252589093457485,0.819825103042057,0.808381043269967,0.7910966910939833,0.7682287444826243,0.7401168259672709,0.7071784387496975,0.6699027661674658,0.6288434066042203,0.584610151742128,0.5378599302614453,0.48928705148656604,0.43961289387469604,0.38957519148824643,0.33991707756247286,0.2913760478875248,0.24467300791478397,0.20050156625408655,0.15951773356903,0.12233017985691617,0.08949119480698758,0.061488485488895586,0.03873793318773346,0.021577416957277308,0.010261795620712609,0.0049591227434865135,0.005748150791496473,0.01261716154152156,0.02546414011401644,0.04409829004362309,0.0682428668863912,0.09753928828047402,0.13155245941987953,0.16977723485018126,0.21164592061906537,0.2565367053637444,0.30378289512127743,0.3526828147112697,0.40251022864097236,0.4525251267669863,0.5019847145307494,0.5501544445466579,0.5963189257075868,0.639792547791582,0.6799296637787532,0.7161341786560435,0.7478684023020299,0.774661034973485,0.7961141667974765,0.8119091873163218,0.821811517319957,0.8256740926911021,0.8234395485229937,0.8151410710723509,0.800901904894809,0.7809335224825933,0.7555324835879951,0.7250760308762929,0.6900164873191433,0.650874538535342,0.6082314998460765,0.5627206828901943,0.5150179900179372,0.46583187615017463,0.41589282718424736,0.36594251120749627,0.31672276363888596,0.2689645698855235,0.22337720913772457,0.18063772053325783,0.14138084813360186,0.10618961404411714,0.07558665968106498,0.05002648378039149
64,0.005339061915462641,0.003661502410912031,0.006799453740123042,0.01470631272564763,0.02726465092016746,0.04428795859108274,0.06552341466346437,0.09065564148364978,0.11931138863974072,0.15106507627740154,0.1854451155845923,0.22194091257677073,0.26001045116609894,0.29908834289491537,0.3385942237832163,0.37794137358454166,0.41654542944177353,0.45383306453223404,0.4892505028114915,0.5222717433994521,0.5524063724645458,0.5792068465880567,0.6022751394399996,0.6212686530536115,0.6359053059074113,0.6459677222493176,0.6513064604452418,0.6518422324064319,0.6475670811338278,0.6385444988911604,0.6249084842517587,0.6068615520232918,0.5846717256059923,0.5586685564522441,0.5292382297443934,0.4968178289786439,0.4618888446343843,0.42497002333470374,0.3866096636985635,0.34737747330249946,0.30785610768793603,0.2686325170722127,0.23028922927740622,0.1933956983381816,0.15849984727457406,0.12611993063188204,0.09673683764091504,0.07078695030793766,0.04865566250214855,0.03067165629173226,0.01710202053330384,0.008148284210840559,0.003943423434827943,0.004549886552077785,0.009958666696229478,0.020089435552919727,0.03479173635300955,0.053847218376177265,0.07697287977921427,0.10382527058827418,0.13400559343447627,0.16706562627947527,0.2025143791698098,0.2398253861575089,0.2784445240911998,0.31779824215726193,0.3573020799502158,0.39636934756656517,0.43441983880994345,0.47088844810371033,0.5052335631371997,0.5369451086025319,0.5655521215607088,0.590629745931676,0.6118055422299553,0.6287650188369871,0.641256302662719,0.6490938798302279,0.6521613508287598,0.6504131592171004,0.6438752682035165,0.6326447750540497,0.6168884690557707,0.5968403544513576,0.5727981751330413,0.5451189927093184,0.5142138836166112,0.4805418340315611,0.4446029232534282,0.4069308967933868,0.3680852394712188,0.32864286624554534,0.2891895541809326,0.2503112427997375,0.2125853320212301,0.17657210692631395,0.14280641670271485,0.11178973135044859,0.08398269411718112,0.059798280270692686,0.03959566381073605
65,0.003995308931918939,0.00273622341832763,0.005061158280282486,0.010935584826749256,0.020272259211657075,0.032932518132909136,0.048728338185699084,0.06742512828571282,0.08874521369063892,0.1123719598771608,0.13795447502781102,0.1651128212888637,0.1934436574044555,0.2225262289255123,0.2519286170301633,0.28121415315141585,0.3099479041455367,0.33770313168684285,0.36406762995743136,0.38864984750786635,0.411084702370216,0.43103900406047574,0.448216401945721,0.46236178648544335,0.4732650779822227,0.4807643465732034,0.48474821712594984,0.485157523322435,0.481986186365602,0.4752813052584109,0.4651424573145998,0.45172021928959355,0.435213931094943,0.41586873530841,0.393971936447308,0.3698487340752333,0.3438573931118095,0.31638392307341573,0.287836345265983,0.25863863307044144,0.22922441531648208,0.2000305362587272,0.17149056779915042,0.14402837030871118,0.11805179767947954,0.09394664009642145,0.07207089448758863,0.0527494477449177,0.0362692516776063,0.022875061357073012,0.012765800145339547,0.006091605391486635,0.0029515986719184924,0.0033924136896422647,0.007407503695413924,0.014937238716562225,0.025869791149498455,0.04004279656357031,0.05724576505088082,0.07722320730999663,0.09967842903661721,0.12427793726895094,0.15065639324708835,0.1784220382291772,0.2071625116830444,0.23645097544462668,0.26585245289043924,0.2949302889781101,0.32325263521389047,0.35039886323587555,0.37596581176181254,0.39957377412517264,0.42087213747580116,0.4395445898947311,0.4553138180898956,0.4679456259050476,0.4772524124760168,0.4830959583785585,0.4853894783894344,0.48409891037420294,0.47924342115985147,0.4708951218793169,0.45917799701544637,0.44426606304966876,0.42638078406213636,0.405787782665473,0.3827928951195723,0.357737629214791,0.33099409238060984,0.30295946534480034,0.2740501034173536,0.2446953530037594,0.21533117518145983,0.18639367103873417,0.15831260493422622,0.13150502186617574,0.10636905374282063,0.08327800653989388,0.06257481615962866,0.04456695532986263,0.02952186718327924
66,0.0027441830776498972,0.0018772843040504562,0.003461241469802925,0.007472530488928491,0.013851577838979962,0.02250364531518285,0.03330023703166243,0.046081007773722565,0.060656144359348685,0.07680918464322509,0.09430023229692429,0.11286951962106921,0.13224126547649132,0.15212777103842784,0.17223369254584925,0.19226042758926887,0.2119105497942783,0.23089222603923093,0.24892355060492227,0.2657367318877919,0.2810820694978178,0.29473166267536244,0.3064827949515595,0.3161609447850528,0.32362237746273476,0.3287562797709479,0.3314864057341613,0.33177220897948073,0.3296094449097282,0.32503023374193246,0.31810258347501763,0.3089293798713204,0.297646858452189,0.28442258120077335,0.2694529480209286,0.2529602799107225,0.23518951716969483,0.2164045816763286,0.1968844572612471,0.17691904638833963,0.15680486467818397,0.1368406372163838,0.11732286204812584,0.09854140674754003,0.08077520345928635,0.06428810634728954,0.049324972973598336,0.03610802780463032,0.02483356185206869,0.01566901746357452,0.008750501558456098,0.004180764240386836,0.002027672807733891,0.0023232038246847955,0.00506296822239203,0.010206276483079884,0.017676742939032923,0.027363420211743816,0.03912244694313141,0.052779184347607325,0.06813080985405949,0.08494932931837351,0.10298496307070495,0.12196985550975642,0.14162205315112414,0.16164969204989055,0.18175533240806965,0.20164037599165463,0.22100950075213355,0.2395750467918518,0.2570612885351956,0.27320852965760195,0.28777695995669406,0.3005502168853419,0.31133859885267623,0.31998188257080984,0.3263517026055531,0.33035345779129077,0.3319277161969779,0.3310510977774412,0.3277366216013254,0.32203351249883827,0.31402647000085804,0.30383441042673254,0.2916087008026048,0.27753091083917414,0.26181011635530976,0.24467979419564156,0.22639435475713904,0.2072253636217533,0.18745750840941242,0.16738437074951912,0.1473040661633624,0.1275148166115908,0.1083105214609124,0.08997639264763702,0.07278471886231097,0.05699082166348397,0.04282926357827146,0.030510364504955454,0.020217078154169524
