,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,0.39432723519930063,1.4993775579449748,3.38726373424954,6.029947886770667,9.38818228169222,13.412092215108164,18.041916725491518,23.208896131581966,28.8362932144537,34.84053287771221,41.13244336019781,47.61858056735993,54.202615853054475,60.78676664115204,67.27324864014346,73.56572808321943,79.570752425932,85.19913825348003,90.3672957851619,94.998470305159,99.02388208258967,102.38374785134131,105.02816867921524,106.91787104022005,108.02479008400832,108.33248644004644,107.83639036636706,106.54386961693677,104.47412001970848,101.65788039043522,98.13697601619353,93.96369748855533,89.20002411164486,83.91670341861135,78.19220046704703,72.11153251785258,65.76500640427822,59.24687734306021,52.65394910627698,46.08413634341771,39.63501040529769,33.40235026645808,27.478720066984927,21.952094399328992,16.904551756638327,12.411055546808765,8.538340775981741,5.343922935869008,2.875243814383894,1.1689669155419482,0.2504329526775677,0.13328350170181105,0.8192584037017029,2.298169925749577,4.548054063671865,7.535496739710567,11.216130050562521,15.535291195786304,20.428834300523533,25.824083075779043,31.640910167853814,37.792927167014824,44.18876760202222,50.73344386617211,57.329757922505124,63.879744837147605,70.28612770219505,76.45376234040214,82.29105033569456,87.71129940393004,92.63401090040932,96.98607534275865,100.70285819392214,103.72915977978933,106.02003508527947,107.54146125370335,108.2708428760628,108.19734756599884,107.32206683660944,105.65799988987969,103.22986055947564,100.0737102740844,96.23642249233177,91.77498656320638,86.75566135068033,81.25299119244556,75.348698807217,69.13047159255463,62.69065933846098,56.12490269761679,49.53071278147877,43.00602297732418,36.647734493882,30.55027723632456,24.804207383744476,19.49486249713879,14.70109413152597,10.49409677475663,6.936350504998948,4.08069306998272,1.9695351689863405
55,0.39137976106987443,1.482699066760553,3.344261432831484,5.948419929112777,9.256498984261722,13.219368774695191,17.77817487449378,22.86521232990672,28.404931177169946,34.315058470223235,40.507820154572315,46.89124464067022,53.37052871685662,59.849445516027544,66.23177362568154,72.4227261169546,78.33035826947065,83.86693308522906,88.95022431164736,93.50473762195341,97.46283181661407,100.76572339430783,103.36435957309686,105.22014679614864,106.30552390263352,106.6043714513672,106.11225111814306,104.83647161135355,102.79598012695578,100.02108095483521,96.55298541567488,92.44319981242845,87.75276048621294,82.55132733716424,76.91614927280004,70.93091694849662,64.68451983856679,58.26972609725448,51.78180481564884,45.31711113601545,38.97165523668003,32.83967644012847,27.01224362091588,21.575902699371667,16.611391307807494,12.192439718316901,8.384675840147544,5.244650549037786,2.8189978238092697,1.1437421634168274,0.24376357032702287,0.132428046007757,0.8113890862120416,2.270563124142133,4.488279286198587,7.431601236222977,11.056816328374033,15.310084804000658,20.128239390986046,25.43972343034254,31.165653597497567,37.22099143530722,43.51580629980853,49.956610962122184,56.447750030850884,62.89282057487256,69.19610384819279,75.26398685364654,81.00635263314084,86.33791863659317,91.17950329282489,95.45920197197111,99.11345487464706,102.08799098814566,104.3386340905386,105.83195883233263,106.54578715191157,106.46951765226369,105.60428304726916,103.96293333923836,101.56984497753933,98.46055883258958,94.68125236182689,90.28805380677163,85.3462086063555,79.9291104065058,74.11721105690751,67.99682578309422,61.65885127881152,55.19741575686214,48.708481007153395,42.28841722343796,36.032571764660496,30.033853106896494,24.38135101628173,19.159013435378586,14.444399733163898,10.307528834696804,6.809839337434928,4.00327705799383,1.9295235606185437
56,0.38284936149028875,1.4455431931672478,3.2557518128162926,5.7865909686860295,9.000473989124352,12.849669999754127,17.277012796930777,22.216749849671483,27.595518821132934,33.33343710686164,39.34528820857893,45.54178732410325,51.83090735755815,58.119245656653035,64.31341117899893,70.32141148599803,76.05401896541699,81.42609599223525,86.35785934718837,90.77606511453399,94.61509646157754,97.81793814482974,100.33702326995743,102.13493972989608,103.1849858294863,103.47156684479111,102.99042662760795,101.74871081550924,99.764860708649,97.06833938942039,93.69919415248981,89.70746174376256,85.15242524135212,80.10173361496157,74.63039703951142,68.81967288407739,62.7558589208372,56.52901167664116,50.2316089615684,43.957176437872945,37.79889862679372,31.848234981804623,26.193561581653654,20.91885861603342,16.102463156650305,11.815905736868363,8.122848018426382,5.07813732243259,2.726992066240822,1.1043302036634295,0.23425064216738808,0.12967533876972057,0.7921573900323303,2.211857966301304,4.367692432750612,7.227643487119597,10.74923666358846,14.880171140862767,19.55909648604181,24.716523798487557,30.275857721867837,36.154533997487405,42.26524566456605,48.517239696599844,54.81766481684582,61.0729504759018,67.19019651153806,73.07855285229809,78.65056877424409,83.82349167240949,88.5204960582985,92.67182453101425,96.215823776927,99.09986021176348,101.2811016664952,102.72715350783892,103.41653974605177,103.33902198486216,102.49575147666414,100.89925202473145,98.57323398637902,95.55224213939815,91.88114264146316,87.61445670191746,82.81555086188614,77.55569590824686,71.91300839796128,65.97129051268612,59.81878547352241,53.54686699981928,47.248682275487326,41.017768576764524,34.946664106541064,29.12553366638382,23.640829577054348,18.574007734805598,14.000317871910704,9.987685987821827,6.595705548499799,3.8747524360812453,1.8652367931786398
57,0.3687221472511706,1.3879924229830807,3.122043951061843,5.545123524191496,8.621244858498205,12.30472304260128,16.54085302552091,21.266722066882252,26.412144083339584,31.90070201480576,37.6508827298229,43.57728761505845,49.5919008699114,55.605396670177896,61.52846578749322,67.2731419622991,72.75410833175611,77.88996451023024,82.60443550435258,86.82750450848779,90.49645275694365,93.55679098958524,95.96306869722974,97.67954912833687,98.68074003215997,98.9517722560404,98.48862057412266,97.29816346785944,95.3980809704783,92.81659209256908,89.59203572840809,85.77230126717397,81.41411736531248,76.58220944282448,71.34833841589247,65.79023494207442,59.99044500608633,54.03510399091701,48.01265744111882,42.01254751680825,36.123884646468824,30.434124106451435,25.027767181913617,19.98510619885538,15.38103206537064,11.283922031872692,7.754624188685843,4.84555378270027,2.599914774115748,1.0510581942964483,0.22198683406250813,0.12501361852455356,0.7615787420951793,2.122228279490678,4.186754590380589,6.924496432471246,10.294794325902783,14.247594406131396,18.724191797195942,23.65810246518793,28.976050603618752,34.599056886569,40.44361142745959,46.422914023294354,52.44816326492113,58.42987536814057,64.27921313908355,69.90930533677529,75.23653683841547,80.1817904465309,84.67162189534413,88.63935060578746,92.02604998985656,94.7814225968267,96.8645471041333,98.24448605900079,98.90074534497148,98.82357854957836,98.0141317128589,96.48442630698021,94.25718069975377,91.36547275356924,87.85224857064502,83.76968468045285,79.17841314176368,74.14662106769015,68.7490379470943,63.06582580212508,57.18138866467292,51.18311905276137,45.16010006353667,39.20178235867997,33.396655690949245,27.830934701623292,22.587278506690872,17.743563087799114,13.371724719762248,9.536691611421325,6.29541962655913,3.696046405826314,1.7771764522087863
58,0.34914753116911956,1.310714233078389,2.9447341986720903,5.22693983600254,8.123437045662442,11.591208597849471,15.57875300129174,20.026849375893885,24.86943696962377,30.03459625752432,35.44561705209407,41.022137762024556,46.68133887964507,52.339172972020634,57.91161290854561,63.3158997870157,68.47177202464968,73.3026573602562,77.73681006456745,81.70837646949587,85.15837299164804,88.03556212500588,90.29721339300585,91.90973795875752,92.84918746851304,93.10160971982802,92.66325587222167,91.54063612295373,89.75042302105136,87.31920385551408,84.28308579509536,80.68715964391448,76.58483017691186,72.03702300065045,67.11127971874217,61.880754840018824,56.42312932683201,50.819456918882,45.15296036636087,39.507795450106094,33.96780114488537,28.615254487712594,23.529648643232527,18.786512313688128,14.456288026968185,10.60328596180014,7.284728847318486,4.54990212164812,2.4394219708964826,0.9846321192472439,0.20713832870624102,0.11848752186190643,0.7199962931571585,2.002731355531873,3.9476422128315773,6.525844087603594,9.69904690238689,13.4201239434952,17.633811761802228,22.27753091597799,27.282315368932196,32.57383673456991,38.07350816328805,43.69965147190176,49.368710184402445,54.996490468120406,60.49941153556695,65.795746941658,70.806838341233,75.45826368079294,79.68094247509798,83.41216175364335,86.59650744020902,89.18668733312697,91.14423346380724,92.44007340246402,93.05496202631863,92.97976733788563,92.21560608852299,90.77382719303726,88.67584318166124,85.9528121925897,82.64517522794917,78.80205554563076,74.48052910689547,69.74477691467777,64.66513183160224,59.317034033866456,53.77991061402976,48.13599597225033,42.46911051488674,36.86341579858346,31.402164607776292,26.16646452879339,21.234073383297208,16.67824441063901,12.566638349867493,8.960318578562603,5.912844232160436,3.46947477227494,1.666497817343306
59,0.32445311133829025,1.2150116807610385,2.726814997301176,4.837410565417975,7.515452946810783,10.72116928612985,14.40694999618497,18.518055830110438,22.99343083942827,27.76660914439028,32.76670204973216,37.91945084571718,43.14832965884244,48.37568197324342,53.52387394379976,58.51644737254553,63.279255224996135,67.74156282230905,71.83709835496177,75.50503711627559,78.69090483848017,81.34738671544707,83.43503009692506,84.9228304182325,85.78869166349621,86.01975452387921,85.61258737716872,84.57323725239677,82.91714002259424,80.66889115944727,77.86188045448606,74.53779613173198,70.74600571645568,66.54282285505445,61.99067097484848,57.15715620467259,52.114063324753204,46.93628965748552,41.70073273239868,36.485148245109166,31.3669952712535,26.422285885659225,21.724456271602374,17.34327608582763,13.34381227686437,9.785462745453483,6.721074198645178,4.196157298725566,2.2482107631637827,0.9061644536851087,0.18994972541312508,0.11020341702701676,0.6681098781136835,1.8553833798401884,3.654391170173484,6.038415346097926,8.972049653643122,12.411725322660562,16.30635812693141,20.598107059815874,25.223233357995035,30.11304711554778,35.19492742975088,40.393400927948015,45.631262657775366,50.83072269388684,55.914561432384346,60.80727641513961,65.43620365198252,69.73259678747988,73.63264808509618,77.07843606562153,80.01878572605116,82.41002856340117,84.21665111599671,85.41182239043914,85.97779234119278,85.90615548478202,85.19797573354352,83.86377059496836,81.92335497129702,79.40554687917307,76.3477394598484,72.79534563621833,68.80112366434085,64.42439359599216,59.730156288934204,54.78812804888635,49.67170524018198,44.456874242160616,39.221082940038244,34.042090510273916,28.996812582806534,24.160178931190636,19.60402065561447,15.396003385756998,11.59862234699148,8.268274214670006,5.454419540817852,3.198848192427256,1.5350587106693538
60,0.29515646368066506,1.1028635098567363,2.4727611937992022,4.384504526643797,6.809701317299243,9.712333838107611,13.049293740901728,16.77102227917188,20.82224632810418,25.142799271513695,29.66851456429979,34.332178699705615,39.06452942843151,43.79528440457203,48.45418498148719,52.97203965570344,57.28175166217436,61.31931545960467,65.02476730657067,68.34307581098535,71.22495922694806,73.62761736091642,75.51536721732595,76.8601729433844,77.64206220258686,77.84942279319156,77.47917510643919,76.53681786325782,75.03634645019602,73.00004506741526,70.45815577564927,67.4484293572678,64.01556466181572,60.21054476256906,56.089879783156675,51.714767639380725,47.1501851604514,42.463923087817314,37.72557928327569,33.00552509869295,28.37386025826744,23.89937177485809,19.648512362003814,15.684413513707149,12.065947909198442,8.846855067342515,6.0749432360023885,3.791379369471249,2.0300777388510456,0.8171962554089165,0.17074798724732812,0.10033363883582225,0.6069989664751072,1.6832192472829757,3.3130110323600563,5.472169524437899,8.128628054602293,11.242934319336026,14.768836305062528,18.653969198353426,22.840633080173255,27.266649854265744,31.866286683034318,36.57123221654592,41.31161111621991,46.0170218060433,50.61758203918231,55.044966751795144,59.233422790393305,63.120745442564385,66.6492022681439,69.76639051058584,72.42601535472023,74.58857747262529,76.2219596465537,77.30190375669895,77.81237104983708,77.74578033832451,77.10312059184858,75.89393624977788,74.13618547224544,71.85597343514465,69.08716462999662,65.87087992660676,62.25488586786462,58.292885266557526,54.043719639872215,49.57049532660344,44.93964626550962,40.219947353931445,35.48149303974205,30.794656316038157,26.2290435790278,21.8524608710024,17.729906861207294,13.922607520314706,10.48710682500384,7.474426997013153,4.929310748349747,2.889556786423702,1.3854584478307868
61,0.26197318701581407,0.9769515904049588,2.1885892093737187,3.878891449030524,6.022754843148588,8.588339877440792,11.537543853023308,14.826566767352224,18.40656180847173,22.22436080178044,26.223263835369387,30.34388133683296,34.52501609548693,38.70457213065909,42.820476908035566,46.81160320779289,50.618676953424426,54.185157518671545,57.458077438712195,60.38882905466222,62.933886408569485,65.05545166769716,66.72201647775174,67.9088299081347,68.59826603954718,68.78008573473048,68.4515887046651,67.61765361182117,66.29066561486884,64.49033243091532,62.243391647014406,59.58321362780221,56.54930591666111,53.18672649078284,49.54541458415292,45.67944901671538,41.646245044617515,37.505701659485396,33.31931200058809,29.14925009156945,25.057447465051922,21.10467338858479,17.349632351935202,13.848092219353784,10.65205599503561,7.808989502272013,5.361116446390714,3.3447913308314043,1.7899595394745158,0.7197126037911892,0.14994525974870712,0.08911938767989813,0.5381383409551619,1.4903335298606573,2.9315634599314477,4.840423753875903,7.188565037956994,9.941113971752149,13.057191168382264,16.490518313336473,20.1901054652853,24.101008331461117,28.165144270952332,32.32215490707111,36.510302537730716,40.66738703082913,44.73166958739522,48.64278965326251,52.342661361786014,55.7763361941152,58.89281904525384,61.64582557612651,63.99446960386717,65.90387032157253,67.3456703294206,68.2984567836289,68.74807940857613,68.68786064913901,68.11869484217542,67.0490349343107,65.49476694328834,63.47897402731813,61.03159366633636,58.188973046541356,54.99332925139305,51.492122276034756,47.73735017678851,43.78477682379015,39.69310372576848,35.523098226585425,31.336691021094424,27.196056393531997,23.16268883825104,19.296489776327697,15.654877931644833,12.291936578665883,9.257610326524695,6.596963368360528,4.349510211986549,2.548628831520938,1.2210649555396969
62,0.2258205732454788,0.8406735959044767,1.8818845939552595,3.3339900576707864,5.175424092141332,7.378838702429265,9.911509951385808,12.73582395809067,15.809835519125345,19.08789105633496,22.5213066393926,26.05909101353268,29.64870289443975,33.23683128334339,36.77018721350443,40.19629516949194,43.46427242551606,46.52558472849945,49.33476710288677,51.850099072181926,54.034224269187085,55.854705232818674,57.2845051519582,58.30238940173243,58.893240908823145,59.04828466216708,58.765218034734275,58.04824498091526,56.90801360163533,55.36145800444571,53.43154680720119,51.14694202041342,48.54157337437631,45.654134412930404,42.52750783761276,39.20812863667332,35.7452944574262,32.19043346391667,28.596340553293032,25.016393274185617,21.5037590918599,18.11060577341325,14.887326619957157,11.881792052218685,9.138638664615307,6.6986063063909995,4.597933035131117,2.8678169284819695,1.5339527469618526,0.616150329099293,0.12804038628964237,0.07687206674840699,0.46340529503306715,1.2818994860493969,2.5201988011555896,4.15991268018669,6.176688968233347,8.540575580842198,11.216465336379265,14.164617349144699,17.34124723978444,20.699177397511907,24.188537636789036,27.757505842692133,31.35307760528811,34.92185341282657,38.41083171277221,41.76819606256022,44.94408467973027,47.89133096249298,50.566163982913025,52.92885854935586,54.944325183821,56.58263125213044,57.819445507428,58.63639944486385,59.02136010081998,58.96861024520655,58.47893329071023,57.55960165796736,56.224268769455975,54.4927662761566,52.390809528461716,49.9496156655244,47.2054399949773,44.19903754846512,40.97505780967755,37.58138160406081,34.0684099983669,30.48831577092547,26.894268569399955,23.33964526357363,19.877237220584178,16.558466275728783,13.432621042827094,10.546124906048444,7.941846564601649,5.658463369705797,3.729886909224245,2.184759370870814,1.0460281637332833
63,0.18781632425959666,0.6981389709123276,1.561793799164171,2.765954268705353,4.292736831274768,6.119466527568745,8.219013743628015,10.560197125376753,13.108246667442199,15.825320098706802,18.67106489551155,21.603217575786935,24.57823137372192,27.551922973073523,30.48012869418621,33.3193603893782,36.02745130568775,38.56418232297068,40.89187926679568,42.97597242516386,44.78550995941184,46.29361758439018,47.477897690995825,48.32076198350159,48.80969269153235,48.93742847730579,48.7020722771437,48.10711947564853,47.161405994117985,45.87897706416023,44.27887863541433,42.38487451527719,40.225093441525864,37.83161132932513,35.239974896864396,32.48867374448149,29.618568727672105,26.672285113483746,23.693579532812755,20.72669013028744,17.815679562968654,15.00378060529615,12.332754079010208,9.842268643727031,7.569311659189751,5.547639868753135,3.8072780622580242,2.3740731638856056,1.2693103674421218,0.5093970200271309,0.10561894887588123,0.06397285027998652,0.3850772298563993,1.0641632168323083,2.091145388767096,3.4507715548609283,5.122849273347631,7.082545738856806,9.300756585978057,11.744538131754652,14.377596637669901,17.160827324871104,20.05289513746183,23.010848628679955,25.990757852847565,28.948366789465656,31.839750609997257,34.621968025964954,37.25369903003588,39.69585855870541,41.912176962789076,43.86973866488327,45.53947100394418,46.89657600692398,47.920898675024816,48.59722631497751,48.91551446983856,48.871036093900685,48.46445175625145,47.70179983035398,46.59440681534863,45.158719120936524,43.41605881408488,41.39230695507486,39.117519225814604,36.625479558902164,33.953198396698966,31.140363032003822,28.22874819357362,25.26159563016048,22.282971907150063,19.337113953464424,16.4677720783174,13.717560214984063,11.127323041420947,8.73552937691964,6.577700863746221,4.68588441867849,3.0881762893115337,1.8083047835921393,0.8652778696604835
64,0.1492718064449043,0.5541464547448873,1.238976439031212,2.19359103008261,3.4038128017655636,4.85166818659634,6.515654409567231,8.371058835878273,10.39032598979254,12.543466793846784,14.79850395061613,17.121946852457818,19.47928896613351,21.835520305412643,24.15564738069296,26.405212903621113,28.550807528338783,30.560566029246438,32.40464054631788,34.0556438695777,35.48905617931963,36.68358920137436,37.621502369189805,38.28886629725152,38.67576965287833,38.77646635404233,38.58946090711078,38.11753061711888,37.367684340718654,36.35105839438248,35.0827511637779,33.581598870606484,31.869895827097594,29.973063332788527,27.919272130959193,25.739024031796212,23.464698915796298,21.13007384507205,18.769821424463352,16.418994862524855,14.112507379992097,11.884613697270396,9.768401301620479,7.795299049466076,5.994610401801781,4.3930782248386855,3.014487619236615,1.879312676490171,1.0044124086553325,0.40278036730541034,0.08335167024161366,0.05087030189493494,0.30581865820271414,0.8444103823218079,1.6586465975783637,2.7364347025128746,4.061767963739432,5.614963239402202,7.372953302687137,9.309629423956967,11.396229123660953,13.601763337322271,15.893476648574469,18.237333755114545,20.598524942836853,22.941983061118684,25.232904321414946,27.437265184540397,29.522327660104416,31.45712551366186,33.212924160691315,34.76364741729927,36.08626476977886,37.16113341150046,37.97228996738685,38.507687573434865,38.75937479030663,38.723613693860386,38.400935388803816,37.7961321210105,36.918186105643294,35.78013612809143,34.39888389889252,32.79494303855361,30.992134420213446,29.017232394755748,26.899567152447204,24.670589126614225,22.363401908602068,20.01227061091411,17.652112980058362,15.317980816822708,13.044539405648216,10.865552684335299,8.813381800070529,6.918504498949122,5.2090624867659985,3.710443483428676,2.444904178098646,1.4312396847292503,0.6845044070701561
65,0.11167942335944155,0.41414170482805857,0.9255148783750268,1.6382043027046866,2.5416254950694572,3.622361326355371,4.864361285118825,6.249179851211409,7.75625043879508,9.36319084029219,11.046135634980615,12.780090625476905,14.539304038210066,16.297648975009864,18.029011435846943,19.70767815001608,21.308718455901552,22.80835455785023,24.18431466129524,25.416163741555142,26.485607033908515,27.37676173766959,28.0763928990628,28.574109969688394,28.862521121398856,28.937343025783154,28.79746446787291,28.444962849313818,27.885073335905687,27.126111107715623,26.179347866463992,25.058844434229847,23.781241929629843,22.365514622811,20.832688139723103,19.205527200749874,17.50819753123841,15.765906965050835,14.004531071277546,12.250228864102155,10.529054303092572,8.866569353706073,7.287464354629188,5.81519133005193,4.471615692728241,3.2766915105421104,2.2481651593472267,1.4013117632692005,0.7487083367192052,0.30004699729229184,0.06199102361243993,0.038075895876709724,0.2286567887913376,0.6309032967066848,1.2388414692904,2.0434425334477377,3.032756983838066,4.19209205054702,5.5042299082590755,6.949683386205011,8.506985381215447,10.153007675673898,11.863304425453574,13.612475216540748,15.374542298419055,17.12333639174812,18.83288534052553,20.47779983667865,22.033650488509743,23.47733063297592,24.787399503509867,25.944400656834908,26.931150929670963,27.73299563389927,28.338026200165004,28.737257037589707,28.924758982968818,28.89774735753729,28.656623323531576,28.204967926342334,27.549488910740543,26.6999211010343,25.668881824656445,24.47168352635557,23.126106355943264,21.652134107004294,20.071657428265475,18.408148715370643,16.68631351139501,14.931723593312675,13.17043719362021,11.428611997382925,9.732116662265216,8.106146631040346,6.574849942329546,5.160968596827213,3.885500805251532,2.7673891341317005,1.8232391809254667,1.0670729565532455,0.5101206379799251
66,0.076693796839217,0.2841539050822462,0.6347786932201378,1.1233608691362484,1.7426442712611487,2.4834316332093813,3.334721176668406,4.2838700039350375,5.31678186348072,6.418116499951633,7.571517479449708,8.75985510655366,9.965480825408932,11.170489326653987,12.356984467513703,13.507345055755108,14.604486550224532,15.63211479132952,16.57496799319598,17.419043403561762,18.15180526517606,18.762370990171558,19.241672782448248,19.582592307738665,19.7800664113073,19.831162313220908,19.73512116442992,19.49336931678936,19.10949713964273,18.589205697573814,17.940222081239867,17.17218464874765,16.296499881905646,15.326172983247421,14.275614729708554,13.160427451463079,11.997173314447483,10.803128347916452,9.596025870082302,8.393793122342142,7.214285023462381,6.0750189978595515,4.992914816167705,3.9840433118399634,3.0633877057121124,2.2446210832079494,1.5399033289762416,0.9597005347772127,0.512629562676764,0.2053300720126312,0.04236591071946727,0.02615733549646922,0.15694506744732312,0.43278671701893257,0.8495856313337506,1.4011517354907534,2.0792934642522813,2.8739394187965606,3.7732879417547105,4.763982389124022,5.831309496011858,6.9594178901890835,8.131553508205275,9.330308417792718,10.537879351180077,11.736332109718425,12.907867913022466,14.035087736952246,15.101250714628275,16.090522762846636,16.988211741427445,17.78098565303476,18.45707064288185,19.00642585773488,19.420892567303543,19.694315333346246,19.822633426951953,19.803941136317434,19.63851606936135,19.328815030839664,18.879437535193333,18.29705749701612,17.590324113638815,16.7697334118694,15.847472366607661,14.837237906402212,13.754033493981746,12.613946302838611,11.433908299118782,10.231444777102702,9.024414082893024,7.830742391794804,6.668157478332953,5.553925432811307,4.504594234560091,3.5357479901833453,2.66177548673004,1.8956564971122778,1.2487690114494057,0.7307202572347293,0.34920401792320244
67,0.04610657556960346,0.17071064807825617,0.381242381114117,0.6745750698039708,1.0463522936976892,1.491052615998382,2.002071584993211,2.5718198198433893,3.1918357240155992,3.852911152395105,4.545228165739955,5.2585048414713,5.98214797529746,6.705410405826744,7.417550625669579,8.107992308570129,8.766481383356028,9.383238321927625,9.949103379587056,10.455672630674925,10.895422779186656,11.261822890747062,11.54943138656023,11.75397685883183,11.872421507436828,11.903006255704646,11.845276875286537,11.700090732112464,11.469604053250155,11.157239903772098,10.767637349221067,10.306582558686008,9.780922871708555,9.198465105252662,8.567859611028062,7.898471805085987,7.20024307766119,6.48354314895291,5.759016063578196,5.037422110904997,4.329478018980796,3.6456977954102796,2.996236578929192,2.3907398207065773,1.8382000352548262,1.346823248406226,0.9239071257994763,0.5757325918465145,0.30747054879725816,0.12310508126074304,0.02537428670800436,0.015729610710615353,0.09431429084614493,0.2599612294101537,0.5102103265280254,0.8413450162446403,1.248447462977242,1.7254715985833315,2.26533291533602,2.8600136812497365,3.5006820151539753,4.1778230530762945,4.8813802579207985,5.60090477378707,6.325710606798,7.045033327774548,7.748189939789547,8.424737536333343,9.064628393784565,9.658359194835764,10.197112166687369,10.672886037900337,11.078614869006984,11.408272992070497,11.656964500687584,11.820995961375743,11.897931266475121,11.886627813918524,11.787253476547171,11.601284108952921,11.331481628873949,10.98185299866747,10.557590716044452,10.06499569786656,9.511383702293564,8.90497667904997,8.254780661418195,7.570452013441571,6.862154018762157,6.1404059409594876,5.415926797065129,4.699476164445765,4.001694385306056,3.332944542007982,2.703158550105816,2.1216896548398534,1.5971735217330196,1.1373999842978806,0.7491973535892036,0.43833100777456324,0.20941776781660487
68,0.021814836428189575,0.08073084022940835,0.18025565327865614,0.31891118619966813,0.49463820106080286,0.7048268940771483,0.946355655022678,1.2156374277183588,1.5086729830750016,1.8211103135080529,2.1483092666303194,2.485410458317137,2.8274074416846977,3.169221060165472,3.5057748804293283,3.8320705848604737,4.143262203901536,4.434728085805633,4.70213953494015,4.941525099262629,5.149329552205817,5.322466693004037,5.458365181298959,5.555006725313422,5.610956056443188,5.625382245099763,5.598071041232929,5.529428056258092,5.42047273913213,5.272823236041875,5.088672358561052,4.8707550171837966,4.622307603894424,4.347019927001947,4.0489804120774755,3.732615382840896,3.4026233237646655,3.0639051006914295,2.7214911757917357,2.380466897826048,2.0458969772607025,1.7227502678925626,1.4158259720859432,1.1296823655818293,0.8685691004207519,0.6363640913800392,0.43651592325442334,0.27199263431618403,0.14523763659570696,0.0581334276308337,0.011973632618679677,0.007443792185019416,0.04461118110099783,0.12292380915415832,0.24121861901229433,0.3977387593298881,0.5901596765661111,0.8156236380126742,1.070782173313935,1.3518458041605703,1.6546403235977376,1.9746687891177777,2.307178308848829,2.647230628966947,2.9897754740047224,3.329725550845685,3.662032102484978,3.981759889472361,4.284160485453008,4.564742798260029,4.8193397692171125,5.044170260068666,5.235895208426081,5.391667217739175,5.509172845309305,5.586666960304848,5.622998661512453,5.617628369907235,5.570635842192331,5.482718986294932,5.3551834964104295,5.189923461529501,4.9893932354398425,4.756570985974405,4.494914464853052,4.208309655000566,3.9010130580033313,3.5775884788207986,3.2428392465913336,2.9017368781529367,2.559347243729923,2.220755331333572,1.8909897272357061,1.5749479340905614,1.2773236358407887,1.0025369896299168,0.7546689799889557,0.5374008102333441,0.3539592311971288,0.2070686192526954,0.09891051532774944
69,0.005783205519916103,0.02139589080403967,0.04776670304273867,0.08450399701489412,0.131062170048477,0.1867497650200753,0.25073973950684747,0.3220817485789377,0.3997162588148812,0.4824902839261757,0.5691745082939563,0.6584815441080482,0.7490850509633157,0.8396394339590264,0.9287998277557832,1.0152420697973679,1.0976823660659139,1.1748963573050974,1.2457373025500067,1.3091531099115574,1.364201961683433,1.410066301715697,1.446064977322162,1.471663355396335,1.486481262496824,1.4902986309802673,1.4830587673284583,1.464869194130201,1.4360000532132418,1.396880093642097,1.3480903041659051,1.2903552846837842,1.2245324848740635,1.1515994698095464,1.0726394016830862,0.9888249532611124,0.9014008919739207,0.8116655932945063,0.7209517579594098,0.6306066194090167,0.5419719353959663,0.45636406091549475,0.37505439840401866,0.2992505155490674,0.23007821113884525,0.16856479529981688,0.11562383243531218,0.07204157345484377,0.038465278795468946,0.015393605655426874,0.0031692022037126035,0.001973618752449508,0.011824611468603358,0.03257587866887349,0.06391923361416248,0.10538918153445713,0.1563698329085719,0.21610405032642552,0.2837046930895317,0.358167792550929,0.43838746252137756,0.5231723233005081,0.6112631954118972,0.7013518002642721,0.7921001900064872,0.8821606180145477,0.9701955549047532,1.054897552805864,1.1350086628766798,1.209339117690476,1.2767850010254955,1.3363446426391516,1.3871334945395861,1.428397267820072,1.4595231349550777,1.480048831187405,1.489669519837519,1.4882423195751215,1.4757884264163712,1.4524927989319734,1.4187014113412482,1.374916115287792,1.3217871866068465,1.2601036677758577,1.190781649476945,1.1148506653073076,1.0334384016960056,0.9477539501073113,0.859069850259947,0.7687031910467469,0.6779960498337364,0.5882955606437753,0.5009339072414547,0.41720853825119,0.3383628981431299,0.2655679602598717,0.19990483614571303,0.1423487194552979,0.09375440289822663,0.05484358331420079,0.026194143416958655
