,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.0020352972334032396,0.008071916902125737,0.018565005358920732,0.03335872485743126,0.05223336697564468,0.07490861560804984,0.10104771007074491,0.1302624464912815,0.16211894320527354,0.19614408453517856,0.23183254725170227,0.26865430536453044,0.3060625017853279,0.3435015699571637,0.380415484832349,0.4162560206595197,0.4504908929397392,0.4826116636316305,0.5121412922016606,0.5386412203753908,0.5617178853707878,0.581028564882485,0.5962864670104522,0.6072649895401406,0.6138010853175699,0.6157976837385872,0.6132251323896453,0.6061216374296129,0.5945926961723068,0.5788095302967218,0.5590065429540885,0.5354778375374479,0.508572849815108,0.47869115829721437,0.44627654990909926,0.4118104291048508,0.37580466830543613,0.338794005842845,0.3013281043119501,0.26396338727515617,0.22725477555680124,0.1917474458553945,0.15796873407043088,0.1264203035912049,0.09757069486004732,0.07184836685988155,0.04963533387021392,0.03126149199504736,0.016999719722114018,0.007061825277297454,0.0015954009619671106,0.0006816311909344989,0.00433408678487767,0.012498523423759907,0.02505368725450219,0.04181311568846107,0.06252790664422149,0.08689041510839352,0.11453882211506348,0.14506250828786857,0.17800815213969134,0.21288646256131755,0.24917944551169247,0.28634809698881947,0.3238404080293533,0.361099562850951,0.3975722083829251,0.4327166723705572,0.466011008002163,0.4969607455844132,0.5251062361421772,0.5500294778796349,0.5713603241197382,0.5887819805249906,0.6020357099577844,0.6109246751061932,0.615316861806621,0.6151470396476595,0.6104177307373275,0.6011991722460677,0.5876282732817986,0.5699065815889568,0.5482972902690202,0.5231213289771179,0.4947525976461655,0.4636124135247348,0.43016325399825944,0.39490188812187366,0.35835199887168495,0.32105640568487065,0.2835690027952595,0.24644653309195436,0.2102403196712607,0.17548807788045565,0.14270592945660893,0.1123807373621466,0.08496287515613318,0.06085953828666722,0.040428696641534555,0.02397377817059469,0.011739162535905229
52,0.002093327198056608,0.008269105283541904,0.018985864841303032,0.03408444628123384,0.05334061353456675,0.07646838428822167,0.10312427724140283,0.13291241330645615,0.16539039499367586,0.20007587666257556,0.23645372806177395,0.2739836847683816,0.3121083719067327,0.3502615819823718,0.3878766838934129,0.4243950382330756,0.4592742939038371,0.4919964428263104,0.5220755131186234,0.5490647864912847,0.5725634326686813,0.5922224623062733,0.6077499099939828,0.6189151703705478,0.6255524229512052,0.6275630948049798,0.6249173245072159,0.6176544056255109,0.6058822031526323,0.5897755515532451,0.5695736582158055,0.5455765508721699,0.518140621745935,0.4876733346054499,0.45462717332951985,0.4194929218584682,0.3827923753331377,0.34507059067209744,0.3068877916773656,0.2688110488896506,0.23140585775951464,0.19522774021091105,0.16081399432623483,0.12867571468211536,0.09929020184569562,0.07309387376149273,0.050475784305140915,0.03177184526298249,0.01725983754959887,0.007155285754007244,0.0016082572835542305,0.0007011336429198785,0.004447386948002657,0.012791379845248835,0.02560919180791481,0.042710459537558254,0.06384120413808991,0.08868760307471066,0.1168806508986119,0.14800163951885634,0.18158837663134209,0.21714204995209707,0.25413463531093866,0.2920167385844936,0.3302257550043257,0.3681942246625258,0.4053582601232337,0.4411659209777181,0.4750854109685809,0.5066129759437874,0.5352803853443321,0.5606618861144507,0.582380525758657,0.6001137506389016,0.6135981963689665,0.622633599161683,0.627085770039761,0.6268885877388175,0.6220449807050897,0.6126268836037129,0.5987741689834871,0.5806925699644794,0.5586506247995822,0.5329756886877892,0.5040490720695833,0.4723003776079072,0.43820111995881794,0.40225772308760843,0.3650039991305106,0.32699322050191504,0.28878990298791585,0.2509614218593129,0.2140695855170834,0.17866229181400667,0.1452653909683496,0.11437487591722381,0.08644951609435858,0.06190404403144965,0.041102995972071725,0.02435529797405511,0.011909677904646653
53,0.0021259386883637228,0.008367599458001772,0.01918219579443607,0.03440911508796933,0.05382221526456585,0.07713318332717278,0.10399581722639087,0.13401116746843697,0.16673346209998302,0.20167672707515885,0.23832200368257697,0.27612505584296276,0.31452445281280644,0.3529499072539328,0.3908307448365206,0.4276043795895008,0.462724669126974,0.495670025663279,0.5259511623562579,0.5531183599341423,0.576768145686036,0.5965492856231485,0.6121680008184418,0.6233923304543684,0.630055576781069,0.632058780822333,0.6293721920614683,0.6220357102800889,0.610158292987865,0.5939163372437725,0.5735510599011714,0.5493649151839142,0.5217171027977233,0.49101823328797645,0.4577242298711607,0.4223295573067255,0.38535987837052554,0.34736424699197693,0.30890695399830975,0.27055914656852226,0.23289034586048993,0.1964599887868469,0.161809119556716,0.12945235437602726,0.09987023864243957,0.0735021101417111,0.05073957423751933,0.03192068795771416,0.017324939351867696,0.007169096684013602,0.001603989106143547,0.000712266624186532,0.0045071726242567065,0.012932347188955366,0.025862664124765643,0.04310608926946273,0.06440653248094233,0.08944765095125617,0.1178575473610631,0.14921429310002715,0.18305219452521554,0.2188687091944081,0.25613190935807467,0.2942883818662716,0.33277144716520524,0.3710095753193589,0.40843487406889034,0.4444915228622195,0.4786440276060425,0.5103851735376457,0.5392435581077133,0.5647905919992455,0.5866468643072333,0.6044877773468018,0.618048367404697,0.6271272398388557,0.6315895600840854,0.6313690561430224,0.6264690028224491,0.6169621730976097,0.6029897573268448,0.584759266367787,0.562541449736913,0.5366662745823121,0.5075180251878015,0.475529595787964,0.44117606145413735,0.4049676225331502,0.36744202742422294,0.3291565862269113,0.2906798938691081,0.2525833856388084,0.21543285053237515,0.17978002845848592,0.14615441609165672,0.11505540307037757,0.08694485532889071,0.06224025571096721,0.04130850373765326,0.02446046661151193,0.011946362382938981
54,0.002131279536851792,0.008361018309523724,0.019140177151036303,0.034308669750442874,0.05364122175576852,0.07685071642838667,0.10359245874749845,0.13346929463651136,0.16603750928330058,0.20081341695564942,0.23728054444346175,0.2748973014430541,0.3131050239671615,0.3513362713241209,0.3890232534440168,0.4256062633935915,0.4605419898447304,0.49331158604417225,0.5234283754484247,0.5504450795838882,0.5739604607879091,0.5936252811762683,0.6091474893377502,0.6202965577257381,0.6269069063302367,0.6288803617837576,0.6261876153797482,0.6188686583498497,0.6070321879354821,0.5908539930744574,0.570574343677549,0.5464944222680861,0.5189718509799479,0.48841538034460386,0.4552788187465005,0.4200542927032712,0.38326493806549755,0.34545713068241024,0.3071923719195583,0.26903894954035895,0.2315634977997197,0.1953225820946613,0.16085443315226347,0.12867095351431712,0.09925011503413658,0.07302886029383569,0.050396613366434084,0.031689496297473835,0.01718533719989337,0.007099544099259167,0.0015819058087976616,0.0007143673459302866,0.004509812928634159,0.012911874625917441,0.025795769504227628,0.04297015283694815,0.06417995985409716,0.08911019382808409,0.11739060423689393,0.1486011855271308,0.1822784148122014,0.21792213586671,0.25500298717961856,0.2929702637487388,0.3312600958573322,0.3693038233660364,0.406536441149584,0.44240499025120805,0.47637677013377916,0.5079472500637142,0.5366475621320168,0.5620514646300719,0.5837816723638922,0.601515459892339,0.6149894544730439,0.6240035475337274,0.6284238665778595,0.6281847633874865,0.6232897889955087,0.6138116409476357,0.5998910836372573,0.5817348577478458,0.5596126098507219,0.5338528877581754,0.5048382611067992,0.47299963963755043,0.4388098735543807,0.4027767310055137,0.36543535698206076,0.3273403256303921,0.28905740401305346,0.25115514963847785,0.21419646654849633,0.1787302453680888,0.14528321147494794,0.11435210235543486,0.08639629032470514,0.06183096017438388,0.04102094306975562,0.024275298272121194,0.011842723155691815
55,0.0021080569621607353,0.008245112397682313,0.01885080224471828,0.033767616461193944,0.05277401848807915,0.07558773539206012,0.10186995003240892,0.13123033299222603,0.16323283954250065,0.19740218554557232,0.23323090612134745,0.2701868922446853,0.30772129334451737,0.3452766685394143,0.38229526545188974,0.4182273036488628,0.45253913968706383,0.48472119250048135,0.5142955114262387,0.5408228744725995,0.5639093114094519,0.5832119548037734,0.5984441321036578,0.6093796231459656,0.6158560198573879,0.6177771382524202,0.6151144469065541,0.6079074906897576,0.5962633034671831,0.5803548184893597,0.5604183000799027,0.5367498347639506,0.5097009339492031,0.47967331346620323,0.4471129274993456,0.41250334551347145,0.37635857053840793,0.33921540547044665,0.30162548076239726,0.26414706190266257,0.227336758354337,0.19174125708868403,0.15788920348218657,0.1262833501577072,0.0973930903710101,0.07164748683278752,0.04942889949840769,0.031067306962035118,0.01683540579076344,0.006944560580825785,0.001541664883479882,0.0007069596204277877,0.004452841388496188,0.01272367835200068,0.025396636457059675,0.04228350369737077,0.06313348533842045,0.08763692858695389,0.11542992138890054,0.14609969705687625,0.17919076446059437,0.21421167273790542,0.25064231006055065,0.2879416280573051,0.3255556771754511,0.36292583364372605,0.39949709585426213,0.4347263269500933,0.4680903212037101,0.4990935743891278,0.5272756427460557,0.5522179812447326,0.5735501595932118,0.5909553636702333,0.6041751006793831,0.6130130381460588,0.6173379197425437,0.6170855146368923,0.6122595714149471,0.6029317624083437,0.5892406192553133,0.5713894755027729,0.5496434468050624,0.5243254935678265,0.4958116245125279,0.46452531239571565,0.4309312048177769,0.395528223524903,0.35884215468974295,0.3214178402159492,0.2838110860371661,0.2465804075841089,0.21027873501164973,0.17544520137541184,0.1425971357155426,0.11222237996205725,0.08477204376701661,0.060653804864862826,0.04022585446041339,0.023791577564365177,0.01159504728112825
56,0.0020556357767704575,0.00801811452749878,0.018310651177730567,0.032780386469443444,0.05121242362105367,0.07333301985965905,0.0988136519025211,0.1272758950094259,0.15829704314484339,0.19141638678223627,0.22614205511593527,0.26195832106365935,0.2983332605697673,0.33472665245725663,0.37059800150421335,0.40541456559021444,0.4386592676978132,0.46983837526427646,0.4984888328339536,0.524185139110618,0.5465456662755102,0.565238327719898,0.5799855100180601,0.5905681958936309,0.5968292169472363,0.5986755878376296,0.5960798872503255,0.589080665144319,0.5777818702286815,0.5623513061718417,0.5430181394711107,0.5200694959942441,0.4938461967393789,0.46473769614356975,0.4331762981134645,0.3996307356785364,0.36459920961843795,0.3286019894510608,0.2921736866674958,0.25585531496764014,0.22018625541364506,0.18569624583040495,0.1528975134222779,0.12227716744817131,0.09428996493495152,0.06935155686892575,0.04783231516935875,0.030051832122503657,0.016274173967633525,0.006703959126271716,0.001483319318661378,0.0006897886993564948,0.004335152361362453,0.012365271310228503,0.024660886507480904,0.04103939004217949,0.06125753712609569,0.0850150586354119,0.11195912054739957,0.14168956404291533,0.17376484845148626,0.20770860877756947,0.24301673041907118,0.27916483600822917,0.31561607318424584,0.35182908763787113,0.3872660630165141,0.42140070828551696,0.4537260739215516,0.4837620808562248,0.5110626503540433,0.5352223289355734,0.55588230995601,0.5727357624098504,0.5855323878211474,0.5940821375428043,0.5982580352575992,0.597998062762638,0.5933060810305888,0.5842517728685755,0.5709696080263374,0.553656846123318,0.5325706070541284,0.5080240523811848,0.4803817344264061,0.45005418213481274,0.4174918041178543,0.383178199425235,0.34762297539007403,0.31135417921293546,0.2749104556867788,0.23883304753213547,0.2036577571492621,0.16990698916700053,0.13808199196821186,0.1086554134164551,0.08206428134232613,0.05870351303948601,0.03892005016390742,0.023007706141670567,0.011202802608860479
57,0.0019741309189375837,0.007681069404495118,0.01752261664703853,0.031352611242396064,0.04896565749617894,0.07010017585095099,0.09444228772613,0.12163047707505245,0.1512609594282456,0.182893678684742,0.21605884259030622,0.2502638998411009,0.2850008551926513,0.31975381393392066,0.35400664368007606,0.3872506396950464,0.41899207990261045,0.448759557383019,0.4761109814568363,0.5006401433796207,0.5219827491372908,0.5398218297462757,0.5538924487076011,0.5639856367022895,0.5699514950920976,0.5717014221340417,0.5692094288461718,0.5625125249820522,0.5517101693816666,0.5369627928618365,0.5184894155834018,0.4965643942807535,0.47151334766212033,0.443708320494397,0.4135622581929443,0.3815228739767953,0.34806599967100993,0.31368851890650307,0.2789009876697095,0.24422005179770034,0.2101607740301173,0.177228984572401,0.14591376877570866,0.11668020350244586,0.0899624500530634,0.06615730623426969,0.04561831332990278,0.02865050549457114,0.015505879549282241,0.006379652459227595,0.0014073620756613787,0.0006628542001125097,0.0041571858659746955,0.011838461125351453,0.023592601779959713,0.03924504160961435,0.058563318936509554,0.08126052902192044,0.10699958502217052,0.13539822422243358,0.1660346851984343,0.19845397159190553,0.23217460947351806,0.2666957979365809,0.3015048467246647,0.3360847904335137,0.36992206620516416,0.40251414088926696,0.4333769743970746,0.4620522084063569,0.48811397365444353,0.5111752147210853,0.5308934383688726,0.5469758000698944,0.5591834531762951,0.5673350961431339,0.5713096651221187,0.5710481319372281,0.5665543807396639,0.5578951503225087,0.5451990429518104,0.5286546144344044,0.5085075737877566,0.48505713410085105,0.45865156878117014,0.42968303918403444,0.3985817704415658,0.36580966198876913,0.331853427679783,0.2972173673736327,0.26241587734201777,0.22796581073057628,0.1943788015319798,0.16215366607107806,0.1317689948512263,0.1036760447836915,0.0782920373609913,0.05599396230607924,0.037112978722297504,0.021929496895216654,0.01066901378881815
58,0.0018644912972279912,0.007238131961495574,0.0164965605936803,0.029502275955820882,0.04606212410852778,0.06593016703014473,0.08881133515691347,0.11436580959856477,0.14221406894701027,0.17194252572562596,0.20310966876960437,0.23525262031398375,0.2678940104070576,0.3005490665539576,0.3327328132988834,0.3639672748215895,0.3937885735790241,0.42175381956688257,0.44744768788544853,0.47048858692320783,0.4905343255517016,0.507287195165423,0.5204983910910527,0.5299717077016,0.5355664523576015,0.5371995348990701,0.534846701656181,0.5285428956518232,0.5183817376464848,0.5045141357327111,0.48714604412870044,0.4665354044562395,0.4429883149294773,0.41685448434770667,0.3885220384070277,0.35841175546477094,0.3269708173640336,0.29466616812774155,0.26197757915538283,0.2293905239143716,0.1973889679473688,0.16644818127447486,0.1370276799367003,0.10956440150910121,0.0844662159372458,0.062105868070589355,0.042815441855022666,0.02688142839943801,0.01454047116277038,0.005975851451717145,0.0013147664246429443,0.0006264400273085305,0.003921094915794589,0.01114980063507301,0.02220520030799411,0.03692310504229882,0.055084932376367246,0.07642095254921326,0.10061429438285428,0.1273056512838412,0.1560986174729035,0.18656557519190675,0.21825404545443394,0.250693408022077,0.28340189080489153,0.315893724883211,0.3476863588882349,0.37830762559727493,0.40730275430920004,0.4342411248560374,0.45872266294376024,0.48038378184204966,0.49890278218026224,0.5140046296546852,0.5254650396911525,0.5331138083997639,0.5368373403521706,0.5365803356402146,0.5323466111606353,0.5241990439285565,0.5122586372616346,0.49670272370340307,0.47776233137502977,0.4557187528690374,0.4308993676419256,0.4036727799493143,0.3744433445323724,0.34364516135712986,0.31173562859359666,0.27918864958240236,0.24648759467544162,0.2141181224775326,0.1825609671041732,0.15228479857516095,0.12373926237774441,0.09734830157195218,0.07350386061466394,0.05256006440983123,0.034827959034511996,0.020570892248636077,0.010000602394706815
59,0.0017285718312431545,0.00669682357455295,0.015249878231273935,0.027260710401052372,0.04255094161839512,0.06089348953438309,0.08201594042245358,0.10560459492159566,0.13130912693174163,0.15874778646992632,0.18751306921718444,0.21717776855506668,0.24730132021022816,0.277436345279732,0.3071352944636203,0.3359570948281197,0.36347370038531746,0.38927644920359195,0.41298213263639627,0.43423868653243136,0.45273041990442686,0.4681827034030923,0.48036604796556476,0.48909951306441724,0.49425339393975076,0.4957511479050236,0.4935705311181574,0.4877439289352019,0.4783578749403208,0.4655517657952084,0.4495157909943097,0.43048810827201406,0.4087513066111597,0.38462820938236486,0.35847707994372136,0.33068630090471374,0.30166860607510426,0.27185495076278965,0.24168811145571217,0.21161610994189428,0.18208555952910188,0.15353503218248368,0.12638854508795594,0.10104926337537827,0.07789351252534078,0.057265189384087964,0.03947065479120557,0.024774183672025364,0.013394040167560848,0.0054992360920418605,0.001207020859701647,0.0005811401590893624,0.003630889236144544,0.010310974846168521,0.020522187924906253,0.0341128769885922,0.050881200380803196,0.07057812391695387,0.09291111940701771,0.11754850912799852,0.1441243917243465,0.17224407637950329,0.20148994455313174,0.23142765222867617,0.26161258055874353,0.2915964391067988,0.3209339236173356,0.3491893294368856,0.3759430223668574,0.40079767084656537,0.42338414690939696,0.44336700827424685,0.46044948015515375,0.47437786280193367,0.4849452993134,0.4919948477655898,0.49542181202941377,0.49517529666165483,0.49125896277691394,0.48373097367468965,0.4727031310291139,0.45833921447019255,0.4408525492161972,0.4205028378814449,0.39759230351174835,0.37246120112913705,0.34548276444596304,0.31705766279711634,0.28760805061302397,0.257571297807489,0.2273934941932831,0.19752282439446345,0.16840291164767943,0.14046622934674827,0.1141276781787657,0.08977842424065308,0.06778008964918104,0.04845938192239341,0.03210324189401613,0.018954582221424154,0.009208679776573593
60,0.001569190536199042,0.006068235240767925,0.013807945676912448,0.024673375798309777,0.03850315803903431,0.05509189985847484,0.07419323412166635,0.09552347801241615,0.11876584613900082,0.1435751552616364,0.169582950769632,0.19640297877249363,0.2236369225364634,0.2508803180719281,0.27772856101661325,0.3037829156035073,0.3286564364715455,0.3519797153714789,0.37340636741992816,0.392618175422692,0.40932981586659356,0.42329309639192525,0.434300641812843,0.4421889739428827,0.4468409394856899,0.4481874499332139,0.4462085076313369,0.4409335027743534,0.4324407769174995,0.42085645949000905,0.40635259458818485,0.38914458586835526,0.3694879974867963,0.3476747585973548,0.32402882777555164,0.2989013817588124,0.2726655999570965,0.24571112219157726,0.21843826197209798,0.1912520612546833,0.1645562749747142,0.1387473746942287,0.11420866041801,0.09130456802659433,0.070375256869187,0.05173155789865641,0.035650357376211785,0.02237048470450654,0.012089165460888686,0.004959092308447944,0.0010861572861211948,0.0005278791566778785,0.0032925491687709144,0.009339107919739631,0.018577755147930714,0.030871283398232016,0.04603711575392512,0.06385001737155446,0.08404544054854288,0.10632345364440494,0.13035319550529897,0.1557777892372073,0.18221964235098234,0.20928605456436786,0.2365750499768774,0.2636813470012131,0.29020237738897536,0.3157442649593152,0.33992767523763556,0.36239344912863913,0.382807936955424,0.4008679536463058,0.41630528147760415,0.42889065350003863,0.43843715848903553,0.4448030168504167,0.4478936862552252,0.4476632657319054,0.4441151773630236,0.4373021154623231,0.42732526398691645,0.4143327938071888,0.3985176621521527,0.3801147469117273,0.3593973583557393,0.33667318007575225,0.31227969943266537,0.2865791953746509,0.25995335806367664,0.23279762021705105,0.20551528435186403,0.17851153315137033,0.1521874119081569,0.12693387241360815,0.10312596675068154,0.08111727722064505,0.06123466512756272,0.04377341640874722,0.02899285620570597,0.017112497505621868,0.008308781051691357
61,0.0013901675396717004,0.005367166896451687,0.012204427606343278,0.021800406324441704,0.034012588699164695,0.04865960591929802,0.06552392830672715,0.08435509595105384,0.1048734384064373,0.12677422820770823,0.14973220651996072,0.17340641370906268,0.19744525309208535,0.2214917126634668,0.2451886672466786,0.2681841823266376,0.2901367407931882,0.3107203149708481,0.3296292086077463,0.3465825969131042,0.3613286972170743,0.3736485083124914,0.3833590629438568,0.3903161451393083,0.39441643202922383,0.3955990283423045,0.39384637078962526,0.38918448890522384,0.3816826184693605,0.37145217325568264,0.358645090373353,0.3434515737782436,0.32609726946535067,0.30683991429497415,0.28596550822250366,0.2637840667798072,0.24062501689010327,0.21683230439521067,0.19275928595558417,0.16876348118587853,0.14520126296455935,0.12242256477421132,0.10076568367632982,0.08055225610401127,0.06208248108940701,0.04563066186800714,0.03144113207347,0.019724627024967373,0.010655153998759916,0.00436740796505309,0.000954771170226596,0.0004679262735784367,0.0029141036355340502,0.008256973936194636,0.016417187718994967,0.027273553846460658,0.04066483936626411,0.05639216405693237,0.07422195409069086,0.09388941094722789,0.11510244405990783,0.13754600878889348,0.16088678529589262,0.18477812883240996,0.20886521792243262,0.23279032398151767,0.2561981241106968,0.2787409781624285,0.30008409170642303,0.31991048821773765,0.33792571664286225,0.35386222442951976,0.3674833310743024,0.37858674317511376,0.3870075587847556,0.39262071644658425,0.3953428525404832,0.39513353935483064,0.3919958854972852,0.3859764897274035,0.37716474889674806,0.3656915302745878,0.3517272279770962,0.33547923236493377,0.31718884999235464,0.29712771985112946,0.2755937791332921,0.25290683842706513,0.22940383206078585,0.20543381413419143,0.18135277455332266,0.15751835205854087,0.13428452276494546,0.11199634309812902,0.09098482520041609,0.0715620209152823,0.05401638736002007,0.03860850291466593,0.025567197251052883,0.01508615287672192,0.007321028665749665
62,0.0011963430425734037,0.004612192431959259,0.01048142213239665,0.01871686547859598,0.029196214063780306,0.04176383419882879,0.05623307830071789,0.07238905688275277,0.08999182997847087,0.10877997060189254,0.12847444732151808,0.14878276828613077,0.16940332515759357,0.19002987243681319,0.21035607565836034,0.23008006090636374,0.24890889808470568,0.26656295135838126,0.28278003215559444,0.2973192930524099,0.3099648047100859,0.3205287627422987,0.328854276885603,0.3348177010498413,0.33833046964384866,0.33934041290431705,0.33783253169326055,0.3338292202572038,0.32738993363979096,0.31861030468722673,0.30762072376031324,0.29458440224644267,0.27969494863122646,0.26317349312865485,0.2452654035732465,0.22623664134799765,0.20636981146794806,0.18595996548140878,0.16531021952193295,0.14472725258935895,0.12451675191708109,0.1049788730684933,0.08640378218685353,0.06906734660267026,0.05322703779942675,0.039118107584600686,0.026950094255448354,0.016903710648105648,0.00912816028704906,0.003738921494027527,0.0008160323656930343,0.000402902090530506,0.002505666258771351,0.007093095739884049,0.014097060480943193,0.023413541337794923,0.03490417491183817,0.04839830844933311,0.0636955342849682,0.08056866618948999,0.0987671134182557,0.11802060235115977,0.1380431904521047,0.158537512934859,0.17919919906606074,0.19972139251681537,0.21979930862902763,0.2391347609143879,0.2574405895608592,0.27444492617685956,0.2898952314354385,0.30356204565349654,0.31524239660446995,0.32476281395344575,0.33198190554594664,0.33679245728870005,0.33912302543610073,0.33893899763456753,0.3362431069667366,0.3310753913611767,0.3235125989704547,0.31366704834855896,0.3016849603557129,0.287744286564244,0.27205206641685686,0.25484135238739514,0.23636774880994843,0.21690561577977807,0.19674399450369295,0.17618231461440015,0.15552594720149357,0.13508166960310197,0.11515310931269099,0.09603623466566169,0.07801495927568987,0.06135692550134282,0.04630952956469886,0.03309624735476412,0.021913315482908622,0.012926816881506507,0.00627021422891563
63,0.0009935714482368556,0.0038256406268154667,0.008689421498561722,0.015512679787271054,0.024194080104520836,0.03460469092874507,0.04658989942734218,0.05997170768390013,0.0745513762281984,0.0901123756086902,0.10642360217229288,0.12324281029242165,0.14032021007168766,0.1574021770880532,0.1742350190893153,0.19056874369496007,0.20616077114950027,0.22077953698746364,0.23420793110517826,0.24624652216408938,0.25671651943850726,0.2654624281199842,0.27235435864317736,0.2772899557363086,0.2801959185470042,0.2810290892674099,0.2797770940909069,0.27645852698128004,0.2711226735250969,0.26384877896849496,0.2547448713091031,0.2439461569219109,0.23161301254638633,0.21792860345678428,0.20309616318930607,0.187335975226148,0.17088210146285732,0.1539789060460483,0.13687742620759516,0.11983164399371304,0.10309471425924259,0.08691520494692777,0.07153340548907303,0.05717775815720717,0.04406146535945787,0.03237932327223834,0.02230482883146014,0.013987603048686958,0.0075511689197707114,0.003091116927280641,0.0006736853817013409,0.0003347766854175553,0.00207942412940618,0.0058817171414867015,0.011685186096301935,0.019403640972039726,0.028922451398610213,0.04010024908668852,0.05277102735405468,0.06674660656819234,0.08181942888969729,0.09776564081047454,0.11434841770649534,0.13132148103065347,0.1484327559102264,0.16542811482827724,0.18205515178982934,0.19806693092091776,0.2132256538283216,0.227306191254313,0.2400994265761761,0.25141536149461263,0.2610859377870257,0.268967533218494,0.27494309454251314,0.2789238759133017,0.280850756891714,0.2806951204704303,0.27845927807846854,0.2741764352530739,0.2679101984888124,0.2597536305878807,0.24982786854106226,0.23828032446583086,0.22528249632029834,0.21102742090712606,0.1957268069940123,0.1796078911281287,0.16291006284026835,0.1458813093593736,0.12877453263863523,0.11184379339073564,0.09534053791381954,0.07950986374534184,0.06458687960433138,0.05079321368224148,0.038333722139406626,0.0273934466907404,0.01813486646500054,0.01069548495153426,0.005185787871883672
64,0.0007886891865312961,0.0030334831971548255,0.006887069214436509,0.012292215836697167,0.019168648712699896,0.02741424273344726,0.036906538739764475,0.047504562220337165,0.05905091698987161,0.07137412275318727,0.08429116183899223,0.09761019728059614,0.11113342187610725,0.12465999591535581,0.13798902994402307,0.15092256826653916,0.16326852887836396,0.17484355616534422,0.18547574400338337,0.1950071888163934,0.20329633467588973,0.21022007561404504,0.21567558392778613,0.21958183732092745,0.2218808222040487,0.22253839528134436,0.2215447906286202,0.21891476473158483,0.21468737733040363,0.20892541132529602,0.20171444035842767,0.19316155791987577,0.18339378685230168,0.17255619287552296,0.16080973014791033,0.14832885086117753,0.1352989143695898,0.12191343433181576,0.10837120474941137,0.09487334758446091,0.08162032580360193,0.06880896620908986,0.056629536272242244,0.04526291838255606,0.03487792347905237,0.025628783960356873,0.017652863107478396,0.011068615037710353,0.0059738254873368795,0.002444159550096914,0.0005320379396169946,0.00026585846496582214,0.0016495742815586674,0.004662635181004326,0.009260292791825508,0.01537426515837693,0.022913750827987016,0.03176677738564401,0.0418018644085085,0.05286997614294444,0.06480673490394252,0.07743486232472199,0.09056681220036156,0.10400755582388863,0.11755747844848413,0.13101534385910807,0.14418128302530267,0.15685976244930222,0.1688624881251235,0.1800112019805915,0.1901403292710393,0.19909943760699367,0.20675547109569414,0.21299472641615624,0.21772454148017978,0.2208746716001972,0.22239833272586396,0.22227289625579025,0.22050022510544562,0.21710664604013258,0.21214255868392717,0.2056816870113769,0.1978199844383986,0.18867420877338664,0.17838018819259055,0.16709080399257753,0.15497372007885377,0.1422088929110736,0.12898589888579975,0.11550111884909899,0.10195482155308258,0.08854818937134534,0.07548033044578983,0.06294532163882303,0.05112932620743939,0.04020782900593698,0.03034303027857585,0.021681436748163432,0.014351685776444276,0.008462634910697145,0.00410174518957457
65,0.0005894541553361315,0.002265122422372437,0.005140696949454965,0.009173471239290073,0.014303552681662866,0.020454752046500817,0.027535715005633142,0.0354412788784887,0.04405403445206999,0.05324606967988657,0.062880869363366,0.07281534260267666,0.0829019479063681,0.09299088439880716,0.10293231658279103,0.1125785996163372,0.12178647205503347,0.13041918349450668,0.138348525514404,0.1454567357613849,0.15163824689271016,0.15680125440603954,0.16086908007087766,0.16378131071270557,0.16549469543718845,0.16598378796936103,0.16524132456811524,0.16327833190340427,0.16012396329402886,0.15582506573811408,0.1504454841665102,0.1440651132519741,0.13677871085615312,0.12869449073642528,0.11993251541296261,0.1106229130642957,0.10090394493309582,0.0909199519440303,0.08081921102943193,0.07075173299947699,0.06086703466174309,0.0513119182774237,0.042228291332541495,0.03375105900374335,0.026006120618658035,0.0191084998663137,0.013160636526733317,0.008250865090023745,0.00445210285970062,0.0018207670238356737,0.0003959367771061787,0.0001987729374643852,0.001232203676969379,0.0034808810341394473,0.0069114088536795775,0.011472838768346757,0.017097426856893104,0.02370163974060826,0.031187395176451707,0.039443518722151606,0.04834739483965099,0.05776678791560341,0.06756180615408437,0.07758697917484458,0.08769341846171193,0.09773102857532731,0.10755073629045712,0.11700670455192896,0.12595849836869563,0.13427317047932796,0.14182723581374934,0.14850850542755129,0.1542177526722882,0.15887018685666998,0.16239671251263235,0.1647449555643291,0.16588004115993948,0.16578511161434328,0.16446157677045858,0.16192909306100725,0.15822527158167274,0.15340511951119254,0.14754022317411256,0.14071768487892408,0.13303882932108976,0.12461769876277731,0.11557935933807947,0.10605804363757701,0.09619515715758509,0.08613717822123526,0.07603348256063903,0.06603412486828245,0.056287610264866554,0.04693868878055404,0.03812620560482231,0.029981039031851345,0.022624156725991464,0.016164819174607933,0.01069895700966934,0.006307746297229588,0.0030564029538442546
