,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
47,0.0004693244389210921,0.000806826522209531,0.0011413301805580562,0.001471592291580314,0.00179638549583394,0.0021145027580800895,0.0024247618530117148,0.002726009758780325,0.0030171269419931807,0.0032970315182568838,0.003564683272805086,0.003819087526268761,0.004059298831222209,0.004284424485767576,0.0044936278511000845,0.004686131460724962,0.004861219909771108,0.005018242513664,0.005156615726277341,0.005275825308576718,0.0053754282396960675,0.005455054363344607,0.005514407763425835,0.005553267863756179,0.005571490247796531,0.0055690071953502125,0.0055458279342328375,0.005502038605978817,0.0054378019457118985,0.00535335667736951,0.005249016626528378,0.005125169554128511,0.004982275715429728,0.00482086614955621,0.004641540705985548,0.004444965815316584,0.004231872012600536,0.004003051222439568,0.00375935381594209,0.0035016854504722294,0.003231003703938004,0.002948314516125999,0.002654668450308066,0.0023511567890127177,0.002038907478470956,0.001719080936807893,0.001392865741558548,0.0010614742125342651,0.0007261379064553134,0.0003881030400928605,4.8625858929594675e-05,-0.0002910320314494997,-0.0006296083538863102,-0.0009658448506744839,-0.001298491959646808,-0.0016263134579470944,-0.001948091056229022,-0.0022626289262082737,-0.0025687581447422533,-0.0028653410379216077,-0.003151275409029725,-0.003425498634657606,-0.0036869916137516907,-0.00393478255491873,-0.004167950587912879,-0.004385629185883473,-0.004587009385665482,-0.004771342794144889,-0.0049379443695264265,-0.005086194967167612,-0.005215543640517863,-0.005325509688611808,-0.0054156844425075215,-0.005485732784030796,-0.005535394391181244,-0.005564484705571987,-0.0055728956183075185,-0.0055605958717508865,-0.005527631175687054,-0.005474124037450735,-0.005400273306650032,-0.005306353436177817,-0.005192713462257147,-0.005059775707311233,-0.004908034210478492,-0.004738052891605379,-0.004550463455540212,-0.004345963044516247,-0.004125311647348641,-0.003889329275073305,-0.0036388929135241594,-0.00337493326417377,-0.0030984312853495483,-0.0028104145466794415,-0.002511953410315099,-0.0022041570531244575,-0.0018881693446363475,-0.001565164596056158,-0.001236343196150468,-0.0009029271502191987,-0.0005661555387337448
48,0.0004929787839270452,0.0008402902053452825,0.0011844788400936267,0.001524265573321446,0.0018583876490494773,0.002185603362974189,0.002504696677037369,0.0028144817386118667,0.003113807287508438,0.003401560934426243,0.003676673294946528,0.003938121963706637,0.004184935313984668,0.004416196108574602,0.004631044908532584,0.004828683267126441,0.005008376697118608,0.005169457400355203,0.0053113267495172,0.005433457512810615,0.005535395813328206,0.005616762815800931,0.0056772561344707925,0.005716650956852815,0.00573480087921004,0.005731638450636531,0.005707175423726491,0.00566150271089786,0.005594790046532746,0.0055072853561902845,0.005399313835236087,0.0052712767403124685,0.005123649898140632,0.004956981937196699,0.004771892248833109,0.0045690686854226205,0.004349265004079277,0.004113298065456386,0.003862044798031483,0.003596438939160149,0.0033174675650099648,0.003026167422270242,0.002723621075270433,0.0024109528828253806,0.002089324819759109,0.0017599321586353235,0.00142399902774299,0.001082773861844801,0.0007375247625950874,0.0003895347858691469,4.009717351799648e-05,-0.00030948945273116785,-0.0006579259173679424,-0.0010039173192496597,-0.0013461778438674781,-0.0016834355418435404,-0.0020144370559009766,-0.002337952278739666,-0.0026527789245077236,-0.0029577469968794976,-0.0032517231371354876,-0.003533614836085164,-0.003802374494179906,-0.004057003314727378,-0.004296555015738925,-0.004520139346615516,-0.004726925396603207,-0.0049161446827227714,-0.0050870940056977915,-0.0052391380632676844,-0.005371711811173696,-0.0054843225630437815,-0.00557655182137245,-0.005648056832791111,-0.005698571861848994,-0.005727909178570954,-0.005735959756121967,-0.005722693675985665,-0.0056881602391510985,-0.005632487782894513,-0.005555883203837067,-0.005458631189050928,-0.005341093158071233,-0.005203705919745696,-0.005046980048913492,-0.004871497988946144,-0.004677911887202016,-0.0044669411714384905,-0.004239369876188817,-0.003996043729039386,-0.0037378670076360903,-0.0034657991790998616,-0.003180851334340542,-0.0028840824305202775,-0.0025765953556305884,-0.0022595328298085455,-0.001934073158623886,-0.0016014258541193489,-0.0012628271398777628,-0.0009195353568205763,-0.0005728262868112218
49,0.0005142036896162373,0.0008698978438611681,0.0012223591799990947,0.0015702778391799216,0.0019123608445913878,0.0022473369065736898,0.0025739611471377044,0.00289101972632912,0.003197334353245118,0.003491766664939645,0.003773222456943436,0.004040655749677274,0.0042930726756459465,0.004529535172967202,0.004749164471509164,0.004951144358680723,0.005134724212738069,0.005299221792334727,0.00544402577194827,0.005568598013761056,0.0056724755675522116,0.005755272391168413,0.005816680785179818,0.00585647253638934,0.005874499765945774,0.005870695478908804,0.005845073813223595,0.005797729987179682,0.00572883994554939,0.005638659705720909,0.005527524406255925,0.005395847061407752,0.005244117026228477,0.005072898177969403,0.004882826820533129,0.004674609319765106,0.004449019478372642,0.004206895660227045,0.003949137674735774,0.003676703432863405,0.0033906053872287487,0.0030919067695075768,0.002781717639124372,0.002461190757917027,0.0021315173061059313,0.0017939224554878973,0.0014496608163066403,0.0011000117747205712,0.0007462747381954429,0.00038976430649128387,3.180538619000715e-05,-0.0003262717330803785,-0.0006831363224267705,-0.0010374621591043597,-0.0013879324551837942,-0.0017332447511554546,-0.002072115756284848,-0.0024032861177306587,-0.0027255251007019944,-0.0030376351622617317,-0.003338456401778432,-0.0036268708714873817,-0.0039018067311413916,-0.004162242231311348,-0.004407209510533308,-0.004635798192190659,-0.004847158767764294,-0.005040505753877471,-0.005215120611402801,-0.005370354415783079,-0.005505630268642057,-0.005620445441723025,-0.0057143732451875005,-0.005787064613330899,-0.005838249401822114,-0.005867737391646117,-0.005875418996018536,-0.005861265667645132,-0.005825330004812662,-0.0057677455559168485,-0.005688726323153907,-0.005588565967220071,-0.005467636715974678,-0.005326387981122616,-0.005165344688056956,-0.004985105325068596,-0.00478633971917272,-0.004569786546817723,-0.004336250588727771,-0.004086599739080621,-0.003821761780135839,-0.003542720934299692,-0.00325051420644048,-0.002946227530047383,-0.002630991731554888,-0.002305978327830792,-0.0019723951724454733,-0.0016314819669024229,-0.001284505653511659,-0.0009327557070276584,-0.0005775393425494579
50,0.0005326969176181447,0.0008951983630065345,0.0012543729654814597,0.0016088859175518728,0.0019574197359078747,0.0022986791576093068,0.0026313959536963354,0.0029543336423332456,0.003266292083969586,0.003566111941441987,0.00385267898844107,0.004124928250332264,0.004381847961941446,0.004622483327597387,0.00484594006945727,0.005051387750928685,0.005238062862837093,0.005405271660869673,0.005552392743750713,0.005678879362567084,0.0057842614526617975,0.005868147380544295,0.00593022539932557,0.005970264807269119,0.0059881168051522425,0.00598371504925147,0.005957075897897008,0.005908298350679974,0.0058375636805382955,0.00574513476008862,0.005631355084707722,0.005496647495994048,0.005341512610353313,0.005166526958548149,0.0049723408431257025,0.004759675921685757,0.0045293225249706985,0.004282136719744204,0.00401903712737379,0.0037410015099405267,0.003449063136563079,0.0031443069434396627,0.0028278655018788663,0.0025009148093030017,0.002164669918866335,0.0018203804239295767,0.0014693258141720285,0.0011128107205994526,0.0007521600671188047,0.0003887141466979265,2.382364040899143e-05,-0.0003411554021335186,-0.0007048666022861483,-0.001065958293112518,-0.0014230885426092272,-0.0017749301407535341,-0.002120175531839561,-0.0024575416737727214,-0.0027857748062638,-0.003103655110202396,-0.003410001240894212,-0.003703674718315079,-0.003983584158066185,-0.004248689327306936,-0.0044980050105923085,-0.0047306046712479385,-0.00494562389467624,-0.005142263600796996,-0.00531979301368406,-0.005477552377362008,-0.005614955407669949,-0.0057314914710806615,-0.005826727482377792,-0.0059003095141388,-0.005951964112042226,-0.00598149931111128,-0.005988805349116961,-0.0059738550744895475,-0.005936704047222511,-0.00587749033239382,-0.005796433987072049,-0.005693836242514058,-0.005570078384693463,-0.005425620337320227,-0.005260998952617343,-0.005076826016206556,-0.004873785973517698,-0.004652633386170923,-0.004414190127784893,-0.004159342329631945,-0.003889037087491442,-0.0036042789419394672,-0.003306126145155339,-0.002995686728118675,-0.0026741143828124857,-0.002342604174735502,-0.0020023881016572147,-0.0016547305151208536,-0.0013009234217093853,-0.0009422816815366035,-0.000580138121807132
51,0.0005481618103456112,0.0009157487298353211,0.001279932434687624,0.0016393595019878575,0.001992694186005073,0.002338623382249615,0.002675861507388598,0.003003155276884094,0.003319288362598481,0.0036230859130582183,0.00391341891957689,0.0041892084120120476,0.004449429468562631,0.004693115024705637,0.0049193594671166135,0.005127321999217913,0.005316229765847179,0.005485380725433859,0.005634146259009863,0.005761973506358281,0.005868387420618497,0.005952992533711934,0.006015474426027747,0.006055600894906432,0.006073222817579063,0.0060682747053551036,0.006040774946999286,0.005990825740393095,0.005918612712734807,0.005824404230689577,0.005708550403053198,0.005571481779636085,0.005413707751202681,0.005235814656412795,0.00503846360279992,0.004822388009884579,0.004588390883553233,0.004337341831832093,0.004070173833146008,0.003787879769072779,0.003491508734478313,0.003182162138745058,0.002860989612583211,0.0025291847356358798,0.0021879806007561804,0.0018386452314404361,0.0014824768694480619,0.001120799150120714,0.0007549561833308471,0.0003863075583402326,1.6223291132213383e-05,-0.000353921267005019,-0.0007227505407229433,-0.00108889384268984,-0.0014509904675025593,-0.0018076947485021451,-0.0021576810587007936,-0.002499648737234934,-0.002832326923036279,-0.0031544792777572204,-0.0034649085803988805,-0.003762461176566552,-0.0040460312658177336,-0.004314565011169605,-0.004567064455493728,-0.004802591230243285,-0.005020270042730218,-0.005219291928992287,-0.005398917260161412,-0.005558478491160707,-0.0056973826415150555,-0.005815113499055904,-0.005911233538330469,-0.005985385546586014,-0.006037293951286458,-0.006066765844227923,-0.006073691698447191,-0.006058045775258868,-0.006019886219908562,-0.005959354845486583,-0.0058766766059052174,-0.005772158759898194,-0.005646189729149117,-0.005499237654792479,-0.005331848657651771,-0.005144644808680132,-0.004938321817146107,-0.004713646445155852,-0.004471453658120433,-0.004212643521757705,-0.003938177857160812,-0.0036490766663639226,-0.0033464143416890215,-0.0030313156729610603,-0.002704951667429822,-0.002368535197933195,-0.0020233164954744543,-0.0016705785029647222,-0.0013116321073975063,-0.0009478112681741586,-0.0005804680596848284
52,0.0005603098237846893,0.0009311176336430208,0.0012984651131107972,0.0016609870816768342,0.0020173362919690173,0.0023661884365556505,0.0027062470694946424,0.0030362484243406213,0.0033549661107043906,0.0036612156719112512,0.003953858986820034,0.004231808499444735,0.004494031260659674,0.004739552766968261,0.004967460582069088,0.005176907727760558,0.005367115831582238,0.005537378019495433,0.005687061542852826,0.005815610129894408,0.005922546053030967,0.006007471904232291,0.006070072071922329,0.006110113913892526,0.006127448621874568,0.006122011774559398,0.006093823577007379,0.006042988785559842,0.0059696963185310575,0.005874218554127496,0.005756910318203423,0.005618207565614775,0.005458625760071698,0.005278757958510886,0.005079272607106629,0.004860911057111423,0.004624484809758045,0.004370872500461931,0.00410101663353141,0.003815920079520796,0.0035166423482433135,0.0032042956512942605,0.0028800407687177487,0.002545082735177381,0.002200666361662833,0.0018480716093747197,0.001488608832980155,0.001123613910916471,0.000754443280840525,0.00038246889867323236,9.073139973368346e-06,-0.0003643563374112814,-0.0007364317503235453,-0.001105770347742112,-0.0014709995495258191,-0.001830762047359596,-0.0021837208489455316,-0.0025285642466930775,-0.0028640106924432618,-0.0031888135601107264,-0.003501765778544294,-0.003801704317388723,-0.004087514509276797,-0.004358134192289138,-0.004612557657287012,-0.004849839385448527,-0.005069097562118468,-0.005269517353913071,-0.005450353936901009,-0.005610935264606937,-0.0057506645655507095,-0.005869022561040747,-0.005965569394979429,-0.0060399462685087925,-0.006091876773421609,-0.006121167919382557,-0.0061277108511419015,-0.00611148125307636,-0.006072539439553724,-0.00601103013078541,-0.005927181914999951,-0.005821306398936168,-0.005693797049813037,-0.005545127733079886,-0.005375850951381114,-0.005186595791279963,-0.004978065585372025,-0.004751035298476737,-0.004506348647620766,-0.004244914966516105,-0.003967705826185738,-0.0036757514242955276,-0.0033701367566107846,-0.0030519975848056317,-0.0027225162156099846,-0.0023829171069803434,-0.0020344623176230727,-0.001678446816781348,-0.0013161936717159986,-0.0009490491307652077,-0.0005783776202558524
53,0.0005688631216761703,0.0009408892563736813,0.0013094187462109306,0.0016730820179488395,0.0020305275827683386,0.0023804270588342925,0.002721480107986468,0.0030524192682113713,0.003372014663935619,0.0036790785766363156,0.003972469858782157,0.00425109817470209,0.004513928052620681,0.004759982732801843,0.004988347797499841,0.005198174569227593,0.00538868326471312,0.005559165892823139,0.005708988885684181,0.005837595453223039,0.005944507652376461,0.006029328163280133,0.006091741765836176,0.006131516511171637,0.006148504583634567,0.006142642850124168,0.006113953094713547,0.006062541937693165,0.005988600439335767,0.005892403389855447,0.00577430828819945,0.005634754013467986,0.005474259193899335,0.0052934202794817945,0.005092909325355061,0.00487347149423878,0.0046359222871699786,0.004381144512840907,0.004110085006800037,0.0038237511127088867,0.0035232069387314425,0.0032095694029683967,0.0028840040826329997,0.00254772088239393,0.0022019695379833825,0.0018480349717800158,0.001487232517627197,0.001120903032632506,0.0007504079141147176,0.00037712404021664626,2.4386529864008333e-06,-0.00037225579705689384,-0.0007455668257138181,-0.0011161070900204768,-0.0014824995440579133,-0.0018433825564943074,-0.0021974149708417563,-0.0025432810896219332,-0.002879695563918,-0.0032054081701414724,-0.0035192084562622643,-0.003819930240234854,-0.004106455943903079,-0.0043777207462773506,-0.0046327165407494325,-0.004870495681538385,-0.0050901745054448685,-0.005290936615825693,-0.005472035916584382,-0.005632799384902478,-0.00577262957240717,-0.005891006825480211,-0.005987491216456657,-0.0060617241785365225,-0.006113429838333474,-0.006142416041108421,-0.006148575064877862,-0.006131884020743171,-0.006092404937953051,-0.006030284533383043,-0.005945753666288775,-0.005839126480359268,-0.005710799236258696,-0.005561248838995239,-0.005391031065589838,-0.0052007784996313325,-0.004991198180393906,-0.004763068975253379,-0.00451723868516746,-0.004254620893976627,-0.003976191573234981,-0.003682985455188338,-0.0033760921873788644,-0.0030566522831669473,-0.002725852883219389,-0.0023849233437157526,-0.0020351306676682774,-0.0016777747963342055,-0.0013141837782190363,-0.0009457088336243293,-0.0005737193330816392
54,0.0005735572153404521,0.0009446671103290793,0.0013122663207460479,0.0016749887305676006,0.0020314863475179253,0.0023804343126388053,0.0027205358238884536,0.0030505269554720036,0.0033691813549931696,0.0036753148009713624,0.003967789603786673,0.004245518833697835,0.004507470360220059,0.004752670687851465,0.004980208573893149,0.005189238414917996,0.005378983389302945,0.005548738344146142,0.005697872415840295,0.00582583137456319,0.00593213968397269,0.006016402268451563,0.0060783059813346455,0.0061176207686617955,0.0061342005241318675,0.006127983632080361,0.006098993196462914,0.006047336954993623,0.005973206878757295,0.005876878458783627,0.005758709682234556,0.005619139702009715,0.005458687204714012,0.0052779484830526675,0.005077595219817107,0.004858371991697283,0.004621093502196974,0.0043666415539355165,0.004095961771587696,0.0038100600876405564,0.0035099990040272045,0.003196893643530309,0.002871907605629935,0.002536248642196291,0.0021911641690983133,0.0018379366304079618,0.0014778787324286414,0.0011123285652594893,0.0007426446300254386,0.0003702007902532477,-3.6188338439712635e-06,-0.0003774250091992952,-0.0007498285527256309,-0.0011194454939635477,-0.001484902218357388,-0.0018448405720454236,-0.002197922909193247,-0.0025428370631127217,-0.002878301222692353,-0.003203068696016535,-0.003515932543470773,-0.003815730063114594,-0.0041013471116531555,-0.004371722244949426,-0.004625850662689491,-0.004862787942541262,-0.005081653549929414,-0.005281634110382958,-0.005461986432294463,-0.005622040268857344,-0.005761200808916945,-0.005878950887478716,-0.005974852907658421,-0.006048550466931884,-0.006099769681640528,-0.006128320204830512,-0.006134095933642764,-0.006117075403625088,-0.006077321868500916,-0.0060149830650982885,-0.005930290664312614,-0.0058235594101436845,-0.0056951859500064764,-0.005545647360662715,-0.005375499375251342,-0.00518537431800673,-0.004975978754339977,-0.004748090865016218,-0.004502557554186544,-0.004240291302021702,-0.003962266773644547,-0.003669517196963234,-0.0033631305228664634,-0.0030442453820506516,-0.0027140468535047134,-0.002373762060378249,-0.002024655609600123,-0.0016680248921953965,-0.001305195261766057,-0.0009375151090539474,-0.0005663508508902457
55,0.0005741436323665856,0.0009420779190274,0.0013065111433780453,0.0016660889552097438,0.002019475048576741,0.0023653561279358254,0.0027024467887718194,0.0030294942945712235,0.0033452832323909313,0.0036486400297208493,0.003938437315853906,0.004213598111555636,0.004473099831462755,0.00471597808433688,0.00494133025705024,0.005148318868984247,0.005336174684374812,0.00550419957103803,0.005651769094852297,0.005778334840354811,0.005883426448828551,0.005966653366305402,0.006027706294989423,0.006066358342706172,0.006082465866106472,0.006075969004490965,0.006046891902271567,0.005995342619243137,0.005921512728998768,0.005825676606981173,0.005708190410815919,0.005569490756716014,0.005410093096876632,0.00523058980389024,0.005031647969300893,0.004814006924479087,0.004578475493030348,0.004325928984948533,0.004057305943684401,0.0037736046582185017,0.003475879453100699,0.0031652367702434325,0.0028428310570304343,0.0025098604760215946,0.002167562452198479,0.0018172090742979536,0.0014601023673243394,0.001097569453808814,0.0007309576217984601,0.0003616293179036726,-9.042915988406843e-06,-0.00037968154351767746,-0.0007489091532160228,-0.0011153535774080505,-0.0014776529916242858,-0.0018344609755756084,-0.0021844515168809382,-0.002526323938952561,-0.002858807734725616,-0.003180667288267899,-0.0034907064667231914,-0.0037877730655228106,-0.004070763090345632,-0.004338624859913441,-0.004590362914374343,-0.00482504171474933,-0.005041789119693841,-0.005239799626653419,-0.005418337365368361,-0.0055767388326025576,-0.005714415357933306,-0.005830855291438565,-0.005925625905151402,-0.005998375001215276,-0.0060488322207637,-0.0060768100486601195,-0.006082204510364009,-0.006064995558333466,-0.006025247146528285,-0.005963106992736606,-0.005878806029608471,-0.005772657546436366,-0.005645056024872191,-0.005496475672907491,-0.005327468662565179,-0.0051386630778520155,-0.00493076058059792,-0.004704533802856568,-0.0044608234755580956,-0.00420053530408445,-0.003924636602379126,-0.003634152698099684,-0.0033301631221728523,-0.0030137975969129634,-0.0026862318376131263,-0.0023486831832118978,-0.0020024060722731137,-0.0016486873810917099,-0.001288841641250552,-0.0009242061544014338,-0.0005561360224251616
56,0.0005703925964210382,0.0009327755156685419,0.001291691943306597,0.0016458080313042733,0.0019938077712252666,0.0023343978849353904,0.002666312630836986,0.0029883185077688866,0.003299218839090422,0.0035978582199139584,0.00388312681095822,0.0041539644630655,0.004409364657054296,0.00464837824426597,0.0048701169739041655,0.0050737567940583725,0.005258540914143875,0.005423782617377173,0.005568867812834835,0.005693257317611367,0.0057964888605950594,0.005878178800414994,0.005938023551174891,0.005975800710675189,0.005991369886930639,0.0059846732199117444,0.0059557355965710835,0.005904664558355478,0.0058316499015476095,0.005736962971922478,0.005620955656339834,0.005484059075020298,0.005326781979364954,0.005149708861272761,0.004953497780982021,0.004738877921508449,0.004506646878768289,0.004257667697457292,0.00399286566370105,0.0037132248663963373,0.003419784540022681,0.003113635202515136,0.0027959146025515946,0.0024678034913153657,0.0021305212344469296,0.0017853212804918408,0.0014334865026857828,0.0010763244313880573,0.0007151623948813973,0.00035134258659623186,-1.37829229085971e-05,-0.0003788572106716311,-0.0007425235440877681,-0.0011034304229597452,-0.001460236602104386,-0.0018116160758478385,-0.002156263005886034,-0.0024928965741967024,-0.002820265742968086,-0.003137153903854791,-0.0034423833992828484,-0.0037348198990012193,-0.004013376615615148,-0.004277018343435078,-0.00452476530563152,-0.004755696795398497,-0.004968954597594015,-0.005163746178141505,-0.005339347629339471,-0.005495106360133638,-0.0056304435213536215,-0.005744856156901272,-0.005837919072896089,-0.005909286417831446,-0.00595869296786918,-0.005985955112496066,-0.005990971536879096,-0.005973723598383745,-0.005934275395855951,-0.0058727735314103415,-0.005789446565609969,-0.005684604168062297,-0.005558635966588069,-0.005412010099239931,-0.005245271474551985,-0.005059039746485702,-0.004854007011597986,-0.004630935236989377,-0.004390653428591115,-0.004134054550314346,-0.0038620922055112167,-0.0035757770930803395,-0.0032761732513870265,-0.002964394103957029,-0.002641598321639217,-0.0023089855166148446,-0.0019677917842556678,-0.0016192851093989268,-0.001264760654110863,-0.0009055359444510244,-0.0005429459741247649
57,0.000562095699540577,0.0009164447323800774,0.001267387964014513,0.0016136211773547847,0.001953857659243462,0.002286832982291666,0.002611309703894896,0.0029260819649649045,0.003229979971286933,0.003521874340848571,0.0038006803009837716,0.004065361719734511,0.004314934956447851,0.0045484725172986705,0.004765106502152823,0.004964031829961125,0.005144509230697547,0.005305867992722631,0.005447508455362124,0.00556890423743743,0.005669604193466162,0.005749234090262745,0.005807497997708452,0.00584417938852217,0.005859141942944924,0.005852330055347606,0.005823769040879255,0.005773565041387886,0.0057019046309634775,0.005609054122569115,0.005495358578336971,0.005361240527207284,0.005207198394675891,0.005033804650486006,0.00484170368114785,0.004631609395192667,0.004404302570060694,0.004160627950482969,0.003901491109140174,0.0036278550812654377,0.0033407367856980287,0.0030412032456881904,0.002730367623498185,0.0024093850835358514,0.0020794484993949865,0.001741784020756145,0.0013976465166229979,0.001048314911828486,0.0006950874341419011,0.00033927678963994887,-1.779471572811154e-05,-0.000374800090251475,-0.0007304125879826788,-0.0010833106393490918,-0.0014321827625274062,-0.0017757324373287278,-0.002112682923481559,-0.0024417820054062345,-0.00276180664584783,-0.003071567531073003,-0.0033699134907395584,-0.0036557357760129525,-0.003927972180030926,-0.004185610985403322,-0.004427694724076928,-0.00465332373559239,-0.004861659510509738,-0.005051927806577151,-0.005223421526062342,-0.005375503343553495,-0.005507608074463931,-0.005619244775438502,-0.00570999856885581,-0.0057795321846459274,-0.0058275872136936205,-0.005853985068169144,-0.005858627645217621,-0.0058414976915405715,-0.005802658867514685,-0.005742255510609528,-0.005660512098983429,-0.005557732417250981,-0.005434298427522428,-0.005290668849910507,-0.005127377457780082,-0.004945031094075892,-0.0047443074161004515,-0.004525952377123127,-0.004290777454179709,-0.004039656632364598,-0.0037735231568232293,-0.0034933660645151457,-0.0032002265086369026,-0.0028951938893644097,-0.002579401805294039,-0.0022540238406283924,-0.0019202692037626947,-0.0015793782334803642,-0.0012326177894580912,-0.0008812765442108621,-0.0005266601939734385
58,0.0005490685474651862,0.0008928052522541744,0.0012332240076932672,0.0015690597090068986,0.0018990642835117854,0.0022220113288534734,0.002536700670708999,0.002841962823017925,0.003136663334165799,0.003419707002968623,0.003690041948789999,0.00394666352066551,0.0041886180309063485,0.004415006299307283,0.004624986994787357,0.004817779762044799,0.004992668121606435,0.005149002132494142,0.005286200807613068,0.0054037542728851105,0.005501225662103798,0.0055782527404685586,0.0056345492507649236,0.005669905977187686,0.005684191522853651,0.0056773527981143915,0.005649415217854335,0.005600482607040943,0.005530736814877968,0.005440437038995786,0.005329918862190221,0.0051995930052897614,0.0050499438007858164,0.004881527392898581,0.004694969670767539,0.004490963942447602,0.004270268358355033,0.004033703093738498,0.003782147300645943,0.0035165358407149134,0.0032378558109283167,0.0029471428752467954,0.0026454774157509053,0.0023339805175962977,0.0020138098027034693,0.0016861551276650493,0.0013522341618588502,0.0010132878621997095,0.000670575861347475,0.000325371786509818,-2.1041473763074118e-05,-0.00036737653720186783,-0.0007123463121416401,-0.0010546687807653954,-0.0013930717634916042,-0.0017262976467996172,-0.0020531080569230475,-0.0023722884620420255,-0.0026826526858712224,-0.002983047315869564,-0.003272355989689501,-0.003549503543935894,-0.0038134600098164314,-0.004063244440834486,-0.004297928558299492,-0.004516640201106876,-0.004718566566967189,-0.004902957233038904,-0.005069126944739256,-0.005216458162369077,-0.0053444033560874245,-0.005452487040707309,-0.005540307542750424,-0.005607538493194057,-0.005653930040362538,-0.00567930977845586,-0.0056835833882646625,-0.005666734987690522,-0.0056288271907689105,-0.00557000087497544,-0.005490474657680188,-0.005390544083695766,-0.005270580526938433,-0.005131029810284054,-0.004972410548747976,-0.004795312222146051,-0.004600392984399459,-0.004388377217624577,-0.004160052840097849,-0.0039162683780998376,-0.0036579298125207277,-0.0033859972119460783,-0.0031014811647354546,-0.0028054390233534588,-0.0024989709749103682,-0.002183215952515648,-0.0018593474026388725,-0.0015285689242080268,-0.001192109795651619,-0.0008512204065076171,-0.0005071676105766969
59,0.0005311533578494582,0.0008616153951534628,0.0011888753945740753,0.001511717153474092,0.0018289408888086183,0.0021393676959019035,0.0024418439296334644,0.0027352454917517464,0.0030184820083819985,0.0032905008822037853,0.003550291204238583,0.003796887510710384,0.00402937337101724,0.004246884793479987,0.00444861343621115,0.004633809611171482,0.004801785070250035,0.004951915563013861,0.005083643156621958,0.005196478309281786,0.005290001689542888,0.0053638657346664,0.00541779594227919,0.005451591890512277,0.005465127982832507,0.005458353914799351,0.005431294861012276,0.005384051381553892,0.0053167990482765794,0.005229787792321441,0.005123340975294375,0.004997854187551136,0.004853793778057242,0.0046916951212863855,0.004512160627597926,0.004315857504487683,0.004103515277031864,0.003875923076739022,0.003633926708885383,0.0033784255092324106,0.0031103690018080663,0.0028307533701722844,0.0025406177552809157,0.0022410403937061026,0.00193313461056504,0.0016180446820483266,0.0012969415829243423,0.0009710186348231676,0.0006414870714724902,0.00030957153736630577,-2.349446340498835e-05,-0.0003564731512495456,-0.0006881270710582403,-0.0010172236909828972,-0.001342539982918169,-0.0016628669676643768,-0.0019770142078802274,-0.0022838142321280077,-0.002582126873570203,-0.0028708435071934167,-0.0031488911698128886,-0.0034152365475462326,-0.003668889815937709,-0.003908908318461907,-0.004134400069736365,-0.004344527070423981,-0.004538508421506112,-0.004715623226352633,-0.00487521326980395,-0.005016685464308693,-0.005139514054026382,-0.005243242568703988,-0.005327485520065125,-0.005391929834407563,-0.005436336016085031,-0.005460539037549526,-0.005464448952646353,-0.005448051230882749,-0.005411406811427842,-0.005354651876643242,-0.005277997345985897,-0.005181728092164072,-0.005066201882459408,-0.004931848049149477,-0.004779165893971986,-0.00460872283256011,-0.0044211522857448525,-0.004217151325560989,-0.003997478084704903,-0.003762948939071367,-0.0035144354738401535,-0.003252861244387217,-0.002979198344058072,-0.002694463791558587,-0.00239971575138875,-0.002096049601365611,-0.00178459386184958,-0.0014665060018024905,-0.0011429681372633928,-0.0008151826382279896,-0.00048436766025783124
