,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,-8.166743602072547,-11.219331142079689,-14.671354538251244,-18.471546182518935,-22.563467657918643,-26.886347931820183,-31.375985894852903,-35.96570384149665,-40.587337731758836,-45.17224952709487,-49.65234656590491,-53.961092839380434,-58.03449714877734,-61.81206346852662,-65.2376894009019,-68.26049937887058,-70.83560024284769,-72.92474796992826,-74.49691565369349,-75.52875429925571,-76.00493959006218,-75.91839947646108,-75.27041920600637,-74.07062223564762,-72.3368273092861,-70.09478382330617,-67.37778941029028,-64.22619542036081,-60.686807644477085,-56.81219117982129,-52.65988976104671,-48.291571151458356,-43.772111286324716,-39.16863077013062,-34.54949803720245,-29.98331398023098,-25.537893126447425,-21.279256492477423,-17.27065107545824,-13.571610542412202,-10.23707106801523,-7.316555451867072,-4.853437632317011,-2.8842985198939695,-1.438382717157819,-0.5371641934786271,-0.19402736511127974,-0.41406831699258584,-1.194019118409007,-2.5222963565586944,-4.379173167212553,-6.7370722075678575,-9.560975220216255,-12.808943105603714,-16.43273877914045,-20.378543562622554,-24.587756470500864,-28.997864520425352,-33.5433711426759,-38.156768900239854,-42.769542073217984,-47.31318421770777,-51.72021558692495,-55.92518530436793,-59.86564340528524,-63.483068310201844,-66.72373595616774,-69.53951767785026,-71.88859498877201,-73.73608064713946,-75.0545367825286,-75.82438238848398,-76.03418412917043,-75.68082614117127,-74.76955630862798,-73.31390832446715,-71.33550069522042,-68.86371567451012,-65.93526289350794,-62.593634169097854,-58.88845758663443,-54.874760450123105,-50.61215204608486,-46.16393835826533,-41.59618188096989,-36.976720494176334,-32.374159971567366,-27.856855084216363,-23.49189443202828,-19.344104079681237,-15.475084794531654,-11.942297184910778,-8.798208325856585,-6.08951254613204,-3.856437948989706,-2.132148965864428,-0.9422538159478162,-0.3044241865915651,-0.22813278284426514,-0.7145126438940123,-1.7563403157757382
54,-8.279081796840401,-11.384040366888522,-14.896055195135604,-18.762967712800123,-22.92734860013583,-27.327350696020446,-31.897627518966956,-36.57030375816962,-41.27598332137532,-45.944779968586005,-50.50735522517701,-54.89594815989353,-59.04538173401751,-62.89403077594047,-66.38473720530524,-69.46565891429137,-72.09103969891713,-74.22188880574588,-75.82656000173584,-76.88122156719285,-77.37021023174563,-77.28626379687248,-76.63062899019604,-75.41304294975014,-73.65158861320566,-71.37242615973639,-68.6094044930082,-65.40355853533666,-61.802499798934875,-57.85970928515786,-53.63374321323088,-49.18736337454993,-44.58660502807268,-39.89979617991466,-35.196542812290566,-30.546695132636444,-26.019310195630517,-21.68162630469287,-17.598064424609277,-13.829271435764106,-10.431219439058365,-7.454374488156867,-4.94294709460827,-2.9342356369367857,-1.4580724250419281,-0.5363806466622006,-0.18284877589839804,-0.4027272793059567,-1.1927506387693203,-2.541185849233363,-4.428006671028719,-6.825191048889552,-9.697137280553605,-13.001192754233564,-16.688287402429548,-20.703662464368264,-24.987683733876047,-29.47672721476434,-34.10412403044448,-38.8011505544812,-43.49804905719407,-48.12506371020703,-52.613476562760965,-56.8966281040221,-60.91090725454154,-64.59669608403661,-67.8992552250563,-70.7695368328342,-73.16491301768801,-75.04980893167249,-76.39623110722468,-77.1841832011947,-77.40196296985653,-77.04633606438225,-76.12258406566411,-74.64442604509503,-72.63381481624693,-70.1206109034064,-67.14213906901288,-63.742633986220795,-59.972583289152915,-55.887977757521355,-51.54947977146574,-47.021522386278114,-42.37135240707329,-37.66803167514988,-32.981411398402805,-28.381094758485247,-23.935403201522252,-19.710361764478616,-15.768718506567929,-12.169012608583005,-8.964704980245646,-6.203384287322837,-3.9260601901757934,-2.1665542901838,-0.9509978293816204,-0.29744360320684593,-0.21559785002294424,-0.7066760992497692,-1.7633851189700283
55,-8.274871271042104,-11.387374932372648,-14.908583322523118,-18.78620133484005,-22.96264065728747,-27.37587504330408,-31.960361492496048,-36.64801366027669,-41.36921303989888,-46.0538428993389,-50.63232961755921,-55.03667595477359,-59.20147091114266,-63.06486117601193,-66.569469740253,-69.66324802896207,-72.30024889910086,-74.44130902192799,-76.0546305158448,-77.11625319155172,-77.61041039598521,-77.52976317022944,-76.87550924381497,-75.65736524667943,-73.89342240296845,-71.60987784983541,-68.8406455715503,-65.62685272711498,-62.01622885166107,-58.06239700288096,-53.824077380011175,-49.364215242789385,-44.74904608207157,-40.04711192569086,-35.32824338886254,-30.66252258717713,-26.11924231444481,-21.76587694312365,-17.667080330972027,-13.883725616479511,-10.472001163520295,-7.482576081778284,-4.959847716187462,-2.941282281274004,-1.456858432945301,-0.5286220415009181,-0.1703587781400056,-0.3873893775342456,-1.176490617117682,-2.5259431866672264,-4.415705737239646,-6.817712524584231,-9.696290226588275,-13.008687744408224,-16.705711118959385,-20.732454133326655,-25.029113750577494,-29.5318782765316,-34.173875056966274,-38.8861636345661,-43.59875961578129,-48.24167404166766,-52.74595282652989,-57.044700827180236,-61.07407533388357,-64.77423422818819,-68.09022472611437,-70.97279950755534,-73.37914811117813,-75.27353273253345,-76.62781898284345,-77.42189372591949,-77.64396378772047,-77.29073110227594,-76.36744169280072,-74.88780776055943,-72.87380403857586,-70.35534143463309,-67.36982281044263,-63.96158749431794,-60.18125277714516,-56.08496217141128,-51.733551597736536,-47.1916458822689,-42.526698983275935,-37.807992200977964,-33.10560524867375,-28.489375466262295,-24.027860633363247,-19.787320785785816,-15.830734156860524,-12.216861858346626,-8.999375191781587,-6.226058550970431,-3.93809975368646,-2.169478342196368,-0.9464609372439236,-0.28721114022502686,-0.20151977707983693,-0.6906594901737614,-1.747365837692959
56,-8.14801442757189,-11.220716120075185,-14.697455868906129,-18.526598991925475,-22.65127710026706,-27.010232677280587,-31.538728842458095,-36.169510789011795,-40.83380461635103,-45.4623387233265,-49.986372593060636,-54.33871769039464,-58.454735310134666,-62.27329655658232,-65.73769019725172,-68.79646490780877,-71.40419339966573,-73.52214708181174,-75.11887123716609,-76.17065217123834,-76.6618693952563,-76.58522761332316,-75.94186506825673,-74.74133663701508,-73.00147192676594,-70.74811047908256,-68.01471801487078,-64.84188941935264,-61.27674584851013,-57.37223491083842,-53.186344317740065,-48.78124068100016,-44.22234624746703,-39.57736728277689,-34.91528853405265,-30.305348705278128,-25.816012161041375,-21.513952130351278,-17.46306051144469,-13.723498983433188,-10.350805517171324,-7.395069554971453,-4.900188108954427,-2.903213826067402,-1.433804701957749,-0.5137836162589288,-0.1568142308362054,-0.36819806437706504,-1.1447957570665825,-2.475073694683129,-4.339275299677524,-6.709714445312996,-9.551186635234103,-12.82149184184807,-16.47206123859857,-20.448678518241923,-24.69228508449016,-29.139857158745645,-33.725341775605024,-38.38063776622832,-43.03660716053297,-47.62410198740441,-52.07499122343745,-56.323172638512986,-60.30555451082183,-63.96299263142378,-67.24116868245699,-70.09139694378652,-72.47134734732292,-74.34567414058765,-75.68654082295458,-76.47403355849204,-76.69645692561994,-76.3505076112659,-75.44132346990659,-73.98240721889697,-71.99542590332263,-69.5098891086168,-66.56271069995495,-63.197660597243456,-59.46471472764023,-55.419312809774084,-51.121534992648265,-46.63520957735068,-42.02696507321119,-37.36524066676136,-32.71926979948297,-28.158051949706923,-23.749327889206192,-19.558573633429088,-15.64802802668268,-12.075768404051136,-8.894848057831267,-6.15250831836506,-3.8894769510289917,-2.1393632892116448,-0.9281590864419484,-0.27385250074534395,-0.18616094412714926,-0.6663867647581125,-1.7073979051951527
57,-7.895815759454564,-10.880170346083625,-14.25741468654207,-17.97739175136435,-21.984854427684958,-26.220286019855916,-30.620784159629235,-35.12099499853831,-39.65408380835704,-44.152727574791754,-48.550114842939905,-52.780937965339106,-56.782363016273365,-60.49496296768276,-63.863600267651,-66.83824571388136,-69.37472146069409,-71.43535712479814,-72.98954924570837,-74.0142157919975,-74.49413896330125,-74.42219119696261,-73.79944102278662,-72.63513719380583,-70.94657132873962,-68.75882110610652,-66.104377823935,-63.022663856354946,-59.55944717355021,-55.766161620304814,-51.69914304800707,-47.41879264466796,-42.988679888732584,-38.47459844913211,-33.94358905284726,-29.462943831831637,-25.099206936203338,-20.91718625606147,-16.978990929310623,-13.34310892991211,-10.063538435727324,-7.1889858764158365,-4.762142571551473,-2.819050701941968,-1.388568030406383,-0.49193932169162724,-0.14248082657173802,-0.3453825160023052,-1.09763100244319,-2.3880542930812716,-4.197487710301557,-6.499058515245379,-9.258585007376956,-12.435084172847326,-15.981380342329965,-19.844805818869744,-23.967983070392922,-28.28967687017385,-32.7457037297215,-37.26988511767595,-41.795030308017026,-46.25393426084618,-50.58037571575079,-54.710100674600824,-58.58177666761814,-62.13790363046397,-65.32566786449017,-68.09772639758745,-70.41291009672662,-72.2368350899369,-73.54241341721155,-74.31025532642434,-74.5289572395742,-74.1952711126358,-73.31415267377506,-71.89868782352073,-69.9698982899578,-67.55642942524806,-64.69412478015549,-61.42549377477339,-57.7990803713148,-53.868742125110614,-49.692850320957575,-45.33342307396716,-40.85520426963835,-36.32470202224391,-31.809200931833214,-27.37576280928313,-23.090230710093422,-19.016251068488618,-15.214328454564765,-11.740926992722311,-8.647631786645167,-5.9803828048865375,-3.778792604988562,-2.075558028931168,-0.8959746070954321,-0.2575608825541483,-0.16979823502568314,-0.6339900684850228,-1.643242453704265
58,-7.519462686951687,-10.367240168177586,-13.590313164765613,-17.140814317720512,-20.966013479918182,-25.00910083609202,-29.210030611873513,-33.5064128415668,-37.83443995060352,-42.129834391565204,-46.3288032599943,-50.368985712543804,-54.190379116922536,-57.73623017894663,-60.95387781215959,-63.795535232165605,-66.21899966043338,-68.188279097426,-69.6741268565583,-70.65447592036762,-71.11476666807351,-71.04816310729038,-70.45565439853618,-69.34604016474827,-67.73579980398296,-65.6488477461954,-63.11617828889683,-60.1754052863986,-56.870203528934816,-53.24966010799972,-49.367545401078424,-45.28151450271365,-41.052250961831064,-36.742565542075,-32.41646338988888,-28.13819346425923,-23.97129434548732,-19.977650594123503,-16.21657367452115,-12.743921092641418,-9.61126683020268,-6.865135395445217,-4.546310865979007,-2.6892311854425737,-1.3214767095541378,-0.4633605973962853,-0.12762713122506242,-0.31926244519540004,-1.0354204739591513,-2.265465220907986,-3.9911287183150974,-6.186782333436995,-8.819817391280406,-11.85112946123084,-15.235699115173226,-18.92326053199782,-22.859048018732803,-26.984609361371323,-31.23867392593935,-35.558062617232274,-39.87862618099969,-44.13619791441239,-48.26754663566737,-52.21131575973347,-55.90893453358868,-59.30548789776506,-62.35053205548827,-64.99884363700836,-67.21109133293905,-68.95442002186046,-70.20293871703791,-70.93810508553086,-71.14900082901985,-70.83249383654291,-69.99328470093465,-68.64383690813185,-66.80419173613603,-64.50167061265479,-61.77046935184657,-58.65115029635153,-55.190039907036976,-51.43854074714108,-47.45236807885236,-43.29072240998818,-39.01541027966631,-34.68992634059118,-30.378510370378617,-26.145193216683555,-22.05284584524277,-18.16224561386665,-14.531173639576739,-11.213556664309444,-8.258666163744369,-5.710386593657821,-3.6065636414205144,-1.978442162058709,-0.8502021463524256,-0.2385996125244716,-0.15271775480614974,-0.5938320446865468,-1.5553912882913778
59,-7.024441824940663,-9.6894050842978,-12.705883567414823,-16.02907814668721,-19.60963451083942,-23.394376148800035,-27.327094098848434,-31.349381734097044,-35.40150218652522,-39.42327552704184,-43.35497252565696,-47.13820171810856,-50.716776604709025,-54.03755010223328,-57.05120385601934,-59.712980689833984,-61.983349315554364,-63.82859143074832,-65.22130248489707,-66.14079867714445,-66.57342414106256,-66.51275375428706,-65.95968856100393,-64.92244239012196,-63.41641986787229,-61.463987636525815,-59.094142176966216,-56.342079168439895,-53.24867078112334,-49.8598586644769,-46.22597164640102,-42.40097827635951,-38.44168531330372,-34.4068940620229,-30.35652708756615,-26.350738277305496,-22.44901946752404,-18.709316902431738,-15.187170647490298,-11.93488973802047,-9.000775313342459,-6.42840327404816,-4.255977115995231,-2.515760552388005,-1.2335983503380192,-0.42853249818386285,-0.11251940404932143,-0.29025232565469095,-0.959091668559229,-2.1091041880083807,-3.723210512180239,-5.777438795895659,-8.241280737661032,-11.078144672671208,-14.245899012674194,-17.697497961821554,-21.38168021570533,-25.243730266877506,-29.226291010347506,-33.27021558067623,-37.31544576963748,-41.301903978654195,-45.17038545921058,-48.863437590160956,-52.326213133379895,-55.507284795652446,-58.359408999371766,-60.84022751892387,-62.912896562435904,-64.54663395609754,-65.7171763045686,-66.4071393379696,-66.60627609377502,-66.31162909922848,-65.52757429414879,-64.26575604180871,-62.54491419306963,-60.39060577212422,-57.83482541721987,-54.915530213378545,-51.67607597403727,-48.164573343661246,-44.4331732841428,-40.53729255656481,-36.534790701057844,-32.48511073780796,-28.448396351063828,-24.484598667255817,-20.65258589287977,-17.00926903533149,-13.608756691015929,-10.501551453366085,-7.733799875296209,-5.346607125239571,-3.3754265151376117,-1.849532966783406,-0.7915882363162772,-0.21730435392098552,-0.13521027714624204,-0.5465252233812724,-1.4451405626904936
60,-6.420871156922663,-8.86058481315187,-11.622348934148365,-14.66514727399406,-17.943789816627277,-21.40958391382911,-25.01105744243344,-28.69472324081247,-32.40587347163962,-36.089392113473835,-39.69057351447903,-43.155934851550434,-46.43401042864433,-49.4761160178111,-52.23707189135254,-54.67587380700985,-56.75630198107403,-58.44745900527104,-59.724228718570735,-60.56764921899756,-60.965194475673385,-60.910960358738734,-60.40575232433687,-59.45707345240906,-58.07901301495821,-56.29203722970452,-54.12268530674963,-51.603175302399634,-48.77092563379836,-45.66799936057693,-42.3404794867548,-38.83778456057222,-35.211934736602544,-31.51677920019494,-27.8071964281298,-24.138279162787022,-20.564516204157037,-17.138983171279826,-13.91255425149405,-10.933146644174412,-8.245008920074383,-5.8880638651826445,-3.897315568824464,-2.3023295616198913,-1.1267937240111827,-0.3881664865116926,-0.09741754641917477,-0.25886495172937374,-0.8701109717929549,-1.9220777071308401,-3.3991419095494213,-5.279367010280093,-7.53482891018369,-10.132030693559962,-13.032400106451245,-16.19286241116061,-19.56648010925373,-23.103150032220874,-26.75034744697969,-30.453906125162074,-34.15882279101352,-37.81007400067169,-41.35343332097173,-44.73627667147396,-47.90836386920584,-50.822584769029504,-53.435658918361156,-55.70877833533976,-57.6081838642507,-59.105666548478204,-60.17898657486542,-60.81220356754288,-60.99591332587889,-60.72738749064541,-60.01061406415204,-58.85623818256559,-57.281404020032284,-55.309500172558685,-52.9698123030726,-50.297088206397895,-47.3310217535592,-44.11566337960811,-40.6987658700842,-37.13107516214499,-33.46557669300585,-29.756708488521323,-26.05955267869543,-22.429017447301433,-18.919021564857175,-15.58169361583936,-12.466597812784237,-9.619997895069044,-7.084170044561929,-4.89677502234376,-3.090298851195906,-1.6915703505377406,-0.7213626891274842,-0.19408487305265945,-0.11756775086663669,-0.49294771400723847,-1.3146498197181955
61,-5.723729065865393,-7.90145841539245,-10.366844292895328,-13.083272103859644,-16.010398913033868,-19.104752596159905,-22.320377464748926,-25.609516775425043,-28.923321987576347,-32.212578235793366,-35.42843524277026,-38.52313281753585,-41.45071016430621,-44.167688467679476,-46.633716616784966,-48.81217047843328,-50.670696819185295,-52.18169379829777,-53.32272089552303,-54.07683218573173,-54.432828010743975,-54.38542131067162,-53.935316144508484,-53.0891972338223,-51.85963068483943,-50.26487736334572,-48.32862169405955,-46.079619912202986,-43.55127299125324,-40.78113058952009,-37.810333382673264,-34.68300206439617,-31.445582089405104,-28.146153890357237,-24.833718812940425,-21.55747137405416,-18.366068651115473,-15.306907653127695,-12.425421405613296,-9.764404203580861,-7.363376053507892,-5.257995743308696,-3.4795312570582184,-2.054395399590252,-1.0037535276246605,-0.3432092131915762,-0.082572507712354,-0.22571424835446194,-0.77050857042483,-1.7088644795771664,-3.0268460149391774,-4.704879218561789,-6.718042837389418,-9.036438440402872,-11.62563445415024,-14.44717752208929,-17.45916359330428,-20.61686025909333,-23.87337109481457,-27.180332140541637,-30.48863017677051,-33.74913212772813,-36.91341475957624,-39.93448383642168,-42.76747205361353,-45.370305382991,-47.70432793388283,-49.734876049751904,-51.431793114312555,-52.76987742149073,-53.72925645770536,-54.29568203782757,-54.46074191161771,-54.22198469797378,-53.58295629153427,-52.553147200944714,-51.14785160089119,-49.38794019118542,-47.29955023627543,-44.91369738855303,-42.26581506044532,-39.395228186296535,-36.344569189442325,-33.15914482822464,-29.88626332421103,-26.574531765750955,-23.273134221456253,-20.03110128467899,-16.89658189732106,-13.916128267462003,-11.134004500823956,-8.591529213909407,-6.326461891975124,-4.372442105320162,-2.758489912351784,-1.5085748691749747,-0.6412600465451637,-0.16942634105401905,-0.10008117493216402,-0.4342544255558503,-1.166983130258353
62,-4.952962263297804,-6.8396141469830365,-8.975613965232832,-11.329238989389726,-13.865534437451892,-16.54683260382906,-19.333312279991716,-22.18359015779459,-25.055335432270766,-27.905898476141207,-30.6929442493049,-33.37508103624616,-35.91247517369071,-38.26744263890022,-40.40500871265539,-42.29342740510822,-43.90465293027111,-45.21475622705303,-46.20428034089731,-46.85852938807977,-47.16778681112668,-47.12745968393704,-46.73814692346892,-46.005630394944234,-44.94078904267421,-43.5594373217879,-41.88209033038976,-39.93365913027751,-37.74308078115562,-35.342888582876554,-32.76872890824509,-30.05883180212417,-27.25344320922477,-24.39422726282587,-21.52364751131629,-18.684336272249887,-15.918461479931814,-13.267100429775528,-10.769629720247178,-8.463140452652942,-6.381887373909132,-4.55678014333343,-3.0149242788905775,-1.7792186005144082,-0.8680151490623175,-0.29484663160435426,-0.06822544088466043,-0.19151723381008184,-0.6628909465109891,-1.4753459883241788,-2.6168162108268853,-4.070349107829979,-5.814357584946636,-7.822940559591065,-10.066267630025166,-12.51102210055568,-15.12089578330707,-17.857128228039294,-20.67908237165591,-23.544848058164565,-26.411864465934038,-29.237552198288746,-31.97994564997044,-34.59831625789723,-37.05377738003392,-39.30986181903264,-41.333063413574976,-43.09333465398641,-44.56453293180518,-45.72480879584214,-46.55693044856244,-47.0485396635402,-47.192335323238396,-46.98618185130737,-46.433140929024404,-45.54142602483842,-44.32428041232261,-42.799780488147476,-40.99056731108988,-38.92351034911983,-36.62930842840913,-34.1420338107599,-31.49862617056636,-28.738343986497288,-25.90218149553495,-23.03225986845887,-20.17120164871041,-17.36149774513864,-14.644876379711892,-12.061683362249322,-9.650282895998402,-7.446487812973921,-5.483027700902719,-3.789062820863929,-2.3897510346634063,-1.3058741737047295,-0.5535293983268991,-0.14389013137485213,-0.08304011649040395,-0.3718830656001217,-1.0061292374685746
63,-4.133456397266555,-5.709507377944957,-7.493954984832911,-9.460297554984034,-11.579332018591083,-13.819587607383808,-16.1477932416743,-18.529371654664676,-20.928952915549697,-23.31089972484036,-25.639836680506342,-27.881175654555232,-30.00162947743978,-31.969706301323697,-33.75617730018952,-35.334510760753574,-36.681266117303984,-37.776442078464534,-38.603773675694015,-39.15097382191284,-39.40991579275919,-39.37675392035931,-39.05198070713347,-38.440419511412586,-37.55115291349637,-36.39738782602066,-34.996259351943834,-33.36857630314753,-31.53851215907526,-29.53324605512391,-27.382559132639393,-25.118392245308073,-22.774371590655324,-20.385309311715943,-17.986686485675946,-15.614126177861365,-13.302864386995553,-11.08722673896185,-9.00011870093831,-7.072536886971268,-5.3331087128157355,-3.8076672368440314,-2.5188675012577377,-1.485850071499155,-0.7239567707945396,-0.24450283158801703,-0.054608847751966456,-0.1570950233292512,-0.5504392883687147,-1.2287999038953885,-2.1821022202980958,-3.396188300645731,-4.8530271868057095,-6.530982685605962,-8.405134698021598,-10.447649319178236,-12.628192212643565,-14.914379119793479,-17.272256813527367,-19.666807353465558,-22.062468153700546,-24.423660139331734,-26.715316147886263,-28.90340172808977,-30.955420601362707,-32.84089727919559,-34.531829668830866,-36.00310494539064,-37.23287251414179,-38.202868523860076,-38.89868711179582,-39.309994351854336,-39.430681728548066,-39.25895685740649,-38.79737010451317,-38.05277670983059,-37.036234976837015,-35.762842040508545,-34.25150965273199,-32.52468331506587,-30.608008930136155,-28.529951922386534,-26.32137448479498,-24.01507723006442,-21.64531205343861,-19.247273441844907,-16.856575784168513,-14.508724445367347,-12.238588459751256,-10.07988267470562,-8.064667035782,-6.2228704495060505,-4.581846295241331,-3.1659661874053304,-1.9962580212669188,-1.090093677874908,-0.4609310261574764,-0.11811405383933445,-0.06673409552608524,-0.30755421892120277,-0.8369978921521459
64,-3.2948555217267232,-4.55220728026913,-5.975881118477814,-7.544733392762374,-9.235464346926376,-11.022964147703954,-12.880685802595071,-14.781039421621244,-16.69580196763878,-18.596536409814426,-20.45501405522243,-22.243633786316884,-23.935831977990695,-25.506477006350025,-26.932242490172342,-28.19195372186347,-29.2669021429075,-30.141123193387156,-30.801633409102656,-31.238623245048554,-31.445602761537927,-31.419498009320733,-31.160696682236775,-30.67304235939367,-29.963777422382456,-29.043435495293778,-27.925685004957977,-26.627126184768553,-25.167044536881022,-23.567124414233,-21.851126976114394,-20.044537300117923,-18.17418589137652,-16.267850210228346,-14.353842136209355,-12.460587495137261,-10.616203893926432,-8.848083132904607,-7.182484397422005,-5.644144270453365,-4.255909358076968,-3.0383969838815346,-2.00968899148599,-1.185063202654093,-0.5767665192440528,-0.19383303876192212,-0.041949884769899,-0.12337274476412324,-0.43689236990848224,-0.9778525341526499,-1.738219186014829,-2.7066997660242693,-3.8689109177838956,-5.207592101899067,-6.702861940291068,-8.332513483807631,-10.072344017972984,-11.896514508778939,-13.777933350219502,-15.688658714356007,-17.600313528424927,-19.484506915968637,-21.313255842971557,-23.05940070693799,-24.69700869680561,-26.201758933206122,-27.551303669178807,-28.725600186973892,-29.70720846179408,-30.481550171729317,-31.037125207209137,-31.365682464488614,-31.46234238663516,-31.325669432102373,-30.95769339462634,-30.363879257813146,-29.553046032120662,-28.53723577962471,-27.33153477174335,-25.953849435990747,-24.424640419276894,-22.766618717306763,-21.004408382999507,-19.164180823204077,-17.273266114940537,-15.359747113690524,-13.452042381824267,-11.578484131288068,-9.766897448721721,-8.044187052131141,-6.435937716383945,-4.96603430179475,-3.6563070289354913,-2.5262072678565404,-1.5925186567260052,-0.8691078401982857,-0.36671852941259275,-0.0928119421322392,-0.051455992722996086,-0.24326487766101296,-0.6653899538148698
65,-2.471219671637364,-3.414917283964189,-4.48348767353893,-5.661061003561857,-6.930148583770227,-8.271902603126847,-9.666396047445055,-11.092918644761799,-12.530284443237733,-13.9571464536,-15.352313683227965,-16.695065853458964,-17.965461126102547,-19.144632268971794,-20.215066861940898,-21.160867382056704,-21.96798730506051,-22.62443971686509,-23.120475336801874,-23.448727308730973,-23.60432060965487,-23.58494445095642,-23.390886596997586,-23.02502909139672,-22.492805454455805,-21.802119987418493,-20.96323038200897,-19.988595378672148,-18.892689736013814,-17.691789259415188,-16.403729081463116,-15.047638784084718,-13.643658296212372,-12.212638786313743,-10.77583299197253,-9.354579585578984,-7.969986263762896,-6.642616267154589,-5.392182986116104,-4.237257187994842,-3.194991214003748,-2.280864241809156,-1.508452397050028,-0.889227127969868,-0.4323848375932401,-0.14471030365888737,-0.030475914724014,-0.09137821893090509,-0.32651272777984497,-0.7323873491093643,-1.3029742497841497,-2.0297993778539727,-2.902068314647807,-3.906826587715916,-5.029152063736623,-6.252376564071959,-7.558333411655785,-8.92762723278057,-10.339922006830172,-11.7742430859984,-13.20928869955787,-14.623746316383302,-15.996609167282713,-17.307488226315478,-18.53691501771823,-19.666630751309892,-20.67985749229363,-21.561547338184425,-22.298605902221517,-22.880086784207652,-23.297354140599637,-23.54421093944483,-23.616990995390548,-23.5146134179111,-23.238598664116637,-22.793045957736155,-22.184572409635678,-21.422214744021296,-20.51729508983673,-19.483252830550892,-18.33544500961066,-17.090918255833014,-15.768155615976564,-14.386802054401334,-12.967372696548615,-11.530948149253192,-10.098861422827872,-8.692381104586419,-7.332395489142055,-6.039102356610825,-4.831709005967145,-3.7281469984956424,-2.7448058478193285,-1.896289611595032,-1.1951999998478573,-0.6519492211033169,-0.27460534582654084,-0.06877248374806766,-0.037507554618935415,-0.18127488847079593,-0.49793932963433757
66,-1.7005134869172873,-2.3502594881932812,-3.0860041529437723,-3.8968205943021745,-4.770666999464716,-5.694565468263672,-6.654794754010613,-7.637094044124641,-8.626874754105721,-9.609437189400897,-10.57018885741843,-11.494861187434893,-12.369721439788293,-13.18177665719384,-13.91896662920745,-14.570343004030839,-15.126231887585996,-15.57837751502399,-15.920064860935966,-16.146219367324537,-16.25348230822938,-16.24026067173152,-16.106750818515778,-15.85493556562664,-15.48855473872841,-15.013049630211508,-14.435482188023673,-13.764430135389993,-13.009859579048445,-12.182976997954285,-11.296062810639231,-10.362288992993067,-9.395523455111935,-8.410124082502957,-7.4207255004359745,-6.442021728304042,-5.4885479518943425,-4.574464654570536,-3.7133473133357273,-2.9179847830975563,-2.200189363424382,-1.5706213685799972,-1.0386308062288263,-0.6121185161151729,-0.29741883101043987,-0.09920550258531366,-0.02042228934586387,-0.06223923750418901,-0.22403530407685895,-0.5034075802837001,-0.8962069782657789,-1.3965998511227156,-1.9971546311210726,-2.688952199370015,-3.4617183478120173,-4.303976366274485,-5.203217488440545,-6.146086665366683,-7.118580907537812,-8.106257249789788,-9.094447250515591,-10.068474839526818,-11.01387427921096,-11.916605001941535,-12.76326013309099,-13.541265602772846,-14.239066889213394,-14.846300620338505,-15.353948485041833,-15.754471168325288,-16.04192032117951,-16.21202690228668,-16.262264579542677,-16.191887249792256,-16.001940119554746,-15.695244182174942,-15.27635432193644,-14.751491667352578,-14.12845119828776,-13.416485979079473,-12.626169736967439,-11.769239826743576,-10.858422913826253,-9.907245964621698,-8.929835351242446,-7.94070705417236,-6.95455107867612,-5.986013286685685,-5.0494778842797094,-4.158853795136399,-3.3273680926265916,-2.567369558382971,-1.8901452847901241,-1.3057530451156019,-0.8228719208323392,-0.4486734045353294,-0.18871489276325495,-0.046857150512737304,-0.025206973218404406,-0.12408589775202791,-0.3420254271286743
