,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,8.975430800102785,12.00577204226435,15.392848109857555,19.08635595785568,23.03144158006669,27.169514671540338,31.439118780490652,35.77684402669824,40.11826883119108,44.39891667113221,48.55521365070767,52.52543266667651,56.2506101463465,59.6754217430675,62.74900398388543,65.4257096666801,67.66578578803568,69.43596393361841,70.70995436290127,71.4688364503508,71.70133968445418,71.40401105133722,70.58126631708286,69.2453244471311,67.41602613672957,65.12053914752254,62.392954826463146,59.273781799332944,55.8093443582648,52.051094478092416,48.05484767909712,43.8799540847055,39.5884169851511,35.24397199771712,30.91114049938413,26.65427138979411,22.53658541575672,18.61923625047701,14.960402271857808,11.614422528299446,8.630989724169986,6.054412210296484,3.9229559399992855,2.268276163588068,1.1149473014883382,0.48009797807190824,0.3731566364749158,0.7957115123951668,1.7414870464635381,3.1964370855007447,5.138953488483323,7.54018703911559,10.364475898983587,13.569875238136419,17.108780177300986,20.928632790127857,24.97270266544686,29.180929437039673,33.49081476812551,37.83835054328426,42.158969482806704,46.3885040614525,50.46413949026915,54.325346608293394,57.914780829328116,61.17913379311234,64.0699250726221,66.54422217948232,68.56527817435901,70.10307741287825,71.13478132194827,71.6450675860506,71.62635770608836,71.07892955120744,70.01091323203255,68.4381703566058,66.38405846225415,63.87908412191854,60.96044987682225,57.67150172419721,54.06108536567783,50.18282077702619,46.094305872884775,41.856261093306216,37.53162761620275,33.18463258858319,28.879835259263302,24.681168179377913,20.650987710271014,16.849147940117216,13.332111762966866,10.152112321993412,7.356377270746119,4.98642737325846,3.0774598598333656,1.657825696574413,0.7486085319769521,0.3633115738393316,0.5076570468318614,1.1795012090714154,2.368866189831242
55,8.870690791600456,11.872330341437292,15.228081615133014,18.888106786772145,22.798049116991884,26.8998402302478,31.13256251531952,35.433353841140665,39.73834115160174,43.983589074069215,48.10604945339953,52.04449770946957,55.74044211194724,59.138992468234115,62.18967532329533,64.84718356445947,67.07204929846218,68.8312300075202,70.09859927916104,70.8553348217488,71.09019800310858,70.7997007606899,69.98815740440898,68.6676205428219,66.85770208421832,64.58528197103273,61.88410897329351,58.79429946991211,55.361741661647066,51.63741406404972,47.67662840177541,43.538208148384676,39.283614911527664,34.97603563796708,30.679444194787678,26.457651263684856,22.373356658796357,18.48721814254391,14.856950568937773,11.536468733385735,8.575086658942253,6.016785210772387,3.899558915828226,2.2548516884244467,1.107089842014123,0.47331932262488624,0.362952551571553,0.7776286372010046,1.7111890317301726,3.1497689947092136,5.07200350474251,7.449344561377752,10.246485164763017,13.421883676355275,16.928380773151645,20.713899832771478,24.722220347642402,28.89381288195697,33.16672317106349,37.477492233120266,41.76209882800731,45.95691026659599,49.99962744946734,53.83021009986834,57.39176844984119,60.631408136676015,63.50101576174098,65.95797344498453,67.96579176293284,69.49465167012076,70.52184735563165,71.03212345767601,71.01790162807832,70.47939308185717,69.42459546037266,67.8691740546276,65.83622915273114,63.35595296675559,60.465181234124735,57.20684615291421,53.6293387757694,49.785790331834704,45.73328315011005,41.532002903183134,37.24434476175987,32.9339867349087,28.664943958274467,24.500617975468753,20.50285513220019,16.731028067375735,13.241153942373243,10.085062504072438,7.309626337133981,4.956064737401377,3.0593315449307954,1.6475960282242352,0.7418245292963983,0.3554690827591253,0.49426763338719487,1.1561588192263312,2.3313125858403034
56,8.645539229387028,11.576819533705196,14.854566829425506,18.43010176405855,22.250322402122972,26.258492866734073,30.39508595055087,34.59866718207018,38.80680721759197,42.95700900849283,46.987635974019746,50.83882739487152,54.4533874326368,57.77763457184187,60.762198869153394,63.36275516941174,65.54068139916606,67.26363216108402,68.50601911052098,69.24939097994961,69.4827076073325,69.2025038987129,68.41294128993991,67.12574594324549,65.36003459654485,63.14203065185348,60.50467471932397,57.487135400894225,54.13422757912875,50.49574685051324,46.62572998784789,42.581652414952806,38.42357461236723,34.21325013116424,30.01320846218739,25.885826381444083,21.892401563538744,18.092242221342126,14.54178629208506,11.293763251253596,8.396411002576658,5.892759474439511,3.819991562365477,2.208890908508016,1.0833847194361044,0.4601884120393057,0.3485573650826501,0.7501494632635989,1.659000475193703,3.0616126309784453,4.937155083887532,7.257773278967076,9.989002634014465,13.090280389149786,16.515548023263904,20.213935290578657,24.13051571837184,28.207122345619247,32.38321158763761,36.596762397073306,40.78519736737884,44.88631209903731,48.83919902608625,52.58515198276194,56.06853807612475,59.237623916075286,62.04534393203929,64.449999365687,66.41587755862577,67.91378233773057,68.92146762111683,69.42396780506866,69.41382002519363,68.89117499089946,67.86379474713831,66.3469373966602,64.36313049481902,61.941836482350354,59.11901512493414,55.93658945795935,52.441823167987515,48.6866186577208,44.72674621923278,40.62101576337233,36.43040340637293,32.217145885136084,28.043816250449776,23.972394565453076,20.063347410835274,16.374729867470467,12.961323313358399,9.873821839850336,7.158079370077483,4.854428660970003,2.997082302689374,1.6136246115091264,0.724601962279858,0.34321764464172455,0.4751357748177212,1.11839717518392,2.2634484709294607
57,8.30000291438162,11.119145790880005,14.272061887970294,17.711925779464146,21.387650443763356,25.244645981023442,29.225630353195655,33.27148010626572,37.3221084402215,41.31735758611858,45.19789223714144,48.90608076489323,52.386851133566104,55.588508800406814,58.46350445546172,60.96914019853532,63.06820366560363,64.72952068697238,65.9284182693985,66.64709102620986,66.87486561340008,66.6083592444338,65.85152992958612,64.61561769368753,62.91897764527734,60.786807376333485,58.25077274109232,55.348537571690905,52.12320431504584,48.62267389832763,44.89893432997082,41.00728860153393,37.0055333572022,32.953100528891206,28.91017468493131,24.93679920099804,21.091984527960882,17.43283180017817,14.013684799942265,10.885322872645542,8.09420677905881,5.681788684922999,3.6838965355191213,2.13020195815779,1.0437795950152169,0.4407644108693817,0.3301120652196914,0.7134659076144305,1.5851325715006965,2.932166529064342,4.7345623512957955,6.965551817939028,9.592001464803635,12.574904664282313,15.869960930953464,19.428233848734152,23.196877848399133,27.119923041755364,31.13910645653254,35.194737326934145,39.2265835890165,43.17476641513748,46.980649502328625,50.58770990735446,53.942377495282514,56.99483053451937,59.6997356225639,62.01692095349179,63.9119729281661,65.35674724663367,66.32978689223918,66.81664079977793,66.81007847499957,66.31019737804736,65.3244214760322,63.86739098623766,61.96074494743074,59.6327998484139,56.91812908665362,53.857049502645594,50.495022615727024,46.88197945386998,43.071579004716845,39.120411300950344,35.087156975347746,31.031715767358794,27.014316924162497,23.094624708051132,19.33085229466704,15.77889722200552,12.491511230030401,9.517516820000214,6.901082168753183,4.681065166529999,2.8904363203386376,1.5557890935908365,0.6969449541846652,0.3266589966479876,0.450430510286193,1.0664213066738066,2.1654830194475103
58,7.83762364786308,10.503958099706804,13.486444636847082,16.74078896190903,20.21865929082597,23.86840415068655,27.635819479829006,31.464953637618354,35.298938368335484,39.0808333781417,42.754471981917604,46.26529526087575,49.561162342488544,52.59312476888217,55.31615345319526,57.68980742753011,59.678834450612534,61.25369455525393,62.390998760169694,63.073856430639005,63.29212612919231,63.04256623082456,62.32888306587918,61.16167587560861,59.558279397903696,57.54250642102312,55.14429412877874,52.39925948946779,49.34817029168045,46.036339682872956,42.512953202700196,38.830338305645306,35.043187221610204,31.207744696122255,27.38097267340909,23.619704328021157,19.9798000088734,16.515317631172138,13.277709837126057,10.31505984878076,7.671367361681413,5.385895084890932,3.492585632201326,2.019557424559705,0.9886870902957663,0.41528456511987255,0.30786571713383426,0.6680258737053504,1.4904161285177313,2.762822780670345,4.466348726041939,6.575694106990196,9.059532052326425,11.880973927278479,14.998117183794848,18.364667674812257,21.93062719020625,25.64303600350885,29.44675940148457,33.285306515448845,37.10166929348396,40.839169153582695,44.442298743681384,47.85754630721116,51.034190411131696,53.92505323356789,56.487201223627906,58.68258272757312,60.47859311166062,61.84855898875158,62.772134357213496,63.23560276887158,63.232081038372144,62.76162146857597,61.831211073783976,60.45466781233211,58.65243536965299,56.451279539577115,53.88389071305533,50.988398377931,47.807804840146005,44.38934657645811,40.78379270351219,37.04469098203104,33.22757255406816,29.389127224140108,25.586361532522638,21.875752124556804,18.312406989670503,14.949247026948743,11.836220092200787,9.019559199076566,6.54109589103872,4.43763898161653,2.7404278895638337,1.4746686876938166,0.6591597557458896,0.3060125968881407,0.42047196414024923,1.0008379681020974,2.0384913228035146
59,7.265780061815502,9.741084605952793,12.510277573404535,15.532232388992172,18.76206859354566,22.151818384516247,25.65113900816559,29.20806042325974,32.76975713237002,36.283332717950394,39.69660543168508,42.95888316994783,46.02171632585585,48.839617336957716,51.37073624222124,53.577482215305594,55.42708184344084,56.892065860652586,57.95067710663199,58.58719365246158,58.79216229430835,58.56253894735856,57.90173385494029,56.81956094141024,55.33209206099007,53.46141830717004,51.235321927585325,48.68686371690989,45.853892015589324,42.77848060649909,39.506303857589785,36.08595839056414,32.56824134980349,29.005395990304674,25.450335788755407,21.955858600834787,18.573862535655895,15.354575192762434,12.345807708642496,9.592244691261433,7.134780588125981,5.009912343788039,3.249197366713645,1.8787848555047102,0.9190274449652105,0.3841789396373004,0.28218262390820137,0.61455329259221,1.3763547540069097,2.556273139656247,4.136784931763515,6.094417213200002,8.400096274714821,11.019579402139895,13.91396343089418,17.040262515009708,20.352046529960926,23.800130628080403,27.33330570565079,30.899098933166968,34.44455305377971,37.91701287619416,41.26490728145255,44.43851512965346,47.3907036917708,50.07762863977502,52.459385199180716,54.50060079344672,56.17096037859465,57.445656666052905,58.30575854725942,58.738492248376616,58.73743103955925,58.302590681313916,57.44042919043267,56.163750928976036,54.49151644072552,52.44856085931252,50.06522507007513,47.37690510343291,44.42352645194297,41.24895111820661,37.900326199828726,34.427383685901255,30.881701864058517,27.31593930729255,23.78305281694718,20.335510936584058,17.02451471719158,13.899237306518438,11.006093655742239,8.388051189399063,6.083991676141002,4.128133777470472,2.54952485045282,1.3716095518807552,0.6118816507513398,0.2816242201505233,0.3857420670772286,0.9226888888687468,1.8844902380622675
60,6.595944324842494,8.845880510665026,11.363258127242553,14.110690426516017,17.047374011130177,20.12969482470152,23.311875884494185,26.54665713672124,29.785997337627155,32.98178753638449,36.08656556354231,39.05422091382044,41.84067955471145,44.40455849047446,46.707780360290165,48.71613894288913,50.39980716908427,51.733780097473904,52.698246274479324,53.27888196347311,53.46706387326711,53.25999722662782,52.66075726681572,51.67824358571437,50.3270479518444,48.62723760120939,46.604057209423026,44.28755397126742,41.71213135580237,38.91603816441372,35.94080048004123,32.830604943969256,29.631642519427437,26.39142248807036,23.158066867497038,19.979595728743035,16.90321402782927,13.974610542962205,11.23727932919833,8.731873767965064,6.495602804748757,4.561678341706341,2.9588219922297663,1.7108385228817822,0.8362623177148447,0.3480821154964539,0.2535481078973423,0.5540642635163957,1.2451674768886465,2.316593852144463,3.7524311369097996,5.531355042581486,7.626945941273634,10.008081236023425,12.639397576980834,15.481816058996529,18.49312260065257,21.62859488525721,24.841666552809908,28.084618778713057,31.309288968273354,34.46778604183844,37.51320168753754,40.40030701847981,43.08622428803055,45.53106368720623,47.698515766816705,49.55639068601424,51.07709627862098,52.238047837245965,53.02200352929909,53.41732046348132,53.41812760378901,53.02441296300532,52.242023780728,51.08257968328937,49.563300115271005,47.706748605508345,45.5404976656088,43.09671929773473,40.41170719320587,37.52533771797814,34.48047769015041,31.322347744873337,28.097850741624384,24.854875187985417,21.641584025100993,18.50569933739606,15.493793609661434,12.650598057380726,10.018338302604889,7.636107261561002,5.53928455753802,3.7590110816139135,2.321726504771064,1.248776610021857,0.556096276238243,0.25397282183996567,0.3468932230351768,0.8334774756456362,1.7064990901919457
61,5.8438597651329935,7.839468534560131,10.072529648103183,12.509878874578577,15.115318004841127,17.850152448255862,20.6737659040956,23.54422357314902,26.41889495096579,29.255086953342598,32.010677971212445,34.64474343828814,37.118163620867506,39.39420460322727,41.43906384012392,43.22237217414422,44.717644862214044,45.90267491285915,46.75986289258415,47.276478303260184,47.444848648685216,47.26247338240026,46.73206104447013,45.86148903569281,44.6636866266494,43.15644293908174,41.36214275135594,39.307434051687544,37.02283227645132,34.542267111215,31.902578585168726,29.142969942683695,26.304425417662504,23.429101557582456,20.559701136964605,17.73883895857017,15.008408961107145,12.408962032823682,9.979103771370466,7.754921134080508,5.769446493749323,4.052167059473844,2.6285869483691724,1.5198484120408808,0.7424178431542544,0.3078412253634091,0.222572658527955,0.4878785058683814,1.0998185866156585,2.049304693472071,3.3222355658126492,4.899706314078047,6.75828918509841,8.87038149857345,11.20461558733968,13.72632465321272,16.39805761976147,19.180135335696324,22.03123986843474,24.909028135971692,27.770760763722688,30.573936826891426,33.276925051508925,35.839582099882946,38.22384875801318,40.39431517071277,42.318746729869055,43.96856280562898,45.31926121065213,46.350782093512144,47.04780585689823,47.39998067609351,47.402076238747824,47.0540614226837,46.36110475810623,45.33349766735267,43.98650162218343,42.340121488553535,40.418808425025496,38.25109674722083,35.869180151400435,33.30843359088063,30.606887906116622,27.80466501096882,24.943382023463737,22.065533190580958,19.213858786389302,16.43071035632022,13.757421734630487,11.233695176369299,8.897011720687708,6.782074542459096,4.920293559259187,3.3393189480426857,2.0626304994807185,1.1091889086482207,0.49315418090587926,0.2236753350619629,0.3047545270308817,0.7351876119505142,1.508582027498777
62,5.029626079662377,6.748853828502409,8.672829593095221,10.772979512805502,13.01811328252466,15.374887374426265,17.808300238236125,20.28221212556517,22.759881818154163,25.204512288826397,27.57979719128632,29.850460062585952,31.982778230315326,33.94508364372415,35.70823319070138,37.246041515712946,38.535669910719335,39.55796550347097,40.297745705739395,40.74402369700977,40.89017159487226,40.73401888879203,40.27788467537291,39.52854321637276,38.49712333098561,37.198943116561715,35.65328245240587,33.883096665305274,31.914675609275005,29.777253222684536,27.502573361416854,25.1244183560718,22.678107294832827,20.19997148322934,17.72681487098841,15.295367459427018,12.94173980708712,10.700886735002923,8.606088196365214,6.6884550204286475,4.976466871088878,3.4955492821228713,2.267696050738562,1.311142597443826,0.6400951433189227,0.2645197268070779,0.1899941934336779,0.4176253566231055,0.9440325598967267,1.7613978845777347,2.8575822573443492,4.216305733264663,5.8173892768446995,7.637054450288346,9.648276558157137,11.821186003715692,14.123511896231687,16.521061321012336,18.978227154313753,21.458516881328183,23.92509456352715,26.341327906349377,28.671332302477587,30.880503770863594,32.93603287657653,34.80739199900928,36.46678871179821,37.88957854109754,39.05463097214522,39.94464326838375,40.54639744246401,40.85095656273463,40.85379747977872,40.554878001813385,39.958637521299664,39.07393108345641,37.91389787585723,36.49576609223336,34.840597068539765,32.972972491241585,30.920629323232237,28.714047869273394,26.38599909878491,23.97105794890712,21.505089835997705,19.024718001620464,16.566779603718707,14.167778630817004,11.863343764276507,9.687699240146182,7.67315656908503,5.849634663059383,4.244215495640571,2.880741894994826,1.7794634429317742,0.9567357389288655,0.4247774955019795,0.19148907241194185,0.26033514474042435,0.6302932473856118,1.2958689601679754
63,4.177679845879509,5.606896642962019,7.2064532775533685,8.95259398869428,10.819386026997742,12.779104793994435,14.802645593064536,16.85995587684912,18.920481571635783,20.953620850144556,22.92917861352587,24.81781493284349,26.591480790031813,28.22383464693322,29.69063365575678,30.970093700907228,32.04321292503724,32.89405393448526,33.50998049293577,33.88184518805295,34.00412528396405,33.87500474198323,33.4964011914485,32.87393745011466,32.01685801706678,30.937891778356356,29.653062964383093,28.181453166581875,26.54491794781694,24.767762255232718,22.876379456158478,20.898859357910457,18.864571032974506,16.803726645224316,14.746932754997268,12.724735766804452,10.76716827044333,8.903303013011191,7.160821125990518,5.565601019866397,4.141334051793101,2.909172674209125,1.887416289909021,1.0912394790853377,0.5324666345669095,0.21939635225075005,0.15667818478747433,0.34524358890820306,0.7822920919265295,1.4613328828634833,2.3722812105059154,3.50160815674637,4.832541560849894,6.345315110629253,8.017461901157764,9.824148101243921,11.738541772230656,13.732211361620022,15.775547953307905,17.838205003394478,19.88954903084939,21.899114569613097,23.83705662542993,25.67459391776523,27.384436324014825,28.941190177832212,30.32173540230118,31.505568876971317,32.47510893925465,33.21595649788923,33.71710888055349,33.97112323967994,33.97422708965283,33.72637433374981,33.23124594874596,32.49619531701234,31.532139018007808,30.35339470107056,28.977468447335436,27.424794778766234,25.7184331755466,23.883725608995192,21.94792017614009,19.93976642553257,17.889088384304486,15.826341627643645,13.782160968854656,11.786905487471138,9.870207652417976,8.060533236407531,6.384758557484282,4.867771326300547,3.53210102712915,2.397584321993438,1.4810704471559626,0.7961709772591623,0.35305767348748707,0.15831141800201048,0.2148244781929966,0.521757552268959,1.0745522341187468
64,3.3166595316413567,4.4521280949183675,5.723014194392222,7.110443308378185,8.593810080574963,10.151084339812954,11.759138280392543,13.394089943903408,15.03165790131812,16.647521867808976,18.217683894631683,19.718824773844428,21.12865036273198,22.426222684507575,23.59227088796359,24.609477447862467,25.462735355574097,26.139372480300487,26.629339768795525,26.92536048853742,27.023038297874304,26.920922538142715,26.620529778075465,26.12632129053262,25.44563679605941,24.588585457276107,23.567895742993226,22.39872639178972,21.09844128252284,19.68635155527139,18.183428812595977,16.611993660496417,14.99538421469133,13.357609495385837,11.722992858124591,10.115810756304118,8.55993220025111,7.078464267426921,5.6934089284525715,4.425336285590551,3.2930790765704536,2.3134529808251436,1.5010068819994287,0.8678067956995626,0.4232566714727791,0.1739587303702887,0.12361541228600449,0.2729743892963471,0.6198174616337742,1.158993501205271,1.882494953395943,2.7795767609942064,3.8369159440432585,5.038809465625168,6.367407444979323,7.802978254399616,9.324201562832217,10.90848497404729,12.532299556843068,14.171529284167308,15.801829191473292,17.398986935132573,18.93928238123292,20.399839884340327,21.75896802436962,22.996481755971644,24.09400218604821,25.03522952725747,25.806185173751746,26.3954193039665,26.79418092725614,26.996547848933822,26.99951462354458,26.803037190136166,26.41003352662883,25.826340313565503,25.060626250849182,24.1242633148412,23.031157867840733,21.79754412821875,20.44174306847509,18.983890321939175,17.445637139096085,15.849828834776368,14.220165501739807,12.580850029553787,10.956228656202013,9.370429390759178,7.847003677084381,6.408576620354111,5.0765109710821905,3.8705898569563253,2.808722974390877,1.9066806032792474,1.1778593952184486,0.6330834135935235,0.2804433803683063,0.12517651700326599,0.16958876403923503,0.4130205344997647,0.8518565097247329
65,2.479146113784627,3.3283969903118646,4.278985320315523,5.316793473541132,6.42640847749588,7.591350922685316,8.794319706003328,10.017448977476155,11.242573474326013,12.451498301753043,13.626269153797143,14.74943896110187,15.804327005472002,16.77526665299215,17.647838026507916,18.40908216194078,19.047693467902523,19.554187630301133,19.921042468309167,20.142809649776257,20.21619560694896,20.14011045078009,19.915684157378912,19.546249786209355,19.037293979270768,18.396375476420815,17.6330128570076,16.75854317501209,15.785953587176694,14.729688474688293,13.60543492294255,12.429889745328389,11.220511511072143,9.99526125989014,8.772335754218245,7.56989723061341,6.405803663915343,5.297343550140203,4.260979146970054,3.3121019850928968,2.464804281407998,1.7316696489459125,1.12358621176744,0.6495849003595443,0.3167053290783274,0.1298912475557431,0.09191711877016621,0.2033469142038068,0.46252573803938113,0.8656044047891216,1.4065966053420698,2.0774678124303656,2.868254605137512,3.7672126403055426,4.760991073247798,5.83483083736483,6.972783837920032,8.157949804626362,9.372727285435575,10.59907505390469,11.818780047857201,13.0137278600564,14.166171763708375,15.258996277371393,16.275971354946755,17.201993425656074,18.023309704209364,18.727722439827748,19.3047700707246,19.74588259363446,20.044508840925122,20.19621377504092,20.19874435531217,20.052062998912035,19.758348139016608,19.321961871878663,18.74938517330356,18.04912164665747,17.231571231891003,16.308875751185163,15.294738585091574,14.204221157242745,13.05351925013097,11.85972247399551,10.640560461057317,9.41413955448908,8.198673902675347,7.012214952407345,5.872383358434569,4.796107290910392,3.799371027248769,2.8969775621712914,2.1023287615351305,1.4272263249777293,0.8816965133760672,0.47384124417422824,0.20971776603202788,0.0932486998024893,0.12616378186175198,0.3079741749880141,0.6359797283109516
66,1.701272756682914,2.2843388615660127,2.937009997438515,3.6495930411227184,4.411505089779585,5.211430632530274,6.037489602381358,6.877413812635473,7.71872915744908,8.548940870590869,9.355719091037852,10.127081979486727,10.851573666233026,11.518434387630199,12.11776028435372,12.64065048823085,13.079339313181702,13.427311587041846,13.67939941142026,13.83185891256643,13.882425843384082,13.830349210819909,13.676402429211361,13.422871833949918,13.073522726048791,12.633543451902955,12.109468348739163,11.509080700128736,10.841297142816495,10.116035241593174,9.344066198919398,8.536854886778482,7.706389576520311,6.8650038954569075,6.025193654415875,5.199431266630886,4.39998051412086,3.6387144125481825,2.926938879530424,2.275224825189453,1.6932511586391772,1.1896610419960434,0.7719335267507571,0.44627247888950006,0.21751444238920378,0.0890568094491011,0.06280736423608786,0.13915594949303683,0.31696867680253177,0.5936047664921784,0.9649557670840488,1.4255065718221627,1.9684173260927667,2.5856250092927007,3.2679631825055178,4.005298123557378,4.7866793276472475,5.600502138396616,6.434680094008932,7.2768244289459005,8.114428065257728,8.935051361025812,9.726506857281619,10.47704027963904,11.175505106500893,11.811528111245071,12.375663419847177,12.859532795957115,13.255950069991538,13.559027864286856,13.764265029288481,13.868613492220279,13.870523525433823,13.769966762135784,13.568436617676461,13.268926110142443,12.875883409650328,12.395145776499524,11.833852869299266,11.200340710571975,10.504017884597767,9.755225806145393,8.96508513530234,8.14533061936974,7.308136814661936,6.465937276497434,5.631239902674932,4.816441172854579,4.03364204266173,3.2944682267562375,2.6098975399265947,1.9900968604465663,1.4442711370286974,0.9805266818413481,0.6057507798892495,0.32550940273449497,0.14396454565917854,0.06381241593397426,0.08624339018762156,0.2109243355688422,0.4360035572575818
67,1.0221997483454868,1.3726621337597806,1.7649758675395466,2.1933145156097607,2.6513166211059764,3.132180181334567,3.6287636674845207,4.133692086799558,4.639466512032368,5.138575451507432,5.623606405784362,6.087355954141107,6.522936735931937,6.923879737989701,7.284230368955036,7.59863689368731,7.862429914377121,8.071691717949014,8.223314459844039,8.315046320067463,8.345524946016898,8.314297685415596,8.221828308862374,8.06949012215832,7.8595455707024,7.59511263886056,7.28011854332696,6.919241408198765,6.5178407879752935,6.081878070316537,5.61782794069718,5.132582223835343,4.633347529992325,4.127538226245266,3.6226663222666913,3.1262299059683203,2.6456017859035543,2.1879199942518546,1.759981776576614,1.368142642763904,1.0182219783834896,0.715416618281976,0.4642236659667889,0.26837370502642266,0.1307753944951383,0.05347227100219853,0.03761239925715772,0.08343132160586443,0.19024855988130565,0.3564777215019867,0.5796500597273744,0.8564511381662028,1.1827700550157305,1.55376049598017,1.9639127091425406,2.4071353328579215,2.8768458614037473,3.3660684048397256,3.867537291199986,4.373804972373154,4.877352631109968,5.370701846481864,5.846525659395047,6.297757388674292,6.717695581638182,7.100103540495558,7.439301946450798,7.730253205913613,7.968636266149068,8.150910789245248,8.274369731321356,8.337179546097863,8.338407415746714,8.27803510460358,8.156959229994198,7.976977946152663,7.74076423899496,7.451826228359582,7.1144550672849265,6.733661212096121,6.315100009783026,5.86498770780697,5.390009133712883,4.8972184156403875,4.393934218179616,3.887631049472973,3.3858282538116447,2.8959783383496154,2.4253562924470122,1.9809515434131808,1.5693641532647147,1.196706798128656,0.8685139860411343,0.5896598613893603,0.3642858167220521,0.19573898699884282,0.08652253972926344,0.03825849926558332,0.05166365736334867,0.12653892777296338,0.2617723029623725
68,0.48345400910464387,0.6492505929327793,0.8348508820096456,1.037498439954102,1.2541836534511774,1.4816884294218453,1.7166339884230049,1.955531044475399,2.1948316260757332,2.430981768774714,2.660474296759296,2.879900909554914,3.0860028002841267,3.2757190537260668,3.4462321053948135,3.5950095865024787,3.7198419333481714,3.818875202578126,3.8906386049624,3.9340663487710827,3.9485134683439362,3.933765402775952,3.8900411824613506,3.817990176171115,3.718682446974781,3.5935928602351535,3.444579179695531,3.2738544769646296,3.0839542641589004,2.8776988378304975,2.658151393429011,2.4285725323583613,2.192371837266016,1.9530572347421913,1.7141828974674131,1.4792964595378297,1.2518863288981228,1.0353298793694976,0.8328432916972498,0.647433788551836,0.4818549728636295,0.3385659327826598,0.21969472061456513,0.12700674812417212,0.0618785675827044,0.025277427948523667,0.017746909802139263,0.03939885237769943,0.08991169258640082,0.16853524069977782,0.2741018217669275,0.40504361729935445,0.5594159496738922,0.7349261634463394,0.9289676746457762,1.1386586823677798,1.3608849677425396,1.5923461446505178,1.8296046752946267,2.0691369226759075,2.3073854817686423,2.540812012200064,2.7659497877920707,2.979455182527146,3.1781573282965074,3.3591052069399066,3.5196114771915408,3.6572923856374078,3.7701031689481233,3.8563684216119243,3.914806978162672,3.9445509403651857,3.9451585667763798,3.9166208332532717,3.85936156697474,3.774231151986591,3.66249389975182,3.525809272271932,3.3662072366434117,3.1860581170705267,2.9880373920758965,2.7750859597223028,2.5503664609650825,2.317216309797544,2.0790981277605516,1.839548318936467,1.602124549164196,1.3703529094859805,1.1476755485261554,0.937399551537985,0.7426478253395002,0.5663127185689922,0.4110130660676969,0.27905529534315193,0.17239917273952282,0.09262869803439013,0.040928579719925855,0.01806664034500198,0.024382413224738986,0.05978209987300509,0.12373996304745165
69,0.1281359295689659,0.17208603090148805,0.2212865288012036,0.2750067237468158,0.3324487920900597,0.3927596349064774,0.455043547765097,0.5183755232523083,0.5818149886880245,0.6444197750088323,0.7052601093598196,0.763432423584487,0.8180727735365141,0.8683696699168448,0.9135761300794379,0.9530207718186127,0.9861177843790541,1.0123756286043144,1.031404337013887,1.0429213053919726,1.0467554898743863,1.0428499472006831,1.031262680405058,1.0121657773862553,0.9858428551499916,0.9526848476806437,0.913184199998473,0.8679275546291503,0.8175870391022507,0.7629102838720876,0.7047093189094636,0.64384851386616,0.5812317409184677,0.5177889509402864,0.4544623623693501,0.39219246788214285,0.33190406669891054,0.2744925299594782,0.2208105031492198,0.17165524306363789,0.12775677737617275,0.08976706265704029,0.05825030186239764,0.03367456509333375,0.01640483806868019,0.006697601552016004,0.004697022236335129,0.01043281165730739,0.0238197849334148,0.044659125886325535,0.07264133975260119,0.1073508496346564,0.14827216842690918,0.19479755455501244,0.24623603782916503,0.30182368136439164,0.3607349271632069,0.4220948568621451,0.48499218555207196,0.5484927956950183,0.611653610139041,0.6735365981964629,0.7332227067747263,0.7898255096621409,0.842504372256633,0.8904769362219327,0.9330307386558118,0.9695337932086306,0.9994439760071331,1.0223170769887013,1.0378133970719994,1.0457027931863236,1.045868096233593,1.0383068512212226,1.023131353722363,1.0005669821220153,0.9709488504176107,0.9347168312848766,0.892409023323742,0.8446537595053047,0.792160275506049,0.7357081765183413,0.6761358589704188,0.6143280591103506,0.5512027133757368,0.48769732569192636,0.424755044164351,0.36331065394651735,0.30427669431007703,0.24852990609888537,0.1968982108421786,0.15014841490611033,0.10897482129511481,0.07398891823443342,0.04571029767353661,0.024558938583957145,0.010848969655878156,0.0047840040265710515,0.006454115326817538,0.01583449995544042,0.03278584544914524
