,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,-0.0016308014409320143,-0.006035595795267504,-0.01318443051126355,-0.022971134913260367,-0.03525036209366801,-0.0498397475276211,-0.06652261745351606,-0.08505120679601749,-0.1051503388406427,-0.126521512011384,-0.14884733305670567,-0.1717962308046338,-0.19502738048073306,-0.21819576545565691,-0.24095730124788298,-0.2629739456826912,-0.2839187193140219,-0.303480561548598,-0.3213689503517534,-0.3373182169255424,-0.3510914912798649,-0.36248422009906056,-0.37132720465852775,-0.37748911367382204,-0.3808784337627634,-0.381444828553318,-0.3791798862525163,-0.3741172445739108,-0.36633209116821536,-0.35594004697647,-0.3430954490895651,-0.3279890586161865,-0.3108452276006955,-0.29191856706637564,-0.2714901656684757,-0.24986341511560672,-0.22735950435809946,-0.2043126494612357,-0.1810651300067158,-0.15796220573909192,-0.1353469889524203,-0.1135553487696854,-0.09291092299395072,-0.07372031161252673,-0.05626852333769308,-0.04081474280949556,-0.02758848132388069,-0.016786168253489706,-0.008568233783512774,-0.003056726288246896,-0.00033349973381687094,-0.00043899802678183485,-0.0033716543628317095,-0.00908791449612812,-0.017502883583705994,-0.02849158699834566,-0.04189082638499926,-0.057501603395610106,-0.07509207510631277,-0.09440099722472946,-0.11514160395069552,-0.1370058668687874,-0.15966906962185853,-0.1827946304249736,-0.2060391007983436,-0.22905726628073872,-0.25150727337032164,-0.2730557065503036,-0.2933825399981518,-0.3121858904382123,-0.32918650055090626,-0.344131886353319,-0.35680008695648335,-0.36700296100997437,-0.3745889808767756,-0.3794454830408284,-0.3815003413254085,-0.38072303807258556,-0.37712511737518384,-0.3707600136300791,-0.3617222579590707,-0.35014607428314193,-0.33620338590046206,-0.32010126217336865,-0.30207884324477835,-0.2824037884564844,-0.2613683012155473,-0.23928478934532826,-0.2164812253713323,-0.19329627564839125,-0.1700742706688191,-0.14716009124981314,-0.12489404654772646,-0.10360681996820718,-0.08361455803284257,-0.06521417513984971,-0.04867894394998545,-0.03425443688691972,-0.022154879026736282,-0.012559966541502248,-0.005612197947678508
52,-0.0017157540031472712,-0.006341535868609829,-0.013829749198459673,-0.02406918304709531,-0.03690776681094692,-0.05215482869987328,-0.06958392749276661,-0.0889362155216518,-0.10992428293901856,-0.13223642617540277,-0.1555412771943401,-0.1794927247934993,-0.20373505486342533,-0.2279082332635419,-0.2516532528569444,-0.274617465292687,-0.2964598183507696,-0.3168559210675849,-0.33550286141728697,-0.35212370499943446,-0.3664716079208266,-0.37833348278918244,-0.3875331633733061,-0.3939340209298739,-0.3974409933405717,-0.3980019969239099,-0.3956086999542499,-0.3902966464001435,-0.3821447280442911,-0.3712740128249172,-0.35784594679939913,-0.3420599564336409,-0.32415048682669256,-0.3043835198573401,-0.28305262396327435,-0.2604745942194233,-0.2369847474666703,-0.21293194236519986,-0.18867339833196495,-0.16456939030866435,-0.140977898150706,-0.11824929010154885,-0.09672111931065923,-0.07671311067438485,-0.058522412452537025,-0.04241918318111003,-0.02864257942197332,-0.017397203937326727,-0.008850067038737695,-0.0031281062391758903,-0.0003163010448575503,-0.00045641088499964895,-0.003546354923076309,-0.009540242960291698,-0.018349056972307546,-0.02984197315740314,-0.043848304861717986,-0.060160037526286216,-0.0785349180081865,-0.09870005239485252,-0.12035595887873665,-0.14318101550118903,-0.16683623671003836,-0.1909703077919909,-0.21522480241114997,-0.23923950576554928,-0.2626577643050368,-0.2851317825593445,-0.3063277884106867,-0.32593099009901844,-0.3436502513411497,-0.35922241513135705,-0.37241621200870384,-0.38303569474757443,-0.3909231484612295,-0.39596143289908564,-0.39807572215116105,-0.397234615922533,-0.39345060587375114,-0.3867798901013643,-0.3773215385138018,-0.36521602149799737,-0.35064312372821543,-0.33381927410007334,-0.31499433144416167,-0.2944478737561175,-0.27248504605353097,-0.2494320285250918,-0.22563119227661602,-0.2014360146182038,-0.17720582940799587,-0.15330049041759763,-0.13007502697602846,-0.10787437126371695,-0.0870282355639512,-0.06784621555212096,-0.050613192346070784,-0.035585101603867804,-0.0229851325040792,-0.013000413059278605,-0.005779230990729965
53,-0.0017786207622022912,-0.006565994752523339,-0.014298109176901705,-0.024860130800925348,-0.03809519811964916,-0.053806750980900764,-0.0717614497916937,-0.09169264095326225,-0.11330431705790889,-0.13627551303295868,-0.1602650729426127,-0.18491671665373563,-0.20986433111812836,-0.2347374076880163,-0.25916654471262923,-0.28278893369425795,-0.3052537475263151,-0.3262273507901778,-0.34539825473026575,-0.3624817433186947,-0.3772241017056873,-0.38940638425702984,-0.3988476662177198,-0.4054077307098056,-0.4089891511585849,-0.4095387382200625,-0.40704832972068583,-0.4015549118775877,-0.3931400699990385,-0.3819287768230181,-0.3680875364888444,-0.35182191170661486,-0.33337347084960367,-0.3130162003097873,-0.29105243539825787,-0.2678083702226327,-0.24362921322635922,-0.2188740603372607,-0.1939105618665719,-0.16910946236284477,-0.14483909451190138,-0.12145990885646711,-0.0993191205772025,-0.07874555283824934,-0.06004475328119825,-0.0434944561946753,-0.029340457753001488,-0.017792965582669518,-0.009023476870929623,-0.0031622313811425287,-0.0002962772013644052,-0.0004681779526282372,-0.003675380656772801,-0.009870253651910998,-0.018960793992437264,-0.030811993827644258,-0.04524784546622672,-0.06205395534852251,-0.08098072810517454,-0.10174707341426728,-0.12404458060468523,-0.14754209900670576,-0.17189065602490786,-0.1967286398928051,-0.22168717013769945,-0.2463955759964727,-0.2704869014198211,-0.29360335490754164,-0.3154016232368277,-0.33555797016692573,-0.3537730443968995,-0.3697763253712989,-0.3833301409069878,-0.39423319697349024,-0.40232356720443563,-0.40748109774148494,-0.40962919169526957,-0.4087359467214892,-0.4048146288174939,-0.39792347530277444,-0.38816482990939355,-0.3756836228275293,-0.36066521827968545,-0.3433326615902424,-0.32394336663541123,-0.30278529286980316,-0.2801726687063841,-0.25644132476388243,-0.23194370628978392,-0.2070436388317154,-0.18211092489470473,-0.15751585183185116,-0.13362369253429388,-0.11078928059329307,-0.08935174050121383,-0.06962945115566528,-0.05191531746612767,-0.036472420286651555,-0.023530109279500132,-0.013280596736441531,-0.005876102944433136
54,-0.0018165869283613158,-0.0066988809615480625,-0.014568260406347584,-0.02530785344156529,-0.038758161366481775,-0.05471942739038188,-0.0729546033137366,-0.09319287004148169,-0.11513365964359185,-0.13845111922947756,-0.16279895034109948,-0.1878155519927507,-0.21312939097579042,-0.23836451967145997,-0.2631461594241564,-0.2871062665538924,-0.30988899834448974,-0.33115599782957594,-0.3505914188895697,-0.36790661702957617,-0.3828444361732933,-0.3951830278077259,-0.40473914575884007,-0.41137086766587794,-0.4149797027364758,-0.4155120544793151,-0.4129600166905918,-0.4073614908727333,-0.3987996233415228,-0.3874015703814202,-0.3733366097883256,-0.3568136268461528,-0.3380780120741363,-0.3174080168178846,-0.2951106208089805,-0.27151697306593764,-0.24697747384581437,-0.2218565706867167,-0.19652734582757542,-0.17136597538996257,-0.14674614261122249,-0.12303348810057059,-0.10058017954002994,-0.07971968147807107,-0.06076180289221858,-0.043988096071551755,-0.029647675152460275,-0.017953516408520186,-0.009079295240611695,-0.003156806842606455,-0.0002740088495292313,-0.0004737150377333801,-0.0037529594775565934,-0.010063040581724402,-0.019310244395318116,-0.03135723638538809,-0.04602510106009979,-0.06309599912607557,-0.08231640272125355,-0.10340086067530599,-0.1260362378779894,-0.14988636579458464,-0.17459703506145685,-0.19980125601437354,-0.225124709023024,-0.2501913036862746,-0.27462876432597366,-0.29807415882652405,-0.32017928870885426,-0.34061586038829167,-0.3590803608155654,-0.3752985650905388,-0.38902960910398676,-0.40006956672272315,-0.4082544783916303,-0.4134627861734184,-0.4156171390621958,-0.4146855417593017,-0.4106818298503977,-0.40366546432673656,-0.39374064850227314,-0.38105478044169183,-0.36579626388306113,-0.348191710166124,-0.3285025727216948,-0.3070212641049216,-0.2840668132401697,-0.2599801273737971,-0.23511892910178703,-0.20985244366477016,-0.184555915411927,-0.15960503487229558,-0.13537035919965573,-0.11221180885556359,-0.09047332226285412,-0.07047774781585564,-0.05252204910843846,-0.03687289458930081,-0.02376269714457124,-0.01338616242573593,-0.005897397185275901
55,-0.00182738258558624,-0.006732099047786109,-0.01462325526345049,-0.02538365599441289,-0.03885349351516823,-0.05483272099187288,-0.07308402347109239,-0.09333634235476655,-0.11528890101775419,-0.13861567178165835,-0.16297021790379607,-0.18799083867071018,-0.21330594118400614,-0.2385395590596487,-0.2633169360799271,-0.2872700918726797,-0.31004328695927286,-0.3312983060073697,-0.3507194808244408,-0.3680183784931842,-0.3829380850231919,-0.3952570209003357,-0.4047922318673924,-0.4114021060629666,-0.41498847716523873,-0.4154980823057518,-0.4129233531010926,-0.40730252805448025,-0.39871908465793593,-0.38730049962914964,-0.3732163556953409,-0.35667582304115614,-0.33792455282478073,-0.31724102889812283,-0.2949324319133535,-0.27133007723989866,-0.24678449444549733,-0.2216602214182522,-0.1963303904445763,-0.17117118664773093,-0.1465562610872687,-0.12285118149301993,-0.10040800304839406,-0.07956003985478978,-0.06061691472856052,-0.04385996084828183,-0.02953804354461889,-0.01786386428533254,-0.009010801746666113,-0.0031103368858286596,-0.0002501002560316986,-0.0004725705643091184,-0.0037744438004435263,-0.01010668230636162,-0.019375243057246166,-0.031442474338319676,-0.046129160074605595,-0.06321718145237037,-0.08245275630326948,-0.10355020814158675,-0.1261962088788485,-0.15005443220527298,-0.1747705485285218,-0.19997748728758968,-0.22530088848876045,-0.25036466250031736,-0.2747965755349215,-0.29823377786704425,-0.32032819268332474,-0.34075168553352964,-0.3592009376081751,-0.3754019504675155,-0.3891141153200501,-0.4001337864158089,-0.4082973054842804,-0.41348343229965273,-0.4156151452759025,-0.41466078535025996,-0.41063452616670437,-0.4035961635765707,-0.3936502275824992,-0.3809444299146542,-0.3656674702949891,-0.3480462339697403,-0.32834242213091236,-0.30684866526992277,-0.28388417718581227,-0.259790014192361,-0.2349240099318505,-0.2096554610208861,-0.18435964245426198,-0.1594122342211349,-0.135183741906443,-0.11203399413981208,-0.09030679861289731,-0.07032483603114734,-0.052384867832278664,-0.036753328843876804,-0.023662370335614642,-0.013306412232567753,-0.005839255694307545
56,-0.0018094162606265677,-0.006660030332813907,-0.014451465925458751,-0.025068008797835984,-0.03835198772453481,-0.05410611614430044,-0.07209642215468708,-0.09205572333781525,-0.1136875948109581,-0.13667077157061247,-0.1606639197487643,-0.18531070592123058,-0.21024508918138254,-0.23509675738422514,-0.2594966268246236,-0.28308232367139996,-0.30550356574996007,-0.326427364746096,-0.3455429715706161,-0.3625664914388671,-0.3772451001244802,-0.38936079876976337,-0.3987336514883306,-0.4052244576767925,-0.4087368193477875,-0.4092185727814102,-0.40666256323292505,-0.40110675119121464,-0.39263364860986816,-0.3813690934837117,-0.36748038097010427,-0.3511737788106016,-0.3326914639526028,-0.3123079258666581,-0.2903258899754275,-0.2670718217373623,-0.24289107815605115,-0.21814277872243132,-0.19319447196387643,-0.16841667680974243,-0.14417737984209594,-0.12083657015549575,-0.09874089299120642,-0.0782185015471798,-0.0595741834220029,-0.04308483407223719,-0.02899534450896396,-0.01751496430726228,-0.008814193943262646,-0.0030222526121213636,-0.00022515913353944692,-0.0004644544461879454,-0.0037365846638692506,-0.009992953855937087,-0.019140645768108637,-0.031043803765053907,-0.045525648500595636,-0.06237110335015637,-0.08132998861393577,-0.10212073705221086,-0.12443457557162296,-0.14794011095827225,-0.1722882515527633,-0.19711739177311205,-0.2220587824877516,-0.24674200748071404,-0.27080048467546813,-0.2938769104161605,-0.31562856595070843,-0.33573240730669396,-0.3538898629679291,-0.369831268099178,-0.3833198694642846,-0.39415534155880966,-0.40217676173744377,-0.40726500015120504,-0.40934448900033704,-0.40838434482691827,-0.4043988271794869,-0.39744712683784017,-0.3876324867431815,-0.37510066868909114,-0.36003778854520496,-0.342667552163706,-0.3232479330194701,-0.30206734092577625,-0.27944033872577423,-0.25570297057311364,-0.2312077711836325,-0.2063185301780047,-0.18140488927256807,-0.15683685255794183,-0.13297929139585912,-0.11018652554454773,-0.08879706099088805,-0.06912856264026541,-0.05147313652702826,-0.036092991611654315,-0.023216545593290613,-0.013035032572064304,-0.005699662942346865
57,-0.001761902043157785,-0.006479990197137589,-0.014047551681509977,-0.02435219711425512,-0.037240887404179586,-0.05252220660577424,-0.06996920472661726,-0.08932276826747328,-0.11029546843760925,-0.13257582989371078,-0.1558329566053424,-0.1797214461461,-0.20388651942599156,-0.22796928968103056,-0.25161209246780436,-0.2744637975047945,-0.29618502347180725,-0.3164531783201089,-0.3349672502372711,-0.35145227811385993,-0.3656634351190069,-0.3773896647377552,-0.38645681526972075,-0.3927302262371419,-0.396116728290389,-0.39656602690938925,-0.3940714493509828,-0.38867004374894065,-0.38044202889486456,-0.3695096028715343,-0.35603512823223354,-0.3402187206788154,-0.3222952770501582,-0.302530986759756,-0.2812193784926932,-0.2586769608743613,-0.23523852185337282,-0.21125215660973212,-0.18707409783110307,-0.16306342513516323,-0.13957673221088016,-0.11696283087945807,-0.09555757072744603,-0.07567885124801844,-0.057621900567470706,-0.0416548908747361,-0.028014955671243798,-0.016904667990787495,-0.008489031893004862,-0.002893031911194603,-0.00019977684877192778,-0.000449265491701727,-0.0036377925678883864,-0.009718003775898284,-0.018599599065757873,-0.030150673727073758,-0.04419967736735376,-0.06053796168682628,-0.07892287921157015,-0.09908138696421862,-0.12071410155245377,-0.14349974545127525,-0.16709991844523644,-0.19116412336773483,-0.2153349714977649,-0.2392534903063487,-0.2625644547248454,-0.2849216627579759,-0.30599307709098167,-0.3254657563305151,-0.3430505026430956,-0.3584861567669013,-0.37154347660966336,-0.38202854182980417,-0.3897856338377921,-0.39469954844548216,-0.39669730681719534,-0.3957492393124158,-0.3918694261234481,-0.3851154881639195,-0.37558773131374146,-0.36342765672974486,-0.34881585934606246,-0.3319693457746049,-0.3131383114387461,-0.2926024248045004,-0.2706666738938124,-0.24765683676531747,-0.22391464323259053,-0.199792699675433,-0.1756492523182217,-0.15184286674828798,-0.12872710269129248,-0.10664526313098456,-0.08592529575661173,-0.06687492245896998,-0.049777069209205306,-0.034885664193375965,-0.02242186660663252,-0.012570782114953653,-0.005478713764641805
58,-0.001684975647132538,-0.006192645415995943,-0.013413341414411474,-0.02323982572132743,-0.03552616063924882,-0.05008987608298833,-0.066714679527929,-0.08515366827110256,-0.10513299629828003,-0.1263559412987444,-0.1485073114265898,-0.17125812636171017,-0.1942705031498281,-0.2172026742597026,-0.2397140633319948,-0.2614703432374885,-0.2821484013250762,-0.3014411381183082,-0.31906202819282814,-0.33474937549896217,-0.3482701999317051,-0.3594236974268219,-0.3680442221955847,-0.37400374680756454,-0.3772137635856647,-0.37762659907487417,-0.3752361220629652,-0.3700778346379826,-0.36222834493019007,-0.3518042293690302,-0.3389603013522452,-0.3238873120399681,-0.30680911742035166,-0.28797935371997835,-0.2676776705340631,-0.24620557762000117,-0.22388196703546032,-0.20103837712383524,-0.178014068683811,-0.15515098644914918,-0.1327886807081101,-0.11125926448388537,-0.09088248116933667,-0.07196095586886436,-0.05477570097196818,-0.03958194270729605,-0.02660533065899081,-0.01603858653956585,-0.008038641989947507,-0.0027243079145441804,-0.00017450996514127099,-0.00042711637926847823,-0.0034783755813572815,-0.009282971899137888,-0.017754698567805597,-0.028767738026855432,-0.04215853049530363,-0.05772820307421196,-0.0752455233007845,-0.09445033328942226,-0.1150574134577151,-0.13676071845536983,-0.1592379223863211,-0.1821552058208148,-0.20517221350331857,-0.2279471091270203,-0.25014165210411565,-0.2714262209343945,-0.2914847085677399,-0.31001921705723545,-0.32675448178038863,-0.34144195952231315,-0.3538635197068307,-0.3638346839553066,-0.37120736586101266,-0.3758720702893646,-0.3777595195411864,-0.3768416822281048,-0.3731321895797604,-0.36668613300006403,-0.357599245879085,-0.3460064818118646,-0.33208001033968954,-0.31602665998000284,-0.29808484651971345,-0.2785210321912438,-0.2576257683177483,-0.23570938020001542,-0.21309735833082383,-0.1901255243839501,-0.1671350437700079,-0.14446735882995207,-0.12245911791576478,-0.10143717566890564,-0.08171373874971757,-0.0635817291108324,-0.04731043367675066,-0.03314150503824146,-0.02128537255710823,-0.011918117181679766,-0.005178856386593076
59,-0.0015797946534906024,-0.005802374491562743,-0.012558595358338124,-0.021748117469386263,-0.03323446294960163,-0.04684704272972414,-0.062383690044098,-0.07961366290352083,-0.09828107095204384,-0.11810867581389586,-0.13880200848978563,-0.1600537426532383,-0.18154825889707474,-0.2029663321443064,-0.22398987260850864,-0.24430664989346776,-0.2636149300722895,-0.28162795687855113,-0.2980782104572463,-0.31272138042680653,-0.3253399942464297,-0.33574664700211804,-0.34378678464439166,-0.3493409993424927,-0.35232680286572593,-0.3526998516546098,-0.35045460538774337,-0.3456244092637007,-0.3382809987759474,-0.32853343433560095,-0.31652648156444185,-0.30243846131320706,-0.2864786013355374,-0.26888392894911367,-0.24991575083250586,-0.22985577223792383,-0.209001913255244,-0.18766388426193076,-0.1661585862698935,-0.14480540448088566,-0.12392146494804891,-0.1038169247891117,-0.08479036589851044,-0.06712436056853327,-0.051081274876536964,-0.03689937216406683,-0.024789274476944467,-0.014930834519117432,-0.0074704645763447475,-0.0025189620791116535,-0.00014986409835990658,-0.0003983552121801933,-0.003260744963246543,-0.008694522667517784,-0.01661898876021655,-0.026916453302670097,-0.03943398385043252,-0.05398567672428194,-0.07035541795239157,-0.0883000928796301,-0.10755319677659592,-0.12782879282554202,-0.1488257587012998,-0.17023225867925057,-0.19173037485298663,-0.21300082868128212,-0.2337277227424929,-0.25360323227436976,-0.2723321768230451,-0.28963640410550845,-0.3052589209787727,-0.3189677101648005,-0.33055917604721774,-0.3398611683646863,-0.3467355388946538,-0.3510801931569853,-0.3528306066666612,-0.35196078321697205,-0.34848364096129936,-0.3424508205595991,-0.33395191823889664,-0.32311315515796923,-0.3100955028380979,-0.2950922924999935,-0.2783263438117487,-0.26004665569011387,-0.2405247083015543,-0.22005043118378786,-0.19892789736712163,-0.17747080744417623,-0.1559978306562088,-0.13482787218771164,-0.11427533695691056,-0.09464546024181553,-0.07622977448886725,-0.05930177962872737,-0.04411288120135724,-0.03088865661519199,-0.01982550499193015,-0.011087730351658285,-0.004805101457283243
60,-0.0014486181520907346,-0.005317553847039335,-0.01150161004929241,-0.019908944458475863,-0.030414695833536988,-0.04286283836521931,-0.057068498888061085,-0.07282070251792873,-0.08988550593832878,-0.10800947180162158,-0.12692343264516415,-0.14634648842273482,-0.1659901782820111,-0.18556276463110993,-0.20477356586951118,-0.2233372734359636,-0.24097818905887708,-0.257434319279826,-0.2724612664404921,-0.28583585834616887,-0.29735946270002683,-0.30686093708390944,-0.3141991706741408,-0.31926517994412135,-0.32198372722946794,-0.32231443811762706,-0.3202524010670904,-0.3158282403509865,-0.30910766124172884,-0.3001904741913992,-0.28920911250021014,-0.27632666548785406,-0.26173445637801496,-0.24564920086802222,-0.22830978858303952,-0.20997373521492066,-0.1909133580366707,-0.1714117315917298,-0.15175848362201422,-0.13224549367135752,-0.11316255824639697,-0.09479308691360332,-0.07740989325174946,-0.061271143170318024,-0.046616520767282295,-0.03366366866887188,-0.022604955717512414,-0.013604620012504898,-0.006796329733480771,-0.0022811979719757013,-0.00012628105379033293,-0.0003635826542487141,-0.0029895784967020264,-0.00796526869320336,-0.015216756950017871,-0.024636348035915172,-0.036084147214233815,-0.04939013788480475,-0.06435670657970805,-0.08076157781296885,-0.09836111519737949,-0.11689393980201807,-0.13608481201255124,-0.15564871924300597,-0.17529510879049906,-0.19473220296881935,-0.21367133243481323,-0.23183122335131745,-0.24894217471598423,-0.26475006381654886,-0.27902012032564383,-0.29154041298433475,-0.3021249970920033,-0.31061667605774596,-0.3168893360001959,-0.32084981872354496,-0.32243930525331943,-0.32163418938437893,-0.3184464282676701,-0.31292336482900507,-0.3051470246572093,-0.29523289780387885,-0.2833282235868068,-0.26960980387026123,-0.25428137729811334,-0.23757059347629506,-0.21972563204241968,-0.20101151683433166,-0.18170617989759785,-0.16209633378717764,-0.1424732134656693,-0.1231282510371652,-0.10434874755326964,-0.08641360617130224,-0.06958919003354017,-0.05412536638407253,-0.040251795673920364,-0.0281745207666595,-0.01807290689983885,-0.010096977848256097,-0.004365187850967286
61,-0.0012948611198410054,-0.004750753166420546,-0.01026963124730962,-0.01776953193238152,-0.027139070701676232,-0.03823909616881038,-0.050904756683058355,-0.06494794861804021,-0.08016010998632751,-0.09631531789071081,-0.11317364381041863,-0.13048471689139046,-0.14799144232049594,-0.16543381956041067,-0.18255280373875335,-0.19909415284419968,-0.2148122035930646,-0.22947351988920497,-0.24286035969226677,-0.25477390880618683,-0.2650372335614687,-0.273497908539553,-0.2800302803137431,-0.2845373335867933,-0.28695213201029945,-0.28723881228759973,-0.2853931167963053,-0.2814424568202352,-0.27544550545166574,-0.2674913262098976,-0.2576980503174253,-0.24621112227810743,-0.23320113981306,-0.2188613202344072,-0.20340463088493876,-0.18706062626086156,-0.17007203879100585,-0.15269117390441705,-0.13517616292485252,-0.11778712944220607,-0.10078232609586363,-0.08441429914440572,-0.06892613778344284,-0.05454786391468924,-0.04149301598351744,-0.02995547761999491,-0.020106598182747057,-0.012092647969785302,-0.0060326458901518555,-0.002016591858637669,-0.00010413016510959756,-0.00032366366936832864,-0.002671931977041477,-0.007114059861219709,-0.013584075210703695,-0.021985888812569184,-0.032194721417845226,-0.044058956896286354,-0.05740239395817585,-0.07202686300178554,-0.08771516922247764,-0.10423431827395918,-0.12133897657589149,-0.13877511487721514,-0.15628378096293455,-0.1736049454741292,-0.19048136372513633,-0.20666239616425125,-0.22190773073850426,-0.23599095187994554,-0.24870290310874846,-0.25985479331355915,-0.2692810005762652,-0.2768415319002808,-0.28242410231177284,-0.285945802456133,-0.28735432992343674,-0.2866287660159058,-0.2837798864212374,-0.27885000117784425,-0.2719123263087579,-0.2630698964563535,-0.252454034666862,-0.240222402050615,-0.22655665628342736,-0.21165975372380214,-0.19575293521347553,-0.1790724403265775,-0.16186599886563566,-0.14438915171083236,-0.12690145566331745,-0.10966262864620187,-0.09292869251265504,-0.07694817074606063,-0.0619583975219528,-0.048181992947582845,-0.035823556826965385,-0.025066630053847974,-0.01607096876036903,-0.00897017170429555,-0.00386969613161466
62,-0.0011231191433986405,-0.004118824123709863,-0.008899041603730062,-0.0153927783461252,-0.023503592840511286,-0.033111027601265754,-0.044072398137777455,-0.056224912028309475,-0.06938808662611058,-0.08336642949130901,-0.09795234174023001,-0.11292920119316212,-0.1280745795312876,-0.14316354568329673,-0.15797200638154313,-0.1722800342755884,-0.18587513417576576,-0.19855539891826204,-0.2101325079824983,-0.22043452432693228,-0.22930844790618643,-0.2366224879460157,-0.24226802022951252,-0.2461612003259669,-0.24824420880357972,-0.24848610993278664,-0.24688331112719397,-0.2434596162987537,-0.23826587233477356,-0.23137921394710115,-0.22290191810857218,-0.21295988509002867,-0.20170076865672634,-0.1892917831934639,-0.17591722032583207,-0.1617757119194038,-0.14707728010533774,-0.132040218143843,-0.11688784844924545,-0.1018452059247462,-0.08713569586421455,-0.07297777605605757,-0.05958171236481041,-0.04714645597479582,-0.03585668867338075,-0.02588008005568845,-0.017364797385309834,-0.0104373050932275,-0.0052004865956209526,-0.0017321163243083368,-8.370466241807627e-05,-0.000279732939686045,-0.0023172898488191215,-0.006166114682676431,-0.011769046750132814,-0.019042874296138428,-0.027879570318269285,-0.03814789692607954,-0.049695354416169304,-0.06235044611634158,-0.07592522536259819,-0.09021808678262791,-0.10501676043113693,-0.1201014643097219,-0.13524816845174656,-0.1502319220957692,-0.16483019453412803,-0.17882618002017733,-0.19201201765145984,-0.2041918784088325,-0.2151848735044815,-0.22482774084560453,-0.23297726971582897,-0.23951242766429626,-0.24433615801498854,-0.2473768213006527,-0.2485892592139119,-0.24795546527433088,-0.24548485225104885,-0.24121411236935783,-0.2352066723773672,-0.22755175156581117,-0.2183630367307866,-0.20777699375816644,-0.19595084090513823,-0.18306021387860308,-0.16929655738744884,-0.1548642819079646,-0.1399777278886084,-0.12485798248012087,-0.10972959606722921,-0.09481724736624335,-0.08034240661674197,-0.06652004642384213,-0.053555449099863206,-0.04164115792104987,-0.030954117577651243,-0.021653046285871978,-0.013876078589681609,-0.007738713860333509,-0.0033321009613798344
63,-0.0009391595260051394,-0.003442868274001704,-0.007435293030153999,-0.012857140433974474,-0.019627888103137044,-0.027646980508899608,-0.036795322373118416,-0.04693704740772368,-0.057921536128273186,-0.06958565277410607,-0.08175616811354026,-0.09425233215192011,-0.10688855853401115,-0.11947718077344517,-0.13183123937515914,-0.14376725845797947,-0.1551079706404296,-0.16568494972121708,-0.175341112055237,-0.18393304947598133,-0.19133315911704982,-0.19743153850177747,-0.20213761775613234,-0.20538150470411706,-0.20711502286904532,-0.20731242696484556,-0.20597078525130263,-0.20311002307469733,-0.19877262694720382,-0.19302301355989937,-0.18594657310046664,-0.17764840108372662,-0.16825173752917277,-0.15789613666601532,-0.14673539434828986,-0.13493526396096228,-0.1226709947391687,-0.11012472906016227,-0.09748279736198885,-0.0849329508633235,-0.07266157318263493,-0.060850912268209656,-0.04967637374895029,-0.03930391590363986,-0.029887584937212157,-0.021567227168775047,-0.014466412108759217,-0.008690597270536638,-0.004325561971748087,-0.0014361333856829602,-6.522376272048236e-05,-0.00023319312050293546,-0.0019375468678256812,-0.0051529728529735915,-0.00983171728628182,-0.015904293953918403,-0.023280516190026114,-0.031850836280923056,-0.04148797240924768,-0.05204879897553922,-0.06337647222321141,-0.07530275959826925,-0.087650538249363,-0.10023642556179113,-0.11287350265816717,-0.1253740904177681,-0.1375525367866147,-0.14922797398263657,-0.16022700464738654,-0.1703862770510138,-0.17955491110492197,-0.1875967391522755,-0.1943923282573235,-0.1998407539595838,-0.20386109915003434,-0.20639365580880722,-0.20740081175681438,-0.20686760925174627,-0.20480196713247337,-0.20123456321267952,-0.1962183786703558,-0.1898279111996371,-0.18215806861083164,-0.1733227593103031,-0.1634532005936486,-0.15269596987649459,-0.14121082780499486,-0.12916834557602513,-0.11674737170485752,-0.10413237586251406,-0.09151070923072423,-0.07906982206221998,-0.06699447976968224,-0.05546401888849889,-0.04464968366630671,-0.034712082834873835,-0.02579880433498053,-0.01804222341913644,-0.01155753668501952,-0.00644105123712403,-0.0027687543850727432
