,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.006887261132940148,0.033694122190978615,0.08579545984674494,0.16241749285595286,0.26242227170120647,0.3843245788105508,0.5263139862157284,0.6862817430615635,0.8618520936476165,1.050417560883118,1.2491776711443585,1.4551805454134017,1.665366739009007,1.8766146788252054,2.0857870232681437,2.289777256378064,2.4855558241454485,2.6702151278293287,2.8410127060611052,2.995411964416337,3.1311198475605178,3.246120894482428,3.3387071710447653,3.4075036353099377,3.451488558928607,3.4700087013035352,3.4627890111700887,3.4299367115107513,3.3719397071366437,3.2896593385858015,3.184317589953494,3.0574789406369587,2.911027130522875,2.7471371836884586,2.5682431061054025,2.377001737082926,2.1762532913091364,1.9689791774991785,1.7582577201051344,1.547218441685067,1.3389955849051818,1.1366815644415207,0.943281040088485,0.7616662931561591,0.5945345688820584,0.44436801838527396,0.31339683508349403,0.20356613305132276,0.11650705922475507,0.05351256847794347,0.015518221347833093,0.003088289588675118,0.01640737590926274,0.055277672352074446,0.11912189803142714,0.2069918726009254,0.31758259812161793,0.4492516401945128,0.6000435205191917,0.7677187586133006,0.9497871313807468,1.1435446565753355,1.3461137509011378,1.5544859663429444,1.7655666700296435,1.9762210040690866,2.1833204427834225,2.383789255901827,2.574650187664015,2.753068673432902,2.9163949371349362,3.0622033443193017,3.188328426385497,3.2928970409666,3.3743561908394395,3.4314960882100145,3.463468121835803,3.4697974601467445,3.4503901031901685,3.4055342786678926,3.3358961613323084,3.242509979314699,3.1267626543213325,2.9903732038129025,2.8353672110751575,2.6640467423376504,2.478956157715399,2.2828443237311835,2.0786237886178363,1.8693275267072822,1.658063894315315,1.4479704660935453,1.2421674374461433,1.043711285053914,0.8555493737148213,0.6804761836559103,0.5210918084052841,0.3797633395914756,0.25858971216263604,0.15937053212552854,0.08357934975813278
52,0.007118927801355499,0.03448604826008321,0.08750946736410914,0.16540170960787706,0.26700596100474255,0.3908132494705472,0.5349848552712042,0.6973796187062818,0.8755857394695202,1.0669565954190037,1.2686500487959451,1.4776706561368855,1.6909141550004976,1.9052135668155996,2.117386231155724,2.3242810729121994,2.5228254003789745,2.7100705392289663,2.883235624650549,3.0397489012667678,3.1772859174728074,3.2938040469499907,3.387572824661036,3.45719964679276,3.5016504529642067,3.5202650835392513,3.5127670839649707,3.4792678105270425,3.420264776545657,3.336634263573348,3.229618307329344,3.1008062516482915,2.952111144394375,2.785741325895992,2.6041676318545157,2.410086697811867,2.2063809101594773,1.9960755984748255,1.7822941049421432,1.5682113981421373,1.357006920114094,1.1518173669806195,0.9556901044117672,0.7715379097775004,0.6020957131335831,0.44987997950093117,0.3171513356708835,0.20588099658331063,0.11772148989497518,0.053982113521251526,0.015609490642640198,0.0031735109628063898,0.016858867011031554,0.056462311187390625,0.12139567428756931,0.21069460067780726,0.32303287038978473,0.4567420954313851,0.6098364977942151,0.7800424011681772,0.9648319983678404,1.1614608929749008,1.3670088576482533,1.578423203781029,1.79256411840162,2.006251294999269,2.2163111657380123,2.4196240335914987,2.613170404417268,2.7940758308713134,2.9596536021650732,3.1074446456593057,3.2352540476977802,3.3411836512927904,3.423660246539109,3.4814589350873737,3.513721321680292,3.5199682625805866,3.500106981557929,3.4544324477519655,3.3836229949481718,3.288730247326703,3.171163501301654,3.032668795403293,2.8753029790461975,2.701403165300145,2.513552021334828,2.314539412026227,2.1073209663732504,1.8949741820742478,1.6806527201745196,1.4675395685766173,1.2587997700037337,1.0575334164753454,0.866729608396018,0.6892220620323861,0.5276470246724222,0.3844041224884737,0.26162072257078095,0.1611203384074782,0.08439554803605297
53,0.00726259211766179,0.03486956155300863,0.08820535247142394,0.16647785018797356,0.2685245933647912,0.39283003826609697,0.5375480668044446,0.7005294041006962,0.8793535383668416,1.0713646690544447,1.2737111493862208,1.4833878374910991,1.6972807271666,1.9122131954359838,2.124993180056383,2.332460586322635,2.5315342191063466,2.7192575431205213,2.8928425918028293,3.0497113727062315,3.187534154466083,3.3042640667263,3.3981674991648054,3.4678498481483073,3.512276228640699,3.530786843763,3.523106783744243,3.4893501087346075,3.4300181548449715,3.345992088570699,3.23851982017743,3.1091974704041783,2.9599456657304843,2.792981014257542,2.6107831858284167,2.4160580852956586,2.2116976658674243,2.0007369793627463,1.7863091012427068,1.5715985998467292,1.35979424088419,1.1540416295889946,0.9573964938703352,0.7727793022736469,0.6029318907412679,0.450376742329248,0.31737952463597957,0.20591544131692843,0.11763989741472207,0.053863914167470384,0.015534658421411112,0.003221375814715233,0.017106936645255283,0.05698511997859042,0.1222636763311601,0.21197312344335584,0.32478114451231704,0.4590123750496247,0.6126732845000187,0.783481783092657,0.9689011142197124,1.166177528990875,1.3723811834413433,1.5844496510098238,1.7992334040624511,2.013542588995357,2.2241944002369425,2.428060349576608,2.622112728801012,2.803469575599621,2.9694374749299834,3.1175515601795865,3.2456121200485573,3.3517172674872113,3.434291185506896,3.4921075303723934,3.5243076446042125,3.530413309300931,3.5103338463909526,3.4643674653348047,3.39319683427747,3.2978789414256564,3.1798293972233864,3.04080141046164,2.8828597505575972,2.7083500827018927,2.519864131291787,2.3202011890244356,2.112326543296569,1.8993274373396325,1.6843672201318423,1.4706383660284863,1.2613150618375764,1.0595060654924313,0.8682085364389552,0.6902635234240388,0.5283137707567486,0.38476446968107514,0.26174753775997855,0.16108995677419985,0.08428663936448934
54,0.007310877671412266,0.03481851067235983,0.08782471638090672,0.16554227493565432,0.26681696665882493,0.3901447139105458,0.5336939188467626,0.6953326653323146,0.8726603810209561,1.0630434893738636,1.2636545221320883,1.4715141113651775,1.6835352374527477,1.8965690758513287,2.107451761755009,2.3130513781259934,2.5103144692539945,2.6963113890498414,2.8682798105847396,3.0236657506947506,3.1601615003748424,3.275739897640733,3.36868443385612,3.4376147464023594,3.4815071190869182,3.4997096858296093,3.4919521118295,3.458349608433029,3.399401222076602,3.3159824227154124,3.2093321018111904,3.0810341729777697,2.932994048541943,2.767410341377059,2.5867422122787564,2.3936728478219993,2.1910696111069186,1.9819414572132439,1.7693942458063072,1.5565846145678015,1.346673098498608,1.1427771913407732,0.9479250462251392,0.7650105031581774,0.5967501112554925,0.4456427840050766,0.3139326867385796,0.2035759074862229,0.1162114062019455,0.0531366738054009,0.015288462539666347,0.0032288738271731526,0.01713701023955197,0.056806315561876056,0.12164764245526168,0.21069800215854365,0.32263486628309995,0.45579580829824434,0.6082031930023041,0.7775935473045762,0.9614511761189324,1.1570455241238475,1.3614717285118938,1.571693760460931,1.7845895146128994,1.9969971769153962,2.2057621821954982,2.407784064077174,2.600062501452221,2.779741877647151,2.9441536905171337,3.0908561836148003,3.2176706098531183,3.322713589093636,3.404425079102576,3.4615915444649863,3.49336397936472,3.4992705165654066,3.4792234353306863,3.4335204642057375,3.3628403593119094,3.2682328238232703,3.1511029183356283,3.0131901936568637,2.856542855927264,2.683487347755706,2.4965937971363568,2.298637847280183,2.0925594342441767,1.8814191245710434,1.6683526613892101,1.4565243940304502,1.2490802828033771,1.0491011768709158,0.8595570591237391,0.6832629375803541,0.5228370383912829,0.38066192134240945,0.258849095349354,0.15920765945461782,0.08321743505468965
55,0.00725839224502249,0.034315550474956324,0.08633077174957453,0.16253155377909675,0.26178620324072555,0.3826206430835357,0.5232403047336617,0.6815567800684253,0.8552188373385898,1.041647340406668,1.2380735526996063,1.4415802570057723,1.6491450804272358,1.8576853810480185,2.064104029685695,2.2653354068001086,2.4583909314377324,2.6404034460400316,2.808669797936438,2.9606909851243457,3.0942092701123127,3.2072417106316733,3.2981096092361586,3.36546344441998,3.408302912990538,3.425991786037285,3.418267357863747,3.3852443475522414,3.3274131952173343,3.245632778251143,3.1411176557349796,3.015420030456431,2.870406696422479,2.7082313142317602,2.531302426057469,2.3422476852651575,2.1438748319081347,1.9391299936715611,1.731053931557358,1.5227368801255579,1.3172726529808303,1.1177126951050071,0.9270207644256307,0.7480289156659573,0.5833954401804933,0.4355653864314081,0.3067342474344036,0.19881535446887208,0.11341146130347421,0.05179094095306397,0.01486894847997174,0.003193829599729757,0.016938976943330374,0.0559002549224587,0.11949903144223922,0.20679077143612243,0.3164790645962916,0.44693487896726636,0.5962207544585828,0.7621195769674517,0.9421675057734307,1.1336905651851052,1.3338443569991298,1.539656303983406,1.7480697970067474,1.955989590165464,2.160327769722594,2.3580496141537806,2.546218664210774,2.7220403336460866,2.882903412915631,3.0264188494684165,3.1504552286792977,3.253170428480773,3.333038977576238,3.388874710925042,3.419848386032279,3.425499998415474,3.4057456133455237,3.360878612400468,3.2915653363189623,3.1988351888634536,3.084065348665221,2.9489603161027644,2.7955265989723923,2.6260429129059455,2.4430263391030698,2.2491949419853943,2.047427401955186,1.840720262771315,1.632143428481454,1.4247945708465752,1.2217531243741175,1.0260345522011332,0.8405455620460627,0.6680409373378896,0.5110826246437652,0.3720016850066723,0.25286367427163026,0.15543796655330389,0.08117147643652436
56,0.00710210531917704,0.033353588336018244,0.08371169863068556,0.1574285444407608,0.2534093225377334,0.3702285776599094,0.5061513726127489,0.6591590546295933,0.8269792353246199,1.0071195389916217,1.1969046180370935,1.39351588581397,1.594033376765429,1.7954791121939981,1.994861327610925,2.1892189048247284,2.3756653488873343,2.5514316567756,2.713907441145544,2.8606796984112473,2.9895686453854973,3.0986600922556997,3.1863338711087374,3.251287897799682,3.2925575098101483,3.3095297929009053,3.301952683786835,3.2699387136462597,3.2139633368679585,3.134857869856485,3.0337971447648693,2.91228206151483,2.772117297232656,2.615384504148211,2.4444113940076733,2.2617371681416762,2.0700748066030976,1.8722707764360718,1.6712627574675256,1.470036013455091,1.2715790565439324,1.0788392634803183,0.8946791027460298,0.7218336227051219,0.562869832126107,0.42014857633858604,0.2957894752190795,0.1916394437285319,0.10924526251758362,0.04983060596635394,0.014277868825979055,0.003115061362984396,0.016507967632772215,0.054257683343356,0.11580356987568759,0.20023158058904916,0.30628783575364127,0.43239724450275285,0.5766868972411965,0.7370138810984804,0.9109971053264034,1.096052663987338,1.2894322107453853,1.4882637758385093,1.6895944190397862,1.8904340851487758,2.0878000106946084,2.2787610223462558,2.460481069133567,2.6302613419617877,2.7855803548830775,2.9241313928592727,3.0438567698618506,3.1429783885259948,3.2200241475031484,3.2738498043241013,3.3036559690771408,3.308999976520111,3.2898024603082177,3.2463485317005936,3.1792835452401316,3.0896035142924343,2.978640318787196,2.8480419248487197,2.699747910083055,2.535960658007169,2.359112649425028,2.1718303365216713,1.9768951361978857,1.7772021219517504,1.5757170277929697,1.3754322027451424,1.1793221700759813,0.9902994512661685,0.8111713107956408,0.6445980641506187,0.49305356823866814,0.35878848098695015,0.2437968357725649,0.14978642710366075,0.07815344736738739
57,0.006841704648650302,0.03193714453617727,0.07998379626773508,0.15026809662914545,0.24174622072389118,0.3530595843030613,0.48255502073311723,0.6283093329439142,0.7881578557246232,0.9597266041754442,1.140467530863655,1.327696368063342,1.5186324930663129,1.7104402245056263,1.9002709363809978,2.0853053643309574,2.26279547584165,2.4301052825582348,2.5847499885762817,2.72443289330369,2.8470795008313665,2.9508683292387117,3.034257962270374,3.0960099416273907,3.135207159888459,3.1512674808996364,3.1439523853496167,3.1133705131311826,3.0599760498795305,2.9845619816497457,2.8882483179113922,2.7724654577659447,2.6389329464232008,2.489633937434049,2.326785739952996,2.1528068884466283,1.9702812239112442,1.7819195200461668,1.5905192242903705,1.398922911626944,1.2099760681773926,1.0264848315613395,0.8511743156390186,0.6866481385755271,0.5353497552941403,0.39952616858867035,0.28119455783784864,0.1821123209343982,0.10375097434999983,0.04727429895846893,0.013521056183666268,0.0029925311627460806,0.015845087926993386,0.05188784716672647,0.11058552106887222,0.1910663631257251,0.29213511484854854,0.412290757108377,0.5497488024705572,0.7024677974492093,0.8681796410842241,1.0444232695655473,1.2285812066386577,1.417918436964139,1.609623025104975,1.8008478768900833,1.9887530229365356,2.170547796358287,2.343532278260522,2.505137395493291,2.652963075154051,2.784813889188714,2.89873165971676,2.993024540843417,3.066292145051444,3.1174463410086957,3.1457274139136215,3.1507153483737826,3.1323360662501774,3.090862526826205,3.0269106729621473,2.941430283440727,2.835690867359821,2.711262810061266,2.569994050606354,2.413982637171724,2.24554556795821,2.0671843803708665,1.8815479995212474,1.6913933978062554,1.49954464982628,1.3088509907373675,1.1221445009321782,0.9421980454943553,0.7716840930870403,0.6131350258753933,0.4689055299390196,0.34113762473171844,0.23172885095241996,0.14230408928402244,0.07419142853320054
58,0.0064799199265314095,0.03008358389535377,0.07519433427868773,0.14114221030138138,0.22694778932550655,0.3313367327123507,0.4527587116193691,0.5894104316562507,0.7392624144502671,0.9000891383752583,1.0695020908104216,1.244985241054211,1.4239324070687995,1.6036859611039294,1.7815762993650843,1.9549614895434462,2.1212665073837456,2.278021479569392,2.422898364962036,2.553745529425399,2.6686197007464245,2.765814829076504,2.8438874242727388,2.901677993842751,2.938328263107967,2.953293921840835,2.9463527080696483,2.9176077089946677,2.867485829992068,2.7967314544432567,2.7063953885504195,2.5978192553239188,2.47261556951381,2.3326437894018386,2.1799827011200508,2.0168995456292143,1.8458163468668036,1.669273941140862,1.4898942419860133,1.3103413009037328,1.133281742292076,0.9613451601641663,0.7970850648220711,0.642940959485454,0.5012021100924224,0.373973546344355,0.26314479892883985,0.17036183721894044,0.0970026242150328,0.04415665177417881,0.012608760058843833,0.002827481509924341,0.014958082453139458,0.048820405681130524,0.10391154605209854,0.17941331936842142,0.27420441361142955,0.3868770420687222,0.5157578510306449,0.6589327715460128,0.8142754461520232,0.9794788083998124,1.1520893461733572,1.3295435399412239,1.5092059347797013,1.6884082807419944,1.8644891602815283,2.034833514204156,2.1969114791308346,2.3483159596775582,2.4867983773506115,2.6103020652335642,2.71699281250606,2.805286105163423,2.8738706583725238,2.9217278909738624,2.9481470529050426,2.9527357808811288,2.935425925564642,2.8964745636831264,2.836460180062866,2.75627407628117,2.657107133531304,2.5404321262909533,2.407981849462141,2.2617233838266944,2.1038288820128948,1.936643308844603,1.7626496151758988,1.5844318624309743,1.4046368455037,1.2259347839733281,1.0509796654292003,0.8823698298643287,0.7226093805173581,0.5740709942684643,0.43896068390938736,0.3192850356194593,0.21682140821921156,0.1330915367862914,0.06933893265871868
59,0.006022801146165897,0.02782417425539788,0.06942400328948366,0.13020446980228728,0.20926289476247797,0.3054251446604598,0.41726306911225586,0.543115710986354,0.6811139740520937,0.8292083817987271,0.9851995151661601,1.1467706771422697,1.3115222991098527,1.47700757795829,1.6407688146967514,1.8003739148871647,1.9534525088120718,2.097731154939842,2.2310671038642695,2.351480121274535,2.4571818973376898,2.5466026057213504,2.6184142178160545,2.671550225907026,2.705221482377199,2.7189279197062373,2.7124659772062856,2.68593162419662,2.639718934718558,2.574514234958232,2.491285910296593,2.391270023366837,2.275951956712266,2.1470443526779395,2.0064616781611653,1.8562917919714566,1.69876493706643,1.5362206181743665,1.371072856719339,1.2057743390640867,1.0427799905219182,0.8845105161169518,0.7333164495657138,0.5914432444056417,0.46099792571819315,0.3439177977175536,0.24194167194294583,0.15658404335820278,0.08911259788132062,0.04052938539016994,0.011555937812795479,0.002622553320533156,0.01386190576935557,0.045107074298608066,0.09589402235049335,0.16546848929323468,0.2527971922971881,0.3565831720996513,0.4752850547512413,0.6071399432786955,0.7501895992892975,0.9023095256817797,1.0612405185427698,1.2246222196368755,1.3900281711867384,1.555001852328217,1.7170931620464207,1.8738948067676322,2.02307805219794,2.1624273084414023,2.289873034758058,2.403522475277808,2.5016877691998785,2.5829110180000865,2.6459859373612,2.689975772263437,2.714227209169802,2.718380078689844,2.7023727046231203,2.666442819941191,2.611124036104469,2.537237918149768,2.445881783245101,2.338412403921079,2.2164258580098006,2.08173382454923,1.9363366776935687,1.7823937782245358,1.6221914038781395,1.4581087947686835,1.2925828181850594,1.128071777539131,0.967018902956197,0.8118160657258805,0.6647682555070196,0.5280593478521234,0.40371967045390134,0.293595849802566,0.19932338607532182,0.12230236356110004,0.06367665735636549
60,0.005479939152245034,0.02520492681632286,0.06278886354968527,0.11767357279412445,0.18904393615687184,0.27583999911368234,0.3767727128874013,0.49034307871202776,0.6148644101619409,0.7484873829179497,0.8892274999445626,1.0349945641801728,1.1836237210276872,1.332907609618909,1.4806291453594194,1.6245944468850255,1.7626654184162431,1.892791503615029,2.0130401393524995,2.1216254571045448,2.2169348057174427,2.29755270164165,2.3622818509375723,2.410160930845822,2.440478866839456,2.4527853931231514,2.4468977397403355,2.42290334697499,2.381158566735247,2.322283370205134,2.2471521403636396,2.1568806861156107,2.0528096708937755,1.9364847018413434,1.8096333752801088,1.6741396193724127,1.532015715026109,1.3853724105730958,1.2363875740622807,1.087273848726279,0.9402457919856984,0.797486986024963,0.661117608395703,0.5331629442720021,0.4155233079964738,0.3099458206264697,0.21799846262508027,0.1410467870526229,0.08023363910181026,0.036462183171245825,0.010382489550057902,0.0023818799211159387,0.012579175066232549,0.04082293020335977,0.08669368416361853,0.14951018900458884,0.22833952754094988,0.3220109685323349,0.4291333537585287,0.5481157587584747,0.6771911203907846,0.8144424803118989,0.9578314546177298,1.1052285068328884,1.2544445746492217,1.4032635807102525,1.5494753446086449,1.6909084073053766,1.8254622804798029,1.9511386418605106,2.0660710132405904,2.1685524804152183,2.257061043359943,2.3302822201622764,2.3871285690051205,2.4267558382719185,2.448575504920842,2.4522635149147165,2.4377650958985444,2.405295570649269,2.355337159216873,2.288631817249708,2.206170216865419,2.109177033717682,1.9990927587673673,1.8775523048800484,1.7463607259731644,1.6074664093191626,1.4629321391381602,1.314904461228303,1.165581803613786,1.017181826665861,0.8719084875952369,0.731919308456522,0.5992933337828075,0.47600025372647664,0.3638711512729171,0.2645713079738203,0.17957547207485614,0.11014595634225341,0.05731389086768876
61,0.004864616077567867,0.022287173764778664,0.055441690727870065,0.10383577378571279,0.16675069985960878,0.24325209006464701,0.3322037866059341,0.4322847263874354,0.542008560735647,0.6597457298563361,0.78374766418644,0.912172753215422,1.043113696101186,1.1746258278836303,1.3047560006101824,1.4315715904461863,1.553189199972071,1.6678026293960533,1.7737097012689214,1.8693375403145556,1.953265932933573,2.0242484194573174,2.0812308059012166,2.1233668202909186,2.1500306810417147,2.160826390732477,2.155593617247884,2.13441007494538,2.097590370483042,2.0456813304494865,1.9794538801874044,1.8998915944220287,1.8081760897345764,1.7056694758237516,1.593894126179914,1.4745100686069321,1.3492903313757172,1.2200946111551532,1.088841653790292,0.9574807581136564,0.827962825999925,0.7022113886131265,0.5820940391489196,0.4693946963378092,0.3657871106367544,0.2728100065812141,0.19184423047001084,0.12409224277349282,0.07056025983275545,0.032043310071879584,0.009113426660315007,0.002111151981725,0.011140480080359262,0.036067312197039264,0.07652144833231912,0.13190208525919253,0.20138673933177847,0.2839434615732208,0.3783461636308193,0.4831928269855109,0.5969263249822104,0.7178575484433813,0.8441904914165386,0.974048924495573,1.1055042595779605,1.2366041922253976,1.3654016962467423,1.4899839398912949,1.6085006942044855,1.719191811640262,1.820413366832529,1.9106620712967861,1.9885975994679512,2.0530624944998968,2.1030993581964457,2.137965069778108,2.15714182231508,2.160344812919238,2.147526472484556,2.118877172158061,2.0748223960492176,2.016016422167148,1.9433326054330289,1.8578504070791884,1.7608393630673085,1.653740229618287,1.5381435858702095,1.415766211446378,1.2884255897611054,1.1580129157266406,1.0264650087361913,0.8957355480566179,0.7677660578272264,0.6444570725800458,0.5276399115158632,0.41904948072938286,0.3202985073103828,0.23285358798217423,0.15801340799024766,0.09688945372251204,0.05038950550701234
62,0.004193873916641081,0.01914784018829709,0.047572621137820306,0.08904606709763396,0.1429522365955372,0.2084905439885284,0.2846876493332536,0.3704119139110645,0.4643902067219871,0.5652268123464413,0.6714241593653557,0.7814050614911316,0.8935361410961966,1.0061520872652578,1.1175803881037398,1.2261661699913013,1.330296774881139,1.4284257106361062,1.519095618704097,1.6009599180290393,1.672802803753627,1.7335573037038305,1.7823211244898323,1.8183700518856412,1.8411687064720246,1.8503784948057538,1.845862638028604,1.827688203233922,1.7961251074219682,1.7516421088367609,1.6948998452189723,1.6267410223669694,1.548177898720331,1.4603772518380342,1.364643050041248,1.262397086572134,1.1551578638798696,1.0445180416331643,0.9321207833893757,0.8196353532067936,0.70873232462625,0.6010587702050212,0.4982138000747153,0.40172481281157507,0.3130248113284377,0.23343112068074084,0.16412582385823646,0.10613820611967845,0.060329468597808314,0.02737993820002759,0.007778963756457569,0.0018176484724364004,0.009584526619167182,0.030964248669997443,0.0656392944099908,0.11309468857660518,0.17262564899728425,0.24334805363792805,0.32421157111121174,0.41401525963747154,0.5114254027906907,0.6149953171426494,0.7231868376326585,0.8343931615736445,0.9469627120276093,1.0592236661443701,1.1695087841817398,1.2761801704598712,1.3776535985132425,1.4724220391761234,1.5590780421749948,1.6363346388283997,1.7030444554185575,1.7582167533731132,1.801032143185352,1.8308547535495807,1.8472416749822167,1.849949537676903,1.8389381259029212,1.814370975267747,1.7766129439735336,1.7262247941379345,1.663954863654583,1.5907279522783175,1.5076315869930645,1.4158998706418373,1.316895153690323,1.212087801325279,1.1030343563759528,0.9913544223712247,0.8787066100528353,0.7667639045743951,0.6571888192192588,0.5516087046410402,0.4515915803207271,0.35862284717867576,0.27408322719337547,0.19922825765593066,0.13516964460068553,0.08285875234085954,0.04307247431381021
63,0.0034884904111824756,0.015879370015651713,0.039409004248376546,0.07372794354676623,0.11832650135098427,0.17254232369655503,0.2355702261417397,0.30647415193688277,0.3842010738394146,0.4675966331121095,0.5554222834426354,0.6463736851719603,0.7391000766504734,0.8322243350286612,0.9243634285502808,1.014148956601452,1.100247472465843,1.1813802869632168,1.2563424588583043,1.3240206900045994,1.3834098594538982,1.433627950975895,1.4739291522922109,1.5037149314821043,1.5225429260589198,1.530133512701521,1.5263739600705328,1.511320103033996,1.485195513437723,1.4483881797356295,1.4014447447924163,1.3450623874356389,1.280078468328079,1.2074580939343182,1.1282797832749263,1.0437194503378864,0.9550329400320001,0.863537377048931,0.7705916046306578,0.6775760037552584,0.5858719924557597,0.49684150973722535,0.41180678878590515,0.3320307198680678,0.25869809455813564,0.19289800984693775,0.13560769345476695,0.08767799056713381,0.04982072753643124,0.022598140217076075,0.006414523938828097,0.001510229128454287,0.007958091753541438,0.025662351601598368,0.054360074459594676,0.09362505707248714,0.14287415688636204,0.2013759525702458,0.2682616066951245,0.3425377692434795,0.4231013303132799,0.5087558029171824,0.5982290925683329,0.6901923897483735,0.7832799046768103,0.8761091512915028,0.9673014791933785,1.0555025486259613,1.1394024444062034,1.2177551300852725,1.2893969534165068,1.3532639282971655,1.4084075365218602,1.4540088146684194,1.489390516905306,1.5140271730850414,1.5275528927462425,1.5297667991233557,1.5206360124611145,1.5002961383271045,1.469049253670288,1.4273594205354705,1.3758457940616249,1.3152734271204025,1.246541908159423,1.1706720009950466,1.088790484973267,1.002113420644576,0.9119280894820437,0.8195738758643291,0.7264223752540941,0.6338570239946656,0.5432525532522189,0.4559545722426189,0.3732595839619156,0.29639573021618204,0.2265045519152634,0.1646240355167673,0.1116731974054928,0.06843843515284335,0.03556184836004479
64,0.0027728527274355035,0.012589269710448308,0.03121437859436301,0.0583715692080093,0.09365751745857809,0.13654817528566693,0.1864065535432256,0.2424921822221902,0.3039721075156555,0.36993326240399227,0.43939602703865455,0.5113287775330215,0.5846632070894918,0.6583101919215361,0.73117596633858,0.8021783667699591,0.870262903480391,0.9344184212884061,0.9936921167031382,1.0472036884529785,1.094158411249957,1.1338589386253402,1.1657156595469826,1.189255455007535,1.2041287245352783,1.2101145782736469,1.2071241175194176,1.1952017549987792,1.1745245552732404,1.145399605071312,1.1082594526004115,1.063655683571858,1.012250729344453,0.9548080288476689,0.8921806903943701,0.8252988217717037,0.755155716776933,0.6827931033483873,0.6092856723784269,0.5357251169781886,0.463203919234473,0.39279912524920607,0.32555634942585787,0.2624742455627139,0.2044896753799335,0.152463794749595,0.10716926426853138,0.06927877411575936,0.03935505361716398,0.017842513890057504,0.0050606476865765505,0.0011992844579430018,0.006315771108826348,0.020334120311737543,0.04304613903023867,0.07411452049074609,0.1130778536826028,0.15935747598801359,0.21226606717023142,0.2710178570866842,0.3347402955275156,0.4024870108653571,0.4732518650613666,0.5459838962900931,0.6196029272632839,0.6930156074461544,0.7651316509156573,0.834880028704799,0.9012248751529166,0.9631808720293047,1.019827881953419,1.070324613783876,1.11392111702524,1.1499699196922937,1.177935644218212,1.197402958596283,1.2080827446690865,1.209816391956969,1.2025781532561945,1.1864755270226641,1.1617476608622486,1.1287617998382606,1.088007832343882,1.0400910145413562,0.9857229814206712,0.9257111779767184,0.8609468674674053,0.7923918948476937,0.7210644019619539,0.6480237066450102,0.5743545702993165,0.5011510875978987,0.4295004375745215,0.36046673742124047,0.29507523878811703,0.23429710129319864,0.17903496937848987,0.1301095667167127,0.08824750726159546,0.054070503965448234,0.028086135430399322
65,0.0020747210935667154,0.009399238693776235,0.023286498195640173,0.04353025343695679,0.06982985497522998,0.10179471517263798,0.1389501089950523,0.18074422437473303,0.22655635742849828,0.2757061308203216,0.32746359836221306,0.3810600857851876,0.4356996066790496,0.4905706840574779,0.5448584019808959,0.5977565082528339,0.6484793884470079,0.6962737334332482,0.7404297271224247,0.7802915882759673,0.8152673098186143,0.8448374510113662,0.8685628519079462,0.8860911555238185,0.8971620408539502,0.9016110890213717,0.8993722251385312,0.8904786996162436,0.8750625943463437,0.85335286109196,0.825671921218196,0.7924308772621838,0.7541234074577438,0.711318433889875,0.6646516731677697,0.6148161951012033,0.562552129597826,0.5086356746490095,0.45386756865178696,0.3990611982697677,0.34503051844876637,0.29257796399262204,0.24248253222997684,0.19548821376196165,0.15229294311107075,0.11353823337035249,0.07979964879351191,0.051578256821975574,0.029293186498826614,0.013275403788078666,0.0037627962449112515,0.0008966400367369678,0.004719501785006816,0.015174606388478038,0.032106680216699136,0.055264257151054055,0.0843034132252676,0.11879287440049595,0.15822042161704594,0.20200049799832412,0.2494829052288693,0.29996245995252546,0.35268946677907337,0.4068808523598205,0.46173179517480734,0.5164276783122455,0.5701561877238692,0.6221193762794046,0.6715455144512347,0.7177005516292316,0.7598990178484362,0.7975142040229192,0.8299874694944652,0.8568365386653056,0.8776626634977611,0.8921565455071565,0.9001029292977526,0.9013837994209313,0.8959801330776193,0.8839721826347413,0.8655382837599213,0.8409522068753803,0.8105790912658212,0.774870022224762,0.7343553317766339,0.6896367224687648,0.6413783312064562,0.5902968658463217,0.5371509610339245,0.48272991136715265,0.4278419492143234,0.3733022412786664,0.31992078217774766,0.268490364835955,0.2197748063473448,0.17449760417204083,0.13333119113831915,0.0968869488293219,0.0657061276702696,0.04025180856617684,0.02090202547154302
