,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
61,0.00017577613898626696,0.0003012372877988023,0.0004255789426783773,0.0005483390103387811,0.0006690612751768134,0.0007872970947151661,0.0009026070669010568,0.0010145626630645728,0.0011227478204679812,0.0012267604885277247,0.0013262141229627368,0.0014207391223163969,0.0015099842015135238,0.0015936176973478883,0.0016713288010485668,0.0017428287133445504,0.0018078517177350453,0.0018661561679768198,0.0019175253861187932,0.0019617684677464726,0.001998720991443703,0.0020282456298351516,0.0020502326599386696,0.002064600370930924,0.0020712953678109027,0.00207029276983279,0.002061596302970757,0.0020452382860720523,0.0020212795107498512,0.0019898090154622074,0.001950943754616721,0.001904828163930621,0.0018516336236615299,0.0017915578217037047,0.0017248240189167178,0.0016516802194168284,0.001572398248914494,0.0014872727445232623,0.0013966200597941884,0.0013007770890450523,0.0012001000153534934,0.0010949629868670092,0.0009857567263489636,0.000872887079128094,0.000756773504847657,0.0006378475186195199,0.0005165510873762057,0.00039333498738071523,0.0002686571289979713,0.00014298085495375202,1.677321840517804e-05,-0.00010949675277792258,-0.00023535979907031958,-0.00036034817320958234,-0.00048399737849427364,-0.0006058478950019052,-0.0007254468873117754,-0.0008423498873858829,-0.0009561224463540905,-0.001066341749064819,-0.0011725981854011369,-0.001274496872522725,-0.0013716591223765795,-0.001463723849022708,-0.001550348910544784,-0.0016312123805587112,-0.00170601374459384,-0.0017744750169007245,-0.0018363417735348666,-0.0018913840978773458,-0.0019393974350783707,-0.0019802033522484065,-0.0020136502015717568,-0.0020396136838782674,-0.002057997310578713,-0.0020687327622472135,-0.0020717801425180213,-0.002067128126353159,-0.0020547940021298757,-0.0020348236073915132,-0.0020072911585005703,-0.0019722989748269895,-0.0019299770984967364,-0.0018804828111137234,-0.001824000049251154,-0.0017607387208845228,-0.0016909339253065232,-0.0016148450794230532,-0.0015327549536771556,-0.0014449686211837828,-0.001351812323980701,-0.0012536322606089322,-0.0011507932995284199,-0.0010436776231504046,-0.000932683307525518,-0.0008182228429660941,-0.0007007216011005126,-0.0005806162540563996,-0.0004583531516475976,-0.0003343866625957593,-0.00020917748595111654
62,0.0001628085427966485,0.00027849951467274824,0.000393155493439971,0.0005063503808767388,0.0006176635086432944,0.0007266812016196005,0.0008329983152541116,0.0009362197412103069,0.0010359618757153708,0.0011318540451543137,0.0012235398836114527,0.0013106786572399283,0.001392946530537444,0.0014700377698224005,0.0015416658794378593,0.0016075646664608589,0.0016674892299603067,0.0017212168711270238,0.0017685479208936232,0.0018093064819684984,0.0018433410825263198,0.0018705252391257024,0.0018907579267620463,0.0019039639543087091,0.0019100942439512366,0.0019091260135761924,0.0019010628614367627,0.0018859347527804982,0.0018637979084888904,0.0018347345961426235,0.0017988528242889818,0.0017562859410476075,0.0017071921385463159,0.0016517538650286379,0.0015901771468179076,0.001522690822657676,0.0014495456932738602,0.0013710135893191938,0.0012873863611637354,0.0011989747942857247,0.0011061074542935037,0.0010091294658708468,0.0009084012301834275,0.0008042970855130602,0.0006972039160970946,0.0005875197143431119,0.00047565210176204445,0.0003620168141165462,0.0002470361564141264,0.00013113743348695545,1.4751361990671376e-05,-0.0001016895302762154,-0.00021775251178370934,-0.00033300625543884033,-0.0004470224415348775,-0.000559377349524029,-0.0006696534326983662,-0.0007774408699266207,-0.0008823390886803791,-0.0009839582536894766,-0.0010819207156943175,-0.0011758624149110905,-0.0012654342339941534,-0.0013503032954675417,-0.0014301541988039621,-0.0015046901925538187,-0.0015736342771683397,-0.0016367302344183694,-0.0016937435795830655,-0.0017444624328700035,-0.0017886983068281237,-0.0018262868068272757,-0.0018570882420011466,-0.0018809881443831234,-0.0018978976943057888,-0.0019077540504831743,-0.0019105205835490337,-0.001906187012183265,-0.0018947694413205779,-0.0018763103022994133,-0.001850878195173547,-0.0018185676337723808,-0.001779498694457393,-0.0017338165698800316,-0.0016816910293994617,-0.0016233157881654586,-0.001558907787211023,-0.0014887063872302782,-0.001412972479037697,-0.001331987514014549,-0.0012460524581457111,-0.0011554866735339897,-0.001060626731548561,-0.000961825162018365,-0.0008594491431186678,-0.0007538791368197394,-0.0006455074749687406,-0.0005347369012592985,-0.0004219790745073725,-0.0003076530387956675,-0.000192183666172041
63,0.00014817608452771214,0.0002530618500908468,0.00035700715702779165,0.00045962571139292386,0.0005605361498767289,0.0006593634570736525,0.000755740359159038,0.0008493086887959409,0.0009397207161992692,0.0010266404414107052,0.0011097448429818128,0.0011887250784248663,0.0012632876319701213,0.001333155405364139,0.001398068747655359,0.0014577864201399187,0.0015120864928817024,0.0015607671694748333,0.0016036475369835478,0.0016405682382724125,0.0016713920642283183,0.0016960044636733559,0.0017143139690735585,0.0017262525364614577,0.0017317757983091918,0.0017308632284124077,0.0017235182181721842,0.0017097680639915033,0.0016896638658331076,0.001663280337315716,0.0016307155280543733,0.00159209045927677,0.0015475486740697305,0.0014972557039272664,0.0014413984535827072,0.0013801845064110416,0.0013138413529828123,0.0012426155456365373,0.0011667717822115061,0.001086591922346111,0.0010023739399974217,0.0009144308160748588,0.000823089375303189,0.0007286890716375377,0.000631580726744083,0.0005321252262347747,0.00043069217850115764,0.00032765854113162485,0.0002234072200166317,0.00011832564634819528,1.2804336801880083e-05,-9.276455774783888e-05,-0.00019798870958542215,-0.00030247707216930373,-0.0004058413333857128,-0.0005076973586403924,-0.0006076666184254738,-0.0007053775950559082,-0.0008004671633478236,-0.0008925819401076312,-0.0009813795974167934,-0.001066530134831657,-0.0011477171057704576,-0.0012246387935298396,-0.0012970093325604683,-0.001364559770834652,-0.0014270390693579404,-0.0014842150351102067,-0.0015358751839490013,-0.0015818275302684817,-0.0016219013004792095,-0.001655947567657332,-0.001683839805004575,-0.0017054743560622257,-0.0017207708199316104,-0.0017296723500695224,-0.0017321458655481102,-0.0017281821739941739,-0.0017177960057509557,-0.0017010259591354827,-0.0016779343569949007,-0.0016486070150948673,-0.001613152923200787,-0.001571703840037034,-0.0015244138036294617,-0.0014714585588509502,-0.001413034904297312,-0.0013493599609209123,-0.0012806703651398789,-0.001207221389421628,-0.001129285993608878,-0.0010471538105137346,-0.0009611300695496715,-0.0008715344624016312,-0.0007786999549496174,-0.0006829715498611878,-0.0005847050044514237,-0.0004842655085751491,-0.0003820263274648468,-0.0002783674145578878,-0.0001736739994682557
64,0.00013187311829196557,0.00022490841561666035,0.0003171078814657951,0.0004081288731891464,0.0004976331277225571,0.0005852880186815123,0.0006707677925069453,0.0007537547790694875,0.0008339405722330576,0.0009110271759905489,0.0009847281119121213,0.0010547694837905043,0.0011208909955267377,0.001182846918473589,0.0012404070046416564,0.0012933573423743955,0.0013415011513121327,0.0013846595136907049,0.0014226720392569955,0.0014553974613303127,0.0014827141617944752,0.0015045206230695693,0.001520735805383676,0.0015312994479425388,0.0015361722928779122,0.001535336231142338,0.0015287943698081418,0.001516571020520563,0.0014987116091479196,0.0014752825069645774,0.0014463707839941066,0.0014120838854292763,0.0013725492323314172,0.0013279137480930719,0.0012783433124237693,0.0012240221448880683,0.0011651521202868307,0.0011019520184260196,0.0010346567110610949,0.0009635162890385914,0.0008887951328786703,0.0008107709302527256,0.0007297336440073214,0.0006459844345697103,0.0005598345407395053,0.0004716041230259646,0.00038162107382930157,0.00029021979888787624,0.00019773997451967248,0.00010452528527668738,1.0922146703398862e-05,-8.272158205398895e-05,-0.00017605789100318917,-0.0002687399126220624,-0.0003604232109290946,-0.0004507670615174081,-0.0005394357177955111,-0.0006260996587287609,-0.0007104368134447574,-0.000792133758151521,-0.0008708868809203679,-0.0009464035100047636,-0.0010184030015019736,-0.0010866177823153952,-0.0011507943445416273,-0.001210694187586751,-0.0012660947045106796,-0.0013167900093056435,-0.0013625917020342946,-0.0014033295689840361,-0.0014388522152355165,-0.0014690276272944843,-0.0014937436636960784,-0.0015129084717583159,-0.0015264508289359747,-0.001534320407506319,-0.0015364879616029804,-0.0015329454359029316,-0.0015237059955626447,-0.0015088039772921595,-0.0014882947617489148,-0.0014622545677255333,-0.0014307801688964714,-0.0013939885341761361,-0.001352016393025053,-0.0013050197273195634,-0.0012531731916733395,-0.0011966694643651085,-0.0011357185312846421,-0.0010705469055581557,-0.0010013967857532126,-0.0009285251557915304,-0.000852202829914663,-0.0007727134462518622,-0.000690352412730199,-0.0006054258092443982,-0.0005182492501662569,-0.0004291467114208572,-0.00033844932648860443,-0.000246494155807496,-0.0001536229341489267
65,0.00011390423468204982,0.0001940380586056192,0.00027345077515579633,0.0003518472613249846,0.0004289361707421036,0.0005044310164087501,0.0005780512353763188,0.0006495232314075132,0.000718581391747286,0.0007849690742246554,0.0008484395610169407,0.0009087569755319582,0.0009656971590007312,0.0010190485035230542,0.0010686127384700048,0.0011142056673208909,0.001155657852196334,0.0011928152435435205,0.0012255397526335253,0.0012537097647431082,0.0012772205911138514,0.0012959848580090154,0.0013099328314222331,0.001319012676231341,0.001323190648834242,0.0013224512225509064,0.0013167971453254682,0.0013062494295139888,0.0012908472737958355,0.0012706479174988698,0.0012457264278798365,0.0012161754211504692,0.0011821047182860804,0.0011436409368957524,0.0011009270206708847,0.001054121708160802,0.0010033989428496167,0.0009489472267267181,0.0008909689197531986,0.0008296794878276387,0.0007653067020460234,0.0006980897922316514,0.0006282785578807184,0.0005561324398276632,0.00048191955608016995,0.0004059157054070797,0.0003284033423820926,0.0002496705276924242,0.000170009857613296,8.97173766267877e-05,9.091477226017162e-06,-7.156820900662439e-05,-0.00015196192492609195,-0.0002317909018179323,-0.00031075846971823296,-0.0003885711599338707,-0.0004649397956659312,-0.0005395805666829641,-0.0006122160840504348,-0.0006825764109965562,-0.0007504000660835144,-0.0008154349949559678,-0.0008774395070555036,-0.0009361831738199088,-0.000991447685029287,-0.0010430276601165152,-0.0010907314114269972,-0.0011343816565912135,-0.0011738161773625737,-0.0012088884224722256,-0.0012394680522603537,-0.0012654414230599668,-0.0012867120095330455,-0.0013032007633895187,-0.0013148464071559359,-0.0013216056619021338,-0.0013234534080795494,-0.0013203827788734852,-0.0013124051857223845,-0.001299550275909283,-0.0012818658223830404,-0.0012594175462188073,-0.0012322888723775357,-0.0012005806196721846,-0.0011644106260928183,-0.0011239133108830346,-0.001079239174995116,-0.0010305542417804628,-0.0009780394399938068,-0.0009218899314041984,-0.0008623143855115643,-0.0007995342040642343,-0.0007337826982593389,-0.0006653042216839542,-0.0005943532622191279,-0.0005211934962816682,-0.0004460968089184204,-0.00036934228339461576,-0.0002912151640313633,-0.00021200579614668666,-0.00013200854703962828
66,9.42847079886898e-05,0.00016046501473867156,0.00022604898226463163,0.00029079287960524287,0.00035445609776816987,0.00041680204390992726,0.0004775990205903965,0.0005366210868345025,0.0005936488978009893,0.000648470519937895,0.000700882218595286,0.0007506892151682596,0.0007977064109564163,0.0008417590750497342,0.0008826834936844144,0.0009203275786554859,0.0009545514325251348,0.0009852278685262468,0.0010122428832290385,0.0010354960802141976,0.0010549010431780263,0.0010703856570830222,0.0010818923761603749,0.001089378437768416,0.0010928160213122464,0.001092192351633953,0.0010875097464891693,0.0010787856079335582,0.0010660523576512175,0.0010493573164653488,0.0010287625284789734,0.001004344530499237,0.0009761940676022001,0.0009444157558951609,0.0009091276937298059,0.000870461022811034,0.0008285594408325028,0.000783578667450131,0.0007356858655781424,0.0006850590201583113,0.0006318862767110852,0.0005763652421267782,0.0005187022502952663,0.0004591115953033978,0.0003978147350497291,0.00033503946823629287,0.0002710190877958768,0.000205991513901029,0.0001401984097767118,7.388428360262766e-05,7.2955798427525e-06,-5.932023662096831e-05,-0.00012571560014712615,-0.00019164376436780537,-0.0002568597191768805,-0.000321121101265749,-0.0003841890948228155,-0.0004458293190492489,-0.0005058126991928769,-0.0005639163178630943,-0.0006199242434630545,-0.0006736283326604206,-0.0007248290039144385,-0.0007733359791846579,-0.0008189689910648878,-0.0008615584527144159,-0.0009009460880968487,-0.0009369855201844146,-0.0009695428149417063,-0.0009984969790673287,-0.0010237404096436302,-0.0010451792940234992,-0.001062733958468109,-0.0010763391642399727,-0.0010859443500509096,-0.001091513819963945,-0.0010930268760508002,-0.0010904778953120067,-0.001083876350573764,-0.0010732467752838952,-0.0010586286723377229,-0.0010400763672726943,-0.001017658806377349,-0.0009914593004648929,-0.0009615752152636125,-0.0009281176095747657,-0.000891210822542593,-0.0008509920115703825,-0.0008076106425997613,-0.0007612279346475413,-0.0007120162606643821,-0.0006601585069418791,-0.0006058473934487003,-0.000549284757621688,-0.0004906808042734771,-0.00043025332440430535,-0.0003682268858211421,-0.00030483199857201027,-0.00024030425829705925,-0.00017488347067995158,-0.00010881276025338294
67,7.304089051284338e-05,0.0001242194977140141,0.00017493646560398806,0.00022500331373844737,0.0002742339777256292,0.00032244550070102825,0.00036945871325349763,0.0004150988992759955,0.0004591964452664025,0.0005015874706654586,0.0005421144368892375,0.0005806267327928188,0.0006169812343893804,0.0006510428367446346,0.0006826849560698965,0.0007117900001478487,0.000738249805342768,0.0007619660385711258,0.0007828505627387217,0.0008008257642862611,0.0008158248416261197,0.000827792053398374,0.0008366829256234867,0.0008424644169818144,0.0008451150416056988,0.0008446249489278137,0.0008409959602890141,0.0008342415621696539,0.0008243868560695207,0.0008114684652226459,0.0007955343984936762,0.0007766438719616067,0.0007548670888539254,0.000730284978649005,0.0007029888963163272,0.0006730802828122523,0.0006406702880930327,0.0006058793580460955,0.0005688367868746715,0.0005296802365992617,0.0004885552254616087,0.0004456145871324657,0.0004010179027328718,0.0003549309077797732,0.0003075248762599132,0.00025897598412103276,0.0002094646545457899,0.00015917488744162926,0.00010829357563836282,5.700981033476385e-05,5.514178375296437e-06,-4.600194603144234e-05,-9.734711252037906e-05,-0.00014833050606063926,-0.00019876265608513525,-0.00024845614062365045,-0.00029722628282275755,-0.0003448918372639321,-0.00039127566352940656,-0.0004362053845125119,-0.00047951402702603907,-0.000521040642327909,-0.0005606309042580825,-0.0005981376827638374,-0.0006334215906820263,-0.0006663515017462621,-0.0006968050378939874,-0.0007246690240624406,-0.000749839908783302,-0.0007722241490130195,-0.0007917385577686201,-0.0008083106132770958,-0.0008218787284894664,-0.0008323924799579158,-0.0008398127952254184,-0.0008441120980314687,-0.0008452744107942657,-0.0008432954139885083,-0.0008381824621981319,-0.0008299545567843238,-0.0008186422752704027,-0.0008042876577059738,-0.0007869440504326916,-0.0007666759078322164,-0.0007435585527931531,-0.0007176778967871619,-0.0006891301205944847,-0.000658021316865474,-0.000624467095846426,-0.0005885921557349993,-0.0005505298192619,-0.0005104215382210539,-0.00046841636778956924,-0.00042467041259113523,-0.0003793462465613824,-0.0003326123087712367,-0.0002846422774535698,-0.00023561442455942848,-0.00018571095324255215,-0.00013511732073428473,-8.40215491252948e-05
68,5.021054877517569e-05,8.534820885243457e-05,0.00012016868773775827,0.00015454258141500173,0.00018834214552122038,0.0002214417700855202,0.0002537184463357994,0.0002850522238386258,0.0003153266562733325,0.00034442923418372964,0.00037225180309916105,0.0003986909654710455,0.000423648464931173,0.0004470315514437448,0.00046875332599411503,0.00048873306353327,0.0005068965129778838,0.0005231761731510487,0.0005375115436382001,0.0005498493496259692,0.0005601437398883992,0.0005683564571847402,0.0005744569804355689,0.0005784226381488624,0.0005802386926745022,0.0005798983949740869,0.0005774030097025128,0.000572761810508113,0.0005659920455688201,0.0005571188734924292,0.0005461752698191805,0.0005332019044741234,0.0005182469906246915,0.0005013661055051791,0.00048262198387399614,0.00046208428487127964,0.00043982933314328464,0.00041593983519563524,0.00039050457202954544,0.0003636180692032764,0.00033538024554497745,0.0003058960418224296,0.0002752750307496412,0.00024363100977967185,0.00021108157819695354,0.000177747700080817,0.00014375325476434443,0.00010922457645923088,7.428998475750675e-05,3.907930775497819e-05,3.7233995685694597e-06,-3.1646345959349826e-05,-6.689848356243143e-05,-0.00010190200504292074,-0.00013652682613995477,-0.00017064426996418316,-0.00020412754520219819,-0.00023685221731351195,-0.00026869667096904504,-0.00029954256201251403,-0.0003292752572650978,-0.00035778426053892744,-0.00038496362327619703,-0.0004107123382878273,-0.0004349347151284329,-0.0004575407357125604,-0.00047844638885063105,-0.0004975739824613547,-0.0005148524323002931,-0.0005302175261316144,-0.0005436121623612589,-0.0005549865622446934,-0.0005642984548806172,-0.0005715132343031283,-0.0005766040880885375,-0.0005795520969988987,-0.0005803463052919341,-0.0005789837614360721,-0.00057546952907928,-0.0005698166682309313,-0.0005620461867266432,-0.0005521869621564486,-0.0005402756345464582,-0.0005263564701928216,-0.0005104811971540364,-0.0004927088130129777,-0.00047310536562303275,-0.0004517437076532011,-0.00042870322584431385,-0.0004040695459825607,-0.00037793421468673217,-0.00035039435919175936,-0.00032155232639289173,-0.0002915153024919769,-0.00026039491465929926,-0.0002283068161913796,-0.00019537025670641076,-0.00016170763897459868,-0.00012744406403039223,-9.270686625710015e-05,-5.762514017167042e-05
69,2.5843136570721562e-05,4.3914759578379083e-05,6.182318131943829e-05,7.950184838135864e-05,9.68850611933339e-05,0.00011390821818687953,0.00013050805587587935,0.0001466228839639021,0.00016219281460503248,0.00017715998496623068,0.0001914687722640916,0.00020506600047686603,0.00021790113796353155,0.0002299264852555066,0.00024109735232310319,0.0002513722246579432,0.00026071291755412634,0.0002690847180147877,0.00027645651375667735,0.0002828009088333359,0.0002880943254471784,0.00029231709157211876,0.0002954535140610978,0.0002974919369668281,0.00029842478485901495,0.000298248590977075,0.00029696401011372424,0.0002945758161815595,0.00029109288447167587,0.00028652815867025004,0.00028089860275567157,0.00027422513795498274,0.0002665325649939198,0.0002578494719294976,0.0002482081279076639,0.00023764436324085153,0.00022619743625109612,0.00021390988737357935,0.0002008273810627908,0.0001869985360888375,0.00017247474485456883,0.00015730998240500433,0.00014156060583883084,0.00012528514486743653,0.0001085440842998113,9.139963926169188e-05,7.39155239842874e-05,5.6156715021861166e-05,3.818920977810376e-05,2.0079781238716556e-05,1.895729821676613e-06,-1.6295366732601812e-05,-3.442590450172531e-05,-5.242850461907883e-05,-7.023626367521015e-05,-8.778300235224723e-05,-0.00010500351136738607,-0.00012183379381139254,-0.00013821130298155373,-0.00015407517482519235,-0.00016936645412991778,-0.00018402831362001698,-0.0001980062651447535,-0.00021124836217373044,-0.00022370539284678458,-0.00023533106286096592,-0.000246082167514947,-0.0002559187522714924,-0.00026480426124126744,-0.0002727056730361979,-0.0002795936234874889,-0.0002854425147722511,-0.0002902306105431826,-0.00029394011670777617,-0.00029655724755684484,-0.0002980722769966223,-0.0002984795746940293,-0.0002977776270007906,-0.00029596904257863456,-0.00029306054270467335,-0.0002890629362929919,-0.00028399107972527086,-0.0002778638216397321,-0.0002707039328835791,-0.00026253802188925835,-0.0002533964357890341,-0.00024331314763534998,-0.0002323256301461253,-0.0002204747164441693,-0.00020780444830826157,-0.00019436191249984076,-0.0001801970657735681,-0.00016536254922207332,-0.0001499134926448572,-0.0001339073096683486,-0.00011740348437853963,-0.00010046335025913599,-8.314986225674726e-05,-6.552736282020701e-05,-4.766134278349173e-05,-2.9618197980873208e-05
70,7.246811982423373e-20,1.231310629755703e-19,1.7333641178668636e-19,2.228975871530979e-19,2.716304039244868e-19,3.1935375539554186e-19,3.658902863562774e-19,4.110670522006295e-19,4.547161616438098e-19,4.966754006599337e-19,5.367888353211235e-19,5.749073912977675e-19,6.108894078663154e-19,6.446011643657618e-19,6.759173771463111e-19,7.04721665163414e-19,7.309069824868874e-19,7.543760161177639e-19,7.750415476344678e-19,7.928267773243092e-19,8.076656095957368e-19,8.195028986106598e-19,8.282946532239864e-19,8.340082004687621e-19,8.366223069793461e-19,8.361272579013793e-19,8.325248929952824e-19,8.258285997991187e-19,8.1606326387623075e-19,8.032651763325395e-19,7.874818989472096e-19,7.687720874178949e-19,7.472052733774391e-19,7.228616059921274e-19,6.958315541017998e-19,6.6621557000876095e-19,6.341237161649489e-19,5.996752561447295e-19,5.629982114233792e-19,5.242288856084142e-19,4.835113578918587e-19,4.40996947605982e-19,3.9684365187233923e-19,3.512155584340399e-19,3.042822358532914e-19,2.562181033405025e-19,2.0720178255679883e-19,1.5741543379892146e-19,1.0704407903338889e-19,5.62749142958159e-20,5.2966140106743904e-21,-4.5701370183101054e-20,-9.65295134948872e-20,-1.469989223169981e-19,-1.9692203621365085e-19,-2.4611332495539237e-19,-2.943899780087044e-19,-3.415725839182773e-19,-3.8748579705727067e-19,-4.31958989267639e-19,-4.748268839688418e-19,-5.159301703783815e-19,-5.551160955615327e-19,-5.92239032110012e-19,-6.271610193399279e-19,-6.597522759977166e-19,-6.898916825687119e-19,-7.174672313959467e-19,-7.423764429363463e-19,-7.645267466074379e-19,-7.838358248091854e-19,-8.00231918842472e-19,-8.136540955873356e-19,-8.240524739498974e-19,-8.313884102364261e-19,-8.356346417656486e-19,-8.367753881855712e-19,-8.348064101183088e-19,-8.297350249149651e-19,-8.215800794620208e-19,-8.103718801402859e-19,-7.961520801967115e-19,-7.789735249476316e-19,-7.58900055388691e-19,-7.360062709413218e-19,-7.103772522174894e-19,-6.821082448329592e-19,-6.513043054441935e-19,-6.1807991132427155e-19,-5.825585349287952e-19,-5.448721850328256e-19,-5.051609161441323e-19,-4.635723080159177e-19,-4.202609171933628e-19,-3.7538770263214056e-19,-3.2911942752355105e-19,-2.8162803954927663e-19,-2.330900318688904e-19,-1.83685787214932e-19,-1.335989075330856e-19,-8.301553165873317e-20
