,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.00288360352903697,0.0052864691760294005,0.007669688615832205,0.010024405044152526,0.012341867582987779,0.014613463801682353,0.01683075172346907,0.01898549119855062,0.021069674527126183,0.023075556218561014,0.024995681776102025,0.026822915400167836,0.028550466507257996,0.03017191496592936,0.031681234956053995,0.033072817362690764,0.03434149062134699,0.03548253993716332,0.0364917248065965,0.03736529477648448,0.038100003381927594,0.03869312021118867,0.03914244105277465,0.039446296086990344,0.03960355609152137,0.03961363663798483,0.03947650026385182,0.0391926566116701,0.038763160535069625,0.03818960817858985,0.03747413104589684,0.03661938807843531,0.035628555773953276,0.03450531638162236,0.03325384421762412,0.0318787901520587,0.03038526432482656,0.028778817154717275,0.02706541871228108,0.025251436533141058,0.023343611954197686,0.02134903506066883,0.01927511833706921,0.01712956912005216,0.014920360955485143,0.012655703966208399,0.01034401434059704,0.007993883055318281,0.005614043948519125,0.003213341262095933,0.0008006967736676763,-0.0016149233595979418,-0.004024541922086939,-0.006419204001938585,-0.008790010270356358,-0.011128150054355164,-0.013424934080034957,-0.01567182676469664,-0.01786047793779232,-0.019982753872825176,-0.022030767514873456,-0.023996907791404804,-0.025873867897451563,-0.027654672450030955,-0.029332703410894865,-0.03090172468127303,-0.03235590527720687,-0.03368984099934762,-0.034898574516686195,-0.03597761378957793,-0.036922948763596176,-0.03773106627217464,-0.038398963092655905,-0.03892415710722567,-0.039304696527255024,-0.039539167146770034,-0.03962669759809268,-0.03956696259012133,-0.039360184117216285,-0.0390071306341979,-0.038509114200523185,-0.037867985604253876,-0.03708612748393716,-0.036166445473960196,-0.03511235740628519,-0.03392778060869437,-0.032617117346749665,-0.031185238463568066,-0.029637465278214085,-0.027979549809978622,-0.026217653402039465,-0.024358323823942502,-0.022408470938000337,-0.02037534102003716,-0.018266489829915043,-0.016089754531917473,-0.013853224569345594,-0.011565211601563397,-0.009234218615218765,-0.00686890832442981,-0.004478070977374334
52,0.0029129380080800326,0.005314574322180958,0.0076964599813964495,0.01004974313818813,0.012365678241047994,0.01463565853576016,0.016851248050846854,0.019004212948332294,0.02108655212331254,0.023090526938616376,0.02500868998405118,0.026833912753357125,0.028559412136012003,0.03017877562543569,0.03168598514991163,0.03307543943766281,0.034341974832965735,0.035480884485943796,0.036487935844723964,0.03735938638495088,0.03809199751820217,0.03868304662761692,0.03913033718600918,0.03943220691886427,0.03958753398188147,0.0395957411301057,0.03945679786315394,0.03917122053856456,0.03874007045284765,0.03816494989736861,0.03744799620372162,0.03659187380072332,0.035599764312544566,0.034475354734779334,0.033222823732391854,0.031846826110463765,0.0303524755154522,0.028745325431247117,0.02703134854065193,0.02521691452898776,0.023308766412308998,0.02131399547820302,0.01924001493230129,0.017094532348441174,0.014885521024860064,0.012621190352874252,0.010309955308159615,0.00796040517801563,0.005581271640831283,0.00318139631638099,0.0007696979075424904,-0.0016448609444503076,-0.004053306968043451,-0.0064466896089050854,-0.008816114293042443,-0.011152775481878695,-0.013447989396445464,-0.015693226289077815,-0.017880142142679665,-0.02000060967975543,-0.022046748565967514,-0.02401095469597478,-0.025885928452715517,-0.027664701835115137,-0.029340664353402376,-0.030907587595799934,-0.032359648375291025,-0.033691450370441536,-0.03489804417985311,-0.035974945715718805,-0.036918152868125276,-0.03772416037817065,-0.038389972864625685,-0.038913115955726746,-0.03929164548473131,-0.03952415471506217,-0.03960977956818968,-0.03954820183482347,-0.03933965035747972,-0.03898490018002932,-0.03848526966738746,-0.037842615606048624,-0.03705932630367521,-0.03613831271338381,-0.03508299761571419,-0.033897302898483785,-0.03258563498180079,-0.03115286844239996,-0.029604327898159696,-0.027945768220121504,-0.026183353145552455,-0.024323632371529246,-0.022373517214173418,-0.020340254923993467,-0.01823140175278888,-0.016054794872205493,-0.013818523248304326,-0.011530897580380397,-0.009200419415751676,-0.006835749555294409,-0.004445675867142829
53,0.0029262260576732755,0.005315388388806322,0.007684797039722462,0.010025646531429502,0.012329237519888401,0.01458700912555331,0.016790570748332647,0.018931733249738396,0.021002539386338438,0.022995293381414136,0.024902589524923163,0.026717339695482532,0.028432799702090433,0.030042594347693238,0.03154074112145294,0.032921672431667506,0.034180256296718975,0.03531181541715572,0.036312144558030314,0.037177526176895265,0.03790474423937749,0.03849109617098882,0.03893440290075563,0.039233016959342254,0.03938582860157296,0.039392269930599355,0.03925231700838633,0.03896648994467352,0.03853585096408134,0.037962000458545364,0.03724707103974872,0.03639371961365644,0.03540511750660456,0.034284938679639027,0.03303734607490342,0.03166697614481708,0.03017892162153761,0.028578712590742336,0.026872295940064263,0.02506601325855932,0.023166577269336675,0.021181046882936684,0.01911680096416545,0.016981510909878088,0.014783112139618089,0.01252977460506549,0.010229872427887858,0.007891952778830822,0.005524704113702561,0.003136923884298628,0.0007374858442621516,-0.0016646929286176129,-0.004060685171113099,-0.006441586611118941,-0.008798549058769435,-0.01112281328913717,-0.013405741594309233,-0.015638849883867434,-0.01781383921447683,-0.01992262663140888,-0.021957375207381384,-0.023910523167082455,-0.02577481198914163,-0.027543313381112815,-0.029209455027220547,-0.030767045013183926,-0.03221029483734675,-0.03353384092259786,-0.0347327645491358,-0.03580261013400196,-0.03673940178944953,-0.03753965809861154,-0.038200405053557325,-0.03871918710765552,-0.03909407630116941,-0.039323679426170634,-0.03940714320414476,-0.039344157457046634,-0.03913495626002095,-0.03878031707150439,-0.03828155784394181,-0.03764053212585419,-0.03685962217346054,-0.03594173009745333,-0.03489026707782866,-0.03370914068685217,-0.03240274036727323,-0.03097592111975405,-0.029433985460137705,-0.027782663713605774,-0.02602809271896113,-0.024176793022175198,-0.022235644643958035,-0.020211861511404177,-0.018112964648737094,-0.015946754226781493,-0.013721280575039024,-0.011444814264092853,-0.009125815369527737,-0.006772902031587556,-0.004394818427415542
54,0.002922394724667637,0.005287180796183018,0.007632318015901095,0.009949091105216776,0.012228890195688827,0.01446324282605999,0.016643845428627506,0.01876259418795224,0.020811615157223348,0.022783293520359016,0.024670301891093684,0.026465627543884998,0.028162598475440524,0.02975490820001227,0.031236639186310925,0.03260228484894147,0.0338467700126324,0.03496546977320743,0.03595422668520577,0.03680936621227694,0.0375277103829308,0.03810658960089425,0.03854385256618328,0.038837874270020514,0.038987562033886626,0.03899235957026251,0.03885224904997135,0.03856775116843755,0.03813992321061621,0.03757035512178484,0.03686116359879893,0.03601498422377081,0.03503496166940505,0.03392473801239076,0.032688439198281724,0.03133065970816575,0.02985644548410592,0.02827127517680909,0.02658103978521055,0.02479202076364155,0.022910866677939422,0.02094456849725445,0.018900433613376327,0.016786058684133964,0.014609301401788918,0.012378251291342983,0.010101199647280373,0.0077866087204705205,0.005443080269741924,0.0030793235950006296,0.000704123170691,-0.0016736940001157278,-0.004045291189682854,-0.006401854785709936,-0.008734627045529473,-0.01103493864267487,-0.013294240884865258,-0.015504137483675238,-0.01765641575782313,-0.019743077154116818,-0.021756366972630635,-0.02368880318564623,-0.02553320424325615,-0.027282715762296253,-0.02893083599942151,-0.030471440013660218,-0.03189880242864996,-0.03320761870996421,-0.03439302487845548,-0.035450615586354796,-0.0363764604889506,-0.037167118851004294,-0.037819652333620855,-0.038331635914054314,-0.03870116689786653,-0.03892687198994702,-0.03900791239811618,-0.03894398695034468,-0.03873533321400495,-0.038382726612994966,-0.03788747754601553,-0.037251426516710213,-0.036476937293766346,-0.035566888126395906,-0.034524661047842624,-0.03335412930666646,-0.032059642972515776,-0.030646012769879313,-0.02911849219989868,-0.027482758016680313,-0.02574488913066538,-0.023911344017457415,-0.021988936716065662,-0.019984811505759988,-0.0179064163556489,-0.015761475245647978,-0.01355795946170531,-0.011304057971957165,-0.009008146993908794,-0.006678758865735372,-0.0043245503373900915
55,0.0029004304258772526,0.005228311327023826,0.0075367621541148596,0.009817203966892582,0.012061161915538306,0.014260296735920264,0.01640643574096108,0.0184916031929527,0.02050804994394333,0.022448282234045765,0.024305089540641166,0.026071571374983334,0.027741162926617737,0.029307659460313173,0.03076523937483861,0.0321084858378921,0.033332406916778815,0.03443245413002679,0.035404539350996016,0.036245050000662395,0.036950862473114576,0.03751935374387077,0.0379484111178752,0.038236440080947384,0.03838237022550589,0.03838565922854458,0.038246294867078146,0.037964795063566585,0.037542205961149905,0.0369800980358464,0.036280560260162194,0.035446192339802646,0.034480095052335916,0.0333858587237136,0.03216754988547315,0.030829696162208643,0.029377269445472153,0.02781566741663755,0.02615069348739307,0.024388535232411003,0.02253574139434462,0.02059919754660984,0.018586100504395887,0.016503931579003064,0.0143604287749007,0.012163558032832785,0.009921483625838706,0.007642537818208289,0.005335189900127287,0.0030080147130916073,0.0006696607830584823,-0.0016711818202370119,-0.004005813778355361,-0.006325558853597515,-0.008621796132673708,-0.010885992064769761,-0.013109732174946239,-0.015284752335013684,-0.01740296947567126,-0.019456511625773092,-0.021437747167085842,-0.023339313195818723,-0.025154142885524547,-0.02687549174968309,-0.028496962706365946,-0.030012529851835446,-0.03141656085472667,-0.03270383788758909,-0.03386957701799902,-0.03490944598717977,-0.03581958031005861,-0.03659659763692686,-0.03723761032333122,-0.03774023616148251,-0.0381026072333004,-0.03832337685219325,-0.03840172456777546,-0.038337359214923025,-0.038130519995836096,-0.03778197559108725,-0.03729302130295909,-0.03666547424168736,-0.035901666572499234,-0.035004436848542785,-0.03397711946191734,-0.03282353225200769,-0.03154796231717436,-0.030155150082527084,-0.028650271682992196,-0.027038919727142115,-0.02532708251327696,-0.023521121774995813,-0.021627749038964257,-0.019654000682737843,-0.01760721178533736,-0.015494988867752866,-0.013325181624683971,-0.011105853752567452,-0.008845252982307636,-0.006551780428074602,-0.004233959366082552
56,0.0028593889857070755,0.00513724551354813,0.007396010396969733,0.00962728934454327,0.011822790211352643,0.013974353815252355,0.01607398425899282,0.018113878645527857,0.02008645607607058,0.021984385823134046,0.02380061457385465,0.025528392642354736,0.027161299053730006,0.028693265406442372,0.030118598424437277,0.03143200111517525,0.032628592454947154,0.03370392552831673,0.0346540040542779,0.03547529723771093,0.03616475289094425,0.036719808776658334,0.037138402129977495,0.03741897732436283,0.03756049165281697,0.03756241920291623,0.03742475281126906,0.03714800409013751,0.03673320152612266,0.03618188665798022,0.035496108347770186,0.0346784151666314,0.03373184592347761,0.032659918371813305,0.03146661613663859,0.030156373910027054,0.0287340609703941,0.027204963086703924,0.025574762874864283,0.023849518679311912,0.022035642058270247,0.020139873956352226,0.018169259653057764,0.016131122580266506,0.014033037106026132,0.011882800385783161,0.009688403385663734,0.007458001185492475,0.005199882671912038,0.0029224397342344755,0.0006341360775011359,-0.0016565242313472826,-0.00394102836729838,-0.0062108863836438325,-0.008457662763331425,-0.010673007768039746,-0.012848688468471429,-0.014976619340546837,-0.017048892313792804,-0.019057806160257457,-0.02099589511473157,-0.022855956619915824,-0.02463107809342305,-0.026314662617141486,-0.02790045345348823,-0.029382557297443837,-0.030755466177955153,-0.032014077927314304,-0.03315371514244263,-0.034170142567613776,-0.03505958283401641,-0.03581873049766238,-0.036444764323471913,-0.03693535776988386,-0.03728868763502701,-0.037503440832320156,-0.03757881927032114,-0.03751454281868943,-0.03731085034923984,-0.03696849884821867,-0.03648876060310117,-0.03587341847436498,-0.035124759269811484,-0.034245565246057964,-0.033239103768783806,-0.03210911517015629,-0.03085979884856245,-0.029495797662303622,-0.028022180675252247,-0.02644442431859161,-0.024768392038649677,-0.023000312506460174,-0.021146756470033074,-0.019214612335356526,-0.01721106056688168,-0.015143547002623844,-0.013019755183051995,-0.01084757779659852,-0.00863508734791001,-0.006390506157842124,-0.004122175806691014
57,0.002798405657661894,0.0050125700123950165,0.007208106056674245,0.009376854477623334,0.011510755513726309,0.01360187890747462,0.015642453376735452,0.017624895495317695,0.019541837875404092,0.02138615654711697,0.023150997433464326,0.02482980182227835,0.026416330740483537,0.02790468814011267,0.02928934280990321,0.030565148931044395,0.0317273652006826,0.03277167245211659,0.03369418970619974,0.034491488594297695,0.03516060609920066,0.035699055566641325,0.036104835946496015,0.036376439229325826,0.03651285605062105,0.036513579441922,0.03637860671487566,0.036108439471226474,0.03570408173870401,0.03516703623973561,0.03449929880684981,0.033703350965525715,0.032782150712052,0.03173912152066832,0.030578139620842045,0.029303519591962184,0.027919998328984806,0.026432717438619194,0.024847204131475654,0.023169350681186557,0.0214053925268362,0.019561885100078575,0.01764567946306023,0.015663896847686692,0.013623902190850435,0.011533276763974717,0.009399789998588332,0.007231370612637741,0.005036077144839632,0.002822068006578728,0.0005975711626461854,-0.001629146446504305,-0.003849809627346447,-0.006056165686542637,-0.008240015100586745,-0.010393241987851432,-0.012507844269795275,-0.014575963409241324,-0.016589913615210054,-0.01854221040577262,-0.020425598422774815,-0.022233078395064505,-0.02395793315001768,-0.025593752576696605,-0.027134457447868236,-0.02857432201235364,-0.029907995273747264,-0.03113052087642804,-0.032237355524959044,-0.0332243858684238,-0.03408794378695173,-0.03482482002362248,-0.035432276111089164,-0.03590805454859734,-0.03625038719157867,-0.03645800182264041,-0.03653012687953155,-0.0364664943225144,-0.03626734063048583,-0.03593340592214622,-0.03546593120548211,-0.03486665376578421,-0.03413780070934072,-0.03328208068679931,-0.03230267382695669,-0.031203219918384446,-0.029987804882813003,-0.02866094559054169,-0.027227573074307152,-0.025693014203990883,-0.024062971890270575,-0.022343503890782955,-0.020541000297562992,-0.018662159789421134,-0.016713964737514898,-0.014703655256627902,-0.012638702298592621,-0.010526779887847398,-0.008375736602312372,-0.006193566405567628,-0.0039883789387331016
58,0.0027167050589883245,0.004853007861096972,0.006971275336646959,0.00906363532743181,0.011122311955729422,0.01313965452194641,0.015108165937059976,0.017020530584194695,0.01886964150578979,0.02064862681532288,0.02235087523543381,0.023970060667542262,0.0255001657016495,0.026935503978955215,0.028270741324182055,0.029500915569074044,0.0306214549933979,0.031628195314915133,0.0325173951651841,0.033285749993679774,0.033930404348558374,0.03444896248842807,0.034839497285688824,0.03510055738835391,0.03523117261373705,0.03523085755396117,0.03509961337988897,0.03483792783677169,0.034446773431631904,0.033927603819117164,0.033282348399254987,0.03251340514718659,0.031623631701525594,0.030616334744460707,0.029495257713068847,0.02826456688750809,0.026928835907790365,0.025493028776675083,0.023962481411849926,0.022342881815957435,0.02064024893816116,0.01886091030580901,0.017011478509321335,0.015098826627694345,0.013130062685943595,0.011112503239414331,0.009053646183125695,0.006961142887199239,0.004842769761924538,0.0027063993581362914,0.000559971110301808,-0.0015885381689521082,-0.0037311439332214555,-0.005859883575448828,-0.00796684601951298,-0.010044201120313566,-0.0120842287630901,-0.014079347553833103,-0.01602214299416456,-0.017905395035981243,-0.01972210491345816,-0.02146552115269698,-0.023129164662358377,-0.024706852812034108,-0.026192722408875175,-0.027581251487088485,-0.028867279829324584,-0.030046028143692876,-0.031113115825135915,-0.03206457723515634,-0.032896876439395824,-0.03360692034829578,-0.03419207021200568,-0.03465015142681997,-0.034979461616699736,-0.035178776959845434,-0.03524735673680956,-0.03518494608324646,-0.034991776937069695,-0.03466856717649665,-0.03421651795218397,-0.03363730922336814,-0.03293309351460066,-0.03210648791627966,-0.031160564358706507,-0.03009883819581186,-0.028925255140978424,-0.02764417660351005,-0.026260363480242795,-0.024778958462531805,-0.023205466924368853,-0.021545736462654598,-0.019805935165662123,-0.01799252869045109,-0.016112256234422487,-0.014172105490309037,-0.012179286677678841,-0.010141205747456729,-0.00806543685904696,-0.005959694232338183,-0.0038318034792001903
59,0.0026136109450942712,0.004657433505920292,0.006683947556929571,0.008685621924933955,0.010655017748937439,0.01258481612531873,0.01446784530721337,0.016297107357015204,0.018065804152946067,0.019767362653047144,0.02139545932270103,0.022944043634905417,0.02440736055596289,0.025779971933023664,0.027056776703997573,0.028233029854729447,0.029304360052986506,0.030266785893724574,0.031116730695260237,0.031851035791361906,0.03246697226986194,0.03296225111416543,0.03333503170996673,0.03358392868555981,0.03370801706032177,0.03370683568223615,0.033580388941681076,0.033329146755113226,0.032954042818708146,0.03245647113844738,0.031838280849546936,0.03110176934448071,0.03024967373513647,0.029285160680834317,0.02821181462000953,0.027033624449295236,0.025754968699508843,0.024380599263633788,0.02291562373726794,0.021365486437168017,0.019735948168430203,0.018033064815499333,0.016263164836568703,0.014432825745009552,0.012548849665230784,0.010618238053813601,0.00864816567986335,0.0066459539612770575,0.004619043756016877,0.002574967709506738,0.0005213222609168748,-0.0015342605876292705,-0.0035841416340114322,-0.0056207028658266925,-0.007636375771355315,-0.009623669466566788,-0.011575198533636347,-0.013483710467515448,-0.015342112628555853,-0.01714349860102314,-0.01888117385954218,-0.02054868064809088,-0.022139821979083145,-0.023648684663353348,-0.02506966128545481,-0.02639747104260597,-0.02762717936983939,-0.02875421627842066,-0.029774393339385356,-0.030683919249078283,-0.03147941391884843,-0.03215792103653734,-0.03271691905307891,-0.03315433055338073,-0.03346852997666196,-0.03365834965755592,-0.03372308416552755,-0.033662492926478424,-0.033476801116796885,-0.033166698826530734,-0.03273333849479233,-0.03217833062692683,-0.0315037378093602,-0.03071206704436962,-0.029806260433262673,-0.028789684242589413,-0.027666116394021424,-0.026439732424388473,-0.025115089968051032,-0.023697111819275394,-0.022191067637559042,-0.020602554363893168,-0.01893747542074362,-0.017202018773047712,-0.015402633931761509,-0.013546007985417592,-0.011639040748769829,-0.009688819120878165,-0.007702590747929879,-0.005687737088671919,-0.0036517459825542715
60,0.0024885557481470456,0.004424887487515467,0.006344774932313007,0.008241083167861271,0.010106764907351113,0.011934886681810534,0.013718654607088576,0.015451439632098314,0.017126802174486488,0.01873851605217786,0.02028059162185525,0.02174729803838651,0.023133184552474484,0.024433100767381727,0.025642215779448918,0.026756036131275283,0.02777042251084075,0.028681605134511002,0.02948619775675688,0.03018121025452398,0.03076405973948439,0.031232580156874416,0.03158503033524556,0.03182010045721355,0.031936916927157846,0.031935045617781904,0.03181449348346877,0.031575708534436454,0.031219578171788786,0.0307474258896498,0.030161006356636835,0.029462498894951932,0.028654499381324677,0.02774001059990558,0.026722431082961413,0.02560554248084447,0.024393495508172432,0.023090794518447796,0.021702280764442042,0.020233114406554984,0.018688755336011168,0.017074942884161073,0.015397674493293241,0.013663183428224574,0.011877915611497588,0.010048505668274883,0.00818175226995365,0.006284592868132395,0.004364077912825699,0.0024273446507414496,0.00048159060099324107,-0.0014659531931784434,-0.0034080490372714006,-0.005337479483105375,-0.00724707415116337,-0.009129736378011318,-0.010978469589765014,-0.012786403303592346,-0.014546818660620886,-0.016253173395362697,-0.017899126148861227,-0.019478560035205896,-0.020985605373832924,-0.022414661503132368,-0.023760417594294453,-0.025017872388045127,-0.026182352780922114,-0.027249531192019408,-0.028215441645659364,-0.02907649451022449,-0.02982948983837473,-0.030471629259073207,-0.031000526377226393,-0.03141421564229017,-0.031711159652883264,-0.031890254870261446,-0.0319508357194199,-0.03189267706258242,-0.03171599503588525,-0.031421446246146206,-0.031010125330704137,-0.030483560889397066,-0.029843709803797167,-0.029092949964814152,-0.02823407143569354,-0.027270266083250706,-0.026205115715875027,-0.025042578772386078,-0.0237869756112117,-0.02244297245455623,-0.021015564047229544,-0.01951005509458035,-0.017932040548518054,-0.016287384814884648,-0.014582199959450896,-0.012822822993528157,-0.011015792323611811,-0.009167823452574608,-0.007285784022714644,-0.005376668293403522,-0.0034475711481861794
61,0.0023410898024003994,0.004154590668051107,0.005952651748405664,0.00772859087444961,0.00947580808941316,0.011187810176317828,0.01285823478884341,0.014480874095838571,0.016049697851602766,0.01755887580620489,0.019002799372553055,0.020376102469695002,0.021673681464887903,0.02289071414032713,0.024022677614047014,0.025065365148394282,0.026014901783608126,0.026867758738407837,0.027620766524070552,0.02827112672326329,0.028816422389855146,0.02925462703106071,0.02958411213853425,0.02980365324042666,0.029912434451913727,0.029910051507284607,0.029796513262322313,0.02957224166139279,0.029238070169364874,0.02879524067418889,0.028245398871644383,0.02759058814940935,0.026833241993179175,0.025976174943056946,0.02502257213382377,0.02397597745796121,0.02284028039541529,0.021619701559047397,0.020318777009489225,0.018942341397693588,0.017495509997827802,0.015983659697281896,0.014412409014438276,0.012787597218464123,0.011115262628722354,0.009401620174449603,0.0076530382980947815,0.005876015288153911,0.004077155129455219,0.002263142960643501,0.00044072023007043034,-0.001383340357579699,-0.003202260010822747,-0.005009279043528257,-0.0067976819960708715,-0.008560822592122437,-0.010292148438336654,-0.011985225375134648,-0.013633761388096022,-0.01523162999109342,-0.01677289299427059,-0.018251822572251882,-0.019662922550569877,-0.021000948831204576,-0.022260928881325574,-0.02343818021281175,-0.02452832778387196,-0.02552732025809719,-0.026431445060519903,-0.02723734217472792,-0.027942016629758246,-0.028542849630365196,-0.02903760828929958,-0.029424453925430624,-0.02970194889687212,-0.029869061943718522,-0.02992517202053608,-0.029870070604365927,-0.029703962469661956,-0.029427464927283552,-0.029041605530371443,-0.02854781825563205,-0.027947938174222326,-0.027244194632039476,-0.02643920296475991,-0.025535954778416765,-0.024537806831637008,-0.023448468560854443,-0.02227198829486007,-0.021012738209919373,-0.019675398081369904,-0.01826493789208168,-0.016786599362414674,-0.015245876470311885,-0.013648495033923888,-0.01200039143264009,-0.010307690545608287,-0.008576682989727689,-0.006813801741708787,-0.005025598231077634,-0.0032187179929727165
62,0.0021708901773695452,0.0038459578813696237,0.005506732778041408,0.007147042897658293,0.00876079232413861,0.01034198384941613,0.01188474126097958,0.013383331179754775,0.01483218436717119,0.016225916422230886,0.01755934779166136,0.018827523018789278,0.020025729159599378,0.02114951329753919,0.022194699091978447,0.023157402298824303,0.02403404520561232,0.024821369927428314,0.025516450514248678,0.026116703824704875,0.026619899125861407,0.027024166383331587,0.027328003210922314,0.027530280453980864,0.027630246385694023,0.027627529500744926,0.0275221398959454,0.027314469232713072,0.027005289281532348,0.02659574905380911,0.026087370531777277,0.02548204301232709,0.024782016085774648,0.023989891275666093,0.023108612370685518,0.022141454484596507,0.021092011884873717,0.0199641846352575,0.018762164101871797,0.017490417376769707,0.016153670676793155,0.014756891779442305,0.013305271561028167,0.011804204705719476,0.010259269657173468,0.008676207887258746,0.0070609025589126245,0.005419356662429515,0.003757670706432309,0.002082020046435016,0.0003986319352499553,-0.001286237619471714,-0.002966327104561645,-0.00463539277111645,-0.006287231838261686,-0.007915705544666033,-0.009514761962138196,-0.011078458486524166,-0.012600983922321419,-0.014076680078936834,-0.015500062798329082,-0.016865842335890908,-0.01816894301882881,-0.019404522108983732,-0.020567987799991867,-0.021655016281903243,-0.022661567809839824,-0.023583901716977294,-0.024418590316057052,-0.025162531637766383,-0.02581296095864691,-0.026367461075689474,-0.026823971289432237,-0.02718079506217774,-0.027436606322868734,-0.027590454395191474,-0.02764176753059245,-0.02759035503307854,-0.027436407967904197,-0.027180498451511964,-0.026823577525365166,-0.026366971621574118,-0.02581237763345099,-0.025161856609312524,-0.02441782609296652,-0.02358305113934711,-0.02266063403868802,-0.021654002787421436,-0.020566898348649207,-0.019403360749529194,-0.01816771406724493,-0.016864550359354004,-0.015498712598236555,-0.014075276673063249,-0.01259953252617109,-0.011076964493948415,-0.009513230925290536,-0.007914143153368138,-0.0062856438988584664,-0.004633785184897589,-0.002964705845830806
63,0.0019777690389879113,0.003498610886241626,0.0050064507784931935,0.006495685101317687,0.007960779384526022,0.009396288870023247,0.010796878746267637,0.01215734397413394,0.013472628630500033,0.014737844697671781,0.015948290228817046,0.017099466821901384,0.01818709633718604,0.01920713679616113,0.020155797402828114,0.021029552631508033,0.021825155328820418,0.022539648781141966,0.023170377702698256,0.02371499810345348,0.024171486000125652,0.024538144937954722,0.02481361229527002,0.024996864347427466,0.02508722007129711,0.02508434367616254,0.024988245851626373,0.024799283727884307,0.02451815954851523,0.024145918060720008,0.023683942632707188,0.023133950112655233,0.022497984448356483,0.021778409091254683,0.02097789821310478,0.020099426767897062,0.019146259435978277,0.018121938491457268,0.01703027063798334,0.01587531286182041,0.014661357354790683,0.013392915563119634,0.012074701421461324,0.010711613834412699,0.009308718470619582,0.007871228937135157,0.0064044874039915125,0.004913944750990353,0.0034051403104932644,0.0018836812814944728,0.0003552218914790672,-0.0011745576164914238,-0.0026999720933756502,-0.004215352611981469,-0.005715067534508967,-0.007193543441514609,-0.008645285844517204,-0.010064899605271245,-0.011447108985823004,-0.012786777254837237,-0.014078925777330517,-0.015318752516868447,-0.016501649881466036,-0.017623221846870665,-0.018679300293591456,-0.01966596049696211,-0.02057953571267073,-0.021416630803552373,-0.022174134857002568,-0.022849232746121703,-0.02343941559162552,-0.02394249008564135,-0.024356586642740374,-0.024680166347914024,-0.024912026675673486,-0.025051305959018215,-0.025097486591665726,-0.025050396951641685,-0.02491021203908204,-0.02467745282587656,-0.0243529843195711,-0.023938012348723236,-0.02343407908165849,-0.022843057295280453,-0.022167143415233993,-0.021408849353286175,-0.02057099317226036,-0.01965668861321491,-0.0186693335237876,-0.01761259723070866,-0.016490406903411532,-0.015306932959417173,-0.01406657356573152,-0.012773938293852283,-0.011433830989130051,-0.010051231918144957,-0.00863127926044654,-0.0071792500134376025,-0.005700540381367646,-0.004200645721314686,-0.0026851401206844086
64,0.0017616814583639954,0.0031123905020450718,0.004451532908974447,0.005774131998440158,0.007075272569979405,0.008350119169832831,0.009593934061034199,0.010802094830353843,0.011970111566661574,0.0130936435468702,0.014168515367448077,0.015190732461551821,0.01615649594411184,0.01706221672970219,0.01790452887072775,0.018680302066360167,0.019386653295735013,0.020020957532177818,0.020580857498641185,0.0210642724280989,0.02146940579634049,0.021794751998428726,0.022039101944008262,0.022201547550671406,0.022281485118682227,0.02227861757451753,0.022192955574886902,0.02202481746712901,0.021774828106131176,0.02144391653216924,0.02103331251829718,0.02054454200011792,0.019979421404919418,0.019340050901251012,0.018628806594026482,0.017848331694159773,0.017001526695549253,0.016091538595916492,0.015121749201557871,0.014095762559472928,0.013017391563574957,0.011890643784760044,0.010719706577493963,0.00950893151826656,0.008262818233743755,0.0069859976787187104,0.005683214926005177,0.004359311532232135,0.0030192075450734784,0.0016678832187803647,0.0003103605059662829,-0.001048315605572099,-0.0024030958416401843,-0.003748945406360522,-0.0050808626930814345,-0.006393897871944274,-0.0076831712850313994,-0.008943891580732858,-0.01017137351993859,-0.011361055387882884,-0.012508515946932596,-0.01360949086731783,-0.014659888574742708,-0.015655805455981827,-0.016593540365953077,-0.01746960838235449,-0.01828075375674804,-0.019023962013960345,-0.019696471154834687,-0.020295781920701642,-0.020819667081422362,-0.02126617971248669,-0.02163366043040621,-0.021920743559513067,-0.02212636220724682,-0.022249752229067707,-0.02229045506826176,-0.02224831946008397,-0.022123501993906305,-0.021916466531281677,-0.021627982482086326,-0.021259121945147005,-0.020811255723979512,-0.020286048232445227,-0.019685451309257817,-0.019011696964327352,-0.018267289083899036,-0.01745499412531238,-0.016577830835962776,-0.0156390590346721,-0.014642167497161544,-0.01359086099064697,-0.012489046505741529,-0.011340818736830755,-0.010150444864881397,-0.008922348699234266,-0.007661094237316835,-0.006371368703371211,-0.005057965129232883,-0.003725764541893825,-0.0023797178240483417
