,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.06516415776357906,0.25246391784954597,0.5657674174924108,1.0004216404223711,1.5499713342297232,2.2062548803265423,2.9595255059474646,3.7985960380141206,4.711005049055403,5.6832019276739825,6.7007481249904615,7.7485315882611445,8.810991197015294,9.872347868506704,10.91683890022437,11.92895206913284,12.893656010924994,13.79662345781794,14.624444019483137,15.364823347002384,16.00676572197256,16.54073735904361,16.95880799660741,17.254768672808346,17.424223937729145,17.464657132265838,17.375467764204853,17.157980426412706,16.815425124690087,16.352889307450596,15.777242309653552,15.09703333310958,14.322364478300607,13.464740713378141,12.53689900851996,11.552619173250836,10.526519206069894,9.473838195743138,8.410209998494752,7.351431052323275,6.313225776739773,5.311013042086291,4.359677176707204,3.4733469128533256,2.665185554295005,1.947195481964147,1.3300399010018524,0.8228844765299604,0.43326121008713947,0.16695657836428826,0.027925595542686886,0.01823307553540696,0.13802296647369844,0.385516212866231,0.757037177181201,1.2470682284521368,1.8483316871865494,2.5518979095754095,3.347317905794462,4.222778522821334,5.1652778870757645,6.160818501302982,7.194615127928087,8.251314371509203,9.315222699167524,10.370539512557286,11.401591809914663,12.393066953110555,13.330240082774854,14.199192804044582,14.987019895132075,15.682020968787256,16.273874240201025,16.753789820641256,17.114640260186537,17.351066400806104,17.45955696771317,17.43850071694295,17.288210364687664,17.010917943002614,16.610741650858024,16.093624692847094,15.467247013885066,14.740911240768568,13.925404524530155,13.03283833543142,12.076468589874537,11.070498780610384,10.029869034049355,8.970034227481635,7.906734461493118,6.855761296396536,5.832723224410907,4.852813860669743,3.9305862957629714,3.079736961006702,2.3129022163596353,1.641470681952554,1.0754141003840323,0.6231392417241782,0.29136305065501117
52,0.06742652330578265,0.26072048219773836,0.5837160664698766,1.0316163181871418,1.5977692619937789,2.2737666966991594,3.0495690693916986,3.913654577517674,4.853190284539771,5.854222707857846,6.901885048481072,7.9806179847876475,9.074400751260605,10.166989070342145,11.242156403769236,12.283934940454863,13.276852741891249,14.20616352311852,15.058065656674184,15.81990714699408,16.480373531094184,17.029655914932817,17.459596649866945,17.76381048569354,17.937779400975852,17.978919702285044,17.886620395835372,17.662252261637576,17.309147495406144,16.83255022056805,16.239538605341934,15.538919741563607,14.741098846461135,13.85792472992508,12.902513822311256,11.88905537622156,10.832600735301389,9.748839799721452,8.653868008158828,7.563947296937059,6.49526458643175,5.463691381573183,4.484548056730459,3.572376325692918,2.740723275901942,2.0019401743428484,1.366999033123173,0.8453296590080481,0.44467960696566344,0.17099911761823938,0.028352747445722602,0.018859004163470937,0.14265888377696265,0.39791377658443344,0.7808327732263144,1.2857289652466657,1.905103904020707,2.6297589637095538,3.448931954339,4.350456956098001,5.320945001082875,6.345982919098841,7.410347394366962,8.498231054080817,9.593477231065958,10.679819913973109,11.741125321392465,12.761631512159726,13.726182473289086,14.620453208984662,15.431162487828573,16.14627008853749,16.755155614899575,17.248776224227583,17.619800926829676,17.862719461953304,17.973924133235514,17.951763388282707,17.796566346644873,17.510637911907814,17.098224540495906,16.565451175568896,15.920230282636895,15.172144337847968,14.332303514169558,13.413180679032322,12.428426153963915,11.39266498730279,10.321279750790552,9.230182085830425,8.135576392286511,7.053719169389936,6.000677582893808,4.992090844106997,4.042937944679636,3.16731519661776,2.378226881385264,1.6873921172596535,1.1050708132457863,0.6399112943860192,0.29882186145513734
53,0.06885344302546685,0.2657644474599878,0.5944972250529295,1.0501696121377486,1.6260142057546016,2.3134788695053072,3.1023537453161008,3.980922884797784,4.936138248254535,5.9538134872019235,7.018834632438804,8.115384558647015,9.227177891889998,10.3377028712901,11.430466572883567,12.489239853719994,13.498298378426824,14.44265614864147,15.30828806705622,16.08233823067401,16.753310859814547,17.31124102729524,17.74784265220838,18.05663156036998,18.23302178381206,18.274393669130028,18.180132783176084,17.95163903829228,17.592305901559897,17.10746999683858,16.504331848078493,15.791848940983844,14.980602691218508,14.08264129487125,13.1113007950811,12.08100702224641,11.007061349295181,9.905413443865475,8.792424392358786,7.684623713821953,6.5984638723570885,5.55007593391054,4.555029996295438,3.6281039504138803,2.783064006912375,2.0324602477729066,1.387440239197057,0.8575834739057266,0.4507591016287139,0.1730090606952216,0.028458346392175145,0.019253748737022323,0.14553196949879393,0.4054175919764481,0.7950509336862054,1.3086453683046986,1.93857326555302,2.6754792726883982,3.5084192552072695,4.425022833286745,5.411677100059724,6.453728793238339,7.535701917540443,8.64152758590734,9.754782666033266,10.858933687956412,11.937582390325717,12.97470925862176,13.954911438431665,14.863631490417614,15.687373589632228,16.41390395830369,17.032432555370228,17.533773324407992,17.910480620035766,18.15695978666394,18.269550247331857,18.246579868641994,18.088389794392253,17.79732937909047,17.37772129659586,16.835797342075118,16.179605880708515,15.418892317668112,14.564954364564368,13.630474251866174,12.629330379186593,11.576391200702737,10.487294406814591,9.378214681517402,8.265623484632801,7.166044426483126,6.095807868055036,5.070808391198266,4.106268740784216,3.2165137446279095,2.414757568795194,1.7129074678644576,1.121386944740499,0.6489809463554324,0.30270539432826726
54,0.0693725934684714,0.26733281828343325,0.5975387494197495,1.0550863447211276,1.63318035163667,2.3232352266830896,3.1150026433516556,3.996723694780991,4.955303530762178,5.976505835461509,7.045164257580779,8.145407652907908,9.260895794075328,10.375062046891154,11.471359409143329,12.533506257840354,13.545728155181333,14.492992122082564,15.361229899955099,16.13754688496876,16.810413631822378,17.36983708290855,17.807508979868913,18.116929253410554,18.293502558864027,18.334606523788466,18.239630694046703,18.009985599944127,17.649081807785777,17.16227926796695,16.55680771185209,15.841659279665345,15.027454974025881,14.126286922488651,13.151538791723194,12.1176870204434,11.040085823070173,9.93473915713821,8.818063041064807,7.706641752210832,6.61698152604938,5.565265414371076,4.567112943240622,3.637348140136963,2.789779375412947,2.036994287752945,1.3901728392848756,0.8589212767529333,0.4511294646706997,0.17285370926674337,0.028226813458568943,0.0193966986706566,0.14649450505247014,0.4076326438550049,0.7989328308908794,1.314583684740053,1.94692703428335,2.6865716537703896,3.522532736289401,4.44239503425359,5.4324972440283155,6.478134896317477,7.563778739089157,8.67330536973414,9.790236691231256,10.897984636045003,11.980097523246329,13.020504390092603,14.003753669384029,14.915242667888451,15.741434437743465,16.470058819977034,17.090294674356187,17.59293058918315,17.97050168426308,18.217400475318172,18.32996015334987,18.306509042127914,18.147395425033068,17.85498237253832,17.43361264714814,16.889544207008807,16.230857266055793,15.467334290991388,14.610314717313171,13.672526542073197,12.667897294462858,11.61134719158652,10.51856755136498,9.405787753460553,8.289534209197365,7.1863849201252865,6.11272327039411,5.084494709480566,4.116969938888111,3.2245181198425756,2.4203934701832304,1.7165384197969509,1.1234062480271878,0.6498058371511077,0.3027708475642104
55,0.06893059964813943,0.2652347240144741,0.5924286887388183,1.0456531837816132,1.6181771609684268,2.301497799923058,3.0854667874150676,3.9584410346887795,4.907455594399719,5.918416209089407,6.976308631570501,8.065421608508409,9.169580215565738,10.272386078741128,11.35746091426292,12.408689770113678,13.41046035669195,14.3478949122004,15.207071159219069,15.975229070935107,16.640960376246923,17.194377989314525,17.627262847278615,17.933185975393116,18.107603966724987,18.14792645840773,18.053554602327438,17.82588995889522,17.468313681820334,16.986136303020984,16.38651886344001,15.678366561088977,14.872196495802712,13.979981474888802,13.014972199386968,11.991500471733362,10.924766347483985,9.830612392206616,8.725288396156914,7.6252100410712895,6.5467151032277435,5.505820813517168,4.517985978083342,3.597881392389562,2.7591719583983454,2.0143137407449814,1.374368975917069,0.8488417818255922,0.4455370077209178,0.1704443207396905,0.027649250566987544,0.019272513331162543,0.1454385158603834,0.40427350805887247,0.7919334108427105,1.302660906349624,1.9288709425494188,2.661263382386247,3.4889611244477727,4.399671643866981,5.379869554337044,6.414997479926155,7.489682253451052,8.587963230546736,9.69352932863327,10.789961270404108,11.860975434164551,12.890665689485692,13.863739626559344,14.765745670902234,15.583287710423189,16.30422404732606,16.917847720121642,17.41504551770208,17.78843332388586,18.032465782367964,18.14351865339055,18.11994263901642,17.962087877621244,17.6722987438254,17.254879031094056,16.716028034094798,16.063748480083763,15.307727676673966,14.459193641115814,13.530748347780538,12.536180570366682,11.490261098396168,10.408523369336418,9.30703277428166,8.202148063343834,7.110278394231328,6.047639632201696,5.030013520689862,4.072513299282564,3.189359249954335,2.3936675050336986,1.6972552534095962,1.1104652379527855,0.6420121506216413,0.29885320651109015
56,0.06749671167462643,0.2593649553103922,0.5789449196789231,1.0214903738080001,1.5804288689361383,2.2474593490119013,3.012675433545429,3.8647125418815635,4.790916673882716,5.7775323403817715,6.809906852361503,7.872707934867281,8.95015143376704,10.026235733579657,11.08497940492299,12.110658552168907,13.088040336344374,14.0026092051215,14.840782470049188,15.590112029388806,16.239469240673763,16.779210197364627,17.201318954999156,17.499526579718847,17.669404251126906,17.708429036763782,17.616021361352786,17.3935536143426,17.044329767912018,16.57353630813959,15.988165208081886,15.296910086723532,14.510037095990509,13.639232453343949,12.697428884318876,11.698613552590912,10.657620330090506,9.589909492258528,8.51133811029121,7.437924550386739,6.385610577524331,5.370024596883845,4.40624954911762,3.5085989065706524,2.690404097232453,1.9638165134879568,1.3396270461266333,0.827105823794961,0.4338645379960369,0.16574339831218177,0.026724396730881304,0.018872169226224096,0.14230333288794375,0.3951847539866942,0.7737607726972687,1.2724089801527747,1.8837237194587082,2.598626070554467,3.4064986854858343,4.295343471587133,5.251959780746279,6.262140458381343,7.310882840513626,8.38261156532162,9.46140989009722,10.531256078208873,11.576261345378187,12.580905831419436,13.530269092915116,14.410251693673942,15.207784602028111,15.91102328511251,16.509523617541745,16.994396991983095,17.358442328006134,17.596253018683715,17.704297226630956,17.68097033696798,17.526618788203315,17.243534927114077,16.83592296403587,16.30983653417586,15.673088792255427,14.935136375708554,14.106938959752625,13.20079649014448,12.230166510954586,11.209464300308625,10.153848782375091,9.078997395118046,8.000873257360807,6.935488093069254,5.898664433778317,4.90580063080254,3.9716421671455757,3.1100626654605605,2.333857844415421,1.6545554835118939,1.0822442186605894,0.6254237111476736,0.29087841520451385
57,0.06506627985729549,0.24971674504206073,0.5570831144063767,0.9826005467688573,1.5199494844541785,2.161149507989026,2.8966778570303915,3.715610857317127,4.605786153246502,5.553983336685018,6.546120289410047,7.567462323209796,8.60284101160407,9.636879463214393,10.654220691143257,11.639755686742845,12.578847810543039,13.457550167804815,14.262812740353068,14.982676198477778,15.60644951451243,16.12486874026783,16.53023459024358,16.816526787304873,16.979493472623542,17.016714352014922,16.927636640854562,16.713583273740337,16.377733256974174,15.925074455658196,15.362329516585643,14.697856027080775,13.941522392574907,13.104561276318778,12.199402777866208,11.239489827873477,10.239078540871718,9.2130264910669,8.176572055581639,7.1451081022158025,6.133953382793758,5.1581250272426775,4.232115517198009,3.3696774514056367,2.5836192994689506,1.8856151772984204,1.2860314693760437,0.7937728727488091,0.41615014922327687,0.15877154983533492,0.025459524100607058,0.018193951035485212,0.1370827350512459,0.380360203415373,0.7444133290800774,1.2238353894306284,1.8115062640423898,2.4986981789071594,3.275205326672003,4.129495437840158,5.04888105187914,6.019707944609419,7.027557913450428,8.057462908865942,9.094127331842548,10.122155195958324,11.126278780351516,12.091585377757792,13.00373877007487,13.849192142218097,14.61538927218416,15.29095100935498,15.865844271566129,16.331531051085364,16.681095216544247,16.909345227627764,17.012891237058877,16.990195434800007,16.841594886786538,16.569296529003527,16.177344391251033,15.671559537372971,15.059453613925456,14.350117291213465,13.554085253509998,12.6831797435507,11.750334984898167,10.769405089760326,9.75495830511451,8.72206065288247,7.686052177418594,6.662319123362536,5.666065427350601,4.712086917267442,3.8145515725117636,2.9867891087318608,2.2410930120072883,1.588537962558112,1.0388153595085248,0.6000893894021637,0.27887577606347824
58,0.06166391070051578,0.236393366218125,0.5270821123147627,0.9294129949638125,1.4374108107444694,2.043531047372183,2.73877193076617,3.5128081145912042,4.354144026787346,5.2502845956676305,6.187920820050149,7.1531274274365675,8.131569684722969,9.108716290001116,10.070055183694476,11.001309073917541,11.888647475190652,12.718892111424804,13.479712632640734,14.15980973874235,14.7490829906878,15.238780816816401,15.621630486517518,15.891946120941949,16.04571313663818,16.08064786800206,15.996231483058837,15.793717688878584,15.476114112188265,15.048137631705742,14.516144325575826,13.888035074291963,13.173138221038242,12.382071032117846,11.526582014983592,10.619376435679156,9.673927627012425,8.704276889811592,7.724824959023285,6.750118131687464,5.794632233101517,4.872557629593205,3.9975884807776265,3.1827193612117006,2.4400522719117097,1.780616907897059,1.2142068510496802,0.7492341210658213,0.39260424463155563,0.14961369822814025,0.023871247691622112,0.01724435274977052,0.12983143250743537,0.35996040377857474,0.7042135139728088,1.157478099731788,1.7130225174751836,2.3625961181763864,3.0965517815959016,3.9039891901595856,4.772916714654272,5.690429507501273,6.642901158661276,7.616186067799735,8.59582952718899,9.56728239530861,10.516117172925812,11.428242272609795,12.290111299463042,13.088924234944475,13.812817535909657,14.451040325618207,14.994114060014073,15.433973298000222,15.764085485062914,15.979547971282745,16.07716082287331,16.055474345888904,15.914810616304928,15.657258696717463,15.286643610701208,14.808469535601875,14.229838057433565,13.559342701915615,12.80694130801769,11.983808139452787,11.102167930479977,10.175114330679033,9.216415445059363,8.240309357516274,7.261292674412587,6.293905228721962,5.352514142194315,4.45110045253537,3.6030514745009747,2.8209619786470475,2.116447140523278,1.4999700382881587,0.9806862606598052,0.5663079330013076,0.26298918095333684
59,0.05734618222001482,0.2196181050411803,0.489445733808025,0.8628217326684903,1.3342009206736312,1.8965826258439409,2.5416146554110766,3.259717338124865,4.04022579641488,4.871548335457164,5.74133859683555,6.636678920063887,7.544272188781349,8.450639312423935,9.342319410479472,10.206069726296853,11.02906230143597,11.79907448965631,12.504670481131846,13.135371140991795,13.681809639835736,14.135870564881907,14.490810445744133,14.741357904852947,14.883791945140263,14.915997212300786,14.837495410904546,14.649452407785226,14.354660917208474,13.957499024971066,13.463865167408457,12.881090530968258,12.217830173343993,11.48393448318012,10.690302887360007,9.848721978538393,8.971690466961325,8.072233556296062,7.163709500261671,6.259611212978386,5.373365879412325,4.518135541994661,3.7066216249959565,2.950876299755844,2.262123492269922,1.6505921914348032,1.125364533567277,0.6942409193657133,0.36362416652432017,0.13842441850399473,0.021986221703644337,0.01603885404310396,0.12067064265091547,0.33432765207699705,0.6538367625121164,1.0744527952688274,1.5899289856413705,2.1926097565192544,2.8735444149303304,3.6226200829531425,4.428711888779345,5.279848187369074,6.163388356930086,7.0662105306825085,7.974906475816899,8.87598072540793,9.756051005882401,10.602046983400196,11.401404377472677,12.142251558947049,12.813585861103155,13.405436985383947,13.909015074945422,14.316841256916595,14.622858714625718,14.822522640206955,14.912867731659922,14.892552231931427,14.761877855974793,14.522785309840419,14.17882546834596,13.735106639379614,13.198218698039346,12.57613521732694,11.878095048899818,11.114465112579682,10.296586432395548,9.436605705750866,8.547294907160431,7.641861605704859,6.733752813267905,5.8364552766964986,4.963295179838952,4.1272402301783755,3.340707069366314,2.615376867891304,1.9620218425728866,1.3903452733495723,0.9088373953470725,0.5246493064399056,0.2434867629646643
60,0.05220379590539331,0.19974216286042026,0.44496006466335697,0.7842156559851965,1.2124704939491546,1.7233643663937435,2.3093097503473,2.9616044978674996,3.6705610756953875,4.425650439326276,5.215658404756011,6.0288521955534105,6.853154691790321,7.676323792977598,8.486134231204092,9.270559134287335,10.017948642456668,10.717202925849493,11.357937033256924,11.930635123873525,12.42679179148339,12.839038382211289,13.161252429835121,13.38864858338478,13.517849676619338,13.546936883896615,13.475478217546955,13.304534943523432,13.03664582004657,12.675789393323075,12.227324910302048,11.697912726001253,11.09541538747107,10.428780863444363,9.707909653883112,8.943507753040034,8.146927649748958,7.329999726323059,6.5048565600341455,5.683752736554099,4.878882851392419,4.102200402275796,3.365240262183031,2.678947369571528,2.053514179995714,1.4982292932002452,1.0213395037966848,0.62992732427383,0.32980579930430803,0.12543217350938624,0.019841694842017296,0.014602536705104006,0.10979250827753403,0.30399789893381934,0.5943344739193572,0.976490309464803,1.4447898311752878,1.9922781046305227,2.610824126356793,3.2912415811485904,4.023425272316373,4.796501198671587,5.598988049385476,6.4189677182864795,7.24426230520857,8.062614975661518,8.861871992791404,9.630163218190308,10.356078400853011,11.028836636131787,11.63844647797527,12.175854326549548,12.633078887468212,13.003329705714485,13.28110801385308,13.46228839678762,13.544180060222722,13.52556679290393,13.406725029137807,13.18941974333723,12.876878237563961,12.473742211361756,11.98599882571349,11.420891784923455,10.786813756989272,10.0931817301784,9.350297156947345,8.569192962270613,7.761469688530975,6.939123210458456,6.11436657880502,5.299448638636456,4.506472116026736,3.7472138748329966,3.032950013002764,2.374288395988555,1.7810111143951166,1.2619292055932174,0.8247517968980068,0.47597161372672486,0.22076855310811155
61,0.04636304476333831,0.17725004785276763,0.3947052542979996,0.6954991354959507,1.0751644613496978,1.5280626451843762,2.0474674850253423,2.6256650575581766,3.2540682811982835,3.9233444468411562,4.62355382227414,5.344297271771426,6.07487069850454,6.804424016072444,7.522122288190632,8.217306643378944,8.879652574828814,9.49932327446504,10.067115723966335,10.574597373078998,11.014231375350159,11.379488521346596,11.664944206986569,11.866358996862862,11.980741586073542,12.006393225484977,11.942932950646833,11.791303239672661,11.553756016058198,11.233819204316244,10.83624433512563,10.366935978135023,9.83286405044758,9.241960303134105,8.603000523101763,7.925474199793335,7.21944359235745,6.495394290349082,5.764079487352772,5.036360280293966,4.3230443662273,3.6347255321914034,2.981626321940871,2.3734462161855685,1.8192175810824747,1.3271715243570847,0.9046156512868659,0.5578255360500316,0.29195152024901827,0.1109422227873996,0.01748589709048322,0.012970506601001599,0.09746311148724165,0.2697088727012481,0.5271496881782552,0.8659621844025083,1.2811144991090033,1.7664410118147889,2.3147339123218638,2.9178502472652643,3.5668328549079455,4.252043392123743,4.9633054779224945,5.690055827626308,6.421501133132581,7.146778359362306,7.855116076256058,8.535994430301281,9.179301379778856,9.775482873406784,10.315684742008017,10.791884195902758,11.19700897509655,11.525042382709046,11.771112641743201,11.93156524811557,12.004017245399442,11.987392615221175,11.88193825771047,11.689220324671501,11.41210095993267,11.054695792314837,10.622312812509874,10.121373541637444,9.559317662242512,8.944492528102911,8.286029193788774,7.593706805115925,6.877807364494647,6.148963028120234,5.4179982028671425,4.695768787978173,3.9930009490463423,3.320131818731057,2.687154490037636,2.103469604236193,1.5777457375577444,1.1177906601288765,0.7304353791394438,0.42143268837146786,0.19537173077804976
62,0.039986482457795416,0.15276203668906843,0.34006091269721184,0.5991014475950409,0.9260365096882215,1.3160106340208226,1.7632321331479173,2.2610591121848085,2.8020981106828904,3.3783139063561776,3.981148849911734,4.601649958687168,5.2306018815680995,5.858663760461901,6.4765079557339185,7.074958575330335,7.6451277502269095,8.178547632313553,8.667296154352517,9.104114684290593,9.482515826586162,9.796879769543457,10.042537747754846,10.215841380111513,10.31421685361139,10.336203148255443,10.281473735336496,10.150841426869228,9.946246304140155,9.670726904656435,9.328375095409344,8.924275302650884,8.464429000710181,7.955665581301613,7.405540927045964,6.822225195536747,6.214381480522485,5.591037152264587,4.961449787854821,4.3349696826241075,3.7209009845493255,3.128363514016092,2.5661573211163797,2.0426319920040377,1.5655626452997635,1.1420344601815033,0.7783374510867753,0.47987305177718986,0.25107389612860187,0.0953379870199082,0.014978231008815367,0.011188088278767957,0.08402384800561913,0.2324037923808601,0.45412426170685394,0.7458923819738943,1.1033749688665744,1.5212628819032812,1.9933498729554802,2.512624758130789,3.0713755441320303,3.661303962663456,4.2736487118800985,4.899315574564229,5.529012480582974,6.153387507751958,6.763167771589521,7.349297141245332,7.903070736319608,8.416264207098346,8.881255878203492,9.291139941645543,9.639829018196028,9.922144563893088,10.133893779011107,10.271931877283116,10.334208790587175,10.319799615463317,10.228918349285859,10.062914712088643,9.824254101243907,9.516480976696998,9.144166220540058,8.712839252712099,8.228905911006862,7.699553314990555,7.132643126740202,6.536594793636503,5.920260507227622,5.292793735207194,4.663513279000408,4.041764875901368,3.4367824011737382,2.8575507314660387,2.3126723062218812,1.8102393688429688,1.357713785011605,0.9618162230460816,0.6284263421238757,0.3624954707232237,0.1679730721367175
63,0.03327268781117875,0.12703331892686007,0.2827042603605025,0.49797357041961976,0.7696441842669555,1.0936813950202118,1.4652727750640413,1.878899647655202,2.328419047362412,2.8071549521086374,3.3079974318858527,3.823508241638807,4.346031290108444,4.86780634401091,5.381084278878206,5.878242164916726,6.351896478689791,6.795012759264922,7.201010080271086,7.563858786302925,7.878170042142921,8.139275864864375,8.34329845022108,8.487207763725225,8.568866541101508,8.587062029794858,8.54152400012375,8.432928758587156,8.262889103721523,8.033930373678233,7.749452941249849,7.4136817133492965,7.031603384948506,6.608892379347629,6.151826574670349,5.6671940681705,5.162192363036496,4.644321474917557,4.121272545696282,3.600813618756649,3.0906742721518197,2.598430823038587,2.131393808260709,1.6964994121597567,1.3002064540690648,0.9484004653782063,0.6463062807636566,0.3984104417343076,0.20839456491280112,0.07908066463151185,0.012389241882632164,0.009310762063009041,0.06989094511098495,0.193230086498297,0.37749641916127097,0.6199533179270743,0.9169999424094011,1.2642247147670087,1.656470838101979,2.0879128824535207,2.552143300972846,3.042267591387322,3.551006689466476,4.070805073796917,4.593942976351567,5.112651032362027,5.619225666775183,6.106143503636166,6.566173099250417,6.992482339723778,7.378739907869734,7.719209312551203,8.008834083983576,8.243312869723745,8.419163316059706,8.53377378606818,8.585442146251633,8.573401045715986,8.497829312456332,8.359849297499062,8.161510206343765,7.905757665257413,7.596389974406054,7.23800169752908,6.835915425932141,6.396102730203275,5.925095473635541,5.429888804481326,4.917837267746159,4.3965455794134565,3.8737556852639212,3.35723178163091,2.8546450057028316,2.3734595078898715,1.9208215982481907,1.5034536132990368,1.1275540794766659,0.798705655923643,0.5217922238185819,0.3009263535808224,0.13938822717079682
64,0.026455031957097027,0.10094948283830137,0.22460028431997683,0.3955710407291605,0.6113225856915798,0.8686506924747276,1.1637336614521643,1.4921890779456204,1.849138897507459,2.2292818920319726,2.626972380764253,3.036304076935954,3.451197804782328,3.8654917842143943,4.273033142286327,4.6677692923788,5.043837823983283,5.395653568092374,5.7179915451473295,6.006064563644308,6.255594316946176,6.462874922408025,6.624827959167237,6.739048187206251,6.803839268692857,6.818238961083834,6.782033407837356,6.695760314496155,6.560700962971915,6.378861182630581,6.152941560785694,5.886297335017785,5.582888562977551,5.247221309724328,4.88428072605408,4.499457011701957,4.098465362974189,3.687261093704551,3.271951190113433,2.8587036131097583,2.453655695029265,2.0628229912520673,1.6920099403864515,1.3467236598464134,1.0320921570845245,0.7527881711637641,0.5129597757321867,0.31616877404822874,0.16533780098072398,0.06270691759658185,0.009800342970009226,0.007403817294773421,0.055552932490434664,0.15353260361016996,0.29988768890053413,0.4924446007897256,0.7283435868494884,1.0040812013110427,1.3155623363707616,1.6581610405444809,2.026789220828595,2.4159722083402855,2.8199300651762305,3.232663424963854,3.648042592246904,4.059898577449103,4.462114715413016,4.8487175068446575,5.213965333535051,5.552433729807785,5.859095943786604,6.129397592029882,6.359324298801418,6.5454613154351495,6.6850442343588945,6.77600004459932,6.816977919033961,6.807369276154267,6.74731681839318,6.6377124127848175,6.4801838454315455,6.277070646494019,6.031389344738576,5.7467886676628614,5.427495352543506,5.07825137319114,4.704243514687698,4.311026342024078,3.904439706667225,3.490522016204502,3.075420555138917,2.6653001887022674,2.2662518055689556,1.884201859229818,1.5248243514697988,1.1934565651232993,0.895019797599799,0.6339462724026125,0.4141133141123734,0.2387857644328149,0.11056749450530709
65,0.01979937226107536,0.07551806093381974,0.1679832813271058,0.29582178936491377,0.45713499579277556,0.6495271630115345,0.8701409852927906,1.1157000239578057,1.3825573672950449,1.6667497925454946,1.9640566255706384,2.270062424050916,2.5802225532771383,2.889930680638343,3.1945871864138793,3.489667474869288,3.7707891711359505,4.0337772059024335,4.274725821314355,4.49005657720435,4.676571496174498,4.831500558248894,4.952542839731122,5.03790068529428,5.086306405797917,5.097041105330202,5.069945357866111,5.005421574977605,4.904428029431863,4.768464623435874,4.5995506128898045,4.400194618476684,4.173357368967646,3.922407730059274,3.6510726717792554,3.363381917517814,3.06360809672779,2.7562032901136515,2.445732909706283,2.136807895801527,1.8340162377371638,1.5418548355253063,1.2646627142947637,1.0065565834069994,0.7713696972869404,0.5625949259753381,0.3833328808881074,0.2362458661913442,0.12351833968152749,0.046824470384873376,0.0073032746929599995,0.005541700299529853,0.041565909166775994,0.11484088898185547,0.22427839887405251,0.3682531313870622,0.5446268506774028,0.7507801484513267,0.9836513460180023,1.2397819647064958,1.515368089344094,1.806316861973146,2.108307266791818,2.4168543035733494,2.727375596494347,3.0352594491335103,3.3359333349241767,3.6249318058771616,3.8979628110296494,4.150971439694107,4.380200142826507,4.582244538138122,4.754103970163304,4.893226074392084,4.997544683624924,5.0655105135845675,5.096114172058822,5.088901149854654,5.043978570926019,4.962013601426105,4.8442235413119015,4.6923577456552685,4.5086716441555925,4.295893244702316,4.057182618458557,3.7960849681716513,3.516477976715179,3.222514217813581,2.918559484234808,2.609127949367384,2.298815125127957,1.9922296118722649,1.6939246539237967,1.4083305172204477,1.139688693370715,0.8919889072852436,0.6689098639130898,0.47376461408018233,0.3094513508277324,0.17841036699679275,0.08258781330216966
66,0.013600617671690242,0.05185592632999241,0.11532932618969394,0.20307814421144638,0.31379918180864624,0.44584806925693427,0.5972636869952122,0.765797291126145,0.9489459105596288,1.1439895198028536,1.3480314353263754,1.5580413355610616,1.770900265615796,1.983446958329993,2.192524783725303,2.395028629588396,2.5879510169393845,2.7684267655036248,2.9337755458391097,3.081541686158035,3.2095306426528314,3.3158415916888875,3.3988956598221254,3.4574593723842506,3.4906629723898384,3.498013337702626,3.479401304622149,3.435103289124729,3.365777181680987,3.2724525766179227,3.156515481133748,3.0196877310591446,2.8640014190709704,2.6917687151369902,2.505547527402207,2.3081035135030774,2.1023690064971494,1.8913994654184063,1.678328097231306,1.4663193241141417,1.258521787150659,1.0580215843940932,0.8677964377868561,0.6906714696244417,0.5292772453476566,0.38601070578949864,0.26299956908986477,0.16207073096196806,0.08472313261277088,0.03210549926864589,0.004999279921730802,0.0038070416668011405,0.028546490989752087,0.07885021080032886,0.15397111711454334,0.2527935543470559,0.3738498644321594,0.5153421836976279,0.6751691437758964,0.850957080004925,1.0400952838281752,1.2397747756439645,1.447030022270483,1.6587829794610103,1.87188880537333,2.0831825660814203,2.2895262394840055,2.4878553195331,2.675224328641325,2.8488505623421254,3.0061554165305577,3.1448026835144254,3.2627332481233706,3.3581956685877934,3.4297721880167567,3.4763997901662007,3.4973859867885646,3.492419102098429,3.4615729016148493,3.405305496635259,3.324452540611121,3.2202148184690964,3.0941404131945545,2.948101714529765,2.7842676112413316,2.605071279942398,2.413174048852974,2.2114258731743344,2.0028230090763435,1.790463514900761,1.5775012404532163,1.3670989877100155,1.1623815385722314,0.9663892472734816,0.7820328866625001,0.6120504189591124,0.45896633300150225,0.32505415188602005,0.21230266781629176,0.12238640562340605,0.056640753617367826
