,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,-0.003857809726306207,-0.009339008367480492,-0.017171295993935777,-0.027238351652355046,-0.03939066480799846,-0.05344775579532223,-0.06920085620559693,-0.08641600940382495,-0.10483754512775281,-0.124191876566075,-0.14419156352365758,-0.16453958132981755,-0.18493373209012234,-0.20507113276814085,-0.2246527134425555,-0.2433876589339302,-0.2609977278364558,-0.2772213848107281,-0.29181768476694386,-0.3045698512527077,-0.31528849590114505,-0.3238144311257906,-0.33002103428961377,-0.3338161282368067,-0.3351433502586805,-0.33398298916251457,-0.33035227801166606,-0.32430513818931506,-0.31593137858687587,-0.30535536181030104,-0.2927341572130683,-0.27825520818601923,-0.2621335483482139,-0.24460860798245215,-0.225940658144572,-0.20640694525671155,-0.18629757359150234,-0.1659111967983308,-0.14555058245882252,-0.12551811554439485,-0.10611130755614447,-0.0876183780429015,-0.07031397411840803,-0.05445509154904179,-0.04027725798993806,-0.027991035054024893,-0.01777889116339437,-0.00979249162573253,-0.004150446182163878,-0.0009365474787133006,-0.00019852662267364732,-0.0019473443056890424,-0.006157028021415396,-0.012765057795316635,-0.021673294697936572,-0.03274943835187743,-0.04582899178635072,-0.06071770445834683,-0.07719445715796758,-0.09501454595285241,-0.11391331640030726,-0.13361009405375993,-0.15381235288975645,-0.17422005974825477,-0.19453013026489152,-0.21444093011811038,-0.2336567547410408,-0.2518922209678052,-0.26887650539190644,-0.28435736649083837,-0.2981048907824788,-0.309914907377349,-0.319612020215639,-0.32705221295581777,-0.33212498782843963,-0.3347550066900027,-0.33490320990482947,-0.33256739643791483,-0.3277822565435239,-0.3206188565640612,-0.3111835834907002,-0.29961656496060707,-0.2860895881560994,-0.2708035485131481,-0.2539854661296508,-0.23588511418415756,-0.21677130943801287,-0.1969279199123632,-0.17664964903189487,-0.15623765884694557,-0.1359950973355572,-0.11622259621158348,-0.09721380610302782,-0.07925103540971748,-0.0626010576097064,-0.047511149282043544,-0.03420541768706468,-0.0228814724450381,-0.013707490743609833,-0.006819719660020764,-0.0023204526922726756
51,-0.004102446306326134,-0.009936706953688873,-0.018269083782754176,-0.02897582878241993,-0.041897931093450025,-0.05684347855283916,-0.07359050787077857,-0.09189030111090095,-0.11147107951625815,-0.13204203982228607,-0.15329767311159842,-0.1749223020692799,-0.19659476925379746,-0.21799320675581996,-0.23879981640852477,-0.25870558955626677,-0.2774148962861168,-0.2946498759654624,-0.3101545638797397,-0.3236986926836875,-0.33508111220899683,-0.3441327768391927,-0.3507192560848575,-0.354742731073473,-0.3561434473030809,-0.3549006020842337,-0.3510326534904314,-0.34459704622867005,-0.3356893585013287,-0.3244418825297487,-0.3110216598208065,-0.2956280003556565,-0.2784895225443214,-0.2598607579071539,-0.24001837090861905,-0.21925705008440494,-0.1978851314846603,-0.17622001943163157,-0.15458347260016786,-0.13329682542969742,-0.11267621583673647,-0.09302789010336696,-0.07464365467100052,-0.05779654238693,-0.04273675756629001,-0.029687960091174907,-0.018843943733511444,-0.010365758033440413,-0.004379316477552188,-0.0009735264990212121,-0.00019896907188616327,-0.0020671475094342154,-0.006550316623134657,-0.013581894779364433,-0.023057452734271525,-0.034836264561144276,-0.04874339763672084,-0.06457231064709697,-0.08208792102902429,-0.10103009629060392,-0.12111751736014274,-0.14205185658677935,-0.16352220834344405,-0.1852097064312101,-0.20679225970979692,-0.22794933562318487,-0.24836672057798045,-0.26774118647590134,-0.28578499409557057,-0.302230166441776,-0.3168324685967019,-0.32937503496650317,-0.3396715900533008,-0.3475692149193964,-0.3529506182576827,-0.3557358783394968,-0.355883629969458,-0.35339167881925804,-0.34829703401665574,-0.34067535850567376,-0.33063984534095653,-0.3183395366049735,-0.30395710991459646,-0.287706165390683,-0.2698280533831558,-0.2505882900644747,-0.2302726141252436,-0.20918274313575805,-0.18763189259777335,-0.16594012423513166,-0.14442959260795676,-0.12341976064515452,-0.10322265515160102,-0.08413823275265041,-0.0664499250985165,-0.05042042948876439,-0.0362878074322953,-0.024261949084944664,-0.014521456072970874,-0.007210988997076904,-0.0024391190104187856
52,-0.004300700987808116,-0.010421236375675332,-0.019158230779893266,-0.030381927025203048,-0.0439256367685249,-0.05958821606521305,-0.07713705265151267,-0.096311520577679,-0.1168268508854109,-0.13837836084434932,-0.16064597893728552,-0.18329899839140942,-0.20600098865870461,-0.2284147919027894,-0.2502075302870542,-0.27105554969853446,-0.29064922648596,-0.3086975658248848,-0.3249325234174223,-0.33911298634302023,-0.35102835393880316,-0.3605016655281524,-0.36739222854617637,-0.37159770803055314,-0.3730556464457454,-0.37174439126896264,-0.3676834165618683,-0.36093303375221564,-0.35159349592072786,-0.33980350889588135,-0.32573817126900995,-0.30960637392353185,-0.2916476976990961,-0.2721288552648935,-0.2513397300455212,-0.2295890710271564,-0.2071999073824916,-0.1845047510139628,-0.16184065826453978,-0.13954422413690568,-0.11794658336422899,-0.09736849257392953,-0.07811556658154153,-0.06047373956266672,-0.04470501851129616,-0.031043592051844707,-0.019692352394765154,-0.010819882089779336,-0.00455795032787835,-0.000999555975662072,-0.0001975464058350537,-0.0021638326362480396,-0.006869212433821112,-0.014243804010516892,-0.024178083870334783,-0.036524513393793076,-0.05109973000271315,-0.06768727036331615,-0.08604078518406204,-0.10588769786377496,-0.1269332526537657,-0.1488648922128088,-0.17135689954186478,-0.1940752353590191,-0.21668249907251114,-0.23884293967414627,-0.2602274421339873,-0.280518415241016,-0.29941450829820904,-0.3166350866221643,-0.3319243993795582,-0.34505537786194773,-0.3558330077889749,-0.36409722555631263,-0.3697252954148484,-0.3726336322764825,-0.3727790430752243,-0.37015936824754136,-0.3648135138050445,-0.35682087352318,-0.3463001498272707,-0.3334075908874885,-0.31833467010446564,-0.30130524244859325,-0.28257221988555276,-0.2624138152628448,-0.24112941044115763,-0.21903511003483955,-0.1964590467949699,-0.1737365083569668,-0.1512049577276726,-0.12919902146497922,-0.10804551998289634,-0.08805861378927557,-0.06953513774171466,-0.0527501926147705,-0.037953059450156756,-0.025363497367832197,-0.015168479820904145,-0.007519417765748538,-0.0025299109873406322
53,-0.004444826037748003,-0.010773836289565146,-0.019804425362079436,-0.031402475768800606,-0.045395739458552145,-0.06157639595154166,-0.07970413877815287,-0.09950974438230098,-0.12069907048592458,-0.14295742453302396,-0.16595423733545406,-0.189347972509976,-0.21279119879424271,-0.23593574991037525,-0.2584378953445945,-0.27996344524925937,-0.30019271365202244,-0.31882526626117835,-0.3355843823553261,-0.3502211644917531,-0.3625182349983432,-0.3722929643506788,-0.3794001834882128,-0.38373433978763216,-0.3852310646740572,-0.3838681295887394,-0.37966577611574576,-0.3726864153647635,-0.36303370107462374,-0.3508509902033283,-0.3363192138670598,-0.3196541902478662,-0.30110341937726626,-0.2809424073979517,-0.25947057489367925,-0.23700681005464969,-0.21388473272039915,-0.1904477396360987,-0.1670439045074735,-0.14402080859599334,-0.12172037862759665,-0.10047380867954214,-0.08059664146284126,-0.06238408205040877,-0.04610661364896862,-0.03200598052690323,-0.02029159775747825,-0.011137441097998364,-0.00467946319476858,-0.001013574486989388,-0.00019421879613120587,-0.002233564755371348,-0.007101325087551898,-0.014725206415648185,-0.024991982925394736,-0.03774917793462131,-0.05280732839550716,-0.06994279869859506,-0.0889011019894386,-0.10940067967146665,-0.13113708296390444,-0.15378749441248765,-0.17701552220190384,-0.20047619606740286,-0.2238210906089453,-0.24670349991917945,-0.2687835866744463,-0.2897334292172202,-0.3092418916734597,-0.3270192447764597,-0.3428014687712003,-0.3563541744947607,-0.3674760843990032,-0.37600202181722747,-0.38180536407982724,-0.38479992304655414,-0.3849412251267563,-0.38222717177739496,-0.3766980706694858,-0.3684360370600945,-0.35756377426038577,-0.3442427513115766,-0.328670804932957,-0.3110792013565798,-0.2917292016846912,-0.27090818177934095,-0.24892536430955262,-0.22610722634136526,-0.20279265067479163,-0.17932789293743856,-0.15606143918083112,-0.13333883035166275,-0.11149753050219101,-0.09086191495432955,-0.0717384528505885,-0.05441115563803321,-0.03913735908193206,-0.026143901452391555,-0.01562375464350247,-0.007733158257817415,-0.002589299219207174
54,-0.004528072659304757,-0.010978182171367387,-0.020177841076266773,-0.031990420952646856,-0.0462404876722084,-0.06271640685369545,-0.08117348694371507,-0.10133761324501535,-0.12290931892159414,-0.14556823252022813,-0.16897783595621552,-0.1927904623002616,-0.21665245914206127,-0.2402094408470423,-0.2631115517025615,-0.28501866178812596,-0.30560541840333816,-0.324566078032463,-0.3416190470838515,-0.35651106396758997,-0.3690209604013926,-0.3789629460838224,-0.38618936795263353,-0.39059290304920374,-0.39210815242180663,-0.3907126123959174,-0.3864270087867693,-0.37931498909061484,-0.36948217722609833,-0.35707460486422204,-0.34227654264394897,-0.32530776348307733,-0.30642027862822235,-0.2858945949183617,-0.2640355488470565,-0.24116777929362912,-0.21763090615989217,-0.19377448651672582,-0.16995282316912994,-0.14651970274015844,-0.12382314142092687,-0.10220021641997873,-0.08197205987259414,-0.06343908955779562,-0.04687654725392683,-0.032530410994737,-0.02061374193498349,-0.011303520079932253,-0.00473801587283268,-0.0010147366761303327,-0.0001889786441900796,-0.0022730054943400774,-0.007235866372690606,-0.01500385551968985,-0.025461606908700814,-0.038453807600628796,-0.05378750436874864,-0.0712349693369923,-0.09053708207275449,-0.11140717790518545,-0.13353530531580063,-0.15659282917291664,-0.18023731144513142,-0.20411759690810666,-0.2278790283144336,-0.2511687135736791,-0.2736407667172783,-0.29496144481222,-0.3148141045328713,-0.33290390477856024,-0.3489621854961539,-0.36275045767569963,-0.3740639452618508,-0.38273462637847916,-0.38863372869986423,-0.3916736419085013,-0.39180921883675734,-0.38903844596849274,-0.38340247334272953,-0.37498500341524593,-0.363911047954399,-0.3503450714331026,-0.33448854849029835,-0.3165769717372039,-0.29687635434681753,-0.2756792793683108,-0.25330055443983723,-0.23007253643359413,-0.2063401954690397,-0.1824559916008963,-0.15877464027063504,-0.1356478442621545,-0.11341907039985982,-0.0924184485627883,-0.07295786877194092,-0.055326349166248054,-0.0397857436595034,-0.02656685302587011,-0.015865997170032453,-0.007842099488808077,-0.0026143266257250214
55,-0.0045450193028863245,-0.011021179056783051,-0.02025458785304447,-0.032108116034950736,-0.046405721331835736,-0.0629350633448791,-0.08145065711332189,-0.10167751892600711,-0.12331525023261883,-0.14604249900253488,-0.16952173227358097,-0.19340424901133516,-0.21733535883068716,-0.24095964966802882,-0.2639262661714273,-0.28589412041695356,-0.30653695756438426,-0.3255482012198677,-0.3426455065448074,-0.35757495349063073,-0.37011481788375816,-0.3800788643546238,-0.3873191122059325,-0.39172803314295335,-0.39324014822633374,-0.3918330003303383,-0.3875274876640886,-0.3803875534025217,-0.37051923603650055,-0.3580690945457758,-0.3432220317832797,-0.32619854839669665,-0.30725146807058973,-0.28666218272405125,-0.2647364734281862,-0.24179996910892962,-0.21819331048013094,-0.19426709102957698,-0.17037665019173331,-0.1468767960362113,-0.12411653584779656,-0.10243389285662197,-0.0821508860976687,-0.06356874795601088,-0.046963450424300675,-0.032581606514099484,-0.020636807691129324,-0.011306451728877863,-0.004729108091602855,-0.0010024599746444617,-0.00018185356577216002,-0.0022794760731593153,-0.0072641747274751235,-0.0150619194461807,-0.02555690228877781,-0.038593257374505016,-0.053977375719159344,-0.07148078061234354,-0.09084352083155961,-0.11177803129894905,-0.13397340384426712,-0.15710000464699916,-0.18081436978183454,-0.20476430616147723,-0.22859412212029862,-0.25194990995700994,-0.27448480198286496,-0.2958641220153297,-0.31577035581003055,-0.33390786661275706,-0.3500072857986606,-0.36382951339122604,-0.37516926904744446,-0.3838581407718389,-0.3897670860814958,-0.39280834847610535,-0.3929367607506447,-0.39015041579458537,-0.3844906949152813,-0.3760416532648911,-0.36492877149814024,-0.3513170922006514,-0.33540876876459236,-0.31744006311444456,-0.29767783687107785,-0.27641558806544897,-0.25396909226258807,-0.2306717128315288,-0.20686945001057103,-0.1829158022965095,-0.15916651647373142,-0.13597430425294044,-0.11368360398519406,-0.0926254652474343,-0.07311263227095642,-0.05543489923110014,-0.03985480637890505,-0.026603740933502262,-0.01587850064269883,-0.007838371047918999,-0.002602759860402954
56,-0.004491894965716019,-0.010893742872360845,-0.02001814018263431,-0.03172957622019338,-0.045854118991021264,-0.062181998328517674,-0.08047072128799804,-0.10044867352240895,-0.12181915315357111,-0.1442647772300313,-0.16745219532917235,-0.19103704029967353,-0.21466904261855235,-0.23799723240707163,-0.2606751518479549,-0.282366000591879,-0.30274763773640684,-0.3215173660906465,-0.3383964276722845,-0.3531341436722795,-0.36551163740267356,-0.3753450849362758,-0.38248844516146663,-0.38683562870679966,-0.38832207352369486,-0.38692570372750673,-0.38266725745677405,-0.3756099788814616,-0.36585867893431895,-0.3535581787148797,-0.33889115868382513,-0.3220754455903364,-0.30336077742553497,-0.28302509444720364,-0.2613704113595004,-0.23871833195184744,-0.21540527281119237,-0.19177746704250903,-0.1681858221996152,-0.14498070879356506,-0.12250675677692735,-0.10109773728375891,-0.08107160563896582,-0.06272577925560034,-0.046332720550273085,-0.03213589047683349,-0.020346132774298992,-0.011138542628229938,-0.004649866250540178,-0.0009764699977796271,-0.00017290918946767127,-0.002251117881620656,-0.007180231628524488,-0.014887045865002318,-0.02525710310152027,-0.038136392785707005,-0.05333363858482887,-0.07062313911974323,-0.08974811996125429,-0.1104245471068156,-0.13234534530185935,-0.15518495855749603,-0.17860418513421036,-0.20225521518496523,-0.2257867962413097,-0.24884944982746657,-0.27110066172804265,-0.2922099688262365,-0.31186386696558543,-0.32977046694628237,-0.3456638295076992,-0.3593079149162717,-0.3705000885015779,-0.3790741300782478,-0.38490270255940184,-0.38789924309905904,-0.3880192486773045,-0.3852609370353738,-0.3796652731448096,-0.37131536081758054,-0.3603352084926409,-0.3468878875288219,-0.33117311035608843,-0.3134242644531747,-0.2939049462013917,-0.27290504609192,-0.2507364434270512,-0.22772837445533098,-0.20422254273061144,-0.1805680443133426,-0.15711618318230436,-0.1342152538555062,-0.11220536870601147,-0.09141340679458385,-0.07214815923643474,-0.05469574320048369,-0.03931535264994954,-0.026235408932021982,-0.015650168385992168,-0.007716837351836068,-0.0025532374256028766
57,-0.004366886992990469,-0.010591544046675807,-0.0194606960491648,-0.03084262309112238,-0.044568286870173626,-0.06043384115749918,-0.07820365921317385,-0.0976138331886757,-0.11837609354532798,-0.14018209027954806,-0.1627079723724388,-0.18561919745217825,-0.2085755002386823,-0.23123594598183925,-0.2532639938423528,-0.27433249501657414,-0.29412855137583244,-0.3123581624623531,-0.32875059182705496,-0.34306238786271726,-0.3550809994172466,-0.36462793248988246,-0.3715614011287776,-0.37577843316024145,-0.3772163994764762,-0.37585394416963985,-0.37171130169838607,-0.36484999637648996,-0.35537192864659317,-0.34341786170924704,-0.32916533098302536,-0.31282600744329536,-0.29464255399792233,-0.27488502158734923,-0.25384683853223977,-0.23184045269274822,-0.20919269115975428,-0.18623990639343754,-0.1633229808961561,-0.1407822646075491,-0.11895252020899119,-0.09815795140700813,-0.07870738803296262,-0.06088969946730851,-0.04496950450581805,-0.031183241382530747,-0.019735656315366785,-0.01079676272462927,-0.004499316284478632,-0.0009368433065509673,-0.0001622517371218646,-0.0021870453965416184,-0.00698115313063819,-0.014473375411442491,-0.02455244175455232,-0.03706866324895343,-0.05183615565678522,-0.06863560006678034,-0.08721750010161586,-0.10730588730487609,-0.12860241967719765,-0.15079081249232645,-0.17354153558897228,-0.19651670737679694,-0.21937511287335615,-0.24177727124680495,-0.26339047760393874,-0.2838937441455868,-0.3029825673060012,-0.3203734500772066,-0.3358081123551727,-0.34905732677799495,-0.35992432308826744,-0.36824771045986116,-0.3739038743882986,-0.3768088125473562,-0.376919382346759,-0.37423394166289164,-0.3687923732267409,-0.3606754923068751,-0.35000384648422694,-0.3369359253438011,-0.32166580667198835,-0.30442027411691874,-0.2854554491188349,-0.2650529871312181,-0.24351589462441137,-0.22116402899532467,-0.19832934821618414,-0.17535098077199665,-0.15257018910538975,-0.13032530136904436,-0.10894668675665468,-0.08875184903607125,-0.07004071115289291,-0.05309116093504601,-0.038154924051153775,-0.025453825515331003,-0.015176495260530937,-0.007475566707511081,-0.0024654099347758067
58,-0.004170422261295608,-0.01011568656551416,-0.018584417637690438,-0.029450842406318047,-0.042553578533502674,-0.05769803117926158,-0.0746592830201752,-0.09318543460136171,-0.11300134541266899,-0.13381272012860243,-0.15531047932534345,-0.17717534976329696,-0.19908260606275588,-0.22070689335183366,-0.24172705926327615,-0.2618309235179242,-0.28071991425951154,-0.2981135022844361,-0.3137533673116838,-0.3274072344176975,-0.33887232365950715,-0.3479783616541545,-0.3545901103880492,-0.35860937569972795,-0.3599764656071062,-0.35867107682091737,-0.35471259627832497,-0.3481598132184833,-0.3391100460761521,-0.3276976971602721,-0.31409225658264495,-0.2984957850813026,-0.2811399131223259,-0.26228240084785814,-0.24220330996012004,-0.22120084439456011,-0.1995869215542521,-0.17768253987919086,-0.1558130115488799,-0.1343031311195541,-0.11347235184888148,-0.09363004134676504,-0.07507088701281218,-0.05807051949643384,-0.04288141917763517,-0.029729166463233574,-0.01880909158712365,-0.010283373669946201,-0.004278632121397469,-0.0008840461563705104,-0.0001500303528784906,-0.002087485921663829,-0.0066676388072372805,-0.013822467024786162,-0.02344571088636436,-0.035394451113039946,-0.04949123139570051,-0.06552669388139545,-0.08326268844436834,-0.10243580956455042,-0.12276130828568389,-0.14393732115476143,-0.16564935333683165,-0.1875749493243492,-0.20938848187417294,-0.2307659880494917,-0.25138998054437367,-0.2709541628356813,-0.28916797813547324,-0.305760924585258,-0.320486572605146,-0.33312622473437387,-0.34349216360920787,-0.3514304398409814,-0.35682315839021245,-0.3595902294807674,-0.3596905580504506,-0.35712265407292093,-0.3519246546867693,-0.34417375780310067,-0.3339850756033812,-0.32150992495479475,-0.306933580132932,-0.2904725212271852,-0.2723712190940731,-0.2528985046066153,-0.23234357612177606,-0.2110117044608956,-0.18921969919047002,-0.167291203535649,-0.14555188780388525,-0.12432461270343324,-0.10392463438853278,-0.08465492244334484,-0.06680166033947761,-0.05062999519189647,-0.036380099935558664,-0.024263606405239148,-0.014460462292533765,-0.007116258658837295,-0.002340067694646631
59,-0.0039054102623209486,-0.009473294759270732,-0.017402503228643243,-0.027575275300519064,-0.03984053039643921,-0.05401611149747493,-0.0698914904430027,-0.08723089458251722,-0.1057768083451361,-0.1252537977233422,-0.14537260087177883,-0.1658344240697056,-0.18633537924578447,-0.2065709971614358,-0.22624074922537765,-0.24505251078378096,-0.2627268995996293,-0.27900142508851367,-0.29363438668861563,-0.3064084634683826,-0.3171339416609539,-0.3256515321917157,-0.33183473635457494,-0.3355917245031909,-0.33686669985584616,-0.33564072715945126,-0.33193201390581273,-0.32579563992368754,-0.3173227393625789,-0.3066391472170156,-0.2939035304924091,-0.27930503176742016,-0.2630604601493814,-0.24541107134121704,-0.226618984640575,-0.2069632900839889,-0.18673590355069494,-0.16623723138387939,-0.14577170891609026,-0.1256432791582444,-0.10615087880034402,-0.08758399856338599,-0.0702183838377707,-0.05431193946000704,-0.04010089944781025,-0.027796318578617085,-0.017580937916741424,-0.00960647084066739,-0.003991349876972021,-0.0008189678036830318,-0.00013643914527237193,-0.0019539004528983115,-0.00624435976176035,-0.01294409746134808,-0.021953612625065833,-0.03313910074486556,-0.04633444092434272,-0.06134366301758209,-0.07794385807311432,-0.0958884888586281,-0.11491105130029122,-0.13472903245893936,-0.15504810626138332,-0.17556650467407958,-0.19597949940081205,-0.21598392754461854,-0.235282694021255,-0.25358918385672435,-0.2706315188398203,-0.28615659531213383,-0.29993384312842886,-0.31175864996131125,-0.32145540009425383,-0.3288800825724319,-0.3339224299765282,-0.33650755605555527,-0.33659706789746835,-0.33418963612019115,-0.3293210146148896,-0.3220635095482734,-0.31252490551001744,-0.3008468647535992,-0.28720282330415436,-0.27179541517924677,-0.25485346297665695,-0.23662857952333965,-0.2173914310560932,-0.1974277174311429,-0.17703392906244383,-0.1565129436043817,-0.1361695277745899,-0.11630581112140218,-0.09721679895715182,-0.07918599109679805,-0.062481171470067175,-0.04735043113753266,-0.03401848377466193,-0.02268332834430855,-0.01351330852184925,-0.006644612544814148,-0.002179250617908756
60,-0.0035774365502794147,-0.008677979975744599,-0.01594003944331115,-0.025255762723770978,-0.03648679766964341,-0.049466346947385345,-0.06400164522232102,-0.07987682200644972,-0.09685610765166064,-0.11468733487464294,-0.13310568381071744,-0.15183761497704795,-0.17060493173497185,-0.1891289119179173,-0.20713444726417862,-0.22435412917791112,-0.24053222013879624,-0.2554284517791302,-0.2688215932213119,-0.28051273668069926,-0.29032825153780983,-0.2981223630075592,-0.3037793171085242,-0.3072150997792611,-0.3083786846102834,-0.30725279066104527,-0.3038541391072435,-0.2982332049068449,-0.2904734671729638,-0.2806901693866546,-0.2690286078622701,-0.25566197388419243,-0.24078878156236055,-0.22462991960671974,-0.20742537080605902,-0.18943064793178108,-0.17091299899867043,-0.1521474382400905,-0.13341266174345132,-0.11498690840474012,-0.09714382767302661,-0.08014841545497113,-0.06425307853713526,-0.04969388597516841,-0.036687063122262116,-0.02542578036566625,-0.016077284263256848,-0.008780413686965065,-0.003643537861995773,-0.0007429469249635305,-0.00012171890352351188,-0.0017890799445087902,-0.005720267292124149,-0.011856897051173074,-0.020107831273488204,-0.030350531490074058,-0.04243287858700745,-0.05617543199728672,-0.07137409465630952,-0.08780314414248648,-0.10521858498610906,-0.12336177235976979,-0.14196325333321919,-0.16074676864439968,-0.17943335555447587,-0.1977454908534614,-0.21541121248674377,-0.23216815859027873,-0.24776746394889648,-0.2619774560095801,-0.2745870955585075,-0.2854091109627589,-0.2942827794286051,-0.3010763139706084,-0.3056888206415608,-0.30805179695550455,-0.30813014925007604,-0.30592271387883696,-0.30146227449313034,-0.2948150751567987,-0.28607983652471974,-0.27538628969636225,-0.2628932495187712,-0.2487862559532663,-0.233274818535024,-0.21658930484933056,-0.1989775192352324,-0.18070102252781836,-0.16203124749637324,-0.14324546766983642,-0.1246226794184173,-0.10643945844848643,-0.088965852247889,-0.07246136948485325,-0.057171125923831716,-0.0433222040970661,-0.031120280796078807,-0.02074657246979934,-0.012355143894636099,-0.006070620086689078,-0.001986335437561697
61,-0.003194895302741191,-0.007750159976549141,-0.014234584245997639,-0.02255186490457694,-0.03257847814144914,-0.044165514051121235,-0.05714088816384526,-0.07131189715226427,-0.08646808075832851,-0.10238434743665939,-0.11882431729398082,-0.13554383267706221,-0.15229458427180553,-0.16882779886057847,-0.18489793396919352,-0.20026632453261406,-0.21470472742105043,-0.2279987111850415,-0.23995084067683126,-0.2503836092517512,-0.25914207500211933,-0.2660961618717113,-0.2711425914758844,-0.2742064169369958,-0.275242135955408,-0.27423436658534245,-0.2711980756793257,-0.26617835660848727,-0.259249759559892,-0.2505151843569725,-0.24010435224630075,-0.22817187934690716,-0.21489498037424473,-0.20047083674187202,-0.18511366812839605,-0.1690515510011971,-0.15252303134653278,-0.13577358191193623,-0.11905195657605486,-0.1026064959888775,-0.08668143934902194,-0.0715132970935786,-0.057327338371402733,-0.04433424546600532,-0.032726984854789615,-0.022677941373970934,-0.014336358051047984,-0.007826119627051535,-0.0032439126865291875,-0.0006577897200218771,-0.00010615844481525754,-0.0015972113940326332,-0.005108804245507649,-0.010588784697433145,-0.017955767006494663,-0.02710034068547397,-0.03788669540937501,-0.05015463799784886,-0.06372197151876309,-0.07838720117974314,-0.09393252682122877,-0.11012707756813607,-0.126730340600807,-0.14349573312297367,-0.1601742644777675,-0.17651823402398975,-0.19228490985376936,-0.20724013371722846,-0.22116179861577076,-0.23384314741661735,-0.24509584349933225,-0.2547527678307357,-0.26267050092754307,-0.2687314528459399,-0.272845609564638,-0.2749518698250475,-0.27501895257454284,-0.2730458615359512,-0.2690619000037294,-0.26312623564708304,-0.2553270217833381,-0.24578008817194924,-0.23462722077276507,-0.22203405601666473,-0.2081876208617453,-0.19329355516880473,-0.17757305764795012,-0.16125960073347434,-0.14459546317593852,-0.1278281318475479,-0.11120662619928694,-0.0949777999570073,-0.07938267498172312,-0.0646528617416302,-0.051007119557115975,-0.03864810770415676,-0.027759375626969212,-0.018502636959682923,-0.011015367841802754,-0.005408765195998417,-0.0017660952907891847
62,-0.0027690503980667648,-0.006717205463665197,-0.012336433959008554,-0.019543282103201883,-0.02823071763612988,-0.03826971940442571,-0.049511193514744783,-0.06178818759664791,-0.0749183702900558,-0.08870673913324202,-0.10294851663526125,-0.11743219152188952,-0.1319426599881233,-0.14626442030502348,-0.16018477333631184,-0.17349698143236128,-0.18600333878736788,-0.19751810766040295,-0.20787027685315426,-0.21690610147692171,-0.2244913862896052,-0.23051347869177724,-0.23488294178293223,-0.2375348826305724,-0.2384299160253893,-0.23755474940935892,-0.2349223802897155,-0.23057190320691567,-0.2245679291233988,-0.21699962585607746,-0.20797939380353556,-0.1976411966353331,-0.18613857173512116,-0.17364234994541258,-0.1603381184791346,-0.14642346467744405,-0.13210504154805336,-0.11759549866511335,-0.10311032401129638,-0.08886464366534617,-0.07507002686444021,-0.06193134389085502,-0.049643723447940914,-0.03838965471281517,-0.028336277104558636,-0.019632898018814297,-0.012408775394081929,-0.0067711980418369505,-0.00280389225039814,-0.0005657783268029731,-9.009554387173734e-05,-0.0013839084882776393,-0.004428002141077885,-0.009177167248915145,-0.01556087174770358,-0.023484308267183777,-0.03282980215935438,-0.04345855913950671,-0.05521272658482325,-0.06791773787723732,-0.08138490497362423,-0.0954142206998567,-0.10979732915054866,-0.12432062007970139,-0.138768401326003,-0.15292610215762595,-0.166583459962161,-0.1795376429546464,-0.1915962625269278,-0.2025802305005289,-0.2123264188486436,-0.22069008238647742,-0.227547008449439,-0.23279536163330014,-0.23635719619924306,-0.2381796136823453,-0.2382355485113356,-0.2365241699720032,-0.23307089454452282,-0.22792700843146363,-0.22116890588249438,-0.2128969546277858,-0.20323400527007662,-0.19232356677312412,-0.18032767514321518,-0.16742448695692125,-0.15380563347476736,-0.13967337463608023,-0.12523759520237882,-0.11071268766097639,-0.09631436818224746,-0.0822564729182556,-0.06874778222242163,-0.055988919955197655,-0.044169373925627885,-0.03346468171960036,-0.024033823709357145,-0.016016861961903387,-0.009532860111982646,-0.00467811509255463,-0.0015247269841704024
