,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.001708845163325594,0.008467557812797078,0.02054766930563367,0.037769772276831454,0.05987809324982099,0.08654429124755328,0.11737233413735534,0.15190438028867898,0.18962757819251097,0.22998168305810607,0.2723673772694587,0.3161551711304812,0.360694751709829,0.40532464094127063,0.4493820195427025,0.4922125708541739,0.5331801983995087,0.571676472851481,0.6071296680992879,0.6390132522194353,0.6668537072466904,0.690237561610042,0.7088175307916734,0.7223176750111704,0.7305374973357834,0.7333549213538058,0.7307281041882521,0.7226960579249208,0.7093780702257295,0.6909719327320631,0.667751003568933,0.6400601475760865,0.6083106145595607,0.5729739316291842,0.5345749003297301,0.4936838025686311,0.4509079310936206,0.4068825703051471,0.36226156135170007,0.31770759163023576,0.27388235290684126,0.23143671422396073,0.19100105554096217,0.15317590566759684,0.11852302353081813,0.08755705523116769,0.060737890793728294,0.03846383412704765,0.021065687626195373,0.008801839272233734,0.0018544251919112016,0.000326624669166761,0.004241127781505176,0.01353979841908195,0.028084537691161017,0.04765933489709641,0.07197347560190191,0.10066585917179895,0.13331036164799898,0.16942216431218549,0.20846495395521433,0.24985888791450778,0.29298920558763875,0.33721535852849843,0.3818805235307763,0.42632135741545574,0.4698778486494902,0.5119031194846257,0.5517730330402917,0.5888954626512528,0.6227190858166403,0.6527415721473174,0.6785170437085789,0.6996626969611319,0.7158644879548383,0.7268817963417609,0.732550998941079,0.7327878997831929,0.7275889805433028,0.7170314527936896,0.7012721112986765,0.6805450053825164,0.6551579629538158,0.6254880188098164,0.5919758151169284,0.5551190572285802,0.5154651220310908,0.4736029285944531,0.4301541918608014,0.38576418926608785,0.34109217742418874,0.2968016011997251,0.25355024057921427,0.21198044167397806,0.17270957693871042,0.13632087628546594,0.10335476526445006,0.07430083895235123,0.049590590747696076,0.02959100406132635,0.014599102074748876
52,0.001762374449486943,0.008694687079271103,0.0210680432840401,0.038698680584923685,0.061324758171648966,0.08861024562242642,0.12014991344833259,0.1554753513452823,0.19406192477373474,0.23533656655070317,0.27868628773754944,0.32346728142434467,0.36901448420630995,0.41465145335033937,0.4597004129612575,0.5034923199474741,0.5453768002917043,0.5847318080585604,0.620972863688618,0.6535617343767108,0.6820144276181284,0.7059083792068427,0.7248887289334431,0.7386735907794684,0.7470582393380212,0.7499181502861871,0.7472108497537828,0.7389765451225925,0.7253375278878051,0.7064963574500355,0.6827328528112697,0.6543999368524788,0.6219183949114482,0.5857706255036546,0.5464934759971052,0.504670269641922,0.4609221423649233,0.4158988179905355,0.3702689588895045,0.32471023536244326,0.27989926124241216,0.23650154518757457,0.195161606902009,0.15649340507323048,0.12107121918563699,0.08942112062826213,0.062013159763444695,0.039254384989849164,0.0214827974770253,0.008962331352524274,0.0018789338931864286,0.00033780393547952806,0.0043618295185583605,0.013891247963328988,0.028784533435844275,0.048820498813416234,0.0737015806376414,0.10305825836798727,0.13645454230353332,0.17339444866918696,0.21332936570184463,0.2556662013393418,0.29977619150704493,0.3450042381861095,0.3906786385794455,0.4361210608829491,0.48065661850723473,0.5236238931328504,0.5643847577419678,0.602333853740082,0.6369075814185892,0.6675924702366863,0.6939328046116542,0.7155373919633322,0.7320853724974171,0.7433309844437864,0.7491072139790707,0.7493282756267703,0.7439908862973429,0.7331743140468949,0.7170392008303439,0.6958251767328854,0.6698473011119359,0.6394913835037981,0.6052082537864558,0.567507066694971,0.5269477401272549,0.4841326395424439,0.43969763195077594,0.3943026423563091,0.34862185290316766,0.3033336902823587,0.25911075010083795,0.21660980785073497,0.17646206483046292,0.1392637738801043,0.10556738415262881,0.07587333643409787,0.05062263086433581,0.03019027743836187,0.01487972655819816
53,0.0017942954813426266,0.008817203434247004,0.02133667381121985,0.03916677412373164,0.06204270124337583,0.08962471411652184,0.12150317941702049,0.1572046552016148,0.19619892221686433,0.23790685843234324,0.28170903985179574,0.3269549398675361,0.3729725905342522,0.419078562278077,0.4645881138276747,0.5088253616259419,0.5511333176916691,0.5908836468541933,0.627485998451826,0.6603967739046264,0.6891271999502182,0.7132505876432781,0.7324086693118942,0.746316919357713,0.7547687798781844,0.7576387283542274,0.7548841418436546,0.7465459299943469,0.7327479274760094,0.7136950548537884,0.6896702752174628,0.6610303917647443,0.6282007487507142,0.591668914502097,0.5519774403128213,0.509715802761944,0.46551164912227544,0.42002147587825855,0.37392087879074914,0.3278945193095572,0.2826259563472121,0.23878749442700659,0.19703019897524937,0.15797422704521535,0.12219961707577359,0.09023767447022366,0.06256308093218035,0.03958684474638664,0.021650196703159912,0.009019522320905065,0.0018824056306544074,0.00034484327820666203,0.004429670318548445,0.014076221081811072,0.02914123014740288,0.04940096004553345,0.07455452408663225,0.1042283549697897,0.1379817528048224,0.17531343015170459,0.2156689568739287,0.25844899423883017,0.3030181959763937,0.3487146441027623,0.39485967937268146,0.4407679803641832,0.4857577415063913,0.5291607988917546,0.5703325534896087,0.6086615443867545,0.6435785298784161,0.6745649415420516,0.7011605857386556,0.7229704781629347,0.7396707099392819,0.7510132581434281,0.7568296693064683,0.7570335611958252,0.7516219057180378,0.7406750738903896,0.7243556422134789,0.7029059781718469,0.6766446407215267,0.6459616492225404,0.6113126910796375,0.5732123541163012,0.5322264841911895,0.4889637815576051,0.44406676077239093,0.39820220841283605,0.3520512803185014,0.3062993854284346,0.2616260064536172,0.2186946085625986,0.1781427859511035,0.14057279263352124,0.10654259808788702,0.0765576005911668,0.05106312131392081,0.030437790648094473,0.014987924990624589
54,0.001802901061724277,0.008827759339549476,0.02133659407594229,0.039143630737227555,0.06198440872403055,0.08951970899887171,0.1213405919861669,0.1569744709244254,0.19589213047247123,0.2375155863330723,0.28122666916709027,0.32637620531438283,0.37229365797435277,0.4182970856604229,0.46370327003084344,0.5078378626826572,0.5500454002140711,0.5896990388168692,0.6262098638259227,0.659035635965308,0.6876888443964673,0.7117439469688522,0.7308436901446979,0.7447044147377923,0.7531202686682301,0.7559662641675776,0.7532001340304663,0.7448629593445539,0.731078559376149,0.7120516526725896,0.6880648166916972,0.6594742911122748,0.6267046871526276,0.5902426814715052,0.5506297883062412,0.5084543171924869,0.46434263570514206,0.41894986698162406,0.37295016018286525,0.3270266783899837,0.28186145263101925,0.23812525272030324,0.19646762534338819,0.1575072473365251,0.12182273742868414,0.08994406290516421,0.06234466881649168,0.03943444662534468,0.02155364671744414,0.008967825184512534,0.0018638999270158246,0.000347374649318005,0.004440771975005488,0.014083298952908246,0.02913174992154605,0.04936263332314225,0.07447549088088859,0.10409735984482857,0.13778831203545489,0.175047987422106,0.21532302520293795,0.258015282024062,0.3024907152852233,0.3480887996019033,0.39413233657562163,0.4399375121829048,0.4848240524160128,0.5281253263492158,0.5691982465853274,0.607432820046311,0.6422612072647322,0.6731661556322917,0.6996886813593546,0.7214348860570918,0.7380818067060007,0.7493822121302085,0.7551682747428732,0.7553540630318811,0.7499368177687764,0.7389969929873488,0.722697061123288,0.7012791000603283,0.6750611979187928,0.6444327289806921,0.6098485709108177,0.5718223491565715,0.5309188088571044,0.4877454275500838,0.4429433932397088,0.397178081814868,0.35112917524175535,0.30548056729026574,0.2609102067089251,0.21808002869211562,0.17762612417204274,0.1401492929358909,0.10620612086821148,0.07630071383459855,0.05087721097055631,0.030313188564243303,0.014914052495065246
55,0.0017869660625572598,0.00872129546865247,0.021056307947108843,0.038608810479603455,0.06111812267171883,0.08824994823895241,0.11960133979661834,0.15470668321922615,0.19304461269283552,0.23404575376169884,0.27710117937364287,0.3215714533394609,0.36679612689774277,0.4121035473471791,0.4568208330738246,0.5002838668295018,0.5418471588465237,0.5808934333070217,0.6168427957937709,0.6491613455724021,0.6773691047999989,0.7010471468997097,0.7198438182345563,0.7334799606794666,0.7417530575286706,0.7445402411656719,0.7418001178274751,0.7335733823626487,0.7199822138531649,0.7012284610759216,0.6775906447524928,0.6494198211081088,0.6171343681720604,0.581213772250635,0.5421915068525336,0.5006471098252097,0.4571975763682309,0.41248819575006035,0.36718296781642557,0.32195474161919724,0.2774752226215816,0.2344049968872639,0.19338372040896512,0.15502061927920704,0.11988544178973229,0.08849999683411064,0.06133040428071507,0.03878017240933965,0.021184205221714134,0.008803828626102702,0.001822909364471688,0.00034512432182079585,0.004392420772453152,0.013904690430776762,0.028740662147463215,0.04867999999312001,0.07342657556984773,0.10261286595207414,0.13580541194078466,0.17251125556807512,0.2121852612456406,0.25423821182743334,0.29804555934807,0.3429567004756863,0.38830463892521205,0.43341589133099934,0.4776204894621354,0.5202619302328256,0.5607069257356566,0.5983548084954129,0.6326464522616566,0.6630725758532141,0.6891813067303274,0.7105848919643083,0.7269654569369681,0.7380797262447016,0.7437626366948702,0.7439297887361931,0.7385786999158134,0.7277888417473617,0.7117204594424754,0.6906121920344848,0.6647775282389295,0.6346001506865578,0.6005282376737872,0.5630678070579753,0.5227752011504222,0.4802488242174512,0.43612025529980414,0.39104486833799323,0.3456920989085136,0.30073550212414635,0.2568427493531036,0.2146657123204174,0.1748307818571802,0.13792956507842222,0.10451009915015677,0.07506871213405916,0.050042651788124295,0.029803591796469728,0.014652111870251465
56,0.0017458360840616127,0.00849543518235771,0.02049071261985437,0.037553520941635464,0.05943045243019988,0.08579660258155723,0.1162603954134207,0.15036939894258974,0.18761704446316685,0.22745014983445355,0.26927713504671547,0.3124768080515636,0.3564075903745477,0.4004170454960358,0.4438515684900081,0.48606609301538556,0.5264336714968547,0.5643547862154555,0.5992662530256035,0.6306495854652738,0.6580386950400527,0.6810268133205666,0.6992725330499746,0.7125048785422348,0.7205273300682875,0.7232207424621286,0.7205451146011914,0.7125401834816573,0.6993248340658076,0.6810953336660526,0.6581224170876112,0.6307472658197635,0.5993764409905604,0.5644758453380658,0.5265638038716761,0.4862033659858805,0.44399394335132136,0.40056240777275764,0.35655378122376924,0.31262165632485917,0.2694184895348805,0.22758591121611443,0.18774519648278087,0.15048803835479602,0.11636776024902355,0.08589109831535208,0.05951067566201076,0.037618280238861976,0.020539046211996894,0.00852662524471631,0.001759419398486157,0.0003379316007855149,0.004283273029298734,0.013536849579977441,0.027961232075383514,0.04734219728944655,0.07139190947641558,0.09975319515365177,0.1320048476514591,0.16766788264961466,0.20621265179670428,0.2470667087646085,0.2896233109156773,0.33325043032036605,0.3773001402985544,0.4211182380805848,0.4640539606774605,0.5054696496652309,0.5447502213473999,0.5813123016495239,0.6146128900794371,0.6441574240805888,0.6695071240110413,0.6902855096643963,0.7061839915527748,0.7169664539131022,0.7224727613723352,0.722621137192507,0.71740937777517,0.7069148853880646,0.691293518627971,0.6707772776920589,0.6456708588348519,0.6163471291821636,0.5832415891076606,0.5468459044138735,0.5077006043742522,0.4663870540810414,0.42351882032138943,0.3797325592110723,0.33567856091784326,0.29201109189912355,0.2493786780859556,0.2084144733222016,0.16972685610175905,0.13389039425605168,0.101437311779416,0.07284958452256107,0.04855178214459954,0.028904762631204922,0.014200313024505026
57,0.0016795111136445142,0.008150856071422779,0.019641967094219098,0.03598218433747906,0.05692883162052961,0.08217082052362054,0.11133327050701206,0.1439830764365604,0.1796353408298928,0.21776057529486503,0.25779256420842467,0.2991367738486671,0.34117918209219866,0.38329539754280706,0.4248599326590573,0.46525549316123993,0.5038821457563709,0.5401662280270836,0.5735688681595204,0.6035939879797456,0.6297956704418726,0.6517847821499081,0.6692347525591469,0.6818864240275129,0.6895519006864643,0.6921173389700952,0.6895446383589849,0.681872007228764,0.6692133953997239,0.6517568018149383,0.6297614824803497,0.6035541001330178,0.5735238728205851,0.540116793442688,0.5038290061025635,0.46519943763978355,0.42480179377662,0.3832360387470253,0.34111948494820926,0.2990776249465736,0.2577348419961351,0.21770513703185213,0.17958300985563422,0.14393462994274073,0.11128942799508657,0.08213223311916401,0.0568960724030678,0.035955739829414565,0.019622230035264792,0.008138119585838485,0.001673964356912963,0.0003257665300308618,0.0041135488193674305,0.012981057105071341,0.02679659588941199,0.045354984167987625,0.06838060266842971,0.09553148720065655,0.12640440732641256,0.1605408549224091,0.1974338536981175,0.23653548853691392,0.2772650428388004,0.31901762301322867,0.3611731420357052,0.40310552864913185,0.4441920254398012,0.48382243769793304,0.5214081957036664,0.5563910958502338,0.5882515907858441,0.6165165054535005,0.6407660644342783,0.6606401262276789,0.675843531880874,0.686150488531857,0.6914079227644554,0.6915377539729638,0.6865380539736045,0.6764830756408832,0.6615221501435489,0.6418774691578187,0.6178407849952569,0.5897690776532397,0.5580792531386674,0.5232419518025788,0.4857745586409865,0.44623351936919975,0.4052060763872134,0.36330154736917275,0.3211422760026583,0.2793543892725768,0.23855849855753372,0.19936048264105777,0.16234248952344746,0.12805429067054538,0.0970051161015055,0.06965609157649248,0.04641339020312418,0.027622200170387266,0.01356159819798348
58,0.001588721409810344,0.007691626580083857,0.01852027875427425,0.03391385657288766,0.05364374283847185,0.07741691981614673,0.10488032097653,0.13562607455128994,0.16919756102684586,0.2050961946135345,0.24278882797552254,0.2817156702503205,0.3212986007637505,0.36094975496946435,0.4000802550992716,0.4381089558612844,0.4744710752994557,0.5086265826335851,0.5400682185080945,0.5683290285370934,0.5929892982615572,0.6136827865243437,0.6301021646882827,0.6420035809169793,0.649210281732068,0.651615237061486,0.6491827297929489,0.6419488862254279,0.6300211395406501,0.6135766342628549,0.5928595954029134,0.5681777013588895,0.5398975144407692,0.5084390368827899,0.4742694731945303,0.437896291489035,0.3998596868373878,0.36072455857998725,0.3210721207432,0.2814912701590192,0.24256984048379493,0.20488587200666636,0.16899902690388025,0.13544227743500215,0.1047139905235418,0.07727052627752388,0.05351946037287526,0.033813530957127066,0.018445399970820828,0.007643306688643511,0.0015676780316077042,0.000308745992087045,0.003885207556451614,0.012243947027410195,0.025260824869981685,0.04274252136557929,0.06442940769323226,0.08999940179819413,0.11907275178262539,0.1512176757779895,0.18595677453878315,0.2227741215212019,0.2611229251486603,0.300433649468285,0.34012247259476436,0.37959995732121027,0.41827980512580065,0.4555875635643246,0.49096915773113203,0.5238991190837479,0.5538883894210604,0.5804915841145569,0.603313606722995,0.6220155167537607,0.6363195634260648,0.6460133106772196,0.650952792149599,0.651064649302103,0.6463472208920351,0.6368705676469925,0.6227754317603531,0.6042711466633751,0.5816325281168646,0.5551957927942484,0.5253535649710837,0.49254904547898215,0.4572694295235331,0.420038671121273,0.38140970161443316,0.34195621782991226,0.30226416184036303,0.26292301886542846,0.22451706255204604,0.18761667765425732,0.1527698889834269,0.12049422243639635,0.09126901897722345,0.0655283157211658,0.04365439984721298,0.025972131073058013,0.012744117012044098
59,0.0014749927410042424,0.007125495305076639,0.017144579339111114,0.03138344675731477,0.04963062950447646,0.07161513016659471,0.09701044667975664,0.12543942136443537,0.15647984226994466,0.18967071364085608,0.22451910237979558,0.260507458826563,0.29710130312932037,0.33375716305392167,0.36993064534332554,0.40508452075553575,0.4386967027054173,0.4702680010158551,0.4993295356237001,0.5254497001360787,0.548240571818055,0.5673636728139388,0.5825349970396465,0.5935292280894024,0.6001830855146733,0.6023977497781985,0.6001403298689874,0.5934443517820485,0.5824092606082163,0.5671989436287679,0.5480392963490346,0.5252148676189924,0.49906463366568754,0.46997696379933773,0.4383838525597179,0.4047545039639547,0.36958836313901744,0.33340769882940413,0.2967498469406389,0.2601592303133512,0.22417927324597425,0.1893443308472492,0.15617175307951134,0.12515420135330968,0.09675233178323372,0.071387953769282,0.04943776550891325,0.031227759476570856,0.017028380957542298,0.007050511538994995,0.001442337209261817,0.0002871475786721355,0.0036020989067379553,0.011337959306548748,0.023379839910465106,0.03954890113823135,0.059605008726915626,0.08325030007675213,0.11013360794741192,0.1398556758063298,0.1719750873735142,0.20601482230042373,0.24146934062145123,0.27781209076352037,0.3145033296088796,0.35099813847164707,0.386754515939152,0.42124142738747106,0.45394669162409457,0.4843845875294865,0.5121030677277717,0.5366904721529602,0.5577816418044244,0.5750633418933757,0.5882789138386768,0.5972320870230294,0.6017898936993746,0.6018846437568655,0.5975149300182451,0.5887456491384931,0.5757070377943614,0.5585927384787963,0.5376569236260436,0.5132105207783824,0.4856165948563077,0.45528495611220954,0.42266607384734833,0.38824438628234365,0.35253110593942116,0.31605662738702106,0.2793626501029043,0.2429941334427816,0.20749120319497236,0.17338112992063398,0.14117049821295122,0.11133768317328044,0.08432574583959684,0.06053585308056614,0.04032131967942657,0.023982361091509995,0.011761634804613359
60,0.0013406980796607437,0.006464120415540012,0.015543061233822182,0.02844268495370982,0.04497141325223091,0.0648837702831851,0.08788402835332623,0.11363059991214045,0.1417411106277393,0.17179807820623694,0.20335511261585093,0.23594354563326794,0.26907939125383246,0.3022705335932244,0.33502403552978777,0.3668534595434261,0.39728609202588905,0.42586996377084374,0.45218056237917914,0.47582713689046163,0.4964585010075323,0.5137682487278585,0.5274993049218585,0.537447743275447,0.5434658148947519,0.5454641425937874,0.5434130482766927,0.5373429937009622,0.5273441280756905,0.5135649492136615,0.49621009812112715,0.47553731977886843,0.4518536352513731,0.42551078197394565,0.39689998993614,0.3664461713428822,0.3346016100453061,0.3018392444625223,0.2686456437527669,0.23551378154809954,0.20293571457327483,0.17139527488201917,0.14136088424175047,0.11327859738362105,0.08756547743585726,0.06460340192488372,0.044733391334236,0.02825054445044049,0.015399655713428783,0.006371579660231589,0.001300396455317726,0.00026142060358887463,0.0032700824195725873,0.010281698864630416,0.021192137155586203,0.035839361289215874,0.05400583851443512,0.07542177001255676,0.09976909780527121,0.12668622838189467,0.1557734028930906,0.18659863415583142,0.21870412229635605,0.2516130537494171,0.28483668263874184,0.3178815893697807,0.3502570086340445,0.3814821179933824,0.4110931787980786,0.43865042338563565,0.46374458627525705,0.4860029823602122,0.5050950418280313,0.5207372196068305,0.5326972064253029,0.5407973789459602,0.544917437732091,0.544996193870752,0.5410324777178283,0.5330851562689631,0.5212722588983743,0.5057692244496155,0.4868062957115604,0.464665099975452,0.43967446645676567,0.41220554269929777,0.38266628249004264,0.35149538714739625,0.31915579016344975,0.28612778196297345,0.25290187688650734,0.21997152833331596,0.18782580025500722,0.1569421038388934,0.12777910725197494,0.10076992374625923,0.07631567929202401,0.05477955526912008,0.036481394691049704,0.021692952067336804,0.010633857450667406
61,0.001189092895175275,0.005723226790602142,0.013753545328156088,0.025160786505179365,0.039775536067280806,0.057380743558371514,0.07771494583813285,0.10047615019295196,0.12532631937044098,0.1518963919281866,0.17979176333722113,0.20859814643775512,0.23788772421084958,0.26722550348831386,0.2961757752389569,0.3243085854864445,0.35120612075615604,0.3764689132177891,0.3997217733682621,0.42061936214585766,0.4388513197215507,0.4541468747974564,0.4662788659575508,0.4750671153477173,0.4803811045810172,0.4821419131270751,0.48032339039765304,0.4749525441212206,0.4661091392385949,0.4539245132766358,0.4385796257934299,0.4203023708635704,0.39936419251705557,0.37607605339751476,0.3507838165110739,0.32386310865368906,0.29571374180255794,0.26675377532213956,0.23741330716971704,0.20812808631021612,0.17933304120527357,0.15145582048797243,0.12491044175372115,0.10009114279200766,0.07736652657728543,0.05707408697442407,0.03951519646006125,0.024950630299509467,0.013596693651777637,0.005622009120852503,0.0011450124628345874,0.00023219364133206005,0.002897109354028526,0.009100181695848041,0.018749285948865966,0.03170111876942585,0.047763326452870986,0.06669736166804982,0.08822202623489206,0.11201764732961683,0.1377308250947989,0.1649796811453378,0.19335953002230738,0.222448889365278,0.25181573954326997,0.28102393977960005,0.3096397054818023,0.3372380505787412,0.36340909918680153,0.38776417286763265,0.4099415630727564,0.4296119030457699,0.44648305940153243,0.4603044707351985,0.4708708688263981,0.4780253271732322,0.4816615915808785,0.48172565819215274,0.47821657552395647,0.47118645859819586,0.46073971495730714,0.44703149405918907,0.4302653830803076,0.410690383347667,0.38859721230407074,0.3643139859279061,0.33820134572985167,0.31064710269774265,0.2820604777348793,0.2528660241296951,0.22349732231703373,0.19439054057306673,0.1659779572769708,0.13868154094328533,0.11290668337086657,0.08903617898037501,0.06742453975595229,0.048392730222552416,0.03222340065220625,0.019156689293125802,0.00938665596467477
62,0.0010243313121395612,0.0049226789491981695,0.011823652751875215,0.021624763142435145,0.034180449263238974,0.049304240768869606,0.06677152718412599,0.08632289369885618,0.10766797385819069,0.13048976193006528,0.1544493209050785,0.1791908162079519,0.20434680036263042,0.22954367012596816,0.2544072150435952,0.2785681750237522,0.301667724390985,0.32336280097345627,0.34333120107912973,0.3612763646929418,0.37693177982777837,0.3900649406181894,0.40048080037334133,0.4080246683063139,0.4125845069190598,0.414092595923497,0.41252653798706507,0.40790959136594673,0.40031032448586745,0.3898415976004541,0.376658886651014,0.3609579742208827,0.3429720418770425,0.3229682070820168,0.3012435561079519,0.27812073186995634,0.2539431422058167,0.22906985976617528,0.20387028925926778,0.17871868124946547,0.1539885739877474,0.13004724582106272,0.10725026057045994,0.08593618688708404,0.06642157001137594,0.048996230612191057,0.03391896052499917,0.021413679313736247,0.01166610873702081,0.00482101450776695,0.0009800563101260817,0.000200278004143144,0.0024932604408100614,0.007824949469450757,0.016116161691781445,0.027243760451458755,0.041042484593940956,0.05730740283690635,0.07579695730022346,0.0962365509945926,0.11832262598939017,0.14172717169295596,0.16610259629074042,0.19108688899331033,0.21630899642728624,0.24139433332188956,0.26597034564935906,0.2896720435984166,0.3121474222080427,0.3330626891571821,0.3521072220700481,0.3689981817137685,0.38348471257563954,0.39535166843523917,0.4044228076012012,0.4105634103587029,0.4136822797547267,0.4137330960065073,0.4107151044182096,0.40467312658926813,0.39569689474792846,0.3839197190961089,0.3695165079574729,0.3527011701324072,0.33372343803874815,0.3128651588192711,0.2904361084984358,0.2667693913542917,0.2422164928316241,0.21714205946782333,0.19191848335723577,0.16692037158264003,0.14251898275089453,0.1190767132583681,0.09694171517318104,0.07644272566660715,0.05788418478415162,0.04154171406457519,0.027658023155977172,0.01643930522171679,0.008052174669657432
63,0.000851460606552881,0.004086458670535592,0.009810754644787721,0.017939334342324982,0.02835147643821464,0.040892545358225875,0.05537628784380219,0.07158759908599605,0.08928571734722586,0.10820779962602799,0.1280728252609614,0.14858576949939717,0.16944198504760447,0.19033172652966623,0.21094475066040064,0.2309749238129588,0.25012476855197263,0.2681098816095658,0.28466315769081907,0.2995387563789732,0.3125157532260143,0.3234014208046032,0.33203409099290704,0.33828555598321275,0.34206297235582295,0.3433102399399457,0.3420088349834738,0.33817808525785875,0.33187488301237045,0.32319284004079285,0.31226089740905005,0.2992414104913539,0.2843277377548815,0.26774136910308144,0.2497286364258988,0.23055705521009467,0.210511351542089,0.18988923350817385,0.16899696979299136,0.14814484114058254,0.12764253223047078,0.10779453240616987,0.0888956135620611,0.07122645234862307,0.05504946171270879,0.04060489368058297,0.028107271263130354,0.01774220247465122,0.009663623781753332,0.003991513921149159,0.0008101120395310571,0.00016666661874743563,0.0020707337665822096,0.006494035294544765,0.013370878690424345,0.022599132748402223,0.0340417443671793,0.04752877398945072,0.06285991945346198,0.07980749077375207,0.09811979167122614,0.11752485763188818,0.13773449497857176,0.1584485609695296,0.17935942135816335,0.20015651921256727,0.22053098714124686,0.24018023442667247,0.2588124409410358,0.276150891102952,0.29193808350950545,0.30593955520957505,0.31794736382238364,0.32778317578669186,0.3353009148756178,0.34038893164275286,0.34297166158011816,0.3430107473618852,0.34050560850689515,0.3354934499996556,0.3280487097417788,0.31828195304001583,0.3063382305493659,0.29239492405820455,0.2766591121086878,0.25936449457682464,0.2407679218867177,0.22114558040522225,0.20078889066951527,0.18000017936489612,0.1590881893303023,0.13836349427453742,0.11813388630139508,0.09869980474570045,0.08034987420874437,0.06335661805983436,0.04797241106474098,0.03442573125045237,0.022917766671520207,0.013619427472514677,0.006668807621822667
64,0.0006763918056308003,0.0032425373864210386,0.007781676786241967,0.014226397130668532,0.022480984874684272,0.03242284728913901,0.04390433314249714,0.056754925538080904,0.07078377433996412,0.08578253057727099,0.101528440731837,0.11778765495450322,0.13431870007820257,0.15087606584848326,0.1672138511107072,0.1830894158026846,0.1982669845153053,0.21252114810300626,0.22564021134003465,0.23742933690489254,0.24771343900018936,0.25633978363340865,0.2631802569406033,0.26813326786508945,0.2711252569335689,0.2721117887221456,0.27107821178751246,0.26803987626236325,0.2630419058834188,0.25615852783778664,0.2474919703804142,0.23717094459463933,0.22534873284391072,0.2122009123039842,0.1979227473844633,0.1827262897660648,0.16683722912229204,0.15049154129692546,0.13393198371680246,0.11740449008815015,0.10115451792051267,0.08542340312289101,0.07044477581170362,0.05644109056105339,0.043620322626190706,0.032172879206077656,0.022268771617352714,0.014055090377040324,0.007653820692742925,0.003160030803475503,0.0006404600769495141,0.00013252783212176438,0.001643777607452109,0.005151765128298352,0.01060439163729757,0.017920677637290217,0.026991965555566384,0.03768353346811297,0.04983659591768648,0.06327066211063127,0.07778621646976076,0.09316768173316968,0.10918662059260788,0.1256051283223905,0.14217936601334707,0.15866318193808243,0.17481176726498973,0.19038529182828218,0.20515246595754777,0.21889397546842299,0.23140573879974274,0.24250193792390312,0.2520177780169823,0.2598119349034625,0.26576865392741555,0.26979946907883906,0.27184451684359556,0.2718734252643569,0.26988576500869516,0.2659110557452991,0.26000832773361837,0.2522652451379722,0.2427968040861957,0.23174362480855704,0.21926986322119063,0.20556077297009126,0.19081995414289116,0.17526632950908144,0.15913089319594823,0.14265328008714626,0.1260782068933739,0.10965183775046738,0.09361812832110741,0.07821520269559434,0.0636718169000175,0.05020396153391442,0.03801165399322545,0.027275967918744513,0.0181563439870959,0.010788221982951606,0.005281029319673782
65,0.0005058445370548916,0.0024226349732747532,0.005812139406156273,0.010624018725888008,0.0167868094704004,0.024208985162541503,0.03278031561244018,0.04237350399742178,0.052846077406442274,0.06404250277167803,0.07579649676259734,0.08793349533718484,0.10027324627387821,0.11263248618130256,0.124827662228298,0.13667765817254868,0.14800648420229556,0.15864589064303874,0.16843786671185917,0.17723698720918646,0.18491257229620353,0.19135062828202945,0.19645554059714232,0.20015149380990752,0.20238359759688113,0.20311870194458242,0.20234588947579185,0.20007663758860694,0.1963446480002552,0.1912053462271871,0.18473505843490265,0.17702987788250135,0.1682042377969109,0.15838921187171254,0.1477305676306343,0.13638660156613322,0.12452578820441919,0.11232427801175995,0.09996328130181999,0.08762637699685186,0.07549678621157632,0.06375465115102456,0.052574359734710974,0.042121955680373524,0.0325526725113507,0.02400862811118471,0.016616714064710783,0.010486711131997999,0.005709658843127033,0.0023565034277028525,0.00047704415934039313,9.919376344512313e-05,0.001228563872321415,0.003848381684206062,0.007919739063963076,0.013382170385930151,0.020154550537100482,0.028136299743980624,0.037208877329676066,0.04723754221672265,0.05807335402961436,0.06955538507772702,0.08151311036744281,0.09376894014829038,0.10614085738108886,0.11844512095781116,0.13049899452640418,0.14212346039350296,0.15314587819961867,0.16340254888156552,0.17274114584353006,0.18102297723032712,0.1881250457047724,0.19394187513845232,0.19838707708685702,0.20139463378442635,0.20291987860515054,0.20294015942744653,0.20145517505137173,0.1984869796718846,0.19407965534171845,0.18829865728827377,0.1812298418075356,0.1729781911722127,0.1636662544910853,0.15343232767508364,0.14242839954027026,0.1308178945511064,0.11877324572757725,0.10647333376205911,0.09410083037880032,0.08183948539102129,0.06987139774681139,0.05837431109279635,0.04751897402041398,0.037466604199015964,0.02836649405713301,0.020353793571052804,0.013547503089539743,0.008048706004205205,0.0039390675129534845
