,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.0035904632160677816,0.008213412212402875,0.014747581932307833,0.023095930376407246,0.03313447233170313,0.04471412073374653,0.05766290082810773,0.07178850424758912,0.08688114507340376,0.10271667546361304,0.11905991457717799,0.13566814135421926,0.15229469927958664,0.16869265959370494,0.18461848854664661,0.1998356642313384,0.21411818928061954,0.22725394725945577,0.23904785290495817,0.24932474942853025,0.25793200985095993,0.26474180373680795,0.2696529956637727,0.272592647231975,0.27351710030612497,0.27241262540283123,0.26929562559355785,0.2642123928949666,0.25723842076460485,0.2484772829123888,0.2380590950791732,0.22613858262725142,0.21289278264189773,0.19851841467111847,0.18322895915197515,0.16725148691313046,0.15082328684016136,0.13418834178774508,0.1175937050765914,0.10128583138944768,0.08550691655776504,0.07049130059854006,0.05646198742152687,0.043627332894249804,0.032177950451927895,0.022283880208520356,0.014092063611760942,0.0077241611472402575,0.0032747455018444453,0.0008098970207109537,0.0003662223172303389,0.0019503106111724094,0.005538635869112661,0.011077906200518921,0.01848585532044802,0.02765246432448332,0.038441595630748136,0.05069301482257501,0.0642247703644948,0.07883589584927812,0.09430939464369738,0.11041546260664524,0.12691490101752023,0.1435626690278943,0.16011152287733527,0.17631568782570514,0.1919345082683632,0.2067360218246849,0.22050040431947288,0.23302323449421866,0.24411852996247083,0.25362150932092187,0.261391039394818,0.2673117312724988,0.27129565399990097,0.2732836404841271,0.2732461662115164,0.27118378772995383,0.26712713438331903,0.26113645342082714,0.25330071523705466,0.24373629203115316,0.2325852295090893,0.220013137296671,0.20620672939382956,0.1913710511979899,0.1757264342793318,0.1595052241339651,0.14294832951269676,0.12630164457291115,0.10981239698985559,0.09372547626322426,0.07827979674909169,0.06370474943146986,0.05021679512991212,0.038016249739017176,0.027284309243729706,0.018180358693332985,0.010839605099810077,0.005371069415503545,0.0018559674121494888
51,0.0037548989780768123,0.008603045261643898,0.01545593375264455,0.02421178901071371,0.03474057374926465,0.046885920079825505,0.06046745180442009,0.07528346326653354,0.0911139149758139,0.10772370151707891,0.12486614321039399,0.14228664966594656,0.15972650082456585,0.17692668932988243,0.19363176716726999,0.2095936394413495,0.22457524894888925,0.23835409682579817,0.2507255469814372,0.26150586524455904,0.2705349480851078,0.27767870038634707,0.28283102695392665,0.2859154081850532,0.28688603649676975,0.2857284966357147,0.2824599797657677,0.2771290281540643,0.26981481424716486,0.26062596484415895,0.2496989478294515,0.23719604542462047,0.22330294405951895,0.2082259766565806,0.19218905828443889,0.17543036069089743,0.15819877510331987,0.14075021582903108,0.12334381955268701,0.1062380967766101,0.08968709256086198,0.07393661358166848,0.059220577541932946,0.04575753915042066,0.03374744426393963,0.023368660398244225,0.014775327708945034,0.008095069784225823,0.0034270982474669818,0.0008407393191936784,0.000374404221069717,0.0020350187129452944,0.005797920235169864,0.011607224183759438,0.01937665387868874,0.028990821899075196,0.04030694375553175,0.05315695844915723,0.06735002442374516,0.08267535384266586,0.09890534309725318,0.11579895305405827,0.13310528883934114,0.15056732599575973,0.16792572767235184,0.18492269615695617,0.20130580155017627,0.2168317307194369,0.2312699008557018,0.24440588396621968,0.25604459144456654,0.2660131714224478,0.27416357587334456,0.2803747593427398,0.2845544766505751,0.2866406528674005,0.28660230521808094,0.2844400032214256,0.2801858602320005,0.27390305650973434,0.2656849009004352,0.2556534450626446,0.24395767082157824,0.23077127757061355,0.21629010258066453,0.20072921252960169,0.18431970944680906,0.16730529850925008,0.14993866866232106,0.13247773981857203,0.11518183236889834,0.09830781589456951,0.08210629427738876,0.06681788386465609,0.052669639963671,0.039871684737562404,0.028614086583125312,0.01906403733649079,0.011363369229257696,0.005626448471928653,0.0019384767480242382
52,0.00387731374998778,0.008895530225353386,0.015989091041338246,0.025052646420727787,0.03595158927904809,0.048524054337100234,0.06258332205765259,0.07792059170429365,0.09430808233847134,0.11150241570035468,0.1292482307327826,0.14728197606731663,0.16533582414843057,0.18314164886534193,0.20043500761782493,0.21695906867649703,0.23246842551051133,0.246732741434306,0.2595401704450539,0.27070050344636826,0.2800479931322327,0.28744381557747645,0.2927781319765785,0.2959717199109514,0.29697714991799923,0.2957794898881659,0.29239652682865314,0.2868785027002884,0.27930736825075136,0.2697955659258328,0.2584843599342743,0.24554173826717737,0.23115991783006445,0.21555248974004626,0.19895124718461007,0.18160274295297557,0.16376462776573325,0.14570182378392998,0.1276825901266056,0.10997453882960412,0.09284066041453105,0.0765354180939606,0.061300968619693634,0.04736356589998764,0.034930200797338155,0.02418552701071994,0.015289118697460689,0.008373100563066055,0.0035401856156524955,0.0008621497271989389,0.00037876565662547116,0.0020972123660168047,0.005991968402510762,0.012005190929288949,0.020047574776497153,0.029999678753943142,0.04171369952786647,0.05501566671712531,0.06970802660839474,0.08557257611842202,0.10237370342969623,0.11986188717134338,0.1377774021772789,0.1558541767856827,0.17382374439323095,0.19141923057772403,0.2083793165745006,0.224452120243174,0.23939893688667885,0.25299778436596,0.2650466998601623,0.2753667393105945,0.2838046350023339,0.29023507181447744,0.29456254833340334,0.2967227951887633,0.2966837295478531,0.2944459315927098,0.2900426359035592,0.28353923787657737,0.27503232250638693,0.2646482299572976,0.2525411792266502,0.23889097776662027,0.22390035107996473,0.20779193194910206,0.1908049540129239,0.17319169879653953,0.15521374896078596,0.13713810341623703,0.11923321199796412,0.10176498859193531,0.08499286192399177,0.06916592266293911,0.054519224058952855,0.04127029105823158,0.029615889738652677,0.019729105045059425,0.011756770224089186,0.005817286135204505,0.0019988628243555995
53,0.003952744166812709,0.009079221968894784,0.016325978788703156,0.02558538966378249,0.03671993876842547,0.04956426172527867,0.06392760150877203,0.07959664146659241,0.09633867338469448,0.1139050535454266,0.13203489545124758,0.1504589443716692,0.1689035761707331,0.18709486102655984,0.20476263169077988,0.2216444958682366,0.23748973312723312,0.25206301846549906,0.26514791723145564,0.27655009949608345,0.28610022613725694,0.29365646377395493,0.2991065911998962,0.3023696660329669,0.30339722682825815,0.3021740128015649,0.2987181904744041,0.29308108387453913,0.2853464122989248,0.2756290469594186,0.26407330497688186,0.25085080606036997,0.2361579237028565,0.22021286874698423,0.20325244863415629,0.18552855046687067,0.16730440011598643,0.14885065293065458,0.13044137410960666,0.11234996843117057,0.09484511979151031,0.0781868008548741,0.06262241207841862,0.04838310745272689,0.0356803615261838,0.0247028286979088,0.015613541423367443,0.00854748894339926,0.003609612496101459,0.0008732467855988794,0.0003790308541800244,0.002134304532942571,0.00611299943454117,0.012256026106957018,0.020472151598481446,0.03063935440080045,0.04260663664727128,0.05619626665260575,0.0712064184889491,0.08741416939678406,0.1045788105147122,0.12244542175892269,0.14074865776014656,0.1592166886313882,0.1775752370402426,0.19555165162936813,0.21287895628885722,0.2292998151428428,0.24457035436451138,0.25846378405994835,0.27077376643053314,0.2813174801917388,0.2899383357372232,0.2965083007240375,0.30092980154061916,0.30313717241796073,0.30309763066254825,0.30081176352741734,0.2963135194905852,0.2896697040703848,0.2809789876655782,0.27037044015529044,0.25800161402208466,0.24405620446662474,0.22874132126465752,0.2122844128832107,0.19492988853742926,0.17693548835542489,0.15856845555952906,0.14010156751266586,0.12180908457462411,0.10396267693364605,0.08682738990587659,0.0706577076238546,0.055693773574075074,0.04215782411417102,0.03025088793720222,0.02014980050085802,0.012004577761671532,0.005936188218142946,0.00203475635119818
54,0.003977078236866681,0.009144450280865921,0.016449087136183538,0.02578250423698526,0.03700608665661935,0.04995314774248269,0.0644314046571763,0.0802258340605212,0.09710186552138622,0.11480886523246756,0.13308385828975433,0.1516554342553688,0.1702477780004582,0.1885847659642002,0.2063940669934733,0.2234111868597174,0.23938339638597378,0.25407348484566283,0.2672632828896206,0.2787569026807677,0.2883836471156632,0.2960005449267283,0.301494474015165,0.3047838414799586,0.3058197953920744,0.3045869503172182,0.3011036158120914,0.2954215245006326,0.287625063768711,0.2778300224877374,0.2661818713801766,0.25285360256606126,0.2380431603764021,0.22197050158969084,0.2048743287512849,0.18700854509066908,0.16863848368628143,0.15003696688032175,0.13148025446701678,0.11324394082967586,0.09559886196008639,0.07880707314698736,0.06311795707086654,0.04876452010555606,0.035959931832001156,0.024894359157474368,0.0157321420582237,0.008609352889900094,0.003631775513598309,0.0008733342504400947,0.0003749959970334543,0.0021441618070008705,0.0061545569744828575,0.012346621252039948,0.02062839340763842,0.030876876983765397,0.04293986697513014,0.056638210296126104,0.07176846646678824,0.0881059290021628,0.1054079626330262,0.12341760679533441,0.1418673918712997,0.16048331150532702,0.17898889200008036,0.1971092983561947,0.21457541597493204,0.231127847404482,0.2465207647723998,0.2605255606898935,0.2729342434066835,0.28356252579340757,0.292252562275658,0.29887529307215605,0.30333236092171145,0.3055575718327362,0.30551787816106263,0.3032138694159054,0.29867976350478637,0.2919828985474445,0.2832227328060391,0.2725293675841552,0.26006161503171543,0.2460046395517346,0.23056720783749318,0.21397858838108114,0.1964851465001942,0.17834668545199184,0.15983258797386088,0.14121781555485186,0.1227788248544772,0.10478946191602886,0.08751689515139034,0.07121764749844385,0.056133786679384366,0.04248933014018021,0.030486918063089164,0.02030480386288424,0.012094206862326345,0.005977066463535149,0.0020442311691055187
55,0.003947270860237754,0.009084023342996916,0.016345381083187154,0.02562350227328063,0.036780593211962934,0.049650954742599014,0.06404344312862581,0.07974430881825101,0.09652037093865573,0.11412248037379619,0.13228921999402737,0.15075078708371029,0.16923300030707192,0.18746137170298793,0.20516518323359992,0.2220815073440496,0.23795911182211743,0.25256219096487964,0.2656738676390833,0.27709941422451523,0.2866691446046342,0.2942409342541568,0.2997023309966119,0.30297222508401517,0.3040020537955338,0.3027765226650818,0.29931383262656414,0.29366540970332544,0.2859151412563126,0.276178130133788,0.2645989852252915,0.25134967380763745,0.23662696757874815,0.22064952030947793,0.20365462051457073,0.18589466737035032,0.16763342221693942,0.14914209131568734,0.1306952980386043,0.11256700430868635,0.09502644186373936,0.07833411377037625,0.06273792557158826,0.048469503525997625,0.03574075461836069,0.024740719430186225,0.015632764609972587,0.008552156638978977,0.0036040529256825557,0.0008619400641013175,0.0003665424501425573,0.0021252174646220062,0.006111846205372589,0.012267221391233162,0.020499926676967584,0.030687694320012025,0.04267922103569107,0.05629641507280659,0.07133704113722335,0.08757772388246213,0.10477726536106138,0.1226802271676906,0.1410207240739393,0.15952637281374812,0.17792233737421656,0.19593541071329953,0.21329807228491124,0.22975246111120667,0.24505420539612904,0.25897605180482786,0.2713112405088323,0.28187657587261145,0.2905151471773282,0.2970986589750379,0.30152933646417646,0.30374137758869657,0.30370193029506676,0.3014115804334266,0.2969043430568538,0.2902471572479605,0.28153889197538196,0.27090887774465583,0.25851498585061405,0.24454128375721493,0.22919530142587016,0.21270494919126998,0.19531513295880712,0.17728411699284782,0.1588796883137939,0.14037517966825636,0.12204541013706573,0.10416260366903438,0.0869923461562492,0.07078964109421809,0.055795122406130215,0.042231480676334296,0.03030015586869459,0.020178345647819458,0.012016373733971682,0.005935457375449332,0.0020259070947451687
56,0.0038615544689353746,0.008893719794699865,0.01600718951920493,0.02509631818875821,0.0360261189180366,0.04863426814322011,0.06273351636488257,0.07811446907755987,0.09454869658513038,0.11179212651667736,0.1295886686590051,0.1476740182717277,0.16577958140013638,0.18363646388918245,0.200979464855874,0.21755101531117205,0.23310500343707108,0.24741042970789562,0.26025483757189755,0.27144746874250886,0.2808220962385502,0.28823949309858593,0.2935895001054073,0.2967926618119003,0.2978014065709175,0.2966007530439771,0.2932085326961009,0.28767512497242004,0.28008270908955657,0.2705440435537847,0.25920079153190845,0.2462214169455585,0.23179868253498792,0.2161467870497927,0.19949818408346728,0.18210012979676288,0.16421101080122785,0.14609650673923336,0.12802564455180182,0.11026680303413638,0.09308372701707743,0.07673161036971182,0.06145330599631074,0.047475719114674686,0.035006437381013465,0.024230647908925842,0.015308386969284025,0.008372163216995184,0.0035249897432227425,0.0008388541799649448,0.0003536495781867636,0.0020765819375301838,0.005982063186655319,0.012012091203613136,0.020077111232383555,0.030057345902293715,0.041804574097560734,0.055144332258154,0.06987850541942316,0.08578826950975797,0.1026373412088459,0.1201754871013678,0.1381422400100545,0.15627076731511588,0.17429183380981375,0.19193780023797735,0.20894659812932323,0.22506562190041923,0.24005548041792057,0.25369355230784457,0.2657772922093352,0.27612723887020074,0.28458968040959975,0.29103893716480755,0.2953792282184581,0.29754609388557623,0.2975073530344001,0.29526358102336325,0.2908481011561788,0.28432648978192926,0.2757956023901444,0.26538213516479736,0.2532407433602346,0.2395517444439228,0.22451844011772157,0.2083640969895615,0.19132863073701845,0.17366504300778293,0.15563566397429507,0.13750825634610955,0.11955203870112266,0.10203368719501295,0.08521337502939505,0.06934090849835468,0.05465201699876912,0.041364852103191074,0.029676747689184158,0.01976128924195232,0.011765735855409932,0.005808833218756498,0.0019790500689120336
57,0.0037196384049047104,0.008572754432772459,0.01543304653475429,0.024198629316008444,0.034739321021968424,0.04689857692824087,0.06049581425925892,0.07532909410722809,0.09117812052095109,0.10780751222365446,0.12497029837001515,0.14241158642526816,0.15987234769302147,0.17709326427113092,0.19381858030270227,0.2097999003255036,0.2247998783087247,0.23859574258948243,0.2509826043585946,0.26177650055976087,0.27081712601063984,0.2779702141698107,0.2831295311917465,0.28621845365515886,0.2871911065331339,0.28603304450453315,0.28276146648818967,0.2774249602137506,0.2701027806226613,0.26090367281609894,0.24996425703079997,0.2374469996282621,0.22353780023109882,0.20844323084111938,0.1923874679422692,0.17560896315119945,0.15835690186119414,0.14088750247377652,0.12346021117983381,0.10633384880333177,0.08976276693265572,0.07399307042664097,0.05925896239663676,0.0457792659469573,0.03375417433099493,0.023362277787921888,0.014757911215830888,0.008068862072240715,0.0033944725430198565,0.0008041641652902548,0.0003364068158299972,0.0019981473770066325,0.005764706565389686,0.011580145455290613,0.019358096253811893,0.028983044989190743,0.04031204706261806,0.053176850185088345,0.06738639317054707,0.082729643474598,0.09897873133715898,0.11589233398245427,0.13321925961601078,0.15070217799105495,0.16808144213991644,0.18509894451213652,0.2015019502499851,0.21704685067159554,0.2315027812170224,0.24465505012540198,0.25630832692233685,0.2662895433637929,0.2744504637532427,0.28066988645906515,0.284855443936462,0.28694497452090406,0.28690744561997933,0.28474341459288344,0.28048502047281887,0.2741955066552365,0.26596828164069697,0.2559255317817051,0.2442164066362485,0.23101480387820697,0.21651678666197163,0.20093767179716396,0.18450883197836948,0.16747425956142875,0.15008694291926344,0.13260510919365945,0.11528838924365413,0.09839396174665778,0.08217273371808263,0.06686561417432735,0.0526999362807145,0.03988608112072164,0.028614353228471057,0.019052154287414462,0.011341496969924222,0.00559689584091935,0.0019036666486991788
58,0.0035228902752465095,0.008124201703941658,0.014628456369105737,0.022939056553781464,0.03293257766196187,0.04446060125477785,0.0573519192818982,0.07141507677206275,0.08644121522008007,0.10220717444181368,0.11847880683006722,0.13501445478980703,0.15156853970771972,0.16789520915463557,0.1837519881545168,0.19890338029331966,0.21312436518597797,0.2262037403590006,0.2379472579168215,0.24818050940781505,0.256751516045486,0.26353298581624646,0.2684242039524269,0.2713525286942226,0.2722744701263207,0.2711763360668965,0.26807443541658704,0.26301483594740827,0.25607268012880435,0.24735106915181979,0.23697953172526598,0.22511210038450832,0.21192502388250387,0.19761414963744314,0.1823920151114794,0.16648469131783455,0.15012842533483775,0.13356613169047504,0.11704378472554049,0.10080676551407386,0.08509621759469051,0.07014546563551412,0.05617655022080796,0.043396930222783674,0.0319964017332206,0.02214427931326015,0.013986881423962717,0.007645357382655569,0.0032138881179696113,0.0007582874449795126,0.0003150246335676969,0.001890682786302921,0.005461861069716116,0.010975522250984143,0.01834978037858617,0.02747511690873231,0.03821600721628821,0.05041293333413808,0.06388475302884775,0.07843139002838431,0.09383680544806552,0.10987220628470867,0.12629944332813517,0.1428745480260702,0.15935135577479503,0.17548516182438623,0.19103635550299553,0.20577397878658457,0.21947915636416884,0.23194834625705402,0.24299636271561068,0.2524591264991358,0.2601961016931189,0.26609238287359155,0.2700604016211296,0.27204122704025196,0.2720054409696126,0.2699535748848222,0.26591610200525745,0.25995298472207906,0.2521527840688174,0.24263134446019863,0.23153007323275587,0.2190138405385785,0.20526853078186247,0.19049828196299315,0.17492245392998357,0.15877237056314783,0.1422878842763604,0.12571381385708874,0.10929630854849826,0.09327919237233381,0.07790034298476263,0.06338815884444489,0.04995816716059413,0.03780982299796345,0.027123547076731248,0.018058046260312235,0.010747956525772942,0.005301843422197085,0.0018005897131256126
59,0.0032744922947703786,0.007555360611833087,0.013606552383929275,0.02133819854224988,0.03063547280682069,0.04136029702509183,0.05335339183492707,0.06643664219663017,0.0804157426624024,0.09508308309709185,0.110220831993055,0.12560417158738177,0.14100463673525887,0.15619350795229767,0.17094520823417622,0.18504065320584856,0.19827050484568934,0.2104382804620042,0.22136327074904102,0.23088322358509908,0.23885675371439816,0.24516544252539482,0.24971559674076477,0.25243963989992396,0.25329711596853666,0.2522752901699315,0.24938933811520533,0.24468212042315068,0.23822354617723315,0.23010953467321654,0.22046059087700323,0.2094200157492324,0.19715177801593442,0.18383807899257523,0.1696766466274157,0.15487779895161025,0.13966132054812191,0.1242531984284628,0.10888226579427983,0.09377680352883828,0.07916114989125268,0.06525236876445681,0.0522570259383332,0.04036812130490438,0.029762222527004764,0.02059684274963756,0.013008101298862042,0.007108702110248276,0.002986259910213575,0.0007019990088916431,0.0002898440293730666,0.0017559160773191862,0.005078441833569315,0.010208076919850996,0.01706863873513284,0.025558237878937014,0.035550791358301644,0.04689789510506468,0.05943102799383451,0.07296405462775284,0.08729598972201061,0.10221398302997006,0.1174964804813631,0.13291651458503437,0.1482450752289131,0.1632545108159029,0.17772190922384193,0.19143240837729555,0.2041823872643664,0.21578249000722705,0.22606043807449983,0.23486358887000572,0.24206120269909284,0.24754638444476051,0.25123767111685963,0.2530802416969159,0.25304673131062383,0.2511376376363455,0.24738131351385825,0.24183354586311878,0.23457672716671696,0.22571863182072646,0.2153908155269235,0.2037466614977552,0.19095910249078232,0.17721805250370287,0.16272758627308145,0.14770290846533599,0.13236715757195402,0.11694809197577534,0.10167470740511551,0.08677383601149069,0.07246677757964233,0.05896601290130227,0.046472048123941914,0.03517043694054592,0.025229024845248135,0.016795456381684438,0.009994982405074312,0.004928599923404118,0.0016715521437978206
60,0.0029795655655674275,0.006878044520181283,0.012388620199612751,0.01942945247656724,0.027895974669935705,0.037662446513300724,0.048583821582229354,0.06049790144630937,0.07322774455362517,0.08658429407219799,0.10036918566109626,0.1143776934716965,0.12840177062666489,0.14223313902107984,0.15566638255762222,0.1685019978767601,0.18054935727410734,0.1916295398012934,0.2015779885043416,0.21024695433567442,0.2175076904440713,0.22325236425414882,0.22739565893818706,0.2298760404960949,0.23065667162552075,0.2297259588097943,0.22709772449864557,0.22281100182456343,0.21692945490355434,0.20954043332969058,0.2007536749055829,0.1906996758751387,0.17952775286303158,0.16740382530392994,0.1545079512956564,0.14103165347246832,0.1271750746131713,0.11314400522744562,0.09914682726509239,0.08539141933858817,0.07208206942094675,0.059416440869831305,0.04758263683692494,0.036756406660365504,0.027098535729431713,0.018752457585799055,0.011842123725176953,0.006470162735882315,0.00271635611385289,0.0006364533904725642,0.00026134417030223764,0.0015965993751681795,0.004622388507805782,0.009293774163816389,0.015541379417997788,0.023272418173393195,0.032372073170851376,0.04270520119364768,0.05411834014237076,0.06644198817207303,0.07949312104315621,0.0930779102996412,0.10699460190588955,0.12103651258980526,0.13499509939241744,0.1486630568365421,0.1618373957170336,0.17432245778805355,0.18593282157485866,0.1964960561545258,0.20585528200794004,0.21387150091063678,0.2204256602602074,0.22542042118197067,0.22878160415396484,0.23045929068159113,0.23042856466044126,0.2286898824169733,0.2252690659313952,0.2202169193434044,0.21360847443623313,0.2055418763046744,0.19613692575654273,0.18553330009504904,0.17388847870608867,0.16137540425848942,0.14817991425185328,0.13449798105724856,0.12053280144020626,0.10649177879086706,0.09258344287958753,0.07901435288414312,0.06598602968313255,0.05369196297549537,0.042314737674829815,0.0320233222557615,0.022970559324386092,0.01529089568150356,0.009098385590528592,0.0044849969044762515,0.0015192452085207619
61,0.002645255370150181,0.0061087796341563645,0.011004455673700942,0.017259575522579052,0.02478124148108589,0.033457745783042524,0.04316022961988843,0.05374459688289149,0.06505365420160887,0.07691944549588159,0.08916574636984703,0.10161068130255872,0.1140694247661033,0.12635694615564186,0.13829075776514355,0.14969362499734665,0.16039619855735196,0.1702395295379173,0.17907743004374652,0.1867786442960446,0.19322879797325462,0.198332096837403,0.2020127494189666,0.20421609263130533,0.20490940359763504,0.20408238563371783,0.2017473211687188,0.19793888933312698,0.1927136509228274,0.18614920838836566,0.17834305332479214,0.16941111857855448,0.1594860564747697,0.14871526873573088,0.13725871734924158,0.12528654889859187,0.11297656763636489,0.10051159483062651,0.08807675360108114,0.07585671956935186,0.06403297815527055,0.05278112925233395,0.04226827931186127,0.032650559567211086,0.024070807256082686,0.016656444278135382,0.010517584792981979,0.005745399863489262,0.002410763431840582,0.0005631997375929452,0.00023014781011769942,0.0014165539587889808,0.004104798313038073,0.008254956503262929,0.013805392596243145,0.02067367447910941,0.028757798097061374,0.03793770236311995,0.048077052241277,0.05902526352164614,0.0706197392167346,0.0826882843650732,0.09505166337882971,0.10752626195504873,0.1199268140172242,0.13206915318813278,0.14377294793052842,0.15486437973482817,0.1651787245787988,0.1745627993207705,0.18287723669385578,0.18999855511417374,0.19582099256339464,0.20025807730975542,0.2032439121400473,0.20473415302983294,0.20470666771721938,0.20316186439939213,0.2001226856702887,0.19563426778944523,0.18976327034237178,0.18259688624798745,0.17424154681594892,0.16482134108567298,0.15447617292219307,0.14335968323865883,0.1316369682035452,0.11948212732051845,0.10707567779557901,0.09460187359191569,0.08224596898843839,0.07019146728215167,0.058617395495187165,0.04769564556106637,0.0375884214774969,0.028445830339220077,0.020403653027595704,0.013581327665461029,0.008080175785911418,0.00398189755899736,0.0013473584244275648
62,0.002280770884053153,0.005268896717187589,0.009492529803067603,0.014888942998559264,0.021377991656616704,0.028863303891780427,0.03723371184395851,0.04636490268411757,0.056121264842037534,0.0663579020369344,0.07692278519964645,0.08765901032718271,0.09840712873718983,0.10900751511463486,0.11930273818174135,0.12913989878325818,0.13837290066306368,0.14686462020774552,0.15448894293328058,0.1611326364700055,0.16669703222930538,0.17109949077680053,0.17427462914909606,0.1761752918866386,0.17677325136142163,0.17605962699864117,0.1740450171662514,0.17075934177366348,0.1662513979172276,0.16058813517181716,0.15385366129149367,0.14614799308605844,0.13758557102480187,0.12829355962776753,0.11840995888620726,0.10808155476040249,0.09746173919296879,0.0867082320136366,0.07598073856856483,0.06543857786182075,0.055238316434612945,0.04553144312262618,0.03646211922473348,0.028165037496365095,0.020763421764634978,0.014367196873860826,0.009071356140479549,0.00495455056303627,0.002077920739556147,0.0004841888400313104,0.00019702411956634748,0.001220691395241058,0.0035399877073244777,0.007120468105515148,0.011908957206947028,0.01783433892858263,0.024808612665299053,0.03272820022788354,0.04147548413098745,0.050920554385210204,0.060923137850888515,0.0713346814998596,0.08200055864570623,0.09276236537673388,0.10346027308627484,0.11393540216180405,0.12403218158010672,0.1336006593650326,0.1424987295941731,0.15059424288013457,0.15776696898267084,0.16391038240400682,0.16893324444864782,0.17276095825175927,0.17533667665197164,0.17662214645506144,0.17659827654996582,0.17526542143976828,0.17264337597680898,0.1687710813801082,0.16370604690117524,0.15752349572731797,0.15031524780703287,0.14218835618916142,0.13326351712818096,0.12367327756787935,0.11356006662493263,0.10307408030771978,0.09237105088541314,0.08160993403547881,0.07095054811883951,0.0605512006429194,0.05056633716308767,0.041144247539739776,0.03242486361648004,0.024537681027107853,0.017599835995614176,0.01171436569153511,0.006968677976932801,0.003433253271504597,0.0011605978150269428
63,0.0018973732567043008,0.004384501877605094,0.007899934940066687,0.012391463109517857,0.017792380608102686,0.024022475893270393,0.030989222916773154,0.03858915527212282,0.04670940282240994,0.05522936798730312,0.0640225167939118,0.07295825809177998,0.08190388302291805,0.09072653594289326,0.09929518752191395,0.10748258072246542,0.11516712075287452,0.12223468092822345,0.12858029761892856,0.13410972911451544,0.13874085525117807,0.14240489701659784,0.14504743801910594,0.14662923265087352,0.14712678894272233,0.14653271745430535,0.14485584101812896,0.14212106370755637,0.13836900097480828,0.13365537645195627,0.12805019437329587,0.12163669990984205,0.11451014285650171,0.10677636303298567,0.09855021840732553,0.08995387928666577,0.08111501390910399,0.072164892383194,0.06323643713439409,0.054462248812183305,0.04597263697602811,0.03789368480738934,0.030345376589643473,0.023439815765575304,0.017279560036912743,0.011956098232105432,0.0075484915631025135,0.0041221994504500176,0.001728107354934402,0.0004017710538915558,0.00016288858578906307,0.001015007705477794,0.0029454731948312593,0.005925614811287942,0.009911173082981952,0.014842956626786646,0.020647721227125986,0.027239257619952245,0.034519671826698815,0.04238083902337378,0.05070600935270607,0.05937154183068023,0.06824874059640518,0.07720576623431726,0.08610959378277455,0.0948279883497497,0.10323146899483661,0.11119523171102823,0.11860100294718452,0.12533879614365448,0.1313085451939264,0.1364215905730049,0.140601996061333,0.14378767650897117,0.14593131989109376,0.14700108996091404,0.14698109906462203,0.145871644096334,0.14368920208878,0.1404661855052129,0.13625046086681133,0.13110463786467058,0.1251051395141029,0.11834106716082372,0.11091287719535006,0.10293088912832762,0.09451364718407496,0.08578615974506512,0.07687804279418557,0.06792159492737623,0.059049832525531774,0.050394514266241974,0.04208418431427755,0.034242263252294125,0.02698521510424699,0.020420817673902445,0.014646561886448752,0.00974820390533664,0.005798491527534403,0.002856083772095222,0.0009646797077306892
64,0.0015083067721681173,0.0034863140525401544,0.006282089954686171,0.00985411310787664,0.014149333731733124,0.019103961503236313,0.024644412936540062,0.03068840420560734,0.03714617317965564,0.04392181252238926,0.05091469405654265,0.05802096323983155,0.06513508155715746,0.07215139392227492,0.07896569781071097,0.08547679082001403,0.091587973673792,0.0972084863477275,0.10225485598899152,0.10665213661047836,0.11033502214858536,0.11324881635399461,0.1153502451111597,0.1166080991223608,0.11700369741152913,0.11653116476412693,0.1151975189826967,0.11302256666220556,0.11003860903307319,0.1062899622405473,0.10183229918497932,0.0967318226976387,0.09106428233161472,0.08491384936990605,0.07837186675847406,0.07153549252958578,0.06450625686260324,0.057388554211977305,0.05028809289655856,0.043310325176092804,0.03655888113057403,0.030134029601633958,0.02413118905325262,0.01863951046768322,0.013740553322673222,0.009507074313652745,0.006001946810148395,0.00327722709407229,0.001373381247622876,0.00031868417264081523,0.0001287996668660247,0.0008065477935782368,0.002341862999523,0.004711943603134092,0.00788159043293048,0.011803729586816417,0.016420111548535794,0.021662176278382652,0.02745207143029896,0.03370380857334457,0.04032454024595476,0.0472159388768582,0.05427565709365714,0.06139884773134945,0.06847972096643203,0.07541311545086614,0.0820960601122652,0.08842930342527022,0.09431878744220534,0.09967704469148846,0.10442449719781072,0.10849063833173042,0.11181507993648303,0.11434844918063582,0.11605312181701705,0.11690378095794153,0.11688779306810788,0.11600539559111821,0.11426969342309261,0.11170646428575018,0.1083537758894509,0.10426142057189125,0.09949017580889327,0.09411090157978853,0.08820348799284816,0.08185566880005236,0.07516171842226042,0.0682210518358536,0.06113674811459483,0.054014019554270376,0.04695864911585752,0.04007541939347506,0.03346655643925452,0.027230211556599666,0.02145900360944273,0.01623864349633832,0.011646661217967055,0.007751254442967455,0.004610275672579588,0.002270373046190342,0.0007662975480778136
