,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,0.06021074870173341,0.2865510746906857,0.6890871088638221,1.2618406009994643,1.99630532208793,2.881573394302375,3.904497288975393,5.049885086673829,6.300726099473684,7.638443504613184,9.04317023754432,10.49404404696628,11.969517329841235,13.447677144887876,14.906570651883815,16.324531143525345,17.680499827794304,18.954338581891378,20.127129032882042,21.18145352326887,22.101653788739355,22.874063506345983,23.487211259436563,23.931990905008625,24.201796813282453,24.292621970987152,24.20311749138194,23.93461264720172,23.491095129008244,22.87915182213939,22.107870981805526,21.18870725917644,20.13531158301885,18.96332842339236,17.690163448334143,16.334725024172272,14.91714339856603,13.458471736817652,11.980373451503588,10.504800469039594,9.053667211391945,7.648525134785055,6.31024265898215,5.058695240659013,3.9124701937349773,2.888590640512505,2.0022626933551275,1.2666496216269882,0.6926763578453611,0.2888672464170604,0.061219444627325266,0.013113856062356995,0.1452649192347073,0.455709997124,0.939838525213878,1.590460485134149,2.397913186974038,3.3502047743928554,4.433192321266461,5.630791874873861,6.925217326173735,8.297244559598246,9.726496959351424,11.191748032025803,12.671236651147229,14.142990241804778,15.58515110559961,16.976301039509558,18.295779427602717,19.523990081472494,20.642692272363114,21.635271632732522,22.4869869039668,23.185188865681194,23.719508195186425,24.08200946713206,24.26730900620605,24.272654842605704,24.097967582823536,23.745841588757294,23.22150644763234,22.532749304965048,21.689799214035766,20.705175219452055,19.59350043098342,18.37128484894388,17.056680166483723,15.669210190336155,14.229480883665474,12.758874337306015,11.279231214367092,9.812526384367908,8.380542564210053,7.004546812898303,5.704974684536933,4.501126730393307,3.410881857416631,2.4504318002598238,1.6340406502828126,0.9738330128848611,0.4796139393397483
55,0.05936288719423561,0.28123041615064925,0.6754021897794514,1.2360241793899778,1.9547703265697185,2.820966197357662,3.8217475132372587,4.942251204531262,6.165836148775648,7.4743303157838525,8.848300648935112,10.267341674553958,11.710378553108601,13.15598007147338,14.582676927861792,15.96928058243166,17.295197938164172,18.540737178543765,19.68740021990145,20.71815743507538,21.617700568339394,22.372670085442408,22.971853582276886,23.406352305517245,23.669713312152115,23.758025305148124,23.66997672194468,23.406875213080784,22.972628221667524,22.373684952129558,21.618940590064966,20.71960419569891,19.68903223290671,18.542530206145127,17.2971253512732,15.971313756138127,14.584785666555504,13.158133057293384,11.712543811059168,10.269487047380316,8.850394274705653,7.47634110108669,6.167734230501221,4.944008393383389,3.823337712385431,2.8223657900133428,1.955958526730146,1.2369833405409056,0.6761180669716552,0.2816923775583588,0.059564072013320216,0.013032081311975287,0.1427874737317206,0.4469031914748879,0.9208626703020749,1.5576269171323756,2.3477390494096833,3.279464743672433,4.338966507459264,5.510509186357972,6.776693654115799,8.118715215171541,9.516642881951947,10.949715379255972,12.396649479627218,13.835956090482835,15.246259398641016,16.60661433248369,17.896817626975146,19.0977078717658,20.19145008622617,21.1618005950553,21.994348270671946,22.676728559585783,23.19880711414306,23.552830302446175,23.73354036115399,23.738253480975377,23.566899665171583,23.222023769110486,22.708747705433495,22.034694376144376,21.209874461339147,20.246537745931246,19.158991192387468,17.963386461361427,16.677480035854575,15.320369511412993,13.91220996883645,12.473914641681489,11.026844324084298,9.592490131653303,8.192154326896459,6.846633949394138,5.575911949272921,4.398860411101777,3.3329602757694112,2.3940417228855617,1.5960490694067109,0.950833676087092,0.4679779373974277
56,0.05771804105742297,0.27230380733298565,0.6531773767840574,1.1946822185470611,1.8887761918805885,2.7251509837451104,3.6913852023635236,4.773128853098643,5.95431645691062,7.21740564627242,8.54363769504463,9.913316113058697,11.306099167870913,12.70130198930984,14.078203770122352,15.416355500337717,16.69588366504387,17.89778539521812,19.004210688190227,19.99872750635007,20.866565816995212,21.59483694896946,22.172725008324036,22.591647510198833,22.845382841304385,22.930162660000068,22.844727861691794,22.59034727838109,22.17079883464975,21.592313439941467,20.863482450421998,19.995130074745447,19.000152618687316,17.893326956098136,16.69109107066378,15.411299927749994,14.072960301991294,12.69594849882412,11.30071516221237,9.907981552604307,8.538431805837515,7.212405743399131,5.949596796258618,4.7687595285476085,3.687431104788397,2.721670837291585,1.885821681825328,1.1922972236956977,0.6513973178065046,0.27115512071461334,0.057217786478483114,0.012762598141722283,0.13844978042203973,0.4324126944062971,0.8902855598748313,1.5052682935379422,2.2682275002415593,3.16783211727483,4.190721697262465,5.321704830394804,6.5439847591336555,7.839408834685905,9.188738110449524,10.571933068574868,11.968451236182371,13.357552271200017,14.71860598684813,16.03139874015687,17.276433634197183,18.43522007558264,19.490548386888143,20.426745395589023,21.22990720364965,21.88810568079233,22.391565614718438,22.732809887341457,22.90677052095189,22.9108639451159,22.74502936648372,22.41172967166006,21.915914849727354,21.264948477651455,20.46849836036848,19.538392949708797,18.488445674546885,17.3342497911322,16.092946800374158,14.782971871424587,13.423780052389844,12.03555733434563,10.638920859776839,9.254612727787373,7.903191943520555,6.604729086793499,5.378508234563371,4.242740564114668,3.2142938903786478,2.308442154153901,1.5386385816938635,0.9163158845747035,0.45071646716807906
57,0.05528357974305009,0.2598339625088498,0.622581796325672,1.138139744076274,1.7988510144332444,2.5949030764349987,3.514473389955655,4.543904987757597,5.667909301476027,6.869793219271998,8.13170700301522,9.434909383062825,10.760045893588172,12.087436314771717,13.39736695291649,14.670383417699469,15.88757954838798,17.030878198042686,18.08329970565066,19.029214068983492,19.8545730730437,20.547118926652146,21.096566308616723,21.494755119830362,21.73577167270529,21.816036518103246,21.734357605402515,21.491947986197246,21.092407798702972,20.541670800426303,19.84791624316711,19.0214473991387,18.074538542270712,17.02125265724757,15.877232583569452,14.659468696453676,13.386046574854763,12.075878404103886,10.748422102231418,9.4233923413592,8.120467755917867,6.858998686076983,5.657719796825969,4.534471840734284,3.505936696621263,2.587389619200287,1.7924723791527781,1.1329906628350137,0.618738740528548,0.2573540071683374,0.054203555831552605,0.01230446853727396,0.13227900815550825,0.41234537689133155,0.848344178594231,1.4338001918886065,2.16001853670377,3.016213805989684,3.989670244822825,5.065930598008213,6.229010821512976,7.46163746895296,8.745504227594065,10.061543793933382,11.390211051108563,12.711773342536347,14.006603530790544,15.255471489366219,16.439829698249277,17.542088701779356,18.545878337852212,19.436290858825615,20.20010233342634,20.825969041515823,21.304595944963935,21.628874732591786,21.793989389013284,21.797487719523968,21.639317768787233,21.321828592447275,20.84973537020896,20.23004937850701,19.471973862772263,18.586767355745252,17.58757647176014,16.489240660248978,15.308071818163054,14.0616120343903,12.768373064018563,11.447561401634616,10.1187930367228,8.801802127464565,7.516147919559236,6.280924262751746,5.114476039172361,4.034126714943977,3.0559210613136814,2.194386866278612,1.4623191756364229,0.8705902677978199,0.4279881845134281
58,0.05208922101287845,0.24398182892118053,0.5840152398695285,1.067139459219416,1.6861793840577377,2.431941363993677,3.293349740344839,4.25761133590545,5.310405452382635,6.436096553759987,7.617966476929016,8.838462720919964,10.07945912727308,11.322525080064409,12.549199227571528,13.741263660410649,14.881014474198407,15.951524698485592,16.93689568708315,17.82249323626544,18.595164924149024,19.24343544343911,19.757677026565474,20.130252432145163,20.355628369213115,20.430457674704765,20.3536290237345,20.126283434399312,19.751797321987432,19.23573235426145,18.585752852538675,17.811511965283856,16.92450830470284,15.937915175494691,14.866384931964774,13.725831369083252,12.533193379300137,11.306183385160322,10.063024283862365,8.82217881052064,7.602075339482541,6.420834195953743,5.295998542604508,4.244273837886057,3.2812797354823915,2.4213181095549303,1.6771606509446704,1.0598591888401632,0.5785815549120228,0.24047542757277734,0.05056217847395865,0.011662297775794292,0.12435350573352869,0.3869621727046949,0.7955881750028193,1.3441628174517404,2.024538962405583,2.8266120266865027,3.7384700494579683,4.746570602306236,5.835941914155097,6.990405224015089,8.192815059301926,9.425313871239624,10.669597245638704,11.907185750281124,13.119699381579293,14.289130534574392,15.398111442268847,16.430172112427385,17.369984931106465,18.203592300191588,18.918613928190922,19.504430695713392,19.952342364959158,20.255696791005477,20.40998871591068,20.412926678399344,20.2644670454215,19.966814660167366,19.52439009691364,18.943764009015126,18.233559545069713,17.404324282520342,16.468373580667333,15.439607679528534,14.333305260897355,13.165896537519904,11.954719240349027,10.717761127822776,9.47339284128157,8.24009507401329,7.03618410586532,5.879539779637336,4.787339959203917,3.7758054130537384,2.8599589120975883,2.0534021194974343,1.368113586028391,0.814270851039322,0.4000992910732486
59,0.048188881466243984,0.22501415527930899,0.538125541077168,0.9828728757622461,1.5526510094188777,2.2389979014726387,3.031720294398167,3.9190450985365963,4.887794239736314,5.9235803730729595,7.011020556013328,8.133964707663198,9.275735461144585,10.41937584694259,11.547901128761625,12.644551051758725,13.693038756898492,14.677792664686038,15.584187735950321,16.39876267511607,17.10941985017712,17.705604960266804,18.178463782498255,18.52097367015458,18.72804784928764,18.796610964768444,18.725644753819186,18.516203168708284,18.171396724014123,17.696346300923555,17.098107094639108,16.385563834387455,15.569298832165275,14.661434819892781,13.675454909072663,12.626002346818316,11.5286630421672,10.399734092482971,9.2559817476681,8.114392406773778,6.991920345071955,5.905235918212891,4.870477983005008,3.9030142117320032,3.017212859690444,2.226229375534991,1.5418110235799942,0.9741224197031778,0.5315945718984729,0.220799667447636,0.046353466304298395,0.010846750291996136,0.11480684619603952,0.3566897941876906,0.7329032778910396,1.2378599755475168,1.8640605399349328,2.602204974667764,3.4413307527770702,4.368975626307151,5.371362708966983,6.43360508308865,7.53992689217865,8.6738976355142,9.818676185165824,10.95726090143617,12.072742132133623,13.14855334569691,14.16871716847502,15.118082672148734,15.982550387227176,16.749281700839564,17.406889528957517,17.945607431286337,18.357434657220814,18.63625496872084,18.777927475412564,18.780348132880974,18.64348099081401,18.369358726917394,17.962052458670712,17.427611281264802,16.773972429670085,16.010843399061415,15.149557774283632,14.202906909501703,13.184949957839232,12.110805072344178,10.996424879252888,9.85835955810414,8.713511047310464,7.578882025594792,6.471323397285554,5.407284031684158,4.402566473241845,3.4720922506084997,2.6296802700569897,1.887841584466924,1.2575935858481568,0.748296380918092,0.36751377979503164
60,0.04366214531659206,0.20330951681701515,0.48582242573388373,0.8870051412083979,1.4008995117855085,2.0198734526976176,2.734734293511954,3.534865302762843,4.408383361978067,5.342315447408647,6.322791298449898,7.335249411345062,8.364653298863182,9.395714804177747,10.413121152407959,11.401762367774017,12.346955678888634,13.234663579436841,14.05170230572369,14.78593763489241,15.42646509592244,15.963771917010003,16.389878304174967,16.698455952899813,16.884922032728895,16.946507249019177,16.882296971025365,16.69324481550736,16.38215848412336,15.953658064944191,15.414107417372406,14.771519659500886,14.035438161561839,13.216794812888573,12.327747667332638,11.38150037834069,10.392106105344244,9.37425880374044,8.34307499811306,7.3138692796818825,6.301926862171912,5.322276573981686,4.389467658049314,3.5173536942659074,2.7188868535048507,2.0059255388966784,1.3890582711581696,0.8774464335371466,0.4786882118406097,0.19870575023672907,0.041657198732095245,0.009874958548311778,0.1038310425445873,0.3221300651348053,0.6615299658090908,1.1169901584852366,1.6817463916014428,2.347411207168399,3.104098506816253,3.9405703748485177,4.844403977764625,5.802176061549365,6.799662306673249,7.822048580090343,8.854150946831295,9.880641173697242,10.886274375993748,11.856115426417508,12.775760763591443,13.63155230606674,14.410780294854927,15.101872051981282,15.694563851718174,16.180053351958655,16.551130321900903,16.8022837245458,16.92978356367542,16.931736279765072,16.80811287211816,16.560749329569063,16.193319363357322,15.711279847130259,15.121789774369411,14.43360393684243,13.656942903110835,12.803341228103676,11.885476148067124,10.91697930502171,9.912234296894317,8.886163060002819,7.854004256426202,6.831086957533131,5.83260298479974,4.873381288989665,3.967667718495994,3.128913447608606,2.3695752068563274,1.7009302822973873,1.1329090312889334,0.673947402122502,0.33086164782480754
61,0.03861527328812023,0.1793624906586021,0.42828714170765203,0.7816923304458915,1.234329471731729,1.77947624045509,2.409036407920176,3.113660082710571,3.8828825702836856,4.7052797890257985,5.568637934611662,6.460134872904032,7.366530567442797,8.274363713396093,9.170151657671308,10.040590636078859,10.8727533537337,11.654280974335588,12.373566667006102,13.019927984742752,13.583765514417241,14.05670544213319,14.431723916638298,14.703251363812484,14.867255203008392,14.921299736785818,14.864582324589371,14.697945303137377,14.423863476486776,14.046407361564825,13.571182735025367,13.005247379247587,12.357006263920878,11.636086719923526,10.853195459345434,10.019959565117764,9.148753811786097,8.252516881967233,7.344559207944243,6.438365292234177,5.547393442957437,4.684875898232529,3.8636223080415593,3.095829492149264,2.392900299448989,1.76527425894023,1.2222725374186476,0.771959506484511,0.42102297480202516,0.17467486433648238,0.03657380567241244,0.008770801985882929,0.09167876864059318,0.28406640078938933,0.5830764600563176,0.9842682087152135,1.4816833611549853,2.0679345731557834,2.734315154780349,3.470928377483669,4.266834455040191,5.1102130154070755,5.988538650577468,6.888766937251624,7.797528165645836,8.701325899282688,9.586737416858291,10.440613059331351,11.2502715216371,12.003688188658298,12.689673718387601,13.298040220059928,13.819752559265616,14.247062542941851,14.573623991398449,14.794586988389703,14.906669909480504,14.908208158980104,14.799178891628374,14.58120135188143,14.25751282575759,13.832920562394305,13.313730379350933,12.707653011973807,12.023689597672462,11.271997995833505,10.463741928717331,9.610925183816766,8.726213340015256,7.822745665172901,6.913939978736538,6.013293377450738,5.134181783684417,4.289661293374722,3.4922742738621264,2.7538630913486837,2.085394234398807,1.496795445507559,0.996808279570507,0.5928582789785172,0.2909446934274247
62,0.03318167627062599,0.15378568351649008,0.3669771929270553,0.6695899980507386,1.057129855103803,1.5238412290790628,2.0627927718783132,2.665980262992856,3.3244454839122195,4.028409260801649,4.767416699569767,5.530492456372597,6.306303737559439,7.083328608272284,7.850027110069597,8.59501264622655,9.30722108938914,9.976075100085216,10.59164121572197,11.144777377067815,11.627268701234117,12.031949484729076,12.352809624659388,12.58508387756902,12.725322630290286,12.771443131756536,12.72276042490875,12.579997519312021,12.345274653403608,12.022077805843857,11.615206923622695,11.130704635810186,10.575766511656308,9.958634195839082,9.288473007958792,8.575235824105762,7.82951526205948,7.062386365386,6.285242122804965,5.509624265605197,4.7470518560148935,4.008850212240792,3.3059827108898885,2.6488879647546986,2.047324794110305,1.5102272939269914,1.0455721494625636,0.6602601707926115,0.3600138056642602,0.14929215275814467,0.03122473753596995,0.0075650341995510744,0.07866442402834706,0.243466976852336,0.4995251331630166,0.8430360539602267,1.2688980984861982,1.7707865910698095,2.3412477518321415,2.9718093962449883,3.6531067594910756,4.375021576950416,5.126832355263087,5.897373602223324,6.67520165070721,7.448764613905854,8.206573947779383,8.937375072778126,9.630314520847955,10.27510112534205,10.862158859932295,11.382769056638674,11.82919989083023,12.194821210155622,12.474203002025295,12.663196037258809,12.758993492220842,12.760172634267,12.66671595140929,12.480011412394814,12.20283185333509,11.83929379702492,11.394796316544019,10.875940851106837,10.290433165012566,9.646968905748734,8.955104460878182,8.225115031674317,7.467842031318754,6.6945320740222085,5.916669946315931,5.145808041135268,4.393394787848777,3.670604626298844,2.9881720499883055,2.3562321831154702,1.7841702591215078,1.2804822362153843,0.8526486199393681,0.5070233666954034,0.2487395181776549
63,0.027521783240359244,0.12730932944732223,0.3036255342211162,0.5538518434428793,0.8742720295911497,1.2601273831685127,1.705687386513869,2.2043348203905717,2.74866403939291,3.3305909566369527,3.941473104301997,4.572237986947469,5.213517821370458,5.855788661919293,6.489511845048562,7.1052756524562914,7.693935088898285,8.246747698773934,8.755503404408259,9.212646437741316,9.611387554560514,9.945804864730217,10.210931780941618,10.402830779815313,10.518651879895812,10.556674968054235,10.516335345689923,10.398232115332505,10.204119283091066,9.93687970909206,9.600482292780173,9.19992302894325,8.74115080986552,8.230979075556256,7.676984624177111,7.087395085481968,6.470966728453391,5.836854417871705,5.194475651151975,4.553370694701503,3.9230608969776606,3.3129072825051633,2.731971526938622,2.1888813778948117,1.6917025202522935,1.2478187889068066,0.8638225079983733,0.5454165852336019,0.29732981534575315,0.12324665056064149,0.025752481079680915,0.006295238245236681,0.06516389063754402,0.20148415246766366,0.4132314680031364,0.6972610791886054,1.0493547299131027,1.4642833132972586,1.9358845315962165,2.4571544153551295,3.0203513426231816,3.61711101338883,4.238570671696879,4.875500730567198,5.518441844891807,6.15784539657711,6.784215305520705,7.388249060322143,7.96097587421455,8.49388991439928,8.979076626132384,9.409330275465287,9.778260964957397,10.080389533020693,10.311228927501654,10.467350844983784,10.546436646119131,10.547311790821768,10.469963281909896,10.315539858133098,10.08633493371778,9.78575253780389,9.418256759621835,8.989305450223116,8.505269165391073,7.973336553548323,7.401407593789118,6.797976269608617,6.172004420795792,5.532788646974641,4.889822239470938,4.252654192019112,3.63074738420645,3.033338043838774,2.4692985754172163,1.9470057919246915,1.4742165068725401,1.057952334248645,0.704395407256004,0.4187965645717429,0.2053973676950408
64,0.021822240010851594,0.10077819888121542,0.2402336337081603,0.43811742684409255,0.6914907138650827,0.9965905300159072,1.3488856957531432,1.7431441114040376,2.1735104615168943,2.633593174879332,3.1165593487207977,3.6152362273356684,4.122217728020709,4.629974432260408,5.13096540863006,5.617750206682293,6.083099358543907,6.520101747112082,6.922267246274996,7.283623108799089,7.598802670381419,7.863125052482099,8.072664680232688,8.224309582977886,8.31580761160186,8.345799886244254,8.313840977658227,8.220405522487756,8.066881174217652,7.855547994485048,7.589544590821506,7.272821503730044,6.910082535367147,6.506714891185089,6.068709172033298,5.602570404953639,5.115221433992472,4.613900105817794,4.1060517770855425,3.599218739978493,3.1009282081103438,2.6185805263687914,2.1593392649450496,1.7300248298148322,1.3370131697109147,0.9861410839374101,0.682619537343364,0.43095626985557484,0.2348888499323108,0.09732916619251152,0.020320181600973226,0.005005592473356979,0.05161284290925838,0.15944974691389552,0.3269147683748649,0.5515208062212595,0.8299321315206228,1.1580139279437722,1.5308936998488358,1.9430336359846612,2.388312854106165,2.860118305048927,3.3514429862038884,3.854990005778343,4.363280952336197,4.86876696017112,5.363940821028807,5.84144847715511,6.294198239834604,6.715466111364435,7.098995646277458,7.43909086872938,7.73070086609024,7.969494802401599,8.151926237639463,8.27528579754772,8.337741411817714,8.33836552301817,8.277148862182822,8.155000586468155,7.973734776836785,7.736043496295811,7.445456808814531,7.106290352699512,6.723581247039046,6.303013283100308,5.850832511696613,5.373754480176268,4.878864496699453,4.3735124030250825,3.865203418585815,3.3614866769769884,2.8698431102557107,2.397574346132853,1.9516942680973628,1.5388248489643037,1.1650978048706202,0.8360635303016033,0.5566086665958904,0.3308835281578356,0.16224046420425348
65,0.016294384657782053,0.07514559162724936,0.17905787679841423,0.32648799040200904,0.5152463791197998,0.7425297041612261,1.0049624749541146,1.2986471801281012,1.6192221712722243,1.9619264398079352,2.3216703249461017,2.6931111026111143,3.070732332725819,3.4489257864336738,3.8220747365189247,4.184637374039789,4.531229112315525,4.856702555932363,5.156223947111444,5.425344954098101,5.660068735409599,5.856909298790516,6.012943273308142,6.125853325696494,6.193962576152477,6.216259502459274,6.192412962574137,6.1227771125731705,6.008386146914419,5.850938939134044,5.652773811083767,5.41683380542345,5.14662297712305,4.846154353109495,4.519890332933674,4.172676415595327,3.8096692367794005,3.43625998525658,3.0579943358265758,2.6804900879174753,2.30935373302855,1.9500971901124715,1.608055945498394,1.2883098130982362,0.9956074917230867,0.7342960399443462,0.5082563159011569,0.3208453408677768,0.1748464425662467,0.07242791866941989,0.015110834401799736,0.0037464324910889677,0.038503490965773046,0.11886581655396866,0.24363991091024217,0.4109726958157056,0.6183790341061504,0.8627786376021456,1.1405418139041363,1.4475433726457427,1.7792238906181064,2.1306574258886926,2.496624675260322,2.8716904885751364,3.2502845886622946,3.6267842981199623,3.9955980443174957,4.351248402446235,4.688453443307732,5.002205177705642,5.28784393242693,5.541127553220144,5.758294407004988,5.936119247638107,6.071961115546474,6.163802559848705,6.2102796004581675,6.210701985186893,6.165063441002449,6.074041767191671,5.938988769047595,5.761910181579157,5.5454358814058695,5.292780829234682,5.007697322980378,4.694419270640696,4.357599310555672,4.0022397129076115,3.6336180886755605,3.2572090093753654,2.8786027016469373,2.5034220241934966,2.1372389600867288,1.7854918646497075,1.4534046979077226,1.145909441123731,0.8675728496462294,0.6225286298976087,0.41441604777375884,0.24632588021039803,0.12075451261450582
66,0.011171956952036582,0.05146422610416848,0.12258887100083068,0.2234895863972178,0.3526678487501522,0.5082051714895214,0.6877915973563307,0.8887600046543679,1.108125717917385,1.3426308347152598,1.5887926102811516,1.842955181376952,2.1013438612218533,2.3601211991246696,2.6154439722523,2.863520263122902,3.100665775139444,3.3233585497952873,3.5282912729211837,3.7124203931491895,3.87301132311228,4.007679052075649,4.114423566842506,4.191659554882067,4.238239948544679,4.253472960698014,4.237132358780136,4.189460824684702,4.111166350579069,4.003411724182701,3.8677972596648935,3.7063370306333328,3.5214289581883658,3.315819198279386,3.0925613572630923,2.854971141372572,2.60657711361891,2.3510682894576687,2.092239349501274,1.8339342829489838,1.5799892987119988,1.334175852087307,1.1001446331175821,0.8813713484921938,0.6811051022074912,0.5023201416093244,0.34767168545971305,0.21945649004573467,0.11957873898160423,0.04952176329051129,0.010326011764365343,0.002573598773947838,0.02637965901713449,0.08139063759984434,0.1667895408445227,0.28130806984396395,0.42324545655938955,0.5904937227191489,0.7805689863863033,0.9906483512467835,1.2176118307579378,1.4580886845226129,1.7085074787254926,1.9651491271609691,2.224202125115421,2.4818191557998652,2.734174228644378,2.977519500866962,3.2082409384331196,3.4229119897594478,3.618344475027915,3.7916359353300226,3.940212738436559,4.0618683010091345,4.1547958595975825,4.217615303725906,4.249393672556055,4.2496590107240975,4.218407377569256,4.156102905658497,4.063670907737483,3.9424841344798263,3.794342387127119,3.621445787802019,3.4263621044693653,3.211988615817579,2.981509082422733,2.738346463236673,2.486112079628522,2.2285519819682102,1.9694913152867644,1.71277751026502,1.4622231432476802,1.2215493138954079,0.9943303813997343,0.7839408800091588,0.5935054022484294,0.4258521941389979,0.28347115159938474,0.16847684184063494,0.08257709894328284
67,0.006708012765787508,0.030873884530392828,0.07352331345167123,0.13402289298646242,0.21147411568683527,0.3047267173528929,0.41239576014241974,0.5328822009281401,0.6643966394323507,0.8049858934442777,0.9525620064392619,1.1049332567940706,1.2598367080660562,1.4149718169167582,1.5680345995530742,1.7167518492641864,1.8589148968737397,1.9924124127149787,2.1152617629715023,2.2256384546959604,2.321903232205005,2.4026264224293317,2.4666091676546356,2.512901230316193,2.5408151054197305,2.549936230998473,2.540129144966086,2.5115394969272513,2.464591885067512,2.3999835502477636,2.318674020955314,2.221870862899201,2.1110117448891095,1.987743087345967,1.8538956105450264,1.711457145735985,1.5625431129347602,1.4093651038350892,1.254198036429681,1.0993463691430359,0.9471098762455085,0.7997494928339606,0.6594537366310472,0.5283062052887026,0.40825463190845857,0.30108195834954277,0.20837985592847605,0.1315250867666656,0.07165905685456112,0.029670864499420187,0.006184095912029387,0.0015475640373023326,0.015830128170692924,0.04881967129671009,0.10002625033755802,0.1686893725260969,0.2537892898383054,0.35406214374638734,0.46801873537069844,0.5939666422662879,0.7300353533772493,0.8742040488680825,1.024331612260734,1.178188429153168,1.3334895002618188,1.487928377010752,1.6392114156742372,1.7850918413485517,1.9234031158530358,2.0520911139982156,2.169244630356185,2.273123763463029,2.3621857559062334,2.4351079065339376,2.4908072145061,2.528456463444656,2.5474965068094013,2.5476445720438394,2.5288984601621762,2.491536578407489,2.4361138054960096,2.36345325085477,2.274634030239906,2.170975239285729,2.0540163630007635,1.9254944121585071,1.7873181261409834,1.64153962536075,1.490323934264364,1.3359168275454558,1.1806114770982212,1.0267143950530548,0.8765111786900652,0.7322325659688116,0.5960213057993416,0.46990033507967033,0.3557427351171827,0.2552439136253405,0.1698964254336662,0.1009678058604587,0.04948174595511222
68,0.003171030059556732,0.014585728927132488,0.03472820287594706,0.06329930663917484,0.09987471744095075,0.14391123681164492,0.1947548578814616,0.25165047834122145,0.3137531148186305,0.3801404521200919,0.4498265409634393,0.5217764407701679,0.5949215900502446,0.6681756761067258,0.7404507683718439,0.8106734757708243,0.8778008881529366,0.9408360650361228,0.9988428416346632,1.0509597322786584,1.0964127247391513,1.1345267754444264,1.1647358348666528,1.1865912541872023,1.199768448389316,1.204071716821445,1.199437149638818,1.1859335769583323,1.1637615466304083,1.1332503458094132,1.0948531105566839,1.0491400961057273,0.9967902077360055,0.9385809180342772,0.8753767202869057,0.8081162894872281,0.7377985416358035,0.6654677983734142,0.5921982772737235,0.5190781381375236,0.44719332222445124,0.37761142443331125,0.3113658379527367,0.24944040685740032,0.1927548145811912,0.14215092526998138,0.0983802808648868,0.06209293960269701,0.033827821698069714,0.014004705588297982,0.0029179936081220044,0.0007323396834671416,0.0074802039792635985,0.02306137081841059,0.04724443703149588,0.07967024863309814,0.11985723478498445,0.16720855982904076,0.22102098717174257,0.2804953233785206,0.3447482873678581,0.41282562843024845,0.48371629825014323,0.5563674664556346,0.6297001566929095,0.702625271006882,0.7740597645424255,0.842942730348214,0.9082511554002213,0.9690151138448622,1.0243321718198162,1.073380789919847,1.1154325242613354,1.1498628449418449,1.1761604112247293,1.1939346656986938,1.2029216346279017,1.2029878483489385,1.194132323490978,1.1764865775802817,1.150312675812126,1.1159993389984761,1.074056170494055,1.0251060878394622,0.9698760715224999,0.9091863682521837,0.8439383090926338,0.7751009233754392,0.7036965471934887,0.6307856402112603,0.5574510362841695,0.48478186178840604,0.41385736049758826,0.34573086523056806,0.2814141543148845,0.22186242519536267,0.16796010835172173,0.1205077322094033,0.0802100341188776,0.04766549397285298,0.023357445902499118
69,0.0008402105251293797,0.0038632650430856356,0.009197313610704673,0.01676313778709011,0.02644837399179243,0.038109182268702566,0.05157238252026845,0.0666380264858235,0.08308236726638105,0.10066118229409386,0.11911340039541563,0.13816497908075556,0.15753297447719397,0.17692974345978602,0.1960672155736518,0.21466117130253778,0.23243546314529873,0.24912611681111735,0.2644852516247077,0.2782847619177349,0.29031970473238905,0.300411343524755,0.30840980266451407,0.31419629330777177,0.31768487758553254,0.31882374490703835,0.3175959814229955,0.31401982122103245,0.3081483755227669,0.30006884390430494,0.28990121925470086,0.2777965057056485,0.2639344759987516,0.24852100159676915,0.231784995190585,0.21397501101016653,0.19535555342986885,0.17620314869071751,0.1568022380803414,0.13744095356286573,0.11840683859684353,0.09998257769336212,0.08244179813663846,0.06604500621771558,0.05103571833413854,0.037636844414459976,0.026047377379015232,0.01643943780333585,0.008955717675273218,0.0037073612097956506,0.0007723141944589074,0.00019416638019318597,0.0019815041095998503,0.006107782797176218,0.012511721155324217,0.021098211311309453,0.03173973129859796,0.044278238945006355,0.05852751903064509,0.07427594885692711,0.09128964115387461,0.10931591764895855,0.12808706170986728,0.14732429432896826,0.1667419144002574,0.18605154179962013,0.20496640025243512,0.22320557638166624,0.24049819168332578,0.25658742546936575,0.2712343290313913,0.2842213743792776,0.29535568485071656,0.3044718996124084,0.31143462951085293,0.31614046779975924,0.3185195258818201,0.3185364712568392,0.3161910522611558,0.3115181018052191,0.3045870200538026,0.2955007437318191,0.28439421736304893,0.2714323891461361,0.25680776123202564,0.24073753078481555,0.2234603642854592,0.20523285298464336,0.18632570214655264,0.16701971067884666,0.14760160085722948,0.12835976007932706,0.10957995788905697,0.09154110187996625,0.0745110955085892,0.05874285933537889,0.04447057478359855,0.03190620620188346,0.021236352882923408,0.012619477790414255,0.006183554151740639
