,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
47,0.00037697811277987917,0.000497716999128984,0.0006166062102107083,0.0007332039157607028,0.0008470768014807452,0.0009578016793730234,0.001064967060441821,0.0011681746839180076,0.0012670409973231976,0.0013611985818732229,0.0014502975179236173,0.001534006685382741,0.0016120149942597476,0.001684032540774315,0.0017497916847316363,0.0018090480441588287,0.001861581403506378,0.001907196532039415,0.0019457239093774545,0.0019770203554862484,0.0020009695627805153,0.002017482528360046,0.002026497884772899,0.0020279821280764485,0.0020219297423487263,0.002008363220187349,0.0019873329791198512,0.0019589171742360463,0.0019232214077387682,0.0018803783364923705,0.0018305471790274713,0.0017739131238340509,0.0017106866411419127,0.0016411027007461033,0.0015654198987841593,0.001483919496710274,0.0013969043760379666,0.0013046979127356553,0.0012076427754583521,0.0011060996520815048,0.0010004459092697333,0.0008910741900617965,0.0007783909546837473,0.0006628149700129226,0.0005447757533065707,0.0004247119759785669,0.00030306983335642786,0.00018030138647699465,5.686288208329866e-05,-6.678694293397571e-05,-0.0001901885663492452,-0.0003128833883333155,-0.00043441543575677453,-0.0005543330567316746,-0.0006721905990941891,-0.0007875500665902878,-0.0008999827466096841,-0.0010090708034187251,-0.001114408830971407,-0.00121560535952766,-0.0013122843104798813,-0.0014040863939810899,-0.0014906704441807266,-0.001571714687105866,-0.0016469179364760216,-0.0017160007130075225,-0.0017787062830477583,-0.0018348016126793988,-0.0018840782337488206,-0.0019263530186003203,-0.0019614688606369585,-0.0019892952581788206,-0.0020097287994489256,-0.0020226935468844035,-0.0020281413193447254,-0.002026051871168199,-0.0020164329674113163,-0.0019993203549913204,-0.0019747776298392494,-0.0019428960005571552,-0.001903793949457819,-0.0018576167922466499,-0.0018045361379821281,-0.0017447492513217625,-0.0016784783194236483,-0.0016059696262280376,-0.0015274926371876038,-0.0014433389978477872,-0.0013538214499988484,-0.001259272669427508,-0.0011600440295875401,-0.0010565042957838163,-0.0009490382547227362,-0.0008380452845219397,-0.0007239378704937546,-0.0006071400722180568,-0.0004880859476015279,-0.00036721793977985206,-0.000244985232857808,-0.00012184208259771508,1.7538717399993802e-06
48,0.00040017446203399385,0.0005270222300998124,0.0006519114153041222,0.0007743778895632138,0.0008939665283607079,0.0010102329021355744,0.0011227449279242472,0.001231084475118874,0.001334848919374139,0.0014336526388878828,0.0015271284474948131,0.0016149289592475313,0.0016967278794136134,0.0017722212170910173,0.00184112841493531,0.0019031933918003331,0.001958185494417509,0.002005900354577012,0.0020461606486252846,0.0020788167564563392,0.0021037473175478574,0.002120859681975615,0.002130090254730193,0.002131404732056328,0.002124798228936623,0.0021102952972458294,0.002087949834508245,0.002057844883597301,0.0020200923241217353,0.001974832456645252,0.001922233481284833,0.0018624908726253982,0.0017958266532738523,0.0017224885687521815,0.0016427491667960245,0.0015569047844802425,0.0014652744469357706,0.001368198681750354,0.0012660382534593524,0.0011591728228295092,0.0010479995359183696,0.0009329315481527075,0.0008143964889110986,0.0006928348723165797,0.0005686984601455711,0.00044244858293685375,0.00031455442554004475,0.00018549128347487446,5.573879658129682e-05,-7.422083347526388e-05,-0.00020390463521926193,-0.00033283066224121667,-0.0004605197842644527,-0.0005864974677461326,-0.0007102955393954495,-0.0008314539260550001,-0.0009495223644795533,-0.001064062074657978,-0.0011746473904598825,-0.0012808673415468407,-0.0013823271806693734,-0.0014786498506737357,-0.0015694773857667025,-0.0016544722418307333,-0.0017333185508456627,-0.0018057232947551157,-0.0018714173944151507,-0.0019301567095782683,-0.001981722946196504,-0.002025924467671803,-0.0020625970070388125,-0.002091604277433356,-0.0021128384785779313,-0.0021262206974019594,-0.0021317012013079522,-0.002129259622993718,-0.0021189050361437563,-0.0021006759217085573,-0.0020746400248970944,-0.00204089410341401,-0.0019995635678770863,-0.0019508020157513596,-0.0018947906605318926,-0.0018317376582965828,-0.0017618773341317264,-0.0016854693113051698,-0.0016027975464233753,-0.0015141692741580124,-0.0014199138654638424,-0.001320381603531071,-0.0012159423820212142,-0.0011069843304241315,-0.0009939123716449685,-0.0008771467171813215,-0.0007571213054831979,-0.0006342821892991645,-0.0005090858780019717,-0.00038199764105393175,-0.0002534897789170963,-0.0001240398678339373,5.871014998434869e-06
49,0.00042123265386266123,0.0005535632559898239,0.0006838366403299168,0.0008115686693963092,0.0009362846501899033,0.001057521098309883,0.0011748274604096943,0.0012877677885971372,0.001395922360555904,0.0014988892393677205,0.001596285767238232,0.0016877499875755484,0.0017729419901364872,0.001851545174241569,0.0019232674253642024,0.0019878422007215263,0.0020450295198325007,0.002094616856361975,0.002136419927936402,0.0021702833809959703,0.0021960813681380386,0.0022137180158062516,0.0022231277805872863,0.002224275692791102,0.0022171574864094743,0.002201799614969838,0.002178259153225541,0.002146623585047834,0.0021070104783078754,0.0020595670479569912,0.0020044696089289195,0.0019419229208972155,0.001872159427322947,0.0017954383916205714,0.0017120449336523382,0.0016222889701318253,0.0015265040628745158,0.0014250461791755753,0.0013182923689217722,0.0012066393633536846,0.0010905021006857843,0.000970312184063531,0.0008465162775883336,0.0007195744463710995,0.000589958446783448,0.0004581499732603852,0.0003246388681700419,0.0001899213014030161,5.449792644665669e-05,-8.112798020311155e-05,-0.00021645238937793564,-0.0003509723923703299,-0.0004841880699030089,-0.000615604349988481,-0.0007447328477746614,-0.000871093680538857,-0.0009942172510852053,-0.0011136459929177345,-0.001228936070703579,-0.001339659029706761,-0.0014454033880627777,-0.0015457761659765591,-0.0016404043461608704,-0.001728936260087638,-0.0018110428949004544,-0.0018864191161314053,-0.0019547848016781633,-0.0020158858828271562,-0.0020694952884540113,-0.002115413788892346,-0.002153470736334827,-0.002183524699014889,-0.0022054639868123362,-0.002219207066329485,-0.0022247028638953054,-0.0022219309553714816,-0.0022109016420550336,-0.002191655912395409,-0.0021642652896683157,-0.0021288315661724014,-0.0020854864249365674,-0.0020343909503438,-0.001975735029490164,-0.0019097366465037466,-0.0018366410724460405,-0.0017567199538063658,-0.001670270302976797,-0.0015776133944592958,-0.0014790935709070988,-0.001375076963437459,-0.0012659501309715568,-0.0011521186236581077,-0.0010340054757195741,-0.0009120496333218934,-0.0007867043233104289,-0.0006584353688742831,-0.000527719458398655,-0.0003950423739385629,-0.0002608971858976803,-0.00012578242062128285,9.799792286804111e-06
50,0.00043986999601148695,0.0005769794064274204,0.0007119445771655359,0.0008442639345630717,0.0009734457376443243,0.0010990099055871202,0.0012204898018563987,0.0013374339683745638,0.0014494078032838264,0.0015559951760654685,0.0016567999740136842,0.0017514475743168664,0.0018395862362755712,0.0019208884084832597,0.001995051946111887,0.0020618012337785424,0.0021208882098202207,0.0021720932881701413,0.002215226174409682,0.0022501265729631846,0.002276664782807503,0.002294742179482398,0.0023042915816105305,0.0023052775005648956,0.002297696272355901,0.0022815760712479143,0.0022569768050547095,0.002223989892502897,0.002182737923490753,0.0021333742035050222,0.0020760821838887874,0.0020110747800776998,0.0019385935803382594,0.0018589079479486748,0.0017723140201589469,0.0016791336076502766,0.0015797129985838589,0.0014744216716834975,0.0013636509231347447,0.0012478124124033077,0.00112733663237709,0.0010026713095171477,0.000874279739963265,0.0007426390677775375,0.0006082385117247513,0.0004715775471792304,0.00033316404991492744,0.00019351240867687157,5.314161354837349e-05,-8.742667278179379e-05,-0.0002276700536845057,-0.00036706733998292967,-0.0005051004868579183,-0.0006412565190679027,-0.0007750294373287144,-0.0009059220987684218,-0.0010334480644689963,-0.0011571334072285862,-0.0012765184728263388,-0.001391159588244224,-0.0015006307104976102,-0.0016045250099469969,-0.0017024563822068597,-0.0017940608830328117,-0.0018789980808545908,-0.0019569523219284688,-0.0020276339034073364,-0.0020907801499689765,-0.0021461563900014146,-0.0021935568277175457,-0.0022328053079579955,-0.0022637559708399207,-0.0022862937938188973,-0.002300335019149424,-0.002305827465155442,-0.0023027507201541023,-0.002291116218312096,-0.002270967197152641,-0.0022423785368710395,-0.00220545648205597,-0.0021603382468506735,-0.002107191505021396,-0.0020462137668281304,-0.0019776316450134494,-0.0019017000126372032,-0.0018187010558868486,-0.0017289432253834957,-0.0016327600898809252,-0.0015305090966176171,-0.0014225702429286643,-0.0013093446640543953,-0.0011912531423937235,-0.001068734543742457,-0.0009422441863278434,-0.0008122521487007154,-0.0006792415227734857,-0.0005437066184964169,-0.00040615112684398036,-0.00026708624793843257,-0.0001270287912669378,1.3500744947475767e-05
51,0.0004558091834672942,0.0005969168390746694,0.0007358061611393857,0.0008719609925995463,0.0010048753386333372,0.0011340552470973403,0.0012590206442103754,0.0013793071186609474,0.001494467647507942,0.0016040742574606013,0.001707719615363884,0.001805018541978529,0.0018956094434300682,0.0019791556550071195,0.00205534669231492,0.002123899405134461,0.002184559029699117,0.0022371001354781223,0.0022813274629483924,0.0023170766492412497,0.0023442148389673312,0.00236264117794961,0.0023722871880297288,0.002373117021554694,0.0023651275945981974,0.002348348598421472,0.002322842389131093,0.0022887037559437638,0.0022460595689193356,0.0021950683074711584,0.002135919471405991,0.0020688328766822065,0.001994057838503529,0.0019118722447841253,0.0018225815234284243,0.0017265175072634815,0.001624037200842284,0.0015155214537008294,0.001401373544999698,0.0012820176848098988,0.0011578974376128528,0.0010294740738731381,0.0008972248558102202,0.0007616412637396288,0.0006232271695752386,0.00048249696428033745,0.0003399736462266288,0.00019618687756527573,5.167101583325355e-05,-9.303687188983284e-05,-0.0002373990048944945,-0.00038087888740615585,-0.0005229433023747526,-0.0006630642930794769,-0.0008007211251845618,-0.0009354022219542718,-0.0010666070654354147,-0.0011938480565418064,-0.0013166523271281793,-0.001434563497319167,-0.001547143371562621,-0.0016539735671041594,-0.001754657068831082,-0.0018488197047072704,-0.0019361115363159178,-0.0020162081593424167,-0.002088811909164355,-0.0021536529670682925,-0.0022104903629822275,-0.0022591128709973196,-0.0022993397943508118,-0.002331021636952878,-0.0023540406589618243,-0.002368311314342926,-0.0023737805687848116,-0.002370428096791888,-0.002358266357220374,-0.0023373405469772133,-0.0023077284330539375,-0.0022695400635196995,-0.002222917358547515,-0.002168033582993592,-0.0021050927024898027,-0.0020343286254422862,-0.0019560043337531396,-0.0018704109054956944,-0.001777866433175479,-0.0016787148415969139,-0.0015733246097289527,-0.0014620874013195606,-0.0013454166093482232,-0.0012237458197256236,-0.0010975271999500162,-0.000967229818708396,-0.0008333379026675483,-0.0006963490369331268,-0.0005567723158645904,-0.0004151264511179777,-0.0002719378439478346,-0.00012773862893207755,1.693530360998115e-05
52,0.00046878072550056573,0.000613031620460358,0.000755004294205138,0.0008941711309537911,0.0010300149423112534,0.001162030889305718,0.0012897283585314057,0.0014126327854246234,0.0015302874178971856,0.001642255013773007,0.0017481194657195996,0.0018474873476357798,0.001939989376748656,0.0020252817859863184,0.0021030476015260146,0.002172997820770073,0.002234872486371832,0.0022884416523201233,0.002333506238492061,0.0023698987704983336,0.002397484002071515,0.002416159417684354,0.0024258556135302164,0.002426536555449779,0.002418199712845475,0.0024008760680860005,0.002374630001365942,0.002339559051448418,0.0022957935531798942,0.002243496153124289,0.002182861205116417,0.0021141140479810777,0.0020375101681020615,0.001953334249953159,0.001861899118119801,0.0017635445747429914,0.001658636136706098,0.001547563677257396,0.0014307399771166425,0.0013085991904500953,0.0011815952314150658,0.0010502000872699598,0.0009149020643189863,0.0007762039732099837,0.0006346212603295736,0.0004906800922397895,0.00034491540027519634,0.00019786889256723496,5.008704088386553e-05,-9.788095023396438e-05,-0.00024548518449174673,-0.00039217711743159256,-0.0005374115949985833,-0.0006806488795072373,-0.0008213566554791201,-0.000959012007897058,-0.0010931033655243246,-0.0012231324020666344,-0.0013486158881117827,-0.0014690874869644056,-0.0015840994877020181,-0.0016932244690117187,-0.0017960568876242695,-0.0018922145854423534,-0.0019813402097620544,-0.0020631025413096024,-0.002137197725157937,-0.0022033503999486265,-0.0022613147212225786,-0.0023108752750565387,-0.00235184787861001,-0.0023840802646074837,-0.0024074526472122426,-0.0024218781671887773,-0.002427303214699436,-0.0024237076285356977,-0.0024111047710436546,-0.0023895414784652724,-0.002359097886879959,-0.002319887134393314,-0.0022720549406798044,-0.0022157790654419355,-0.0021512686477984408,-0.002078763429056553,-0.001998532861756773,-0.0019108751083011897,-0.0018161159328868132,-0.0017146074908618184,-0.0016067270200038528,-0.0014928754385839897,-0.0013734758554264732,-0.0012489719975012149,-0.0011198265608927521,-0.0009865194912738317,-0.0008495462002741076,-0.000709415724372324,-0.000566648833154297,-0.00042177609396681773,-0.00027533590016005064,-0.00012787247024593872,2.0066174591526702e-05
53,0.0004785254310930408,0.0006249928810427868,0.0007691376579145045,0.0009104240736984051,0.001048327062967043,0.0011823341341860917,0.0013119472742964759,0.0014366847994899084,0.0015560831452996941,0.0016696985893542976,0.0017771089003913154,0.0018779149074036592,0.0019717419830864525,0.0020582414360717036,0.0021370918067767416,0.0022080000620506466,0.0022707026841790154,0.0023249666501998973,0.002370590297891517,0.002407404075213475,0.0024352711704162646,0.002454088020477403,0.0024637846959746908,0.002464325160966268,0.0024557074069116807,0.002437963460136254,0.0024111592628110524,0.002375394427890707,0.0023308018689198813,0.002277547306084105,0.002215828650340664,0.0021458752679182837,0.0020679471279190123,0.001982333836190025,0.0018893535590558638,0.0017893518409107664,0.0016827003200654083,0.001569795347620269,0.0014510565144984387,0.0013269250921117486,0.0011978623924553669,0.0010643480537251108,0.0009268782578288316,0.0007859638864159817,0.0006421286222783502,0.0004959070031775806,0.0003478424353322398,0.00019848517394678843,4.839027828757166e-05,-0.0001018844510945979,-0.00025178054532938436,-0.0004007409426755362,-0.0005482120587401833,-0.000693645843775128,-0.000836501819404737,-0.0009762490872160845,-0.0011123683017469886,-0.001244353600539506,-0.0013717144840863643,-0.001493977638683714,-0.0016106886954159608,-0.0017214139187356938,-0.001825741818363481,-0.0019232846785171142,-0.002013679998787217,-0.002096591841304512,-0.0021717120791921864,-0.0022387615416637457,-0.002297491051510774,-0.0023476823511249852,-0.0023891489136131966,-0.0024217366359907976,-0.0024453244118776405,-0.002459824581568014,-0.002465183257802098,-0.0024613805260282236,-0.002448430518411704,-0.0024263813613151944,-0.00239531499644577,-0.0023553468763333743,-0.002306625535272367,-0.002249332037320661,-0.002183679303407875,-0.0021099113200531887,-0.002028302232633549,-0.001939155326571909,-0.0018428019002317809,-0.0017396000337067542,-0.0016299332580805514,-0.0015142091301030521,-0.0013928577175793275,-0.001266330001100345,-0.001135096198055156,-0.0009996440151529063,-0.0008604768359490489,-0.0007181118501113044,-0.0005730781313777893,-0.00042591467135003817,-0.0002771683764281816,-0.0001273920353321408,2.2857735237732606e-05
54,0.00048479693753357005,0.0006324860252195731,0.0007778245929115637,0.0009202725160919407,0.001059300412800957,0.0011943916109891043,0.0013250440686353787,0.0014507722394957213,0.0015711088775478708,0.0016856067734267641,0.0017938404163972915,0.0018954075756880482,0.001989930795309288,0.002077058796799898,0.002156467784690292,0.0022278626498297496,0.0022909780661062545,0.002345579476483015,0.0023914639646872983,0.0024284610093120848,0.002456433117528063,0.0024752763360508644,0.0024849206374646716,0.0024853301804664365,0.0024765034430636167,0.002458473228230381,0.002431306542001287,0.002395104344455459,0.0023500011745167075,0.002296164649963935,0.002233794844509962,0.0021631235442637177,0.002084413386339087,0.0019979568828115152,0.0019040753336497906,0.001803117632662738,0.0016954589708984783,0.0015814994423146783,0.0014616625569017132,0.0013363936667842862,0.001206158311150795,0.001071440486161044,0.0009327408462620437,0.0007905748435961945,0.0006454708124166112,0.000497968005628325,0.00034861459075237564,0.0001979656127602601,4.658093134962065e-05,-0.00010497685967310715,-0.0002561445231709074,-0.0004063602718451923,-0.0005550658560167795,-0.0007017086382598755,-0.0008457436471792435,-0.0009866356026978409,-0.0011238609053285176,-0.0012569095820368285,-0.0013852871814636768,-0.0015085166114644115,-0.0016261399121355513,-0.0017377199577399698,-0.0018428420812057194,-0.0019411156151612483,-0.0020321753437800632,-0.002115682860039346,-0.0021913278233484878,-0.0022588291128738066,-0.002317935872273305,-0.0023684284419589227,-0.00241011917542171,-0.002442853136586147,-0.002466508675602065,-0.0024809978809343333,-0.002486266906070186,-0.0024822961696300567,-0.002469100428138234,-0.0024467287211829085,-0.0024152641891694022,-0.0023748237643438867,-0.0023255577362358186,-0.0022676491931340735,-0.002201313341672403,-0.0021267967070528865,-0.0020443762168795825,-0.0019543581720071206,-0.0018570771082289507,-0.0017528945530355326,-0.0016421976820627721,-0.0015253978802237187,-0.001402929212870928,-0.001275246812671001,-0.0011428251881863347,-0.0010061564604497619,-0.0008657485340857279,-0.0007221232097745149,-0.0005758142450743766,-0.00042736537080798775,-0.00027732827038516486,-0.00012626052957116654,2.5276435680017704e-05
55,0.0004873642659699512,0.0006352159757402173,0.0007807070201487863,0.000923296708025899,0.0010624551305689362,0.0011976651306527194,0.001328424224750472,0.0014542464703230376,0.0015746642717364904,0.0016892301179968045,0.0017975182458435607,0.0018991262220221581,0.0019936764388542643,0.0020808175175485127,0.002160225614036253,0.0022316056224795026,0.0022946922719784693,0.002349251112402892,0.002395079385683572,0.0024320067793260907,0.002459896059346425,0.002478643580276225,0.0024881796703424787,0.002488468890390054,0.0024795101655849206,0.002461336789408571,0.002434016299928818,0.002397650228806769,0.002352373723972761,0.0022983550473735055,0.0022357949496569786,0.0021649259241189127,0.002086011342683499,0.001999344477129213,0.0019052474091972925,0.0018040698336331197,0.001696187758608938,0.0015820021083574158,0.0014619372332092342,0.0013364393325717406,0.0012059747967095374,0.001071028473489326,0.0009321018665304908,0.0007897112714574865,0.0006443858571805151,0.0004966656993348756,0.00034709977318752704,0.00019624391346969629,4.465874871756645e-05,-0.00010709238220232473,-0.00025844552364017874,-0.00040883819900216784,-0.0005577115010930533,-0.000704512169193709,-0.0008486946451546454,-0.0009897231008642138,-0.0011270734295569765,-0.0012602351935617254,-0.0013887135212508677,-0.0015120309461413716,-0.0016297291813126516,-0.0017413708225470562,-0.0018465409738636126,-0.0019448487894039418,-0.002035928925940236,-0.002119442900607342,-0.0021950803488131445,-0.0022625601776524854,-0.0023216316105381268,-0.002372075119166613,-0.0024137032393555455,-0.002446361267720318,-0.0024699278366012906,-0.002484315365104755,-0.002489470384581504,-0.002485373737333396,-0.0024720406478094814,-0.002449520666027085,-0.0024178974834281252,-0.002377288621854997,-0.0023278449968018883,-0.0022697503565646195,-0.00220322059937331,-0.0021285029710456376,-0.0020458751461424466,-0.0019556441960404164,-0.0018581454477568013,-0.0017537412377671795,-0.0016428195654474445,-0.0015257926511442195,-0.0014030954042324841,-0.0012751838068534556,-0.0011425332193394206,-0.0010056366136229264,-0.0008650027411957437,-0.0007211542424258591,-0.0005746257042590644,-0.0004259616735231364,-0.0002757146332180222,-0.00012444294931260734,2.7291204321481172e-05
56,0.00048601438677218676,0.0006329104307956975,0.0007774543775985813,0.000919109055728148,0.0010573480311765059,0.0011916575637774191,0.0013215385164287556,0.0014465082100453253,0.0015661022173484522,0.001679876088826025,0.0017874070044487577,0.0018882953450044186,0.0019821661772103983,0.0020686706470854966,0.0021474872764026755,0.0022183231574047875,0.0022809150413433273,0.002335030316794812,0.0023804678741190938,0.0024170588528469854,0.0024446672692196875,0.0024631905215478332,0.0024725597715121333,0.0024727401999885385,0.0024637311364472296,0.002445566061444513,0.0024183124821983903,0.0023820716817101796,0.0023369783423645494,0.002283200045406779,0.002220936648157356,0.002150419541278352,0.0020719107888518703,0.0019857021544662273,0.0018921140169293443,0.0017914941796387763,0.0016842165780332832,0.001570679889929327,0.0014513060539070649,0.001326538701251834,0.0011968415072787036,0.0010626964681669385,0.0009246021097083612,0.0007830716346263,0.0006386310153504737,0.0004918170393354815,0.0003431753141872966,0.0001932582400111773,4.262295651652194e-05,-0.00010817072749213899,-0.0002585624145433987,-0.0004079932011148791,-0.0005559077546971747,-0.0007017563775867029,-0.0008449970497379233,-0.0009850974430828199,-0.0011215368998319906,-0.0012538083674051704,-0.0013814202828005373,-0.0015038983993997494,-0.0016207875494197855,-0.0017316533354617206,-0.0018360837448701721,-0.0019336906809038585,-0.002024111405026978,-0.0021070098849614244,-0.0021820780434900094,-0.0022490369033697634,-0.002307637624100426,-0.002357662426695185,-0.0023989254030169376,-0.0024312732066722616,-0.0024545856228955784,-0.002468776015305595,-0.002473791647873765,-0.0024696138809081987,-0.0024562582403247126,-0.0024337743599475705,-0.0024022457970543426,-0.0023617897218503906,-0.002312556482026975,-0.0022547290440212368,-0.002188522313054498,-0.0021141823344758576,-0.002031985379379126,-0.0019422369178912248,-0.0018452704839476803,-0.0017414464357740406,-0.0016311506166796698,-0.0015147929211408002,-0.0013928057715018316,-0.001265642510955813,-0.0011337757187764492,-0.0009976954540625942,-0.0008579074345222307,-0.0007149311570639762,-0.0005692979671807673,-0.00042154908430031435,-0.00027223359044096823,-0.00012190638964762114,2.8873854208875295e-05
57,0.00048055477670177387,0.00062532311096845,0.0007677675449172668,0.0009073587095555794,0.001043577839550417,0.001175918701126094,0.0013038894733905166,0.0014270145760986474,0.0015448364370605195,0.0016569171926255934,0.0017628403149238497,0.0018622121598163464,0.0019546634298025062,0.0020398505464475406,0.0021174569272295867,0.00218719416206143,0.0022488030851144838,0.00230205473796173,0.0023467512204603334,0.002382726426211751,0.0024098466598661532,0.00242801113397701,0.0024371523435594267,0.0024372363169602174,0.0024282627421074185,0.0024102649676700375,0.002383309879123767,0.002347497650183189,0.002302961370524276,0.002249866551180667,0.0021884105094518336,0.0021188216356089807,0.0020413585441239035,0.0019563091125750307,0.0018639894118024592,0.0017647425312877745,0.0016589373041240327,0.0015469669363142077,0.0014292475454921888,0.001306216614496759,0.0011783313655457381,0.001046067061052217,0.0009099152373977424,0.0007703818782261472,0.0006279855340468373,0.00048325539513550833,0.0003367293248941813,0.0001889518609790469,4.047219162469269e-05,-0.00010815788531468662,-0.00025638601302229607,-0.0004036613284530059,-0.0005494365095163138,-0.0006931698090999237,-0.000834327068375027,-0.0009723837019009955,-0.0011068266471523948,-0.0012371562712230814,-0.0013628882276216319,-0.0014835552562575233,-0.001598708919928804,-0.0017079212708578841,-0.0018107864410821276,-0.0019069221507887718,-0.001995971128988743,-0.0020776024412497217,-0.0021515127195541432,-0.002217427289711611,-0.0022751011921358657,-0.002324320092192816,-0.002364901076736475,-0.002396693333872598,-0.002419578713423834,-0.002433472166013496,-0.0024383220591362087,-0.002434110369040776,-0.0024208527477121954,-0.0023985984647038857,-0.002367430224036294,-0.0023274638568423585,-0.0022788478909020306,-0.002221762998665636,-0.002156421325817354,-0.0020830657028741437,-0.002001968742750013,-0.0019134318276393864,-0.0018177839889846603,-0.001715380684690321,-0.0016066024781278977,-0.0014918536238409496,-0.001371560565206152,-0.0012461703496335372,-0.0011161489671956343,-0.0009819796188595422,-0.0008441609207579145,-0.0007032050511721869,-0.0005596358471146158,-0.0004139868575826466,-0.0002667993607205451,-0.00011862035225698854,2.999948730569003e-05
58,0.00047081594910044935,0.0006122369722361868,0.0007513827273234084,0.0008877361043132389,0.0010207903705252888,0.001150051053828088,0.001275037780255367,0.0013952860592290897,0.0015103490097547274,0.0016197990211737174,0.0017232293423011648,0.0018202555930431177,0.001910517192875705,0.001993678700877492,0.0020694310623350187,0.002137492757288787,0.0021976108467513197,0.002249561912709179,0.0022931528884156268,0.002328221775888301,0.0023546382479454416,0.0023723041325432923,0.0023811537776147673,0.0023811542950534868,0.002372305682936484,0.002354640825531348,0.0023282253710877926,0.0022931574878677923,0.002249567499320987,0.0021976173997611368,0.0021375002523435363,0.0020694394715806822,0.0019936879930626344,0.0019105273334675931,0.001820266544356077,0.00172324106363662,0.0016198114689714468,0.0015103621377547346,0.0013952998186435382,0.0012750521199498808,0.0011500659205117875,0.0010208057089488233,0.0008877518574741338,0.0007513988366778889,0.0006122533779167521,0.00047083259013834506,0.0003276620381393511,0.00018327378939890694,3.8204436745987305e-05,-0.00010700689579083623,-0.0002518205565404196,-0.0003956983717069345,-0.0005381056453955294,-0.0006785131467129336,-0.0008163990765584734,-0.0009512510067960691,-0.0010825677846008227,-0.0012098613949028674,-0.0013326587740072067,-0.00145050356764942,-0.0015629578269538064,-0.0016696036359912009,-0.0017700446648880178,-0.0018639076427145863,-0.0019508437446790806,-0.002030529888471818,-0.0021026699349422666,-0.0021669957886466806,-0.002223268394176345,-0.002271278624563799,-0.0023108480584654234,-0.0023418296432321014,-0.002364108241403817,-0.0023776010585972074,-0.002382257951195936,-0.0023780616127003686,-0.002365027638044058,-0.0023432044656379876,-0.002312673197357973,-0.002273547297144203,-0.002225972169333008,-0.002170124618287932,-0.002106212191338262,-0.0020344724074669016,-0.0019551718746140057,-0.0018686052988767384,-0.0017750943892873453,-0.0016749866622396802,-0.00156865415000735,-0.0014564920181529817,-0.0013389170969668688,-0.0012163663323925043,-0.001089295162196,-0.0009581758234138952,-0.0008234955973696107,-0.000685754998780444,-0.0005454659156851371,-0.00040314970710444466,-0.00025933526550461116,-0.00011455705126409431,3.0646893551825994e-05
59,0.00045665393761830207,0.0005934673603442385,0.0007280752688917411,0.0008599774172984062,0.0009886836150703362,0.001113715548886527,0.0012346085601638499,0.0013509133718767055,0.0014621977582138786,0.0015680481508676546,0.0016680711759856671,0.0017618951160737312,0.00184917129141672,0.0019295753558837118,0.002002808502301751,0.002068598572918698,0.002126701070828339,0.0021769000685989315,0.0022190090107284816,0.0022528714069445445,0.0022783614137720457,0.0022953843022078028,0.0023038768097637476,0.0023038073755705267,0.002295176257667769,0.0022780155320451276,0.0022523889734376657,0.0022183918183185736,0.002176150410970031,0.0021258217339475247,0.002067592824682553,0.002001680080391809,0.0019283284538760504,0.001847810543197273,0.00176042557861731,0.001666498310562617,0.0015663778027480357,0.0014604361349445636,0.001349067020212174,0.001232684341736344,0.001111720614706043,0.000986625378949174,0.0008578635282990981,0.0007259135829006783,0.0005912659108766962,0.0004544209059633174,0.0003158871278872578,0.00017617941239544296,3.581695796101265e-05,-0.00010467860372394214,-0.00024478514629829615,-0.00038398198912013116,-0.0005217518322822516,-0.0006575826790637463,-0.0007909697386733165,-0.0009214173022129657,-0.0010484405848905614,-0.0011715675276348498,-0.0012903405514177071,-0.0014043182577638837,-0.0015130770691286562,-0.001616212803047194,-0.0017133421742056626,-0.0018041042188518099,-0.0018881616362514955,-0.001965202042205915,-0.0020349391299710087,-0.0020971137342647352,-0.002151494794407987,-0.0021978802130198467,-0.002236097607075979,-0.002266004948538981,-0.0022874910921799082,-0.002300476188629432,-0.0023049119811235906,-0.0023007819848413266,-0.002288101548167347,-0.0022669177956526243,-0.0022373094528845214,-0.002199386553917374,-0.0021532900323508177,-0.002099191197575538,-0.0020372910981328787,-0.00196781977455428,-0.0018910354044572321,-0.0018072233430748012,-0.0017166950627844973,-0.0016197869955774814,-0.0015168592827698834,-0.0014082944366026699,-0.0012944959187040693,-0.0011758866406973232,-0.0010529073925261182,-0.0009260152043383823,-0.0007956816480163877,-0.000662391084665049,-0.0005266388645714678,-0.00038892948632506896,-0.0002497747219398212,-0.00010969171494602774,3.079894148012854e-05
