,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.0002822714976765465,0.001448093014248708,0.003570874822996003,0.0066190905020794754,0.010547469580007952,0.015297669868505776,0.020799143929537862,0.026970186808186178,0.033719149471009756,0.04094579992854694,0.04854281182729869,0.05639735840341718,0.06439278812555287,0.07241035714110361,0.08033099279650456,0.08803706204069206,0.09541411844836209,0.10235260191716242,0.10874946579582638,0.11450970727801128,0.11954777833324463,0.12378885622058927,0.1271699547160357,0.129640859550267,0.13116487416417022,0.13171936470653747,0.13129609617993623,0.1299013547424945,0.12755585434923658,0.12429442911948507,0.12016551599912169,0.11523043540093326,0.10956248050658658,0.1032458287554341,0.09637429168613464,0.08904992169777921,0.0813814964221548,0.07348290321644782,0.065471447769029,0.057466111938014555,0.049585786696244784,0.04194750642604678,0.03466471078708253,0.02784555997110401,0.021591328364541695,0.015994900475401076,0.011139391462148339,0.007096912751763123,0.003927501079331774,0.0016782268545192315,0.0003824950969796741,5.954932284359219e-05,0.0007141857502925591,0.0023366820686878433,0.004902941829136171,0.008374852312081411,0.012700850557061868,0.017816689148265393,0.023646390382838948,0.030103374651160062,0.03709174627096272,0.04450771767880287,0.05224115082752685,0.060177192897733184,0.06819798203051222,0.0761843977488375,0.08401783007127868,0.09158194104410594,0.09876439253045406,0.10545851459634137,0.11156488971556704,0.11699282926571944,0.12166172038716783,0.12550222320220666,0.12845730061389002,0.1304830653905375,0.13154943195546273,0.1316405632018929,0.130755105697221,0.128906209783464,0.12612133427540612,0.12244183865694436,0.11792236883212044,0.11263004555333506,0.10664346757977677,0.10005154437062205,0.09295217564922686,0.0854507974487154,0.0776588162323178,0.0696919543440717,0.061668531362365483,0.053707706880744145,0.04592771081325615,0.03844408750690845,0.03136797973872414,0.024804478082571954,0.018851060160079567,0.013596142955053483,0.00911776969164929,0.005482450778083993,0.0027441760295685382
51,0.00029179138505428946,0.0014872526019953094,0.0036611222072996234,0.0067811150504551556,0.010800894663859579,0.015660761427293068,0.021288539194797663,0.027600647216254118,0.03450334143405055,0.04189410671976486,0.049663179374108725,0.057695177278774254,0.0658708134900409,0.0740686678247619,0.08216699012808601,0.09004550844174089,0.09758721521893218,0.10468010505794428,0.1112188381465545,0.11710630471267351,0.12225506724682154,0.12658865907732683,0.1300427200124994,0.13256595218382997,0.13412088189453839,0.1346844161589079,0.13424818566697627,0.13281866908105877,0.1304170968181146,0.12707913574693205,0.12285435948283899,0.11780551214684112,0.11200757652344269,0.10554666045637318,0.09851871802087293,0.09102812446500996,0.08318612608423093,0.07510918805079048,0.06691726473520304,0.05873201820799143,0.05067501137958191,0.04286590261287682,0.035420668621144305,0.028449882043808113,0.022057069280651542,0.016337172973014246,0.011375141966380672,0.007244669695492451,0.0040070997288071675,0.001710514726578878,0.0003890223428635595,6.22486768552573e-05,0.0007350467965415035,0.0023974246635289657,0.005024693529461783,0.008577834600128583,0.013004078521756689,0.018237689083276477,0.024200939495423054,0.030805266747505125,0.03795258689794429,0.04553675176459946,0.053445125380883494,0.06156025680499044,0.06976162443856188,0.07792742594910808,0.08593638721320632,0.0936695634150193,0.10101210555118323,0.10785496610687527,0.11409651857127164,0.11964406674021624,0.12441522139074401,0.1283391238818252,0.13135749850906156,0.1334255179843284,0.13451246918672005,0.13460220929742028,0.13369340554422715,0.13179955499517346,0.12894878410728078,0.12518343100743862,0.12055941670915356,0.11514541460351842,0.10902183055868053,0.10227960877482452,0.0950188811294771,0.0873474800723338,0.07937933715529776,0.0712327909819126,0.06302882970561649,0.05488929417829666,0.046935068435018976,0.039284284388894974,0.032050567398989586,0.025341348767167832,0.019256270225765815,0.013885704111794158,0.009309411205246533,0.005595356164589957,0.002798698151949127
52,0.0002980772136776871,0.0015103892527742668,0.0037122685276091733,0.006871013903015874,0.010939713379477257,0.01585794080509101,0.021552653292509598,0.027939276012897352,0.034922958256125375,0.04239998210286622,0.050259302787746,0.05838419787690057,0.06665400076723335,0.07494589276236586,0.08313672711033143,0.09110485791337293,0.09873194674785751,0.1059047201633495,0.1125166519594068,0.1184695452558259,0.123674990860267,0.12805568027436773,0.1315465538382769,0.13409576696198172,0.13566546009347136,0.1362323209885874,0.1357879309320242,0.13433888976759364,0.13190671788086877,0.12852753658990976,0.12425153169073666,0.1191422081246867,0.11327544683693817,0.10673837783323388,0.09962808617156278,0.09205017010672464,0.0841171728014385,0.07594691089539152,0.06766072475541828,0.05938167639317219,0.0512327218138424,0.04333488493922704,0.03580546022507129,0.028756270666449733,0.02229200706235584,0.01650867320386344,0.011492160077086084,0.007316970256119831,0.0040451114305964445,0.0017251755005908908,0.00039161691566888887,6.424097580134478e-05,0.0007479096936255288,0.0024324695864295608,0.005092902470255552,0.008689697016608268,0.013169435553605488,0.01846558739671674,0.02449949692696054,0.0311815517421562,0.0384125135324652,0.04608499191477648,0.05408503933732857,0.0622938433678995,0.0705894912326016,0.07884878039929896,0.08694904831582288,0.09476999412869284,0.10219546532715143,0.10911518277822735,0.11542637853352901,0.12103532208393378,0.125858712395057,0.1298249150497319,0.1328750261241193,0.13496374699732896,0.1360600571023477,0.13614767462693522,0.13522529832240499,0.13330662682907443,0.13042015523137496,0.1266087518640736,0.12192902165465792,0.11645046545718013,0.11025444786268711,0.10343298881576282,0.09608739698345162,0.08832676517303563,0.08026635014391552,0.07202586087576948,0.0637276807147126,0.05549504980119488,0.047450234773244164,0.03971271292765249,0.03239739780696373,0.025612932564907133,0.019460076456291657,0.014030208414362366,0.009403969939679173,0.005650067455615674,0.002824251917247148
53,0.00030085799886668324,0.0015163619409121751,0.003721653251244967,0.006883980120969368,0.010956377360127209,0.01587836389961925,0.021576841023746036,0.027967177993297853,0.03495446893610068,0.042434942338348026,0.05029750220370976,0.05842537799174295,0.06669785883160294,0.07499208625543508,0.08318487882673258,0.09115456156525122,0.0987827729988412,0.10595622300482434,0.11256837533439795,0.11852102983211243,0.1237257808521389,0.12810533021171172,0.13159463518246084,0.13414187447028136,0.13570921783751896,0.1362733879374591,0.13582600601704928,0.13437371635366543,0.13193808757785236,0.12855529234754098,0.12427557013104872,0.11916248107732459,0.11329196205455894,0.10675119887636847,0.09963733146464879,0.09205601117933,0.08411983174079574,0.07594665704807695,0.06765787072716038,0.05937657340619831,0.05122575449071376,0.04332646559062986,0.03579602272639864,0.02874626401411593,0.022281888705541427,0.016498902250724264,0.01148319047632412,0.007309244055179466,0.004039052210611916,0.0017211820855854575,0.00039005744943341916,6.544745441932614e-05,0.0007521730348445245,0.0024400353091061757,0.005103967048040485,0.008704404960024571,0.01318787726385544,0.018487797823091474,0.024525455047791828,0.03121118087701906,0.0384456824809946,0.0461215169051851,0.054124686755687275,0.06233633322764659,0.07063450133275387,0.07889595110960845,0.08699798791781337,0.09482028463325348,0.1022466686822878,0.10916684737477578,0.11547804591221456,0.12108653374416288,0.12590901660432308,0.12987387355250557,0.1329222206505854,0.13500878547530645,0.13610257948013632,0.13618735822061112,0.13526186260814999,0.13333983760936607,0.13044982811316289,0.12663475499728685,0.12195127769037165,0.11646895269636055,0.11026920057845399,0.10344409674438342,0.09609500399162549,0.08833106712126336,0.080267591977683,0.07202433298774849,0.06372371463200385,0.05548901326166455,0.047442526264077495,0.03970375576723499,0.03238763385798242,0.025602815672041975,0.019450065705956705,0.01402076131659948,0.00939553563346323,0.005643080038482321,0.002819123998308035
54,0.00029992536195345493,0.0015043334485442834,0.003687353135182804,0.006816563379235189,0.01084549082118317,0.015714299982142407,0.021350681908442217,0.027670928065591623,0.03458117353273326,0.04197879103432221,0.0497539151056191,0.057791073755902964,0.06597090339681524,0.07417192156663141,0.08227233112291085,0.09015182910861498,0.09769339342738334,0.1047850207932167,0.1113213901434699,0.11720542681103342,0.12234974422544917,0.12667794173159003,0.13012573925139076,0.13264193193724252,0.13418915063904438,0.13474441689086608,0.13429948417485252,0.13286096039410394,0.13045020973562732,0.12710303538084008,0.12286914777583816,0.11781142635839686,0.11200498570613927,0.10553605997494166,0.09850072219529883,0.09100345744698075,0.08315561110242202,0.07507373518471241,0.06687785739918668,0.05868969854604344,0.05063086478801848,0.04282104162059721,0.03537621636694567,0.02840695559612793,0.022016763047463667,0.016300542448266106,0.011343188054360817,0.00721832384593454,0.00398721010349593,0.0016978336029042146,0.00038419494139846924,6.580357888444054e-05,0.0007473880938543891,0.0024188259570642424,0.005055293865932366,0.008617636406974083,0.013052947571092372,0.018295356485374142,0.024267005692117677,0.030879207446219345,0.038033760858201836,0.04562441032138622,0.05353842356342053,0.06165826588578881,0.0698633457263873,0.07803180562100989,0.08604233196533313,0.09377595669978397,0.10111782415963147,0.10795889684998505,0.11419757481244232,0.11974120453341484,0.12450745498463452,0.12842554035962062,0.13143727134667693,0.1334979193254749,0.13457688065263793,0.13465813117071004,0.13374046419038546,0.13183750841161337,0.12897752551742483,0.12520299044650757,0.12056996057809921,0.11514724319772578,0.10901537360814088,0.10226541906201528,0.09499762627973143,0.08731993263862592,0.07934636314469852,0.07119533699411502,0.06298790887454257,0.05484597112557346,0.046890443458786644,0.039239477122766396,0.032006700183849844,0.025299529982766696,0.01921757782965362,0.013851169630071903,0.009280004412891046,0.0055719706828738225,0.0027821381768547565
55,0.00029514570929942336,0.0014738234719137374,0.00360830750443028,0.006666897589831769,0.010604169181484418,0.015361648024247426,0.020868678582884565,0.027043473380342607,0.03379432766168597,0.04102098134414489,0.0486161080263255,0.05646690894260977,0.06445678819018778,0.07246708434914163,0.08037883277848872,0.08807453241550092,0.0954398908387426,0.10236552167807936,0.1087485691626339,0.11449423567977081,0.11951718965861528,0.12374283286897611,0.127108408314424,0.12956393226569118,0.13107293659232505,0.13161301036788847,0.13117613270507092,0.129768791877624,0.1274118889599843,0.12414042741567734,0.12000299324456931,0.1150610334095422,0.10938794325901482,0.10306797649842216,0.09619499389917303,0.08887106932859729,0.08120497380337488,0.07331056008048346,0.06530507177684676,0.05730740212974811,0.04943632825795807,0.04180874714739712,0.03453793955952177,0.02773188764595095,0.021491671255211505,0.01590996674880777,0.011069670621387948,0.007042668366275104,0.0038887668705064517,0.0016548061948857013,0.0003739639304120112,6.526246241598017e-05,0.0007332864602509771,0.0023681147882319803,0.004945467849044753,0.008427068171360071,0.012761208886396383,0.017883521650724415,0.02371793261052915,0.030177792209864024,0.03716716206358225,0.04458223978300274,0.05231290059355502,0.06024433284912364,0.0682587431533043,0.07623710576402652,0.08406093030031361,0.09161402149814515,0.09878420488046945,0.10546499271263451,0.11155716550135814,0.11697024554965718,0.12162384068328734,0.12544883819238586,0.12838843125653074,0.13039896260930242,0.13145057291269122,0.13152764421204058,0.1306290318855694,0.1287680816436833,0.12597243132561073,0.12228360043697317,0.11775637352425984,0.11245798654399845,0.10646712831023382,0.09987277185028126,0.09277285302483829,0.0852728160368806,0.07748404743066567,0.06952222183826035,0.06150558404167653,0.05355319286451322,0.04578315297388446,0.03831086085297519,0.03124729099409336,0.024697347764774058,0.018758307424129973,0.01351837342779977,0.009055366477324642,0.005435568768647723,0.0027127396043334167
56,0.00028647201915363936,0.0014247598302208912,0.0034844389408165088,0.006434920096677075,0.010232384327259212,0.014820433721690347,0.020130929020424033,0.026085001583135523,0.03259422470365205,0.0395619268761712,0.046884627508842355,0.0544535737622568,0.062156355688544634,0.06987857568389116,0.07750554746066053,0.08492399930689536,0.09202375633729579,0.09869937675178035,0.10485171780079391,0.11038940820048238,0.11523020513020614,0.11930221565899404,0.1225449644609623,0.12491029196256156,0.12636306958284393,0.12688172144438953,0.1264585448067153,0.12509982446326384,0.12282573940300717,0.11967006312287862,0.11567966204183094,0.11091379946580973,0.10544325544078052,0.09934927556528379,0.09272236437418996,0.08566094121367933,0.07826987856966769,0.0706589445576509,0.06294117270526758,0.05523118323871019,0.047643480804331687,0.04029075390678701,0.03328220131953558,0.02672191032297358,0.020707310855727003,0.015327728537233902,0.01066305805134272,0.006782576593134192,0.0037439150010133474,0.0015922018542740546,0.0003593932475374441,6.379819589981376e-05,0.0007098067192177191,0.002287824643877205,0.004774416090336903,0.008132651530296433,0.012312656244329047,0.017252351034582364,0.022878374191872684,0.02910717102461541,0.03584623476848363,0.042995480447474005,0.05044873128252383,0.058095295572334366,0.06582161062740675,0.07351292934246478,0.0810550243591862,0.08833588450992896,0.09524737834777904,0.10168686005705638,0.10755869389415623,0.11277567451854201,0.11726032211989457,0.12094603310688093,0.1237780692681254,0.12571437071489378,0.12672618053210097,0.12679847186065746,0.12593017106835566,0.12413417369488247,0.12143715293415,0.11787916349826322,0.11351304674632565,0.10840364591279136,0.10262684309037429,0.09626843226972795,0.089422845172912,0.08219174880388395,0.07468253554444566,0.06700672821993876,0.05927832382179662,0.05161210048510374,0.044121912865023795,0.03691900122826312,0.03011033937203068,0.023797045906329414,0.01807288249435583,0.0130228613543502,0.008721982703526768,0.005234120894900189,0.002611075789502292
57,0.0002739549127734897,0.0013575264503304847,0.0033167663098845044,0.006122576907293142,0.009733287841891767,0.014095274763031814,0.019143755770300763,0.02480375351971272,0.030991208747183422,0.037614228671831076,0.04457445173848697,0.051768508430986626,0.05908955646102441,0.06642886753276343,0.07367744211742441,0.08072762825607968,0.08747472034906115,0.09381851418761164,0.0996647951332835,0.10492673734343845,0.10952619326229603,0.11339485422669997,0.11647526494990641,0.11872167681682166,0.12010072731800223,0.12059193553183008,0.12018800629622296,0.11889493855248631,0.11673193625224024,0.11373112315058545,0.10993706572124652,0.10540611127910313,0.10020555113995935,0.09441262124585648,0.08811335509810457,0.08140130603366563,0.07437615782094956,0.06714224420972015,0.05980699942195583,0.052479362596158236,0.04526815988143952,0.038280488209672434,0.031620124749045964,0.025385985660983736,0.019670657050134804,0.014559019924991286,0.010126989590475177,0.0064403881943709,0.003553967171934825,0.0015105941068176804,0.00034061608460292657,6.140899409764237e-05,0.0006771194699109625,0.0021786033088510392,0.0045435612747477235,0.0077368702748005745,0.011711104988996154,0.01640724220563661,0.02175553740255963,0.027676560555538732,0.03408237579058496,0.040877847360590316,0.04796205255064018,0.05522978052828162,0.06257309487862216,0.06988293661832642,0.07705074388139797,0.08397006422203898,0.0905381355895295,0.0966574124953286,0.10223701470658053,0.1071940769508015,0.11145497958665576,0.1149564419635562,0.1176464622320936,0.11948508964773454,0.1204450178979454,0.12051199064096442,0.11968501323337642,0.11797636750202535,0.11541142934088126,0.11202829184181323,0.1078771995563317,0.10301980229033997,0.09752823951413896,0.09148406898553649,0.08497705549758201,0.0781038377397955,0.0709664930719551,0.06367102152566116,0.056325771548471834,0.04903983087061946,0.041921406392293,0.0350762171525423,0.028605924246562987,0.022606621009400807,0.017167405889051676,0.012369059203893567,0.008282843436533788,0.004969444881473671,0.0024780723646680393
58,0.00025775266776932284,0.0012730067260518841,0.0031075068815288017,0.0057340081175305,0.009113503040275145,0.013195801195850808,0.017920274472034817,0.023216757514640314,0.029006589785888378,0.035203783788708816,0.04171630210712904,0.048447424296826996,0.05529718332552146,0.06216385022995094,0.06894544494011277,0.07554125083280396,0.0818533105211263,0.08778788066528542,0.09325682419861354,0.09817891929221913,0.10248106561821511,0.1060993699967525,0.10898009530340799,0.11108045854426084,0.11236926624607035,0.11282737772508447,0.11244798935425232,0.11123673560706081,0.1092116053773427,0.10640267481783228,0.10285166066520503,0.09861130068538229,0.09374457044039385,0.088323748008961,0.08242934055106718,0.07614888865861068,0.0695756662492799,0.06280729531213917,0.05594429607797538,0.049088594146511406,0.04234200674182631,0.03580473057731689,0.029573853787613645,0.023741914027453383,0.01839552415184523,0.013614085888202083,0.009468610604284102,0.006020664685287208,0.003321455182765946,0.0014110693148498919,0.00031787911228603705,5.812005218939653e-05,0.0006356499374068956,0.002041891602489437,0.004255960297172832,0.007244973855536456,0.010964541044371261,0.015359420838071286,0.02036434282884557,0.025904976587960954,0.0318990355815748,0.03825749924639535,0.044885935075549596,0.05168590107974771,0.05855640779513772,0.065395418124895,0.0721013627396954,0.07857464853115442,0.08471913771549014,0.09044357562054917,0.09566294595146706,0.10029973340727978,0.10428507489677938,0.10755978225637225,0.11007522128107708,0.11179403401376578,0.1126906935655939,0.11275188322772207,0.1119766942439641,0.11037663930714886,0.10797548157875435,0.10480888177112271,0.10092386853360417,0.09637814000817035,0.09123920692742125,0.08558338998123542,0.07949468634264042,0.07306352218665477,0.06638540972902332,0.05955952872979449,0.052687253528487,0.04587064748653456,0.03921094719674271,0.032807058971475976,0.026754089938921616,0.02114193556281192,0.01605394456299947,0.011565681064780842,0.007743802360858148,0.004645068952824895,0.0023155015745054026
59,0.00023813981933635268,0.001172620798478874,0.002860164177748215,0.005275707464038796,0.008383376298384456,0.012137017242780589,0.01648088322639904,0.02135046147131446,0.026673431601832193,0.03237073970808758,0.038357772412500254,0.0445456135024734,0.05084236446650188,0.05715450932178935,0.06338830346368722,0.06945116591050202,0.07525305426679696,0.08070780198496491,0.08573439806477953,0.09025819018551126,0.09421199340232872,0.09753708794122218,0.10018409127373011,0.10211369151988195,0.10329723128724552,0.10371713327521705,0.10336716132370248,0.10225251302923752,0.10038974255305941,0.0978065147675442,0.09454119439229548,0.09064227622181592,0.08616766490671603,0.08118381498476537,0.07576474393358376,0.06999093290259094,0.06394813144995168,0.05772608403593105,0.05141719718609223,0.0451151671189271,0.03891358821965193,0.03290456302638057,0.0271773343724095,0.021816959999316224,0.01690304932480137,0.01250858112613091,0.00869881969830557,0.005530345583604771,0.0030502152675861366,0.0012952623212915389,0.00029155036871862997,5.398600379575477e-05,0.0005860974056092811,0.0018799819397717489,0.003916423524127683,0.006665178015744549,0.010085422380772145,0.0141263609763426,0.01872797994033181,0.023821938485192935,0.029332583858836914,0.03517807489890856,0.04127159749402563,0.047522653900601695,0.053838406767006054,0.060125057904335706,0.06628924132702758,0.0722394098746171,0.07788719482127894,0.08314871828095305,0.08794583891691755,0.09220731245519252,0.09586984976645244,0.09887905680237846,0.1011902424270168,0.10276908214566415,0.10359212787393363,0.10364715617618292,0.10293334980145258,0.10146130982084108,0.09925289818605795,0.09634091304739122,0.09276860165309414,0.08858901806434843,0.08386423522467906,0.07866442308574405,0.07306680648068431,0.06715451822214116,0.06101536445811506,0.05474052062194584,0.04842317734346521,0.042157156431527655,0.036035517482605195,0.030149175809357328,0.024585552214955283,0.019427274665998723,0.014750951146077695,0.010626031914911535,0.007113778070177233,0.004266351730402056,0.0021260413510328065
60,0.0002155139898037385,0.001058355277350783,0.002579598115866506,0.004756649819070616,0.007557177977632305,0.010939590642847823,0.014853654028052181,0.01924123855399322,0.024037182158301494,0.029170258047642714,0.03456423252001705,0.04013899714699152,0.04581175850130103,0.05149826776061677,0.0571140719260665,0.06257576807307469,0.06780224200706113,0.07271587292814234,0.07724368621380105,0.081318437199012,0.08487960985809659,0.08787431555642022,0.09025807852415103,0.09199549638664327,0.09306076594159986,0.09343806637445427,0.0931217942206594,0.09211664658535133,0.09043755138445174,0.08810944564323256,0.0851669051449329,0.0816536309296904,0.07762180027002968,0.07313129176187456,0.06824879603961598,0.06304682532242448,0.057602636501492256,0.05199708376194264,0.046313417779647356,0.040636049326647036,0.03504929564743938,0.02963612822429192,0.024476940529092685,0.019648354062438464,0.01522208041202301,0.011263856230432872,0.007832466949485377,0.004978873730388615,0.0027454566157879548,0.0011653851240048484,0.0002621256330628207,4.909287057259861e-05,0.0005294506853613122,0.001696065059679113,0.0035316100598211356,0.0060088251516429905,0.00909092005945578,0.012732121155555309,0.016878351265696215,0.021468032794407246,0.026433002242554765,0.03169952253523321,0.037189378125425054,0.04282103660953733,0.048510859603119794,0.05417434489348838,0.05972738142146294,0.06508749845390127,0.07017509039498825,0.0749145990460346,0.07923563575549548,0.08307402679363436,0.08637276642648786,0.08908286353458565,0.0911640692028946,0.09258547447621143,0.09332596940245995,0.09337455654642655,0.092730514317795,0.09140340768782053,0.08941294613548481,0.08678869093283859,0.08356961611677577,0.07980352966744958,0.07554636348968158,0.0708613427421787,0.06581804685123958,0.0604913761542716,0.05496043951997576,0.049307379465674574,0.04361615222050961,0.037971280852360074,0.03245659997637312,0.027154010688030073,0.022142264211810588,0.017495792330062404,0.013283601961915026,0.009568250309368923,0.006404915791136208,0.0038405785622329684,0.0019133227898034918
61,0.00019040058958070025,0.000932783925667693,0.0022720740147871665,0.004188380435728459,0.006653243228852604,0.009630055568215013,0.013074607426596037,0.016935742159216543,0.021156116254908527,0.0256730509713204,0.030419463206127734,0.03532486177944585,0.04031639433119106,0.04531992928542793,0.05026115681294885,0.0550666924411748,0.05966516692115493,0.06398828616553923,0.06797184551589432,0.07155668327600548,0.07468955934979524,0.0773239459347996,0.07942071852824399,0.08094873698326624,0.08188530798574778,0.08221652208329723,0.08193746026100904,0.08105226699604626,0.07957408870607896,0.0775248785057094,0.07493507017053666,0.07184312615097374,0.06829496634847323,0.06434328613767294,0.060046773762830644,0.05546923873136145,0.050678664149107454,0.045746197071555014,0.04074509186575772,0.03574962227559719,0.03083397834780042,0.026071164600985533,0.02153191580153445,0.017283646448617213,0.01338944957004896,0.009907159698334484,0.00688849394307408,0.004378283916070387,0.0024138099161695446,0.0010242472621714972,0.00023023299657442514,4.355939524017135e-05,0.0004669988348104021,0.0014942626188490893,0.0031100943742037325,0.005290496630512652,0.008003087217819307,0.011207580189268991,0.014856384126477612,0.018895308941864197,0.023264370680892436,0.027898682371732517,0.03272941769191631,0.03768483314012487,0.04269133353235734,0.04767456499830451,0.05256051924532483,0.05727663269008493,0.06175286413415018,0.06592273497846105,0.06972431652798664,0.07310114972363203,0.07600308364203455,0.07838702031029708,0.08021755477406624,0.08146750091300796,0.08211829519454907,0.0821602723695502,0.0815928090154244,0.08042433279487658,0.0786721972927576,0.07636242428988874,0.07352931730146905,0.07021495211958594,0.06646855192602008,0.0623457562558347,0.057907794668713375,0.05322057740023707,0.04835371649826078,0.043379491981953004,0.038371778377549334,0.03340494757333875,0.028552764288092593,0.02388729055685415,0.01947781550407447,0.015389826298538592,0.01168403557290379,0.008415479752101844,0.005632701681744839,0.0033770296957055254,0.001681963829771227
62,0.00016345504381901278,0.0007990778636124977,0.0019452871015698996,0.0035850598701751054,0.005694043139922191,0.008240915417504897,0.011187851915909264,0.014491086307951477,0.018101560720397977,0.021965654315300814,0.026025979638049226,0.030222234905199836,0.034492099574363215,0.038772159895618954,0.04299885069866646,0.04710939942878965,0.05104275841131894,0.054740511499094854,0.05814774163789082,0.06121384646517719,0.06389328982938675,0.0661462780685211,0.06793935100436833,0.06924587887520253,0.0700464578267836,0.07032919808803913,0.07008990055159468,0.06933211913667454,0.06806710800819098,0.06631365443589703,0.06409779977588835,0.061452452718289016,0.05841690054495934,0.05503622565576572,0.05136063602885144,0.04744471955855771,0.043346633345166356,0.039127239976704295,0.03484920363028556,0.030576059417217513,0.02637126979345486,0.022297282049094737,0.018414600874569947,0.014780889777298092,0.011450114694061158,0.008471742517731915,0.005890006441395419,0.003743249030587285,0.002063352779984911,0.0008752666116227088,0.00019663534682445643,3.753765473969939e-05,0.00040033636933170936,0.0012796433978291427,0.002662399741802567,0.004528069442435749,0.006848944569619064,0.009590556725331949,0.012712188949883147,0.016167480428453587,0.01990511501715995,0.023869583363021245,0.028002007299226576,0.03224101427222722,0.036523648814127625,0.04078630752367685,0.044965683670018984,0.048999707390452896,0.05282846751888759,0.056395101354487824,0.059646639156141996,0.06253479082077032,0.06501666306214846,0.06705539643908973,0.06862071277218183,0.06968936481913861,0.0702454815304284,0.0702808037576265,0.06979480691387696,0.0687947087647764,0.06729536223397399,0.06531903481548054,0.06289507786873898,0.060059490707907455,0.05685438595926975,0.05332736412699766,0.04953080665588269,0.04552109799009041,0.04135778818150442,0.03710270848415686,0.03281905306946188,0.028570440500128472,0.024419968901238622,0.02042927886059016,0.016657637975602095,0.013161060642608564,0.009991476160955123,0.007195957506776878,0.004816022230293357,0.002887015859324327,0.0014375869663844948
63,0.0001354622195065575,0.0006610039155271228,0.0016083593012317919,0.0029634587603283675,0.004706177079285637,0.006810632336257699,0.009245570285566036,0.011974828529066199,0.014957873580774309,0.0181504028485552,0.02150500259256314,0.02497185208878644,0.02849946353983617,0.032035446744217495,0.035527287167625765,0.038923125860766614,0.04217252964077807,0.04522724009793025,0.048041890303756114,0.05057467857644744,0.05278798929710999,0.054648951556848284,0.056129927337951115,0.057208921978972066,0.05786991082769547,0.05810307723071412,0.05790495832512332,0.057278496467111625,0.05623299553365791,0.05478398274631906,0.0529529780692267,0.050767174606072024,0.04825903474265101,0.04546580803284622,0.042428977988143254,0.03919364598667168,0.03580786145162067,0.03232190824686583,0.028787557887873513,0.025257300658800802,0.021783566054824503,0.01841794412727772,0.01521041929575575,0.012208628006209433,0.009457151259887319,0.006996852520112777,0.004864270829947074,0.003091078153834869,0.0017036090025008132,0.0007224693268596565,0.0001622304894365789,3.1212858272377375e-05,0.0003313622372605321,0.0010582209681067791,0.002200994133089648,0.0037427098754140744,0.005660471456164943,0.007925797304447023,0.010505044010465866,0.01335990597948486,0.016447984326061836,0.01972341655965503,0.023137557709841456,0.026639702775440855,0.030177839768115545,0.03369942216664734,0.037152149309810076,0.04048474313786073,0.0436477097469002,0.046594074445903515,0.04928007939974652,0.05166583349720548,0.053715904792438915,0.05539984672132664,0.056692650277581,0.057575115433153176,0.05803413628679687,0.05806289570591512,0.057660966570972944,0.0568343181188487,0.055595227290915684,0.05396209640246467,0.05195917984134438,0.04961622385474509,0.04696802477382032,0.04405391223715767,0.040917165087989336,0.0376043686199239,0.034164722717041775,0.030649311163490612,0.027110342974402374,0.0236003770154809,0.020171541426794375,0.01687475944347715,0.013758993111033947,0.01087051612718734,0.008252226609628472,0.005943009996082146,0.003977161538550124,0.0023838769685431485,0.0011868188976665263
