,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,0.0013775059291720433,0.0022426685858433068,0.003307181042583786,0.0045552337288452,0.005968291232602502,0.0075253675783953835,0.009203337899828858,0.010977281877740233,0.012820853843471553,0.01470667405067188,0.016606735304668763,0.018492818910367654,0.020336913761242248,0.022111632345330694,0.023790617489937785,0.025348933804288844,0.02676343800663815,0.028013122635930397,0.029079428043394168,0.029946518030534393,0.030601515039895992,0.031034691405670195,0.031239613823792606,0.031213238895939674,0.030955958328455425,0.030471593114937984,0.02976733678888318,0.028853648589166364,0.027744098125011957,0.02645516384740365,0.0250059883199301,0.02341809392365249,0.021715063218194504,0.019922188706159773,0.01806609720239012,0.016174354386729834,0.01427505541326952,0.01239640765612013,0.010566311788556274,0.008811947417115194,0.007159369424595289,0.005633121016849816,0.004255869220200419,0.003048068242865966,0.0020276556999853164,0.0012097862137357797,0.0006066063449775553,0.0002270741990179497,7.682638461515361e-05,0.0001580943020750076,0.0004696710036851972,0.001006929118658149,0.0017618895763710045,0.0027233401072613963,0.0038770017614678442,0.0052057409721677035,0.006689824014162471,0.008307210078625999,0.010033878611427566,0.011844186053574578,0.013711246685656823,0.015607331920193618,0.017504282111808184,0.019373924769243232,0.02118849295815647,0.022921037680801882,0.02454582810815316,0.02603873372043607,0.02737758268072199,0.02854249111921002,0.029516158437843425,0.030284124249552957,0.030834983136203746,0.03116055403577483,0.03125600174312357,0.031119908719870366,0.03075429614692168,0.030164593906970558,0.029359559942778415,0.028351150188886096,0.02715434100845849,0.025786906772336537,0.024269155883572837,0.02262362916787468,0.020874765109297696,0.019048536902930662,0.017172066714872192,0.015273222878303377,0.013380206007885422,0.011521130179289579,0.009723605393959054,0.008014327530111024,0.006418681869809813,0.004960366090312942,0.0036610383188238438,0.002539995477551856,0.0016138866961287232,0.000896466047625639,0.00039838828040512236,0.0001270505794879267,8.648270751130276e-05
49,0.0014672441292683017,0.002393979495089678,0.003535129318455325,0.004873745851572885,0.006389948676525714,0.008061219958623632,0.009862738869258786,0.011767750211597703,0.013747961774477105,0.01577396451321599,0.017815669317042225,0.019842753876498115,0.021825113014187943,0.023733305790796456,0.025538992746197562,0.027215356781982548,0.028737501434685533,0.030082820624763505,0.031231334390017986,0.032165985617324,0.03287289336576583,0.033341559018958675,0.03356502220489302,0.03353996416766271,0.033266757055855446,0.03274945839560073,0.0319957508303586,0.03101682802240139,0.02982722841051923,0.02844461929289092,0.026889534441805894,0.025185069147043042,0.023356537216960502,0.02143109503133118,0.019437338229292854,0.01740487702218516,0.015363896438503605,0.01334470803197488,0.01137729971054822,0.009490890371999551,0.0077134959604655525,0.0060715133886015855,0.004589328504731704,0.003288953927250954,0.0021897021249724404,0.001307898598653171,0.0006566394233751141,0.0002455967526312248,8.087517266688485e-05,0.00016492104042493505,0.0004964861515586828,0.0010706462780962992,0.001878874300445178,0.00290916684761833,0.004146222564890703,0.005571669361348175,0.007164337262371297,0.008900572814792911,0.010754590375353848,0.012698855065306745,0.014704491703731377,0.016741713646301667,0.01878026516062141,0.020789870768204877,0.022740684879715648,0.02460373504572184,0.026351352240043407,0.027957581785353694,0.029398568818186754,0.030652912568630862,0.03170198419313536,0.0325302034401468,0.03312527003968508,0.033478346380384716,0.03358418876097962,0.033441225266954,0.033051579115777295,0.03242103712401225,0.031558963764605465,0.030478162090735936,0.029194683591706124,0.02772758980479464,0.02609866922348333,0.02433211370638758,0.022454159192690913,0.020492696059986083,0.018476854911280975,0.016436573942838897,0.014402154318074921,0.0124038101508575,0.01047121978162451,0.008633085010519001,0.006916704833581152,0.0053475700126362396,0.003948984500112933,0.0027417193411858683,0.0017437041933051234,0.0009697610444978664,0.0004313840851176134,0.0001365690022669432,8.969423212244919e-05
50,0.0015440067869559053,0.002524042504332448,0.0037316259315897963,0.005148822684526735,0.0067545853137643995,0.008525065890225126,0.010433970181839829,0.012452948161441492,0.01455201504622941,0.01669999661575142,0.018864992194778378,0.02101484842509771,0.02311763679001919,0.02514212779965502,0.027058254794626483,0.02883756048003314,0.0304536195580007,0.03188243118209329,0.03310277540506812,0.034096528326200276,0.03484893125777818,0.03534880991325192,0.035588740361770135,0.03556515928443642,0.03527841689481885,0.03473277173776496,0.03393632744376799,0.03290091237817393,0.031641903972615966,0.030178000347611655,0.028530942618061963,0.02672519200582241,0.024787566554699013,0.022746842843182288,0.020633328610071076,0.0184784126401198,0.016314098594569757,0.014172529709862134,0.012085511423455812,0.010084039016453787,0.008197837288240698,0.006454919099635134,0.004881169340840485,0.003499960502877697,0.0023318055618303376,0.0013940533310775106,0.0007006308059823241,0.00026183632759360946,8.418663718417281e-05,0.00017032009308945892,0.0005189574872184033,0.0011249210431688848,0.001979211313797976,0.003069140836204881,0.004378522559155062,0.0058879102445208,0.007574887272425781,0.009414399560912314,0.01137912765578789,0.013439892464569935,0.015566088608785484,0.017726138958708323,0.019887963600027703,0.022019456267604667,0.02408896117057655,0.026065743127258633,0.02792044402764957,0.029625518844403807,0.031155644716868186,0.032488097032685716,0.03360308692160347,0.03448405514920592,0.03511791804582163,0.03549526181819851,0.03561048235813421,0.035461868471698424,0.03505162729297134,0.034385851504866935,0.033474428853859844,0.03233089530245499,0.03097223400030058,0.029418623059518954,0.02769313588016029,0.025821398476386724,0.023831208892594685,0.02175212436170341,0.019615022336915793,0.017451641916272288,0.015294112470515889,0.013174476474834645,0.011124213631131865,0.009173773348303256,0.007352122523876966,0.0056863153431192925,0.004201091484722931,0.00291850870030977,0.0018576152244833243,0.0010341668806198114,0.000460393083793507,0.00014481521603450844,9.212007131335429e-05
51,0.001605441958391169,0.002628896938065818,0.0038907094906472242,0.005372139849923698,0.007051186603296347,0.00890291344501023,0.010899819516850961,0.01301224783620535,0.015208825745730003,0.017456930843305133,0.019723175472529816,0.02197390257836585,0.024175685563745764,0.02629582472354276,0.028302832883128886,0.030166903029078207,0.03186035098701344,0.03335802657217976,0.03463768710655854,0.035680327755243296,0.036470463776099325,0.0369963604908846,0.03725020756242471,0.03722823498956973,0.0369307690972382,0.036362227690013495,0.035531054441269576,0.03444959349224278,0.033133906123438125,0.03160353222106822,0.029881200081097743,0.02799248886072857,0.025965448690416965,0.023830184088314523,0.02161840686404143,0.019362965151823477,0.017097355567544492,0.014855225734894109,0.012669874568829623,0.010573757737872058,0.008598005649849682,0.006771961119704257,0.00512274358567352,0.0036748463458757515,0.002449772796926368,0.0014657170769739793,0.000737293856076811,0.00027532128692705896,8.666033942420131e-05,0.00017411290521392528,0.0005363801854895794,0.0011680819800584717,0.0020598365912021686,0.0031984001556408415,0.004566863335318714,0.006144902445862778,0.007909081293090451,0.00983319923484992,0.011888680298966451,0.014044997578321205,0.016270126600174156,0.018531020936531452,0.020794102992047418,0.02302576268053982,0.02519285658404145,0.027263200181145128,0.02920604583432871,0.03099253943744829,0.03259614894151393,0.03399305839451303,0.03516252164321197,0.03608717044394497,0.03675327240649429,0.03715093494021656,0.03727425217351633,0.03712139266469712,0.03669462660155558,0.03600029208576461,0.0350487010027718,0.033853985875183575,0.032433889974086264,0.03080950380545904,0.029004951885241458,0.027047034454905597,0.024964829458581476,0.022789260692958217,0.020552638543569483,0.01828818012820168,0.016029515973998876,0.013810190554832133,0.011663164106687312,0.009620323119840662,0.007712006777733602,0.005966556375620849,0.00440989441078848,0.003065139595466568,0.0019522635100612709,0.0010877939959070858,0.00048456969259377277,0.00015154936534693883,9.367885423100578e-05
52,0.0016493815318881007,0.002704882670395845,0.004006863089062123,0.005535986469978157,0.007269543089256161,0.009181787089721533,0.011244318844634813,0.01342650673378252,0.01569594206794293,0.018018920405432088,0.02036094211247285,0.022687224733332918,0.02496321956078303,0.027155124735047727,0.029230387250975907,0.031158186417889665,0.03290989159202421,0.03445948738355966,0.035783960023298186,0.036863639150874594,0.03768248994844456,0.03822835128123626,0.03849311630822993,0.038472852880631535,0.03816786194004694,0.03758267304905777,0.03672597712057695,0.03561049734505091,0.03425280023242947,0.03267304957520682,0.030894706986543112,0.02894418346091412,0.026850447132125473,0.02464459305405815,0.022359381393533932,0.020028750893811172,0.017687314834494237,0.015369846973587988,0.013110765106214211,0.010943619909896908,0.008900596667816887,0.007012037270172564,0.0053059895926302805,0.003807790944251936,0.0025396917713117846,0.001520525205549872,0.0007654273645568858,0.0002856125582381951,8.820673987179563e-05,0.00017614167525560075,0.0005481114016873375,0.0011985916234251966,0.0021179217555782823,0.0032924483979543066,0.004704728108068578,0.006333786461836464,0.008155429554519764,0.010142603315679576,0.01226579530178381,0.014493472999258496,0.016792552128540816,0.019128887994131382,0.021467782583378805,0.02377449988283445,0.026014781758974523,0.028155356741705245,0.030164434154469337,0.032012176252397946,0.03367114135656352,0.03511669140314111,0.0363273578547758,0.037285160539834696,0.03797587468431453,0.038389242170589,0.038519123885493944,0.03836359089515761,0.03792495309249645,0.03720972489191907,0.03622852848072211,0.03499593606403701,0.033530253446220896,0.031853248162825976,0.029989826200785212,0.02796766210799474,0.025816787985707048,0.02356914746780015,0.021258121310985652,0.01891803164163582,0.01658363222189114,0.014289592305343147,0.01206998174779462,0.009957765019954087,0.007984311636720948,0.006178930273900962,0.004568433491404952,0.0031767395274266545,0.0020245170775421493,0.0011288783342798619,0.0005031248459756194,0.00015654996927972663,9.430084918677152e-05
53,0.001673922692487674,0.0027487772075463733,0.004075220531700533,0.005633553037032476,0.007400631201336531,0.009350211323352176,0.011453339280200507,0.013678780538555646,0.015993484033254072,0.018363073024065146,0.02075235564067909,0.023125847533572358,0.025448298868617655,0.027685217838796895,0.02980338291809982,0.03177133624988764,0.03355985084218155,0.035142364631339705,0.03649537496764212,0.03759878766409358,0.03843621542455883,0.03899522121913333,0.03926750299227021,0.039249016960475704,0.038940037668422384,0.03834515391155803,0.0374732005857664,0.03633712747621121,0.0349538069340423,0.03334378329724629,0.031530967777109925,0.02954228334167838,0.027407264870211397,0.025157620516927947,0.02282676079843296,0.02044930239856529,0.01806055405989572,0.015695992197136882,0.013390734020377456,0.011179015993029876,0.00909368537015912,0.007165712368590585,0.005423730213788879,0.0038936098944828195,0.002598075940556823,0.0015563689304677164,0.0007839597404485344,0.0002923197793159683,8.875062123256921e-05,0.00017627556662644925,0.0005535947417477274,0.0012151044036993108,0.0021509801642340706,0.003347322896322506,0.004786365156565508,0.006446735057775373,0.008303773672831942,0.01032990125589955,0.012495026842084821,0.014766995142378307,0.0171120640968357,0.019495405993633093,0.02188162471164526,0.024235281404734656,0.026521420820569318,0.02870609043736423,0.030756844708603938,0.03264322692697333,0.03433722155111023,0.03581367027746515,0.0370506456779913,0.038029776854596097,0.038736522273909384,0.0391603857303719,0.03929507223027521,0.039138581481646555,0.03869323760151707,0.037965654599376855,0.036966638149437736,0.035711025110530537,0.034217463177000404,0.03250813393310868,0.030608423423988392,0.028546545135658446,0.026353120983395793,0.02406072653140149,0.021703407197917232,0.019316172630854216,0.01693447676319795,0.014593691270127626,0.012328580247785983,0.010172783915486984,0.008158319009143565,0.006315103285802183,0.0046705112010922405,0.003248967358428755,0.002071583767845938,0.0011558463016975893,0.0005153550038189414,0.0001596221089379757,9.393077204490072e-05
54,0.0016775116807396413,0.0027579367224542083,0.004091778585714952,0.005659227763452276,0.007437005337510322,0.009398708704708485,0.011515203694204336,0.013755057252641227,0.016085004271071134,0.018470441620589112,0.020875942059525053,0.023265780379918742,0.025604463979230788,0.02785725997752238,0.029990711051640227,0.03197313232551341,0.033775081937013264,0.03536979829276713,0.03673359751705221,0.03784622519207039,0.03869115716574554,0.03925584495960588,0.039531902132085385,0.039515228829475384,0.039206072674762546,0.038609025090064475,0.03773295310728042,0.03659086767966832,0.03519973045011514,0.033580201845874395,0.03175633424093358,0.029755214742999442,0.027606562910239607,0.025342289372274625,0.022996021910548173,0.02060260603647373,0.01819758748450756,0.01581668430588173,0.013495256403181779,0.011267780383955015,0.009167337532546904,0.007225122504531016,0.00546998004034338,0.003927976578600093,0.0026220131312713435,0.0015714851700805315,0.000791994575315989,0.00029511792503615067,8.823456591434414e-05,0.00017441701912269053,0.0005523853488883456,0.0012165261714160926,0.0021569760218669884,0.0033597678412707046,0.004807038407827195,0.006477293631937377,0.008345727774944228,0.010384591850716279,0.012563605738771907,0.014850407888458773,0.01721103593542278,0.01961043109250681,0.022012958824136446,0.02438293807141305,0.026685171168146254,0.028885466577796535,0.030951146687917246,0.03285153312060476,0.03455840235138419,0.036046404869923394,0.03729344165742386,0.03828099238944653,0.03899439048988034,0.03942304095109858,0.03956057768535449,0.03940495807051676,0.03895849328600266,0.03822781398837563,0.03722377183637466,0.03596127832787375,0.03445908334227826,0.03273949667732869,0.03082805671589804,0.028753151143567336,0.026545595349878777,0.024238174774625473,0.021865157996007672,0.019461787792009123,0.017063757733478516,0.014706682082275317,0.012425566867271746,0.010254289993504827,0.0082250981056226,0.0063681276779370055,0.004710957443601235,0.0032781988099917,0.0020911303432289458,0.0011673817502759834,0.0005206720519453351,0.00016060583532781278,9.253061159402388e-05
55,0.0016590278240350654,0.0027304376156331036,0.004053610080906812,0.005608894168987947,0.007373191631135951,0.009320300063593813,0.011421302051696034,0.013644994635869268,0.015958352721325137,0.018327019549132607,0.020715816944454388,0.023089267764014463,0.02541212278368472,0.02764988420113863,0.029769317978788862,0.03173894741796629,0.03352952063404018,0.03511444498978766,0.03647018203504101,0.03757659708717978,0.038417258260685316,0.038979680504729254,0.039255511024481674,0.03924065333235912,0.03893532808687086,0.03834406981551648,0.03747565957040493,0.03634299451675772,0.03496289639109823,0.03335586167380395,0.03154575718632527,0.02955946563389804,0.027426486357961435,0.025178497227691398,0.022848884177204525,0.02047224537549216,0.018083877392890947,0.015719250995268327,0.013413484351150307,0.011200821475434988,0.009114123655570768,0.007184381413262683,0.005440254249794017,0.00390764501041686,0.002609315189127415,0.0015645468871115717,0.0007888564452753059,0.00029376400383507675,8.662241134730974e-05,0.0001705080241281783,0.0005441750178523336,0.0012020738898704951,0.002134433877459431,0.0033274080679719775,0.00476327904578968,0.00642072202191792,0.008275121538364847,0.010298937043778043,0.012462111911006785,0.014732519822077876,0.017076441891114468,0.019459067439222474,0.02184501098410487,0.0241988377663485,0.026485590007548073,0.02867130608456355,0.030723524909411097,0.03261176802400748,0.034307992249953505,0.035787006170844245,0.03702684426173351,0.03800909310938012,0.038719164878428504,0.03914651396214942,0.039284793600159726,0.03913195013711829,0.03869025352251839,0.03796626359861011,0.036970732677126215,0.0357184458516901,0.034228001417500736,0.03252153465938401,0.03062438911036279,0.02856474016303836,0.02637317662370548,0.024082246423735593,0.021725973235081256,0.01933935116886928,0.016957825061549615,0.014616764067111624,0.012350936373297195,0.010193992843042322,0.008177967249831353,0.006332800529198686,0.004685896111943647,0.0032617129430094053,0.002081402230294521,0.0011624933182075902,0.0005186333512053436,0.00015938459369068726,9.008241636816283e-05
56,0.001617865590994977,0.002665214788871546,0.003959072098104431,0.005480221840868348,0.0072060727134913485,0.00911099330043321,0.011166692738381367,0.013342640877045377,0.015606521696645613,0.017924713248182216,0.02026278698866681,0.022586019095458158,0.024859906165932935,0.02705067764359672,0.029125797360354918,0.031054446746306634,0.03280798253068798,0.03436036213643321,0.03568853045062247,0.036772762226707126,0.037596955033338375,0.03814886839907849,0.03842030560134618,0.03840723539976329,0.03810985190598411,0.03753257170085275,0.03668396824170312,0.035576644533948557,0.03422704595797578,0.032655216031137364,0.03088449873213551,0.028941191808715922,0.02685415621756196,0.024654387496777484,0.02237455543670756,0.020048518885657347,0.017710822896358728,0.015396185681293896,0.013138982996344178,0.010972737610419723,0.008929621443197883,0.007039977764951674,0.005331870554503904,0.003830667707999382,0.0025586642884586636,0.0015347514114074027,0.0007741356841169835,0.00028811336519346374,8.390259857717827e-05,0.00016453621352354445,0.0005288166826424554,0.0011713339069355793,0.002082545563697757,0.0032489188239978677,0.004653131335027835,0.006274328482435864,0.00808843311192266,0.010068503110279108,0.012185131535264793,0.014406883351810491,0.016700762288372452,0.019032700879936634,0.0213680664198173,0.023672175306122464,0.02591080814408753,0.02805071795425309,0.030060123938849596,0.0319091834732348,0.03357043531261841,0.035019207431805185,0.036233983440938394,0.03719672213543174,0.037893125434305716,0.03831285072765099,0.03844966447954794,0.03830153480521315,0.03787066164746727,0.037163444104359004,0.03619038539317805,0.034965936862280805,0.03350828336738157,0.03183907319978661,0.029983096577531697,0.027967917474302346,0.02582346425401615,0.02358158519074338,0.021275575475148113,0.018939682732096442,0.016608598393220656,0.014316942478301535,0.012098749437222722,0.009986962688495114,0.008012945361197935,0.0062060145065330335,0.004593005696636666,0.0031978744769920802,0.0020413405914609826,0.001140580263711679,0.0005089711051178232,0.00015589343761788151,8.659098218291487e-05
57,0.0015540122291504159,0.002562192494903164,0.003808002994679358,0.005272941616210335,0.006935251873379456,0.008770246021935964,0.01075067170868883,0.012847116708903521,0.015028445740957266,0.017262262870915434,0.01951539263964226,0.021754372767004173,0.02394595111578506,0.026057579534671468,0.028057897246014662,0.02991719659935326,0.031607864273574156,0.033104791375211606,0.0343857463423246,0.035431705115782954,0.036227133674434746,0.036760218738092834,0.037023043212064025,0.0370117037676115,0.0367263688121089,0.03617127598794392,0.03535466923731653,0.03428867636761173,0.03298912893568049,0.031475327126011865,0.029769753114699385,0.027897737176167097,0.02588708149146083,0.02376764724510145,0.021570911142719182,0.01932949793582961,0.017076695896446763,0.014845962437442822,0.012670427220919447,0.010582400134156896,0.008612891440422635,0.0067911512311004925,0.005144235018953882,0.0036966019240973914,0.0024697514202068234,0.0014819040358166622,0.0007477307527605836,0.00027813512058338105,8.009132284583225e-05,0.00015654060027478386,0.0005063475690264636,0.0011243170828010157,0.002001271388381202,0.003124186428721926,0.004476385269290865,0.00603778577499415,0.007785198859323128,0.009692672876283493,0.011731879040383622,0.013872532150628777,0.016082840370153735,0.01832997738160638,0.020580569906083986,0.02280119334524978,0.02495886818561811,0.02702154979267756,0.028958604320690567,0.030741263670211735,0.03234305273653808,0.03374018260382613,0.03491190384536695,0.0358408146829909,0.03651311942898428,0.036918833372276326,0.03705193106603622,0.036910435814391594,0.03649644902926011,0.03581611902130192,0.03487954968849284,0.03370065045842732,0.03229692971292749,0.030689234762906074,0.02890144223523714,0.026960103469844333,0.024894050193379078,0.022733966325812323,0.020511932279240867,0.01826094851673823,0.01601444544709976,0.01380578693426265,0.011667774795016208,0.009632161643934632,0.0077291793205022915,0.005987089901976962,0.004431765970111273,0.0030863063653842012,0.0019706931353577818,0.0011014947719767665,0.0004916201451743851,0.00015012678722937145,8.208637513340208e-05
58,0.0014681184024250805,0.002422403382306547,0.003601901647663547,0.0049890959201216774,0.006563384331120556,0.00830138638986428,0.010177290217885078,0.01216323589327869,0.014229729211386957,0.016346079716975465,0.018480856502485345,0.020602355003088213,0.02267906785595233,0.024680152830770408,0.0265758908820938,0.028338127520725273,0.029940690949158195,0.03135978075113678,0.032574321362728774,0.03356627507534628,0.03432090992216182,0.03482701846941225,0.03507708426322034,0.035067393459953806,0.034798089982247815,0.03427317338154272,0.03350043943888209,0.03249136438613544,0.03126093446713093,0.029827423369965,0.028212120835945043,0.02643901647572013,0.02453444348839475,0.022526687574917402,0.020445566853955557,0.018321989019119602,0.016187492314402963,0.014073777145023492,0.01201223527993415,0.010033483638033174,0.008166909582035016,0.00644023447305188,0.004879101967742548,0.00350669717241694,0.0023434023102188086,0.0014064940152315145,0.0007098867491348467,0.00026392615105031,7.523538963365975e-05,0.0001466167993109093,0.00047701026150384775,0.0010615089489450435,0.0018914321992562365,0.002954454435510184,0.004234788219117558,0.005713418716433903,0.00736838609691519,0.009175111668793834,0.011106762908683987,0.013134651963889974,0.015228661709074998,0.017357693029723405,0.01949012668958281,0.021594292922675846,0.023638941775752226,0.025593707215906956,0.0274295581106851,0.029119229382958425,0.030637626937290753,0.03196220034404296,0.03307327774631217,0.03395435801584524,0.03459235581898381,0.034977795953052185,0.035104954067007726,0.034971941676445545,0.034580734210360425,0.0339371416731304,0.03305072235743417,0.0319346408895926,0.030605472715568516,0.02908295793129481,0.027389708113310863,0.025550870503702718,0.023593754536692633,0.021547426253505007,0.01944227662904398,0.017309570221363223,0.015180980847145394,0.01308812117909032,0.011062073251382202,0.009132926845915388,0.007329332614922554,0.005678076576786716,0.004203682304400789,0.0029280467141583333,0.0018701148646449004,0.0010455985947442448,0.0004667431797978631,0.00014214547131454264,7.662622112258309e-05
59,0.0013615591563398562,0.0022480912052217457,0.0033440820692525255,0.0046332546773885895,0.0060964629264836185,0.007711976028988493,0.0094558012470033,0.011302040219608423,0.013223273591490888,0.015190968230567502,0.017175900986825265,0.019148592698940186,0.021079746003038982,0.022940680441502524,0.024703758409806455,0.02634279561546488,0.027833449953160058,0.029153583020691404,0.030283588906702835,0.03120668536720855,0.03190916306651901,0.032380589180973404,0.03261396234166568,0.03260581661503659,0.03235627297706812,0.031869037516612846,0.03115134639454136,0.03021385837614513,0.02907049653284633,0.027738241464176114,0.02623687911097826,0.02458870690518142,0.02281820262024735,0.020951660840350553,0.019016802447256162,0.01704236292458649,0.01505766559376387,0.013092186119699289,0.011175114753958078,0.009334922816730706,0.007598939855989941,0.005992947763638047,0.004540797876616608,0.0032640567495864354,0.0021816858599750136,0.001309760002238979,0.0006612285536012661,0.0002457231568153984,6.941467615079674e-05,0.00013492155101199323,0.00044127090827481035,0.0009839130108784725,0.001754788828090929,0.0027424497239294673,0.0039322274861889675,0.005306452170896311,0.006844714526882686,0.008524169103082777,0.010319873536974706,0.01220515898522866,0.014152026195126679,0.016131561334511765,0.01811436540458335,0.020070990858128034,0.021972378938765316,0.023790291246079877,0.02549772911726496,0.027069334596845004,0.028481767039488733,0.029714049752809488,0.030747881531999192,0.031567908459548794,0.032161951933432055,0.03252118953719939,0.03264028606579578,0.03251747276117713,0.032154573580960216,0.03155697810997822,0.03073356151704478,0.029696552745686295,0.02846135289640297,0.02704630649774857,0.025472429063188355,0.023763094979915675,0.021943690364935677,0.020041236044011555,0.018083986252789876,0.016101009019980884,0.01412175446451876,0.012175617418121325,0.010291500868947097,0.008497386709849094,0.00681992016624534,0.005284014075459072,0.003912478894563079,0.002725683931651795,0.0017412548317553367,0.0009738118101712817,0.000434752520834754,0.00013208278444847208,7.029769030888497e-05
60,0.0012364825133138625,0.00204279262552625,0.003039796487281725,0.004212687129634522,0.005544045407098527,0.007014098697494206,0.008601014554374245,0.010281224950859594,0.012029776299389063,0.013820700049076535,0.01562739835676098,0.017423039103969813,0.019180954393213746,0.02087503660535959,0.022480126136047687,0.02397238505270035,0.025329651122767253,0.02653176695536807,0.027560879368097656,0.028401704532957366,0.029041754963606965,0.029471524972843104,0.029684631845989674,0.02967791063356768,0.02945146115543481,0.029008646518314238,0.028356043168729538,0.027503343223132644,0.02646321052576608,0.025251092572010955,0.02388499109043461,0.02238519469073088,0.020773977548123445,0.01907526859920976,0.017314296162173413,0.01551721325927402,0.013710709206127105,0.01192161323624045,0.010176496047565682,0.00850127518868058,0.006920830145198398,0.005458632842932937,0.004136399055391107,0.0029737658927006315,0.001988000161737289,0.0011937419287295077,0.0006027870928129593,0.000223912199635464,6.274409678787158e-05,0.00012167636686847221,0.00039983377927239183,0.0008930852886491486,0.0015941053869822715,0.0024924828981222717,0.0035748755990154335,0.004825208371275468,0.006224911940257826,0.00775319865601015,0.009387371220348932,0.011103159775011497,0.012875082344630608,0.01467682328142472,0.01648162409114643,0.018262680835949705,0.019993542212161007,0.02164850239091635,0.02320298278740446,0.024633897088883288,0.02591999412026835,0.027042173455236795,0.02798376908555961,0.028730796935755785,0.029272162547113793,0.029599825846667788,0.029708920554068003,0.02959782645297765,0.029268193453660895,0.028724917089396593,0.027976065810632337,0.027032761156667022,0.02590901258448816,0.024621509407797965,0.02318937293623828,0.021633872495910957,0.019978109548704652,0.01824667460171889,0.016465282002184407,0.014660388041709842,0.0128587980415667,0.0110872682543717,0.009372108494511519,0.007738791398828737,0.006211574120622602,0.004813138075361137,0.0035642520884112236,0.0024834639475345963,0.0015868249410490938,0.0008876514726656624,0.00039632729337184285,0.00012014928750697761,6.32191033326336e-05
61,0.0010958430449046952,0.0018113936127710827,0.002696320102548288,0.0037374800585688412,0.004919410729154666,0.006224558711147895,0.007633540643680691,0.009125431079500094,0.010678073258536178,0.012268408168270871,0.01387281700387788,0.01546747194209953,0.017028690019353372,0.018533284858460612,0.019958911020338005,0.0212843958665264,0.02249005400391113,0.023557979641668076,0.024472312518507143,0.025219473450803425,0.025788366003381188,0.026170541287843248,0.02636032344094983,0.026354893919508363,0.026154333359871888,0.02576162038037095,0.0251825873444649,0.02442583374159415,0.02350259847215526,0.022426592933354004,0.02121379738485611,0.019882223618504065,0.01845164745680342,0.016943315052967103,0.015379627354394,0.013783807415759897,0.012179555502611279,0.010590697107677141,0.009040829107374575,0.007552969313600478,0.006149214625481568,0.0048504128580280385,0.0036758531215184457,0.0026429793499338564,0.0017671312329660279,0.0010613163991373253,0.0005360172334483756,0.00019903519859349836,5.537497180290139e-05,0.00010717011804903817,0.00035365140347893567,0.0007911582196645957,0.0014131929490046483,0.002210517463871001,0.0031712903263473803,0.004281242650941577,0.005523890018453349,0.006880777293765165,0.008331752711654098,0.009855267160047613,0.011428694215928683,0.013028666180887412,0.014631421125699663,0.01621315578981071,0.017750379094649674,0.019220261020584134,0.02060097166618026,0.02187200545424163,0.023014485669691408,0.024011444806464353,0.02484807655984632,0.025511955721804994,0.025993222713544383,0.026284730014704032,0.026382148314514672,0.02628403080840976,0.02599183468519434,0.025509899485655053,0.024845382654017704,0.024008153239407824,0.023010645326003155,0.021867673368655437,0.020596212176517813,0.019215144812244223,0.017744982150826552,0.016207558263032055,0.014625706147444,0.013022918626959869,0.01142299944593107,0.00984970974966288,0.008326415196573522,0.006875738943912365,0.0055192256607099355,0.004277021557857944,0.00316757518734386,0.0022073634542081333,0.0014106469103497062,0.0007892579644240911,0.00035242515322891715,0.00010663608440340531,5.554108594417993e-05
