,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,0.04233385594169566,0.033454045927732046,0.12363558770089096,0.31153915316051506,0.5943740988945811,0.9679399113254777,1.4266885904944577,1.9638070459944128,2.571318281350357,3.2401998641112844,3.960517922198756,4.72157467647037,5.5120673184229005,6.320255873468157,7.13413755676663,7.941625032178065,8.730725926923284,9.48972093590044,10.207337870546368,10.872919067361623,11.47657966983748,12.009354433066104,12.46333087077054,12.831766767325528,13.109190309543504,13.291481351122114,13.375932602856878,13.361289839854772,13.247770528612527,13.037060597320385,12.732289397356904,12.33798322783337,11.85999811341651,11.305432833777289,10.682523496306072,10.000521217843794,9.269554732034843,8.50047996278374,7.704718797870585,6.894089457173051,6.080630974775815,5.276424401665327,4.493413384411833,3.7432267845086837,3.037005972731253,2.385239363447811,1.7976066462901543,1.282835028572423,0.8485696234682384,0.5012599088725944,0.24606394320015484,0.08677176065614996,0.02574908367225664,0.0639021884603874,0.20066444548233006,0.434004734729061,0.760457610830514,1.175174769999596,1.671997054451019,2.2435459249236605,2.881333042805548,3.5758863344058813,4.316890665135575,5.093341034377586,5.893706015879404,6.70609901633787,7.518454808735312,8.31870871864839,9.094975802349827,9.835727355646101,10.529962132035633,11.167369727347115,11.738483704356348,12.234822183256814,12.64901381000907,12.974907231754662,13.207662453423833,13.343822718757737,13.381365848206435,13.31973427125973,13.15984330718662,12.904067571202289,12.556205707951065,12.121423976064559,11.60617952164742,11.018124480191464,10.36599233114573,9.659468192943399,8.909044984794829,8.125867591454679,7.321567345345089,6.508089284217697,5.697514749831776,4.9018819623179475,4.1330072349612745,3.4023094846264827,2.7206406441023443,2.0981244949910542,1.5440063147099734,1.0665155705685634,0.6727437001144472
54,0.042612485201811205,0.033177711314006736,0.12165638083255485,0.30673445580617453,0.5856632554987031,0.9543002783276215,1.4071707240853324,1.9375488027483234,2.537557622318968,3.198286172219147,3.9099216648606747,4.661895269926587,5.443039076995178,6.241751955381589,7.04617184793595,7.84435193998146,8.624438087026464,9.374844866188008,10.084427636705943,10.742648054196147,11.339730580513711,11.866807664825142,12.316051439738157,12.68078997660799,12.9556063734587,13.136419203918676,13.220543132385608,13.206728795196845,13.095181355511333,12.887557456335937,12.586940616948196,12.197795438114587,11.72590129622413,11.17826651107646,10.563024262058699,9.889311798508363,9.167134738165608,8.407218469081563,7.620848861882566,6.819704658046291,6.015684023469911,5.220727843263927,4.446642382102968,3.704923943887618,3.0065881347779424,2.3620062652932505,1.7807513211465658,1.271455790373054,0.8416834582273236,0.49781707388412966,0.24496355725599606,0.08687815374583595,0.02590866334754633,0.06296057237427247,0.19748360565920212,0.42747989894848826,0.7495336701143007,1.158861948526889,1.6493856091802492,2.2138196566103865,2.8437814177577763,3.5299150369510284,4.262030424079466,5.029254592369634,5.820193138178691,6.6230994645925785,7.42604923561057,8.21711747001595,8.984555644828855,9.716966178095849,10.40347169969065,11.033876596206674,11.59881843076273,12.08990698891603,12.499848885646566,12.82255588281677,13.053235308433099,13.188461234851193,13.226225358823749,13.1659668277479,13.008580569148602,12.756403999692877,12.413182311125752,11.984012848682328,11.475269408038479,10.894507575101079,10.250352514480872,9.552370873153581,8.81092870172775,8.037037503396594,7.242190696972877,6.438192922770249,5.636984726389139,4.850465224109826,4.090315383571646,3.3678245442794665,2.693722754361819,2.0780214136261623,1.5298645895950327,1.0573932146982838,0.6676241814919067
55,0.04230881094181678,0.032495116812050966,0.11830318370442015,0.29845863603172135,0.5702859012206108,0.9297479458867329,1.371506231698645,1.8890000004983558,2.4745437111779904,3.119441181232181,3.814114737816676,4.5482474602310035,5.310936401315406,6.090854512199558,6.876418865583961,7.655962679190537,8.417908584583067,9.15094056806056,9.844172030050082,10.487307467070021,11.070795375049899,11.585970103168123,12.02518055147063,12.381903800921588,12.650841988313559,12.828000987302806,12.910749727040837,12.897859267433642,12.789521050703673,12.587344058192233,12.294330914627775,11.91483329474685,11.454487294544794,10.920129726987703,10.31969658531719,9.662105181916656,8.957121713149698,8.21521621702689,7.44740707779247,6.665097386765359,5.879905589716282,5.103492935915559,4.34739029148605,3.62282688913724,2.9405635575974407,2.3107329075319436,1.7426888474202413,1.2448676643025425,0.8246627325494773,0.4883147114142463,0.2408188620938822,0.0858508607774856,0.025712209466292796,0.061296055295002885,0.19207392598746156,0.41610357844469503,0.7300578439022704,1.129274041264007,1.6078232247517272,2.1585982374418204,2.7734192629646732,3.443155307769105,4.157859809762806,4.906918359340776,5.679206338928683,6.463254139862411,7.247417502891048,8.020050452497221,8.7696782567063,9.485167843678159,10.155893144144954,10.771892904117514,11.324018624110115,11.804070427769549,12.20491884205982,12.52061068038857,12.746457456155207,12.87910501365026,12.916583342184792,12.858335833637177,12.70522754889968,12.459532370456,12.12489923189298,11.70629792588742,11.209945295499274,10.64321290493829,10.0145175610289,9.333196311289862,8.609367775090647,7.853781867319919,7.077660146390241,6.2925291576448625,5.510049247261633,4.741841389018267,3.999314595795461,3.2934964790102192,2.6348694724197825,2.0332151526133093,1.4974689682597315,1.0355875355958037,0.6544304710106
56,0.04140357342551414,0.03140487409799177,0.11358936160193142,0.28673647581618295,0.5482747282625422,0.89431989247948,1.31973269047925,1.8181951185602108,2.382304278923935,3.003682323560101,3.6731008775711835,4.3806180940685335,5.115726305173352,5.8675080762886145,6.624798346008007,7.376350243645433,8.111002121752712,8.817843322946835,9.48637621916723,10.106672116841834,10.669518712541997,11.16655690919347,11.59040496092246,11.934768102803382,12.194532037346026,12.365838889310831,12.446144500811823,12.434256215790903,12.330350592708761,12.135970782392862,11.854003609985469,11.488636701358153,11.045296290728643,10.530566633127833,9.952092218560157,9.318464240120228,8.639093002180822,7.924068163577423,7.184008891383302,6.429906150710775,5.672959472766671,4.924410625395502,4.195376656346568,3.496684788817512,2.838711621317137,2.2312290199655855,1.6832589919569128,1.202939695526244,0.7974045763692991,0.4726764255164133,0.23357793205630095,0.0836600591330894,0.02514930693793382,0.058914645917174394,0.18445461128728616,0.39990475052205454,0.7020653132058892,1.0864487720182618,1.5473464690931131,2.0779133979569866,2.670269861909955,3.315618499072997,4.004374936108997,4.7263101302172075,5.470702285414616,6.2264960869243335,6.982466888807009,7.727387416408323,8.450194507846575,9.140153418185218,9.78701724613215,10.381179115545821,10.913814851629464,11.377014032863055,11.763897472359421,12.068719383874413,12.28695271515584,12.415356381306086,12.45202339964418,12.396409211194296,12.249339768184809,12.012999267446892,11.69089771188956,11.28781878181081,10.809748790232412,10.263787777375601,9.658044064655252,9.001513834220086,8.303947522459492,7.57570501172904,6.827601770910068,6.070748229841346,5.316384773148237,4.575714804052689,3.85973835741126,3.179088733071646,2.54387457578149,1.9635297469948139,1.446673218199382,1.0009810665548469,0.6330724738938038
57,0.03989341586001681,0.029915605467153276,0.10756069869738229,0.2716755520892294,0.5198228194789168,0.8483171501640691,1.2522799217642526,1.7257116949154059,2.2615813137395238,2.8519303288170597,3.4879911918277156,4.160317466496274,4.858924122019694,5.5734358254122895,6.293241030411016,7.007649574493638,7.706051443464091,8.37807434571724,9.013737755975095,9.603601140718503,10.138904163949643,10.611696791024054,11.014957358319949,11.342696855236644,11.590047869781754,11.753336876774926,11.83013879508209,11.819313003625469,11.721020281278703,11.536720419064885,11.269150540119847,10.92228444940094,10.50127361685792,10.01237067055214,9.462836535963572,8.86083260060295,8.215299505442758,7.535824363291799,6.832498376115489,6.115766965892961,5.39627464478783,4.684706928537798,3.991631640881011,3.327341965881334,2.701703579055204,2.1240081276272527,1.6028352359474778,1.1459250854921574,0.7600634618216816,0.45098097571724316,0.22326795520963816,0.08030627247864822,0.02421911809336208,0.05583946851967054,0.17469771519859362,0.37902863892182076,0.6657976259247773,1.0307457363497077,1.4684529557461532,1.9724186902312122,2.5351583098385935,3.1483143062458394,3.802780414025176,4.488836852034632,5.196294676417196,5.91464710135398,6.633225540236455,7.341358049817726,8.028527824214596,8.684529384892565,9.299620146983163,9.86466511095184,10.371272530732803,10.8119185434604,11.180058909862513,11.470226205807629,11.678111021568295,11.800625962873209,11.835951503238178,11.783563006601865,11.644238518940387,11.420047213143953,11.11431865876609,10.731593373034604,10.27755538751446,9.758947831906212,9.183472788684679,8.55967690588292,7.896824466839715,7.204759802010551,6.493761086228739,5.774387692741346,5.057323371036589,4.353217577501647,3.672527315383249,3.0253618329596934,2.4213324863837205,1.8694099969535927,1.3777912227507376,0.9537774232807854,0.6036658250662701
58,0.03779284085719026,0.028046891649481147,0.10029810493720752,0.25347344428342017,0.48529803134514926,0.79232893115179,1.1700062847366535,1.6127210297273922,2.113898203145069,2.666094589243235,3.2611092621733495,3.890105381756238,4.543741433513491,5.2123099638518635,5.885881749980433,6.554453263424974,7.208095237091057,7.837100129436434,8.432126295694259,8.984336724992612,9.48553028292092,9.928263510398645,10.30596116995482,10.613013897643684,10.844861510322513,10.998060731056505,11.070336326829079,11.060614899087645,10.969040825285683,10.796974114665923,10.546970210129334,10.222742036161737,9.829104856462148,9.371904760217669,8.857931839108764,8.294819344493586,7.69093032243503,7.05523341020652,6.397169638880618,5.72651222017709,5.053221399941427,4.3872965338924335,3.7386275825307695,3.116848230727025,2.5311928133784236,1.9903591719981828,1.5023794790180123,1.0745009482525654,0.7130782031497478,0.4234789013168452,0.21000401693604853,0.07582396499267652,0.022931515964830406,0.05211220026043337,0.16293264193907503,0.35374699498004936,0.6217213865085834,0.9628760039624252,1.3721442011427833,1.8434477453380178,2.3697870879901135,2.943345318251884,3.55560425557278,4.1974709571674715,4.859412761546463,5.531598862513998,6.204046311051904,6.8667682767475196,7.509922366865803,8.123956800310381,8.699752265575636,9.228757355891426,9.70311557014983,10.11578199346426,10.460627924483209,10.732531895590023,10.927455734204981,11.042504535568066,11.075969656318515,11.02735409035363,10.897379850097964,10.687977243560383,10.402256206430316,10.0444601149736,9.619902765674238,9.134889457566565,8.596623349301149,8.013098481678988,7.392981054426496,6.745480720424929,6.0802138088638955,5.40706050865537,4.736018133144142,4.077052645348655,3.4399506488001226,2.834174042133127,2.2687194960197044,1.7519848394209356,1.291644339515658,0.8945347275825133,0.5665536635178172
59,0.035135896754287584,0.02583008689870022,0.09191995624321482,0.2324239733409135,0.4452554475602619,0.7272535195000958,1.07423010438545,1.4810320912662167,1.941617874269172,2.4491470793021355,2.996082153637074,3.57430030961821,4.175214159966657,4.789899253070369,5.409226614173986,6.023998324036745,6.625084121517435,7.2035570013370425,7.750825793194204,8.258762753238733,8.71982427298298,9.127162912946652,9.474729097171512,9.757360958292939,9.970860998837505,10.112058430213981,10.178856263572257,10.17026245316195,10.086404629666097,9.92852820469842,9.698977874615126,9.401162798336657,9.039505966339972,8.619378512765886,8.147019946203052,7.629445483838333,7.074341865197371,6.489953192793868,5.88495849512157,5.268342830357699,4.649263845077017,4.036915769775189,3.440392871067182,2.868554388496034,2.329892961838003,1.8324085029517807,1.3834893853595316,0.9898027160689427,0.6571953192600588,0.390606902374959,0.19399669422060797,0.07028464461689841,0.021308058861190686,0.047794311051196,0.14935004151328535,0.3244669987703024,0.5705444392871061,0.8839277523247024,1.2599627362673638,1.6930647203396225,2.1768015051544314,2.703988890303456,3.266797370265313,3.8568684140403815,4.465438601589754,5.0834697734699015,5.701783260750246,6.311196201702696,6.902657920760196,7.467384344317182,7.9969884570999605,8.483604861638863,8.920006590951193,9.299712439595666,9.617083219074537,9.86740550804985,10.046961653560086,10.153084983616735,10.18419941119259,10.139842841424691,10.020674034400425,9.828462821604493,9.566063821326837,9.237374043396137,8.847275012870943,8.401560272236212,7.90684933880418,7.370489395178086,6.800446172819644,6.205185649259099,5.593548315917916,4.974617883851029,4.357586377321088,3.751617618762708,3.1657111325852125,2.6085684890420096,2.088464073155796,1.6131221979708978,1.189602387180709,0.8241945308517125,0.5223254713350144
60,0.03197751762352491,0.023308969112941606,0.08258398607719669,0.20892224761773123,0.4004474453399056,0.6543151492833466,0.966755051876704,1.3331269625323725,1.7479897212791977,2.2051820079647433,2.6979138468919075,3.218867447912177,3.7603058863371492,4.314188007612266,4.872287850250432,5.426316813419089,5.968046754813747,6.489432190633426,6.982729782809848,7.440613338929368,7.856282616930464,8.223564318667355,8.537003772437577,8.791945942853243,8.984604564940739,9.11211837572626,9.172593608185537,9.165132116460407,9.089844714641467,8.947849531016379,8.741255402225649,8.473130553946945,8.147457033245821,7.769071569339143,7.343593741075615,6.877342517951623,6.377242414150672,5.8507206493564325,5.305596843652288,4.749966884699543,4.192082691937169,3.640229663480913,3.102603625814899,2.5871891137534186,2.101640788393628,1.6531697541766084,1.2484364634149525,0.8934517988118816,0.5934878030410453,0.35299938118417273,0.175558138859702,0.06379933864341994,0.019382762555928273,0.042968061866431595,0.13420496030433224,0.29173845617534894,0.5132289461231176,0.7953869716688438,1.1340220724920442,1.5241050209094698,1.9598425132790622,2.4347632090518365,2.9418138396661373,3.4734639599256623,4.02181778615026,4.5787314601387195,5.135933997401855,5.685150123407432,6.218223173538348,6.727236231519861,7.204629707232368,7.643313607707018,8.036772833915087,8.379163939539717,8.66540191472008,8.891235705902465,9.053311350217498,9.149221786745674,9.177542604900694,9.137853199014902,9.030743014950017,8.857802795961963,8.621600957831529,8.325645444124703,7.974331628088171,7.572877034912963,7.127243853836566,6.644050390892185,6.130472777361832,5.594138393706581,5.0430125917851125,4.485280397701416,3.9292249521680223,3.3831044937233936,2.855029711783094,2.3528432910118475,1.8840034359588633,1.4554731057867045,1.0736166041200246,0.7441050598067845,0.47183220234098733
61,0.02839444217774443,0.020540192782856466,0.07248864545309014,0.18346828951032987,0.351830914545159,0.5750760887577323,0.8498882940355585,1.1721861662580344,1.5371831095368829,1.9394583841821982,2.3730376126335293,2.831481507725121,3.307981505540276,3.795460882566669,4.286679855415118,4.774343102216201,5.251208108845022,5.710192730873292,6.144480373796563,6.547621229455661,6.913628065143199,7.237065142786452,7.513128947626569,7.737719527454642,7.907501382912439,8.019953004547745,8.073404320926201,8.067061501640445,8.001018746855383,7.876256888297656,7.694628822466619,7.458831992404964,7.172368326715143,6.839492230785803,6.465147402634863,6.054893411746521,5.614823131314138,5.1514722501411825,4.6717222080813166,4.1826979965683755,3.6916623420484243,3.205907843844951,2.7326486683679767,2.278913408167045,1.8514406970279533,1.4565791313822767,1.1001929843433278,0.7875751126535626,0.5233683500025346,0.31149655414035976,0.1551063318377389,0.05652030716252797,0.017202627107374028,0.03773721686046516,0.11781910766044415,0.2562589660295943,0.45100075711955423,0.69915227984292,0.9970281202993485,1.3402043855747467,1.7235844050364881,2.14147442336386,2.5876681611617256,3.055538987307767,3.5381383341392896,4.028298893869543,4.518741063615547,5.0021810581727895,5.471439084903391,5.919545974182362,6.339846681783229,6.726099126041072,7.072566891916038,7.374104425166274,7.6262334513716805,7.825209484874236,7.968077439879344,8.05271551781205,8.07786671913638,8.04315751164124,7.949103377941319,7.797101159804573,7.5894083130042205,7.329109380791085,7.020070183904437,6.666880407466721,6.274785437431075,5.849608458910224,5.397663973340843,4.925664018880175,4.440618486799663,3.9497310143230804,3.4602920000533306,2.9795703308655193,2.5147054282807133,2.0726012175900896,1.6598235944431812,1.2825029116720172,0.9462429345644667,0.6560376167346895,0.4161969325908361
62,0.024485640346970275,0.01759351328400718,0.06187384879192728,0.15666901897386584,0.3005711765837486,0.4914431636218134,0.7264502512639148,1.0021022397402852,1.3143052929187211,1.6584227377726741,2.029343925772954,2.421560133510629,2.829246375315395,3.246347912832037,3.666670176761368,4.083970765295353,4.4920521529353845,4.8848537328313295,5.25654182567815,5.601596318405679,5.914892645950151,6.191777898557895,6.428139924316403,6.620468400638568,6.7659069676991885,6.862295649565771,6.908202933007664,6.902947027566087,6.846605991141962,6.740016570721636,6.584761775457489,6.383147366661319,6.138167613868665,5.853460825546607,5.533255314879325,5.182306603118626,4.805826793121824,4.409407161983365,3.9989351223732843,3.5805067858281077,3.1603364265577123,2.744664190363244,2.3396634193239265,1.9513489686171952,1.5854878771015408,1.2475137183350475,0.9424459040424495,0.6748151384927004,0.44859613089848427,0.26714856515761537,0.13316720362184511,0.048641865925452984,0.014827877246610718,0.03222742488820563,0.10058210006017966,0.21887673562888546,0.3853544828372626,0.5975429030843833,0.8522906872632613,1.1458144573208706,1.4737549549686744,1.831241783058744,2.212965738121496,2.6132576598203525,3.026172626293726,3.445578244959859,3.8652457275366836,4.2789423966792,4.68052425037503,5.064027209381408,5.423755692545191,5.754367204532686,6.050951679717367,6.309104403852576,6.52499143053532,6.695406520930932,6.81781876112004,6.890410149880599,6.912102598671182,6.88257394282632,6.802262726174053,6.672361688017185,6.494800049206109,6.27221486038092,6.007911837903571,5.705816269123698,5.370414716107078,5.006688383611657,4.620039140894536,4.21620929603437,3.8011963142382603,3.381163746691172,2.962349692785149,2.5509741551983423,2.153146663736736,1.7747755398600844,1.4214801494466038,1.0985074469718117,0.8106540505425262,0.562195005086222,0.356820291666645
63,0.02037218217838798,0.014551752484236674,0.051021024729639264,0.12923837675812763,0.24804216622613962,0.4056679826947995,0.5997748517115067,0.8274800017124344,1.085401677406372,1.3697093637984248,1.6761806749531345,2.0002640626156656,2.337146413375925,2.681824530458588,3.029179438529984,3.3740524079860625,3.711321569649757,4.0359779820367745,4.343200021479786,4.628424990308326,4.887416879598065,5.116329280113245,5.311762507122698,5.470814090701991,5.5911218816667745,5.67089913295108,5.708961035420602,5.704742314025266,5.658305622962397,5.570340615170049,5.442153699969856,5.275648640973397,5.073298282401694,4.8381078237233375,4.573570188036804,4.283614147041832,3.972545973020158,3.644985484379127,3.305797434575805,2.960019263396397,2.6127862835906113,2.269255413948997,1.93452859149888,1.6135770002601664,1.3111672418748994,1.031790544585093,0.7795960619092053,0.5583292516298461,0.3712762502547976,0.22121506907250493,0.11037433661186705,0.040400200241443286,0.01233187846778517,0.026586227017141497,0.08295154791680757,0.18059073352036614,0.3180536987834419,0.4932989171524047,0.7037237402265608,0.9462030509023533,1.217135675943779,1.5124978686841497,1.8279030675629766,2.158667042995714,2.4998774650501723,2.846466858747432,3.193287863494144,3.5351896789333646,3.8670945618808235,4.184073238255178,4.481418110024373,4.754713169937737,4.999899585707448,5.213335979618255,5.3918525083247335,5.532797939671982,5.634079027379747,5.694191598818412,5.712242894177617,5.687964825258245,5.6217179569751785,5.514486152439732,5.367861961150125,5.184022967296746,4.965699449444637,4.71613383189421,4.4390325299270454,4.138510904105366,3.819032141134636,3.485340968997953,3.1423931907898153,2.7952820837749632,2.449162756754334,2.1091755891420094,1.7803698887951511,1.4676289023901274,1.1755972920505147,0.9086121553055793,0.670638612833785,0.46521092060791924,0.29537998101267965
64,0.016196491968084405,0.011510477863377413,0.040252394225507394,0.10199538146110677,0.19582246569505932,0.32034017717683805,0.4736992453490842,0.6536220632264217,0.8574365131981436,1.0821156518920318,1.3243226647208663,1.5804604224708354,1.8467249039437237,2.119161691248292,2.3937246987032106,2.6663362631408583,2.9329477031832565,3.189599448095778,3.4324798432173225,3.6579817586198686,3.862756160275917,4.043761848123427,4.198310622345154,4.324107207076799,4.419283338618433,4.482425511889306,4.51259597305049,4.509346646524118,4.472725789572586,4.403277275607473,4.302032516872062,4.170495146457476,4.010618687146972,3.8247775387387644,3.6157317147281693,3.386585852061042,3.140743102723769,2.881854591947258,2.6137651936447743,2.3404564283977574,2.0659873320383184,1.7944341730166307,1.5298299138386393,1.276104315660611,1.0370255755749356,0.8161443633591738,0.6167410888245833,0.4417771829214333,0.2938511161478823,0.17515980745380694,0.08746599677370538,0.03207206575451642,0.009800695478876693,0.020982648445010056,0.06545185625872699,0.1425478859925321,0.25112574858279657,0.3895729035958828,0.555833207817562,0.747437451994025,0.9615400322091701,1.1949612112743198,1.4442343424870265,1.7056573544166054,1.975347732092117,2.2493001780414112,2.5234460968303107,2.7937140196693653,3.0560900716940593,3.3066775838908953,3.5417549643447046,3.7578309693344325,3.951696553420489,4.1204725284740045,4.261652323841364,4.373139212593056,4.453277450992341,4.500876868717053,4.515230544633657,4.496125305612438,4.443844892460964,4.359165745957153,4.243345475565457,4.098104182092659,3.9255989116692698,3.7283916204522454,3.50941112582028,3.2719096091420896,3.019414316115439,2.755675171997596,2.484609089717931,2.2102417979787323,1.93664805328231,1.6678911238233813,1.4079624439996423,1.1607223357595973,0.9298426771623765,0.7187523696056585,0.5305864136131473,0.3681393494809373,0.23382375425732216
65,0.012120941176196207,0.008577370368891935,0.029929403188127486,0.07585993064464985,0.14568681707198683,0.23837303084111153,0.3525420458003897,0.4864982847069247,0.6382523010343157,0.8055503251700875,0.9859077361984113,1.1766459621631724,1.3749322607882863,1.5778217898532159,1.7823013424171392,1.9853340973592855,2.1839047206245867,2.375064147354789,2.5559733798249455,2.7239456507215767,2.876486325576034,3.0113299517434573,3.126473903695718,3.2202081249463346,3.2911405248962065,3.3382176534198162,3.360740346143941,3.358374108063564,3.331154081283061,3.2794845231044376,3.204132802213757,3.106218002131188,2.9871943011801725,2.8488293758075085,2.6931781479967185,2.5225522666640927,2.3394857762834347,2.146697482610713,1.94705057443288,1.7435101010169491,1.5390989367816506,1.3368528871808127,1.1397756025418868,0.9507939694552944,0.7727146422177467,0.6081823599014176,0.4596406681015385,0.32929562870213896,0.2190830566229437,0.13063977012997285,0.06527928168470959,0.0239722903584554,0.0073322655280807225,0.01560633595644494,0.04867161956797401,0.10603704842762614,0.18685066181963594,0.28991225911310015,0.4136912245008356,0.5563492588879799,0.7157676813285014,0.8895788945431657,1.0752015472100738,1.2698788708159776,1.4707196217101222,1.6747410203109956,1.8789130497558335,2.080203456093031,2.275622781698549,2.462268763104172,2.637369433864693,2.7983242923233154,2.9427429228735456,3.0684804971353072,3.1736696278006518,3.2567481020728857,3.3164820828167665,3.35198443284877,3.362727890224793,3.348552898852992,3.3096699781356476,3.2466565964474228,3.1604485948834435,3.052326288647082,2.9238954524922858,2.7770634726143975,2.614011019168971,2.437159660123099,2.2491358974211186,2.0527321595802936,1.8508653300336801,1.6465334271349974,1.442771079191025,1.2426044557825051,1.0490063247095152,0.8648519020316208,0.6928761508943071,0.5356331633168738,0.39545822818164733,0.2744331487705842,0.17435532493461356
66,0.00832574665293468,0.005871260069208156,0.020450243431217093,0.05184617746337765,0.09959278651915347,0.1629809634579714,0.24106930092578793,0.3326980726344038,0.4365064569969929,0.5509527473236197,0.6743372484256914,0.8048275195812726,0.9404855889661501,1.079296735376433,1.2191994097920469,1.3581158524018504,1.4939829503828426,1.6247828781500513,1.7485730650246154,1.8635150452561495,1.9679017619343133,2.0601829192864374,2.1389880068424967,2.203146653524738,2.2517060093739314,2.283944896768133,2.2993845209676227,2.2977955809186867,2.279201674710424,2.243878949108527,2.1923519983709827,2.125386073254288,2.0439757159178713,1.949329989515029,1.842854521832628,1.7261306296578307,1.6008918339056128,1.4689981142918351,1.3324082859077753,1.1931509079443943,1.0532941566145138,0.9149151097041264,0.7800688989222816,0.6507581881824265,0.5289034311073877,0.4163143494777103,0.3146630562101675,0.2254592220296761,0.1500276546458268,0.0894886234162722,0.04474122170444658,0.01645001402505979,0.005035166286805184,0.010666205712661034,0.03325950311210024,0.07247951489716886,0.12774376639667623,0.19823150245895804,0.28289587686910195,0.3804794995499027,0.48953311064784616,0.6084371041665013,0.7354255814899412,0.8686125775659433,1.0060200702518396,1.145607356843096,1.2853013615001219,1.4230274234636129,1.5567401088082384,1.6844535881350369,1.8042711290491908,1.914413265416691,2.013244225045095,2.099296223298626,2.1712912618517604,2.2281601088379075,2.269058178510102,2.293378074577513,2.300758610930787,2.2910901757852784,2.2645163595767395,2.2214318224328395,2.1624764328917134,2.088525764916113,2.0006780943364944,1.900238087844857,1.7886974267817517,1.6677126534815678,1.539080569190407,1.4047115489334683,1.2666011696453459,1.1268005729270403,0.9873860025862364,0.8504279693730048,0.7179605008598011,0.591950933150172,0.4742706930534932,0.3666675046533776,0.2707394330428705,0.18791115071508135,0.11941277908809247
67,0.005006155887226093,0.0035208133131083286,0.012246404172387461,0.031053340649165765,0.05966231216596224,0.0976484335552602,0.1444475552271135,0.19936464161760253,0.2615840934858751,0.33018186075853434,0.40413916602786576,0.48235763488987454,0.563675608414395,0.6468853954831602,0.7307512087734064,0.814027518011241,0.8954775479221677,0.9738916461569914,1.048105248402562,1.1170161738690616,1.179600994290519,1.234930233334886,1.2821821706901866,1.3206550458157822,1.349777480115168,1.369116962745771,1.378386274039019,1.37744775113348,1.3663153324701676,1.3451543507862578,1.314279077681566,1.2741480562245693,1.2253572909156196,1.1686313961463788,1.1048128346138224,1.0348494055141457,0.9597801683352394,0.8807200113000323,0.7988430936419793,0.7153654076191271,0.6315267192464529,0.548572155953056,0.4677337146144827,0.3902119645930415,0.3171582175227394,0.24965742864370846,0.18871208362634645,0.13522731018949602,0.08999743562688642,0.05369418988236354,0.026856729375465335,0.009883629738195444,0.0030269663825778217,0.006388570811250844,0.019918518270366854,0.0434158692053758,0.07653165350798898,0.11877405323387001,0.1695157068201113,0.22800302632414748,0.2933673893094645,0.3646380391621542,0.44075650224977847,0.5205923078065016,0.6029597770812326,0.6866356324052728,0.7703771646590061,0.852940689324136,0.9331000170219979,1.0096646642234253,1.0814975336743908,1.14753180195721,1.206786763382236,1.2583823949050696,1.3015524257588629,1.3356557176985606,1.3601857868437388,1.3747783257067319,1.3792166136928912,1.3734347357191339,1.3575185611495506,1.3317044685094686,1.2963758349178216,1.2520573423749028,1.1994071854654882,1.139207296204338,1.0723517311994777,0.9998333936008854,0.922729287033133,0.8421845205126761,0.7593953019002495,0.6755911724604955,0.5920167463716959,0.5099132263806276,0.430499970122177,0.3549563808709061,0.28440439167341536,0.21989180299787178,0.16237672136097997,0.11271333004164213,0.07163920320703414
68,0.002368918186145876,0.0016628605379395021,0.005778206554212031,0.014653837313561697,0.02815793668761678,0.0460899490037856,0.06818355759100296,0.09411063997271665,0.1234861409666893,0.15587379131894197,0.19079258694173676,0.22772393252943468,0.2661193434590411,0.30540859159091954,0.3450081739926304,0.3843299788128747,0.42279001960466245,0.45981710838015827,0.4948613385896672,0.5274022520400525,0.5569565684618911,0.583085362929954,0.6054005845418127,0.6235708195426184,0.6373262133052073,0.6464624780669213,0.6508439269023667,0.650405488873173,0.6451536754268199,0.6351664836920965,0.6205922381073978,0.6016473875853685,0.5786132909292417,0.5518320382421391,0.5217013703875404,0.4886687719543742,0.4532248254548665,0.4158959254550396,0.3772364608437242,0.33782058134482545,0.29823367055222705,0.2590636521252556,0.22089225826044423,0.18428639011560652,0.14978969849656715,0.11791450984570931,0.08913421744323571,0.06387625082297621,0.04251572781719134,0.025369883506852466,0.012693358815621688,0.004674418718835197,0.0014321562326238876,0.003014723708035953,0.00939861769803184,0.020489028018128512,0.036121245816631356,0.05606310974254165,0.08001845388196632,0.10763150625611505,0.13849217255674764,0.1721421266478369,0.20808161738060277,0.24577689063069244,0.28466811632941036,0.3241777027609435,0.3637188746460839,0.40270438761533683,0.44055524964869663,0.47670931995594423,0.5106296575914745,0.5418124958144909,0.5697947237636201,0.5941607643321242,0.6145487460971633,0.6306558776409292,0.642242944447087,0.6491378615870296,0.6512382294333418,0.6485128544443859,0.641002212434123,0.6288178474469389,0.6121407151650637,0.5912184954514079,0.5663619139405065,0.5379401273073204,0.5063752407494371,0.47213603910608004,0.4357310247160159,0.39770086541235966,0.3586103648126434,0.31904007415709434,0.27957767027163816,0.24080922770550364,0.20331051466498462,0.16763844201151107,0.13432279231892325,0.10385835182560005,0.07669756213346218,0.053243800786912196,0.033845390524948955
