,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,-0.0011527432108569984,-0.0019476669436357388,-0.0029402459108382097,-0.0041157388596896214,-0.005456687996637387,-0.006943178261178535,-0.00855313309370323,-0.010262642304769169,-0.012046317176466838,-0.013877667522100309,-0.015729495104293716,-0.017574297568688918,-0.019384676894225756,-0.021133746293920327,-0.022795529523067112,-0.024345346664553874,-0.02576018066181166,-0.027019019155847288,-0.02810316654957841,-0.028996521664857715,-0.02968581686857278,-0.03016081511644788,-0.030414461988158906,-0.03044299045581686,-0.030245976829854623,-0.029826347051437885,-0.02919033323794966,-0.02834738112691079,-0.027310009792930336,-0.02609362572109499,-0.02471629399807968,-0.02319847001912704,-0.02156269569544087,-0.019833264673758268,-0.0180358615400817,-0.01619718036592297,-0.014344528262208485,-0.012505419828649594,-0.010707168521601284,-0.00897648100919331,-0.007339060538157359,-0.0058192252029318665,-0.004439546786310047,-0.003220515535374761,-0.0021802358512913217,-0.0013341574124089474,-0.0006948457238885082,-0.0002717955015297045,-7.128966132236028e-05,-9.630600893332874e-05,-0.0003464730149268474,-0.0008180753325213141,-0.0015041089759357433,-0.002394385339846196,-0.003475682515111531,-0.004731941653507054,-0.006144505465163109,-0.007692395306670639,-0.009352622744690649,-0.011100530967890102,-0.012910160976736855,-0.01475463711269804,-0.016606566201169203,-0.018438444380275268,-0.020223065573539523,-0.02193392554000334,-0.023545615501059408,-0.0250341994980631,-0.026377569876408154,-0.02755577561660716,-0.028551318636179202,-0.029349413661826546,-0.029938207812418186,-0.030308956631650865,-0.030456153956044563,-0.030377613689542088,-0.030074502270240323,-0.029551321347074524,-0.028815840923732208,-0.027878983962707694,-0.026754664163296093,-0.02545957932276144,-0.02401296334956831,-0.022436300611644616,-0.02075300686202207,-0.01898808148057598,-0.01716773619658551,-0.015319005806127745,-0.013469346665723256,-0.011646228925190561,-0.009876728555650895,-0.0081871252316634,-0.0066025120395327794,-0.00514642280819071,-0.003840482597336433,-0.0027040865335976327,-0.0017541117644673746,-0.0010046668079216237,-0.0004668820202446822,-0.00014874429392121562,-5.497844057417445e-05
49,-0.0012512809645399085,-0.0021209519249868808,-0.0032076408143600255,-0.004495208709576022,-0.005964533339827901,-0.007593793080339804,-0.009358791035484978,-0.011233314398158365,-0.013189523748389822,-0.015198366509543197,-0.01723000842166987,-0.019254276624006014,-0.02124110776618788,-0.02316099449307759,-0.02498542367224414,-0.026687299855779986,-0.02824134768742456,-0.029624487278657796,-0.030816176978879697,-0.03179871844903547,-0.03255751950789644,-0.03308131084734292,-0.03336231339811081,-0.03339635386037394,-0.033182926683364714,-0.03272520157354401,-0.03202997641981363,-0.03110757633490027,-0.029971700312295048,-0.028639217776117734,-0.027129918045438045,-0.02546621643387631,-0.02367282134933596,-0.021776367337923257,-0.01980501952189248,-0.017788055306289675,-0.015755429566568047,-0.013737329774773367,-0.011763727671330172,-0.009863934140757346,-0.008066163902064251,-0.006397116478810325,-0.0048815796720396,-0.0035420614250958166,-0.002398455547667873,-0.0014677462635514188,-0.0007637559700271153,-0.00029693995499722027,-7.423112063298071e-05,-9.89370196138707e-05,-0.0003706907331213996,-0.000885456320121461,-0.001635588757005436,-0.0026099474773981033,-0.0037940618259005836,-0.005170345968536556,-0.006718360068167829,-0.00841511384604,-0.010235408021125863,-0.012152208556390553,-0.014137048153873169,-0.016160449035793903,-0.01819236073276872,-0.020202606377333406,-0.022161330874664063,-0.02403944429450285,-0.02580905389926768,-0.027443878392096166,-0.02891963823263177,-0.030214416223791757,-0.03130898301427462,-0.0321870826826166,-0.032835674161456614,-0.03324512491650453,-0.033409354003796875,-0.03332592238062891,-0.03299606912891471,-0.03242469305300413,-0.03162027992525663,-0.030594776459881706,-0.029363412886718974,-0.027944476759997935,-0.026359041361347882,-0.024630652730672782,-0.02278497997294054,-0.020849434034343042,-0.01885276060956133,-0.01682461322605873,-0.014795112845726224,-0.012794400524440894,-0.01085218977320023,-0.008997325268923476,-0.007257354468714051,-0.0056581184897364495,-0.004223368330744158,-0.0029744121349289205,-0.0019297987327572905,-0.0011050421646452775,-0.0005123912747150898,-0.00016064779750306606,-5.5035639298580685e-05
50,-0.0013397741482563152,-0.0022771558188111017,-0.0034491380410107864,-0.004838315160740306,-0.006424055861250454,-0.008182809568457145,-0.010088456211491188,-0.012112694144042684,-0.014225460465298575,-0.016395377498091904,-0.01859021879340674,-0.02077738774039009,-0.022924401673809172,-0.024999374289249712,-0.026971489201481194,-0.028811457612954092,-0.030491953295381034,-0.0319880184242864,-0.03327743423928797,-0.03434105102526085,-0.03516307251368077,-0.035731290480368584,-0.03603726605551652,-0.03607645505327622,-0.03584827545958022,-0.03535611607590411,-0.03460728619059679,-0.03361290702523291,-0.03238774656816899,-0.030950000248266683,-0.029321020706099758,-0.027525000675938688,-0.02558861368818069,-0.023540617928319678,-0.021411429135733212,-0.01923266888536264,-0.01703669496096901,-0.014856120794607432,-0.012723331109350746,-0.010670000958675336,-0.00872662530548237,-0.006922066127192846,-0.005283123773072097,-0.00383413893975343,-0.00259663117621044,-0.0015889792869069027,-0.0008261483796076809,-0.0003194676115893997,-7.646193504655105e-05,-0.00010074034051995055,-0.00039194225809639554,-0.0009457429124004623,-0.0017539175518490142,-0.0028044635982693907,-0.004081778902781275,-0.005566893460579838,-0.00723775114331732,-0.009069537264942591,-0.011035047116167516,-0.013105089994281689,-0.015248922727881,-0.017434706258031802,-0.019629978494972333,-0.021802136427734813,-0.023918920326653652,-0.025948892847643727,-0.027861905922846823,-0.029629548503636333,-0.03122556850633936,-0.0326262626941647,-0.033810828705018114,-0.034761673997075374,-0.035464677123818705,-0.035909397458219736,-0.03608923025135658,-0.03600150472261789,-0.035647523724710306,-0.0350325443943857,-0.03416570007625355,-0.033059864679224116,-0.03173146148008799,-0.0302002192137796,-0.02848887907274089,-0.026622856966875524,-0.02462986606002743,-0.02253950518886994,-0.020382819276789907,-0.018191838271263888,-0.015999101452182578,-0.013837174175841595,-0.011738164231660695,-0.009733244994440492,-0.007852192454047509,-0.006122942998312525,-0.004571178516717453,-0.0032199449866866375,-0.0020893102070373972,-0.0011960657617478354,-0.0005534776403188661,-0.00017108921838211561,-5.4579524581334596e-05
51,-0.0014154136994001193,-0.002411351694718831,-0.0036571487887328527,-0.0051343030682687455,-0.006820876626780452,-0.008691821374422492,-0.010719351038904174,-0.012873353832367665,-0.01512183965558125,-0.017431415197810343,-0.01976777987643576,-0.022096235250890356,-0.024382200345368737,-0.026591725227013755,-0.028691995212189375,-0.030651818212638633,-0.032442087983722126,-0.03403621639481985,-0.03541052830204915,-0.0365446131588586,-0.0374216281425665,-0.0380285482949687,-0.0383563599620625,-0.0384001946600226,-0.03815940137932307,-0.03763755625318302,-0.036842409446745966,-0.03578577005576553,-0.03448333072422159,-0.03295443458555191,-0.03122178798876382,-0.02931112327586387,-0.027250816618856026,-0.025071466591987675,-0.022805439738065616,-0.0204863898778454,-0.018148758301457655,-0.01582726226475842,-0.013556379387185295,-0.011369835608563873,-0.00930010430946037,-0.007377924033873742,-0.0056318419767956915,-0.004087790016514261,-0.002768699588206009,-0.001694161118505918,-0.0008801330789528728,-0.0003387049792920021,-7.791782053196359e-05,-0.00010164467429199263,-0.0004095331620104,-0.000997010688282791,-0.0018553523506073118,-0.0029718105169771825,-0.004329804146904265,-0.005909165044177612,-0.007686437384143989,-0.009635226067089473,-0.01172658872416562,-0.013929465553996052,-0.0162111406062603,-0.018537727661516953,-0.020874673491239712,-0.023187271023915754,-0.025441174795937608,-0.02760291103208805,-0.029640374780174325,-0.03152330671663394,-0.03322374254184915,-0.034716428290991745,-0.03597919539242317,-0.03699328990348201,-0.03774365103402551,-0.03821913482124246,-0.038412679633837724,-0.03832141104760932,-0.037946684534861636,-0.03729406533365476,-0.03637324579586038,-0.03519790144152795,-0.03378548785736359,-0.032156981455677774,-0.030336567943911215,-0.028351283131423433,-0.026230611408089768,-0.02400604785788729,-0.02171063051072656,-0.019378449679274167,-0.017044141667833468,-0.014742374372448713,-0.012507332411826673,-0.010372209435633807,-0.008368715150137917,-0.00652660438258304,-0.004873235178385298,-0.003433162494051281,-0.0022277735200771235,-0.0012749700498156228,-0.0005889026116015232,-0.0001797603126609988,-5.3619515932249054e-05
52,-0.0014755169249277317,-0.0025188265554595404,-0.003824408006689114,-0.005372871480095033,-0.007141220023063628,-0.00910319106734885,-0.011229646466711114,-0.013489005241105384,-0.015847712600532186,-0.018270738282860403,-0.020722096804573497,-0.023165381897954505,-0.025564307197532665,-0.027883245145806444,-0.030087756114701804,-0.03214509988453719,-0.03402472188428322,-0.03569870697173475,-0.03714219401429604,-0.0383337451132459,-0.039255663987961806,-0.03989425879162948,-0.04024004545524015,-0.0402878885399191,-0.04003707750572131,-0.039491337264191295,-0.038658772857966164,-0.03755174908901024,-0.036186706883179334,-0.03458391911836968,-0.03276718954256127,-0.030763499253263923,-0.028602605988665795,-0.026316602181596073,-0.023939438339851002,-0.021506418831381127,-0.0190536775626721,-0.016617641337260677,-0.01423448886430171,-0.011939613451698524,-0.009767097363595129,-0.0077492056487887245,-0.005915906957455539,-0.004294428462761098,-0.0029088514974246003,-0.0017797539106245565,-0.0009239044567719703,-0.0003540137549241321,-7.854551745809352e-05,-0.0001015908515342045,-0.00042280750015718415,-0.001037424925194239,-0.0019363151568600157,-0.003106128357449176,-0.004529491085997426,-0.006185264319348778,-0.00804885739763945,-0.010092593231645972,-0.012286119348134977,-0.014596858668587086,-0.01699049332657068,-0.019431474338367605,-0.02188354955749644,-0.02431030207223305,-0.026675691050136154,-0.02894458699724492,-0.031083293482563668,-0.03306004757946106,-0.03484549159169442,-0.03641310905823705,-0.03773961856159781,-0.03880531949100083,-0.03959438462533642,-0.04009509519059731,-0.040300014900852194,-0.040206100397993334,-0.039814746450066024,-0.03913176523691835,-0.038167300030809835,-0.03693567455394854,-0.035455180250217704,-0.03374780463041914,-0.031838904725504075,-0.02975683049749057,-0.027532503800966897,-0.025198959148219298,-0.022790853098296433,-0.020343949556301484,-0.0178945886269719,-0.015479146910849081,-0.013133497258433453,-0.01089247600576447,-0.00878936560376156,-0.006855400325035196,-0.005119302389150291,-0.0036068553955585616,-0.002340521399348713,-0.0013391073167985917,-0.0006174856150981512,-0.00018637343440856827,-5.2173422619664745e-05
53,-0.0015176271626698922,-0.0025952559538134027,-0.003944243167338358,-0.005544554365520784,-0.007372422581025797,-0.009400701291214866,-0.0115992675838033,-0.01393546952626773,-0.01637461109491144,-0.018880467461680622,-0.02141582298596576,-0.02394302392142282,-0.026424537629306355,-0.02882350999317764,-0.031104312756561274,-0.03323307265478448,-0.035178174482615884,-0.036910730626410454,-0.03840501008752112,-0.03963882062534996,-0.040593838344655235,-0.04125587983225782,-0.04161511280151992,-0.04166620211621569,-0.041408389025125475,-0.04084550243060356,-0.03998590202376538,-0.03884235413081891,-0.0374318421144053,-0.035775314145766186,-0.03389737209369111,-0.03182590615069941,-0.029591680622795123,-0.0272278770344219,-0.024769601334182205,-0.022253362520034438,-0.019716530427152316,-0.017196780731087966,-0.014731535408758642,-0.012357406967228191,-0.010109654694304426,-0.008021661006424683,-0.006124435670834212,-0.004446155265081631,-0.0030117447135364506,-0.0018425071157219756,-0.0009558073640576683,-0.0003648142497495849,-7.830488693575694e-05,-0.0001005343596741401,-0.0004311725277063641,-0.0010653089295245455,-0.0019935257099234884,-0.0032020374889567037,-0.004672896095038242,-0.006384257121602217,-0.008310704348564436,-0.01042362721045003,-0.012691645705234076,-0.015081076433374358,-0.017556432845674173,-0.020080952270560434,-0.022617141893650772,-0.02512733558101126,-0.027574253276463193,-0.02992155466506969,-0.03213437888008722,-0.03417986223794245,-0.03602762631211101,-0.03765022909728584,-0.03902357256338611,-0.0401272605466311,-0.04094490166247294,-0.04146435274168672,-0.04167789917423567,-0.04158236948253922,-0.041179182422564714,-0.04047432591322144,-0.03947826810698635,-0.038205801922493905,-0.03667582534800781,-0.03491106077859107,-0.032937717555228466,-0.030785102717690305,-0.028485185752028255,-0.026072123796839868,-0.023581754359686714,-0.02105106307756975,-0.01851763442599929,-0.016019093534434543,-0.01359254739795389,-0.011274033783978671,-0.00909798601859681,-0.007096721601190482,-0.005299962242193931,-0.0037343924521211743,-0.002423263237466212,-0.0013860467891701827,-0.0006381472920403146,-0.00019067215002292252,-5.026702497150106e-05
54,-0.0015396176092996306,-0.0026368859792551347,-0.004010854428901897,-0.005641117512537283,-0.007503463433418216,-0.009570233624437343,-0.011810733518391476,-0.014191688407302686,-0.016677737620612112,-0.019231959682976453,-0.02181642065230293,-0.024392737494400532,-0.026922648127306728,-0.0293685796692967,-0.03169420645125828,-0.03386498950613122,-0.03584868952320229,-0.03761584564913169,-0.03914021302481432,-0.04039915256001237,-0.04137396715703416,-0.042050179390044476,-0.04241774651606205,-0.0424712096244154,-0.04220977470956912,-0.041637324463269815,-0.04076236061088202,-0.03959787764830283,-0.038161169854648035,-0.036473574446854104,-0.03456015469072661,-0.03244932767470008,-0.030172442274416043,-0.027763313575962026,-0.025257720672271368,-0.022692875291140335,-0.02010686914651913,-0.017538108220716914,-0.015024742379262584,-0.012604098789473226,-0.010312127557299088,-0.008182867815546982,-0.006247942192857819,-0.004536087171311919,-0.003072726307543406,-0.0018795926556529961,-0.0009744059994945837,-0.0003706096879075969,-7.717098127903048e-05,-9.84478745808451e-05,-0.0004341243747557763,-0.0010792151936774713,-0.0020241397869876715,-0.003254864639224652,-0.00475311168210122,-0.006496629750613884,-0.008459525045463573,-0.010612645693934756,-0.012924014697942104,-0.015359304839330009,-0.017882348489385545,-0.020455674751145854,-0.023041065957150653,-0.025600125257830633,-0.028094846871012713,-0.030488180523501687,-0.032744581701952394,-0.03483053954100116,-0.036715074508742625,-0.03837019849819438,-0.039771330491716286,-0.040897661625157664,-0.041732464229995575,-0.042263340263735016,-0.04248240543901549,-0.042386406316836496,-0.04197676862489626,-0.04125957608344531,-0.04024548005312192,-0.038949541346632116,-0.0373910065536017,-0.03559302220050528,-0.03358229099081514,-0.03138867523070898,-0.029044753330045598,-0.02658533596521815,-0.024046949089577968,-0.021467291469480676,-0.018884674802339785,-0.01633745473175495,-0.013863461209976209,-0.011499436667654041,-0.009280490334880917,-0.00723957681765369,-0.005407006673664171,-0.0038099962560818133,-0.0024722635108108083,-0.001413675730222481,-0.0006499544947387811,-0.00019244218431510425,-4.7933527470176705e-05
55,-0.0015397965865462653,-0.0026407178132490695,-0.0040195987827663475,-0.005655961091273677,-0.007525502359597228,-0.009600457159171806,-0.011850009369358611,-0.01424074984201304,-0.016737172576312066,-0.01930220203491824,-0.021897743770061,-0.02448525018193269,-0.02702629300705576,-0.029483134034331414,-0.03181928557279766,-0.034000052347330965,-0.03599304677434519,-0.03776866996488726,-0.03930055131153001,-0.04056594013055138,-0.04154604354294039,-0.04222630557620023,-0.042596623341879004,-0.0426514970782738,-0.04239011182995481,-0.041816349551047974,-0.040938731452525426,-0.03977029144973046,-0.038328382589627036,-0.036634419332613175,-0.034713559516390505,-0.03259433072519308,-0.030308206613340577,-0.027889139475331254,-0.02537305600449548,-0.022797323728930702,-0.02020019604892953,-0.017620244117905637,-0.01509578400422134,-0.01266430764140045,-0.010361926017953499,-0.008222832876259216,-0.006278796885363338,-0.004558689829669778,-0.003088057820617155,-0.0018887418994730863,-0.000978553665853039,-0.00037101074935401234,-7.513605293843309e-05,-9.53237495977389e-05,-0.0004312740224415588,-0.001077997517418059,-0.0020258894425360784,-0.003260872213106463,-0.004764604524512703,-0.006514753747472278,-0.008485327600321384,-0.010647060172501482,-0.012967846566235178,-0.015413219701323606,-0.017946862201815822,-0.02053114576228217,-0.02312768998331325,-0.02569793237671643,-0.028203701074997353,-0.030607781739552156,-0.03287447024815151,-0.03497010295349788,-0.036863556637738125,-0.03852671073787506,-0.03993486497735284,-0.04106710620137373,-0.041906618967905596,-0.04244093528164719,-0.0426621197620366,-0.04256688749528557,-0.042156652820165015,-0.041437508323000805,-0.04042013435383515,-0.03911964040757133,-0.03755534072582373,-0.03575046745211566,-0.033731825600489596,-0.03152939496175291,-0.029175884859634578,-0.026706248369375626,-0.02415716321332117,-0.021566487042974536,-0.018972695197373574,-0.01641430928790076,-0.013929325095882659,-0.011554648279535002,-0.009325546270835688,-0.007275124502457213,-0.005433834743559987,-0.003829022846377718,-0.002484522620223555,-0.0014203018644810086,-0.0006521658175109555,-0.00019152242569143828,-4.521291869004908e-05
56,-0.0015170111862484051,-0.002604689468613453,-0.003967269879849428,-0.005584516103318848,-0.007432409661734714,-0.009483506626759305,-0.01170734520157226,-0.014070898123210242,-0.01653906316583952,-0.019075184460269436,-0.021641596887346598,-0.024200185460191405,-0.02671295138762917,-0.029142576411945342,-0.03145297703972036,-0.033609840434605034,-0.035581134013243115,-0.03733758117609323,-0.03885309610785129,-0.04010517119004927,-0.041075211272185885,-0.04174880983697124,-0.04211596295822894,-0.04217121787386506,-0.041913753967379244,-0.04134739495522253,-0.040480552099002726,-0.03932609928591852,-0.037901181832661585,-0.03622696185232896,-0.03432830396602016,-0.03223340602676212,-0.029973380340054492,-0.027581791600522022,-0.025094158406994596,-0.02254742575924383,-0.019979416370576084,-0.017428268945091557,-0.014931871762018174,-0.01252729997922018,-0.010250265012752873,-0.008134584169980886,-0.006211678412988728,-0.004510105711230106,-0.0030551369138165146,-0.001868380440360605,-0.0009674613642676333,-0.0003657596545568223,-7.221146370663744e-05,-9.117641269023345e-05,-0.0004223728442127611,-0.0010608820057350955,-0.001997221100160011,-0.0032174841192704902,-0.004703548368338226,-0.006433343614707647,-0.008381179863106054,-0.010518128889734142,-0.012812453868798401,-0.0152300807109,-0.017735104113214675,-0.020290320805876054,-0.022857782075073392,-0.02539935735708415,-0.027877300533043853,-0.030254810514147083,-0.03249657779176617,-0.03456930883541792,-0.03644222055049899,-0.03808749745236854,-0.03948070476707279,-0.04060115132355903,-0.041432196847898825,-0.04196149909575039,-0.04218119715278083,-0.0420880281807679,-0.04168337587553085,-0.0409732499170191,-0.03996819671675479,-0.03868314278816084,-0.037137173065954314,-0.035353247466887804,-0.033357859901326226,-0.031180644799838335,-0.02885393699845924,-0.026412291518972005,-0.023891970376177254,-0.021330404033813602,-0.018765635507298616,-0.016235755369178418,-0.013778336048285777,-0.011429873824090369,-0.009225246803446267,-0.007197196929573237,-0.005375843716201282,-0.0037882369286362707,-0.002457954855090997,-0.0014047541345390442,-0.000644276341663438,-0.00018781568654198649,-4.21512790704608e-05
57,-0.0014707459618300534,-0.00252784884738001,-0.0038523644876509787,-0.005424621883656919,-0.007221270708151875,-0.009215628092221182,-0.01137807490500136,-0.013676495641195054,-0.01607675538340557,-0.01854320675570202,-0.021039219339410182,-0.023527723688530018,-0.025971761865352008,-0.028335036320012497,-0.030582448962320655,-0.0326806224198513,-0.03459839574085681,-0.03630728718008186,-0.03778191719443444,-0.03900038536640698,-0.03994459565738241,-0.04060052516033588,-0.040958432360561826,-0.0410130018114481,-0.040763423076650776,-0.040213402766261674,-0.03937110948821507,-0.038249052532484236,-0.03686389608978714,-0.03523621176392473,-0.03339017305330676,-0.031353196339061945,-0.02915553371158648,-0.026829823682651813,-0.0244106064556579,-0.021933810952976106,-0.019436221218781302,-0.016954930122070187,-0.01452678847317965,-0.012187857735229325,-0.009972874458529324,-0.007914734391884034,-0.0060440039324982115,-0.0043884661701676,-0.002972708267666375,-0.0018177563053349236,-0.0009407630129631727,-0.0003547530266071021,-6.842945364943551e-05,-8.604461889639804e-05,-0.00040733691132040017,-0.0010275346693673106,-0.0019374270471258625,-0.0031235008088921867,-0.004568141020530682,-0.0062498926570688645,-0.008143779241271527,-0.010221673780942393,-0.012452716495992621,-0.014803773131415225,-0.017239927049546425,-0.019724997793322027,-0.02222207841910558,-0.02469408361890662,-0.027104300491570636,-0.02941693378318227,-0.031597637499061415,-0.033614024992135394,-0.03543614995212607,-0.037036951152158645,-0.03839265434765256,-0.039483125358706087,-0.04029216909218432,-0.040807770062594256,-0.04102227083965896,-0.040932485772382815,-0.04053974830063893,-0.039849891151632344,-0.03887315971535016,-0.037624059885500674,-0.03612114262572626,-0.03438672846059783,-0.03244657598310299,-0.03032949930177864,-0.028066940108957994,-0.025692500725545783,-0.02324144505729237,-0.020750174874096874,-0.018255689190359685,-0.01579503477537764,-0.013404755954510619,-0.011120351872375561,-0.00897574927850829,-0.007002798665395641,-0.005230801241970326,-0.0036860737677023516,-0.002391557710141363,-0.0013664785304909233,-0.0006260601573257411,-0.00018129888893399717,-3.8800082167330646e-05
58,-0.0014012131327397702,-0.0024105118976560057,-0.003675325983753593,-0.005176871047647907,-0.006892846943888498,-0.008797768914811058,-0.010863346076548859,-0.013058901580132544,-0.015351828207669196,-0.01770807263733022,-0.02009264118510191,-0.02247011951229384,-0.024805198580385282,-0.027063199042010273,-0.0292105862801053,-0.031215468446134122,-0.033048070100792075,-0.03468117442292999,-0.03609052741924788,-0.03725519813165144,-0.03815788949266484,-0.038785195212239554,-0.03912779888081534,-0.039180612331659974,-0.03894285120760439,-0.03841804660989641,-0.03761399265617091,-0.03654263072637654,-0.03521987211577768,-0.03366536172889392,-0.03190218632386887,-0.02995653164026632,-0.02785729350245014,-0.025635648674230953,-0.023324591838219402,-0.020958445576418634,-0.018572350629565634,-0.016201744005614714,-0.013881832688219827,-0.01164707076141322,-0.009530647715948968,-0.007563995536709205,-0.005776321891650286,-0.00419417635511466,-0.0028410561077311038,-0.001737056968835269,-0.0008985749440926812,-0.00033806272077785475,-6.384472711286091e-05,-7.999350230475734e-05,-0.0003862692133679868,-0.0009781232169957996,-0.0018467656135817381,-0.002979295790114454,-0.004358894013193474,-0.005965071226727401,-0.007773973344454048,-0.009758735518090794,-0.011889881119715607,-0.014135759512904125,-0.01646301611108012,-0.01883708774202321,-0.021222715961646245,-0.023584470693578406,-0.02588727641773926,-0.02809693309323253,-0.03018062407909022,-0.032107403509500296,-0.03384865588527974,-0.035378521055987815,-0.03667427828107101,-0.03771668366616843,-0.038490255963154425,-0.03898350648936869,-0.03918910975139611,-0.03910401223938309,-0.03872947777613518,-0.03807106874749579,-0.03713856349276187,-0.035945811082010615,-0.034510525637105924,-0.032854023251020284,-0.031000905412604557,-0.02897869363841328,-0.02681742073783769,-0.024549184781857844,-0.02220767239963347,-0.01982765848267671,-0.0174444897267336,-0.015093559681533638,-0.012809783104690477,-0.010627077426365997,-0.008577859025710455,-0.006692561800109154,-0.004999185177191164,-0.0035228782822815854,-0.002285566437022628,-0.0013056255362043105,-0.0005976091387883752,-0.00017203232622212087,-3.521553806393774e-05
59,-0.0013094306525623938,-0.0022543994465643183,-0.0034387549780652915,-0.004844907831167964,-0.006451974574596272,-0.008236087911264994,-0.010170751142630457,-0.012227231683507969,-0.014374987783083456,-0.01658212211468723,-0.018815855497855798,-0.021043013717216067,-0.023230520208216553,-0.02534588729260117,-0.02735769866805768,-0.029236075986362985,-0.03095312259065613,-0.032483337821688496,-0.03380399573999747,-0.03489548263942345,-0.03574158833940008,-0.036329746929899265,-0.036651223393616976,-0.03670124333378533,-0.036479063880964065,-0.035987984725740677,-0.035235299113487856,-0.03423218552897791,-0.03299354167949624,-0.031537763242048406,-0.029886470660588714,-0.028064188050731815,-0.02609797898068408,-0.024017044537580398,-0.021852289648532232,-0.019635864097153018,-0.01740068505214076,-0.015179948199066089,-0.013006634735777685,-0.010913021553263187,-0.008930201876501159,-0.007087623484487155,-0.00541265136754617,-0.003930161317108678,-0.002662170483740846,-0.0016275103901812508,-0.0008415472556217461,-0.00031595378482540844,-5.853581134883416e-05,-7.311636947060347e-05,-0.0003594789165276426,-0.0009133705488912146,-0.0017265651638206263,-0.0027869856291480883,-0.004078883146396699,-0.005583071143525103,-0.007277210223650003,-0.009136139937838733,-0.011132252454661349,-0.013235902576960067,-0.015415848016486738,-0.01763971338768376,-0.019874471029622247,-0.022086931515184906,-0.0242442365627139,-0.0263143470296636,-0.028266518740836435,-0.03007175908445545,-0.03170325759495171,-0.03313678412768213,-0.03435104871209872,-0.03532801773902196,-0.03605318178617423,-0.036515771104371264,-0.03670891556408611,-0.03662974668694395,-0.03627944024683124,-0.035663198807929716,-0.03479017445901146,-0.033673332891503774,-0.03232926083996385,-0.030777919744754616,-0.02904234929539197,-0.02714832525737959,-0.02512397666430432,-0.022999368060450123,-0.020806052998241207,-0.01857660542173157,-0.016344135895782673,-0.014141799865634904,-0.012002305249940903,-0.00995742668022343,-0.008037533601016614,-0.006271139239092494,-0.004684477140244,-0.0033011115626712757,-0.0021415875132029328,-0.0012231256238252977,-0.0005593664000525375,-0.00016016763942273084,-3.1458028753025354e-05
60,-0.0011972844729624768,-0.0020627462546934476,-0.0031475771080117128,-0.004435665704393221,-0.005907882039855355,-0.007542361543560677,-0.009314829798746871,-0.01119896305340189,-0.013166779166571635,-0.015189053184174944,-0.017235751372414777,-0.019276477262754665,-0.021280923084037208,-0.023219319877316884,-0.02506287960854124,-0.026784222713059434,-0.028357784722295987,-0.029760195933585996,-0.030970628484519584,-0.031971105677232034,-0.0327467689587211,-0.03328609859214124,-0.03358108474178377,-0.03362734643087946,-0.03342419660552601,-0.032974652338445744,-0.03228539002103269,-0.031366646209152776,-0.030232065595282513,-0.02889849836482291,-0.027385749946143907,-0.02571628687093842,-0.023914903113291128,-0.022008351862815394,-0.02002494820056793,-0.01799414857858493,-0.015946113348386914,-0.013911258835543394,-0.01191980561264875,-0.010001329679515312,-0.008184323216218679,-0.006495771432453806,-0.004960751797611525,-0.0036020616035940863,-0.002439879391610336,-0.0014914652712568123,-0.0007709045825874329,-0.00028889870816440927,-5.260614183917253e-05,-6.553617462444708e-05,-0.0003274967765780611,-0.0008345974487290972,-0.0015793070026911408,-0.002550565409850259,-0.0037339480590041206,-0.0051118799829843985,-0.006663896872684309,-0.008366949002048865,-0.010195743550297884,-0.012123120237393554,-0.014120454694015726,-0.016158083575409043,-0.018205745105539177,-0.020233028508830422,-0.022209825654764613,-0.024106778207757792,-0.02589571364148255,-0.02755006364218494,-0.029045258687092256,-0.03035909293784504,-0.03147205402975051,-0.032367612859002914,-0.033032469064106666,-0.0334567485557427,-0.03363415016147035,-0.03356203920737538,-0.03324148664684012,-0.032677253155315694,-0.03187771842731245,-0.03085475672565196,-0.029623560531256553,-0.028202414912535584,-0.026612425965313685,-0.02487720735636656,-0.02302252962585215,-0.021075937457009364,-0.019066340597232063,-0.017023584505938875,-0.014978007105747728,-0.012959988219849373,-0.01099949838709705,-0.009125653755567446,-0.007366283665078369,-0.005747517340694155,-0.004293395835428879,-0.003025514985364667,-0.0019627046798270454,-0.0011207492099234993,-0.0005121528486812788,-0.00014595414426162403,-2.7591684269175678e-05
