,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.01333354635013301,0.032539075676230406,0.06158695361194965,0.10010873688611759,0.14761581521633838,0.20350560884161267,0.267069211643768,0.3375003829123451,0.41390577370142795,0.49531625806728524,0.5806992254614203,0.668971678362333,0.7590139690155868,0.8496840010454787,0.9398317158049441,1.0283136797189543,1.1140075875954834,1.1958264979440771,1.2727326197412605,1.3437504757714045,1.4079792755793312,1.4646043410960539,1.5129074400150428,1.552275895850491,1.5822103591256091,1.6023311411211578,1.6123830298470059,1.6122385271509012,1.6018994659049786,1.5814969867576103,1.5512898747454806,1.5116612768642887,1.463113842232424,1.4062633464897674,1.3418308812997315,1.2706337080229333,1.1935748915744235,1.1116318459487173,1.0258439367010985,0.9372992976353696,0.8471210289151558,0.7564529516619062,0.6664450997282951,0.5782391326693378,0.4929538549330614,0.41167102494539565,0.33542163408676473,0.2651728295978418,0.20181564728439294,0.1461537096194808,0.09889303259638434,0.06063307062202812,0.03185911303754885,0.012936128708507496,0.004104136759951328,0.0054751621739368515,0.01703181486470539,0.038627510254525925,0.06998832855240926,0.11071648915262791,0.16029539608373727,0.21809619051166595,0.28338572718487837,0.355335873648442,0.43303401427572885,0.5154946258846196,0.6016717781131156,0.6904723999996211,0.7807701444945199,0.871419675045692,0.9612711930468149,1.0491850218824141,1.1340460625855613,1.2147779377526637,1.2903566443140102,1.3598235419882627,1.4222975126753559,1.4769861365581072,1.5231957431548369,1.560340209835451,1.5879483962006375,1.6056701200264745,1.6132805989756203,1.6106833017363749,1.5979111724257955,1.5751262127265366,1.5426174270575725,1.5007971568422687,1.4501958503699521,1.3914553345900436,1.3253206741792902,1.2526307211417496,1.1743074748103113,1.0913443872075834,1.0047937621008465,0.9157534075815235,0.8253527114678372,0.7347383161502117,0.6450595745796663,0.5574539718755074,0.47303269746455323,0.39286655075493127,0.3179723591168375,0.24930008044462557,0.18772075389128598,0.13401545160818823,0.08886537162627223,0.05284319754050182,0.026405834591408696
62,0.011515525948157747,0.02806659155604001,0.0530737883699411,0.08621992511628943,0.1270845762109239,0.17514941443702942,0.22980478540733246,0.2903574404200773,0.3560393296252652,0.4260173439686188,0.49940388234646277,0.5752681099377522,0.6526477649125135,0.7305613637605134,0.8080206504276506,0.8840431313553332,0.9576645374283466,1.0279510547638921,1.094011169206485,1.1550069742930922,1.2101647992583713,1.258785022274316,1.3002509444532158,1.334036612056078,1.3597134876896426,1.376955885874473,1.3855451040394502,1.3853721965450823,1.3764393565499538,1.3588598881927005,1.3328567694423636,1.2987598238459297,1.2570015370465992,1.2081115711360806,1.1527100464208382,1.0914996758164115,1.0252568516370733,0.9548217978360736,0.881087912605367,0.8049904365133383,0.7274945899138363,0.6495833300916147,0.5722448834325696,0.49646021076069047,0.42319056483137085,0.35336529780189674,0.2878700733290836,0.22753563281181804,0.17312725826753625,0.12533506549542675,0.08476525064795043,0.05193240123908958,0.027252969116547104,0.011039988186695097,0.0034991038926372956,0.004725964807498838,0.014705009427965664,0.03330966355638809,0.06030394576784352,0.09534546059843635,0.13798974148920523,0.18769588839977533,0.24383342858422175,0.3056903135071182,0.3724819504668536,0.44336115436911167,0.5174288934222382,0.5937456924561166,0.6713435492247958,0.7492382125465828,0.8264416665455787,0.9019746626446429,0.9748791403539223,1.0442303793096694,1.1091487284269577,1.1688107633936586,1.22245973098405,1.2694151477164128,1.3090814311052181,1.3409554540291122,1.3646329263951142,1.3798135231539683,1.386304693622952,1.3840241037986427,1.3730006806813846,1.353374245365232,1.3253937395472488,1.2894140679511297,1.2458915967158415,1.195378364847718,1.138515082157928,1.0760230024995252,1.0086947753838678,0.9373843920145848,0.8629963532634979,0.7864741969819555,0.7087885301671445,0.6309247177833597,0.5538703843932015,0.4786028871280744,0.40607691889074393,0.337212399030974,0.2728828050888845,0.21390409360622126,0.16102435053393305,0.11491430251027837,0.07615880936445399,0.045249445754760406,0.02257826603586099
63,0.009593494524666074,0.02335612028370005,0.04413156644860267,0.07165631726920393,0.10558124881799472,0.1454760572778788,0.19083471691560405,0.24108189851193768,0.2955802668372386,0.35363856461123383,0.4145203804100606,0.47745348930845766,0.5416396477803624,0.6062647186194773,0.6705089974552207,0.7335576098826199,0.7946108473289075,0.8528943105567128,0.9076687321436614,0.9582393533500233,1.0039647364382849,1.0442649006691282,1.0786286787768764,1.1066202006148649,1.1278844217322082,1.1421516267574465,1.1492408504682108,1.1490621731540174,1.141617861157843,1.1270023381298278,1.10540098735774,1.0770878003654318,1.0424219016044707,1.001842993319753,0.9558657783664118,0.90507343171904,0.8501102034805454,0.7916732472141416,0.7305037772478418,0.66737766711225,0.603095608361032,0.5384729545995885,0.47432937954028676,0.4114784802614492,0.35071745754234573,0.2928170041688727,0.23851152946658818,0.18848984405312902,0.14338642296465318,0.1037733579747401,0.0701531011825971,0.042952091910837736,0.022515347749301508,0.009102088352097441,0.0028824474956197707,0.0039353151018026765,0.012247336598384218,0.02771308230829702,0.050136384719642,0.07923282667433128,0.1146333489151912,0.15588893123342937,0.20247628784075677,0.25380450472610994,0.30922253480871265,0.36802745581896035,0.42947338616418085,0.49278094569045006,0.5571471413401073,0.6217555523153702,0.6857866855593595,0.7484283702056955,0.808886059153416,0.8663929071020446,0.9202194972170672,0.9696830930527427,1.0141562983808783,1.0530750150843216,1.0859455981772346,1.1123511171978797,1.1319566445544185,1.144513503746336,1.1498624235770736,1.1479355583498103,1.1387573484222542,1.1224442102051593,1.099203059536618,1.0693286871616587,1.033200019606567,0.9912753128749937,0.9440863399289898,0.8922316456810011,0.8363689550504418,0.7772068303811199,0.7154956840367594,0.6520182601709047,0.5875797064004222,0.5229973613134795,0.45909038734722796,0.396669380531824,0.3365260888907232,0.2794233699090972,0.22608551444981395,0.17718905984845612,0.13335420871404868,0.095136962279422,0.06302206808182997,0.03741687142538569,0.018646148613410466
64,0.007635551684848922,0.018571685381617544,0.03506771602128062,0.05691440795833937,0.08383465776170884,0.11548700899452297,0.15146998324743333,0.19132717249057407,0.2345530281528196,0.2805992734996408,0.3288818579749675,0.3787883652981966,0.42968578135201396,0.4809285233332057,0.5318666283246379,0.5818539974246254,0.6302565908651183,0.6764604701718453,0.7198795853596629,0.7599632083902986,0.7962029186065649,0.8281390515397506,0.8553665292935406,0.8775399985518759,0.8943782110402745,0.9056675908788134,0.9112649435785023,0.9110992723201183,0.9051726784778318,0.8935603349653751,0.8764095327428391,0.8539378125781985,0.8264302057603047,0.7942356187621424,0.7577624077112728,0.7174731988008982,0.6738790203394125,0.6275328208675734,0.5790224555594407,0.5289632298676072,0.4779900949891037,0.4267495941446856,0.37589166182490663,0.3260613800213248,0.2778907960067852,0.23199090544809958,0.1889439025372712,0.1492957954406033,0.11354948073136858,0.08215836464987908,0.05552061209894202,0.0339740963203948,0.017792113311054455,0.007179915336415088,0.002272107510998309,0.0031309404671395584,0.009745520767994207,0.022031949079887266,0.03983438435142179,0.06292702050131282,0.09101695054261912,0.12374788181484553,0.1607046551998854,0.20141851100010238,0.24537303468613408,0.2920107070985528,0.3407399760206416,0.3909427594264674,0.4419822852330153,0.4932111681170297,0.5439796209501562,0.5936436966986116,0.6415734562470824,0.6871609585461758,0.7298279717364422,0.7690333074410285,0.804279685198809,0.8351200399695442,0.8611631927066574,0.8820788120720919,0.8976016043588618,0.9075346784763123,0.9117520433166337,0.9102002058260152,0.9028988495105154,0.8899405847704839,0.8714897742302807,0.8477804479628184,0.8191133350522208,0.7858520491462535,0.7484184763809623,0.7072874241771188,0.6629805987830868,0.6160599879530098,0.5671207326943688,0.5167835784996995,0.46568700181104133,0.41447911158502354,0.36380942867912625,0.31432064732941944,0.2666404832171441,0.22137371152328444,0.17909449596042937,0.14033910608049674,0.10559911523196928,0.07531516544374459,0.049871378321843594,0.02959048285111641,0.014729721900946423
65,0.005719450004501183,0.013900137971036097,0.026231940877814545,0.04255844214210057,0.0626725564289162,0.08631915632134449,0.11319830835657624,0.1429690773818184,0.1752538509756278,0.20964312908370034,0.2457007181173822,0.2829692636329649,0.3209760514152391,0.35923900338441217,0.39727279227425083,0.4345949975229222,0.4707322242951904,0.5052261080223008,0.5376391282979767,0.567560158387054,0.5946096799568208,0.6184445968873844,0.6387625871027032,0.6553059372236698,0.6678648114045055,0.6762799128905298,0.6804445045381331,0.6803057626686579,0.6758654470839165,0.667179878744866,0.6543592253965633,0.6375661042005341,0.6170135190987678,0.5929621590718089,0.5657170915598374,0.5356238929873977,0.5030642654721671,0.4684511953154716,0.43222371468421134,0.3948413329270488,0.35677820815802885,0.3185171330352608,0.28054341101905755,0.2433387007830563,0.20737490685579973,0.17310819398391047,0.1409732011386417,0.11137752855534445,0.08469656773226995,0.06126873996495882,0.04139120381068376,0.025316085929430215,0.013247283109452064,0.0053378760404999255,0.0016881876384163524,0.0023445105493152406,0.007298519973678324,0.01648737925810977,0.029794536915417964,0.04705120496363269,0.06803849983269117,0.09249021868355126,0.12009621592487954,0.15050633709960354,0.18333486024389434,0.218165388384385,0.25455613111719916,0.29204550827725234,0.3301580046208546,0.3684102012608672,0.40631690735164494,0.4433973142495232,0.4791810940894464,0.5132143654233945,0.545065450252484,0.5743303494305172,0.6006378669889729,0.6236543183865151,0.6430877629635696,0.6586917069175238,0.6702682298300143,0.677670495089423,0.6808046123664016,0.6796308285187638,0.6741640318203247,0.6644735631180443,0.6506823363127524,0.632965279319283,0.6115471152808805,0.5866995121809482,0.5587376370064596,0.5280161581700393,0.49492474689596117,0.45988313463051966,0.4233357891685381,0.3857462770240505,0.3475913835528442,0.3093550654072128,0.27152231202997895,0.23457299404862145,0.19897577659643906,0.16518217476420388,0.13362082658294167,0.10469205617933647,0.0787627960646814,0.05616193296305633,0.037176136212271046,0.02204622165010142,0.010964097106313414
66,0.003931533088357009,0.009548736469247364,0.018011863358833428,0.02921356745930808,0.04301176636070361,0.05923144371412081,0.07766686913902342,0.09808420770729295,0.120224485905358,0.14380687645412776,0.16853226032207788,0.19408702075092088,0.22014702117042417,0.2463817165465375,0.2724583460144533,0.29804615361727615,0.322820583614436,0.3464673971465607,0.36868665804103584,0.3891965372022813,0.40773688733188457,0.4240725426368197,0.43799630167226256,0.44933155548462655,0.45793452771945864,0.4636960982806514,0.4665431874096983,0.46643968262931745,0.4633868967940984,0.4574235514382553,0.44862528563170273,0.43710369657412684,0.4230049240961518,0.4065077970217926,0.38782156490372555,0.36718324390205836,0.3448546104714502,0.321118880988681,0.29627711943624635,0.27064441870693606,0.24454590396571788,0.21831260876228273,0.19227727620164758,0.16677013843075636,0.14211472797406322,0.11862377404714006,0.0965952358994405,0.07630852349930266,0.05802095349803915,0.041964485425636855,0.02834277951618487,0.017328613481548436,0.009061690998947628,0.0036468697095775227,0.0011528312043311158,0.001611209866530529,0.005016191621422474,0.011324587681900682,0.020456382355061014,0.0322957479612184,0.04669251399214304,0.06346407187372521,0.0823976911730456,0.10325321787109834,0.12576612047626456,0.14965084534163503,0.1746044386273431,0.20031038896694478,0.22644264209744644,0.25266973653144287,0.2786590078144714,0.30408080804081594,0.3286126871074002,0.35194348267074904,0.3737772669300252,0.3938371001751264,0.41186854348984514,0.427642886054974,0.44096004611623796,0.45165110882117787,0.45958046873506797,0.4646475498601884,0.46678808134173955,0.465974912679335,0.4622183581039365,0.4555660657521548,0.4461024132973034,0.4339474377030269,0.4192553126745072,0.4022123931192546,0.3830348514215368,0.36196593551195694,0.33927288351079954,0.31524353407983674,0.290182675476861,0.2644081796215542,0.23824697020820043,0.21203087600568865,0.1860924219415454,0.16076061135590522,0.13635675292328286,0.11319038517348617,0.09155535030503495,0.07172606709084581,0.05395405015063504,0.03846471973958587,0.025454542517935434,0.015088539567936411,0.007498193266525425
67,0.002365317690458695,0.005741910046983918,0.010827189613634982,0.017556654706587932,0.025844948793513012,0.03558694315579539,0.046659070341156954,0.05892089149316588,0.07221687767763213,0.08637838261154111,0.1012257817724341,0.11657075075577576,0.13221865398161473,0.14797101345220204,0.16362802624682357,0.1789910988219625,0.19386536597171883,0.20806216249799617,0.22140141623979528,0.23371393210842178,0.24484353815792198,0.2546490664699773,0.26300614372771736,0.2698087687668179,0.27497065709422525,0.2784263353206261,0.2801319716248911,0.28006593171687466,0.27822905324674135,0.2746446351802122,0.26935814227449295,0.26243662840331394,0.25396788604562437,0.24405933272582753,0.23283664852994645,0.2204421819794702,0.20703314448276455,0.1927796162656401,0.17786238907383953,0.16247067301061344,0.1467996965958529,0.13104823048762554,0.11541606627523728,0.10010148232280006,0.0852987288065431,0.07119556384566599,0.05797087197843548,0.04579239519077591,0.0348146052769967,0.025176744519616462,0.017001059540315357,0.01039125072383552,0.005431156882346676,0.0021836918439897476,0.000690046453907053,0.0009691661095805441,0.003017510457418259,0.006809098298598208,0.012295837134581874,0.01940813317234654,0.02805577405202415,0.038129073100436964,0.049500260596809786,0.06202510440385538,0.07554473940814174,0.08988768256512047,0.10487200798998905,0.12030765450553899,0.13599883637804044,0.1517465266634091,0.1673509816648731,0.18261427448194134,0.19734280551512323,0.21134975808316134,0.22445746800573918,0.23649967709586756,0.24732364197865386,0.25679207148820504,0.2647848680687162,0.271200651091816,0.2759580427684142,0.27899670034454127,0.28027808148881594,0.2797859331633583,0.2775264977773155,0.2735284340081471,0.2678424532949728,0.2605406766146994,0.2517157196995821,0.24147951829931724,0.2299619083880387,0.21730897932488166,0.2036812208566108,0.18925148746574627,0.17420280588437842,0.1587260535831772,0.1430175376816391,0.12727650498866805,0.11170261475613402,0.09649340620101263,0.08184179291804064,0.06793361596376425,0.054945286648656805,0.043041548936135,0.032373389830198336,0.023076124256332542,0.015267678727056956,0.009047095562087867,0.004493276635600622
68,0.001119720134084474,0.002717202951107723,0.0051223876974276356,0.008304767010762161,0.01222397559327676,0.01683030220500542,0.02206532020119706,0.027862628615851454,0.034148694391543916,0.040843785072693636,0.04786298013199568,0.05511724810235359,0.06251457585196726,0.06996113567885986,0.07736247542140674,0.08462471648951381,0.09165574462061339,0.09836637825693062,0.10467149972432478,0.11049113486482914,0.11575146742883799,0.12038577536038442,0.12433527709966846,0.1275498771683365,0.12998880158050782,0.13162111501999296,0.13242611322383135,0.13239358559515352,0.1315239447143876,0.12982822110608913,0.12732792332777265,0.1240547651553771,0.12005026332574581,0.11536521093835445,0.11005903319565846,0.10419903365385241,0.09785954054459015,0.09112096399572861,0.08406877610929969,0.07679242683340554,0.06938420937911552,0.06193808957341608,0.05454851399670295,0.047309212022396616,0.040312006953608225,0.03364565133640471,0.02739470122255272,0.02163844366059285,0.016449891018952355,0.011894854897093788,0.008031111371217668,0.004907668162535453,0.0025641430233552904,0.0010302612255293085,0.0003254785251178802,0.0004587343855882754,0.0014283385896638639,0.003221992678039541,0.0058169459430337,0.009180283998555422,0.01326934626616258,0.01803226708182136,0.02340863355996504,0.029330251870509527,0.03572201220936476,0.04250284149115655,0.04958673168020605,0.05688383071641906,0.06430158219877508,0.07174589937068007,0.07912235851634383,0.08633739663115231,0.09329949817477776,0.09992035585425059,0.10611599071362729,0.11180781732303087,0.1169236405562087,0.12139857131348308,0.12517584957506384,0.12820756434511427,0.13045526135480218,0.13189043081622837,0.13249486904056482,0.13226090933363543,0.13119151924026157,0.12930026290392527,0.12661112901917895,0.12315822655905376,0.11898535213686084,0.11414543448996732,0.1086998631317132,0.10271770968685229,0.09627485178709186,0.08945301063924717,0.08233871447348778,0.07502220101930349,0.06759627293018348,0.06015512067479985,0.052793127825141686,0.045603673895330876,0.03867794991590447,0.032103801766822995,0.025964615940366326,0.020338261866902692,0.015296104219067571,0.01090209772228536,0.007211975953061543,0.004272544414321036,0.0021210868544305215
69,0.00029693694640790824,0.0007204179589960093,0.0013579060679616021,0.0022013153744062874,0.003239948075051742,0.004460630153172066,0.005847878477816286,0.007384097191834421,0.009049800897722135,0.010823861810394197,0.012683777742001317,0.014605957519671397,0.016566020215935395,0.018539104396401603,0.02050018346217809,0.022424383087242525,0.024287296724382613,0.02606529517783035,0.027735826315971157,0.029277701122571054,0.030671362458249828,0.03189913312322845,0.03294544007492322,0.033797011956411147,0.034443047430315774,0.03487535218296538,0.035088442861064315,0.035079616622543705,0.03484898541940913,0.03439947457774141,0.033736785692861926,0.0328693243102999,0.031808093309856664,0.030566553345083017,0.02916045210835519,0.027607624587151994,0.025927766845080788,0.02414218619701569,0.02227353094712466,0.020345503117789307,0.018382557813163315,0.016409593030641642,0.014451633854672687,0.012533515038597995,0.010679566000651088,0.008913302229627634,0.007257127014435722,0.005732047280788555,0.004357407139368359,0.003150642525134393,0.0021270600399319155,0.001299642803560619,0.000678885775888808,0.000272662638787085,8.612592635079741e-05,0.00012164167015982803,0.00037875938853504875,0.0008542178004478014,0.0015419861916069126,0.0024333409080363674,0.003516976006898343,0.004779146661067547,0.006203843498512154,0.007772995665162041,0.00946670003561402,0.011263473664365652,0.013140526275486612,0.01507404933446924,0.017039518035669346,0.019012002374930958,0.020966483361747616,0.022878170360127643,0.02472281553301038,0.02647702140182045,0.028118537620076364,0.029626543196775698,0.030981910589835595,0.032167448319828526,0.033168119026699916,0.033971230203636446,0.03456659518881722,0.03494666237302754,0.03510661098426729,0.03504441223442064,0.03476085505240374,0.03425953607739071,0.033546814039043846,0.03263172910338932,0.03152588820735528,0.030243317836388953,0.028800286112520987,0.027215096449513046,0.02550785539236513,0.023700217585908033,0.02181511110729726,0.01987644664629225,0.017908814222078125,0.015937171283472974,0.013986526148657363,0.012081620799677877,0.010246617055157291,0.008504790101797707,0.0068782332719222565,0.005387577811657764,0.0040517311942178,0.0028876372975202157,0.0019100614880474414,0.0011314033369440415,0.0005615393438620025
70,2.3357087376615553e-33,5.666413459059466e-33,1.0680012785653859e-32,1.7312914225754646e-32,2.5480986060363105e-32,3.508062446986081e-32,4.5990067644813204e-32,5.807094021270615e-32,7.117000839111228e-32,8.512112360492076e-32,9.974732991479161e-32,1.1486310852621622e-31,1.3027673090982156e-31,1.457926906859602e-31,1.6121418342754027e-31,1.7634560292729572e-31,1.909950222668347e-31,2.049766282175884e-31,2.1811307809572423e-31,2.302377491766672e-31,2.4119685213766916e-31,2.5085138172151226e-31,2.5907887987912973e-31,2.657749890274469e-31,2.7085477572092285e-31,2.742538079473337e-31,2.7592897238338946e-31,2.7585902124410747e-31,2.7404484178970822e-31,2.7050944507160687e-31,2.6529767406024704e-31,2.5847563485688326e-31,2.5012985820382113e-31,2.403662019285196e-31,2.2930850824295204e-31,2.1709703292904604e-31,2.038866663344018e-31,1.898449687431941e-31,1.7515004504159804e-31,1.5998828563549067e-31,1.445520022746235e-31,1.2903698877047032e-31,1.1364003754760885e-31,9.855644352869376e-32,8.39775270137374e-32,7.008820697351156e-32,5.706465553740193e-32,4.5072063426191533e-32,3.4262544673034046e-32,2.477320720911954e-32,1.6724413786738057e-32,1.0218255298178637e-32,5.337255854896481e-33,2.1433260517198655e-33,6.769776928912229e-34,9.568099403598848e-34,2.9792734020198687e-33,6.718715152198267e-33,1.2127704113352284e-32,1.913763267183793e-32,2.765958689685004e-32,3.7585474324684313e-32,4.878939500349723e-32,6.112923840824318e-32,7.44484859705129e-32,8.857819635998589e-32,1.033391483361905e-31,1.1854411399064445e-31,1.3400023354556042e-31,1.4951146158718847e-31,1.6488105370575437e-31,1.799140620014719e-31,1.9441980780361995e-31,2.0821430023871493e-31,2.2112256997067504e-31,2.329808885118023e-31,2.436388449548484e-31,2.5296125378489796e-31,2.6082986957238198e-31,2.671448867980539e-31,2.718262057861546e-31,2.748144486886627e-31,2.7607171263389522e-31,2.7558205048651447e-31,2.7335167312098572e-31,2.6940887064284934e-31,2.638036535570331e-31,2.5660711843462946e-31,2.4791054612401917e-31,2.378242439446304e-31,2.2647614654894424e-31,2.1401019319942156e-31,2.00584502042956e-31,1.8636936454037213e-31,1.7154508548960623e-31,1.5629969603972713e-31,1.408265687039251e-31,1.2532196462263816e-31,1.0998254418732784e-31,9.500287260016318e-32,8.057295200907862e-32,6.687581152061236e-32,5.408518565879661e-32,4.236331071653203e-32,3.185886695051881e-32,2.2705092720941878e-32,1.5018094496171658e-32,8.895374158366616e-33,4.41459228964465e-33
