,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,-0.9692546155407619,-1.357368152770857,-1.801140849371186,-2.2949438926499974,-2.8325138850198077,-3.4070322889298885,-4.011211913193454,-4.63738934371759,-5.277622146244285,-5.923789608183137,-6.567695741726293,-7.201173241754354,-7.816187079930865,-8.404936420998323,-8.959953568569208,-9.474198685383723,-9.941149086602536,-10.354881973538523,-10.710149558432676,-11.002445627391813,-11.22806269720364,-11.38413904105224,-11.46869498665971,-11.48065802644853,-11.419876421227187,-11.287121124850035,-11.084076005438915,-10.81331648720064,-10.47827688374746,-10.083206837264715,-9.633117416051162,-9.133717554130852,-8.591341639136445,-8.0128691669392,-7.405637482126323,-6.777348711125447,-6.135972068436242,-5.489642775117268,-4.846558871645479,-4.214877233974482,-3.6026101117233233,-3.0175235008059147,-2.467038639542119,-1.9581378776741853,-1.4972761122455982,-1.0902989136897834,-0.7423683806172314,-0.45789766375900043,-0.24049498956470278,-0.09291789345982558,-0.017038243267547312,-0.013818496438094054,-0.0832994922388599,-0.22459993374915205,-0.4359275662299483,-0.7146019100822459,-1.0570882600491158,-1.4590425194156849,-1.915366300529928,-2.420271592749527,-2.9673541775662775,-3.5496748597109455,-4.159847483902968,-4.790132620840965,-5.432535734120528,-6.078908582930614,-6.721052574336404,-7.35082275422856,-7.960231117917646,-8.541547929982148,-9.0873997682292,-9.590863048178502,-10.045551841804858,-10.445698876646542,-10.786228687886638,-11.062821995546628,-11.271970490231737,-11.411021332525833,-11.478210801605371,-11.472686666273606,-11.39451899466069,-11.244699265479566,-11.025127792110391,-10.73858961902643,-10.388719196291177,-9.97995428019532,-9.517479644757884,-9.007161318054774,-8.455472177521228,-7.86940984797721,-7.25640794375727,-6.624241780749453,-5.980929754292003,-5.334631633850344,-4.693545064504692,-4.065801588023413,-3.459363502390774,-2.8819228680227043,-2.3408039416758495,-1.8428702755780086,-1.3944376601346562,-1.00119401444618,-0.6681272407444474,-0.39946195784307803,-0.19860591607421746,-0.06810677338481452,-0.009619780844311934,-0.023886787440803844,-0.11072683046878892
62,-0.8411511340553217,-1.178486706857094,-1.5641542441790115,-1.9932619391444826,-2.460366989936061,-2.959544636291527,-3.484463309160336,-4.028464940322794,-4.584649413324467,-5.145962084550296,-5.705283264321144,-6.255518523034681,-6.789688676907305,-7.3010183119382495,-7.783021723257898,-8.229585179805488,-8.635044470891254,-8.994256751042396,-9.302665771852798,-9.556359673435862,-9.752120602453594,-9.887465527366993,-9.960677733206975,-9.970828596386326,-9.917789363360857,-9.802232783739342,-9.625624577127725,-9.390204841942316,-9.09895964200239,-8.755583131298069,-8.364430697342632,-7.930463717439257,-7.459186628573375,-6.956577109136387,-6.429010258055488,-5.883177733041697,-5.326002873606236,-4.764552885425294,-4.205949199906149,-3.6572771459544247,-3.1254960796651723,-2.6173511118532757,-2.1392875530707256,-1.6973691612904112,-1.2972012292025883,-0.9438594866848312,-0.6418257202464385,-0.3949309260503242,-0.20630671755930438,-0.0783456041523278,-0.012670644536515292,-0.01011485987123379,-0.070710667728074,-0.19368947090638194,-0.3774914063198161,-0.6197851302990739,-0.9174973893539645,-1.2668520013193814,-1.6634177524481943,-2.102164602924579,-2.5775274878867935,-3.083476904707548,-3.613595391202628,-4.161158924718583,-4.719222209633042,-5.280706771481473,-5.8384907403241755,-6.385499184541528,-6.914793849263601,-7.419661161191943,-7.893697383560347,-8.330889841129274,-8.725693184955949,-9.073099729598004,-9.36870297059341,-9.608753476561208,-9.790206446987485,-9.910760332473831,-9.968886027588855,-9.963846266040859,-9.89570497216313,-9.76532645009775,-9.574364420962224,-9.325241047051545,-9.021116209132655,-8.665847426518221,-8.263940928293312,-7.820494496307624,-7.3411328049127125,-6.831936077594951,-6.299362965423472,-5.750168625522771,-5.1913190386626695,-4.629902652761263,-4.0730404730145615,-3.5277957390696817,-3.0010843348962215,-2.499587067716962,-2.0296649286519624,-1.5972784099099258,-1.2079119019076074,-0.8665041292641529,-0.5773855080201412,-0.3442232186424206,-0.16997469150863498,-0.05685009486160645,-0.006284301036289344,-0.018918686539699456,-0.0945929968315744
63,-0.7037236325968423,-0.986312971928831,-1.3093574899203357,-1.66875969004487,-2.0599609149514166,-2.47799916847245,-2.91757205358106,-3.3731040279925955,-3.838817124340599,-4.308804237912367,-4.777104052362562,-5.237776653047217,-5.684978868898435,-6.113038387203725,-6.516525701217995,-6.890322978024767,-7.229688973126632,-7.530319168388489,-7.788400370543606,-8.000659077735456,-8.164403000613792,-8.27755521133163,-8.338680487297154,-8.347003515536446,-8.302418726762916,-8.205491634418092,-8.057451661699362,-7.860176547556683,-7.616168529452526,-7.32852260498303,-7.000887274929779,-6.637418265677505,-6.242725817982393,-5.821816210680344,-5.380028261048367,-4.922965607248587,-4.456425631784142,-3.986325927502109,-3.518629238848308,-3.0592678304194165,-2.6140682421213013,-2.188677385339441,-1.788490917517305,-1.4185848036397146,-1.0836509326951467,-0.7879376057578398,-0.5351956505387906,-0.32863084588871955,-0.170863259700481,-0.06389401596907594,-0.00907991253573764,-0.0071162114647111835,-0.05802782033953355,-0.1611689763352508,-0.3152314370738088,-0.5182610743698206,-0.7676826603916086,-1.0603325318499346,-1.3924987179017465,-1.7599680227868046,-2.1580794660008316,-2.5817834021702635,-3.0257055707519083,-3.4842152631514525,-3.9514967426287453,-4.421623011100164,-4.888630987179694,-5.3465971419006735,-5.789712632754642,-6.212356983047231,-6.6091693720220706,-6.97511663150898,-7.305557086626859,-7.596299430785896,-7.843655888218478,-8.044488989725501,-8.19625136833427,-8.297018070100155,-8.345510970221518,-8.34111498477419,-8.283885872435686,-8.174549527242153,-8.01449277134876,-7.805745764578048,-7.550956253873628,-7.2533559892791075,-6.916719732421922,-6.545317377438485,-6.143859791638809,-5.717439062867585,-5.271463911464171,-4.81159108605612,-4.343653613362063,-3.873586812083313,-3.4073530093240336,-2.9508659144368155,-2.5099156095358324,-2.090095108097774,-1.6967294131813568,-1.3348079750908044,-1.0089214051903594,-0.7232032485917312,-0.4812775542696671,-0.28621290762634316,-0.14048350855543387,-0.04593778869174338,-0.0037749659051397825,-0.01452983342161733,-0.07806597650624716
64,-0.5621390367647771,-0.7881194428903536,-1.0464283319856715,-1.3337893142131632,-1.6465575029984767,-1.9807657467703261,-2.3321749483092145,-2.6963278334547693,-3.0686054871692674,-3.444285939853968,-3.818604060809448,-4.186811999151387,-4.54423940554906,-4.88635267093427,-5.208812430796801,-5.5075286056819905,-5.778712279756755,-6.018923759416392,-6.225116202356772,-6.394674263720794,-6.525447269131432,-6.615776493844601,-6.6645162020131075,-6.671048179199611,-6.635289573808301,-6.557693947974501,-6.4392455245827325,-6.281446703384082,-6.086299004558399,-5.85627768143321,-5.594300324371567,-5.303689854057168,-4.988132373569818,-4.651630413855568,-4.298452165625922,-3.9330773416287323,-3.560140355973572,-3.184371541225244,-2.810537148867516,-2.4433788941714316,-2.0875538122807775,-1.7475751883804067,-1.4277553111888546,-1.1321507758901326,-0.8645110302821504,-0.6282308167824758,-0.4263071135169634,-0.2613011206505268,-0.13530577412532854,-0.049919198862220446,-0.00622443814491664,-0.004775716299460331,-0.045591408913113876,-0.12815380975841464,-0.2514156973787384,-0.413813618044811,-0.6132877166011209,-0.8473078636678424,-1.1129057478007574,-1.4067125255523798,-1.7250015518807424,-2.0637356489135392,-2.4186183135104553,-2.785148214107212,-3.158676285603113,-3.534464698100832,-3.9077469515387353,-4.273788333975624,-4.627945976674934,-4.9657277442498255,-5.282849212906422,-5.575288014073411,-5.839334854123239,-6.0716405630508925,-6.2692585753447805,-6.429682304222416,-6.550876935176081,-6.63130523555917,-6.6699470528444,-6.666312254238029,-6.6204469435240085,-6.532932876283607,-6.4048800809078585,-6.237912778997945,-6.034148783739084,-5.796172637559037,-5.527002829793053,-5.230053510166444,-4.909091183720948,-4.568186936466419,-4.211664797727627,-3.8440468941581765,-3.4699960910879786,-3.09425684874144,-2.721595043506013,-2.3567375175581597,-2.0043121235992456,-1.6687890251738489,-1.3544239971173233,-1.065204445309603,-0.8047988304207557,-0.5765101371574367,-0.38323397920628155,-0.227421871271173,-0.11105013406178418,-0.0355948266425615,-0.0020130241001823854,-0.010730678003573753,-0.06163721363439437
65,-0.4223610259735338,-0.5923026698838738,-0.7865416932735146,-1.0026143684537887,-1.2377800297061134,-1.4890558358848722,-1.7532546047731394,-2.0270252393005723,-2.3068952328572063,-2.589314714565787,-2.870701475842428,-3.1474864071287882,-3.4161587684761074,-3.6733107197692245,-3.9156805457691357,-4.140194027707655,-4.344003436676957,-4.524523654221802,-4.6794649619809086,-4.806862084473658,-4.905099116653435,-4.972930020046551,-5.009494427503699,-5.0143285560965065,-4.987371089739983,-4.928963956925747,-4.839847993701156,-4.721153546905217,-4.574386136849762,-4.401407361300481,-4.204411282971636,-3.9858966000355744,-3.7486349526361713,-3.495635767406444,-3.2301080859024456,-2.955419861121574,-2.675055238388158,-2.39257036245573,-2.111548271368457,-1.8355534492081913,-1.5680866141798608,-1.3125403155033213,-1.0721559023204785,-0.8499824104242056,-0.6488378882896464,-0.4712736529485838,-0.3195419290852987,-0.19556728181966906,-0.10092220552400019,-0.03680717830510673,-0.004035435140508352,-0.0030226528063332786,-0.03378167743327086,-0.09592236156625353,-0.1886565127946065,-0.3108078911842498,-0.46082712870450515,-0.6368113814115407,-0.836528465120106,-1.0574451684268082,-1.2967593839624225,-1.5514356503205864,-1.8182436538489193,-2.09379920194605,-2.3746071481590523,-2.657105724619596,-2.937711719506,-3.212865926500462,-3.4790782897604355,-3.732972171785451,-3.9713271826856817,-4.191120027605937,-4.389562854196277,-4.5641386137300515,-4.712632987348814,-4.833162472481794,-4.924198273191679,-4.984585691421629,-5.013558773184934,-5.010750023925029,-4.976195069816313,-4.910332205881762,-4.81399683665904,-4.688410879929719,-4.5351672679146375,-4.356209742522342,-4.153808200927526,-3.930529904196259,-3.6892069141477326,-3.4329001714833725,-3.1648606708163087,-2.8884882250571047,-2.6072883421882613,-2.3248277614024992,-2.044689212584367,-1.77042597296594,-1.50551679735995,-1.2533217936352334,-1.0170398031099877,-0.7996678264498652,-0.6039630097128293,-0.4324076727097529,-0.2871778232609994,-0.17011555671418138,-0.08270569080755921,-0.026056932242497582,-0.0008878138481399796,-0.007517580711317452,-0.045862140872004006
66,-0.29105190982874296,-0.40824364908542166,-0.5421828703149854,-0.6911706884932863,-0.853317342198956,-1.026566163346518,-1.2087196639634445,-1.397467409126674,-1.5904153225181719,-1.78511605288791,-1.9791000162560624,-2.169906720115156,-2.355115972315946,-2.5323785787835957,-2.699446140694323,-2.854199573165092,-2.9946759837253527,-3.119093569644311,-3.2258742183159623,-3.3136635240387298,-3.3813479672967857,-3.4280690386411115,-3.453234128022979,-3.4565240414595495,-3.4378970496902133,-3.397589417470524,-3.3361124067901224,-3.2542457920258996,-3.153027969284119,-3.03374278538468,-2.8979032535485767,-2.7472323623388855,-2.583641221274558,-2.4092048203181182,-2.226135710703865,-2.0367559409389977,-1.8434676039413145,-1.6487223688937251,-1.4549903842733554,-1.2647289464893712,-1.0803513315363469,-0.9041961850026271,-0.7384978586906701,-0.5853580700997719,-0.4467192442422015,-0.32433987592519053,-0.21977222500355104,-0.13434262751636117,-0.06913467244120519,-0.024975457452063823,-0.0024250980127638547,-0.0017696228726818905,-0.02301734607821178,-0.06589876151740215,-0.1298699613353632,-0.2141195348612668,-0.31757886054093765,-0.4389356603321962,-0.5766506446389572,-0.7289770366598279,-0.893982728504277,-1.0695747880483055,-1.2535260056845732,-1.4435031442481303,-1.637096533795578,-1.8318506358576103,-2.0252951894878843,-2.214976544051796,-2.398488781330074,-2.573504232184439,-2.7378030007119256,-2.889301121403575,-3.0260769921620403,-3.1463957479017672,-3.248731265576976,-3.3317855215257266,-3.394505055601474,-3.436094333261128,-3.4560258361248293,-3.4540467530188783,-3.4301821866325315,-3.3847348351155175,-3.3182811526548264,-3.231664037730054,-3.1259821417894518,-3.0025759339554337,-2.8630106985148065,-2.7090566808535517,-2.5426666336651116,-2.3659510482360777,-2.181151384975622,-1.9906116427326328,-1.7967486275153286,-1.602021297724901,-1.4088995747282105,-1.2198330143762386,-1.0372197368387412,-0.8633760088490386,-0.7005068641777847,-0.5506781349855632,-0.41579024880866117,-0.29755412353702293,-0.1974694661324666,-0.11680575034623646,-0.05658611471448464,-0.017574385069526213,-0.0002653861733085544,-0.004878665360346986,-0.03135570779942769
67,-0.17544190786450822,-0.2461219518787691,-0.3268989216995462,-0.4167482422765685,-0.5145302648664767,-0.619004722337031,-0.7288464607148463,-0.8426622474378337,-0.9590084431164134,-1.0764093126549072,-1.193375743474848,-1.3084241334183,-1.420095208756965,-1.5269725336195312,-1.627700476063659,-1.7210014029109397,-1.8056918852455863,-1.8806977090262866,-1.9450675004166393,-1.9979847930104828,-2.0387783838914375,-2.066930847170409,-2.082085097015341,-2.0840489169277503,-2.0727973978167196,-2.0484732539457875,-2.0113850127452935,-1.9620031014505912,-1.9009538802031858,-1.8290116972989847,-1.7470890673548345,-1.6562250969735262,-1.5575723047160839,-1.452382002556845,-1.3419884242429103,-1.2277918018738836,-1.1112406053585115,-0.9938131700230013,-0.8769989454063675,-0.7622796030831434,-0.6511102431417475,-0.5449009376956095,-0.44499884552907987,-0.35267112473600326,-0.269088860086996,-0.19531220899072643,-0.13227695445779603,-0.08078263562944599,-0.0414824064234268,-0.01487475092999621,-0.0012971606399271533,-0.0009218537025874746,-0.013753590511008384,-0.03962961332106041,-0.07822171067060894,-0.12904038041356056,-0.1914410385648684,-0.26463219520352665,-0.34768549373037383,-0.4395474861428112,-0.5390529949687981,-0.6449398923774167,-0.7558651090077151,-0.8704216694599243,-0.987156538370798,-1.1045890507135527,-1.221229692552406,-1.3355989940367132,-1.4462462949958959,-1.5517681451124368,-1.6508261052850841,-1.7421637243898402,-1.8246224761054721,-1.897156453660879,-1.9588456361161084,-2.0089075579075755,-2.0467072336409204,-2.0717652122454897,-2.0837636583314953,-2.082550383613973,-2.068140777268912,-2.040717610736966,-2.000628719450565,-1.9483825908894543,-1.8846419149257103,-1.8102151782656943,-1.7260464096050216,-1.6332032055689893,-1.5328631893174438,-1.4262990735731331,-1.3148625175340798,-1.1999669824288985,-1.0830698031751813,-0.9656537035440371,-0.8492079892924156,-0.735209657809532,-0.6251046638826243,-0.5202895792070502,-0.4220938782715142,-0.33176307530422144,-0.25044292617094954,-0.17916489560814333,-0.11883307412463953,-0.07021271051804832,-0.03392050545933145,-0.010416789261761436,3.169485751036531e-07,-0.0028013173989894433,-0.018786156375601888
68,-0.08316641150826008,-0.11668442242568279,-0.154989358943703,-0.19759536126409322,-0.24396201487183922,-0.29350120515263334,-0.34558457703837364,-0.3995515050625822,-0.4547174727335353,-0.5103827549411484,-0.5658412932699681,-0.6203896516438157,-0.6733359387086623,-0.7240085837822706,-0.7717648550564388,-0.8159990120069751,-0.856149988606245,-0.8917085098844255,-0.9222235515730001,-0.9473080608963851,-0.9666438659491687,-0.9799857113884232,-0.9871643692523657,-0.988088785447754,-0.9827472346799653,-0.9712074691766297,-0.9536158593183992,-0.9301955370771124,-0.9012435658099476,-0.8671271723079406,-0.8282790888915176,-0.7851920646339361,-0.7384126153322476,-0.6885340915011673,-0.6361891523153993,-0.5820417409609452,-0.5267786631800089,-0.47110087582727,-0.41571459593343246,-0.36132234304872435,-0.3086140284852133,-0.25825820448203346,-0.2108935842890657,-0.16712094072835784,-0.12749548599190658,-0.09251982933045552,-0.0626376019579739,-0.03822783003353404,-0.01960012709366978,-0.006990766914416682,-0.000559686614835824,-0.00038845801466608036,-0.006479252977398105,-0.01875481586235831,-0.03705944343522145,-0.061160959807768756,-0.09075366135675175,-0.12546219426852062,-0.16484631552662812,-0.20840647695406808,-0.2555901614821291,-0.30579889127666127,-0.3583958188306583,-0.4127138047377709,-0.4680638796882381,-0.5237439833553241,-0.5790478693281906,-0.6332740631410705,-0.6857347597750889,-0.735764547776825,-0.7827288493368973,-0.8260319692746249,-0.8651246508354415,-0.8995110424633348,-0.9287549871817645,-0.9524855548085673,-0.9704017468342256,-0.9822763142868336,-0.9879586401579563,-0.9873766498287023,-0.9805377252641547,-0.9675286113805348,-0.9485143157727165,-0.9237360157579679,-0.8935079992829611,-0.8582136784955949,-0.818300726545475,-0.7742753992978785,-0.7266961139845769,-0.6761663662399104,-0.6233270753624245,-0.5688484548947608,-0.5134215116353745,-0.457749280908601,-0.4025379092649062,-0.3484876977183442,-0.2962842191288015,-0.24658962239613427,-0.20003423376381224,-0.15720856176111675,-0.1186558071932119,-0.08486497318236737,-0.05626466265256491,-0.03321764193019823,-0.016016239416143874,-0.004878637692452484,5.3893905428705055e-05,-0.0012812088511550187,-0.008867011519416438
69,-0.022072862455320235,-0.03097077351777523,-0.04113925385075496,-0.05244932645411375,-0.0647575343718397,-0.0779077603000276,-0.09173320677869004,-0.10605851185066993,-0.12070197335262832,-0.13547785362520653,-0.1501987354094157,-0.16467789904707097,-0.1787316908328529,-0.19218185247782738,-0.20485778213750566,-0.21659869832556516,-0.22725567926615328,-0.23669355181762805,-0.24479260600862723,-0.2514501134392944,-0.2565816302882575,-0.2601220683980235,-0.2620265208531386,-0.2622708315794859,-0.2608519017399177,-0.2577877290399061,-0.2531171794446525,-0.24689949420320415,-0.23921353843247428,-0.23015680079213624,-0.2198441569385033,-0.20840641244175617,-0.19598864364814572,-0.18274835753168067,-0.16885349387573667,-0.1544802951249185,-0.13981107092596576,-0.12503188571227558,-0.11033019866270709,-0.09589248596944083,-0.08190187557403479,-0.06853582437269506,-0.055963867353079566,-0.044345467212589154,-0.03382799173358203,-0.024544844570486307,-0.01661377315790431,-0.010135375202204094,-0.005191822700254233,-0.001845819669852113,-0.0001398068119884743,-9.542319301472277e-05,-0.0017132317747347641,-0.0049727122737976085,-0.009832521440962463,-0.01623101745885451,-0.024087041806749386,-0.03330094867521572,-0.04375586887351739,-0.05531919219838038,-0.0678442494617517,-0.08117217284271919,-0.09513391096688092,-0.1095523731539077,-0.12424467563565333,-0.13902446125379292,-0.15370426321393632,-0.1680978829143689,-0.1820227516890338,-0.19530224650841493,-0.20776793026596485,-0.21926168823429307,-0.22963773359229905,-0.23876445658514883,-0.24652609386234745,-0.2528241968200269,-0.25757888032299525,-0.2607298359677569,-0.2622370970342763,-0.2620815454238371,-0.26026515415299906,-0.25681096232785605,-0.25176278291602466,-0.24518464702298187,-0.2371599917215501,-0.2277906017361033,-0.2171953184051655,-0.20550853229792476,-0.19287847860431195,-0.1794653569199156,-0.1654392992743809,-0.15097821217681884,-0.1362655200497219,-0.12148783867366834,-0.10683260815284228,-0.09248571542483272,-0.07862913647079828,-0.06543862813220024,-0.05308149881110192,-0.04171448633046879,-0.03148176987169003,-0.022513141205904315,-0.014922358415230274,-0.00880570298530267,-0.004240758570949762,-0.0012854269251493875,2.2806526781051612e-05,-0.000332651847697056,-0.00234729341471552
70,-1.7367272344514043e-31,-2.4368817647751102e-31,-3.2370090144049044e-31,-4.126960169652539e-31,-5.095447090449559e-31,-6.13018548911143e-31,-7.218050744236928e-31,-8.345244373400432e-31,-9.497469053097024e-31,-1.066010996598767e-30,-1.1818420175235944e-30,-1.2957707674648673e-30,-1.40635217420759e-30,-1.512183623236453e-30,-1.6119227484977353e-30,-1.7043044589697525e-30,-1.7881569850768187e-30,-1.8624167414140555e-30,-1.926141817264187e-30,-1.9785239237926885e-30,-2.0188986463829998e-30,-2.046753872071246e-30,-2.0617362851868388e-30,-2.0636558488083008e-30,-2.052488215191486e-30,-2.0283750345963636e-30,-1.9916221585951716e-30,-1.9426957606512215e-30,-1.8822164231748747e-30,-1.8109512660565336e-30,-1.729804216518268e-30,-1.639804543701338e-30,-1.5420938034168334e-30,-1.437911358652275e-30,-1.3285786594920034e-30,-1.2154824818448994e-30,-1.10005733757933e-30,-9.837672791752535e-31,-8.68087329683178e-31,-7.544847735324474e-31,-6.444005454961513e-31,-5.39230953875104e-31,-4.403099697239485e-31,-3.4889230676288635e-31,-2.6613750658938645e-31,-1.9309523105306724e-31,-1.3069194834524558e-31,-7.971918167680613e-32,-4.0823469598128634e-32,-1.449816530440254e-32,-1.0771789439058222e-33,-7.307423018313535e-34,-1.3463249580397657e-32,-3.9113201662789067e-32,-7.735525456788283e-32,-1.2770434611316758e-31,-1.8952184844325277e-31,-2.6202366838531695e-31,-3.4429019288655955e-31,-4.352779533857831e-31,-5.338328611681557e-31,-6.38704845825986e-31,-7.4856371115121344e-31,-8.620160073435623e-31,-9.776227055271813e-31,-1.093917450392302e-30,-1.2094251594453388e-30,-1.3226807329546084e-30,-1.4322476372746906e-30,-1.5367361258385695e-30,-1.63482086670248e-30,-1.725257753055715e-30,-1.8068996834708735e-30,-1.878711111737878e-30,-1.9397811817316355e-30,-1.989335280710755e-30,-2.02674486450521e-30,-2.0515354299703298e-30,-2.0633925335844738e-30,-2.0621657798505262e-30,-2.0478707289123186e-30,-2.02068869918977e-30,-1.980964467536128e-30,-1.9292018960885122e-30,-1.8660575412807777e-30,-1.7923323260820055e-30,-1.708961381089897e-30,-1.6170021833346828e-30,-1.517621143240925e-30,-1.4120788098782012e-30,-1.3017138821572496e-30,-1.187926228773559e-30,-1.0721591322734461e-30,-9.558809824588615e-31,-8.405666513317743e-31,-7.2767878581833685e-31,-6.186492555559109e-31,-5.1486099105919875e-31,-4.176304426302001e-31,-3.2819088250314545e-31,-2.4767676202001113e-31,-1.771093222501926e-31,-1.1738364056921563e-31,-6.925727749769711e-32,-3.334066780402557e-32,-1.0089377750025704e-32,2.0167331131173835e-34,-2.5980463072254546e-33,-1.8453024963206256e-32
