,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
51,0.2640521188572957,0.7002542298577181,1.3973524248290683,2.3465047105677126,3.535672039891793,4.9497710149103264,6.570865204835703,8.378392651663777,10.34942667804063,12.458966689227926,14.68025528063599,16.98511762873182,19.344318860488908,21.727934868503624,24.105731868361087,26.447549883943214,28.72368529655305,30.905267605601125,32.96462562202289,34.87563844962851,36.6140668025389,38.15786045627755,39.487437932807865,40.58593487199249,41.439417939129825,42.03706155536531,42.371285209329045,42.437849608338695,42.23591044958597,41.76802912927319,41.040140253864905,40.06147636554202,38.84445083664086,37.404500418443774,35.75988944143252,33.93147815052839,31.942458113754657,29.818058060397526,27.585223879815448,25.272276839789228,22.90855435957453,20.524037894088295,18.148972649147705,15.81348395129259,13.547195138156752,11.378851816065922,9.335957250779906,7.444423516081635,5.728242825043936,4.209183212809911,2.9065124308442956,1.836753554782264,1.0134754057452235,0.44712044341958607,0.1448723139025625,0.11056473233827621,0.34463285607645383,0.8441077651368117,1.6026541199887734,2.6106505189954783,3.8553115362676973,5.320849892000521,6.988676698323632,8.837637240746753,10.844279304549278,12.983150642661613,15.227121811955922,17.547730283091383,19.915541459223252,22.300522024417553,24.672420886216536,27.00115288048277,29.25718037160793,31.41188790787001,33.43794517981097,35.30965367786938,37.00327265226521,38.49732024065966,39.77284594408755,40.813670995078,41.60659356913443,42.14155623667031,42.41177353144198,42.41381801739938,42.1476637622835,41.616686666551146,40.827621643455004,39.79047719340681,38.51840845616251,37.027550351035345,35.33681292158594,33.46764148063856,31.44374459794178,29.290793380680654,27.03609586116398,24.708250621754374,22.33678405046202,19.951775828251613,17.5834773983824,15.261928257114993,13.016574932753176,10.87589748589227,8.86704826834282,7.015507522711402,5.344760191015107,3.875998031686594,2.627850823319837,1.6161500645660407,0.8537281674117114
52,0.27445582275928365,0.7247989511453343,1.4418594564981049,2.4165421436777135,3.6364841379014674,5.086211695442097,6.747336472586698,8.598788763380135,10.617084747766636,12.776624360352896,15.050016001626727,17.40842397299315,19.82193422876324,22.25993380589629,24.691499118810224,27.085788194127396,29.412431870251872,31.641918999801593,33.745970768989494,35.697899386084956,37.47294658935272,39.048597680834156,40.40486710276614,41.524551934387375,42.39345009377773,43.00054047705922,43.3381227500728,43.40191501941352,43.19110814396467,42.70837599804328,41.959841555979516,40.95499922831277,39.70659443469275,38.23046194098187,36.54532501109209,34.672557921113494,32.635914848005626,30.46122857162696,28.176082811767017,25.80946235625553,23.391385417926973,20.95252288362151,18.523809284669717,16.136050423310508,13.81953263190897,11.60363862112944,9.516474789646482,7.584514722596337,5.832263400633893,4.281946378769311,2.953227877437562,1.8629613615349983,1.024975771077896,0.4499001149332811,0.14502865247499216,0.11422837320104587,0.3578899478404347,0.8729227730857922,1.6527941728043782,2.687612258499466,3.964251398019468,5.466518701070711,7.175359409830971,9.069098589489196,11.123716053109455,13.313151033671602,15.609632738828829,17.984032595626143,20.406233717306332,22.845512905889578,25.270930345202576,27.65172204149382,29.95769003391703,32.15958542545332,34.22947937590877,36.1411173513106,37.87025213640545,39.394951386326944,40.69587581644837,41.75652450186044,42.56344417509614,43.10639986736902,43.378504728913086,43.37630738178216,43.099835697126295,42.552596441674126,41.741530797905185,40.6769263220943,39.37228645695237,37.84415925396473,36.1119274779132,34.197562755896385,32.1253468892204,29.92156386304223,27.61416646031295,25.232421708691092,22.806539657576423,20.367290193856174,17.945612756673448,15.572223901594548,13.277227691830824,11.08973385831456,9.037488571884401,7.146522510865844,5.440820687959301,3.9420182243488258,2.6691259298349164,1.6382891697307684,0.8625830770557418
53,0.2814033751342756,0.7403294692709529,1.468656143538823,2.457145302716357,3.6932589507360087,5.161318222620757,6.84270225520088,8.716084374134061,10.757702601433884,12.941661052388014,15.240258398948969,17.624339233366804,20.063663875368754,22.527291932250307,24.98397474680334,27.402551755270267,29.7523457279216,32.00355187902414,34.127615910730825,36.09759619578192,37.88850550509362,39.47762794576107,40.844807089433914,41.972701636445024,42.847005372847775,43.456628630427716,43.79383894804931,43.85435915018964,43.63742159863091,43.14577792918331,42.38566414993754,41.366721543740844,40.101874378169654,38.60716597412514,36.90155521235788,35.00667605903264,32.9465631605109,30.747346987906536,28.436922398202178,26.044594815894392,23.600708523002805,21.136261772209707,18.68251360503654,16.270587362174716,13.931075915045838,11.693653625833552,9.586699957886761,7.636939510618852,5.869103044699697,4.305613797098665,2.9663030647562745,1.8681586644224346,1.0251094591961423,0.44784868483196594,0.1436983167422966,0.11651619806449116,0.36664710678010504,0.8909183825511463,1.6826801687424016,2.7318897592002678,4.025238979932966,5.546322989983947,7.275848360427544,9.19187779221285,11.270108368855594,13.48417981462027,15.806008848246087,18.20614539127472,20.654146112831924,23.118960572824204,25.569325065706728,27.974159169311328,30.30295996890773,32.52618895616075,34.615646695557615,36.5448305060351,38.28927062097529,39.82684056271468,41.13803779477712,42.206231092037925,43.01787149117668,43.56266414572161,43.83369890587805,43.82753796686535,43.54425947403131,42.987456531656534,42.16419162802134,41.084907054807445,39.76329245707481,38.216111193809674,36.462987711486136,34.526158627596146,32.430190681402095,30.201669129427298,27.86886053807335,25.4613542505043,23.009687075430733,20.544955958241033,18.098423547359875,15.701121658829216,13.38345766876637,11.17482882621913,9.103249378471553,7.194995238342921,5.474270700521609,3.9629014343011497,2.680057646800914,1.6420109280668336,0.8619278622304112
54,0.28456320078984904,0.7460676722043921,1.4763232437362253,2.4660673540317575,3.7027460892240045,5.170673416770493,6.851230147083427,8.723100099322096,10.762540475821773,12.943683015728743,15.23886210801002,17.61896570205147,20.053804564895536,22.5124952014586,24.963851580769735,27.37678069957367,29.72067696597093,31.96581040073191,34.083703732341014,36.04749360269585,37.83227130192995,39.41539871047804,40.776795440974574,41.899193537878624,42.7683565042144,43.373259877292725,43.70623106299102,43.7630466549339,43.54298600417766,43.04884035992141,42.2868774653032,41.26676205734886,40.00143327945183,38.50694056128383,36.802240047835824,34.90895415968332,32.85109733421304,30.654771426509235,28.347834633435795,25.959548140278322,23.52020497188342,21.060745755944215,18.612366272092224,16.206121764641928,13.87253303788544,11.641199330223749,9.540422877440015,7.59684992715316,5.835132757824029,4.2776169892666855,2.9440581508160424,1.8513711022023736,1.013415485477816,0.44081992932258407,0.14084723552332523,0.11730225759850219,0.3704836400379326,0.8971800302962311,1.6907108115870755,2.7410108398237845,4.034758109902265,5.55554273200824,7.2840750746526,9.198430434348623,11.274327128541692,13.48543448446028,15.80370681735792,18.199739161966804,20.643140245063638,23.10291796836719,25.54787251229861,27.946992074479876,30.269846223421666,32.486971878103134,34.57024701767918,36.49324738118005,38.23158163282662,39.76320074172274,41.06867765175347,42.131453694356324,42.938048618666606,43.47823157501308,43.74515088301105,43.735420938273265,43.44916515541459,42.89001440266101,42.06506094791869,40.98476850045085,39.66283948919405,38.11604126115555,36.36399340439077,34.42891889315756,32.335362211719485,30.10987803211873,27.78069439472703,25.377354663793923,22.93034279942745,20.47069669905697,18.029614512756044,15.638058925920404,13.326364428579144,11.123852552736963,9.058459958074874,7.156384083370298,5.441750858195643,3.936308689637464,2.6591526055109496,1.6264820530348953,0.8513954250503137
55,0.2836837103115002,0.7414398169673092,1.4638376091481704,2.441714193570382,3.662666184060008,5.1112070260975795,6.768963428269114,8.61490840908619,10.62562800321038,12.775618244179201,15.037608656705928,17.382908155376075,19.781768962362747,22.20376392822724,24.61817246986992,26.994370230392505,29.302217518428108,31.51244159997305,33.59700799373283,35.529476060470344,37.28533437606265,38.8423116343941,40.18065913659316,41.28340128352069,42.13655089426189,42.72928661952301,43.054090199621136,43.106841826086765,42.886872397312594,42.39697200543807,41.64335454682198,40.635578904983426,39.3864277057278,37.91174518232631,36.230236207268106,34.363229039665754,32.3344047976259,30.169497086957104,27.895965596125652,25.54264779757797,23.139393173253325,20.716684603767483,18.30525172356822,15.935681146265274,13.63802850403662,11.441437222002644,9.373768863034854,7.461249731704537,5.728138219846315,4.196417113127261,2.8855147614026855,1.8120586495350244,0.9896644943830455,0.4287635430551042,0.13647026297527562,0.11649210198172597,0.3690824630598588,0.8910374901789794,1.6757367060007737,2.7132269860111506,3.990348803946982,5.4909031472217755,7.195856985194375,9.083584684121112,11.130142306685057,13.309571316886547,15.594227838102483,17.95513328800589,20.362341942890748,22.785320769219595,25.193336704606914,27.55584647596947,29.842884010388854,32.02544052476734,34.07583247322049,35.968052685160536,37.67810024023741,39.18428489600207,40.46750220693207,41.51147584521029,42.302964049660375,42.83192758423923,43.09165707570305,43.078858115294366,42.79369304502149,42.23977889851246,41.42414152256207,40.35712646129418,39.05226773328455,37.52611616607509,35.798029465484206,33.88992668247519,31.826010191922492,29.632458709699907,27.337095241859426,24.96903417763465,22.55831200254032,20.135506315602772,17.73134798310751,15.376331348304557,13.100327441171231,10.932205094281468,8.899464770545906,7.027889747351665,5.341219081483779,3.8608465029386525,2.6055490568625803,1.591248935518783,0.8308115212077344
56,0.2786097655982472,0.7261160419228271,1.4306456318384213,2.383262282331136,3.571883004218071,4.981431332776738,6.594028557617261,8.389220496236952,10.344236934862677,12.4342804458322,14.632840918156193,16.912031811754282,19.2429438703177,21.59601180630338,23.941389307028857,26.249327605289004,28.490552812706742,30.63663722972015,32.660359922511915,34.53605199332169,36.23992216473434,37.7503585482325,39.04820276938091,40.11699297263978,40.94317262353307,41.516262459726136,41.82899340998446,41.87739879507025,41.66086464109995,41.18213746718892,40.44728944860407,39.465641397295315,38.24964453672104,36.814722570534954,35.1790760483357,33.3634515099036,31.390878336099107,29.28637664420564,27.076639932773425,24.78969650129458,22.45455393926519,20.100831193932297,17.75838288357997,15.456920621563821,13.22563615422019,11.092831092767915,9.085557935684225,7.22927693482582,5.547533157604741,4.061657841364136,2.790497827972705,1.7501765104906524,0.9538893240590872,0.4117363750064038,0.13059433110392504,0.11402919791496487,0.36225108758172914,0.8721115537630165,1.6371435265262186,2.647643340659693,3.890793816957827,5.350826835316772,7.009223337563078,8.844948223179303,10.83471715851006,12.953291915239987,15.173800492070727,17.46807795917413,19.80702370214921,22.160970534203642,24.500060994737446,26.794626061360617,29.015561471760297,31.134696882151232,33.12515317990453,34.961683418199996,36.62099304828919,38.08203538754168,39.326278575558106,40.33794063227958,41.1041896366162,41.615306486528254,41.86480817611245,41.849530026046,41.56966582437775,41.02876536852063,40.23368943962285,39.19452278042276,37.92444618037631,36.43956929052936,34.75872628871051,32.903236986828276,30.8966364103852,28.764376280225314,26.533502182917566,24.232310524547593,21.88998961911517,19.53624946397185,17.200944898227704,14.91369692398506,12.70351699355999,10.598439028234328,8.625163836010213,6.808720438572385,5.172148603188623,3.7362066063111357,2.5191079356075563,1.536290270090795,0.800219668605233
57,0.26929826849556593,0.7000477033090772,1.3767325648512454,2.2907697826308273,3.4305657089727726,4.781663172840176,6.326924854585624,8.046750655705942,9.91932630648344,11.92090005817331,14.026083950174666,16.20817583091157,18.439498047912398,20.69174851114142,22.93635967669699,25.14486089752573,27.289239545097693,29.34229632157418,31.2779902556902,33.0717690064224,34.7008802848721,36.14466044428792,37.384796577752056,38.40555879908396,39.19399976070958,39.74011887781261,40.03698917574785,40.080845151784644,39.87113053674194,39.4105053507062,38.704812163338005,37.763001986720695,36.59702074072733,35.221657730977874,33.654358061293294,31.915001360006144,30.02564962676354,28.010267398132775,25.894417781430604,23.70493821228019,21.46960004858997,19.216756318661616,16.974982091391425,14.772712030108726,12.637879727318648,10.597563395026533,8.677642404708948,6.9024690333770895,5.29455957930516,3.874308765313407,2.6597310521123854,1.6662321428911506,0.906413577384676,0.38991289394931067,0.1232813870303814,0.10990101054637619,0.3499414811868323,0.8403581257259403,1.574930499656395,2.5443412873049747,3.7362944826602362,5.135671351907675,6.72472219944294,8.48329150500296,10.389073576276417,12.417895474295339,14.544023622982454,16.740490213819356,18.979435265517353,21.232460000009034,23.470987052536252,25.666622946932698,27.791518238463222,29.818720756168823,31.722517464191654,33.47876060591018,35.06517399407425,36.461635561954466,37.650432591627656,38.61648638208338,39.34754350746128,39.8343312394992,40.070675162814425,40.053577491185834,39.78325509147297,39.263136732876895,38.49981959643314,37.5029855963703,36.28527857471415,34.86214392680087,33.2516326918891,31.474172593786257,29.552308935607957,27.51041863516357,25.374401028141012,23.17134936094414,20.92920713996716,18.67641369617128,16.441543460623514,14.25294352642538,12.1383740941957,10.124656361698541,8.237332323782338,6.5003407977277625,4.935713783300319,3.5632970088743203,2.400498208223289,1.4620663208318696,0.759904416353894
58,0.25583233400067673,0.6635012734867781,1.302685411940895,2.1652773380272192,3.2403359361282913,4.514225163450622,5.970787009585749,7.591546444707028,9.355945756840262,11.241605305873232,13.224607386901427,15.279799602386465,17.38111389515591,19.50189719562875,21.61524948933892,23.694365016706747,25.712872277282205,27.645168525844827,29.466744517613478,31.15449538349618,32.68701369223983,34.04486098227907,35.210814319174084,36.170084751303904,36.91050489292219,37.4226832552728,37.70012336822914,37.73930618151846,37.539734700353904,37.1039402893163,36.43745056452683,35.548719281366445,34.44901910704656,33.152298638102685,31.67500547640222,30.03587760776937,28.25570572938119,26.357069540573228,24.36405134194359,22.30193057546172,20.196863180038086,18.075549829606004,15.96489726178509,13.891676992832938,11.882185747744536,9.961911912603563,8.15521223990461,6.485002907515149,4.97246884988484,3.6367950483466984,2.4949231888218875,1.561336773482873,0.8478774120181323,0.36359462265999437,0.11463104809924328,0.10414454220797424,0.3322681158223777,0.7961082496333695,1.4897815955842304,2.4044896012549413,3.528630110697019,4.847944526174759,6.345698664212801,8.002895011971862,9.798513691693543,11.709779076820674,13.71244867803467,15.781120634979892,17.889555913448675,20.01101112128081,22.118577721537413,24.185523340372143,26.185630840449434,28.093530859103115,29.885023593321726,31.537385750038915,33.02965876837337,34.34291465800588,35.46049608180021,36.368227637460095,37.05459565832612,37.51089425271839,37.73133572946294,37.71312400896407,37.45649008867671,36.964689113134796,36.24395908569949,35.30344174572707,34.15506661475111,32.81339968243638,31.295458651572112,29.620497085537586,27.809760196112,25.88621536921791,23.874260846607882,21.799416258576755,19.687998932981998,17.566790086268348,15.46269513053032,13.40240240527686,11.412044662544027,9.516867599080014,7.740909639938492,6.106697035105119,4.634958136553063,3.3443604798350517,2.2512740050709654,1.369563420634044,0.7104123431959758
59,0.23843349145907164,0.6170874954754189,1.2097470004160558,2.008894713376545,3.0043942451112806,4.183618679990163,5.531610735791147,7.031272481861243,8.663582209261817,10.407835702116282,12.24190884987555,14.142538269526433,16.085616378332002,18.04649717440025,20.000308846561815,21.92226924841177,23.788000235044194,25.573836875431276,27.257127618398624,28.816521604890287,30.232239482255835,31.486324285551003,32.56286920367299,33.448219341345876,34.131144917806225,34.602983705337536,34.857750900962756,34.89221503768277,34.70593897240229,34.301285430652804,33.683387037782914,32.86008121674055,31.84181077820384,30.641491463974898,29.27434812371635,27.75772160296491,26.11084879185403,24.354618624407593,22.5113071233103,20.604294850844845,18.65777034985066,16.696423336256657,14.745131534735187,12.828645129653,10.971272833743525,9.19657355640484,7.527057582503323,5.983901051930198,4.586677361451843,3.3531088957541715,2.298842236722699,1.4372497022047104,0.7792597315354822,0.33321826921847636,0.1047829049688253,0.09685111284791321,0.30952349970357196,0.7401025290728847,1.3831267367334894,2.230440003913535,3.271295009498416,4.492489549047344,5.878533991548807,7.411847749893404,9.0729822730333,10.840867731395264,12.69308026658981,14.606126415621603,16.555741101963296,18.51719541377652,20.465610265418317,22.37627196375295,24.224945676624923,25.988182827459482,27.64361851699802,29.170255199670102,30.548729016452825,31.761555406050263,32.79335087906118,33.63102814215196,34.26396209727986,34.68412461043169,34.88618634047233,34.86758433650529,34.62855454634086,34.17212882373413,33.504096472353275,32.63293081425435,31.56968171426799,30.32783542351872,28.923143519821306,27.373423114675028,25.698330861028502,23.919113628302753,22.0583390071083,20.139609061935804,18.18726096258022,16.226058291489448,14.280876942495587,12.376389594988353,10.536752765659848,8.78530040725782,7.144247940739067,5.634410474879162,4.27493878744231,3.0830764167240057,2.0739409445191934,1.2603322447209526,0.6525701297256666
60,0.21747135283188937,0.5617844764123777,1.0998588272992498,1.8248694706584871,2.727620371803245,3.7966610386937263,5.018431759973401,6.377435596341777,7.856434943726052,9.436670175043478,11.098097587303375,12.819643635926983,14.579472231578045,16.355261709110163,18.12448795555826,19.864710105977345,21.55385518336405,23.170498072287096,24.694133275042496,26.105435003377302,27.386502306779533,28.521086128126832,29.494795406719753,30.29527961448971,30.912385410091453,31.33828542388042,31.567577540265866,31.59735341814271,31.42723538028882,31.0593812038228,30.498456750959882,29.7515767872176,28.828214737733145,27.7400825263429,26.50098202154563,25.1266299736084,23.634458663313016,22.043394790913915,20.37361940988081,18.646311950424575,16.88338157961411,15.107189305510477,13.340264350150386,11.605018388903598,9.9234612807923,8.316921895448566,6.805777577741424,5.409195681543396,4.14489045102184,3.0288983331740424,2.0753745715402343,1.2964136611006714,0.7018959417065463,0.29936227585359376,0.09391840038541131,0.08817016532961877,0.28219048129717816,0.673518394684252,1.2571903024066269,2.0258029102391983,2.9696071361965006,4.076631767884578,5.332835305353849,6.722284063478204,8.227354274810395,9.828955629440674,11.506773416479392,13.2395261958414,15.005235732022307,16.781505766028843,18.545806089517676,20.27575831794856,21.949419738004117,23.545561628956005,25.043938527749702,26.425545022448674,27.67285681687157,28.77005300875734,29.70321676208254,30.46051182820341,31.032332676828787,31.411426332561952,31.592984371637513,31.574703911966335,31.356816822890977,30.942086784155066,30.335774231390605,29.545569632754656,28.581495943034657,27.455781472494188,26.182704782990704,24.77841357870355,23.26071988866055,21.64887413897002,19.963320980424054,18.225439968556817,16.457274385371434,14.681251642360353,12.919898811227977,11.19555689052294,9.530097432421696,7.94464512397066,6.459309841564816,5.092931577283799,3.862841472441006,2.7846419893942636,1.8720090099204316,1.136518370336516,0.5874990335969259
61,0.1934701979898817,0.4989534250006401,0.9756903059492565,1.617633910443891,2.416641826082736,3.3625794368092956,4.443448470378186,5.645539184434925,6.953604260882249,8.351052202856074,9.820157781264705,11.342286861586802,12.898132759225797,14.467961125488706,16.031860258056703,17.56999366100849,19.062851650926177,20.491498817711076,21.837814201317503,23.084721138001925,24.216403860718575,25.218508106301904,26.07832318493419,26.784943202529895,27.329405391091342,27.70480379245427,27.90637685345809,27.931567821484222,27.780057174305078,27.45376667290399,26.95683498585965,26.29556519447562,25.478344844499905,24.51553955849822,23.419361558301894,22.203714765191435,20.88401844256504,19.47701161800815,18.000540765475215,16.47333344062121,14.914760740494263,13.344591600548846,11.782742045477093,10.249022574360183,8.762886884306631,7.343185119766374,6.007924777306964,4.774042298534915,3.657188248277314,2.6715288028247417,1.8295660661571191,1.1419794932622709,0.6174904319334835,0.2627515011978695,0.08226220949946782,0.078311882936151,0.25095062744834,0.5979886932752916,1.115024249740097,1.7954992180681806,2.6307824540554496,3.6102792254978042,4.72156559576987,5.950546009031607,7.281632078252617,8.697940308306457,10.181506246215498,11.713512342264938,13.274526631794734,14.844749210231619,16.40426337506962,17.93328824931626,19.412429682127758,20.822926244209864,22.146887197779158,23.367519422672927,24.46934042027842,25.438374693538517,26.262331012150185,26.930758314524358,27.435178269046823,27.769192813232493,27.928565306747377,27.91127426895262,27.717539019364146,27.349816895803958,26.812772085528294,26.11321646467846,25.260023196446824,24.26401418387877,23.13782280485892,21.895733670351945,20.553501438402726,19.128150982060976,17.637761445898597,16.101236930147834,14.538066711102132,12.968078039143837,11.411184649909211,9.887134178474248,8.415257680359485,7.014224436430572,5.701805151747819,4.494646551950529,3.408060236196626,2.455828464845197,1.650029345272411,1.000883633162489,0.5166250924471
62,0.16711195430268164,0.43034579762667985,0.8406521434240284,1.3928266661820248,2.0798655844927896,2.893054497013524,3.82207891592948,4.855155095912783,5.979179499143271,7.179895000576365,8.442071725311116,9.749700224316712,11.086194538277255,12.434602573892285,13.777821124221173,15.098812805752324,16.380822160568446,17.60758818256732,18.76355057205642,19.8340471025873,20.80549959662956,21.665586151168874,22.403397428719316,23.009575031355507,23.476430202627697,23.798041351745347,23.97032916303212,23.991108337964143,23.860115313495562,23.5790116050921,23.151362732069607,22.582592992548562,21.87991666165913,21.052246485678467,20.110080632760823,19.065369534177215,17.93136430505038,16.722448667216113,15.453956506102113,14.141977375731337,12.803152418826144,11.45446329056101,10.113016763255683,8.795827744082452,7.5196034579909945,6.3005315332741825,5.154074677697994,4.094774549522937,3.136067311116634,2.290113204676522,1.5676423117228944,0.9778184527495777,0.5281229533287495,0.2242597509806219,0.07008304643236869,0.06754841693782551,0.21668801173640517,0.5156101442721708,0.9605232863452764,1.5457841598540967,2.263969316132064,3.1059692949674798,4.061104168992933,5.117259007879261,6.26103754410671,7.477932091216344,8.752507559298767,10.068597233668076,11.409507833463483,12.758231249217115,14.097660273706712,15.410805589764802,16.681011262770326,17.892166004516078,19.02890752878156,20.076817406564416,21.022603949427978,21.85427080127157,22.561269100106028,23.13463127981457,23.567084814757763,23.85314446448534,23.989181848523884,23.973471468753047,23.80621259562306,23.489526740608383,23.027430746957073,22.425785840052807,21.69222328363459,20.83604758485088,19.868118475894754,18.80071316916579,17.647370633112892,16.422719863964698,15.142294331547523,13.822334952760901,12.479584091794653,11.131073199988576,9.793906788911247,8.485045476742698,7.2210908598004035,6.018074937899125,4.891256764472181,3.8549289007439764,2.9222361288899914,2.105008723625045,1.413612397004227,0.8568168197354252,0.44168438667992216
63,0.139235092425641,0.3581007167071125,0.6988917519705371,1.157285604871971,1.7274680079794402,2.40220676793846,3.172943498609502,4.029902175633955,4.962213135523026,5.9580509464645885,7.004784402095293,8.089136735716492,9.19735402279746,10.315379635747995,11.42903253817692,12.524187157151324,13.586952551957744,14.603848606787924,15.561977012522158,16.449184868876394,17.25421883178425,17.966867850808335,18.57809268609945,19.080140562111094,19.46664350380101,19.73269910802392,19.87493272561092,19.891540265418023,19.78231107741751,19.548630624582735,19.193462909676423,18.72131287984086,18.138169285850324,17.45142872079885,16.669801801716588,15.803202684107207,14.862623310803773,13.85999399017048,12.80803207207682,11.720080641036919,10.609939272531701,9.491688999199253,8.379513707022994,7.287520226927979,6.229559403743588,5.219050412093563,4.26881054759105,3.3908926522666034,2.5964322363248176,1.895506235338002,1.2970051943995924,0.8085205004540589,0.4362480931481855,0.1849098755352746,0.05769382145883392,0.05621353929377035,0.1804878049384255,0.42894032366109897,0.7984197238217297,1.2842395288684847,1.880237600604178,2.5788542997446147,3.3712283723800276,4.247309346115707,5.195985010259611,6.205222363097947,7.262220238483671,8.353571675822545,9.465433973955118,10.583704271972765,11.694198429898925,12.782830940314643,13.835793588928542,14.839730597960862,15.781908030823237,16.65037530936455,17.434116794999316,18.123191511062675,18.70885923415404,19.183691355126907,19.54166510356422,19.778239940595576,19.890415151090373,19.87676790472719,19.737471303172995,19.47429218446168,19.09056871242117,18.591168035404905,17.98242455138422,17.272059562447236,16.469083337806392,15.583680827547933,14.627082476729043,13.611421778417906,12.549581372472716,11.455029642143355,10.341649881104063,9.22356419776237,8.114954390442314,7.029882065460686,5.982110279718265,4.984928970092352,4.05098638388315,3.1921286484502094,2.4192495149384428,1.7421521819430525,1.1694249517430413,0.7083322962786094,0.3647227145922609
64,0.11082902262993993,0.28473166417476503,0.5552688434188852,0.9190090668977315,1.3713386537739947,1.9065202557633096,2.517765629657485,3.197321739398312,3.9365690955837076,4.726131085067447,5.55599290391635,6.4156285851789425,7.29413451024584,8.180367710343305,9.063087203944555,9.931096577374408,10.77338600011565,11.579271873494381,12.33853234144118,13.041536944508898,13.67936877261619,14.243937567131173,14.728082337708308,15.125662192286956,15.43163422816355,15.64211749616734,15.754442226617975,15.767183692682991,15.68018028161232,15.494535544634372,15.212604199512711,14.837962263306922,14.375361694173872,13.830670117532401,13.210796401105112,12.523603022843126,11.777806343259204,10.982866047114637,10.148865156782081,9.286382139193822,8.406356728572028,7.519951166844512,6.6384086217729354,5.772910578617807,4.934435014184293,4.133617152169057,3.3806145659876257,2.6849783401175977,2.055531924147046,1.5002592161439894,1.0262032948966384,0.6393770855051117,0.34468709144206827,0.14587116046478357,0.045451073755793,0.04470055965149935,0.14362913767247695,0.3409819977778846,0.63425591637547,1.019731007208586,1.4925179043917518,2.046619779125522,2.675008403470405,3.3697132963869083,4.12192282131367,4.922095952961775,5.7600832956753685,6.625255818361896,7.506639673117599,8.393055387509946,9.273259665000843,10.136087994915204,10.97059626308948,11.766199567010958,12.5128064747168,13.200947024512427,13.821892841961784,14.36776785058488,14.831648172008375,15.207649948435868,15.491003973497783,15.678116184862741,15.766613251322703,15.755372676124948,15.644537034720429,15.435512166336796,15.130949342314242,14.734711637380972,14.25182493041503,13.68841415619879,13.051625616748733,12.34953633762398,11.5910516189373,10.785792080532563,9.943971634046697,9.076267929658936,8.193686920780557,7.307423264546491,6.428718328789191,5.56871760653393,4.738329346569849,3.9480861932272706,3.208011590321565,2.5274926437959073,1.9151610556738126,1.3787836395541961,0.9251638063512417,0.5600552698331428,0.288089066519198
65,0.08302365631851621,0.21310163307934388,0.4153096735374321,0.687082970995033,1.0249743530647202,1.4246980056024159,1.8811838339721927,2.388641772124368,2.9406352237908617,3.530162704269406,4.149746647252542,4.791528250275358,5.447367155762652,6.10894470332077,6.767869443622578,7.4157835755469925,8.044468956524868,8.645951341455689,9.212601528029102,9.737232125523622,10.213188719667471,10.634434277226354,10.99562571973032,11.292181695078838,11.520340687408812,11.677208728160192,11.760796103171913,11.77004259021548,11.704830906853214,11.565988198048693,11.355275544660369,11.075365625892683,10.729808819034266,10.32298816647389,9.860063781192714,9.346907395893483,8.790027885945456,8.19648871081197,7.573818321133842,6.929914667864448,6.272945024663453,5.611242394201142,4.953199812356182,4.307163890952151,3.681328949336814,3.083633077638969,2.5216574500367868,2.0025301651478284,1.5328358332291028,1.1185320569835873,0.7648738653300345,0.4763470586184564,0.25661131074042304,0.10845374982700896,0.03375360631676717,0.03345837679768689,0.1075718059608605,0.25515383910282907,0.47433254577902634,0.7623278633687688,1.1154868593882532,1.5293300652846686,1.998608294013399,2.5173692207241514,3.079032882046841,3.6764751363441133,4.302118026320777,4.948025897830957,5.606006055711628,6.267712679924805,6.924752683935068,7.568792172615661,8.19166214937064,8.785462131684152,9.342660360837352,9.856189334732537,10.319535452086877,10.726821630948226,11.07288185360002,11.353326692327744,11.564598984918277,11.70401895370373,11.769818195860331,11.761162113829013,11.678160501350511,11.521866150841621,11.294261499776617,10.998233485451177,10.637536927071011,10.216746899626667,9.741200703644248,9.216930166868032,8.650585136559744,8.049349132838945,7.420848232916848,6.773054341936308,6.114184077330434,5.452594549250547,4.796677358984743,4.154752159890793,3.5349611309163764,2.945165701205007,2.39284683573217,1.8850101467486478,1.4280970345979465,1.0279029849969779,0.6895040590978752,0.4171925087304136,0.21442233348168846
