,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.006011124407239342,0.00868244028848587,0.011326202291836495,0.013934020391790623,0.016497618631461413,0.019008861386470944,0.021459779183498506,0.023842593991544772,0.026149743905651307,0.028373907144739363,0.030508025287412005,0.03254532567197901,0.03447934288961891,0.03630393930246793,0.038013324521522764,0.0396020737825422,0.04106514516163266,0.042397895575882694,0.043596095518269005,0.044655942480071605,0.04557407301820263,0.04634757342915255,0.04697398899567968,0.04745133177689888,0.04777808691704712,0.04795321745290503,0.047976167604618036,0.047846864539473566,0.04756571860303693,0.04713362201691246,0.0465519460472624,0.04582253665306948,0.04494770862795349,0.04393023825413269,0.042773354491843066,0.04148072873217594,0.04005646314585338,0.03850507766491659,0.036831495638642124,0.035041028209205134,0.0331393574566763,0.031132518366839862,0.02902687967905949,0.026829123674971315,0.024546224972144832,0.02218542839001045,0.019754225958297143,0.017260333140943628,0.014711664350936321,0.012116307833780466,0.009482499999309486,0.006818599283292733,0.004133059621791651,0.0014344036224441718,-0.001268804482181764,-0.003967986013331312,-0.0066545750706519,-0.009320045716229472,-0.011955939031803253,-0.014553889963292972,-0.017105653867445142,-0.0196031326763551,-0.022038400596828697,-0.024403729263026846,-0.026691612262571586,-0.028894788958278548,-0.031006267529917437,-0.03301934716287759,-0.03492763931332103,-0.03672508798234024,-0.03840598893477721,-0.03996500780171492,-0.041397197009191464,-0.04269801147941352,-0.04386332305464132,-0.04488943359796998,-0.04577308672943265,-0.046511478160179975,-0.047102264591940224,-0.047543571153517886,-0.04783399735073068,-0.04797262151090246,-0.047959003707807944,-0.04779318715778619,-0.047475698082592915,-0.04700754403942638,-0.04639021072342683,-0.0456256572527966,-0.044716309951503955,-0.04366505464930097,-0.0424752275234916,-0.041150604511514394,-0.039695389327937654,-0.03811420012389734,-0.03641205483131244,-0.034594355238389385,-0.03266686984695154,-0.030635715565996407,-0.02850733829957697,-0.02628849249061119,-0.02398621968553731,-0.021607826187842166,-0.01916085987137789,-0.01665308622704994,-0.014092463718895169,-0.011487118527754551,-0.008845318762695415,-0.006175448222020251,-0.0034859797871345283
50,0.0061616833164707925,0.0088181588840918,0.011446649868452136,0.014038814706900198,0.01658642711845153,0.019081402210036628,0.02151582213405252,0.023881961215791822,0.02617231047100862,0.028379601435812456,0.030496829233267384,0.03251727480349263,0.03443452622671828,0.036242499071625835,0.03793545570439899,0.03950802349720582,0.04095521187832847,0.042272428169830574,0.04345549216250228,0.04450064938182786,0.04540458300287713,0.04616442437630815,0.04677776213207649,0.04724264983196091,0.04755761214661935,0.04772164953757284,0.04773424142925845,0.0475953478610851,0.04730540961424919,0.04686534681290765,0.04627655600414772,0.045540905726019924,0.04466073057769966,0.04363882381059529,0.04247842846391541,0.04118322707282654,0.03975732998186262,0.038205262300673726,0.03653194954351097,0.03474270199801922,0.03284319787294587,0.03083946527824458,0.028737863094761767,0.0265450607942157,0.024268017273510058,0.02191395877055118,0.01949035593165452,0.01700490010331653,0.014465478923589679,0.011880151290524358,0.009257121787112845,0.0066047146439001565,0.003931347321891056,0.0012455037995887021,-0.0014442923510615926,-0.0041295050143782585,-0.006801612620457973,-0.009452135188528454,-0.012072661238317411,-0.014654874484034465,-0.01719058022625043,-0.019671731357921687,-0.022090453902026748,-0.024439071999771193,-0.026710132270061776,-0.028896427462943085,-0.030991019331932778,-0.03298726065266985,-0.034878816317998156,-0.03665968344254183,-0.03832421041296768,-0.039867114823480355,-0.04128350023963056,-0.042568871737236405,-0.04371915016710499,-0.04473068510028424,-0.04560026641276405,-0.04632513447286161,-0.046902988898961266,-0.04733199585981628,-0.04761079389424492,-0.04773849823175145,-0.04771470360036096,-0.04753948551275726,-0.04721340002664192,-0.04673748198007539,-0.04611324170740009,-0.0453426602461676,-0.04442818305028099,-0.04337271222930365,-0.04217959733856294,-0.040852624749277595,-0.0393960056324411,-0.03781436259459643,-0.036112715007912216,-0.03429646308111638,-0.03237137072183821,-0.030343547244745337,-0.02821942798352571,-0.02600575386824247,-0.023709550032872416,-0.02133810352091966,-0.018898940159854133,-0.016399800677764267,-0.01384861613802026,-0.011253482769903334,-0.008622636275079738,-0.0059644256914550475,-0.003287286897354706
51,0.006280930563603779,0.008913745608661901,0.01151827272429747,0.014086246397620338,0.016609517118736646,0.019080077243362224,0.021490086405223784,0.023831896397599594,0.026098075445039365,0.028281431788234716,0.030375036507194905,0.032372245510296785,0.03426672061942742,0.03605244968430409,0.037723765662140064,0.03927536460210478,0.04070232247750595,0.0420001108122751,0.04316461105216686,0.04419212763506344,0.04507939971890652,0.04582361153003733,0.04642240129910397,0.04687386875617842,0.04717658116129668,0.04732957785128444,0.04733237328843871,0.04718495860139017,0.046887801613256765,0.04644184535699868,0.04584850508268662,0.045109663766180544,0.044227666133472614,0.043205311219657636,0.042045843486145734,0.040752942524306605,0.03933071137822129,0.0377836635235989,0.036116708544182106,0.03433513655109561,0.03244460139458541,0.03045110272142473,0.02836096693492888,0.02618082711800239,0.023917601982933096,0.021578473914736,0.019170866177727636,0.016702419357665574,0.01418096711421354,0.01161451132068467,0.00901119666995455,0.006379284827134331,0.003727128211030306,0.0010631434875951109,-0.001604215140510947,-0.004266482763481139,-0.006915210627903706,-0.009541992949030232,-0.0121384935866822,-0.014696472500139793,-0.017207811898056077,-0.019664542000412268,-0.02205886633075553,-0.02438318645845457,-0.02663012611245404,-0.02879255459000115,-0.030863609386057016,-0.03283671797157809,-0.03470561865155277,-0.03646438043660212,-0.03810742186507897,-0.03962952871593557,-0.041025870556146204,-0.04229201607017191,-0.04342394712281892,-0.04441807151086139,-0.045271234362962334,-0.04598072815171347,-0.04654430128602131,-0.04696016525657136,-0.04722700031169417,-0.04734395964562051,-0.04731067208583452,-0.04712724327099622,-0.04679425531569535,-0.04631276496310048,-0.04568430023136579,-0.04491085556443847,-0.04399488550265552,-0.04293929689321664,-0.041747439665252996,-0.040423096198768244,-0.03897046932118811,-0.03739416896961366,-0.035699197561104096,-0.03389093411741777,-0.03197511719459147,-0.029957826671531095,-0.02784546445540861,-0.025644734165096467,-0.023362619857113888,-0.021006363861600482,-0.018583443798653478,-0.016101548847967283,-0.013568555347086538,-0.010992501795708725,-0.008381563345364045,-0.005744025855426645,-0.0030882595977933234
52,0.006366116188267628,0.008966004641567108,0.011537439320478357,0.014072259731544762,0.0165624215773369,0.019000022285172318,0.02137732608607015,0.023686788564350424,0.025921080599971235,0.02807311162762047,0.030136052138750598,0.03210335535514463,0.03396877800523293,0.035726400137225695,0.03737064390618501,0.0388962912754143,0.04029850057599018,0.041572821871884366,0.04271521108191458,0.0437220428137076,0.044590121868946085,0.04531669338338721,0.045899451569472734,0.04633654703378692,0.046626592646139144,0.046768667941646073,0.04676232204184332,0.04660757508555621,0.04630491816498884,0.04585531176723433,0.04526018272615197,0.04452141969428474,0.04364136714918713,0.04262281795318396,0.04146900449017256,0.04018358840759513,0.03877064899613593,0.03723467024401981,0.03558052660699676,0.0338134675391697,0.03193910083375949,0.0299633748266737,0.027892559519357322,0.025733226680832354,0.023492228992072477,0.021176678298898494,0.0187939230424101,0.01635152493857814,0.01385723498100446,0.01131896884300729,0.008744781757091567,0.00614284295152607,0.003521409725152976,0.0008888012427039436,-0.0017466278662167103,-0.004376514020696398,-0.006992511230486628,-0.009586317582150642,-0.012149701585332543,-0.01467452829553802,-0.017152785130523807,-0.01957660729836999,-0.021938302756536236,-0.024230376622694477,-0.02644555495987098,-0.02857680786041394,-0.030617371755529747,-0.03256077087958856,-0.03440083782108043,-0.03613173309500574,-0.03774796367458348,-0.039244400423469314,-0.040616294373160396,-0.04185929179393091,-0.04296944801147065,-0.04394323992537835,-0.044777577189783445,-0.04546981202061334,-0.04601774759838293,-0.0464196450398401,-0.04667422891634263,-0.04678069130145343,-0.046738694334909445,-0.04654837129482715,-0.04621032617474214,-0.04572563176682487,-0.04509582625735581,-0.044322908345263985,-0.043409330899220645,-0.042357993173417076,-0.041172231606730024,-0.039855809234474175,-0.03841290374634259,-0.036848094228434894,-0.0351663466314463,-0.033372998011135295,-0.03147373959108277,-0.02947459870149305,-0.027381919651355106,-0.025202343594665853,-0.02294278745460976,-0.02061042197258136,-0.018212648951710562,-0.01575707776710876,-0.01325150121738311,-0.01070387079405146,-0.008122271447344186,-0.0055148959284708615,-0.0028900187897793867
53,0.006414586653444316,0.008971843622366285,0.011500628286791133,0.013992915503837935,0.01644079595592114,0.018836501251109417,0.021172428576255297,0.023441164824656795,0.025635510121683188,0.02774850067370417,0.029773430867812475,0.031703874552204775,0.03353370542968852,0.03525711649959404,0.03686863848639438,0.03836315719654764,0.0397359297484809,0.040982599624208534,0.04209921049481951,0.04308221877595689,0.043928504873445594,0.0446353830833798,0.045200610115251644,0.045622392211073504,0.04589939083790063,0.04603072693568914,0.04601598370700864,0.04585520793975624,0.04554890985867432,0.04509806150614331,0.04450409365738799,0.04376889127988693,0.042894787551394954,0.041884556455562175,0.04074140397864779,0.03946895793526599,0.03807125645545212,0.03655273516958531,0.03491821313183752,0.03317287752681911,0.031322267207957354,0.029372255119846685,0.027329029660355247,0.025199075041634714,0.02298915071235837,0.020706269906490837,0.01835767738666633,0.015950826452806363,0.013493355288939841,0.010993062723291655,0.008457883478562913,0.0058958629909481265,0.0033151318778010842,0.0007238801349768704,-0.001869668854265223,-0.004457284416313502,-0.007030754707392556,-0.009581912773994694,-0.01210266247085135,-0.014585004154193766,-0.017021060068763232,-0.019403099348007533,-0.021723562548122688,-0.023975085638081185,-0.026150523369515132,-0.028242971952288268,-0.030245790963796097,-0.03215262442246481,-0.03395742095857065,-0.03565445301836959,-0.037238335040589925,-0.038704040547606455,-0.040046918097056246,-0.04126270604327312,-0.042347546061695836,-0.043297995393329,-0.04411103777039999,-0.04478409298853796,-0.04531502509509809,-0.04570214916764502,-0.04594423666108421,-0.04604051930647133,-0.04599069154912748,-0.04579491151832232,-0.04545380052544806,-0.044968441092276705,-0.04434037351555814,-0.043571590978861055,-0.04266453322716969,-0.04162207882430996,-0.040447536017776016,-0.03914463223994873,-0.03771750227902248,-0.03617067515718217,-0.034509059757670865,-0.032737929246362145,-0.030862904337274785,-0.02888993545513725,-0.026825283851609736,-0.024675501735091365,-0.022447411477170283,-0.020148083961707235,-0.01778481614526062,-0.015365107900065006,-0.012896638213054725,-0.010387240816462171,-0.007844879327330807,-0.005277621974834864,-0.002693615995611324
54,0.006423808817167476,0.00892829969544082,0.011404456456639674,0.01384442097346528,0.016240449975347116,0.01858493962184861,0.020870449633589677,0.023089726904104598,0.025235728517704167,0.027301644100292913,0.029280917432212058,0.03116726725451838,0.0329547072026709,0.03463756480436433,0.036210499481220695,0.03766851949720902,0.039006997800008186,0.04022168670503905,0.04130873137556701,0.04226468205609427,0.043086505020220094,0.04377159219822527,0.04431776945382737,0.04472330348384087,0.04498690731884536,0.04510774440740584,0.045085431270883505,0.044920038720411934,0.044612091632176755,0.044162567281711786,0.043572892242497815,0.042844937858706376,0.04198101430645599,0.040983863262427325,0.03985664920310372,0.038602949362249096,0.03722674237849337,0.03573239566905207,0.03412465156965107,0.032408612284639565,0.03058972369505484,0.02867375807602217,0.02666679577833757,0.02457520593236706,0.0224056262354987,0.02016494188729224,0.01786026373917683,0.015498905728038269,0.013088361665310189,0.01063628145523161,0.008150446817740105,0.0056387465930459344,0.0031091517062580634,0.000569689871512341,-0.001971579884121674,-0.004506592796105255,-0.007027303956103802,-0.009525713842645714,-0.011993893707745248,-0.014424010738924983,-0.016808352916783984,-0.019139353489228603,-0.021409614984694028,-0.023611932688150813,-0.025739317505395834,-0.02778501814306634,-0.029742542533988846,-0.031605678439869486,-0.03336851316594152,-0.03502545232500761,-0.03657123759132597,-0.038000963388000436,-0.039310092454915485,-0.04049447024781149,-0.04155033812280457,-0.042474345264509224,-0.04326355931991041,-0.04391547570423781,-0.044428025549309746,-0.04479958226912299,-0.04502896672185235,-0.045115450951878,-0.045058760499965565,-0.04485907527426736,-0.04451702897938068,-0.04403370710527504,-0.043410643482470555,-0.04264981541439963,-0.04175363740239956,-0.04072495348324983,-0.039567028203570866,-0.03828353625972798,-0.03687855083611694,-0.03535653067884159,-0.033722305945804,-0.031981062878112976,-0.030138327341456106,-0.028199947289667078,-0.026172074206140913,-0.02406114358199268,-0.021873854492911987,-0.01961714833952828,-0.017298186818753176,-0.014924329196007922,-0.012503108950465136,-0.010042209867418625,-0.0075494416536556015,-0.005032715153213331,-0.0025000172421756426
55,0.0063913941793525084,0.008832565874432157,0.011245707265412347,0.013623160205386805,0.015957379805380315,0.018240958378186956,0.020466648946796867,0.022627388242805635,0.024716319121822018,0.026726812324736636,0.02865248751579335,0.030487233530697398,0.032225227770503746,0.033860954679737536,0.035389223250107286,0.036805183494261366,0.03810434183730883,0.03928257537725861,0.04033614496912229,0.04126170709115655,0.0420563244555888,0.04271747533015186,0.04324306154084585,0.04363141513053061,0.04388130365221714,0.043991934080259976,0.04396295532703805,0.04379445935713751,0.04348698089550043,0.04304149573046586,0.042459417617088144,0.04174259379056021,0.04089329910398018,0.039914228809064624,0.03880849000271964,0.03757959176661381,0.036231434031045485,0.03476829519844474,0.03319481856578802,0.031515997589012475,0.029737160036195587,0.027863951079788694,0.02590231538156242,0.02385847822711729,0.02173892576982978,0.019550384446929612,0.017299799633032416,0.014994313598870624,0.012641242845170266,0.010248054883607128,0.007822344538525988,0.005371809844631222,0.0029042276171374385,0.0004274287719088682,-0.002050726526091013,-0.004522373807171628,-0.0069796692549493385,-0.009414814598837445,-0.011820081861995827,-0.014187837886202584,-0.016510568555815935,-0.01878090264395389,-0.02099163520521311,-0.023135750440690245,-0.02520644396274424,-0.02719714438884081,-0.029101534195951163,-0.03091356976932339,-0.032627500582000236,-0.03423788744421889,-0.03573961976477538,-0.037127931769576475,-0.03839841762590798,-0.03954704542442287,-0.04057016997447707,-0.04146454437220615,-0.042227330304632466,-0.04285610705710162,-0.043348879195463076,-0.04370408289861587,-0.04392059092132252,-0.04399771617154176,-0.04393521389092723,-0.04373328243157249,-0.043392562626537075,-0.04291413575615148,-0.04229952011655492,-0.04155066620135557,-0.04066995051170472,-0.03966016801442824,-0.038524523272149794,-0.037266620273554985,-0.03589045099606901,-0.034400382737246084,-0.032801144255073134,-0.03109781076117272,-0.029295787814529205,-0.027400794166851424,-0.02541884361401321,-0.023356225911165866,-0.021219486812088326,-0.019015407296122267,-0.01675098204861419,-0.014433397263157075,-0.012070007836078641,-0.009668314025546947,-0.007235937649369211,-0.004780597897017449,-0.0023100868326441618
56,0.006315123245404419,0.008682017558893881,0.011021359336027275,0.0133257246342788,0.015587800509597571,0.017800408224164545,0.01995652602824435,0.022049311443831942,0.024072122979378073,0.026018541206679884,0.02788238913305019,0.02965775180411276,0.031338995075015086,0.03292078349048634,0.03439809721699949,0.03576624797330156,0.03702089390875729,0.0381580533822888,0.03917411759818425,0.040065862058674684,0.0408304567969348,0.041465475358032855,0.041968902499328165,0.04233914058587945,0.042575014660567456,0.042675776172842246,0.04264110535426159,0.04247111223328178,0.04216633628608034,0.041727744724518914,0.041156729426679244,0.0404551025197134,0.03962509062902633,0.03866932781204066,0.03759084719896881,0.036393071367120645,0.035079801479293904,0.033655205220716494,0.032123803572824156,0.03049045646584536,0.02876034735572709,0.02693896677434551,0.025032094905205967,0.023045783239928303,0.020986335373731197,0.018860287000860933,0.01667438517345039,0.014435566889629785,0.012150937078839708,0.009827746054212534,0.007473366503575031,0.005095270092093174,0.0027010037508105,0.00029816572632898093,-0.0021056185323613196,-0.0045027205733791115,-0.006885533150979213,-0.00924649436728145,-0.011578111670087326,-0.013872985630627383,-0.01612383342577859,-0.018323511950233063,-0.020465040485269096,-0.022541622852185163,-0.024546668980093625,-0.02647381581962718,-0.028316947536188606,-0.030070214918660344,-0.0317280539419789,-0.03328520342466757,-0.03473672172528838,-0.03607800242482893,-0.037304788945254505,-0.03841318805783388,-0.03939968223836965,-0.04026114083012324,-0.040994829979009766,-0.04159842130953223,-0.042069999313922364,-0.04240806743103835,-0.04261155279572827,-0.04267980964358647,-0.04261262136029844,-0.042410201169070134,-0.04207319145396035,-0.04160266172126355,-0.041000105205412724,-0.04026743413017349,-0.039406973640168125,-0.038421454421988015,-0.037314004038311255,-0.036088137002527505,-0.0347477436253671,-0.03329707766893149,-0.03174074284730372,-0.03008367821658043,-0.028331142500689927,-0.026488697402738556,-0.0245621899548477,-0.022557733962494015,-0.02048169060223901,-0.01834064823442313,-0.016141401494887766,-0.013890929732077473,-0.011596374857955,-0.009265018683016536,-0.0069042598073380725,-0.00452159014098649,-0.0021245711283104304
57,0.006192969840294043,0.00847423902714435,0.010728615066485848,0.012948943656065134,0.015128178543813375,0.017259403889251488,0.019335856211032645,0.0213509458509696,0.023298277886431996,0.025171672424746154,0.026965184215194053,0.028673121516371487,0.030290064159030388,0.031810880747081494,0.03323074494217103,0.03454515078015056,0.0357499269708342,0.03684125013566157,0.03781565694125759,0.03867005509038205,0.039401733135389624,0.0400083690830571,0.04048803776346974,0.04083921693958231,0.041060792138065086,0.04115206018610479,0.04111273144293593,0.040942930719020915,0.040643196879961783,0.040214481136400755,0.039658144025336385,0.038975951092435276,0.03817006728904182,0.037243050101666605,0.03619784143575784,0.03503775827951232,0.03376648217735472,0.032388047546491064,0.03090682887361468,0.029327526832394788,0.027655153365805853,0.025895015780637638,0.02405269990466326,0.02213405235991591,0.0201451620083304,0.018092340628631864,0.01598210288579454,0.013821145656637331,0.011616326777166074,0.009374643279110294,0.007103209184718877,0.004809232930284629,0.0024999944900441417,0.0001828222730508205,-0.0021349301336612394,-0.004445907301815381,-0.006742775304474479,-0.009018244990387773,-0.01126509511624128,-0.013476195263401589,-0.015644528466424855,-0.017763213481521465,-0.019825526624304875,-0.021824923107522633,-0.023755057811054855,-0.025609805418265102,-0.02738327985480108,-0.029069852968156007,-0.030664172388709623,-0.03216117851556861,-0.03355612057329899,-0.034844571688596324,-0.036022442939046356,-0.03708599632939268,-0.03803185665413098,-0.03885702220878311,-0.03955887431585962,-0.040135185635279104,-0.04058412723287123,-0.04090427438453174,-0.041094611097609694,-0.04115453333517803,-0.04108385093295545,-0.040882788202796186,-0.04055198322083231,-0.04009248580252786,-0.039505754171070856,-0.03879365032967629,-0.03795843415248587,-0.03700275621281756,-0.03592964937152403,-0.034742519152155454,-0.03344513293346982,-0.03204160799359012,-0.03053639844374918,-0.028934281093088904,-0.02724034028937204,-0.025459951783714237,-0.023598765670543146,-0.02166268845692379,-0.019657864318153338,-0.017590655599112628,-0.015467622623252098,-0.013295502873288664,-0.011081189609685814,-0.008831709994768839,-0.0065542027919016504,-0.004255895710494274,-0.0019440824687391987
58,0.006023125199579059,0.008207049721672183,0.010364929026245468,0.012489915045140867,0.014575264097624751,0.01661435829157761,0.018600726525492155,0.02052806502462808,0.022390257346153165,0.024181393789782495,0.025895790152317147,0.02752800576656338,0.029072860767386532,0.03052545253010434,0.03188117122905351,0.033135714466952675,0.03428510092863664,0.035325683015830125,0.03625415842286584,0.03706758061660966,0.037763368187335764,0.03833931304087617,0.038793587406046465,0.039124749635110166,0.03933174877887325,0.03941392792189001,0.0393710262671959,0.03920317996395124,0.03891092167536952,0.038495178888301215,0.0379572709698379,0.037298904980277346,0.0365221702557376,0.035629531777611724,0.03462382234990577,0.03350823360928511,0.032286305896359134,0.030961917020347344,0.029539269952783692,0.028022879489311477,0.02641755792189995,0.02472839976695029,0.02296076559775781,0.021120265032637683,0.01921273893270203,0.017244240865783588,0.015221017895331349,0.013149490755244263,0.011036233473558,0.008887952509651274,0.006711465471178052,0.004513679478269032,0.0023015692436637266,8.215493833621166e-05,-0.002137520087141957,-0.004350411654799006,-0.006549497114086666,-0.00872779762838588,-0.010878400322468243,-0.012994480220628216,-0.015069321905863605,-0.017096340831370866,-0.019069104216720846,-0.020981351462400953,-0.02282701401793877,-0.024600234640554306,-0.02629538598322354,-0.027907088453164038,-0.029430227284067304,-0.030859968767900845,-0.032191775594765625,-0.03342142125212954,-0.0345450034377397,-0.03555895644364765,-0.03646006247204678,-0.03724546184701032,-0.03791266208972377,-0.03845954582841044,-0.03888437751784822,-0.03918580894715299,-0.039362883518349906,-0.03941503928215383,-0.0393421107213254,-0.03914432927594294,-0.038822322608923196,-0.03837711261412205,-0.03781011217333623,-0.03712312067249794,-0.03631831829129179,-0.03539825908431597,-0.03436586287574469,-0.03322440599321477,-0.031977510870341515,-0.030629134550861897,-0.029183556130886013,-0.02764536317910996,-0.02601943717808541,-0.024310938032748135,-0.022525287695368688,-0.02066815295889096,-0.01874542747326399,-0.016763213041840086,-0.014727800257193903,-0.012645648537815062,-0.010523365629029944,-0.008367686633204323,-0.006185452635777555,-0.003983588994956287,-0.001769083363967697
59,0.00580402165744867,0.007878530136684917,0.009928035961117609,0.011946034987745664,0.01392612306094859,0.015862016336187293,0.017747571221896203,0.019576803876279508,0.02134390919713933,0.023043279244469996,0.024669521037355077,0.026217473668687572,0.02768222468340016,0.029059125668228006,0.03034380700353081,0.03153219173035782,0.032620508488749395,0.03360530348621434,0.0344834514584018,0.03525216558718271,0.03590900634466654,0.0364518892350863,0.03687909140998263,0.03718925713569391,0.03738140209580105,0.03745491651487305,0.037409567093600105,0.0372454977491731,0.036963229158559874,0.03656365710612763,0.03604804964085543,0.03541804305215822,0.03467563667709357,0.03382318655543004,0.03286339795271326,0.03179931677505794,0.03063431990291092,0.02937210447446108,0.02801667615270635,0.026572336413410738,0.025043668894295296,0.02343552484878255,0.021753007750457905,0.020001457097105955,0.018186431465719795,0.016313690872258382,0.014389178492134209,0.012419001799441082,0.010409413184776414,0.008366790113169664,0.006297614885083894,0.0042084540647206094,0.002105937640912064,-3.262013265554013e-06,-0.0021124513153864166,-0.004214936715876931,-0.006304045940114028,-0.008373149163006672,-0.010415680048863047,-0.012425156589773395,-0.014395201676376167,-0.01631956333572802,-0.01819213457205051,-0.020006972747388937,-0.021758318440679325,-0.023440613725373007,-0.025048519807614834,-0.026576933969000193,-0.028021005760141618,-0.029376152393656433,-0.03063807328772308,-0.03180276371405386,-0.032866527506971,-0.033825988793253756,-0.03467810270553202,-0.03542016504522648,-0.036049820864370904,-0.03656507193908121,-0.03696428311095413,-0.03724618747627144,-0.037409890406541385,-0.03745487238761794,-0.03738099066838816,-0.03718847971379541,-0.036877950460760686,-0.036450388379363464,-0.035907150345435,-0.03524996033448886,-0.03448090395065409,-0.03360242180797372,-0.032617301785072675,-0.031528670177775976,-0.030339981777753197,-0.029055008908676343,-0.027677829454683698,-0.026212813919142465,-0.024664611554778972,-0.023038135609192708,-0.02133854773257834,-0.0195712415971376,-0.017741825780164595,-0.01585610596512698,-0.013920066517226777,-0.011939851491910992,-0.009921745136603566,-0.007872151947534357,-0.005797576344957724,-0.0037046020312591875,-0.0015998710974594495
60,0.005534355746362846,0.007487047111578858,0.009415978200298991,0.011315027515579588,0.013178168390813991,0.014999488115465304,0.016773206699158195,0.01849369521458029,0.020155493660983004,0.021753328291590202,0.023282128349927166,0.024737042161955762,0.02611345253294809,0.027406991400235406,0.028613553695332576,0.029729310371445283,0.030750720555018016,0.03167454278275874,0.03249784528848023,0.03321801530711179,0.03383276736635549,0.034340150539672945,0.03473855463758522,0.03502671531763761,0.03520371809681281,0.03526900125365894,0.03522235761092256,0.035063935193029236,0.03479423675632556,0.03441411819357283,0.03392478581775639,0.03332779253382986,0.03262503291054392,0.031818737167998774,0.030911464100001215,0.029906092953687225,0.02880581429218027,0.027614119869282545,0.02633479154833295,0.024971889300396306,0.023529738319873768,0.02201291529842167,0.020426233900739593,0.018774729488320267,0.01706364313964082,0.01529840501750728,0.013484617136337067,0.011628035584067217,0.0097345522551069,0.007810176152306829,0.005861014317282124,0.003893252449607707,0.0019131352763912517,-7.30532654787309e-05,-0.0020590099715180614,-0.004038432372977485,-0.00600503873783902,-0.007952588006003618,-0.009874899595405754,-0.011765873016200306,-0.0136195072307744,-0.01542991969814703,-0.01719136504231688,-0.018898253285314432,-0.020545167587096232,-0.022126881435982532,-0.023638375235084563,-0.025074852232084312,-0.026431753741812395,-0.027704773613316698,-0.02888987189550819,-0.029983287658017388,-0.030981550926573377,-0.031881493695028566,-0.03268025997908236,-0.033375314879797655,-0.03396445262814763,-0.034445803585062856,-0.03481784017476378,-0.035079381732549555,-0.03522959825165847,-0.03526801301730897,-0.03519450411956246,-0.03500930484020675,-0.03471300291243207,-0.03430653865564943,-0.033791201991370326,-0.03316862834961803,-0.03244079347886139,-0.03161000717594224,-0.030678905955894023,-0.029650444684914998,-0.02852788720304771,-0.027314795966325175,-0.026015020741253416,-0.024632686387509428,-0.023172179767626026,-0.021638135825205768,-0.02003542287584565,-0.0183691271574515,-0.01664453668897149,-0.014867124488774893,-0.01304253120593148,-0.01117654721951134,-0.009275094262715097,-0.007344206630148199,-0.00539001202788088,-0.003418712127063963,-0.0014365628828157913
61,0.005213110518308238,0.00703127832931958,0.00882713225413061,0.010594973118532221,0.01232919064825842,0.01402428127329065,0.015674865593534905,0.017275705450442803,0.0188217205504008,0.020308004587131553,0.02172984081194395,0.023082717002418332,0.02436233978202443,0.025564648245227445,0.026685826844843996,0.02772231750074828,0.02867083089150256,0.02952835689307678,0.030292174131530597,0.030959858619341606,0.03152929144797268,0.03199866551226577,0.03236649124532199,0.032631601345668615,0.03279315448171094,0.03285063796171294,0.03280386936083365,0.03265299710005556,0.032398499975168,0.03204118563730026,0.03158218802982647,0.031022963789776113,0.030365287625170788,0.029611246682956796,0.028763233925407427,0.02782394053601479,0.02679634737897147,0.025683715539345075,0.0244895759739674,0.023217718305880014,0.02187217879789884,0.020457227543462502,0.018977354915415284,0.017437257315729444,0.015841822271390485,0.014196112923743608,0.012505351960525282,0.010774905041571378,0.00901026377080022,0.007217028268510935,0.005400889399302316,0.0035676107120133516,0.0017230101489990137,-0.000127058417212712,-0.001976723761289102,-0.0038201159375298457,-0.005651384908243822,-0.007464719108947175,-0.009254363891465986,-0.011014639786414373,-0.012739960527090506,-0.014424850777593376,-0.016063963508898077,-0.017652096967746767,-0.019184211184504914,-0.020655443967594042,-0.02206112633374272,-0.023396797325087787,-0.024658218166102638,-0.02584138571542689,-0.026942545169905942,-0.0279582019805254,-0.02888513294242416,-0.029720396423792064,-0.030461341701190622,-0.03110561737167052,-0.031651178814990695,-0.032096294682256776,-0.03243955239038744,-0.03267986260497178,-0.03281646269729141,-0.03284891916453614,-0.03277712900553281,-0.03260132004762142,-0.032322050223640916,-0.03194020580131954,-0.031456998570688455,-0.030873961998444686,-0.030192946361467403,-0.02941611287493152,-0.028545926833652976,-0.027585149788432274,-0.02653683078222381,-0.025404296673944397,-0.024191141580627448,-0.02290121547142905,-0.021538611949682727,-0.020107655261776665,-0.018612886574081465,-0.017059049561478426,-0.015451075353222881,-0.013794066883918701,-0.012093282699265032,-0.010354120267968019,-0.008582098852778908,-0.0067828419950155105,-0.004962059668154933,-0.003125530157131195,-0.0012790817208457983
