,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.016847350024261402,0.024702351527555937,0.03247895968115655,0.04015249528147602,0.04769860622749973,0.055093344802607726,0.06231324367307835,0.0693353903620857,0.07613749996285185,0.08269798586019157,0.08899602823601852,0.0950116401414055,0.10072573092552158,0.10612016682014908,0.11117782848751917,0.11588266534883229,0.12021974652105459,0.12417530820033879,0.12773679734170004,0.13089291149632573,0.13363363468009692,0.13595026915949152,0.13783546305399486,0.13928323366742335,0.14028898647411608,0.1408495296997438,0.1409630844504608,0.14062929035825622,0.13984920672458845,0.13862530915867283,0.1369614817210924,0.1348630045976626,0.13233653734266831,0.1293900977446505,0.1260330363818123,0.12227600694779367,0.11813093244198627,0.1136109673316833,0.10873045580614599,0.10350488625506353,0.0979508421158757,0.09208594924594002,0.08592881998656168,0.07949899409639907,0.07281687674169407,0.06590367374011508,0.058781324263720465,0.051472431214608066,0.0440001894942034,0.03638831239383172,0.028660956340167357,0.020842644234386355,0.012958187628305664,0.005032607984484655,-0.0029089427298300747,-0.010841261862916375,-0.018739176059638728,-0.02657762114953596,-0.03433172168840952,-0.04197686990098702,-0.049488803774130084,-0.05684368405276457,-0.06401816989417813,-0.07098949294059638,-0.0777355295749702,-0.08423487113066559,-0.09046689183224606,-0.09641181425173669,-0.1020507720726399,-0.10736586996252719,-0.11234024036419125,-0.11695809702513828,-0.12120478509553925,-0.12506682763565521,-0.1285319683851445,-0.13158921065852075,-0.1342288522433299,-0.13644251619029277,-0.1382231773977017,-0.13956518490570508,-0.14046427982972887,-0.1409176088761216,-0.14092373339713266,-0.1404826339564863,-0.13959571039106286,-0.13826577736849183,-0.13649705545475416,-0.13429515772014167,-0.13166707192607885,-0.1286211383493387,-0.1251670233140261,-0.12131568851532855,-0.11707935623238078,-0.11247147054064703,-0.10750665464690903,-0.1022006644822607,-0.09657033870038209,-0.0906335452397733,-0.08440912461953627,-0.07791683014865446,-0.07117726523851522,-0.06421181801762119,-0.05704259345598579,-0.0496923432146181,-0.04218439344272617,-0.034542570751767615,-0.026791126601279087,-0.018954660336438195,-0.011058041121606403
62,0.01564396128582138,0.022930956031852155,0.030145178983140408,0.037263735675490205,0.044264035243271986,0.05112386211193311,0.05782144649951783,0.06433553350345436,0.07064545055336574,0.07673117301583648,0.08257338774294197,0.0881535543628644,0.09345396411809162,0.0984577960644715,0.10314917045277691,0.10751319912337007,0.11153603275404111,0.11520490481107669,0.1185081720640813,0.12143535153597437,0.12397715377090376,0.1261255123144985,0.12787360931290398,0.12921589714936238,0.13014811604967202,0.1306673076006568,0.13077182413874222,0.13046133397884524,0.12973682246698248,0.1286005888532576,0.12705623899515,0.12510867391426236,0.12276407424284219,0.12002988060943572,0.11691477002592154,0.11342862835086004,0.10958251891654627,0.10538864741932871,0.10086032318461705,0.09601191692950091,0.09085881515702625,0.08541737132685488,0.07970485395727117,0.0737393918232336,0.06753991642438675,0.06112610190561159,0.054518302620779335,0.04773748853784962,0.04080517869030416,0.03374337288611531,0.02657448189096515,0.019321256307284186,0.012006714374811975,0.004654068921806226,-0.0027133463012793653,-0.010072150671863716,-0.01739899089405876,-0.02467061511076696,-0.03186394669386104,-0.038956157478272836,-0.045924740207576836,-0.05274757996116876,-0.0594030243363572,-0.06586995216264557,-0.07212784053014136,-0.07815682991937362,-0.0839377872258292,-0.08945236647919944,-0.0946830670646396,-0.09961328926128223,-0.10422738692174316,-0.10851071712544798,-0.11244968664819938,-0.11603179510051462,-0.1192456745978332,-0.12208112583669878,-0.12452915046243,-0.12658197962555812,-0.12823309863640803,-0.12947726763958117,-0.1303105382427299,-0.13073026604684987,-0.1307351190383274,-0.13032508181610825,-0.12950145564057286,-0.12826685430396384,-0.12662519583546986,-0.1245816900672907,-0.1221428221011426,-0.11931633172767336,-0.11611118886409917,-0.1125375650880147,-0.10860680135771021,-0.104331372021441,-0.09972484522986166,-0.09480183987726033,-0.08957797920823886,-0.0840698412370691,-0.07829490613707205,-0.07227150076697864,-0.06601874051031775,-0.059556468612409874,-0.052905193207477,-0.046086022235713994,-0.039120596456869085,-0.03203102077290776,-0.024839794077717595,-0.01756973785646844,-0.010243923761225545
63,0.014269236206680098,0.020910404604228827,0.027485213462745326,0.03397279750997189,0.04035256828313363,0.046604279466788245,0.05270809114486727,0.0586446327629997,0.06439506460131036,0.06994113756260319,0.07526525108619495,0.08035050900360527,0.08518077315884709,0.08974071462314932,0.0940158623415846,0.0979926490572173,0.1016584543670341,0.10500164477301573,0.10801161060124934,0.11067879967191606,0.11299474761330268,0.11495210472363543,0.11654465929548799,0.1177673573287456,0.11861631856956337,0.11908884882442072,0.11918344851019225,0.11889981741310107,0.11823885564145288,0.11720266076912605,0.11579452117888402,0.11401890562663407,0.11188144905975181,0.10938893473447572,0.1065492726891234,0.10337147464144518,0.09986562538977828,0.09604285080876047,0.09191528254117112,0.08749601949794662,0.08279908628855603,0.07783938871365408,0.0726326664612593,0.06719544315657539,0.06154497392397457,0.05569919062755427,0.04967664496404992,0.04349644958869746,0.03717821746088188,0.03074199960206553,0.024208221463515714,0.01759761810577387,0.010931168395573981,0.004230028429038014,-0.002484535607570351,-0.00919121492646289,-0.015868725762142787,-0.022495876915810842,-0.029051637006009656,-0.03551520121208589,-0.04186605729865467,-0.048084050711543445,-0.05414944853862608,-0.0600430021325676,-0.06574600819674803,-0.07124036814050491,-0.07650864551533093,-0.08153412134975249,-0.08630084720727996,-0.09079369579905511,-0.09499840899056841,-0.09890164305010196,-0.10249101099529795,-0.10575512190346639,-0.10868361706088031,-0.1112672028363361,-0.11349768017465736,-0.1153679706165416,-0.11687213876217567,-0.11800541110733222,-0.11876419119217013,-0.11914607101466312,-0.11914983867243689,-0.11877548220876291,-0.11802418965050303,-0.11689834523788543,-0.11540152185807598,-0.11353846970655761,-0.11131510121230084,-0.10873847227456603,-0.10581675987088163,-0.10255923610726242,-0.09897623879301556,-0.09507913863352103,-0.09088030314509624,-0.08639305740646439,-0.0816316417713814,-0.07661116667662075,-0.07134756468873567,-0.06585753994177747,-0.060158515126429106,-0.05426857619878939,-0.04820641498427136,-0.041991269858762004,-0.03564286469529783,-0.029181346270002975,-0.022627220325940754,-0.01600128649777348,-0.009324572303753897
64,0.012723109837114372,0.018640518436908567,0.024498771021589358,0.030279276322913957,0.03596368980501971,0.04153397188113221,0.04697244516251402,0.052261850557969614,0.05738540204587786,0.062326839944927735,0.06707048251450531,0.07160127572097459,0.07590484101192022,0.07996752094673715,0.08377642253876118,0.08731945817138931,0.09058538395834559,0.09356383542635263,0.09624536040697154,0.09862144903322523,0.10068456074581206,0.1024281482232044,0.10384667815968887,0.10493564882541048,0.10569160435269159,0.10611214570328936,0.10619593828178596,0.10594271617095076,0.10535328297563339,0.10442950927250957,0.10317432667377283,0.10159171852361133,0.09968670725699477,0.09746533846088795,0.09493466168847366,0.09210270808727081,0.08897846491214587,0.08557184700410003,0.08189366532534677,0.0779555926505307,0.07377012652297184,0.06935054959349005,0.06471088746767784,0.059865864195392825,0.054830855543725035,0.049621840201727455,0.04425534907176422,0.03874841280839976,0.03311850777131355,0.02738350056376518,0.021561591332611853,0.015671256009820465,0.009731187678770558,0.003760237251423634,-0.0022226463553802977,-0.008198476354644501,-0.01414828834412077,-0.020053200490175362,-0.025894473449621973,-0.031653569839359866,-0.03731221306508534,-0.042852445322388785,-0.04825668458616463,-0.05350778040747817,-0.05858906834081945,-0.0634844228290159,-0.06817830837797315,-0.07265582885884114,-0.07690277478114116,-0.08090566838683717,-0.08465180642223802,-0.0881293004519984,-0.09132711458727877,-0.09423510050833361,-0.09684402967038439,-0.09914562259056864,-0.10113257512302629,-0.10279858163873544,-0.10413835503653765,-0.1051476435218468,-0.10582324409979504,-0.10616301273999304,-0.10616587118064877,-0.1058318103504502,-0.10516189039735338,-0.10415823732418407,-0.10282403624173012,-0.10116352126073612,-0.09918196205487796,-0.09688564713736027,-0.09428186390420812,-0.09137887550758758,-0.08818589463254498,-0.08471305426038894,-0.08097137551149425,-0.07697273266958155,-0.07272981549846796,-0.06825608897087644,-0.0635657505371073,-0.058673685069178604,-0.05359541762342015,-0.048347064171433723,-0.04294528045577212,-0.037407209132644004,-0.031750425369392835,-0.025992881069390593,-0.020152847901356737,-0.014248859313892574,-0.008299651719254316
65,0.011006714609753622,0.01612283642221011,0.021187792127978566,0.026185508000499284,0.031100123700013776,0.035916042606632684,0.040617981316485814,0.04519101814387379,0.04962064047550273,0.053892790826518565,0.057993911452184424,0.06191098737362309,0.06563158768108329,0.06914390498365103,0.07243679288021442,0.07549980133276421,0.07832320982977473,0.08089805823441883,0.08321617521972116,0.08527020420040851,0.08705362667916346,0.08856078293319114,0.08978688997544934,0.09072805673354292,0.09138129639811059,0.0917445359015174,0.09181662249677158,0.09159732741578747,0.09108734659538512,0.09028829846872248,0.08920271882916912,0.087834052782921,0.08618664381589526,0.0842657200096005,0.08207737744972779,0.0796285608801148,0.07692704166347841,0.07398139311885721,0.07080096331403274,0.06739584539926977,0.06377684557652628,0.05995544880577992,0.05594378235730435,0.05175457732556239,0.04740112822685266,0.04289725080892629,0.0382572382064676,0.033495815581578464,0.028628093393214468,0.02366951944387751,0.01863582985574047,0.013542999131785152,0.008407189460434419,0.0032446994245613953,-0.0019280877223523429,-0.007094756048760642,-0.012238909041302657,-0.017344221639427986,-0.02239449204326505,-0.027373693130320485,-0.03226602331783439,-0.03705595670938426,-0.04172829236659187,-0.0462682025495694,-0.05066127977301502,-0.054893582528622226,-0.05895167952870311,-0.06282269233061805,-0.06649433620674003,-0.06995495913025682,-0.0731935787530829,-0.07619991725853613,-0.07896443397817064,-0.08147835566925701,-0.08373370435682358,-0.08572332265190052,-0.08744089646562106,-0.08888097504709405,-0.09003898828145825,-0.09091126119322256,-0.0914950256088663,-0.09178842894168636,-0.09179054007101409,-0.09150135229714321,-0.09092178336259148,-0.09005367253962843,-0.08889977479331243,-0.0874637520385603,-0.08575016151899538,-0.08376444134445454,-0.08151289323304985,-0.07900266251255553,-0.07624171544458266,-0.07323881394350809,-0.07000348777038333,-0.06654600429006972,-0.06287733588757416,-0.05900912514699082,-0.054953647903554996,-0.05072377428606298,-0.04633292787328941,-0.0417950430940236,-0.03712452100591329,-0.03233618359345211,-0.02744522673015102,-0.022467171954163354,-0.017417817210410542,-0.01231318671552297,-0.0071694801047050265
66,0.009122431178866484,0.013360688295640449,0.017556545031683725,0.021696685761396273,0.025767971674910503,0.029757482474336152,0.03365255737655487,0.03744083529243879,0.04111029405498637,0.04464928857188153,0.04804658778140057,0.05129141029438494,0.054373458609170935,0.057282951790892885,0.06001065651145367,0.06254791635165433,0.06488667927249386,0.06701952316845719,0.06893967942169876,0.0706410543823707,0.07211824870692848,0.07336657449304346,0.07438207015674353,0.07516151300457025,0.07570242946085334,0.07600310291764699,0.07606257918241549,0.07588066950618014,0.07545795118251744,0.07479576571550779,0.07389621456244849,0.07276215246484175,0.0713971783888222,0.06980562410377407,0.06799254043538434,0.06596368123675814,0.06372548512846415,0.06128505506545794,0.05865013579572946,0.0558290892822073,0.05283086816592211,0.0496649873546416,0.04634149382714234,0.04287093474894485,0.03926432400069732,0.03553310722543002,0.03168912550560516,0.02774457778523229,0.02371198215630256,0.019604136132403457,0.015434076035582382,0.011215035625348067,0.00696040410110059,0.0026836836112702905,-0.00160155359598974,-0.0058817082445725396,-0.010143197187961184,-0.014372496515584473,-0.01855618447118633,-0.02268098404700742,-0.02673380511860292,-0.030701785986585267,-0.034572334193454624,-0.0383331664859849,-0.0419723477963458,-0.0454783291182516,-0.0488399841579369,-0.05204664464364727,-0.05508813418158732,-0.057954800550887864,-0.060637546335098644,-0.06312785779300081,-0.06541783187711533,-0.06750020131416384,-0.0693683576678894,-0.07101637231104528,-0.0724390152399989,-0.07363177167224089,-0.07459085637412705,-0.0753132256733843,-0.07579658711825887,-0.07603940675265204,-0.07604091398415726,-0.07580110402954866,-0.07532073792996079,-0.07460134013571099,-0.07364519366842946,-0.07245533287584965,-0.07103553380225204,-0.06939030220512085,-0.06752485925604271,-0.06544512497122672,-0.06315769942422761,-0.06066984180049608,-0.05798944736022501,-0.05512502238260165,-0.05208565717098012,-0.04888099720464253,-0.045521212528700214,-0.04201696547927582,-0.03837937684638992,-0.03461999058193805,-0.03075073716475519,-0.026783895739028937,-0.022732055146219482,-0.01860807397414724,-0.014425039750038239,-0.010196227407023748,-0.00593505715590518
67,0.007073932820397184,0.010359258577646678,0.01361170904448743,0.01682096251180885,0.01997683435694307,0.023069309364744592,0.026088573511053287,0.02902504510767316,0.03186940521003,0.03461262719100642,0.03724600538710307,0.0397611827260155,0.04215017724795137,0.04440540743652062,0.04651971627881241,0.048486393978301845,0.05029919924850821,0.05195237911982786,0.053440687196685335,0.05475940030706227,0.05590433349156752,0.056871853284479926,0.0576588892446158,0.05826294369942867,0.058682099671417125,0.05891502696168685,0.05896098637136041,0.05881983204743792,0.05849201194566414,0.05797856640893304,0.05728112486574112,0.05640190065916728,0.05534368402278945,0.05410983322582888,0.052704263915623384,0.051131436691251204,0.04939634294774098,0.047504489035791,0.04546187878726843,0.04327499446194187,0.04095077617591593,0.03849659987704958,0.035920253937255266,0.03322991443596276,0.030434119213186506,0.027541740774538928,0.02456195813417726,0.021504227685039845,0.01837825318881492,0.01519395498088216,0.011961438487952326,0.008690962158316854,0.005392904906480688,0.00207773317549354,-0.00124403227849275,-0.0045618497740294185,-0.00786519015858381,-0.011143570222991141,-0.014386585970104209,-0.017583945632062937,-0.02072550233140079,-0.023801286282340864,-0.026801536430087407,-0.029716731427705385,-0.032537619852283914,-0.035255249564490436,-0.037860996118343274,-0.0403465901310439,-0.04270414352600879,-0.044926174565821056,-0.047005631595655725,-0.048935915421831525,-0.05071090025446866,-0.052324953147791384,-0.053772951876381356,-0.055050301190650124,-0.05615294739994549,-0.05707739123701039,-0.05782069896296937,-0.05838051167760078,-0.05875505280534864,-0.058943133733316284,-0.05894415758335063,-0.05875812110624549,-0.05838561469205294,-0.05782782049647016,-0.05708650868924726,-0.05616403183652241,-0.055063317434911434,-0.05378785862104564,-0.05234170308604062,-0.05072944023007743,-0.04895618659785915,-0.04702756964116639,-0.044949709860039086,-0.04272920137926155,-0.040373091021790666,-0.0378888559455384,-0.03528437991447908,-0.03256792827938515,-0.02974812174758941,-0.026833909025018497,-0.023834538417316344,-0.020759528480181706,-0.017618637812064228,-0.014421834085078642,-0.011179262412422003,-0.007901213152676556,-0.00459808925317475
68,0.004866222767086917,0.007125640419039139,0.00936244472502955,0.01156953714701149,0.013739913438128207,0.015866685870813795,0.01794310509511883,0.019962581557891504,0.021918706414841557,0.02380527186912073,0.025616290871876116,0.027346016122255457,0.028988958306568332,0.030539903518719973,0.031993929806634874,0.03334642279215852,0.0345930903148683,0.03572997605332037,0.036753472080506,0.037660330313671594,0.03844767282216682,0.039113000960608574,0.039654203298376114,0.04006956232027369,0.04035775987709531,0.0405178813687946,0.040549418646984185,0.04045227162755368,0.040226748608288315,0.039873565290480494,0.03939384250763904,0.03878910266850423,0.038061264925656785,0.037212639085053116,0.03624591827581525,0.03516417040353796,0.03397082841423608,0.03266967939982936,0.03126485257973973,0.029760806196739778,0.028162313368640918,0.026474446940719314,0.024702563386951683,0.022852285811150345,0.020929486101943826,0.01894026629823416,0.01689093922426873,0.014788008455780908,0.012638147680776797,0.010448179520468882,0.008225053877566574,0.005975825880637033,0.003707633494529819,0.0014276748679192073,-0.0008568145101482945,-0.0031385847722060446,-0.005410394679950246,-0.007665034604437767,-0.009895349405971102,-0.012094261141061168,-0.014254791524405517,-0.016370084074600853,-0.018433425873308026,-0.020438268868816816,-0.022378250656404197,-0.024247214669538237,-0.026039229717850866,-0.02774860880987575,-0.029369927200815764,-0.03089803960806729,-0.0323280965398651,-0.0336555596852305,-0.03487621631638149,-0.035986192657898916,-0.03698196618022142,-0.03786037677845508,-0.03861863680102244,-0.039254339896324125,-0.03976546864933808,-0.04015040098392185,-0.04040791531050011,-0.04053719440280058,-0.040537827991336206,-0.04040981406540253,-0.04015355887945879,-0.03976987566387217,-0.039259982044116785,-0.038625496176617785,-0.03786843161350325,-0.03699119091256091,-0.03599655801267839,-0.03488768939896414,-0.03366810408558571,-0.03234167244811638,-0.03091260394082955,-0.029385433737921268,-0.02776500834105461,-0.026056470198900724,-0.024265241387487244,-0.02239700640314412,-0.020457694122653424,-0.018453458987854467,-0.01639066147441374,-0.014275847906742285,-0.012115729683120004,-0.009917161976953815,-0.007687121981764288,-0.0054326867689379246,-0.003161010828515937
69,0.0025056638700707468,0.0036688784795458453,0.004820449838243352,0.005956723414078693,0.007074093222752031,0.008169013271403043,0.009238008811882185,0.010277687367925227,0.011284749501236936,0.012255999282316713,0.01318835443279754,0.014078856107110807,0.014924678282435213,0.01572313672713003,0.016471697519191912,0.01716798508770103,0.017809789751737574,0.0183950747328431,0.018921982618773165,0.01938884125802784,0.019794169066454124,0.020136679729079506,0.020415286282255207,0.02062910456315465,0.020777456015679756,0.02085986984387079,0.020876084505985625,0.02082604854450711,0.02070992074944441,0.020528069654410105,0.020281072367072245,0.019969712737692935,0.019594978871565687,0.019158059993245786,0.018660342672525088,0.018103406424128277,0.017489018695094945,0.01681912925575505,0.016095864012098476,0.015321518259174466,0.014498549396932417,0.013629569131619532,0.012717335187484859,0.01176474255509258,0.010774814304018263,0.009750691989083949,0.00869562568057848,0.0076129636501019605,0.0065061417447663025,0.005378672483473931,0.004234133909876738,0.003076158237391262,0.0019084203223051419,0.0007346260015556932,-0.0004414996678093326,-0.0016162242301659903,-0.0027858196763282553,-0.003946574274451107,-0.005094804349277186,-0.006226865972345589,-0.007339166526062956,-0.008428176104939306,-0.009490438717805538,-0.010522583255462365,-0.011521334188955186,-0.012483521964523115,-0.013406093062233934,-0.014286119686383743,-0.015120809056908147,-0.01590751227231959,-0.01664373271604279,-0.017327133979471786,-0.017955547276603923,-0.018526978326720615,-0.019039613683272602,-0.019491826488884444,-0.019882181638215392,-0.020209440332291523,-0.020472564009856156,-0.02067071764326241,-0.020803272388448257,-0.0208698075805842,-0.020870112069060632,-0.02080418488757799,-0.020672235257213317,-0.020474681922453497,-0.020212151822302203,-0.01988547810067788,-0.019495697462416764,-0.019044046883271777,-0.018531959684347992,-0.017961060983432916,-0.01733316253765621,-0.01665025699384657,-0.015914511564831656,-0.015128261151749867,-0.014294000934200262,-0.013414378451745871,-0.012492185201900157,-0.0115303477812603,-0.010531918597900845,-0.009500066184502925,-0.00843806514295974,-0.007349285752369216,-0.006237183273394,-0.0051052869829302655,-0.003957188973885423,-0.0027965327556073944,-0.0016270016911432506
70,7.027237839860821e-18,1.0289352638703898e-17,1.3518813994872489e-17,1.670537315560553e-17,1.98389175190187e-17,2.2909502726624832e-17,2.590738422193209e-17,2.8823048174965777e-17,3.164724167457683e-17,3.437100209271853e-17,3.698568552750556e-17,3.9482994234789304e-17,4.1855002961196093e-17,4.409418409505854e-17,4.619343155542493e-17,4.814608334333241e-17,4.99459426837789e-17,5.1587297691297885e-17,5.306493949672845e-17,5.437417877765337e-17,5.5510860640046875e-17,5.647137780390453e-17,5.725268205100991e-17,5.785229389850925e-17,5.826831046759405e-17,5.84994115223207e-17,5.854486365940253e-17,5.840452263567823e-17,5.807883382587002e-17,5.756883080917901e-17,5.687613208920352e-17,5.600293595758901e-17,5.4952013517710864e-17,5.3726699890528684e-17,5.2330883630520895e-17,5.0768994385288367e-17,4.9045988837989365e-17,4.7167334977217614e-17,4.513899474424428e-17,4.296740511269111e-17,4.0659457660681355e-17,3.822247670029433e-17,3.566419603373153e-17,3.299273440995845e-17,3.021656975971119e-17,2.7344512290632857e-17,2.4385676527924173e-17,2.134945238923658e-17,1.8245475385601548e-17,1.5083596042966755e-17,1.1873848641377223e-17,8.626419371010105e-18,5.3516140061199315e-18,2.0598251994817367e-18,-1.2385004988768353e-18,-4.532895793986286e-18,-7.812905864081481e-18,-1.1068121539163422e-17,-1.4288212334684326e-17,-1.7462959235523674e-17,-2.0582287126212476e-17,-2.3636296764491448e-17,-2.6615296196731352e-17,-2.9509831515518875e-17,-3.231071686179948e-17,-3.500906357636355e-17,-3.7596308408163646e-17,-4.0064240689943577e-17,-4.2405028394935435e-17,-4.461124299193612e-17,-4.667588301988184e-17,-4.859239630710897e-17,-5.035470076478678e-17,-5.1957203688533815e-17,-5.339481950696458e-17,-5.466298592083974e-17,-5.5757678381604e-17,-5.667542286336198e-17,-5.741330688776089e-17,-5.796898876679191e-17,-5.834070503417895e-17,-5.852727604176971e-17,-5.85281097031701e-17,-5.834320337274095e-17,-5.797314385399387e-17,-5.741910553736004e-17,-5.668284667324125e-17,-5.576670379217131e-17,-5.467358428979494e-17,-5.340695720019631e-17,-5.19708421868578e-17,-5.0369796786187234e-17,-4.8608901944094857e-17,-4.669374589152211e-17,-4.4630406410091517e-17,-4.2425431544159326e-17,-4.0085818820480885e-17,-3.761899304143533e-17,-3.503278272228427e-17,-3.233539524724018e-17,-2.9535390823186585e-17,-2.6641655313710813e-17,-2.3663372039658658e-17,-2.0609992635702397e-17,-1.7491207055411867e-17,-1.4316912820014423e-17,-1.109718360843725e-17,-7.842237288308138e-18,-4.562403489371852e-18
