,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.041550752536180444,0.048365482672318105,0.05502672409334159,0.061513337231727624,0.06780473670589661,0.07388095664828817,0.0797227140673929,0.0853114700426682,0.09062948855813054,0.09565989278791584,0.10038671865518502,0.10479496549440484,0.10887064365622462,0.11260081890387644,0.11597365346020444,0.11897844357505998,0.12160565349384213,0.12384694571938383,0.12569520747114638,0.12714457325775463,0.12819044349123737,0.1288294990839015,0.12905971198151525,0.12888035159937425,0.1282919871408251,0.1272964857908885,0.12589700679071436,0.1240979914116743,0.1219051488609082,0.11932543816305455,0.11636704607566223,0.1130393611083711,0.10935294372830985,0.1053194928462674,0.10095180868999186,0.0962637521824419,0.09127020095390176,0.08598700212755894,0.08043092202837764,0.07461959297487081,0.0685714573226241,0.062305708937155126,0.05584223228184077,0.04920153931422151,0.04240470439094074,0.03547329738790124,0.02842931524788195,0.021295112172851516,0.014093328682511792,0.006846819764209153,-0.0004214176577732602,-0.007688317703361635,-0.014930818736669457,-0.022125936552507545,-0.029250837317165726,-0.0362829100319886,-0.04319983828977915,-0.049979671096312815,-0.0566008925322048,-0.06304249003406255,-0.06928402107822616,-0.07530567805548,-0.08108835113084989,-0.08661368888900389,-0.09186415657279252,-0.09682309173011155,-0.10147475709248811,-0.10580439051758098,-0.1097982518371003,-0.11344366646147526,-0.11672906560288769,-0.11964402298902543,-0.12217928795104178,-0.124326814780717,-0.12607978826365537,-0.12743264530748902,-0.12838109259644978,-0.12892212021628288,-0.12905401120626298,-0.1287763470079995,-0.12809000879373902,-0.1269971746699497,-0.1255013127650616,-0.12360717022329998,-0.12132075813953902,-0.1186493324829858,-0.11560137107023377,-0.11218654666076158,-0.10841569626025988,-0.10430078672920182,-0.09985487680579985,-0.09509207566386867,-0.09002749813711247,-0.08467721675193293,-0.07905821072098201,-0.07318831205933021,-0.06708614899425143,-0.06077108684821366,-0.0542631665826859,-0.04758304119779191,-0.040751910189649035,-0.03379145227339228,-0.026723756585387837,-0.0195712525829684,-0.01235663886415297,-0.005102811133244795,0.0021672104590917322,0.009430354370686428,0.016663570885810483
49,0.042991204288783225,0.05002897767834119,0.056907983221946914,0.06360639027378069,0.07010294132053074,0.07637701944249084,0.08240871374171754,0.08817888252961814,0.09366921407343798,0.09886228470886842,0.10374161413435351,0.10829171771161941,0.11249815560644702,0.11634757861374187,0.1198277705214727,0.12292768687903644,0.12563749004701763,0.12794858041711132,0.129853623703132,0.13134657421650076,0.13242269405234475,0.13307856812532248,0.13331211500745724,0.13312259353358596,0.1325106051534595,0.1314780920230318,0.130028330840993,0.12816592245010877,0.12589677723636378,0.12322809637224766,0.1201683489637064,0.11672724517328498,0.11291570540475435,0.10874582564701737,0.10423083908727324,0.09938507411526476,0.09422390885187877,0.08876372234640842,0.0830218425973495,0.07701649156169167,0.07076672732721428,0.06429238363130857,0.05761400691826031,0.050752791134745956,0.043730510470467394,0.036569450257375895,0.0292923362467763,0.021922262488753952,0.01448261804279702,0.006997012752203628,-0.000510797682174681,-0.008016987091069887,-0.015497734449566668,-0.022929299473546955,-0.03028809795990147,-0.03755077663141607,-0.044694287248809486,-0.05169595975472944,-0.058533574217579584,-0.0651854313468671,-0.0716304213562838,-0.07784809095598746,-0.08381870826147807,-0.08952332541308358,-0.09494383870732698,-0.10006304604935018,-0.10486470154406606,-0.10933356705279426,-0.11345546055176375,-0.1172173011390166,-0.12060715054688123,-0.12361425102827661,-0.12622905949661267,-0.12844327781094486,-0.13024987911027075,-0.13164313011339818,-0.1326186093136143,-0.13317322101041573,-0.13330520513376845,-0.1330141428297215,-0.13230095778964718,-0.1311679133188905,-0.12961860515412912,-0.12765795005223987,-0.12529217018688338,-0.1225287734023261,-0.11937652938716364,-0.11584544184355883,-0.1119467167403157,-0.10769272675053951,-0.10309697198673945,-0.09817403715798284,-0.09293954528506268,-0.08741010812056489,-0.0816032734311774,-0.07553746930954194,-0.06923194569237635,-0.06270671327045925,-0.0559824799843492,-0.04908058530736857,-0.04202293252440745,-0.03483191922146167,-0.027530366206496883,-0.020141445087211114,-0.01268860473552727,-0.005195496872183566,0.002314098992421138,0.009816351022924222,0.017287450689750364
50,0.04421993041057772,0.05144672350636048,0.05851024951471799,0.06538809221087048,0.0720584246393137,0.07850007838205149,0.08469261073694251,0.09061636959297828,0.09625255579660508,0.10158328281117036,0.1065916334801631,0.11126171371411013,0.11557870293074925,0.11952890108840997,0.12309977216333812,0.12627998393298887,0.12905944393903562,0.13142933151596528,0.1333821257836159,0.13491162951482344,0.13601298880243143,0.1366827084632515,0.13691866313008905,0.1367201039966335,0.13608766119380844,0.1350233417900401,0.13353052342179,0.13161394357456607,0.12927968454842834,0.12653515415570232,0.12338906221215512,0.11985139289624155,0.11593337306413654,0.1116474366211088,0.10700718506230211,0.10202734430815033,0.09672371797140755,0.0911131372041041,0.08521340728358703,0.07904325110715835,0.07262224977462794,0.06597078044734792,0.05910995168092946,0.052061536436869026,0.044847902985669166,0.037491943920736494,0.030017003508331034,0.022446803604124897,0.014805368371472508,0.007116948040304367,-0.000594058051407797,-0.008303178889381764,-0.01598594944222104,-0.023617988301625408,-0.031175075057221373,-0.038633227160463544,-0.045968776033676044,-0.05315844218270355,-0.060179409074796644,-0.0670093955472838,-0.07362672651723406,-0.08001040176771736,-0.08614016259236328,-0.09199655608672568,-0.09756099688241798,-0.10281582612810941,-0.10774436753020164,-0.11233098027534195,-0.11656110866682096,-0.12042132831733406,-0.12389938875151156,-0.12698425228301946,-0.12966612904285216,-0.13193650804765517,-0.13378818420948108,-0.13521528120126394,-0.13621327010544707,-0.13677898378658312,-0.13691062694229436,-0.1366077818006967,-0.1358714094462059,-0.13470384676951955,-0.13310879905145273,-0.13109132820416397,-0.12865783670708736,-0.12581604728855084,-0.12257497841756108,-0.11894491568353273,-0.11493737915478805,-0.11056508681941657,-0.10584191422451467,-0.10078285044189145,-0.09540395049998376,-0.08972228443293997,-0.08375588310856391,-0.07752368100703715,-0.07104545613201113,-0.06434176724476237,-0.05743388862060005,-0.05034374253457655,-0.04309382969075976,-0.0357071578158508,-0.028207168643755706,-0.020617663522828615,-0.012962727881871066,-0.00526665479459798,0.0024461321148620653,0.010151156180770029,0.017823965372908066
51,0.04521524860060824,0.05259360760348787,0.059805059861965285,0.06682671970468831,0.07363630376989314,0.08021220172205022,0.08653354483264411,0.09258027220745371,0.098333194450155,0.10377405456020969,0.10888558587177935,0.1136515668497958,0.1180568725692885,0.12208752271460235,0.1257307259461767,0.12897492049408768,0.13180981084952967,0.13422640043779485,0.13621702016906193,0.1377753527763887,0.13889645286367025,0.13957676259994106,0.13981412301021473,0.139607780827029,0.13895839088095346,0.1378680140224734,0.13634011058184392,0.13437952938767106,0.13199249237906793,0.1291865748602214,0.12597068146002957,0.12235501787310508,0.11835105847182206,0.11397150989219282,0.10923027070913308,0.10414238732908931,0.0987240062400008,0.09299232277013504,0.08696552651840865,0.08066274362937426,0.07410397609606109,0.06731003828329726,0.06030249087295375,0.05310357244073975,0.04573612888168864,0.03822354090830607,0.030589649851464652,0.022858681999519334,0.015055171715751567,0.007203883578134574,-0.0006702662114941142,-0.008542288899440028,-0.016387202482403152,-0.02418011098830796,-0.03189628348411111,-0.039511232559855565,-0.0470007920398986,-0.05434119367469879,-0.06150914256977531,-0.06848189111246923,-0.07523731116189353,-0.08175396427298087,-0.08801116973176709,-0.09398907018600443,-0.09966869466281897,-0.10503201877342969,-0.11006202191386459,-0.11474274128014886,-0.11905932252654564,-0.12299806690608542,-0.12654647474378145,-0.12969328510456976,-0.1324285115300859,-0.13474347373086726,-0.13663082513340505,-0.13808457619462566,-0.13910011340981138,-0.13967421395363938,-0.13980505590787473,-0.13949222404326045,-0.1387367111372545,-0.13754091482343336,-0.13590862998255926,-0.13384503669945877,-0.13135668382393226,-0.12845146818786296,-0.1251386095444813,-0.1214286213093149,-0.11733327719567824,-0.11286557385058532,-0.10803968960966018,-0.10287093950193814,-0.09737572664734974,-0.0915714902011299,-0.08547665001034974,-0.07911054815820616,-0.07249338758157864,-0.06564616795665122,-0.05859061905606901,-0.05134913178911966,-0.04394468714378684,-0.03640078325617829,-0.028741360838774637,-0.020990727204155277,-0.013173479125311208,-0.005314424777351187,0.002561494991681377,0.010429285811030867,0.018263979107307135
52,0.04595604863419714,0.0534451790838026,0.06076470031184403,0.06789138368818207,0.07480261255701046,0.08147645401121674,0.08789172849684851,0.09402807702680385,0.09986602579043698,0.10538704795404084,0.1105736224560816,0.1154092896105981,0.1198787033423056,0.12396767988763781,0.1276632428071715,0.1309536641665865,0.13382850175547287,0.13627863222587064,0.1382962800453755,0.13987504217292895,0.14100990837898209,0.14169727714554795,0.14193496709568246,0.14172222391612288,0.14105972275111406,0.13994956605982659,0.13839527694416492,0.13640178796814179,0.1339754255042983,0.1311238896568494,0.1278562298252663,0.12418281598584767,0.12011530578241583,0.11566660753057828,0.11085083925295913,0.10568328387540535,0.10018034072635003,0.09435947349325441,0.08823915480128589,0.08183880759011611,0.07517874347487705,0.06828009828689208,0.061164764998740274,0.05385532424652138,0.04637497266980708,0.03874744929669505,0.030996960207582767,0.02314810171674387,0.015225782315488469,0.007255143624626533,-0.0007385193929117125,-0.008729838706088183,-0.016693453721651666,-0.0246040917664298,-0.03243664829060433,-0.04016626653744472,-0.047768416426664614,-0.05521897240106677,-0.06249428998942433,-0.06957128084263031,-0.07642748600498069,-0.08304114718806875,-0.0893912758210973,-0.09545771965848072,-0.10122122673335193,-0.10666350645402056,-0.11176728764948896,-0.11651637337981913,-0.12089569233740814,-0.1248913466760498,-0.12849065611599514,-0.1316821981850447,-0.13445584446796627,-0.13680279274919996,-0.13871559494684468,-0.14018818074927814,-0.14121587687939804,-0.14179542192534994,-0.14192497669067505,-0.14160413003103317,-0.1408339001589761,-0.13961673141263253,-0.1379564864985574,-0.13585843423336452,-0.1333292328230436,-0.13037690873302588,-0.127010831216054,-0.12324168257869267,-0.11908142428083962,-0.11454325897582114,-0.10964158861153797,-0.10439196872562896,-0.09881105907969678,-0.0929165707892601,-0.08672721011721476,-0.08026261910917754,-0.07354331325910693,-0.0665906164030198,-0.059426593047420775,-0.052073978347200074,-0.04455610595521727,-0.03689683397254127,-0.029120469234343905,-0.021251690171728975,-0.013315468494293851,-0.005336989941967736,0.0026584256423801368,0.010645404665909701,0.018598600309355753
53,0.04642197646367699,0.05397786171424371,0.06136244726549261,0.06855229800450323,0.07552459681272612,0.0822572169765155,0.08872879240664397,0.09491878544396598,0.10080755203604233,0.10637640407788818,0.1116076687190047,0.11648474444848356,0.12099215378019466,0.12511559237086273,0.12884197441515377,0.13215947417370993,0.13505756350234244,0.13752704526328371,0.1395600825124665,0.14115022337020489,0.14229242149634835,0.14298305210493184,0.14321992346749796,0.143002283868586,0.14233082399131425,0.1412076747254853,0.13963640040516875,0.1376219874972249,0.13517082877666306,0.1322907030390576,0.12899075041440217,0.12528144336074565,0.12117455342966083,0.11668311390901781,0.11182137846161361,0.10660477589092186,0.10104986117751105,0.09517426294152156,0.08899662749792694,0.08253655968212438,0.07581456063364146,0.06885196273540815,0.061670861915061194,0.05429404752312755,0.04674493001061674,0.03904746663554055,0.031226085434130305,0.023305607698032513,0.015311169203499432,0.007268140442559752,-0.0007979538906879343,-0.008861515903143427,-0.01689695573807098,-0.024878772784962998,-0.03278163660617847,-0.04058046732353557,-0.04825051520974801,-0.05576743923212359,-0.06310738429926081,-0.07024705696560515,-0.07716379935360938,-0.08383566105891,-0.09024146881032259,-0.09636089366359415,-0.10217451551566611,-0.10766388473471589,-0.11281158071038938,-0.11760126713841654,-0.12201774386416185,-0.12604699512058437,-0.12967623400752198,-0.13289394307114566,-0.1356899108548028,-0.13805526430525597,-0.13998249693147385,-0.14146549262661373,-0.14249954507759463,-0.14308137270066534,-0.1432091290555682,-0.1428824087052503,-0.14210224850252473,-0.14087112429960033,-0.13919294309092045,-0.13707303061424714,-0.13451811444933812,-0.13153630266785335,-0.12813705810224615,-0.124331168315297,-0.12013071136559195,-0.1155490174775903,-0.11060062673792118,-0.10530124295216142,-0.0996676838085305,-0.09371782750665969,-0.0874705560208089,-0.08094569517758723,-0.0741639517383417,-0.06714684768588325,-0.05991665192409393,-0.05249630960716596,-0.04490936932274899,-0.03717990836009078,-0.02933245630033318,-0.021391917171452855,-0.013383490414887327,-0.005332590914662117,0.0027352316571938535,0.01079437392298438,0.018819260052117974
54,0.04659362160939856,0.05416917070931851,0.06157281298743943,0.06878105285398095,0.075771014832172,0.0825205161539843,0.08900813715753678,0.09521328926277269,0.10111628030968255,0.10669837705172242,0.11194186460610298,0.11683010267228441,0.12134757834026355,0.12547995532106881,0.12921411944322703,0.13253822027081846,0.1354417087110449,0.13791537049196265,0.13995135540413706,0.1415432022134216,0.14268585916579832,0.14337570001920896,0.1436105355514981,0.1433896205079485,0.14271365596636007,0.1415847871121671,0.14000659643065425,0.13798409233787634,0.13552369328636105,0.13263320739603648,0.12932180767502424,0.12560000290893605,0.12147960431105638,0.11697368803924832,0.11209655369853491,0.10686367896105024,0.10129167044737203,0.09539821102511828,0.08920200369205321,0.08272271222179392,0.07598089876047553,0.06899795857241783,0.06179605214187424,0.05439803484634386,0.04682738442462599,0.03910812646980078,0.03126475818358411,0.023322170634025148,0.015305569763260442,0.0072403963960118185,-0.0008477544973221455,-0.008933215026757512,-0.0169903258402274,-0.02499351755399032,-0.032917391897521714,-0.040736802315375395,-0.04842693377022138,-0.05596338149380703,-0.06332222843591956,-0.07048012116556973,-0.07741434398351701,-0.08410289101094415,-0.0905245360255017,-0.09665889982310183,-0.10248651489168177,-0.10798888719169872,-0.1131485548472911,-0.11794914356185074,-0.12237541858214288,-0.1264133330460655,-0.13005007256061413,-0.1332740958685853,-0.1360751714749603,-0.1384444101167358,-0.14037429297315715,-0.14185869552682923,-0.14289290699998047,-0.14347364530420012,-0.14359906745620316,-0.1432687754265708,-0.14248381740290375,-0.14124668446338037,-0.13956130267127606,-0.13743302061553175,-0.1348685924369124,-0.13187615639362188,-0.1284652090343963,-0.12464657506103874,-0.12043237297603641,-0.11583597662427868,-0.11087197275092354,-0.1055561147101039,-0.09990527247137916,-0.09393737908258876,-0.08767137375900705,-0.0811271417794087,-0.07432545137978482,-0.06728788784497809,-0.06003678500739982,-0.052595154370217195,-0.04498661207994094,-0.03723530398016663,-0.029365828984312357,-0.02140316101053221,-0.013372569726544577,-0.005299540355894961,0.0027903071998523154,0.010871299666324934,0.01891779187093288
55,0.04645270666267907,0.0539979319719715,0.061371793888628054,0.06855089133137243,0.07551244130743115,0.08223435121476749,0.08869528895334246,0.09487475062291288,0.10075312559252149,0.1063117587351812,0.11153300963025059,0.11640030854562164,0.12089820902205678,0.12501243689280123,0.12872993558290374,0.13203890754448805,0.13492885169648,0.1373905967499743,0.13941633031348158,0.14099962368569177,0.14213545225707078,0.1428202114555483,0.14305172818569079,0.14282926772505833,0.14215353605585926,0.14102667762450324,0.13945226853616255,0.1374353052059391,0.13498218850265248,0.13210070343556998,0.12879999444854123,0.1250905363999446,0.12098410132053801,0.11649372105471167,0.11163364590369869,0.10641929940199274,0.10086722937048745,0.09499505540167483,0.08882141294355594,0.08236589415971796,0.07564898575325497,0.06869200395185444,0.061517026860370444,0.054146824395568005,0.046604786025388895,0.038914846542061454,0.0311014101046134,0.023189272791842214,0.015203543911519153,0.0071695663155580715,-0.0008871640259746506,-0.008941078936772227,-0.016966619175346732,-0.024938315547734773,-0.03283086973443497,-0.04061923457507306,-0.048278693556007744,-0.05578493924862508,-0.063114150449392,-0.07024306777686888,-0.07714906748576669,-0.08381023326380418,-0.09020542578351139,-0.09631434978826092,-0.10211761849962285,-0.10759681514164983,-0.11273455138684096,-0.11751452253830712,-0.12192155927301487,-0.12594167578190185,-0.12956211415408894,-0.13277138486433634,-0.1355593032352553,-0.13791702175856208,-0.13983705817280176,-0.1413133192084377,-0.14234111992495008,-0.14291719857857757,-0.1430397269735188,-0.1427083162637443,-0.14192401818700595,-0.14068932172712892,-0.13900814521517724,-0.13688582389456094,-0.13432909298954654,-0.1313460663309039,-0.12794621060652045,-0.1241403153186999,-0.1199404585434854,-0.11535996860067188,-0.1104133817561471,-0.10511639609079476,-0.09948582168235676,-0.09353952725835443,-0.08729638348936525,-0.0807762031026158,-0.07399967800594164,-0.06698831362165127,-0.059764360638688216,-0.05235074439967561,-0.04477099214693584,-0.03704915835837093,-0.029209748410150775,-0.02127764080846878,-0.013278008237161687,-0.00523623767175249,0.00282215018656607,0.010871581901328153,0.018886512458547795
56,0.045982277654528156,0.053444502339519875,0.06073711995060754,0.06783698723675621,0.07472157264349644,0.08136902781721414,0.08775825694128495,0.09386898368402277,0.09968181554597692,0.10517830540237233,0.11034101004538613,0.11515354554047724,0.1196006392210914,0.12366817815673944,0.1273432539406318,0.13061420365473583,0.13347064688225252,0.13590351865005323,0.13790509819653168,0.1394690334735782,0.14059036130491637,0.14126552313683088,0.1414923763313009,0.14127020096569945,0.1405997021174807,0.13948300762660445,0.13792366134279788,0.13592661187908622,0.13349819690728132,0.1306461230452685,0.12737944139991764,0.12370851884323612,0.11964500511291642,0.11520179584168788,0.11039299163279755,0.10523385331149701,0.09974075349454244,0.09393112463140643,0.08782340368209046,0.08143697360710694,0.07479210185530989,0.06790987604478846,0.060812137040936784,0.053521409644082064,0.04606083110663156,0.03845407770659298,0.030725289610486706,0.02289899426410106,0.015000028554207961,0.007053459988264585,-0.0009154928577662048,-0.00888154037101286,-0.01681940215872845,-0.0247038872760649,-0.03250997416998199,-0.04021289008558918,-0.04778818968292082,-0.055211832614656085,-0.06246025981858528,-0.06951046828271225,-0.0763400840457186,-0.082927433201127,-0.08925161067982565,-0.09529254659267647,-0.10103106992266223,-0.10644896936444906,-0.11152905111828576,-0.11625519345483173,-0.1206123978777502,-0.12458683672170211,-0.12816589703468625,-0.131338220605466,-0.13409374000905339,-0.1364237105558609,-0.13832073804312806,-0.13977880222055508,-0.1407932758956737,-0.14136093961832424,-0.1414799918976378,-0.14115005491909924,-0.14037217574354835,-0.1391488229843138,-0.13748387897302486,-0.13538262743896345,-0.13285173674105571,-0.12989923870571696,-0.12653450313770828,-0.12276820808489569,-0.11861230595127584,-0.11407998556581073,-0.10918563032744545,-0.10394477255913734,-0.0983740442157538,-0.0924911241022697,-0.08631468176976662,-0.07986431826728216,-0.07316050393753423,-0.06622451345392583,-0.05907835830499287,-0.051744716940555525,-0.044246862801256524,-0.03660859045988564,-0.02885414010888144,-0.021008120633652157,-0.013095431515841869,-0.005141183814385376,0.0028293795248820965,0.010790963778160016,0.018718302716935954
57,0.04516689398138956,0.052490989321168836,0.05964850357748071,0.06661672225217738,0.0733735315799874,0.07989748870694424,0.08616788973966036,0.0921648354495002,0.0978692944231345,0.1032631634590669,0.10832932501846428,0.11305170154796972,0.11741530650210175,0.12140629190332197,0.12501199228883705,0.1282209649046687,0.13102302601943602,0.13340928324260742,0.135372163744659,0.13690543828958332,0.13800424100347986,0.1386650848164922,0.13888587252908574,0.13866590346754765,0.1380058757075871,0.13690788385898,0.13537541241828735,0.1334133247107442,0.13102784745641055,0.12822655100956543,0.12501832533405322,0.12141335179082663,0.11742307082721688,0.11306014567047229,0.10833842214078193,0.10327288471132096,0.09787960895475903,0.09217571052714663,0.08617929085107714,0.07990937967050278,0.0733858746595043,0.06662947827667129,0.05966163206548249,0.052504448609189035,0.045180641356139736,0.03771345253825095,0.03012657941137198,0.022444099051625026,0.014690391946377035,0.006890064622332902,-0.0009321284437134932,-0.008751363383649373,-0.016542825717027136,-0.024281789100257672,-0.03194369379609902,-0.03950422461441763,-0.04693938807687367,-0.054225588560650136,-0.061339703179578035,-0.06825915516502645,-0.07496198551367587,-0.081426922674805,-0.087633450055932,-0.09356187113258532,-0.09919337195557142,-0.10451008085737623,-0.10949512516821777,-0.11413268476176254,-0.11840804226057619,-0.12230762974198167,-0.12581907179610133,-0.12893122479943955,-0.13163421227936897,-0.1339194562572913,-0.1357797044710039,-0.13720905338988254,-0.13820296694983994,-0.13875829094860587,-0.13887326305564335,-0.1385475184049363,-0.13778209075289793,-0.13657940919772665,-0.1349432904706199,-0.13287892682331015,-0.13039286955036217,-0.12749300819852377,-0.12418854552910968,-0.1204899683128755,-0.11640901405006523,-0.11195863372124665,-0.10715295068714512,-0.10200721586790859,-0.09653775934404235,-0.09076193853261,-0.08469808310316286,-0.07836543680820938,-0.07178409641282635,-0.06497494791721875,-0.05795960027462907,-0.0507603168149414,-0.0433999445916102,-0.03590184187613211,-0.028289804030157538,-0.02058798799048995,-0.012820835606618904,-0.005012996074078698,0.0028107522902102756,0.010625580682368546,0.01840668860620587
58,0.0439928165223616,0.05112146874796491,0.05808788608787431,0.06486996049338772,0.0714461689313659,0.07779564168796205,0.08389822859902549,0.08973456299700538,0.09528612317141268,0.10053529114779602,0.10546540859869537,0.11006082970913947,0.11430697082891574,0.11819035675404277,0.1216986634905686,0.12482075736498344,0.12754673035712966,0.12986793154347925,0.1317769945509923,0.13326786093443263,0.13433579940295065,0.13497742083491887,0.13519068903336898,0.13497492718789939,0.13433082002254465,0.13326041162279192,0.1317670989486392,0.12985562105428292,0.1275320440486454,0.12480374184447113,0.12167937275708364,0.11816885202706934,0.11428332035408537,0.1100351085416526,0.10543769836513203,0.1005056797870728,0.09525470465570685,0.0897014370335326,0.08386350031361685,0.077759421291446,0.07140857136981166,0.06483110508332207,0.058047896137628986,0.051080471166354224,0.04395094141593648,0.03668193257519971,0.029296512972328794,0.021818120367122672,0.014270487570847819,0.006677567129742997,-0.0009365446888110994,-0.008547684366222712,-0.01613169781604222,-0.023664517037383405,-0.03112223649514991,-0.038481188984674355,-0.0457180207400104,-0.05280976554752314,-0.05973391762957325,-0.06646850306700204,-0.07299214953375151,-0.07928415412232025,-0.08532454904480564,-0.09109416500103341,-0.09657469201266981,-0.10174873753026271,-0.10659988162880438,-0.11111272911665449,-0.11527295839245302,-0.11906736689497585,-0.12248391300169603,-0.12551175424308628,-0.12814128171138767,-0.13036415055464878,-0.13217330645926056,-0.13356300803694576,-0.13452884504515605,-0.1350677523830549,-0.13517801981866923,-0.13485929741634087,-0.13411259664725353,-0.13294028717951123,-0.1313460893579545,-0.12933506239758025,-0.12691358832803346,-0.12408935174012302,-0.12087131539863714,-0.11726969179885047,-0.11329591075698947,-0.10896258313750878,-0.10428346083228937,-0.09927339311876651,-0.09394827953548485,-0.08832501942463176,-0.08242145830167565,-0.07625633122230682,-0.06984920332640705,-0.06322040774773147,-0.05639098108634921,-0.04938259664862053,-0.042217495666575636,-0.03491841671497153,-0.027508523550022118,-0.02001133159880858,-0.01245063333265484,-0.004850422761299284,0.002765180712520106,0.010372008836417007,0.01794592120673318
59,0.04244819253199797,0.0493221986978068,0.05603967999326496,0.06257931837261246,0.0689203601777292,0.07504268200023909,0.08092685454350038,0.08655420428182342,0.09190687272123463,0.09696787307372323,0.10172114416511327,0.10615160140548481,0.1102451846603861,0.11398890287091945,0.11737087528109671,0.1203803691416283,0.12300783377049315,0.12524493086219726,0.1270845609495334,0.12852088593386624,0.12954934761244136,0.13016668214392263,0.13037093040625033,0.13016144421394973,0.129538888375159,0.12850523858184906,0.12706377513992992,0.12521907255914205,0.12297698503576848,0.12034462787423972,0.11733035490658877,0.11394373198141776,0.1101955066065077,0.1060975738414129,0.10166293854827829,0.09690567412068021,0.09184087782146179,0.08648462287130301,0.08085390744006987,0.0749666007028222,0.0688413861316695,0.062497702203442515,0.05595568071134217,0.049236082876338357,0.042360233461067376,0.035349953095320574,0.02822748902788912,0.021015444524527097,0.013736707136086605,0.0064143760644713955,-0.000928311143090148,-0.008268052338812244,-0.015581554724129466,-0.022845608769805625,-0.030037161871785293,-0.03713339150904113,-0.04411177767124749,-0.050950174326432604,-0.05762687970180169,-0.06412070515469842,-0.07041104241513607,-0.076477928986508,-0.08230211149692276,-0.08786510680012179,-0.09314926063206996,-0.0981378036370758,-0.1028149045856379,-0.10716572061513213,-0.11117644433389882,-0.11483434763924465,-0.11812782211030146,-0.12104641584755554,-0.1235808666421356,-0.12572313136959662,-0.12746641151491744,-0.1288051747477086,-0.1297351724791607,-0.13025345334501615,-0.1303583725717759,-0.1300495971964173,-0.12932810712305784,-0.12819619201321258,-0.12665744401951254,-0.12471674638594457,-0.12238025795079055,-0.11965539360144486,-0.11655080074313812,-0.11307633185624362,-0.10924301322925645,-0.10506300996667205,-0.10054958738281164,-0.09571706890411263,-0.09058079061348107,-0.0851570525809616,-0.07946306713517637,-0.07351690423969567,-0.06733743414768899,-0.060944267516842246,-0.05435769317458909,-0.047598613731157625,-0.04068847924476705,-0.03364921914948864,-0.026503172661798136,-0.019273017886677502,-0.011981699848246971,-0.004652357673325429,0.002691748840998396,0.01002731304274342,0.017331055389108514
60,0.04052323584941416,0.04708182800797402,0.05349100515221197,0.05973042764504752,0.0657802945687889,0.07162140656369856,0.0772352267574988,0.08260393959246498,0.08771050736341313,0.09253872428715866,0.09707326793185596,0.1012997478430077,0.10520475121182588,0.10877588544101831,0.1120018174729156,0.11487230975512985,0.11737825272960856,0.11951169374197823,0.12126586227943367,0.12263519145708038,0.12361533568454199,0.12420318445676849,0.12439687222527895,0.12419578431851261,0.12360055889249986,0.12261308490566308,0.12123649612417331,0.1194751611768882,0.11733466969143055,0.11482181455540683,0.11194457035905739,0.1087120680877538,0.10513456614465488,0.10122341779548297,0.09699103513873383,0.09245084971566328,0.08761726988505222,0.08250563509802605,0.07713216721803433,0.07151391904048092,0.065668720175375,0.05961512046474913,0.05337233111440648,0.04696016372682,0.040398967428660976,0.03370956429248563,0.026913183257519003,0.020031392759241422,0.013086032281575847,0.006099143048900379,-0.0009071019221682927,-0.007910468189235418,-0.014888730445523995,-0.021819743052279565,-0.028681510318346468,-0.03545225630388336,-0.04211049392669294,-0.048635093151858405,-0.055005348048281985,-0.061201042499325065,-0.0672025143590109,-0.07299071785019379,-0.07854728400666866,-0.0838545789674118,-0.0888957599379497,-0.09365482864126604,-0.09811668208861647,-0.10226716050913096,-0.10609309228609695,-0.10958233575731846,-0.11272381774689541,-0.11550756870614373,-0.11792475435213413,-0.11996770370344581,-0.12162993342416122,-0.12290616839884762,-0.12379235847322914,-0.12428569130742319,-0.12438460130095061,-0.1240887745611967,-0.12339914989955487,-0.12231791585209212,-0.12084850373419109,-0.11899557675121003,-0.11676501519971791,-0.11416389780626943,-0.11120047926294083,-0.1078841640309187,-0.10422547649527583,-0.10023602756564903,-0.09592847782881192,-0.09131649737007885,-0.08641472239104699,-0.08123870876135196,-0.07580488265183992,-0.07013048840582381,-0.06423353381385496,-0.05813273296568069,-0.05184744686074973,-0.04539762196573758,-0.03880372691408165,-0.03208668754841101,-0.025267820512014136,-0.0183687656000947,-0.011411417085498072,-0.004417854236849476,0.0025897287503960816,0.009589093187625663,0.016558026467940072
