,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.010595917152671526,0.014206557235915376,0.026868474311260503,0.04842106462799986,0.07859095513987369,0.11699547096867409,0.1631474892522387,0.21646161781061088,0.2762616202602088,0.3417889933958232,0.4122125880449341,0.4866391513634635,0.5641246568544613,0.6436862783997818,0.7243148564261545,0.8049876980847466,0.8846815490868511,0.9623855726608145,1.0371141710052236,1.1079194866109914,1.1739034248855882,1.2342290455844747,1.2881311785607905,1.3349261291831669,1.3740203503181478,1.4049179708817603,1.427227085468137,1.440664725277509,1.4450604472923458,1.4403584961765108,1.4266185114759247,1.40401477115059,1.3728339810330175,1.333471638251576,1.2864270147450856,1.2322968244977601,1.1717676548192926,1.1056072576717062,1.0346548115038212,0.9598102771121447,0.88202298253854,0.8022795817937435,0.7215915401383207,0.6409823046577425,0.5614743228599837,0.4840760739517875,0.4097692772888461,0.3394964402478944,0.27414890346357634,0.2145555350642078,0.16147221730879807,0.115572258976805,0.07743785511986129,0.04755270250000071,0.026295864380131227,0.013936962485773759,0.010632757123212317,0.01642515883183658,0.03124069679087998,0.05489145072327528,0.08707743447636973,0.12739040104615845,0.17531902078210065,0.2302553670921901,0.29150262738358407,0.3582839414332301,0.4297522550825962,0.5050010642722638,0.5830759131389994,0.6629865003335447,0.7437192400024744,0.8242501181107366,0.9035576810352284,0.9806359916821084,1.0545073887924572,1.1242348875972736,1.1889340645318667,1.2477842752639727,1.3000390637461137,1.3450356302637763,1.3822032383867058,1.4110704541895458,1.4312711259195323,1.4425490282651787,1.4447611123180082,1.4378793200048514,1.4219909399764337,1.3972975004381643,1.3641122129664693,1.3228559997332912,1.2740521545294385,1.218319705306377,1.1563655624259495,1.088975552209666,1.0170044495179673,0.9413651357862776,0.8630170200372599,0.7829538697371993,0.7021912058498792,0.6217534219691294,0.5426607909109078,0.4659165235733599,0.3924940442102071,0.32332464351794826,0.25928566614505194,0.20118938245282736,0.1497726856785038,0.10568774518173528,0.0694937343287203
49,0.011460901127461717,0.015319774697591337,0.028516913156336844,0.050884924005195606,0.08214009140423104,0.1218859748236677,0.16961843749540367,0.22473204088354612,0.2865277240665506,0.35422167062564797,0.4269552505719518,0.5038059112088734,0.5837988787901245,0.6659195225494905,0.7491262242770446,0.8323635902040429,0.9145758376170672,0.9947201864054767,1.071780085683893,1.1447781077231909,1.2127883456433852,1.2749481576161088,1.3304691086131764,1.3786469709161433,1.4188706565403966,1.4506299682748696,1.4735220710232553,1.4872566013641897,1.4916593505207694,1.4866744740245947,1.4723652000469876,1.4489130274128954,1.4166154234698645,1.3758820510123446,1.3272295721189735,1.2712750948109972,1.2087283456543974,1.140382667588425,1.0671049571641242,0.989824668828826,0.9095220257263601,0.8272155865471158,0.7439493261300533,0.6607793936863008,0.5787607166030069,0.4989336197448308,0.42231062997381225,0.34986363325906733,0.2825115472756023,0.22110866585290817,0.16643382311239976,0.11918051473575762,0.07994810166599575,0.04923420781352841,0.027428408194699598,0.014807287562445703,0.011530932205408824,0.01764089941352059,0.0330596903653563,0.05759173312314893,0.09092586326716545,0.132639270705075,0.1822028625949712,0.2389879743587539,0.3022743436633652,0.37125924622791057,0.445067677578088,0.5227634516025739,0.6033610751372278,0.6858382479599938,0.769148829646449,0.8522361088145056,0.9340462064511235,1.0135414433132546,1.0897135018509105,1.1615962157065414,1.2282778245686825,1.2889125389393599,1.3427312681277142,1.389051375395991,1.4272853365236282,1.456948191964217,1.4776636980721736,1.4891690993769826,1.4913184613734698,1.4840845215549985,1.467559035211101,1.441951611603416,1.407587055281911,1.3649012462641101,1.3144356113331355,1.256830256580632,1.192815848301369,1.123204345222285,1.0488786996183321,0.9707816579462135,0.8899038030487281,0.8072709896024252,0.7239313321773239,0.6409419109521733,0.5593553637099045,0.48020653418046255,0.4044993460833714,0.33319406935972334,0.2671951401086456,0.20733968872022246,0.15438692171398122,0.10900849196373343,0.0717799794528094
50,0.012223587721036105,0.016290156211798603,0.029897587587822544,0.052873285195420026,0.08492582529606928,0.1256486534849924,0.17452524142705392,0.23093563850192672,0.2941643352575044,0.36340933893148347,0.4377923459272028,0.5163698822160918,0.5981452703618396,0.6820812713765624,0.7671132410596911,0.8521626339445234,0.93615068356849,1.0180120855464752,1.096708509891187,1.1712417711902654,1.2406664895896198,1.3041020819910956,1.3607439313681016,1.4098735925276273,1.4508679048687734,1.4832068965515288,1.506480379819375,1.5203931538206041,1.5247687489358013,1.5195516651184167,1.5048080758573337,1.4807249888323673,1.4476078739089264,1.40587678855838,1.356061049849271,1.298792520589844,1.234797594780466,1.1648879840324244,1.089950421818228,1.010935416144591,0.9288451933093138,0.8447209856633442,0.7596298246200872,0.6746510064294254,0.5908624023845384,0.5093267871029012,0.4310783582934983,0.35710961899350535,0.288358788660222,0.22569790279586752,0.16992175204965101,0.12173780109352104,0.08175721514056733,0.050487107925731176,0.02832410947540432,0.01554933525234743,0.0123248204872819,0.018691464924093185,0.034568514047498805,0.05975458337328164,0.09393021280900309,0.13666191868568017,0.18740769206444946,0.2455238735777172,0.31027331760429855,0.38083474222415814,0.456313146357926,0.5357511619602137,0.618141197275461,0.7024382171313626,0.7875729981645133,0.8724656908491011,0.956039516307823,1.037234424174698,1.1150205382734482,1.1884112195664849,1.2564755806840198,1.3183502932990683,1.3732505385835767,1.4204799618500943,1.4594395051143294,1.4896350055463683,1.5106834634317843,1.5223179001398628,1.5243907444804274,1.5168757044967587,1.4998681009527601,1.473583658284431,1.4383557683512092,1.394631261693777,1.3429647399356688,1.284011541216526,1.2185194278834066,1.1473191018735147,1.0713136680911683,0.9914671794256006,0.908792408704518,0.8243380026839993,0.7391751810134879,0.6543841488862329,0.5710403957170684,0.49020105363515665,0.4128914888205065,0.34009229575980265,0.27272685938634517,0.2116496428659682,0.15763534958660444,0.11136909682085447,0.07343772569879346
51,0.01286117769457432,0.017089543090249053,0.03097030838279898,0.054327409951257184,0.08686458632942723,0.12816913598619672,0.17771715203158353,0.23488016745148832,0.2989331265830417,0.36906358172031983,0.44438199820068375,0.5239330372620644,0.6067076735594054,0.6916559936416997,0.7777005130537642,0.8637498431485712,0.9487125342604132,1.0315109196519636,1.1110947846387176,1.1864546875115964,1.256634763295143,1.3207448479384694,1.3779717691556803,1.4275896607027967,1.4689691692648947,1.5015854371732635,1.5250247596998576,1.5389898324878837,1.5433035225601373,1.5379111150736071,1.5228810073225203,1.4984038411870946,1.464790085032005,1.4224660957257895,1.3719687107305072,1.3139384388556028,1.2491113360444475,1.1783096692410597,1.102431486756569,1.0224392274247909,0.9393475130285033,0.8542102788371804,0.7681074054924908,0.6821310218027109,0.5973716521813798,0.5149043844361244,0.4357752333553747,0.36098787305721536,0.29149090638733294,0.22816583284091746,0.1718158676234499,0.12315575366938428,0.0828026958430701,0.05126853231252938,0.028953242394348058,0.016139873216199196,0.012990949547197901,0.019546412333799845,0.03572311208885544,0.061315863559665285,0.09600004829763908,0.13933573211856007,0.19077324522758113,0.24966015423066912,0.3152495375994914,0.3867094596237592,0.46313352268341307,0.5435523639956579,0.6269459510120523,0.7122565195109476,0.7984019902783897,0.8842896942004128,0.9688302316776092,1.0509512905691734,1.1296112473996307,1.2038123793105615,1.2726135191768904,1.3351419933703017,1.3906046907511642,1.4382981224898808,1.4776173451188994,1.5080636336353972,1.529250807328995,1.5409101280977247,1.5428937091219974,1.535176390660958,1.51785605917863,1.4911524057520464,1.4554041395097228,1.411064691445219,1.3586964630986127,1.2989636930556094,1.2326240317456034,1.1605189314039694,1.083562973092258,1.0027322661524234,0.9190520672363356,0.8335837759508653,0.747411472065717,0.6616281650461145,0.5773219303211974,0.495562108135765,0.41738574003906065,0.3437844150502242,0.27569169234358526,0.21397125998451366,0.15940597991036168,0.11268795810999706,0.07440976595173446
52,0.013352288522441465,0.017691829173005325,0.03169886140246258,0.055195720020073204,0.08788437088128974,0.12935019115272234,0.17906722838798217,0.23640487170827063,0.30063585047050545,0.37094545896784414,0.4464418901565063,0.5261675473359396,0.6091111903049538,0.6942207619319919,0.7804167324473462,0.8666057921982607,0.9516947191881308,1.034604245503807,1.1142827467493508,1.189719580849418,1.2599579070328992,1.3241068224008596,1.3813526621385082,1.4309693200393616,1.4723274584360646,1.5049024907190738,1.5282812351930004,1.542167155873043,1.5463841237473006,1.5408786507970809,1.5257205684389024,1.5011021417828436,1.4673356309419632,1.424849330325167,1.3741821361511077,1.31597671108878,1.2509713327245076,1.1799905292493496,1.1039346211439012,1.023768301513678,0.9405083999222081,0.8552109849252769,0.7689579688978216,0.6828433850578419,0.5979595107495224,0.5153830129978861,0.43616129206471643,0.36129919622406625,0.2917462762672106,0.2283847414008076,0.172018269305705,0.12336181228958551,0.08303252883219947,0.05154195554748358,0.029289518853364616,0.016557468647248826,0.013507298248445215,0.020177696016972946,0.03648405463042142,0.062219544243187416,0.09705773591614977,0.14055674204119495,0.1921648212434409,0.2512273766686018,0.31699525888920344,0.3886342681155981,0.4652357351857324,0.5458280471244185,0.6293889710818644,0.7148586203347337,0.8011528978888571,0.8871772471650518,0.9718405353542959,1.0540688933458062,1.1328193366823702,1.2070929947747642,1.2759477805758577,1.3385103400123233,1.3939871296073203,1.441674481785614,1.480967530192794,1.5113678818198557,1.532489938619906,1.5440657884336264,1.5459486031869856,1.5381145012584643,1.5206628503935378,1.4938150073242311,1.4579115100804243,1.4134077586056364,1.360868238464326,1.300959360907252,1.234441010111438,1.1621569048096214,1.0850238965621903,1.0040203404124062,0.9201736854314434,0.8345474425548278,0.7482276950101784,0.6623093224380315,0.5778821134389365,0.4960169426953347,0.41775218799753555,0.34408055946028887,0.2759365079881019,0.2141843727003846,0.1596074176544224,0.11289789692442044,0.07464827405112069
53,0.013677743988336166,0.018073922914248718,0.03205236628649142,0.05543577153537677,0.08792754355883722,0.1291155567345758,0.17847738232128546,0.2353869149445641,0.29912231411722534,0.3688751600637263,0.44376070771624104,0.5228291088207252,0.6050774598117592,0.6894625226409341,0.774913957207821,0.8603478975533122,0.9446806996150151,1.0268426861680418,1.1057917146104808,1.1805263954997063,1.2500987941756323,1.3136264543635403,1.370303591249077,1.419411312052487,1.4603267344643396,1.4925308872844536,1.5156152930523845,1.529287149175352,1.533373041836204,1.5278211455741988,1.5127018806391206,1.4882070197808708,1.4546472558039827,1.4124482607402278,1.3621452866247474,1.3043763763594725,1.239874270777229,1.1694571145573263,1.0940180788788172,1.0145140324376216,0.9319534045244237,0.847383394107976,0.761876687163832,0.6765178507259009,0.5923895762386467,0.5105589466992886,0.43206390177752807,0.35790007258920364,0.28900815311167405,0.22626196842180316,0.17045739109906605,0.12230224637809556,0.08240733409370724,0.05127868129606723,0.029311123803800715,0.016783298106640865,0.01385410714031337,0.020560704761768196,0.036818024489675846,0.06241985848763612,0.09704147310428825,0.1402437277948073,0.19147864517937846,0.2500963615880498,0.31535336993124014,0.3864219503433417,0.46240066898113513,0.5423258118102791,0.6251836083536784,0.7099230903558125,0.7954694222636045,0.8807375344401268,0.9646458861874021,1.046130184008151,1.1241568811040454,1.1977362868828647,1.2659351201935245,1.3278883470638017,1.3828101527908618,1.4300039092146104,1.4688710107489755,1.4989184670949036,1.5197651563290924,1.5311466590543126,1.5329186122949168,1.5250585405967672,1.5076661411058863,1.4809620190098942,1.44528488938191,1.4010872809187087,1.348929796066926,1.2894740003418697,1.2234740310308052,1.1517670317159396,1.075262533945573,0.9949309207363466,0.9117911182354684,0.8268976716619122,0.7413273694553051,0.6561655852918401,0.5724925112050187,0.4913694564303802,0.4138253857596051,0.34084386815155576,0.27335060114401216,0.21220166930651596,0.15817268566405085,0.1119489538217769,0.07411677557439425
54,0.013821390219462515,0.018216736676278763,0.03200665977173798,0.05501624812726187,0.08695364813409664,0.12741376582436448,0.17588340508278133,0.23174777702594745,0.29429829798429086,0.362741577177027,0.4362094800804681,0.5137701398459545,0.5944397770985582,0.6771951781942459,0.7609866736613115,0.8447514522074723,0.9274270414178755,1.0079647841547241,1.085343139723967,1.1585806410970234,1.226748343838144,1.2889816088352386,1.344491069381995,1.392572643504835,1.4326164645383785,1.4641146166739514,1.4866675773634863,1.4999892848633471,1.5039107666413674,1.4983822826243691,1.4834739561012338,1.459374884279136,1.4263907397746447,1.3849398934623933,1.3355481078590834,1.2788418683519498,1.215540436858383,1.1464467287080704,1.0724371284653218,0.9944503738676091,0.9134756488765289,0.8305400368688556,0.7466954931114325,0.6630055017610276,0.5805315866317355,0.5003198468273953,0.4233876880210088,0.35071091768160295,0.28321136793274027,0.2217452030342479,0.16709205979512068,0.11994515866057279,0.0809025109042056,0.0504593334532803,0.02900176755742081,0.016801980973171943,0.014014715788293096,0.020675325673183698,0.03669932745494495,0.06188347270190467,0.09590832572663924,0.13834231530809746,0.18864720874077567,0.2461849387781257,0.3102256968772331,0.3799571900900603,0.4544949441868452,0.5328935223268615,0.6141585169788711,0.6972591629858549,0.7811414117897901,0.8647413009831184,0.9469984496074606,1.026869508025234,1.1033413917660007,1.1754441314894635,1.242263176076147,1.3029509927934049,1.3567378174002374,1.4029414178365884,1.440975747654501,1.4703583794310133,1.4907166238773757,1.501792257029834,1.5034447955622712,1.4956532786766554,1.4785165339697963,1.4522519239041447,1.417192588782417,1.3737832211961376,1.3225744255450003,1.264215734170902,1.1994473686899947,1.1290908510220368,1.054038583206703,0.9752425281765126,0.8937021350593948,0.8104516621663908,0.7265470584596749,0.6430525698963874,0.5610272405333576,0.4815114796127615,0.4055138650117293,0.3339983504410038,0.26787203865647324,0.20797367576822173,0.15506301258522145,0.10981116793640834,0.07279211619974077
55,0.013770917585711674,0.018106178990224035,0.031545672229324896,0.0539189307765824,0.08494217223025571,0.12422189780916014,0.17125988349104146,0.22545949948584593,0.2861332778877308,0.35251163251768586,0.4237526203542849,0.49895262073861313,0.5771577968983124,0.6573761944127866,0.738590323162656,0.8197700631739648,0.8998857306595188,0.9779211385275707,1.052886485698465,1.1238309117411016,1.1898545575862294,1.2501199793385025,1.3038627704144725,1.3504012572753654,1.3891451457739663,1.419603008445309,1.4413885177724433,1.4542253463644812,1.4579506718931123,1.4525172423309427,1.4379939752961888,1.4145650839016417,1.3825277401956166,1.3422883058318287,1.2943571777783494,1.2393423144426823,1.1779415243275912,1.1109336150283404,1.0391685148375154,0.9635564922548983,0.8850566101422348,0.8046645609702989,0.7234000374560251,0.642293798780533,0.5623745964401063,0.4846561255626743,0.4101241671992479,0.3397240846774739,0.2743488326136198,0.21482763067659508,0.1619154457660322,0.11628341601245859,0.0785103380615344,0.049075325617657595,0.02835173236593855,0.016602416354221217,0.013976405901717753,0.020507009323871887,0.03611139244970192,0.06059162929038611,0.09363721253242166,0.13482899201225768,0.1836444912167823,0.23946453437519333,0.3015811000842059,0.3692063018512266,0.441482381646281,0.517492589704508,0.5962728125797543,0.6768238019591429,0.7581238491282125,0.8391417443238255,0.9188498565983528,0.9962371682901705,1.0703220987712396,1.140164954815376,1.2048798496667155,1.2636459396269453,1.3157178356364212,1.3604350577886744,1.3972304128572606,1.4256371885744024,1.4452950734091852,1.455954726758865,1.4574809415849646,1.4498543593792876,1.4331717157072352,1.407644613213929,1.3735968376563557,1.331460251004967,1.2817693137066277,1.2251543055885448,1.162333331389205,1.0941032123181926,1.0213293791762987,0.9449348952316292,0.865888748085504,0.7851935590341462,0.7038728658205878,0.6229581400823907,0.5434757041658271,0.4664337132536965,0.3928093679254121,0.3235365193452871,0.259493824294755,0.20149360029014646,0.15027152214765452,0.10647729068429133,0.07066639191300139
56,0.0135186655009394,0.01773412281031219,0.030662762712370787,0.052140598344189444,0.08189520484789961,0.11954917480747339,0.16462490528422907,0.21655065573228632,0.27466779995541424,0.3382391801214201,0.40645845687176513,0.4784603369296456,0.5533315484795415,0.6301224251065257,0.7078589513646733,0.7855551171885294,0.862225424444388,0.936897386988165,1.0086238656792437,1.0764950818929209,1.1396501571520887,1.1972880325094712,1.2486776291789576,1.2931671215386096,1.3301922048865773,1.3592832530816843,1.3800712752812043,1.392292596220545,1.3957922006701973,1.3905256996488353,1.376559893453136,1.354071924362848,1.3233470297681877,1.2847749242189084,1.2388448562851186,1.1861394029286305,1.1273270800970294,1.0631538632676756,0.9944337254950913,0.9220383129770642,0.8468858890946696,0.7699296871599373,0.6921458196049308,0.6145208969720866,0.5380395137465095,0.46367175975996233,0.3923609155718607,0.3250114878990446,0.26247773685299647,0.2055528405049447,0.15495883421555362,0.11133745233872214,0.07524198846331139,0.047130277437510776,0.027358888191816054,0.016178601018870458,0.013731226676341236,0.02004780765933046,0.0350482244573822,0.05854221179031516,0.09023177193295641,0.12971495451816134,0.1764909548750909,0.22996646623544378,0.2894632052362481,0.35422651526574434,0.4234349385275194,0.4962106354108537,0.5716305190079384,0.6487379635478467,0.7265549382373732,0.8040944126032032,0.8803728759860103,0.9544228123892294,1.0253049724515386,1.0921202868853617,1.1540212702713093,1.2102227705628792,1.2600119279546762,1.3027572167958703,1.3379164558612826,1.3650436853778118,1.3837948235779993,1.393932031033022,1.395326727407904,1.3879612223744289,1.3719289399952566,1.3474332337331525,1.314784807115752,1.274397772772155,1.2267843998285106,1.1725486162866492,1.1123783488015615,1.0470367970200145,0.9773527531565485,0.9042100895933985,0.8285365478435709,0.7512919710778999,0.6734561294746786,0.5960162928151501,0.519954707954015,0.4462361400007656,0.3757956352394412,0.30952666100198034,0.2482697729289532,0.19280195336219225,0.1438267561010962,0.10196538252654874,0.06774880228286856
57,0.013062385179588834,0.01709932051026141,0.029361975016763547,0.04969480919463868,0.07783992138396506,0.11344031899390251,0.15604444659656397,0.20511191345585555,0.2600203478433504,0.3200732912010234,0.38450903202129116,0.4525102673954513,0.5232144696834221,0.5957248268139529,0.6691216174485608,0.742473876726564,0.8148512046230048,0.8853355671421379,0.9530329406602487,1.0170846517209067,1.0766782684487115,1.1310579054348597,1.1795338113873328,1.221491117935987,1.256397638622704,1.2838106191541874,1.303382353297229,1.3148645931844214,1.318111698089999,1.3130824817367452,1.2998407347027083,1.2785544153015447,1.2494935191993326,1.213026654789667,1.1696163677649523,1.119813274187038,1.064249076473334,1.00362855088361,0.9387206081382408,0.8703485405549364,0.799379579409361,0.7267138949739986,0.6532731787588063,0.5799889527765041,0.5077907541177588,0.4375943447031394,0.3702900957593146,0.3067316943507785,0.24772531521351687,0.19401939523499212,0.14629514028098942,0.10515788478071043,0.07112941366513041,0.044641344047166735,0.026029650590400247,0.015530404006588835,0.01327677673486167,0.01929735378255855,0.03351577015301078,0.0557516794591226,0.08572304143686936,0.12304969934388692,0.16725820186742194,0.21778780838058165,0.2739976013762021,0.3351746158642323,0.40054288261935683,0.4692732705743252,0.5404940035180272,0.6133017177046076,0.6867729201188033,0.7599757020609618,0.8319815594765819,0.9018771701013397,0.968775978040291,1.0318294388424691,1.0902377824383225,1.1432601574229369,1.1902240280149339,1.2305337045000326,1.2636778989591237,1.2892362104440234,1.3068844573429061,1.3163987892997384,1.3176585265320937,1.310647690533461,1.2954552067446163,1.2722737766233676,1.2413974334193487,1.2032178126564095,1.1582191846277974,1.106972311911971,1.0501272098202956,0.9884049016031266,0.9225882729911978,0.8535121420733666,0.7820526704643241,0.7091162500710619,0.6356280064183072,0.5625200643567798,0.4907197249919727,0.42113770379734455,0.35465657909963755,0.2921195974557751,0.234319977913884,0.1819908508232428,0.13579595880924,0.0963212378622077,0.06406738532556892
58,0.012405933921492356,0.01620823465368771,0.027659175100888687,0.04661351153941579,0.07283082717407723,0.10597858158469868,0.14563632866867232,0.19130104957912963,0.24239353301578748,0.2982657219408308,0.3582089335340921,0.42146284812564194,0.48722515309015224,0.5546617193798864,0.6229171816171917,0.6911257875485552,0.7584223792458441,0.823953366769066,0.8868875551008122,0.9464266870234963,1.0018155682135537,1.0523516461259232,1.0973939211702157,1.1363710771492421,1.1687887278334215,1.1942356877554923,1.2123891876868071,1.2230189686420856,1.2259902024842877,1.2212652020846435,1.2089038993461787,1.1890630850274844,1.1619944200087984,1.1280412432255134,1.0876342167572668,1.0412858633103108,0.9895840653797268,0.9331846085481047,0.8728028635015176,0.8092047122680209,0.7431968337703628,0.6756164719108657,0.6073208159701334,0.5391761280185895,0.4720467552487408,0.40678416659577354,0.34421615270594863,0.28513632624038376,0.23029405569242417,0.18038496039798632,0.13604208730020406,0.09782788138227685,0.06622705161554149,0.04164042291109621,0.024379852056796963,0.01466427212589621,0.01261691553003643,0.018263750939393947,0.03153315389607908,0.05225681529872603,0.08017187623506382,0.11492426208424827,0.1560731735991945,0.2030966780040398,0.255398329189246,0.3123147330337954,0.37312396189593255,0.4370547115430696,0.5032960843743183,0.5710078748453362,0.6393312266350653,0.7073995263789473,0.7743493957924642,0.8393316427609245,0.901522032491876,0.9601317421088665,1.0144173660804556,1.06369034557566,1.1073257021438687,1.1447699649412388,1.1755481909546377,1.1992699891786225,1.215634472334776,1.2244340733258223,1.2255571780165961,1.2189895409476836,1.2048144660248288,1.1832117498922234,1.1544554013919515,1.1189101660359575,1.0770268995741261,1.0293368493401502,0.976444915910573,0.9190219805461493,0.8577963957342082,0.7935447467660327,0.7270820015293505,0.6592511734560069,0.5909126287399514,0.5229331734528169,0.45617505897606736,0.3914850452048621,0.32968366024589996,0.27155479283928124,0.2178357495140538,0.16920790259252833,0.12628804766402899,0.08962058014991128,0.05967059019226912
59,0.011559873613402735,0.015075752518832995,0.02558302880399252,0.04294842818102499,0.06695168793173968,0.09728835071983691,0.1335736263276332,0.17534727233500597,0.22207943183406,0.27317735413391964,0.3279929132102265,0.38583082853535927,0.44595748401634283,0.5076102331810536,0.5700070725857508,0.6323565607463979,0.6938678567821311,0.7537607514406288,0.8112755632719398,0.8656827744276668,0.9162922838650333,0.962462160588223,1.0036067859008422,1.0392042813932136,1.0688031284479065,1.0920278953016782,1.108583999021798,1.1182614419958379,1.1209374755412995,1.1165781568498503,1.1052387795178857,1.0870631722025843,1.0622818742992715,1.0312092117798384,0.9942393102822457,0.9518410960211032,0.9045523479277673,0.8529728764626019,0.7977569156193742,0.7396048246215398,0.6792542045661711,0.6174705426919553,0.5550375029393895,0.4927469859577012,0.4313890846373476,0.37174206257214487,0.31456248256418223,0.26057561038155064,0.2104662154876724,0.1648698854257142,0.124364964026466,0.08946521569544241,0.060613308825381344,0.038175200990548164,0.022435497141017696,0.013593839673611502,0.011762376167823009,0.01696433690596744,0.02913374022029235,0.04811622940442006,0.07367103057374647,0.10547400664129146,0.14312176867236523,0.18613679246964446,0.23397347548988429,0.2860250572663407,0.34163131555826637,0.400086940609536,0.4606504812972685,0.5225537496975742,0.585011564780828,0.6472317116475212,0.7084249899817011,0.7678152242674368,0.8246491087987263,0.8782057626087533,0.927805873123748,0.9728203125633854,1.0126781177972772,1.046873732441071,1.074973419333411,1.096620762057906,1.1115411857287987,1.1195454396986984,1.1205319980137132,1.1144883471686002,1.1014911448280666,1.08170524750098,1.055381619500481,1.0228541497127466,0.9845354165504981,0.9409114548085981,0.8925355907989154,0.8400214239596339,0.7840350439602334,0.7252865820204198,0.6645212036060331,0.6025096567506077,0.5400384958876411,0.4779001051945109,0.416882647991897,0.3577600696805749,0.30128228101827825,0.2481656462519821,0.1990838967540918,0.15465958541401736,0.11545619017758542,0.08197096689302419,0.05462864211799597
60,0.010541945932657906,0.01372575206676821,0.023175778256232342,0.03877216037295051,0.06031707391289701,0.08753724320204662,0.12008740762490863,0.15755470091001533,0.19946388792553896,0.2452833925614988,0.2944320402409035,0.34628642953783945,0.4001888394008862,0.45545557168664624,0.51138562318671,0.567269577152028,0.6223986015346735,0.6760734398132131,0.7276132803621308,0.7763643918661904,0.8217084152481526,0.8630702069350498,0.8999251339790116,0.9318057285013435,0.9583076170549132,0.9790946496967659,0.9939031637138608,1.0025453279208083,1.0049115251105436,1.0009717424389357,0.9907759521076873,0.9744534775169533,0.9522113529273813,0.9243316974376511,0.8911681365859372,0.8531413169637434,0.8107335707347165,0.7644827977336836,0.7149756427453969,0.6628400545023168,0.6087373207831759,0.5533536806390739,0.49739162013765065,0.44156096203011025,0.38656986235974355,0.3331158282109915,0.2818768705298884,0.23350290423350037,0.1886075046894156,0.14776012512603856,0.11147887368808852,0.08022394175311734,0.054391766864271565,0.034310004316672485,0.020233371177790508,0.012340415456272466,0.010731251399077149,0.015426289642409972,0.026365978323223398,0.04341155843501958,0.0663468238470304,0.09488086366268868,0.1286517521333101,0.16723113932413583,0.21012968430471926,0.256803261949076,0.3066598646185452,0.35906711118643,0.413360268159918,0.4688506811594389,0.524834509810499,0.5806016552546955,0.6354447670433288,0.6886682151701854,0.739596913442237,0.7875848822726251,0.8320234422854542,0.8723489348047367,0.9080498713007942,0.9386734211105486,0.9638311551414539,0.9832039727059407,0.9965461489943984,1.0036884518485527,1.0045402883020909,0.9990908536618026,0.9874092685543109,0.9696437022000671,0.9460194930350263,0.9168362905180242,0.8824642543771657,0.8433393595040011,0.7999578660481809,0.752870024853944,0.7026730980786345,0.6500037835197676,0.5955301387404316,0.5399431074274545,0.483947755461972,0.42825432786410544,0.3735692400454212,0.3205861176361674,0.2699769985380709,0.22238380879589137,0.17841022040773707,0.1386139943497106,0.10349990593592259,0.07351334224863093,0.0490346528486789
61,0.009377397290559936,0.012191487595400504,0.020493775784624788,0.0341789556384316,0.05307344434147172,0.07693758420720531,0.10546868249589675,0.13830485076918664,0.17502959508289467,0.2151770987960279,0.25823813098884757,0.30366650554763963,0.3508860089891438,0.39929770915212404,0.4482875520526511,0.4972341505445516,0.545516665993724,0.5925226829950861,0.6376559772493187,0.6803440780716165,0.720045529609607,0.7562567586691514,0.788518462036516,0.8164214322801362,0.8396117481375102,0.8577952636523292,0.8707413391216672,0.8782857665298675,0.8803328523629468,0.8768566313850842,0.8679011959816594,0.8535801368914576,0.8340751024217858,0.8096334944214235,0.780565330235679,0.7472393104465147,0.7100781422745275,0.6695531779607393,0.6261784361349875,0.5805040820038309,0.5331094490553209,0.4845956907932828,0.4355781557065348,0.38667858218892387,0.33851721240979965,0.2917049251626159,0.24683548747857842,0.20447802328586556,0.1651697946419839,0.12940938710205538,0.09765038565985366,0.07029562147593978,0.04769206236739256,0.030126411868171932,0.01782147268161461,0.010933320651042215,0.00954932509383208,0.013687040609033198,0.023293984414840575,0.03824830204017473,0.058360312926741695,0.08337491633715402,0.11297482705256975,0.1467845998182737,0.1843753914911249,0.22527040048579935,0.26895091452589015,0.3148628899902045,0.36242397940179993,0.41103091792314933,0.46006717516706414,0.5089107752678659,0.5569421860229962,0.603552177039206,0.6481495472105983,0.6901686235132053,0.7290764360013733,0.7643794779983258,0.795629965734639,0.8224315180373774,0.8444441840287219,0.8613887550627582,0.8730503062078159,0.8792809223542145,0.8800015743694466,0.8752031215036629,0.8649464273309381,0.8493615877557239,0.8286462808764538,0.8030632596366267,0.7729370190665866,0.7386496803886976,0.7006361441919227,0.659378574152947,0.6154002812723034,0.5692590861978748,0.5215402438280324,0.47284901993876316,0.42380301399282194,0.3750243255084228,0.32713166334920746,0.280732498021296,0.23641535651764262,0.19474235744191953,0.15624208109638177,0.12140286496954988,0.09066660966371078,0.06442317382787409,0.0430054291908337
