,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.013367548965251748,0.015515089615892753,0.01761339285508976,0.01965579968038276,0.02163582847756993,0.023547195590225913,0.025383835260995958,0.027139918881384544,0.028809873488947504,0.030388399453187023,0.031870487294022636,0.0332514335794652,0.03452685585204125,0.035692706536599464,0.03674528578536203,0.03768125321945706,0.03849763852966998,0.03919185090277247,0.03976168724351401,0.04020533916618372,0.04052139873355432,0.04070886292499593,0.040767136819579726,0.04069603548407007,0.04049578455981335,0.040167019546661256,0.03971078378620071,0.03912852515069088,0.0384220914482149,0.03759372455862835,0.03664605331891369,0.03558208518051975,0.034405196665161196,0.03311912264936719,0.03172794451178461,0.03023607718085079,0.028648255123939783,0.026969517322446606,0.02520519128049041,0.023360876117986137,0.021442424801738084,0.019455925570946435,0.017407682616072246,0.015304196072377586,0.013152141391631213,0.01095834815744428,0.008729778411465768,0.006473504559220357,0.0041966869257040245,0.0019065510319663617,-0.0003896353352086616,-0.0026845851877526274,-0.004971015461698077,-0.007241670130111019,-0.00948934323022075,-0.01170690173167035,-0.013887308173314503,-0.01602364299672729,-0.018109126505542864,-0.020137140380942345,-0.022101248685005292,-0.023995218285272887,-0.02581303863570375,-0.02754894085124856,-0.02919741601550851,-0.030753232663379197,-0.03221145338319757,-0.03356745048570529,-0.034816920690102414,-0.03595589878058528,-0.036980770190028885,-0.03788828247087971,-0.038675555616855546,-0.03934009120269644,-0.03987978031296138,-0.04029291023470887,-0.040578169892821675,-0.04073465401072697,-0.04076186598330748,-0.040659719452886704,-0.040428538583286475,-0.04006905703108733,-0.03958241561735642,-0.038970158707231584,-0.0382342293088513,-0.03737696290718402,-0.036401080052325244,-0.035309677725783604,-0.03410621951215535,-0.03279452460737728,-0.03137875569844085,-0.02986340575303138,-0.02825328376101554,-0.026553499473027,-0.02476944718458228,-0.02290678861718852,-0.02097143495077011,-0.018969528064434533,-0.01690742104511044,-0.014791658025913729,-0.012628953418225376,-0.010426170603388147,-0.00819030015164432,-0.005928437637437479,-0.0036477611214813022,-0.0013555083710570172,0.0009410461091692699,0.003234614162915807,0.005517917111378068
49,0.014078279157668638,0.016308428991168984,0.018486823736679318,0.020606550219927088,0.022660881451407742,0.02464329797460587,0.026547508555605105,0.028367470148430607,0.030097407072762337,0.03173182934315878,0.03326555009162277,0.034693702028219156,0.036011752887505175,0.03721551981175524,0.038301182625333975,0.03926529595809107,0.040104800179304505,0.040817031107472805,0.04139972846514211,0.0418510430519367,0.042169542613029146,0.042354216384426276,0.04240447830064667,0.0423201688546098,0.042101555603834544,0.04174933232134074,0.04126461679394815,0.04064894727496027,0.03990427760249017,0.039032970998920835,0.03803779257117688,0.03692190053560901,0.035688836195338386,0.034342512701868604,0.03288720263663007,0.03132752445186742,0.029668427813899247,0.027915177895264827,0.02607333866560556,0.024148755234309226,0.022147535300951503,0.02007602977240363,0.0179408126081168,0.015748659957545732,0.013506528655918339,0.011221534146596096,0.008900927900088484,0.006552074401383243,0.004182427778622642,0.0017995081472962954,-0.0005891222549787256,-0.0029758830673527734,-0.0053531998621527185,-0.007713528182462358,-0.010049377484589856,-0.012353334909440883,-0.01461808880735782,-0.016836451941769696,-0.019001384298014175,-0.021106015424949172,-0.023143666238450707,-0.02510787021760489,-0.026992393926326106,-0.02879125679527715,-0.030498750101311506,-0.032109455084207504,-0.03361826014319959,-0.03502037705873395,-0.03631135618796788,-0.03748710058579024,-0.038543879006549084,-0.03947833774522586,-0.04028751128047761,-0.0409688316857715,-0.04152013677874496,-0.0419396769829298,-0.04222612088006404,-0.04237855943537138,-0.04239650888239903,-0.04227991225825925,-0.042029139584401964,-0.04164498669234524,-0.04112867269808979,-0.04048183613323287,-0.03970652974505915,-0.03880521398211097,-0.03778074918591132,-0.0366363865136194,-0.035375757620425836,-0.034002863134430676,-0.032522059960579365,-0.030938047453947737,-0.02925585250625551,-0.027480813592936568,-0.025618563831392587,-0.023675013104195324,-0.02165632930396976,-0.019568918759477576,-0.017419405905019607,-0.015214612257676252,-0.012961534769102353,-0.010667323620577365,-0.008339259531778394,-0.0059847306552876355,-0.003611209130159261,-0.0012262273689540443,0.0011626458465053028,0.003547829384797137,0.005921753823755542
50,0.014707754946224992,0.01700913747567134,0.019256541206352683,0.021442833962760897,0.023561077506145615,0.025604549553138647,0.02756676510903843,0.02944149704805588,0.031222795875208098,0.03290500860714612,0.03448279671199737,0.035951153051291415,0.037305417770202104,0.0385412930856795,0.039654856925540494,0.04064257537523414,0.041501313892782124,0.042228347256303186,0.04282136821255293,0.04327849479903289,0.04359827631643174,0.04377969793244532,0.04382218390236487,0.04372559939621302,0.043490250926629156,0.04311688537614615,0.042606687626945326,0.04196127680061204,0.04118270111982449,0.040273431408283066,0.03923635324950727,0.038074757829385714,0.036792331491539154,0.03539314403864401,0.03388163581684137,0.03226260362422017,0.030541185488093266,0.028722844359377133,0.026813350775820196,0.024818764549099516,0.022745415533900783,0.020599883540012822,0.018388977451184518,0.01611971361701198,0.01379929358642881,0.011435081253463182,0.009034579487789707,0.00660540632424,0.004155270786834006,0.0016919484240562666,-0.0007767433669851176,-0.003242970149206519,-0.005698905308273306,-0.008136754890499077,-0.010548782337095528,-0.012927333036278842,-0.015264858615315338,-0.01755394089541628,-0.019787315433459067,-0.021957894575826566,-0.024058789951200827,-0.026083334330931723,-0.028025102787604637,-0.029877933084661773,-0.03163594523236853,-0.03329356014806524,-0.03484551736148451,-0.03628689170894684,-0.037613108963454635,-0.038819960351082636,-0.039903615907596286,-0.04086063663291111,-0.04168798540482032,-0.04238303661735592,-0.042943584513195576,-0.04336785018367267,-0.043654487214174316,-0.043802585957012016,-0.04381167641820471,-0.04368172974901293,-0.04341315833749083,-0.04300681449976538,-0.042463987775196096,-0.04178640083399902,-0.04097620401032227,-0.04003596847812269,-0.03896867809149968,-0.03777771991538147,-0.03646687347661461,-0.03504029876956866,-0.033502523054320464,-0.031858426489314126,-0.03011322664409186,-0.028272461941244758,-0.026341974080130608,-0.02432788949813768,-0.022236599928327265,-0.02007474211515563,-0.017849176752648147,-0.015566966711865306,-0.013235354626756452,-0.010861739909532845,-0.008453655268501958,-0.006018742802884497,-0.0035647297504771557,-0.001099403965126874,0.001369410798161284,0.003833879712049032,0.006286181740828004
51,0.015246643611538059,0.01760668393375153,0.019910849132941378,0.022151826900074733,0.024322505452552014,0.026415996103575805,0.028425655123519553,0.030345104823921488,0.03216825379719166,0.03388931624780181,0.03550283035360973,0.03700367559904875,0.038387089025174126,0.03964868034499782,0.040784445876141835,0.04179078124659509,0.0426644928332518,0.04340280789693092,0.044003383381712974,0.044464313350669506,0.04478413503438762,0.04496183347309462,0.044996844737650796,0.04488905771918855,0.04463881448171831,0.04424690917658238,0.04371458552220159,0.04304353285711287,0.04223588077882348,0.04129419238549579,0.040221456141909646,0.03902107639551676,0.03769686257268364,0.036253017089409756,0.03469412201488586,0.03302512453021651,0.031251321228453074,0.029378341305762126,0.02741212869707166,0.025358923212888657,0.023225240737149665,0.02101785254894817,0.018743763833760287,0.01641019145236493,0.014024541038008285,0.011594383494495722,0.009127430969794452,0.006631512381395753,0.00411454857110642,0.0015845271681175566,-0.0009505227598783523,-0.0034825561870758122,-0.006003537660587876,-0.008505466801098215,-0.010980403692206396,-0.013420494077893216,-0.015817994288140912,-0.018165295813607304,-0.020454949451364408,-0.02267968894507625,-0.0248324540445915,-0.026906412911772613,-0.028894983801454617,-0.030791855948730382,-0.032591009596274284,-0.0342867350981489,-0.03587365103946722,-0.03734672131440814,-0.038701271108387336,-0.039933001733664174,-0.04103800427130317,-0.042012771976197516,-0.04285421140578666,-0.043559652237151116,-0.04412685574132937,-0.04455402188796395,-0.04483979505772957,-0.044983268344415066,-0.0449839864330063,-0.04484194704463644,-0.04455760094381791,-0.04413185050793334,-0.043566046863524895,-0.042861985598470306,-0.042021901063652944,-0.04104845928220983,-0.03994474948885994,-0.03871427432616322,-0.037360938728822395,-0.03588903753130363,-0.03430324183810336,-0.03260858419991547,-0.030810442642742606,-0.02891452360063557,-0.026926843806223795,-0.024853711196507887,-0.022701704894510018,-0.020477654330310464,-0.018188617567730523,-0.01584185890544197,-0.013444825823586718,-0.011005125349066868,-0.008530499914510091,-0.006028802787522831,-0.003507973148206422,-0.0009760108940287169,0.0015590487479922263,0.0040891607212232275,0.006606295670545499
52,0.015685875805072604,0.01809083278544464,0.02043837818784492,0.02272106203539807,0.024931640190520264,0.02706309734431906,0.029108669279799507,0.031061864338226886,0.0329164840205204,0.034666642658299836,0.036306786092158094,0.037831709297884736,0.039236572904702,0.04051691855309381,0.0416686830434886,0.04268821123089501,0.043572267624569165,0.04431804665590194,0.0449231815819404,0.045385751996288595,0.045704289923551154,0.045877784477979196,0.04590568507153416,0.045787903161188706,0.04552481252991951,0.04511724810050044,0.04456650328586033,0.043874325884414186,0.043042912533393915,0.04207490173778133,0.040973365496965744,0.0397417995556997,0.038384112310291,0.03690461240523799,0.03530799505966984,0.03359932716698581,0.03178403121497907,0.029867868077476004,0.027856918732100933,0.025757564962186355,0.02357646910407022,0.02132055290405398,0.01899697555211798,0.01661311096210558,0.014176524370476952,0.011694948327897395,0.00917625815985078,0.006628446974155069,0.0040596002946928465,0.0014778704018586315,-0.0011085495388475557,-0.0036914514779758673,-0.006262638530516595,-0.008813950988859951,-0.011337292217772492,-0.013824654349212453,-0.016268143695440423,-0.018660005799777387,-0.020992650045509792,-0.02325867374484651,-0.02545088563147912,-0.02756232868219312,-0.0295863021951038,-0.03151638305445274,-0.03334644611447891,-0.03507068363767741,-0.036683623725757036,-0.03818014768480641,-0.03955550626955967,-0.04080533475521044,-0.04192566678894309,-0.042912946977223684,-0.04376404216890424,-0.04447625139833341,-0.04504731445691865,-0.04547541906593827,-0.045759206627840006,-0.045897776537774396,-0.045890689041680185,-0.04573796663185165,-0.045440093975558885,-0.044998016376947635,-0.044413136777099925,-0.04368731130177563,-0.042822843370964536,-0.041822476388942334,-0.04068938503802849,-0.0394271652036758,-0.03803982256286423,-0.03653175987201417,-0.03490776299476104,-0.03317298571393231,-0.031332933375926485,-0.029393445419398968,-0.027360676843700086,-0.02524107867587573,-0.023041377498218964,-0.020768554101341957,-0.018429821330513557,-0.016032601195567125,-0.013584501317020993,-0.011093290783160221,-0.008566875494697292,-0.006013273075256465,-0.003440587427303174,-0.0008569830142663012,0.001729341049531122,0.0043101770189062525,0.006877334565240955
53,0.016016729296453792,0.018451738077959932,0.020828189942162102,0.023138543177016885,0.025375465835650233,0.027531859004421625,0.02960087933145135,0.031575960744119155,0.033450835286611795,0.03521955301139176,0.03687650086146099,0.03841642048349679,0.0398344249153289,0.04112601409480052,0.042287089140795237,0.043313965361108736,0.04420338394588468,0.044952522309505624,0.04555900304811815,0.04602090148436629,0.04633675177538904,0.04650555156469874,0.046526765163176984,0.04640032524909361,0.046126633081753396,0.04570655722809253,0.04514143080626607,0.044433047254973906,0.04358365464195126,0.04259594852968608,0.041473063421003584,0.040218562811666275,0.03883642788155691,0.037331044860333853,0.03570719110765346,0.033970019952134924,0.03212504433718039,0.03017811932555182,0.028135423518225407,0.026003439446492436,0.02378893299953107,0.021498931952737697,0.019140703664957053,0.01672173201539056,0.014249693653373141,0.011732433636390748,0.00917794053365147,0.0065943210742200695,0.003989774420169475,0.0013725661463952971,-0.0012489979903327246,-0.0038665984098367715,-0.0064719281108656535,-0.009056719033510437,-0.011612768298038792,-0.014131964236879147,-0.01660631213714098,-0.019027959611978004,-0.0213892215202763,-0.023682604355586202,-0.02590083002689713,-0.02803685895578857,-0.030083912416656373,-0.03203549404911886,-0.03388541047433103,-0.03562779094978231,-0.037257106000201407,-0.03876818496544424,-0.04015623240967522,-0.04141684333976787,-0.04254601718462833,-0.0435401704910786,-0.044396148296008554,-0.045111234138707296,-0.045683158681599154,-0.04611010691202678,-0.04639072390222581,-0.046524119109212184,-0.04650986920093603,-0.04634801939973344,-0.04603908333881251,-0.04558404143222939,-0.04498433776352683,-0.04424187550290956,-0.04335901086749988,-0.04233854564384105,-0.041183718296378034,-0.03989819369013332,-0.038486051460192836,-0.03695177306491193,-0.035300227563927936,-0.03353665616611322,-0.03166665559650605,-0.029696160335004804,-0.02763142378319081,-0.02547899841904785,-0.023245715002557413,-0.020938660898160842,-0.01856515758288305,-0.01613273741149548,-0.013649119712454999,-0.01112218629047851,-0.008559956413496066,-0.005970561363362355,-0.0033622186310896824,-0.0007432058384949905,0.001878165530979593,0.004493576508906479,0.007094727042266067
54,0.016230914174442144,0.018680039193927613,0.02106988277847769,0.023392860717187443,0.025641600998461737,0.027808967205225497,0.029888081162468754,0.03187234476525716,0.03375546091793466,0.03553145351806796,0.03719468642171332,0.03873988132981936,0.04016213453900207,0.04145693250353456,0.04262016615916425,0.04364814396330095,0.0445376036101926,0.045285722383910335,0.04589012611628737,0.0463488967213838,0.04666057828256612,0.046824181672884546,0.04683918769408488,0.04670554872429328,0.046423688869145184,0.0459945026158786,0.04541935199466291,0.044700062256172186,0.04383891607911971,0.04283864632613685,0.041702427370984965,0.04043386502462429,0.03903698509210884,0.03751622059662304,0.03587639771120401,0.034122720442796274,0.0322607541172433,0.0302964077176278,0.028235915132009032,0.026085815370069113,0.02385293181144964,0.021544350551636046,0.019167397914107865,0.01672961720012179,0.014238744749911507,0.011702685391275133,0.009129487353464161,0.0065273167259858,0.0039044315433730413,0.0012691555781664003,-0.0013701480747259033,-0.004005103538457596,-0.006627348735237521,-0.00922856192353165,-0.011800488107257015,-0.014334965233158022,-0.016823950093226608,-0.019259543849965522,-0.02163401710348845,-0.023939834420907868,-0.026169678250164183,-0.028316472142407068,-0.03037340320923067,-0.032333943743496026,-0.03419187193512474,-0.03594129161612371,-0.03757665097217832,-0.03909276016143357,-0.04048480778454895,-0.04174837615375954,-0.04287945531248608,-0.04387445576100329,-0.04473021984778072,-0.045444031790345826,-0.046013626293867536,-0.04643719574010968,-0.046713395923939284,-0.04684135031918548,-0.04682065286031071,-0.04665136923106699,-0.04633403665604727,-0.045869662195793755,-0.0452597195508734,-0.044506144385063166,-0.043611328182486635,-0.042578110658196944,-0.041409770746290785,-0.04011001619415299,-0.038682971795854615,-0.037133166302046,-0.03546551804788638,-0.0336853193446203,-0.031798219684334106,-0.029810207811192996,-0.02772759271605534,-0.025556983614778508,-0.023305268973755545,-0.020979594649245027,-0.018587341209869872,-0.016136100514252145,-0.013633651618115394,-0.011087936087313737,-0.008507032795131948,-0.005899132283838283,-0.0032725107718535014,-0.000635503889025415,0.0020035197766400774,0.004636185236841058,0.007254137681153099
55,0.016320658955072204,0.018766957583477697,0.021153698939900486,0.023473308658411508,0.025718425416522025,0.02788192429647185,0.029956939396281083,0.03193688561881197,0.033815479569691116,0.03558675949777265,0.03724510421486099,0.03878525093465128,0.04020231197427445,0.041491790265445624,0.04264959362598973,0.04367204774645417,0.0445559078505947,0.0452983689927305,0.04589707495928874,0.046350125746290126,0.046656083589045126,0.04681397752492566,0.046823306474732186,0.04668404083287745,0.046396622561340216,0.045961963787091255,0.04538144390744215,0.044656905212503616,0.04379064703864508,0.04278541847151027,0.04164440962174498,0.04037124150112476,0.038969954531209765,0.03744499572099558,0.03580120455425131,0.034043797631332515,0.032178352114207255,0.030210788027234235,0.028147349469860507,0.02599458480086167,0.02375932585700903,0.021448666272115103,0.019069938965260824,0.016630692869647412,0.014138668975923075,0.011601775766012288,0.00902806411540833,0.006425701743577687,0.0038029472935574528,0.0011681241230059453,-0.0014704061101204673,-0.004104269983436822,-0.006725108883333467,-0.009324605531184412,-0.011894510378378168,-0.014426667786406383,-0.01691304190892672,-0.019345742193663733,-0.021717048423215708,-0.024019435215301727,-0.02624559590469507,-0.02838846573105491,-0.03044124425906793,-0.03239741695975056,-0.03425077588442158,-0.03599543936573743,-0.03762587068326734,-0.039136895634373774,-0.040523718954635975,-0.041781939535706546,-0.04290756439230654,-0.04389702133403498,-0.044747170301778334,-0.04545531333274364,-0.04601920312249113,-0.046437050156794724,-0.046707528390697,-0.04682977945673644,-0.046803415388991666,-0.04662851985429818,-0.046305647886730215,-0.04583582412619022,-0.045220539566696076,-0.04446174682468514,-0.0435618539423514,-0.04252371674568107,-0.04135062978143814,-0.04004631586186208,-0.038614914250257176,-0.037060967524967285,-0.035389407163423064,-0.033605537892011046,-0.031715020851430534,-0.029723855630963594,-0.0276383612286721,-0.02546515599794564,-0.023211136644040016,-0.0208834563372609,-0.018489502012251458,-0.016036870925424402,-0.013533346544934386,-0.010986873849704159,-0.0084055341158932,-0.005797519270825007,-0.0031711058957605903,-0.0005346289600215653,0.002103544630182636,0.0047350425842796135,0.007351513796946223
56,0.016278797019030768,0.018704393871978784,0.021070631999989636,0.023370002104492443,0.025595207093771676,0.02773918524041787,0.029795132591843715,0.03175652456274836,0.03361713664100425,0.035371064141256514,0.037012740943546334,0.0385369571574914,0.03993887565596488,0.04121404742580415,0.04235842568683278,0.043368378734389,0.04424070146460471,0.04497262554585938,0.04556182820412933,0.04600643959435231,0.04630504873441377,0.04645670798292371,0.04646093604657327,0.04631771950752764,0.046027512866007786,0.04559123709792593,0.04501027673215221,0.04428647545668784,0.043422130267688513,0.04241998417990663,0.04128321752168525,0.04001543784212996,0.038620668462487844,0.03710333570806643,0.03546825486121184,0.03372061487992531,0.03186596193061278,0.029910181787228058,0.027859481152664668,0.025720367961674782,0.02349963072782267,0.021204317000017174,0.018841710996990238,0.016419310490700088,0.013944803012019122,0.011426041454218725,0.008871019151673343,0.006287844512872687,0.00368471528824354,0.0010698925544441623,-0.0015483255023090294,-0.004161629920682227,-0.00676172733285985,-0.009340366283694218,-0.011889363416844413,-0.014400629444802578,-0.0168661948203907,-0.01927823502825995,-0.021629095416128147,-0.023911315486954767,-0.02611765257495984,-0.028241104830352366,-0.03027493343982408,-0.032212684012293234,-0.03404820706202848,-0.03577567752415097,-0.03738961324058062,-0.03888489235776186,-0.04025676958095653,-0.04150089123352075,-0.04261330907337468,-0.04359049282281872,-0.04442934137193217,-0.04512719262000061,-0.04568183192373939,-0.046091499125503484,-0.04635489413917877,-0.04647118107602848,-0.04643999089740073,-0.04626142258587935,-0.04593604283116076,-0.04546488423165438,-0.04484944201751314,-0.04409166930549421,-0.043193970900708346,-0.04215919566492843,-0.0409906274756761,-0.039691974804778395,-0.038267358949466763,-0.03672130095336739,-0.03505870725888923,-0.033284854136542225,-0.03140537094059939,-0.02942622224424156,-0.02735368891087872,-0.025194348161718876,-0.022955052702840213,-0.020642908978007007,-0.01826525461624468,-0.01582963514574414,-0.013343780047994611,-0.010815578228137392,-0.00825305297938565,-0.005664336520961615,-0.0030576441903547905,-0.00044124837180322746,0.0021765477562643793,0.004787436571512313,0.007383132372084257
57,0.016098852771333116,0.018485024662719132,0.020812534001235422,0.023073994394809894,0.025262229058865493,0.02737029359197405,0.029391498014036326,0.03131942799705261,0.03314796522110604,0.03487130679095913,0.036483983651644424,0.03798087794460746,0.03935723924932111,0.040608699658829406,0.04173128764137752,0.04272144064413801,0.04357601639903534,0.044292302894789165,0.04486802698353013,0.04530136159467486,0.04559093153316681,0.04573581784368207,0.045735560726950376,0.04559016099893624,0.045300080088249414,0.04486623857179313,0.0442900132532969,0.04357323279400563,0.042718171909390625,0.04172754415030006,0.040604493291457044,0.03935258335463514,0.03797578729817205,0.036478474408716134,0.03486539643521779,0.0331416725091703,0.031312772898955114,0.02938450164984867,0.027362978164781723,0.025254617784306217,0.023066111427398065,0.02080440435770779,0.018476674142643104,0.016090307875232007,0.013652878731052162,0.01117212193462429,0.008655910211540108,0.006112228804228635,0.0035491501306476694,0.0009748081663230017,-0.0016026273689672085,-0.004174976937942683,-0.006734077143727126,-0.009271806636532811,-0.01178011188690779,-0.014251032743754256,-0.01667672769600865,-0.019049498757816127,-0.02136181589822441,-0.023606340937870847,-0.025775950836823935,-0.027863760299677055,-0.029863143626154765,-0.031767755737890445,-0.03357155231464429,-0.03526880897606086,-0.036854139448091267,-0.03832251265642922,-0.0396692686927144,-0.04089013360283411,-0.04198123295039221,-0.04293910411230161,-0.04376070726747995,-0.044443435043775584,-0.04498512079250918,-0.04538404546437172,-0.045638943064857836,-0.04574900467192186,-0.04571388100310617,-0.04553368352399528,-0.04520898409447784,-0.044740813153939164,-0.044130656451143585,-0.04338045032918447,-0.04249257558046516,-0.04146984989121215,-0.04031551889949796,-0.03903324589515132,-0.037627100194242015,-0.03610154422503439,-0.03446141936639229,-0.0327119305835775,-0.030858629910200407,-0.028907398828743176,-0.02686442960557088,-0.024736205639664676,-0.02252948088744048,-0.020251258428948635,-0.01790876824347556,-0.01550944426507649,-0.013060900790854172,-0.0105709083168524,-0.008047368878249138,-0.005498290972108229,-0.0029317641422720838,-0.0003559333070513057,0.0022210270888178302,0.0047909390159183475,0.007345646813273575
58,0.015775126890022955,0.018102398324278623,0.02037222147712039,0.02257739302460718,0.02471091481581107,0.026766016081574043,0.02873617492166302,0.03061513900213595,0.03239694539723415,0.03407593951283278,0.03564679303139521,0.037104520821483265,0.0384444967581598,0.03966246840407815,0.04075457050466734,0.041717337254585804,0.04254771329651599,0.0432430634173949,0.04380118091130931,0.04422029458251612,0.044499074366363287,0.04463663555027361,0.044632541581395756,0.04448680545201238,0.044199889658308955,0.04377270473263395,0.04320660635390826,0.04250339104535419,0.04166529047319718,0.04069496436443364,0.03959549206614018,0.038370362773111205,0.03702346445483742,0.035559071516966,0.03398183123639846,0.03229674901307538,0.03050917248525084,0.028624774558668083,0.02664953540349247,0.024589723476135996,0.022451875626199522,0.02024277635166526,0.017969436268172084,0.015639069860702966,0.013259072588289116,0.010836997414389907,0.008380530837429566,0.005897468497558658,0.003395690437051775,0.000883136092854369,-0.001632220899361242,-0.0041423980096697375,-0.006639429146592577,-0.009115389937630412,-0.011562422877399385,-0.013972762263563645,-0.016338758841428866,-0.018652904078987717,-0.020907853995378606,-0.02309645246713941,-0.025211753938291503,-0.027247045462184878,-0.02919586800515274,-0.03105203694436961,-0.032809661694860916,-0.034463164403378904,-0.03600729764981844,-0.03743716109999768,-0.03874821705695525,-0.03993630486141193,-0.04099765409569643,-0.04192889654923256,-0.0427270769076152,-0.04338966213135282,-0.043914549494513046,-0.044300073257760746,-0.04454500995461118,-0.044648582274122633,-0.044610461527706355,-0.04443076869222567,-0.04411007402607371,-0.04364939525944841,-0.0430501943645676,-0.04231437291607437,-0.04144426605635627,-0.04044263508492962,-0.03931265869540666,-0.03805792288785509,-0.036682409588563364,-0.035190484013327264,-0.03358688081436023,-0.031876689054790824,-0.030065336058430772,-0.02815857018606693,-0.026162442592936482,-0.024083288025278763,-0.02192770471690604,-0.019702533449591608,-0.017414835843727928,-0.015071871948149244,-0.012681077200238165,-0.010250038829433634,-0.007786471779023898,-0.005298194222637618,-0.0027931027531313698,-0.0002791473226126133,0.002235693986874116,0.004743440281931706,0.007236133185316828
59,0.015302780007243498,0.01755102902612267,0.019743579543812426,0.021873473462446714,0.023933951525984855,0.025918474770831135,0.02782074527735076,0.029634726156429585,0.031354660707648474,0.032975090688273964,0.034490873635088105,0.0358971991840867,0.03718960433625424,0.038363987620970506,0.03941662211210014,0.04034416725545857,0.04114367947011995,0.041812621489923256,0.04234887041553133,0.04275072445148957,0.043016908306903835,0.04314657724259867,0.04313931975191211,0.042995158866619275,0.04271455208384064,0.042298389914166845,0.04174799305560755,0.041065108202332994,0.040251902501509014,0.03931095667581735,0.03824525683348632,0.03705818499182375,0.03575350834432498,0.03433536730541787,0.032808262370784075,0.031177039834956705,0.029446876411518493,0.027623262804709958,0.025711986284582045,0.02371911232099257,0.021650965334729884,0.019514108626851927,0.01731532354993392,0.015061587987326182,0.012760054208717722,0.010418026172281873,0.008042936345435646,0.005642322117773109,0.003223801881025804,0.0007950508519621827,-0.001636223285048956,-0.004062304838511174,-0.006475494595683699,-0.008868134256169443,-0.01123263073566676,-0.013561480262757004,-0.01584729219225563,-0.018082812459555803,-0.020260946601530355,-0.02237478227093658,-0.02441761117287209,-0.02638295035366772,-0.02826456277465535,-0.030056477105520927,-0.031753006674426494,-0.03334876751476417,-0.03483869545126927,-0.03621806217127021,-0.03748249023007242,-0.03862796694285658,-0.03965085711900481,-0.04054791459844254,-0.04131629255338482,-0.04195355252279481,-0.04245767215088291,-0.042827051605088734,-0.04306051865317796,-0.043157332383342184,-0.04311718555549551,-0.042940205576306595,-0.0426269540948711,-0.04217842522030853,-0.04159604236693927,-0.04088165373705409,-0.04003752645561137,-0.03906633937547611,-0.037971174576032767,-0.03675550758215193,-0.03542319633455055,-0.03397846894654885,-0.0324259102860779,-0.030770447425520087,-0.029017334005557668,-0.027172133562651208,-0.025240701873058085,-0.023229168369422928,-0.021143916688914726,-0.0189915644146412,-0.016778942074631823,-0.014513071465036158,-0.012201143366329532,-0.00985049472324405,-0.0074685853608445025,-0.005062974310641678,-0.0026412958218719465,-0.0002112351340723652,0.002219495912163113,0.004643183348846182,0.007052135561008031
60,0.014677914145868458,0.01682648826334364,0.01892166322256122,0.02095678994871307,0.022925409931120827,0.02482127571943471,0.026638370750027066,0.028370928439663847,0.030013450485858434,0.03156072431583192,0.033007839628704974,0.034350203978424816,0.03558355734797369,0.03670398566860848,0.037707933241227086,0.038592214020442384,0.0393540217255537,0.039990938746328294,0.04050094381533012,0.0408824184224479,0.041134151951265546,0.0412553455209748,0.04124561452163758,0.04110498983475251,0.040833917735251815,0.04043325847524006,0.03990428355396875,0.03924867168271106,0.038468503457341804,0.03756625475552972,0.03654478887949576,0.03540734746927295,0.034157540215304226,0.0327993334030261,0.0313370373257915,0.029775292606077728,0.028119055468388644,0.026373582010588755,0.024544411523583425,0.02263734891228142,0.02065844627362613,0.01861398369015915,0.01651044930006691,0.014354518706959578,0.012153033794724743,0.009912981014687877,0.007641469213985307,0.00534570707551226,0.003032980241039828,0.0007106281901022646,-0.001613979051971501,-0.003933464302963639,-0.006240466635385547,-0.008527664736511625,-0.010787800142694709,-0.013013700274229031,-0.015198301197658592,-0.017334670043295294,-0.01941602700680317,-0.0214357668650279,-0.023387479937788936,-0.025264972429113366,-0.027062286083356597,-0.028773717093832533,-0.0303938342039447,-0.03191749594337533,-0.03333986694463232,-0.03465643328817355,-0.035863016827410395,-0.03695578844813002,-0.03793128022025684,-0.03878639640339016,-0.03951842327119106,-0.04012503772344097,-0.040604314658441304,-0.04095473308235778,-0.04117518093612125,-0.04126495862456685,-0.04122378123661161,-0.04105177944942492,-0.04074949911372202,-0.04031789952149731,-0.039758350361694096,-0.03907262737347256,-0.03826290671087002,-0.03733175803673771,-0.036282136367870185,-0.0351173726972072,-0.03384116342286873,-0.03245755861757009,-0.030970949175644552,-0.02938605287846242,-0.02770789942246838,-0.025941814457350894,-0.02409340268499857,-0.0221685300728796,-0.02017330523829024,-0.018114060062549606,-0.015997329596662394,-0.013829831322218785,-0.011618443833347751,-0.009370185007376962,-0.007092189733474753,-0.0047916872699532475,-0.002475978302089032,-0.00015241177326937936,0.002171638437009751,0.004488796914280733,0.006791710115112544
