,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,1.3406091983482393,1.6355805082273225,1.9253612744210555,2.209031872540122,2.4856920689216517,2.7544638775368027,3.014494346294862,3.264958263901848,3.5050607786831387,3.7340399210593347,3.9511690216701854,4.1557590174726995,4.347160638494863,4.524766468305404,4.6880128716605896,4.836381783210637,4.969402351589272,5.086652433668881,5.187759934239174,5.272403986857945,5.34031597212638,5.391280370157496,5.425135444532295,5.441773755573165,5.441142501305595,5.423243685026174,5.388134108945093,5.335925193923329,5.266782625876567,5.18092582996802,5.0786272742587855,4.960211605025636,4.82605461649031,4.67658205822991,4.5122682840530635,4.333634746629752,4.141248342651998,3.9357196137772146,3.7177008090634143,3.487883815045333,3.2469979600202112,2.9958076995115857,2.7351101902561186,2.46573276041262,2.188530284021478,1.9043824680467711,1.614191060610636,1.3188769892796741,1.0193774384849825,0.7166428753508284,0.41163403337036997,0.10531886350091935,-0.20133053764552605,-0.5073410127681002,-0.8117414322089768,-1.1135657758505388,-1.4118561987972864,-1.7056660711136011,-1.9940629819705447,-2.2761316986681868,-2.5509770711427198,-2.8177268727410705,-3.0755345682475697,-3.3235820003784924,-3.561081986218629,-3.787280815360233,-4.001460641816311,-4.202941762117574,-4.391084772363428,-4.5652925973815695,-4.7250123855565995,-4.869737263314416,-4.99900794369447,-5.112414183905063,-5.209596087236099,-5.2902452451976725,-5.354105716259859,-5.400974838087702,-5.430703870693703,-5.443198468466816,-5.43841897957991,-5.416380571825542,-5.377153184480704,-5.320861306353284,-5.247683580714632,-5.157852238371987,-5.051652360679881,-4.929420974829441,-4.791545984286609,-4.638464937773644,-4.470663640700511,-4.288674613452807,-4.093075401428891,-3.8844867421893605,-3.6635705955353997,-3.4310280427676423,-3.187597061792267,-2.934050185135039,-2.6711920482956826,-2.3998568362228725,-2.1209056360135423,-1.8352237042377537,-1.5437176575612885,-1.2473125955816362,-0.9469491650080326,-0.6435805745025007,-0.3381695696552792,-0.03168537769466073,0.2748993683727593
50,1.4004058160518575,1.7020666961772486,1.9983260375233214,2.2882436558278716,2.570899492398927,2.8453965339374063,3.1108636592246044,3.3664584036408387,3.6113696327418174,3.844820116408152,4.066068995398888,4.274414132481441,4.469194340676498,4.649791481546606,4.815632426869452,4.9661908774704075,5.100989033442277,5.219599110451759,5.321644697320594,5.4068019505731035,5.474800622159185,5.525424917091285,5.558514178273617,5.573963396350282,5.571723542954334,5.551801726300161,5.51426116862544,5.459221005554254,5.386855908018072,5.29739552793447,5.191123769402688,5.068377887728967,4.9295474191408495,4.775072944587082,4.605444691546166,4.4212009782808,4.222926505475315,4.01125050067774,3.7868447214350107,3.5504213234585498,3.3027306005854635,3.044558603707821,2.7767246462261967,2.50007870394413,2.2154987176548513,1.9238878069806522,1.6261714043067603,1.3232943179053231,1.016217733569596,0.705916164273868,0.3933743575392534,0.07958417032001147,-0.23445857867202635,-0.5477572692157765,-0.8593176423728053,-1.1681509557856775,-1.4732771214692968,-1.773727816137508,-2.0685495541941243,-2.3568067136364075,-2.6375845052679923,-2.9099918757986334,-3.17316433561754,-3.42626670226651,-3.6684957509061906,-3.899082763364359,-4.117295967676613,-4.322442860377667,-4.513872404173346,-4.690977094018971,-4.85319488504735,-5.000010976228125,-5.130959444097938,-5.24562472137681,-5.343642915778223,-5.424702964827766,-5.488547623025375,-5.534974278218496,-5.563835594595329,-5.575039980257633,-5.5685518778892416,-5.544391877597834,-5.502636651571857,-5.443418710759987,-5.366925984345283,-5.273401223348602,-5.163141230253936,-5.036495917100488,-4.8938671950306,-4.735707698817656,-4.562519350421606,-4.374851766130749,-4.173300512344706,-3.95850521553393,-3.731147532373767,-3.4919489864949407,-3.2416686787155493,-2.9811008780211727,-2.711072500938206,-2.432440487299618,-2.1460890807312336,-1.8529270224889438,-1.553884667552237,-1.2499110321262268,-0.9419707819219099,-0.6310411707724842,-0.3181089393009972,-0.0041671834815263376,0.3097877969684613
51,1.4515853062424489,1.7584427951547208,2.059719834739963,2.35446031698182,2.64172887774427,2.920613865166386,3.190230232805555,3.4497223483480663,3.698266708973393,3.935074554754965,4.159394371803741,4.370514277210873,4.567764278220664,4.750518398464463,4.918196664507743,5.0702669464060595,5.206246646428837,5.325704230591827,5.4282605981378165,5.513590284619611,5.581422494767201,5.631541961861362,5.663789630886375,5.678063163293949,5.674317261776413,5.652563814018518,5.612871854971662,5.555367347770252,5.480232783985461,5.387706604485014,5.278082442736849,5.15170819295814,5.0089849060668135,4.850365516939391,4.6763534070141155,4.487500806801084,4.2844070433689145,4.067716638369717,3.8381172626382005,3.596337553856148,3.3431448042077934,3.079342525364534,2.805767898526396,2.5232891176127037,2.232802634033302,1.9352303117841505,1.631516501895601,1.3226250455177238,1.0095362151533211,0.693243603745845,0.3747509714945661,0.055069060403823145,-0.2647876133245884,-0.5838039788765541,-0.9009676321708231,-1.215272048741293,-1.5257197779601819,-1.8313256084652878,-2.1311196947456224,-2.4241506349633717,-2.7094884902444036,-2.98622773585579,-3.2534901349045153,-3.510427525437858,-3.756224512100307,-3.990101053805186,-4.211314939208818,-4.419164142131377,-4.612989049449379,-4.7921745543896215,-4.956152008581388,-5.104401026672133,-5.2364511377795955,-5.351883278539483,-5.4503311230104545,-5.531482245215999,-5.59507911063378,-5.640919893486014,-5.668859117237145,-5.678808116266196,-5.670735317248695,-5.6446663393551795,-5.600683912948296,-5.538927617036542,-5.459593436317803,-5.362933139218452,-5.249253478901789,-5.118915219781455,-4.9723319926291705,-4.809968981910172,-4.632341449512083,-4.44001309955218,-4.233594289452415,-4.013740092959335,-3.781148221255947,-3.5365568087629384,-3.280742070656038,-3.014515839533404,-2.738722989050526,-2.4542387526987115,-2.161965946236124,-1.8628321025860022,-1.5577865282944996,-1.2477972908895822,-0.9338481467015766,-0.6169354188950682,-0.29806483561969055,0.02175166168594722,0.3414991297083148
52,1.4932854179241226,1.803718243403466,2.1084269371195887,2.406444500641027,2.6968251699563264,2.9786474168729993,3.251016873503448,3.5130691705573325,3.7639726804327944,4.002931156401373,4.2291862595110725,4.442019965188481,4.640756841902422,4.824766194657883,4.993464066517751,5.146315091800478,5.282834195072545,5.402588130543946,5.505196856981344,5.590334743775681,5.6577316043366475,5.7071735535346315,5.738503686468953,5.75162257640834,5.746488590323424,5.723118021009892,5.681585035383018,5.622021439107639,5.5446162583105405,5.449615139702713,5.337319571015151,5.2080859242222175,5.062324324588868,4.900497349130871,4.723118558618454,4.530750867782129,4.3240047588928086,4.103536344385542,3.8700452846750677,3.62427256777114,3.366998157739924,3.0990385194742722,2.8212440276279023,2.534496267936417,2.2397052394893526,1.9378064668319792,1.6297580310615762,1.3165375293401547,0.9991389724725191,0.6785696303954425,0.3558468355886545,0.03199475455221856,-0.29195886240395313,-0.6149859427439162,-0.9360613543120674,-1.254166158608202,-1.5682908444068409,-1.8774385314590103,-2.1806281341092943,-2.4768974747885943,-2.765306337501607,-3.044939451618977,-3.3149093965047753,-3.5743594177616567,-3.822466146156045,-4.058442210595004,-4.281538736862312,-4.491047724184044,-4.686304292081558,-4.866688790381465,-5.031628765686408,-5.180600778066053,-5.31313206220297,-5.428802027721745,-5.527243593939958,-5.608144354805239,-5.671247570321395,-5.716352981317348,-5.743317444973133,-5.752055389086188,-5.742539083636247,-5.714798728787054,-5.668922359045601,-5.605055563883071,-5.523401025704069,-5.424217876630427,-5.307820876140831,-5.174579412176043,-5.024916328879732,-4.859306584695109,-4.678275745075901,-4.482398314595076,-4.272295913744419,-4.048635306210912,-3.812126282890353,-3.5635194093534035,-3.30360364391247,-3.0332038338485257,-2.7531780977436844,-2.464415102226678,-2.167831241773595,-1.8643677305138002,-1.554987615270222,-1.24067271931324,-0.9224205265271405,-0.6012410158773794,-0.2781534562244468,0.04581682834389256,0.36964171239672644
53,1.5246768908360733,1.8369398954788638,2.143373338857698,2.443004749017535,2.7348832403760577,3.0180825313760185,3.2917038840560546,3.5548789562115584,3.8067725570940194,4.046585297903646,4.273556128663852,4.486964753426863,4.686133916145607,4.870431549957791,5.039272783061263,5.192121794815034,5.3284935161755556,5.447955169071922,5.550127639834724,5.6346866823200035,5.701363946910112,5.749947832125983,5.780284156148168,5.792276646115562,5.785887243649043,5.761136225630398,5.718102139853295,5.656921555750462,5.577788630988166,5.480954495303445,5.366726453539425,5.235467010407971,5.087592720074568,4.9235728642163075,4.743927962748166,4.549228121943878,4.340091225193548,4.117180972139809,3.8812047724152334,3.632911500665388,3.3730891199818442,3.102562181287407,2.8221892066091345,2.5328599645435235,2.2354926465601075,1.9310309531045866,1.620441098748747,1.3047087458914515,0.9848358767415326,0.6618376135095765,0.3367389968995781,0.010571733124135396,-0.31562908023344943,-0.6408282391196863,-0.9639937182492692,-1.284099946255603,-1.6001310603596468,-1.9110841302284651,-2.215972340792327,-2.5138281239198603,-2.8037062290125814,-3.0846867227744417,-3.35587790863637,-3.6164191565711707,-3.865483634318098,-4.1022809313496955,-4.326059567253577,-4.536109376568816,-4.731763762508603,-4.912401812416953,-5.077450268245992,-5.226385345800525,-5.358734396976443,-5.4740774097178555,-5.572048340932769,-5.652336278137325,-5.714686426142063,-5.758900915648976,-5.78483943119321,-5.792419656436692,-5.781617535400473,-5.752467348806813,-5.705061605288695,-5.639550747812044,-5.5561426762423105,-5.455102087570575,-5.336749635892951,-5.201460914809152,-5.049665265469544,-4.881844414053408,-4.6985309430024,-4.500306600860728,-4.287800456085865,-4.061686900688667,-3.822683510038389,-3.57154876562455,-3.3090796480025166,-3.0361091075615922,-2.7535034211422316,-2.4621594428911435,-2.163001758078796,-1.856979748911702,-1.5450645816511734,-1.2282461246000245,-0.9075298067379755,-0.5839334269750155,-0.25848392414853283,0.06778588198525104,0.39384056842304416
54,1.5449715534811426,1.8572012232782802,2.1635370321291543,2.4630068179236275,2.7546602079971647,3.0375716351554307,3.3108432749780583,3.5736078950803805,3.825031607290741,4.064316514009363,4.29070324035049,4.5034733440320585,4.701951595364945,4.8855081201063655,5.053560398376922,5.205575113297744,5.341069843481047,5.4596145940029475,5.560833160999945,5.644404325558563,5.710062873109232,5.757600435089439,5.7868661502050385,5.797767143191237,5.7902688195538925,5.764394975355757,5.720227721699244,5.657907224145397,5.577631257895995,5.479654580150461,5.364288121629368,5.231897999830308,5.082904357147521,4.917780027542587,4.737049035997465,4.5412849355119675,4.331108986923127,4.107188187322974,3.8702331533314283,3.620995865941924,3.3602672840963708,3.0888748345629957,2.8076797860828195,2.5175745161180982,2.2194796788766338,1.9143412835993658,1.603127692383287,1.2868265470672227,0.9664416349329397,0.6429897031684944,0.3174972322029985,-0.009002821847183762,-0.3354743052829243,-0.6608811550744502,-0.9841906868256929,-1.3043768720165123,-1.6204235941223293,-1.9313278732779369,-2.2361030492517964,-2.533781912629808,-2.823419774271443,-3.1040974632974967,-3.3749242440950846,-3.635040643082932,-3.883621176265942,-4.1198769689232995,-4.3430582591163285,-4.552456777071287,-4.747407992886023,-4.927293225427387,-5.091541605726739,-5.2396318886427355,-5.371094107042003,-5.485511063248162,-5.582519653026016,-5.66181201789929,-5.723136522144935,-5.766298551363558,-5.791161130091659,-5.7976453564956865,-5.785730652768406,-5.755454830432932,-5.706913970347193,-5.640262117789631,-5.555710793593775,-5.453528322883143,-5.334038983536708,-5.197621977087317,-5.044710225318908,-4.875788996381573,-4.6913943647844984,-4.492111510154023,-4.27857286015573,-4.051456083474074,-3.8114819392188073,-3.559411989583194,-3.2960461830129204,-3.022220315555534,-2.7388033784469124,-2.4466948003521827,-2.1468215930129455,-1.8401354093591156,-1.5276095234214906,-1.2102357416294143,-0.8890212552954984,-0.5649854442761929,-0.23915664195175407,0.08743112820792742,0.4137414341350974
55,1.5534305074013135,1.8636516161562624,2.167958393529007,2.465385116576709,2.7549878963306154,3.0358476732445245,3.307073133846426,3.567803539337618,3.81721145716251,4.054505386880477,4.2789322720065055,4.489779889849309,4.686379111762593,4.868106026636685,5.034383920891478,5.184685108687177,5.3185326065446485,5.435501647060942,5.535221026916146,5.617374284893706,5.681700706175677,5.7279961497258345,5.756113696134849,5.765964113871636,5.757516142461197,5.730796591690298,5.685890256526124,5.622939648017964,5.54214454103586,5.443761340281536,5.328102266583526,5.195534366058866,5.046478345285726,4.881407236183662,4.700844894838424,4.505364339035429,4.295585929777644,4.072175402558998,3.8358417546409784,3.5873349950373186,3.3274437643470716,3.0569928319897572,2.7768404787849787,2.487875773183082,2.1910157497906817,1.8872024991451168,1.5774001779734421,1.262591949424024,0.9437768629808521,0.6219666839623733,0.2981826826663084,-0.026547606649707234,-0.35119364666624564,-0.6747251674305271,-0.9961154359363362,-1.3143445144794048,-1.6284024974477316,-1.9372927162749554,-2.2400349023856285,-2.535668298094957,-2.823254705590255,-3.1018814643183523,-3.3706643473299573,-3.6287503673895882,-3.875320483945603,-4.109592202369929,-4.330822057218579,-4.538307971632407,-4.731391485390445,-4.909459844545067,-5.071947946007478,-5.218340130912375,-5.348171821070467,-5.461030993315605,-5.556559487067557,-5.634454140960978,-5.694467754933344,-5.7364098747187455,-5.760147396257851,-5.765604988106013,-5.752765330498919,-5.721669170317195,-5.672415191775441,-5.605159703246134,-5.520116141212243,-5.417554392922774,-5.297799939900811,-5.161232825022141,-5.008286446442456,-4.839446182200648,-4.655247849863009,-4.456276006096706,-4.243162091568839,-4.016582427058332,-3.7772560671399584,-3.5259425182519255,-3.263439328388763,-2.990579556068633,-2.7082291266073995,-2.4172840840892986,-2.1186677477551896,-1.8133277818326103,-1.502233188106567,-1.1863712307752419,-0.8667443033495682,-0.5443667475397086,-0.2202616342236678,0.10454248328623339,0.4290148333754874
56,1.5493723427758757,1.855505717952164,2.155750612898344,2.449154195127337,2.7347853431789684,3.0117376015505246,3.2791320573492344,3.536120129537932,3.781886261921983,4.0156505113313035,4.236671022783799,4.444246383775313,4.637717850224574,4.816471437009221,4.979939866458453,5.127604368618752,5.258996327579505,5.373698768633903,5.4713476815555335,5.551633175791296,5.614300463904532,5.6591506701474845,5.686041461596994,5.694887499850546,5.685660711849211,5.658390378967981,5.613163044090818,5.550122236965281,5.469468018708317,5.371456346908792,5.256398263341524,5.124658906870735,4.976656354675381,4.8128602954738415,4.633790538958445,4.440015366170241,4.232149726049021,4.010853283882009,3.7768283278443726,3.5308175402753106,3.2736016407624553,3.0059969085144944,2.7288525918846176,2.4430482132658726,2.1494907779112697,1.8491118955365682,1.5428648238403422,1.2317214433238362,0.9166691730109556,0.5987078368565727,0.27884649078747176,-0.04189977955448787,-0.36251308020459183,-0.6819759391798016,-0.9992745354440863,-1.3134019162874409,-1.6233611929080953,-1.9281687040568116,-2.2268571377032065,-2.518478600817664,-2.8021076275265813,-3.076844116094742,-3.341816185414048,-3.5961829419337024,-3.839137148250724,-4.06990778489217,-4.28776249715904,-4.4920099192669,-4.68200186840742,-4.857135401767998,-5.016854729981428,-5.160652980933303,-5.28807380832964,-5.398712839919922,-5.492218960779573,-5.5682954275794065,-5.626700810305817,-5.66724975844321,-5.689813589187136,-5.694320695821449,-5.680756774963487,-5.649164871956117,-5.599645244262567,-5.532355043297601,-5.447507815704715,-5.3453728256620945,-5.226274200367973,-5.090589901417237,-4.938750525333611,-4.771237937063978,-4.588583740771437,-4.39136759278009,-4.180215362025429,-3.955797143848211,-3.718825133435023,-3.470051365654254,-3.2102653284601486,-2.940291457438792,-2.660986519447209,-2.3732368936485644,-2.077955758572214,-1.7760801941254871,-1.4685682077540005,-1.156395694188101,-0.8405533384236458,-0.5220434717656598,-0.20187689091218425,0.11893034982692435,0.4393601629963182
57,1.5321813276602678,1.8320527356358256,2.12611009183567,2.413420200036424,2.69307127652557,2.964175843663319,3.2258735463085073,3.4773338821709086,3.7177588374249377,3.946385419220647,4.162488077055028,4.365381005319404,4.554420319715623,4.729006100634293,4.888584297010281,5.032648484613565,5.160741473195489,5.272456757390119,5.367439806766196,5.445389190935755,5.506057536148771,5.549252310338153,5.574836434123658,5.582728715835727,5.572904109178687,5.545393792715618,5.500285070922624,5.437721097126541,5.3579004192053095,5.261076349492786,5.1475561608875555,5.017700111716962,4.871920302450917,4.71067936789378,4.534489009004611,4.343908369005135,4.139542258928811,3.922039238242343,3.6920895566306995,3.450422963477575,3.197806391992751,2.9350415253360294,2.6629622524615026,2.3824320217562325,2.094341100871496,1.7996037514426506,1.4991553276636358,1.1939493079239207,0.8849542689279213,0.5731508118997396,0.25952845062778546,-0.05491752877473727,-0.36918922642789787,-0.6822892955379866,-0.9932241074952024,-1.3010069051716495,-1.6046609344125091,-1.9032225437826775,-2.19574424273159,-2.4812977084713173,-2.7589767320253014,-3.027900094098626,-3.287214361642992,-3.536096596241653,-3.773756965718996,-3.9994412506869628,-4.212433238073599,-4.4120569940379255,-4.597679009057937,-4.768710208384288,-4.924607821479427,-5.0648771045095025,-5.189072910422675,-5.296801101631175,-5.387719800813887,-5.461540475870102,-5.51802885558123,-5.557005673074668,-5.578347234730384,-5.581985812724813,-5.567909859966301,-5.536164046740012,-5.486849118945978,-5.420121578380206,-5.336193186073462,-5.235330290263892,-5.117852981136169,-4.984134075009635,-4.834597931199109,-4.669719105303098,-4.490020843193205,-4.296073420484093,-4.088492332753731,-3.867936342257292,-3.6351053873334775,-3.3907383611378017,-3.1356107667521087,-2.870532256111798,-2.5963440605610986,-2.3139163211904963,-2.024145327428594,-1.7279506726517526,-1.4262723358382272,-1.1200676985282618,-0.8103085065568107,-0.497977786200957,-0.18406672452860867,0.13042847615119424,0.4445097597539264
58,1.5013155106809937,1.792665651444144,2.0783267360402387,2.3573922139624117,2.628976465978228,2.8922176146581116,3.146280259558523,3.3903581283800945,3.623676635687032,3.8454953410677,4.055110298935363,4.251856292511992,4.435108944905438,4.604286700580576,4.758852670936078,4.898316338129894,5.022235111746298,5.130215733364411,5.221915524570747,5.297043474455244,5.355361163139507,5.396683518406534,5.420879403030667,5.42787203094389,5.417639210917781,5.39021341698777,5.345681685396208,5.284185338381315,5.205919535688549,5.111132655227717,5.000125504841263,4.873250367685271,4.73090988425263,4.573555774586307,4.401687404737786,4.215850202020098,4.016633924084546,3.804670787314407,3.580633460475012,3.345232929987562,3.099216243601086,2.8433641396232403,2.57848856923343,2.305430119741408,2.0250553469685544,1.7382540252176506,1.44593632355837,1.1490299173896559,0.8484770444453911,0.5452315145863235,0.24025568286755417,-0.06548260451225424,-0.3710130816878928,-0.6753661422835175,-0.977575916475632,-1.2766833361980812,-1.5717391787614994,-1.8618070792283523,-2.1459665019835823,-2.423315662070735,-2.6929743870224203,-2.95408691010326,-3.205824586100715,-3.447388521045383,-3.6780121075151064,-3.896963457477221,-4.103547724948157,-4.297109311099474,-4.477033944812341,-4.642750632077813,-4.793733468056403,-4.92950330604641,-5.04962927806445,-5.153730162212636,-5.241475592492996,-5.312587107229836,-5.366839032772781,-5.404059199676103,-5.424129489081504,-5.426986207570401,-5.412620289296116,-5.381077324754509,-5.33245741610172,-5.2669148594782165,-5.184657655347252,-5.085946848401722,-4.97109569913421,-4.8404686896992715,-4.69448036722286,-4.533594028229697,-4.35832024836355,-4.16921526206639,-3.9668791973585424,-3.7519541713218065,-3.525122252329524,-3.2871032954905273,-3.0386526581762228,-2.7805588028805923,-2.5136407950205317,-2.2387457036172402,-1.9567459131077016,-1.6685363548172414,-1.3750316668791127,-1.077163291614217,-0.7758765195823946,-0.47212748968612506,-0.1668801548467856,0.13889677711699722,0.4442329177007433
59,1.456314674780237,1.7368102678668078,2.0117940628344977,2.2803933937440153,2.5417558558656754,2.795052010801011,3.0394780187201125,3.274258189361597,3.4986474436993755,3.7119336784641157,3.9134400260155693,4.102527002394032,4.278594536733964,4.441083875599527,4.589479356198495,4.723310042847247,4.842151221493498,4.945625747553857,5.033405242788829,5.105211137416988,5.160815554161079,5.20004203142062,5.222766083275893,5.228915594546219,5.218471049648764,5.191465594531583,5.147984931484364,5.088167047160704,5.012201774675011,4.920330191163769,4.812843852722963,4.690083869149669,4.552439821424057,4.400348525367274,4.234292645398687,4.054799162791834,3.862437703289995,3.6578187293888456,3.4415916030228932,3.21444252480393,2.9770923563512,2.730294332624335,2.4748316715188476,2.2115150883103105,1.9411802228350659,1.6646849875724246,1.382906845044217,1.0967400231719817,0.8070926774287939,0.5148840087918485,0.22104134664185582,-0.07350279413315558,-0.3678136724903136,-0.6609572876491618,-0.9520033431596542,-1.2400281992144198,-1.5241178038360048,-1.8033705936370366,-2.0769003549475347,-2.3438390362297365,-2.60333950285496,-2.854578225500381,-3.096757893633864,-3.329109945793099,-3.5508970086289553,-3.761415236972888,-3.959996547502011,-4.146010738913356,-4.318867491878856,-4.478018242434185,-4.622957922856196,-4.753226564504282,-4.868410757538997,-4.968144962885505,-5.052112672278282,-5.120047412705722,-5.171733592066929,-5.207007183357092,-5.225756245210064,-5.2279212771462795,-5.213495408398576,-5.182524419716701,-5.135106598081283,-5.0713924247883675,-4.9915840978943535,-4.895934890536893,-4.784748347168098,-4.6583773202508585,-4.517222850475296,-4.361732894049047,-4.192400901100314,-4.009764249705139,-3.814402540508576,-3.6069357573517964,-3.388022299742382,-3.158356893411847,-2.9186683855912383,-2.6697174320015393,-2.412294082899292,-2.147215275838115,-1.8753222431029293,-1.5974778420444171,-1.3145638167859406,-1.0274779999929788,-0.7371314635852582,-0.4444456274339122,-0.15034933521919924,0.144224093271347,0.4383398240497712
60,1.396808077687985,1.6640540126717318,1.9260190427999206,2.1818718174138523,2.430800383205803,2.6720147609673317,2.9047494526021844,3.1282658704480912,3.3418546811977756,3.544838056980754,3.736571826462071,3.9164475191314576,4.083894296295226,4.238380762642981,4.379416652640051,4.506554386393821,4.619390490056453,4.717566876256281,4.80077198049441,4.868741749900188,4.9212604812076375,4.958161505293609,4.979327716105185,4.984691942297804,4.974237160404721,4.947996548861278,4.90605338271255,4.848540769338516,4.775641226035436,4.68758610079398,4.584654838112282,4.467174092173891,4.335516690204924,4.19010044930028,4.031386850473686,3.859879574139547,3.676122901674219,3.480699988129447,3.274231011579473,3.0573712049749693,2.8308087767496373,2.5952627267786035,2.351480564619556,2.1002359372779686,1.8423261740246186,1.5785697560570484,1.3098037190349814,1.036880996732876,0.7606677142394609,0.48204043929448415,0.20188340048544473,-0.07891431886747563,-0.3594616022330386,-0.6388681278430473,-0.916247194144225,-1.1907185337613004,-1.4614111070410722,-1.727465866312198,-1.9880384820881312,-2.2423020225617463,-2.4894495778880104,-2.7286968209266984,-2.9592844963184026,-3.180480829994905,-3.3915838514770877,-3.5919236215906998,-3.7808643585301644,-3.9578064555233947,-4.122188383694493,-4.273488474085586,-4.411226573182481,-4.534965566690342,-4.64431276672364,-4.73892115800812,-4.818490499139886,-4.882768275406838,-4.9315505001485604,-4.964682362111612,-4.982058716745761,-4.983624419882095,-4.969374502734004,-4.939354187665719,-4.8936587446783335,-4.832433189068776,-4.755871821221188,-4.6642176099912325,-4.557761421640117,-4.436841096765375,-4.301840378157745,-4.153187692986639,-3.9913547931789384,-3.816855258305905,-3.6302428657293184,-3.4321098331792315,-3.223084939340511,-3.0038315284125616,-2.7750454049747724,-2.537452625838366,-2.2918071958922672,-2.0388886752552366,-1.7794997053280446,-1.5144634615967862,-1.2446210412708987,-0.9708287940462978,-0.6939556044644485,-0.41488013449191374,-0.13448803507104068,0.1463308645089711,0.42668538050105786
61,1.3225219132135648,1.5740744293667877,1.8206315924643088,2.061410948986099,2.2956483813834865,2.5226005330198213,2.7415471672258374,2.9517934529835017,3.152672169984543,3.343545826065899,3.5238086803023787,3.6928886653362234,3.8502492028429636,3.9953909063722386,4.12785316615954,4.24721561087944,4.353099441701436,4.445168634414746,4.523131005807077,4.586739140913233,4.635791178190869,4.670131450131686,4.68965097727501,4.694287814056041,4.684027245391205,4.658901833376724,4.618991313952236,4.564422343857372,4.495368098684354,4.412047723302195,4.314725636396563,4.203710691332428,4.079355196002413,3.9420537947714904,3.792242216066083,3.6303958895822177,3.4570284375009432,3.2726900444992753,3.0779657117293624,2.8734734003070153,2.659862070201125,2.4378096207477578,2.208020739324585,1.9712246650130445,1.7281728743451987,1.4796366964796692,1.226404865374886,0.9692810167279425,0.7090811376224532,0.4466309769791487,0.18276342502702858,-0.08168412988851659,-0.34587245877241596,-0.6089631552880006,-0.8701212964543423,-1.1285180922891236,-1.3833335159882834,-1.6337589062956277,-1.8789995338035883,-2.1182771230411146,-2.3508323223446066,-2.575927113673896,-2.7928471547255116,-3.000904045910669,-3.199437515003506,-3.3878175125267056,-3.5654462112246392,-3.731759903278753,-3.8862307892443,-4.028368653031228,-4.157722417613599,-4.273881576530528,-4.3764774966356885,-4.465184587961144,-4.539721336982848,-4.599851200008813,-4.645383353854696,-4.6761733014245515,-4.692123330274922,-4.693182822707005,-4.67934841640282,-4.65066401509558,-4.60722064924042,-4.549156187127636,-4.476654897355223,-4.389946864049225,-4.289307256687683,-4.175055456845432,-4.047554044631019,-3.9072076480323097,-3.754461658822419,-3.589800819101028,-3.4137476829567523,-3.226860958132503,-3.029733732956572,-2.822991594166324,-2.6072906415976287,-2.3833154060404036,-2.151776676868057,-1.913409246334818,-1.6689695776995221,-1.41923340457608,-1.1649932691291105,-0.9070560069273765,-0.64624018643681,-0.38337351127901875,-0.11929019349918218,0.14517169382063083,0.40917287620121023
62,1.2332864262155927,1.4666672771006293,1.695393633428309,1.9187396280594111,2.1359964685277184,2.3464746864055472,2.5495063253439287,2.7444470608439393,2.9306782450318867,3.10760886994929,3.2746774431270835,3.431353769491931,3.5771406339496368,3.711575379306064,3.8342313745179313,3.9447193686139683,4.042688725989765,4.127828539156072,4.199868615409208,4.2585803342924,4.303777373126832,4.335316298309977,4.353097020504672,4.357063112274388,4.347201987156714,4.323544939606709,4.286167045683396,4.235186924794565,4.170766363255974,4.093109800859626,4.0024636820804576,3.8991156739804502,3.7833937532921045,3.6556651655784886,3.5163352597729354,3.3658462017970425,3.2046755713392767,3.033334846247401,2.852367779344453,2.6623486728195713,2.4638805556697947,2.257593269976905,2.0441414720924063,1.824202555074034,1.5984744989668835,1.3676736557513949,1.1325324759876505,0.8937971843705886,0.6522254115726949,0.40858378988969746,0.16364552031937796,-0.081812081205475,-0.3270100506429134,-0.5711702478980167,-0.8135178262642455,-1.0532836914131902,-1.289706942129008,-1.5220372850419244,-1.749537415697481,-1.9714853584053142,-2.187176757441746,-2.395927112335166,-2.5970739501403597,-2.789978927808158,-2.9740298579783695,-3.1486426517672217,-3.3132631723837576,-3.46736899369275,-3.610471058143287,-3.7421152288015707,-3.861883730562501,-3.9693964759663696,-4.064312271413142,-4.146329899946382,-4.215189077170592,-4.270671277268353,-4.312600426495864,-4.340843461956095,-4.355310753876236,-4.355956390049373,-4.342778321537683,-4.315818369174783,-4.275162090846568,-4.220938509971749,-4.153319706043742,-4.07252026853337,-3.9787966158853574,-3.8724461817698765,-3.753806471171519,-3.623253989311263,-3.4812030468004895,-3.3281044448189268,-3.1644440444891204,-2.990741224987582,-2.8075472352857638,-2.6154434447516968,-2.415039498164026,-2.206971380993501,-1.9918994010918425,-1.7705060931930823,-1.5434940528775096,-1.31158370687217,-1.075511026763887,-0.8360251933804215,-0.5938862192518436,-0.349862536697334,-0.1047285591916089,0.14073777624994138,0.3857574778681294
