,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,-0.07141126051773267,-0.09082578139035598,-0.1121655000491598,-0.13515974351190252,-0.15951685280444755,-0.18492788236305738,-0.21107051869980048,-0.23761316862668527,-0.26421916518351585,-0.29055103792147025,-0.3162747933781249,-0.3410641514503925,-0.3646046839312035,-0.3865978027167472,-0.40676454709786053,-0.42484912209753245,-0.44062214297428814,-0.45388354473814535,-0.4644651197748661,-0.47223265139126064,-0.47708761621966544,-0.4789684338882951,-0.47785124810665514,-0.4737502292587166,-0.466717394665773,-0.4568419487987607,-0.44424915180878677,-0.4290987307274256,-0.41158285348912427,-0.39192369147319817,-0.3703706014821567,-0.347196962900127,-0.322696710148863,-0.29718060442366867,-0.27097229199852746,-0.24440419909690772,-0.21781331539768745,-0.19153691965820765,-0.16590830167066664,-0.14125253481453615,-0.11788235282595877,-0.09609418308317254,-0.0761643867217725,-0.05834575327018973,-0.04286429426741929,-0.02991637653275809,-0.01966623144915391,-0.012243871852415182,-0.007743442948456957,-0.006222028175551605,-0.007698925158020503,-0.012155400935176726,-0.01953492957018983,-0.0297439091250442,-0.04265284890748043,-0.05809801193088,-0.07588349175413195,-0.0957836973588504,-0.11754621454574753,-0.1408950075562368,-0.16553392030986855,-0.1911504328479297,-0.2174196253364638,-0.24400829934930537,-0.27057920415677184,-0.2967953144137757,-0.32232410498915287,-0.3468417687142832,-0.3700373235530793,-0.39161655709799514,-0.41130575836007777,-0.4288551895190332,-0.4440422535976292,-0.4566743178816602,-0.466591157273209,-0.4736669865857216,-0.4778120560032581,-0.47897378946711816,-0.47713745155054843,-0.4723263343628894,-0.46460146211246844,-0.45406081707557,-0.4408380967892834,-0.4251010182320038,-0.4070491905013459,-0.3869115829724403,-0.36494362105047595,-0.3414239463549721,-0.3166508824295958,-0.2909386508064662,-0.26461338542037194,-0.2380089959260876,-0.21146293238845407,-0.1853119050659055,-0.1598876135776925,-0.13551253962605858,-0.1124958566384657,-0.0911295082119765,-0.07168450510079374,-0.054407487715971876,-0.03951759773854878,-0.027203698526560224,-0.017621979572285992,-0.01089397539479945,-0.007105023996178516,-0.006303184434324824,-0.00849862724189431,-0.013663505423265058,-0.021732307665817706
48,-0.07950347012847686,-0.10146335175257187,-0.12560638138506036,-0.15162632884852234,-0.1791931571405848,-0.20795720862310782,-0.23755364007952726,-0.2676070503860469,-0.29773624209933336,-0.32755905656472345,-0.3566972212164329,-0.3847811475866202,-0.41145461916534987,-0.4363793096506483,-0.45923907427917937,-0.47974395980627854,-0.49763388227278793,-0.5126819259098765,-0.5246972213385583,-0.5335273665568119,-0.5390603600065067,-0.5412260212011197,-0.539996880894994,-0.5353885295032424,-0.5274594193529243,-0.5163101232737575,-0.50208205893239,-0.48495569509077446,-0.46514826254047414,-0.44291099874739026,-0.41852596115586016,-0.3923024495721504,-0.36457308300584945,-0.3356895807304954,-0.30601830107645733,-0.27593559454203753,-0.24582303016391327,-0.21606255569563332,-0.18703165298248575,-0.1590985499819312,-0.13261755016035057,-0.10792453850803066,-0.08533272117409105,-0.06512865275982732,-0.04756860166026982,-0.03287529955597232,-0.021235116284472333,-0.012795695925352539,-0.007664084082798173,-0.005905370119201926,-0.007541861561717239,-0.012552801153594978,-0.020874630139218538,-0.03240179444333259,-0.046988083518888155,-0.064448484881558,-0.08456153080800717,-0.10707210743240361,-0.13169469061057426,-0.15811696750813609,-0.18600379797634498,-0.21500146546960017,-0.24474216358595594,-0.2748486613233644,-0.30493908787754165,-0.33463177629108676,-0.36355010451700137,-0.3913272724925719,-0.4176109546312071,-0.4420677687200257,-0.46438750453969996,-0.48428705857074467,-0.5015140248784344,-0.5158498966295715,-0.5271128376330633,-0.5351599887500919,-0.5398892799193684,-0.5412407248137463,-0.5391971817067698,-0.5337845708983244,-0.5250715459415636,-0.5131686228412722,-0.4982267782689064,-0.480435534574562,-0.4600205558855649,-0.4372407857827789,-0.4123851628603379,-0.38576895582864223,-0.35772976464617257,-0.3286232384017646,-0.29881856426171544,-0.26869378469993055,-0.23863100240734464,-0.20901153370155934,-0.18021107191082986,-0.1525949220800575,-0.12651336744175362,-0.10229722642367323,-0.08025365654801853,-0.060662258445560995,-0.04377152940136015,-0.029795711415309678,-0.01891207375670089,-0.011258664480890045,-0.0069325594278220395,-0.005988630912119239,-0.008438851722666757,-0.014252143259763098,-0.023354769736065192
49,-0.08716626204381754,-0.11155515643088054,-0.13837240528146505,-0.16727785862274497,-0.19790487969704146,-0.22986499538228725,-0.2627528235849532,-0.29615121510633646,-0.32963654476282134,-0.3627840846475239,-0.39517339137887897,-0.4263936390043128,-0.45604882991644474,-0.48376281768656454,-0.5091840781057826,-0.5319901679179322,-0.5518918146896999,-0.5686365859420358,-0.5820120910036157,-0.5918486749740226,-0.5980215706264301,-0.6004524809550507,-0.5991105722943285,-0.594012865413135,-0.5852240196233476,-0.5728555126411633,-0.5570642266037967,-0.5380504581765162,-0.5160553779898336,-0.49135797163132466,-0.464271500992562,-0.4351395308554152,-0.4043315711165073,-0.37223838992384684,-0.33926705717380146,-0.30583578123671645,-0.27236860440212496,-0.2392900243265225,-0.20701960970528618,-0.1759666784635175,-0.14652510596766022,-0.1190683291105218,-0.09394460963788416,-0.07147261679667558,-0.051937385334377105,-0.03558670011840942,-0.022627953232981828,-0.013225513417985934,-0.00749864121596883,-0.005519976271465306,-0.007314615969775486,-0.012859797101742147,-0.02208518459228518,-0.03487376363046358,-0.05106332388528685,-0.07044851698148331,-0.09278346113820211,-0.11778485993341946,-0.14513559563562412,-0.17448875152499854,-0.20547201218493322,-0.23769238595061476,-0.2707411896151314,-0.30419923216709266,-0.33764213180923613,-0.3706456988169631,-0.40279131596061785,-0.4336712482462493,-0.46289381462610024,-0.4900883560808434,-0.5149099370584257,-0.5370437206364612,-0.5562089619136161,-0.5721625689778189,-0.5847021862839648,-0.5936687613315648,-0.5989485620865926,-0.6004746195585551,-0.5982275772351363,-0.5922359366001961,-0.5825756956209565,-0.5693693847898217,-0.5527845129476623,-0.5330314426017542,-0.510360721687823,-0.48505990562013834,-0.45744990993876256,-0.42788093981697983,-0.39672804805902817,-0.3643863779304968,-0.3312661511613097,-0.29778746469348716,-0.2643749621717093,-0.2314524477635167,-0.1994375106274258,-0.16873622821222845,-0.1397380155708026,-0.1128106860197538,-0.08829578579546427,-0.06650426188177877,-0.047712517958595185,-0.032158908497710234,-0.0200407154747997,-0.011511646044926908,-0.006679882921052224,-0.005606712184549455,-0.008305745932576474,-0.014742749622240373,-0.024836076301524634
50,-0.09417350520559546,-0.12080463699813558,-0.15008964719712653,-0.18165708474586628,-0.2151065482801393,-0.25001376481893633,-0.28593597124277675,-0.3224175303009119,-0.358995709914023,-0.3952065524677139,-0.4305907596506903,-0.46469951819434574,-0.49710019262006094,-0.5273818127874266,-0.5551602866393377,-0.5800832720254654,-0.6018346458099518,-0.6201385135771167,-0.6347627090761173,-0.6455217390175682,-0.6522791358703437,-0.6549491888156851,-0.6534980309031884,-0.6479440686191879,-0.6383577484188923,-0.6248606631835779,-0.6076240099365326,-0.5868664183800882,-0.5628511777965725,-0.5358828974871613,-0.5063036431076382,-0.4744885979077639,-0.4408413039070954,-0.40578854336819026,-0.36977492549056445,-0.3332572469878054,-0.29669869807825533,-0.2605629873804715,-0.22530846023332068,-0.1913822850438932,-0.1592147814036222,-0.1292139619147723,-0.10176035695876591,-0.07720218804899502,-0.05585095098929217,-0.03797746486129033,-0.023808436955308557,-0.013523587215179886,-0.007253368670560159,-0.005077312770758865,-0.007023020607867745,-0.013065812824522379,-0.023129042646859617,-0.03708506807216431,-0.05475687087997647,-0.07592030193112312,-0.10030692427530183,-0.12760741800524622,-0.1574755036702869,-0.1895323344847666,-0.22337130162049468,-0.2585631916329535,-0.29466163060444195,-0.3312087459506548,-0.3677409740763431,-0.4037949402157585,-0.43891333587797826,-0.47265071934760705,-0.5045791656673051,-0.5342936944377588,-0.5614174065888915,-0.5856062649675078,-0.6065534581043924,-0.6239932918108546,-0.6377045592437025,-0.6475133466927466,-0.6532952395022246,-0.6549769001462413,-0.6525369984419149,-0.6460064821014082,-0.6354681841911601,-0.6210557724773083,-0.6029520539837983,-0.5813866562681741,-0.5566331148257357,-0.5290054035654361,-0.4988539523649542,-0.46656120221827946,-0.4325367543543081,-0.39721217485503624,-0.36103552067155675,-0.3244656564698909,-0.28796643439175845,-0.2520008105542183,-0.21702497291447248,-0.18348255498202096,-0.15179900877141433,-0.12237620836908823,-0.09558735256262346,-0.07177223118748595,-0.05123291523289954,-0.034229925373551615,-0.02097892752546536,-0.011647997339616814,-0.006355488330448414,-0.005168530679943792,-0.008102179758428828,-0.015119225162260544,-0.026130662690570648
51,-0.10029907190572779,-0.12891501545469217,-0.16038374815441447,-0.1943061206129374,-0.23025186147266846,-0.2677650349720813,-0.30636982403473356,-0.3455765655328462,-0.3848879611742099,-0.42380538523350825,-0.4618352091208,-0.49849506256634474,-0.5333199520048912,-0.5658681585538557,-0.5957268407754485,-0.62251727115728,-0.6458996398919732,-0.6655773650246064,-0.6813008542981054,-0.6928706709813252,-0.7001400635244579,-0.7030168269556303,-0.7014644724087244,-0.6955026899481433,-0.685207098820038,-0.6707082882978261,-0.6521901612879019,-0.629887601705251,-0.6040834952059786,-0.5751051410657612,-0.5433201007159842,-0.5091315355946999,-0.47297309344712374,-0.435303407937822,-0.3966002813415033,-0.3573546240991806,-0.3180642281103493,-0.2792274527407384,-0.2413369036323445,-0.20487318449367453,-0.1702988011225165,-0.13805229498260102,-0.10854268074386138,-0.08214425834054277,-0.05919186535099425,-0.039976629917970574,-0.024742278079395535,-0.013682042347402541,-0.006936210747232914,-0.00459034740398712,-0.00667420724729612,-0.013161358599808562,-0.0239695184365743,-0.03896159606289714,-0.05794743197264751,-0.08068620983135562,-0.10688951099049288,-0.13622497278948992,-0.1683205042435691,-0.20276900564564826,-0.23913353221883776,-0.2769528363238072,-0.31574721792364224,-0.3550246090989059,-0.39428681543691296,-0.4330358351294513,-0.4707801756274958,-0.5070410877324885,-0.5413586380509707,-0.5732975427895397,-0.6024526888943029,-0.6284542725046747,-0.6509724895453832,-0.6697217189612222,-0.6844641455343874,-0.6950127763326,-0.7012338125273763,-0.7030483464983119,-0.7004333626973038,-0.693422029577754,-0.6821032788859185,-0.6666206776506787,-0.6471706071794066,-0.6239997721575515,-0.59740207144651,-0.5677148702706007,-0.535314721076702,-0.5006125873431794,-0.4640486309193026,-0.4260866290125439,-0.3872080916386722,-0.3479061541489276,-0.3086793223014337,-0.2700251492143856,-0.23243392440250282,-0.19638245494504616,-0.1623280176650242,-0.13070255903017208,-0.10190721634413952,-0.07630722972110525,-0.05422730938032558,-0.03594751702185632,-0.021699713524067327,-0.011664618020364517,-0.005969515657777493,-0.00468664311221055,-0.007832272338477077,-0.015366504176831289,-0.02719377443389306
52,-0.10532436168651897,-0.13559915534066988,-0.16889234098035222,-0.20478162785330664,-0.24281179626035893,-0.28250047156187374,-0.3233442426174913,-0.3648250470528022,-0.4064167423622849,-0.44759177950061896,-0.4878278943145437,-0.5266147319411607,-0.563460320148785,-0.5978973095125197,-0.629488901274169,-0.657834387697487,-0.6825742346449393,-0.7033946419085388,-0.7200315234515577,-0.732273857075699,-0.7399663610265681,-0.7430114635873761,-0.7413705406785602,-0.7350644057655868,-0.7241730458609636,-0.7088346069690127,-0.6892436418420076,-0.6656486422731454,-0.6383488872267586,-0.6076906467840486,-0.5740627900535352,-0.5378918527554467,-0.49963662704283246,-0.4597823421820907,-0.41883450990515925,-0.3773125124989336,-0.3357430149605629,-0.2946532847788459,-0.2545645040736416,-0.21598515892208037,-0.17940458972138262,-0.14528678439547368,-0.11406449317235269,-0.08613373958039418,-0.06184879728608137,-0.04151769648697443,-0.025398316856818072,-0.013695116599871425,-0.006556539103132265,-0.004073130080483392,-0.006276389090893784,-0.013138369998028252,-0.024572035439027827,-0.0404323608063828,-0.06051817373999166,-0.08457470579728969,-0.11229682393606313,-0.14333290082182978,-0.1772892748687866,-0.21373524344320807,-0.25220852589545417,-0.2922211271275365,-0.33326552732272896,-0.3748211193267034,-0.41636081202844927,-0.45735771598370073,-0.49729182648041653,-0.5356566192783228,-0.571965475362161,-0.6057578532170627,-0.636605130336928,-0.6641160398721084,-0.6879416334579542,-0.7077797072757255,-0.7233786352056947,-0.7345405604527442,-0.7411239051618662,-0.7430451661916164,-0.7402799742679259,-0.7328634030839574,-0.7208895244254014,-0.7045102149639872,-0.6839332298538388,-0.659419567565198,-0.6312801593799322,-0.5998719255392976,-0.5655932480677459,-0.5288789176955061,-0.4901946189731421,-0.4500310235289239,-0.40889756639009683,-0.3673159843092252,-0.3258136980554413,-0.2849171226096445,-0.24514499011710392,-0.20700177028915864,-0.1709712717096119,-0.13751050520686758,-0.10704388712877821,-0.07995785604587269,-0.056595971164693774,-0.037254554622973376,-0.022178932939762627,-0.011560325293973432,-0.00553341810039329,-0.004174656647259334,-0.0075012754642557345,-0.015471079719746112,-0.02798298041999977
53,-0.10904639890644692,-0.14059017687863506,-0.17527842788906542,-0.21267116617691934,-0.25229410226592613,-0.293644658851861,-0.3361983454928714,-0.3794154112460026,-0.42274769086792807,-0.4656455577426605,-0.5075648953453085,-0.547973998815849,-0.5863603191033347,-0.6222369641378331,-0.6551488745692434,-0.6846785957398833,-0.7104515726791949,-0.7321409009588227,-0.7494714731482457,-0.7622234682773085,-0.7702351400453071,-0.7734048684110015,-0.7716924485411709,-0.765119600768704,-0.7537696950919046,-0.7377866937094698,-0.7173733250040236,-0.6927885121353978,-0.6643440888593888,-0.6324008442285303,-0.5973639463439064,-0.5596778032031366,-0.5198204258295229,-0.4782973651804391,-0.4356352997392008,-0.39237535512541755,-0.34906624045786894,-0.3062572885282673,-0.26449148806437867,-0.2242985964612268,-0.18618842033852717,-0.15064434915374197,-0.11811722389040757,-0.08901961859130059,-0.063720607269453,-0.04254108257353177,-0.025749685585621955,-0.013559398377857879,-0.006124842547910812,-0.0035403179987140215,-0.005838606838531479,-0.012990557572712893,-0.024905454861238425,-0.0414321701520524,-0.06236107859555233,-0.08742671792609058,-0.11631115558523597,-0.14864802137821254,-0.18402715451328044,-0.22199980608105596,-0.26208433098547157,-0.3037722971299722,-0.34653493437000693,-0.389829841433314,-0.4331078657374218,-0.47582006884077277,-0.5174246891776721,-0.5573940137617555,-0.5952210716972822,-0.6304260645977542,-0.6625624523484444,-0.691222617021019,-0.7160430330991636,-0.7367088784360756,-0.752958027458437,-0.7645843759670754,-0.7714404553625335,-0.7734393031367246,-0.7705555659053442,-0.7628258209901893,-0.7503481124724206,-0.7332807076014831,-0.7118400893333777,-0.6862982104609487,-0.6569790441647676,-0.6242544747374594,-0.588539580603488,-0.5502873694646069,-0.50998303235036,-0.4681377894552788,-0.4252824058221489,-0.38196045911844295,-0.33872144489741685,-0.29611380679675625,-0.25467798007970394,-0.21493953675442373,-0.1774025192188691,-0.1425430469872306,-0.11080327759022116,-0.08258579824914847,-0.05824851945977253,-0.03810013525573515,-0.02239620773356727,-0.01133592550317051,-0.005059577179572539,-0.0036467719621957606,-0.007115429871806638,-0.015421554452979505,-0.028459790825118104
54,-0.11128630737503184,-0.1436525678915051,-0.1792443835474415,-0.2176103077684494,-0.25826370718830305,-0.3006889341063344,-0.34434786696266373,-0.3886867358718184,-0.4331431466397264,-0.4771532141714311,-0.5201587147893889,-0.56161416674236,-0.600993749095698,-0.6377979712438571,-0.6715600084490281,-0.701851623045898,-0.7282885962080192,-0.7505356013792337,-0.7683104575555691,-0.7813877084689713,-0.7896014822745101,-0.7928475954687857,-0.7910848743534471,-0.7843356772823588,-0.7726856110682518,-0.7562824451459484,-0.7353342372649151,-0.7101066944848549,-0.6809198029474846,-0.6481437691724411,-0.612194324357956,-0.573527451246511,-0.5326336004399325,-0.49003146952417,-0.4462614239093347,-0.40187864283507935,-0.35744607747736257,-0.31352731047596494,-0.2706794074525429,-0.22944585119051808,-0.19034964809968868,-0.15388669440315458,-0.12051948618983369,-0.09067125311427683,-0.06472059015190815,-0.04299665550052117,-0.0257749955378406,-0.013274049791386753,-0.005652380251601282,-0.0030066601716321603,-0.005370447863829206,-0.01271376104612685,-0.024943457137296128,-0.04190441467740472,-0.06338150088834797,-0.0891023004179128,-0.11874057065598694,-0.1519203797956894,-0.18822087515223482,-0.2271816212582208,-0.26830844002688414,-0.3110796789067467,-0.3549528275223502,-0.3993713988756257,-0.4437719878267333,-0.48759141732461864,-0.530273881744477,-0.5712779967260619,-0.6100836660926792,-0.6461986787508598,-0.6791649518956655,-0.7085643413327808,-0.7340239452192985,-0.7552208339505313,-0.7718861461989767,-0.7838084991512819,-0.7908366696877556,-0.7928815124963517,-0.7899170907917697,-0.7819810052976296,-0.7691739173189069,-0.7516582719539866,-0.7296562376411022,-0.7034468881739661,-0.6733626629298854,-0.6397851502088486,-0.6031402471676901,-0.5638927577407381,-0.5225404970669127,-0.4796079772027222,-0.4356397542115582,-0.3911935210148295,-0.34683303361518314,-0.3031209604156175,-0.2606117453336924,-0.21984457523512757,-0.18133654088782397,-0.14557607818279247,-0.11301677281352102,-0.08407160699523514,-0.05910772119865699,-0.03844175734043688,-0.022335842497215624,-0.010994264085901234,-0.004560878682158512,-0.0031172873436665135,-0.006681800582338618,-0.015209206113796794,-0.028591342329966997
55,-0.11189793330094538,-0.14459348996930302,-0.18054620442032207,-0.21930005243945003,-0.2603634802351734,-0.3032156393070826,-0.34731299288804157,-0.3920962101642971,-0.43699726082728074,-0.4814466199697986,-0.5248804919397054,-0.5667479615237193,-0.6065179817557391,-0.6436861097163352,-0.6777809048865302,-0.708369908899126,-0.735065130840457,-0.7575279685269593,-0.7754735033351303,-0.7886741141092237,-0.7969623643078891,-0.8002331257691898,-0.7984449121561653,-0.7916204051695098,-0.7798461668528913,-0.7632715416400264,-0.7421067620699489,-0.7166202821975721,-0.6871353725225798,-0.6540260196265377,-0.6177121825272638,-0.5786544659188226,-0.5373482778617873,-0.4943175460276139,-0.4501080722002778,-0.4052806093266885,-0.3604037489265557,-0.3160467090777853,-0.2727721144546408,-0.23112885999660981,-0.1916451487252317,-0.1548217920172008,-0.12112585731307707,-0.0909847438340786,-0.06478076145054004,-0.04284628146368347,-0.025459520808177732,-0.012841013148659524,-0.005150811630824961,-0.0024864587674019644,-0.004881749208957636,-0.012306301092567157,-0.02466594140534923,-0.04180390047492084,-0.06350280043585399,-0.08948741245042693,-0.11942814771108148,-0.15294523794472095,-0.18961355239331043,-0.2289679901722428,-0.27050937960974597,-0.3137108097401568,-0.35802431364238224,-0.40288781885208674,-0.4477322766885887,-0.4919888800680835,-0.5350962782524407,-0.5765076970217291,-0.6156978739581865,-0.6521697208744961,-0.6854606288801405,-0.7151483361123739,-0.7408562837054975,-0.7622583920633583,-0.7790831968527969,-0.7911172922571414,-0.7982080378154855,-0.8002654945142338,-0.7972635655735081,-0.7892403274586957,-0.7762975469185744,-0.7585993901759203,-0.7363703406432023,-0.709892351575083,-0.6795012697734533,-0.6455825757067439,-0.6085664940758299,-0.5689225368441126,-0.5271535479479755,-0.48378932522451923,-0.4393799004560146,-0.3944885627670244,-0.3496847138653827,-0.305536645751187,-0.2626043325013065,-0.22143232755843997,-0.1825428566154784,-0.14642919370504728,-0.11354940451188694,-0.08432053626790653,-0.05911332792527317,-0.038247507703706024,-0.021987737657872184,-0.0105402567040031,-0.004050264685567537,-0.0026000806585208362,-0.006208098756435151,-0.014828554879316641,-0.02835210716542992
56,-0.11077635943975836,-0.14327394208786157,-0.1790075781592834,-0.21752402222954345,-0.25833473173871335,-0.30092206366502006,-0.3447458403087289,-0.3892502009058394,-0.4338706521657816,-0.478041228304068,-0.5212016697520585,-0.5628045294890935,-0.6023221168602562,-0.6392531908044139,-0.6731293175956331,-0.7035208124563394,-0.730042189678863,-0.7523570521259793,-0.7701823580920588,-0.7832920114039352,-0.7915197292246697,-0.7947611511849819,-0.7929751630901278,-0.7861844184123314,-0.7744750509541485,-0.7579955823273569,-0.7369550381048924,-0.7116202965405736,-0.6823127034854501,-0.6494039964371576,-0.6133115894216691,-0.5744932785139616,-0.533441435152803,-0.4906767609016379,-0.4467416828701729,-0.40219347356916224,-0.35759718246612104,-0.3135184688981123,-0.2705164272489749,-0.22913649539639203,-0.1899035363780894,-0.1533151810292916,-0.11983551603341981,-0.08988919744680611,-0.06385606436145441,-0.042066321026162486,-0.024796348535973282,-0.012265199214485108,-0.004631818154272306,-0.0019930271574028864,-0.004382296647739613,-0.011769321132100368,-0.024060403595119677,-0.041099643952151245,-0.0626709164858743,-0.08850061118479859,-0.11826110421253067,-0.15157491348837832,-0.18801948666988727,-0.22713256080658553,-0.2684180256830342,-0.3113522164805928,-0.35539055594174945,-0.3999744617878214,-0.44453843177633356,-0.48851721653122404,-0.5313529891656772,-0.572502420758119,-0.6114435719360254,-0.6476825131546925,-0.6807595896993728,-0.7102552519454772,-0.7357953769258285,-0.7570560137062214,-0.7737674923789248,-0.7857178445556818,-0.7927554919746478,-0.7947911691190055,-0.791799055460735,-0.7838171029681852,-0.7709465547233184,-0.7533506607545093,-0.7312526073732475,-0.7049326862790677,-0.6747247393397469,-0.6410119241412013,-0.6042218540168324,-0.5648211742001892,-0.5233096428970282,-0.48021379235245143,-0.4360802503161294,-0.3914688066161687,-0.34694531278516805,-0.30307450479963,-0.2604128399690718,-0.2195014388317582,-0.18085922158202367,-0.14497632608675545,-0.11230789097689987,-0.08326828266926481,-0.05822583954306657,-0.037498199936090375,-0.021348273220147533,-0.009980905058720685,-0.0035402791446538734,-0.0021080883742559883,-0.0057024986546396345,-0.01427791848736265,-0.027725577250974492
57,-0.10786603001846626,-0.13961941325262942,-0.1745333081502026,-0.2121648668834003,-0.2520367707775263,-0.29364328462082345,-0.33645667140969737,-0.3799338861646295,-0.4235234639124677,-0.4666725144679073,-0.5088337352923584,-0.5494723534791179,-0.5880729088126766,-0.6241457918658707,-0.6572334542056553,-0.6869162119372174,-0.7128175689743272,-0.7346089925155247,-0.7520140801540343,-0.7648120657657774,-0.7728406197067869,-0.7759979078023479,-0.7742438830116203,-0.767600793384292,-0.7561528998663238,-0.7400454075341469,-0.7194826238135388,-0.6947253670443178,-0.6660876582606431,-0.6339327381483411,-0.5986684597002134,-0.5607421150088476,-0.5206347618139098,-0.47885512176598344,-0.43593312780136817,-0.3924132024729515,-0.3488473524947849,-0.30578816708914996,-0.2637818089451139,-0.22336108669121205,-0.1850386967510353,-0.1493007203020149,-0.11660045782197502,-0.08735267942607394,-0.061928363922838604,-0.04064999331911845,-0.023787462458450308,-0.011554655674979824,-0.004106733884658137,-0.0015381665242541343,-0.003881533301056032,-0.011107110951880328,-0.0231232502529283,-0.03977753849850128,-0.060858732703693685,-0.08609943901032252,-0.1151795043105075,-0.14773007706855823,-0.18333828583368256,-0.22155247610130385,-0.2618879390985903,-0.3038330598303255,-0.34685580640328506,-0.3904104783185409,-0.4339446281363519,-0.4769060687192548,-0.5187498771734727,-0.558945306650664,-0.5969825183407225,-0.6323790482670171,-0.6646859268592685,-0.6934933736833833,-0.7184359950962995,-0.739197418898802,-0.7555143072003556,-0.7671796965968003,-0.7740456232940754,-0.776024999880921,-0.7730927199455656,-0.7652859765254414,-0.7527037903507137,-0.7355057538653825,-0.7139100069567906,-0.688190470069389,-0.658673369797936,-0.6257331010295124,-0.5897874781189322,-0.5512924353316513,-0.5107362437737366,-0.46863331816137466,-0.4255176919848257,-0.3819362438278703,-0.33844176076008536,-0.295585926785898,-0.25391232528490393,-0.21394954420052337,-0.17620447143074935,-0.1411558654622732,-0.10924828279804427,-0.08088643920277903,-0.0564300762883752,-0.036189398551464955,-0.02042113873971034,-0.009325301453746233,-0.0030426262889097586,-0.0016528026942748434,-0.0051734591917150415,-0.013559939775739147,-0.02670587033024545
58,-0.10316818897249055,-0.13362963335510428,-0.167121600093879,-0.20321927709718063,-0.2414648014455118,-0.28137306692457054,-0.3224378771122809,-0.36413836597397714,-0.4059456045269684,-0.4473293097755264,-0.48776457082017166,-0.5267385068273007,-0.5637567724094508,-0.5983498279019821,-0.6300788950039877,-0.6585415222420643,-0.6833766896646342,-0.7042693880188451,-0.7209546143278068,-0.7332207331882319,-0.740912161153799,-0.7439313401555177,-0.7422399749282362,-0.735859518747765,-0.7248709013175398,-0.7094135022562933,-0.6896833832070348,-0.665930800991253,-0.6384570333515036,-0.6076105575446483,-0.5737826302564836,-0.5374023249021052,-0.4989310892588974,-0.45885689246312467,-0.4176880356096143,-0.37594670446089445,-0.3341623460432103,-0.29286495314066036,-0.25257834186696515,-0.21381350758209963,-0.17706214342737162,-0.14279040368982918,-0.11143299110148182,-0.08338764307004252,-0.059010086777815204,-0.03860952713826951,-0.02244472484105227,-0.010720714231511967,-0.003586202655149676,-0.0011316842537158957,-0.003388292137552606,-0.010327403493237148,-0.02186100263533447,-0.03784279739731343,-0.0580700747013235,-0.0822862717707871,-0.11018423037254511,-0.14141009281175895,-0.17556779026274766,-0.21222406650581577,-0.25091397334894566,-0.2911467680304683,-0.3324121378000401,-0.374186672725347,-0.4159405046234589,-0.457144027908636,-0.4972746171093456,-0.5358232558495173,-0.5723009932120402,-0.6062451455919804,-0.6372251653752279,-0.6648481020042486,-0.6887635861627842,-0.7086682738601087,-0.7243096940460754,-0.7354894509538101,-0.7420657405515292,-0.7439551491848171,-0.7411337115953873,-0.7336372148964048,-0.7215607446487569,-0.7050574787958438,-0.6843367447546062,-0.659661364306666,-0.6313443199669528,-0.5997447851136288,-0.5652635682331092,-0.5283380290653972,-0.48943653113332786,-0.4490525010198534,-0.4076981697454682,-0.3658980756301769,-0.3241824110496613,-0.2830802974754253,-0.24311307409827024,-0.204787685162231,-0.16859024988399932,-0.13497989651699296,-0.10438293876878603,-0.07718746843822694,-0.05373843285922826,-0.03433325958893543,-0.019218083836717206,-0.008584626485279684,-0.0025677623030703825,-0.0012438091927745422,-0.004629560175070831,-0.012682070385963803,-0.025299201789420127
