,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,-0.0028728924109678103,0.006977026528609539,0.016804803751036063,0.0265792506313886,0.036269347789527916,0.04584434353065204,0.05527385143634091,0.06452794679639555,0.07357726157543522,0.08239307761287581,0.0909474177605219,0.09921313466854123,0.10716399693805989,0.11477477236697052,0.12202130802477335,0.1288806069023261,0.13533090089326258,0.14135171987546077,0.14692395667333905,0.1520299276948157,0.15665342905050103,0.16077978797702736,0.16439590940132343,0.16749031749805993,0.17005319210838457,0.17207639990437007,0.17355352020027415,0.17447986532869925,0.17485249551698817,0.17467022821664446,0.17393364185617116,0.17264507400541745,0.1708086139572596,0.1684300897501576,0.16551704967277203,0.1620787383093361,0.15812606720180472,0.15367158022188207,0.14872941376282367,0.1433152518773414,0.13744627650398572,0.13114111293995834,0.12441977073340323,0.11730358018275043,0.1098151246446375,0.10197816886522656,0.09381758356236329,0.08535926649791181,0.07663006029075099,0.06765766723124686,0.05847056136754564,0.04909789814267616,0.039569421869237204,0.029915371335293754,0.020166383841049098,0.010353397970829771,0.000507555408941214,-0.009339897889019247,-0.01915771085575419,-0.028914726488082666,-0.03857998072423934,-0.04812280070887386,-0.05751290213389996,-0.06672048534628222,-0.075716329917763,-0.0844718873764082,-0.09295937180568878,-0.10115184802357757,-0.10902331706182712,-0.11654879867415419,-0.12370441061149495,-0.13046744441274355,-0.13681643747045658,-0.14273124114281607,-0.14819308469570247,-0.1531846348719502,-0.15769005089874694,-0.1616950347586058,-0.16518687656437714,-0.1681544948943003,-0.17058847195909171,-0.17248108348946573,-0.17382632324923986,-0.17461992209623178,-0.17485936153045736,-0.17454388168663515,-0.173674483745632,-0.17225392675719817,-0.170286718884074,-0.1677791030952557,-0.16473903735382273,-0.16117616936220094,-0.15710180594500875,-0.1525288771666487,-0.14747189529751945,-0.14194690875906846,-0.13597145119384332,-0.12956448582216618,-0.1227463452620188,-0.11553866700311936,-0.1079643247399664,-0.10004735578176399,-0.0918128847695962,-0.08328704394293339,-0.07449689020850846,-0.06547031927474412,-0.05623597712422856,-0.046823169105183304,-0.03726176693042143
50,-0.001271406231730745,0.008653882236586023,0.01855170745648985,0.028390658504498022,0.038139511295353805,0.04776732767221513,0.057243553589439666,0.06653811607639219,0.07562151867454865,0.08446493504502778,0.0930403004494888,0.10132040081407494,0.10927895909375836,0.11689071866300721,0.124131523468135,0.13097839468696182,0.13740960365251628,0.14340474080934223,0.14894478048358528,0.1540121412613053,0.15859074178340443,0.16266605178010485,0.16622513818301754,0.16925670616846272,0.17175113500179334,0.17370050856896657,0.1750986404984718,0.17594109379388992,0.17622519491478045,0.17595004226120875,0.17511650903499,0.1737272404685674,0.17178664543032035,0.1693008824329426,0.1662778400892933,0.16272711207774426,0.15865996669647237,0.15408931110331522,0.14902965035467813,0.14349704137348013,0.13750904199222574,0.13108465523291213,0.12424426900060313,0.1170095913820511,0.10940358175470025,0.10145037792469505,0.09317521952512686,0.08460436791760963,0.07576502285138596,0.0666852361444401,0.057393822660558834,0.04792026886484942,0.03829463924792248,0.02854748091569778,0.01870972664762401,0.008812596730955243,-0.00111250011738271,-0.011034066426912001,-0.020920615931381566,-0.030740773490991594,-0.04046337466195319,-0.05005756459740364,-0.05949289596580871,-0.06873942557610732,-0.07776780940295885,-0.08654939571052653,-0.09505631597926863,-0.10326157334717748,-0.11113912828479995,-0.11866398123214338,-0.12581225193522344,-0.13256125523047113,-0.138889573036502,-0.1447771223247753,-0.15020521885344157,-0.15515663646211378,-0.15961566173939296,-0.1635681438896568,-0.16700153964086,-0.16990495305083037,-0.17226917008573395,-0.17408668786097437,-0.17535173845172988,-0.17606030719756502,-0.1762101454430264,-0.1758007776737905,-0.17483350302571704,-0.17331139116201805,-0.17123927253162766,-0.16862372303968665,-0.16547304317879127,-0.16179723168723298,-0.15760795381782572,-0.15291850431801973,-0.14774376523878485,-0.14210015870615886,-0.13600559480533975,-0.12947941474271335,-0.12254232946619276,-0.11521635393865834,-0.10752473727308393,-0.099491888951065,-0.0911433013588972,-0.08250546888703685,-0.07360580384968467,-0.06447254949132103,-0.05513469035627,-0.04562186030573523,-0.03596424847421669
51,0.000240755478425142,0.010200783562845449,0.020128439280120675,0.029992217039156818,0.0397608139666904,0.0494032292475122,0.05888886250609986,0.06818761091745386,0.07726996473894496,0.08610710096000321,0.0946709747724532,0.1029344085712087,0.11087117820288347,0.11845609618860573,0.1256650916569292,0.13247528673316722,0.13886506914273597,0.14481416079808773,0.1503036821515819,0.15531621211006308,0.15983584332100864,0.1638482326547932,0.1673406467228648,0.17030200228737818,0.17272290143404656,0.17459566139658883,0.17591433893812447,0.17667474921214052,0.1768744790431767,0.17651289458507988,0.17559114333252607,0.1741121504794264,0.17208060963577154,0.16950296793237812,0.16638740556080472,0.1627438098133689,0.1585837437056507,0.15392040928105755,0.1487686057139061,0.14314468234398053,0.13706648679161398,0.13055330831794854,0.1236258166101248,0.11630599618566309,0.10861707662420879,0.10058345884804941,0.09223063768535736,0.08358512096189963,0.07467434537798558,0.06552658943761129,0.05617088370612858,0.046636918681230176,0.03695495056963156,0.027155705268462248,0.01727028085608856,0.0073300489018111245,-0.0026334450923652386,-0.012588581801940897,-0.02250376842440617,-0.032347538939560556,-0.0420886539674829,-0.05169619990725781,-0.061139687041834964,-0.07038914629768504,-0.07941522435218543,-0.08818927678690863,-0.09668345899119182,-0.10487081452750027,-0.11272536067816015,-0.12022217090197146,-0.12733745393902918,-0.13404862931270614,-0.14033439898919647,-0.14617481496720136,-0.15155134258326552,-0.15644691933185867,-0.1608460090135394,-0.16473465103935858,-0.16810050473503566,-0.1709328885043067,-0.17322281372715945,-0.17496301328537778,-0.1761479646248698,-0.1767739072815913,-0.17683885481544487,-0.17634260111428246,-0.1752867210480062,-0.17367456547069077,-0.17151125058658878,-0.16880364171376594,-0.1655603314968928,-0.16179161263833464,-0.15750944523407862,-0.15272741881815746,-0.14746070923602272,-0.14172603048373045,-0.1355415816657793,-0.1289269892399302,-0.12190324473229547,-0.11449263812035892,-0.10671868709533826,-0.09860606242837566,-0.09018050967740912,-0.08146876748318836,-0.07249848271372586,-0.06329812272647153,-0.05389688502665016,-0.04432460460846226,-0.034611659273201506
52,0.0016490174183382486,0.011600275964990622,0.02151472083059492,0.03136088834892873,0.04110753153313902,0.05072371923860951,0.06017893432349232,0.06944317049540047,0.07848702753690731,0.08728180460765536,0.09579959132698233,0.10401335634800753,0.11189703314208975,0.11942560272141683,0.1265751730372073,0.13332305480154766,0.13964783349225202,0.14552943731222473,0.15094920088766503,0.1558899245029606,0.16033592868428956,0.1642731039587078,0.16768895563081182,0.17057264343487477,0.17291501593662195,0.17470863957546956,0.17594782225506062,0.17662863140723334,0.17674890647209612,0.1763082657546022,0.17530810763586596,0.1737516061353756,0.17164370083818598,0.16899108121905823,0.16580216541329335,0.16208707350163032,0.15785759539399155,0.1531271534139944,0.14791075970297027,0.14222496857866765,0.13608782399983316,0.12951880230338747,0.12253875039592685,0.11516981959569518,0.10743539533498446,0.09936002294605055,0.09096932976606828,0.08228994380832177,0.07334940925773462,0.06417609905891032,0.054799124874092095,0.04524824469678565,0.03555376841424193,0.025746461618492332,0.01585744797119889,0.0059181104321627265,-0.004040008335053927,-0.013985306064329298,-0.023886221177331808,-0.03371133294474876,-0.043429461200525155,-0.05300976529267373,-0.0624218419566297,-0.07163582180054806,-0.08062246409634777,-0.0893532495756795,-0.09780047093632885,-0.10593732077182946,-0.11373797664524274,-0.12117768303711712,-0.12823282990756868,-0.13488102762315923,-0.14110117801079516,-0.146873541313152,-0.15217979883314492,-0.15700311106863699,-0.16132817115289783,-0.16514125343121577,-0.16843025701950598,-0.17118474420668028,-0.17339597357890807,-0.17505692776064774,-0.17616233568441197,-0.1767086893185939,-0.17669425480026751,-0.17611907793763215,-0.17498498406463936,-0.17329557224826356,-0.17105620386679904,-0.16827398559543116,-0.16495774685307713,-0.16111801178206825,-0.15676696584959865,-0.15191841717692917,-0.1465877527190702,-0.14079188943400767,-0.1345492205964377,-0.1278795574263838,-0.12080406621793931,-0.11334520116765888,-0.10552663311576829,-0.09737317442633396,-0.08891070024478676,-0.08016606638268978,-0.07116702409034548,-0.06194213198771151,-0.052520665433114934,-0.042932523617384866,-0.033208134678240755
53,0.002939491327478422,0.012835674879720184,0.02269112419059694,0.03247456281732314,0.042154942844293296,0.0517015434141932,0.06108406822118109,0.07027274165675315,0.07923840330316365,0.08795260047452516,0.09638767851191195,0.10451686854590908,0.11231437244809331,0.1197554447018497,0.12681647093270787,0.13347504284897466,0.13971002935484741,0.14550164361031803,0.150831505825061,0.15568270158702313,0.1600398355406093,0.16388908024411575,0.16721822005136172,0.17001668987825796,0.17227560873128822,0.1739878078914997,0.1751478536645592,0.17575206462467824,0.17579852329768303,0.17528708224615275,0.17421936453731454,0.17259875859221138,0.17043040743248747,0.16772119235891833,0.164479711113481,0.16071625059426753,0.15644275420983234,0.15167278397657305,0.14642147747943224,0.1407054998325031,0.1345429907919958,0.12795350718939902,0.12095796086753034,0.11357855231643191,0.10583870021972347,0.0977629671349945,0.08937698154409432,0.08070735652068982,0.07178160527320669,0.06262805383117451,0.05327575115207206,0.04375437693394515,0.03409414742636116,0.024325719538605094,0.014480093549436517,0.004588514727155706,-0.005317625827807836,-0.015206890803108716,-0.02504789644135161,-0.034809412137002116,-0.04446045954726433,-0.053970410902401275,-0.063309086203504,-0.0724468489992514,-0.0813547004377135,-0.09000437129472097,-0.09836841168674876,-0.10642027818360632,-0.11413441804448407,-0.12148635031002718,-0.12845274349309488,-0.13501148962164639,-0.14114177439878248,-0.14682414325728382,-0.15204056309902572,-0.1567744795233328,-0.16101086936266343,-0.1647362883588973,-0.16793891382892656,-0.1706085821841497,-0.17273682118480044,-0.17431687682674976,-0.17534373477545795,-0.17581413627905407,-0.17572658851004241,-0.17508136930281712,-0.17388052627194986,-0.17212787031404864,-0.1698289635138101,-0.16699110149264507,-0.16362329025589545,-0.15973621761211604,-0.15534221925512579,-0.1504552396164649,-0.1450907876124944,-0.13926588742657564,-0.13299902448252351,-0.12631008678078642,-0.11922030178352529,-0.11175216904888638,-0.10392938882825573,-0.09577678685309189,-0.08732023555002782,-0.07858657193426688,-0.06960351244184075,-0.06039956497100864,-0.051003938411937996,-0.04144644995177487,-0.031757430449272386
54,0.004099140167714559,0.013891251201901503,0.023639278104586006,0.0333122853398958,0.04287957544820024,0.05231078646504313,0.061575988275371266,0.07064577759728681,0.07949137129388242,0.08808469771703412,0.09639848579327444,0.10440635156902647,0.11208288194054736,0.11940371530286253,0.12634561886175116,0.13288656236342755,0.13900578800794433,0.14468387632443522,0.1499028077991511,0.1546460200607052,0.1588984604410517,0.16264663374539418,0.1658786450794257,0.16858423759798533,0.1707548250553385,0.17238351905377963,0.173465150904084,0.1739962880284346,0.1739752448537686,0.1734020881609732,0.17227863687295514,0.17060845628225718,0.1683968467365386,0.1656508268178283,0.16237911106893083,0.15859208233766975,0.15430175882673752,0.1495217559537156,0.14426724314230632,0.13855489568189788,0.13240284180823933,0.12583060517316236,0.11885904288592787,0.11151027932281975,0.10380763591504609,0.09577555713776353,0.08743953293510433,0.07882601782738556,0.06996234695722273,0.06087664934096934,0.05159775860078743,0.04215512146063553,0.032578704296570796,0.02289889803792297,0.013146421721143414,0.003352225002398755,-0.006452610061710294,-0.016236967653606237,-0.025969796941331377,-0.03562021061891391,-0.045157582927778286,-0.05455164684813337,-0.06377259015189515,-0.07279115001231945,-0.0815787058701009,-0.09010737026122409,-0.09835007731832482,-0.10628066866469793,-0.11387397642836997,-0.12110590311278475,-0.12795349807063677,-0.1343950303381552,-0.140410057598703,-0.1459794910568292,-0.15108565601690066,-0.15571234797406,-0.15984488403950958,-0.16347014953691813,-0.16657663962207855,-0.1691544957937346,-0.17119553717970892,-0.17269328649904594,-0.1736429906177771,-0.17404163563307615,-0.1738879564379328,-0.1731824407359923,-0.17192732749381914,-0.17012659983549738,-0.16778597240211546,-0.16491287321625198,-0.16151642010901424,-0.15760739178444017,-0.15319819361309012,-0.1483028182633841,-0.1429368012956207,-0.1371171718596016,-0.1308623986523236,-0.12419233130724157,-0.11712813740110559,-0.1096922352782814,-0.1019082229057382,-0.09380080298448248,-0.0853957045550997,-0.07671960134618806,-0.06780002712480952,-0.05866528831759228,-0.0493443741797851,-0.03986686479734303,-0.03026283721400083
55,0.005115943762018984,0.014752418508779848,0.02434207619435107,0.03385448387037333,0.04325945374275926,0.05252713897319372,0.061628128398600324,0.07053353986799063,0.07921511190048103,0.08764529337360101,0.09579733095726901,0.10364535401595856,0.11116445670961787,0.11833077703279385,0.1251215725411296,0.1315152925249118,0.13749164640063213,0.14303166810351112,0.1481177762766408,0.15273383006573252,0.15686518034240288,0.16049871619344233,0.16362290652853045,0.16622783667435453,0.16830523983900103,0.16984852334676628,0.17085278956012911,0.17131485142249037,0.17123324257235342,0.17060822199684827,0.16944177320983145,0.16773759795716944,0.16550110446918287,0.16273939029753173,0.15946121979100997,0.15567699628172885,0.15139872906995916,0.1466399953124035,0.14141589693485002,0.13574301270594286,0.12963934562416757,0.12312426578501554,0.11621844890964446,0.10894381073011022,0.10132343743940445,0.09338151242701147,0.0851432395324953,0.07663476306066695,0.06788308481217213,0.05891597839279772,0.04976190107344397,0.04044990348046972,0.031009537403017484,0.02147076200988607,0.01186384877357955,0.0022192854032528388,-0.007432320908572383,-0.017060340618475476,-0.02663421903553373,-0.0361235732871761,-0.04549828873976532,-0.05472861456792193,-0.06378525816929495,-0.0726394781251531,-0.08126317541178624,-0.08962898257325408,-0.09771035057249253,-0.1054816330451516,-0.11291816768878754,-0.1199963545291149,-0.12669373081494384,-0.1329890423041174,-0.138862310714226,-0.14429489712403915,-0.14926956112445305,-0.15377051553123283,-0.1577834764859219,-0.161295708785919,-0.16429606629986915,-0.16677502734010893,-0.16872472487991058,-0.1701389715196307,-0.17101327912253206,-0.17134487305796572,-0.1711327010067097,-0.17037743630052327,-0.1690814757853162,-0.16724893221471637,-0.1648856211981728,-0.1619990427450166,-0.15859835746304857,-0.15469435748718774,-0.15029943223044107,-0.14542752906588133,-0.14009410906441236,-0.1343160979287864,-0.12811183227958745,-0.12150100146364112,-0.11450458506952403,-0.10714478634846823,-0.09944496175195063,-0.0914295468095808,-0.08312397858251563,-0.07455461493849501,-0.06574865090468289,-0.05673403236376687,-0.047539367367204974,-0.03819383534706851,-0.02872709451459752
56,0.005979064714282001,0.015405920722155235,0.024783885768000613,0.03408319871379698,0.04327434802535419,0.05232816542769053,0.061215918471066624,0.06990940171392575,0.07838102623336134,0.0866039071790507,0.0945519490928044,0.10219992872296421,0.1095235750708387,0.1164996464151468,0.1231060040700326,0.12932168264257443,0.1351269565668332,0.14050340270328257,0.14543395880496934,0.14990297766485605,0.1538962767725091,0.1574011833225466,0.1604065744320111,0.1629029124390346,0.1648822751707776,0.1663383810845852,0.1672666092025733,0.16766401377638385,0.16752933363556977,0.166862996189941,0.16566711607317253,0.16394548843197673,0.16170357688213793,0.15894849616963141,0.15568898959185104,0.1519354012506,0.14769964322490123,0.1429951577678031,0.13783687464715227,0.13224116376571055,0.12622578321097966,0.11980982289959512,0.11301364399513925,0.10585881429162712,0.0983680397677317,0.09056509252895749,0.0824747353664446,0.07412264317181116,0.06553532145743182,0.056740022240724136,0.0477646575593904,0.038637710892070375,0.029388146765519298,0.02004531883516858,0.010638876730781701,0.0011986719628289955,-0.008245336811808758,-0.01766317886416868,-0.027024966505843517,-0.036300989938090944,-0.045461811536404065,-0.054478359271334924,-0.06332201896909431,-0.07196472511913793,-0.08037904994056125,-0.0885382904246473,-0.09641655307733793,-0.1039888360926945,-0.11123110869657246,-0.11812038740870699,-0.124634808981196,-0.13075369978190274,-0.1364576414025944,-0.14172853228360296,-0.14654964515944663,-0.1509056801431015,-0.15478281328046473,-0.1581687404209168,-0.1610527162647617,-0.16342558846362548,-0.16527982666559582,-0.166609546412927,-0.16741052781647073,-0.16768022894756907,-0.16741779390491002,-0.16662405553074533,-0.1653015327678511,-0.1634544226656181,-0.16108858706064136,-0.15821153397407806,-0.1548323937848094,-0.1509618902540216,-0.14661230649316045,-0.14179744598325922,-0.13653258876934776,-0.1308344429689587,-0.12472109174862142,-0.11821193593661279,-0.1113276324540852,-0.10409002875996189,-0.09652209351763948,-0.08864784370352818,-0.08049226838875234,-0.07208124943589048,-0.0634414793624272,-0.054600376631575985,-0.04558599863930121,-0.03642695267367577,-0.027152305129145765
57,0.006679013375447525,0.015840018835784987,0.02495075571604938,0.03398231093153179,0.04290602268193733,0.05169357141011703,0.06031706967468076,0.06874915065128845,0.07696305498175116,0.0849327156953264,0.09263284093271221,0.10003899421020984,0.10712767196933727,0.11387637816578773,0.12026369566102538,0.12626935418995128,0.13187429468895107,0.1370607297801685,0.14181220022006485,0.14611362713311926,0.1499513598649071,0.15331321930269312,0.15618853652606188,0.1585681866649246,0.16044461785745634,0.16181187521606322,0.16266561972532323,0.16300314201192886,0.16282337094293095,0.16212687702499806,0.1609158705939035,0.15919419479998598,0.15696731341184328,0.1542422934769666,0.15102778289434007,0.14733398297017997,0.14317261604390957,0.13855688828710697,0.13350144779348627,0.12802233809291244,0.12213694723697645,0.11586395261770448,0.10922326169452505,0.10223594881759332,0.09492418834796866,0.08731118428688663,0.0794210966374518,0.07127896473243865,0.0629106277715274,0.05434264282014537,0.045602200530151446,0.036717038849819326,0.027715354996969643,0.0186257159745987,0.009476967912990287,0.00029814452600990943,-0.008881625027899454,-0.01803320858761775,-0.02712756344077573,-0.03613582849131779,-0.04502941585069947,-0.05378010156205898,-0.062360115169443446,-0.07074222784784173,-0.07889983881434293,-0.08680705974619135,-0.09443879693783752,-0.10177083093625579,-0.10877989340180817,-0.11544374095073068,-0.12174122574490673,-0.12765236260490442,-0.13315839243329802,-0.13824184174699466,-0.14288657812964317,-0.14707786142814191,-0.15080239053077624,-0.1540483455785313,-0.15680542547562418,-0.15906488058021326,-0.160819540471542,-0.16206383670539565,-0.1627938204856575,-0.16300717519588337,-0.16270322375112506,-0.16188293074667104,-0.16054889939688646,-0.1587053632738663,-0.15635817287211928,-0.15351477704192024,-0.15018419935025165,-0.14637700944435444,-0.14210528950876516,-0.13738259592228996,-0.13222391623659613,-0.12664562161295168,-0.12066541486805578,-0.11430227429383638,-0.10757639342950498,-0.10050911697700252,-0.09312287306321038,-0.08544110206389254,-0.07748818221524853,-0.06928935224914907,-0.06087063129757442,-0.052258736320438225,-0.043480997318842446,-0.03456527060283561,-0.025539850388919504
58,0.007207810567588249,0.01604467527569673,0.02483062192289858,0.033537768152036844,0.042138481680475404,0.05060546799163829,0.058911856954638325,0.06703128809711541,0.07493799426066164,0.08260688337335335,0.09001361807988628,0.09713469297660302,0.1039475092063076,0.11043044617613842,0.11656293017090316,0.1223254996441261,0.12769986697961277,0.1326689765275214,0.13721705873077067,0.1413296801700078,0.14499378936832036,0.14819775821032888,0.15093141884421757,0.15318609594959115,0.15495463426875783,0.1562314213140666,0.15701240517923568,0.15729510739814906,0.15707863081031248,0.15636366240800803,0.15515247115611225,0.1534489007914957,0.151258357624856,0.14858779338369543,0.1454456831508904,0.14184199846886592,0.13778817569472973,0.13329707970679006,0.128382963077637,0.12306142084335092,0.11734934101238036,0.11126485097114683,0.10482725995646475,0.09805699777733572,0.09097554998058881,0.08360538966611673,0.07596990616809693,0.06809333082852395,0.06000066009861845,0.05171757621214562,0.043270365682393355,0.034685835881455365,0.02599122996656307,0.01721414042344291,0.008382421501075429,-0.00047589918425722244,-0.00933270959510719,-0.01815990248690987,-0.026929464606820913,-0.03561356559427105,-0.044184646301106335,-0.052615506251033714,-0.06087938996081375,-0.06895007184925941,-0.07680193946458266,-0.08441007476596307,-0.0917503332013919,-0.09879942033083426,-0.10553496575154778,-0.11193559409095027,-0.11798099284174436,-0.12365197682401764,-0.1289305490697515,-0.1337999579365165,-0.1382447502691075,-0.14225082044040382,-0.1458054551158274,-0.14889737359933453,-0.15151676363290462,-0.15365531253591463,-0.1553062335855781,-0.15646428755472996,-0.1571257993386067,-0.15728866961785642,-0.15695238152076582,-0.15611800226356182,-0.15478817976358192,-0.1529671342360618,-0.1506606448012074,-0.14787603114405476,-0.1446221302853202,-0.14090926853695834,-0.1367492287314287,-0.13215521282866838,-0.12714180001943837,-0.12172490045800374,-0.11592170477097771,-0.10975062950256377,-0.10323125866932671,-0.09638428160996958,-0.0892314273273512,-0.08179539553111112,-0.07409978459973939,-0.06616901669070455,-0.05802826023630532,-0.04970335007120473,-0.04122070544512545,-0.032607246180893446,-0.02389030724390348
59,0.007559146729856133,0.016011734408125734,0.02441350856391485,0.03273780601826616,0.04095820946590505,0.04904863131102675,0.056983396456740595,0.06473732378544672,0.07228580607155803,0.07960488807296483,0.08667134255342054,0.09346274399458668,0.09995753976381223,0.10613511851179441,0.11197587558306149,0.1174612752316917,0.12257390944483355,0.12729755318734062,0.13161721589220857,0.13551918903340487,0.1389910896301183,0.14202189954436797,0.1446020004472594,0.14672320434292085,0.14837877955325363,0.14956347208103138,0.15027352228355356,0.1505066768039376,0.15026219572218733,0.1495408549033419,0.1483449435352544,0.14667825686381392,0.14454608414866488,0.14195519187764905,0.13891380229323563,0.13543156729908967,0.1315195378295854,0.12719012877946956,0.12245707960497397,0.11733541072140764,0.11184137583560358,0.10599241036449147,0.0998070761034948,0.09330500232034343,0.08650682346124604,0.07943411366710915,0.07210931830762038,0.06455568275046884,0.056797178591761095,0.04885842758173538,0.040764623487203,0.03254145213868177,0.02421500991595999,0.015811720930772093,0.007358253169413447,-0.0011185661385866262,-0.009591835657152117,-0.01803466531552705,-0.026420261644389872,-0.034722012805403664,-0.0429135730443546,-0.05096894629987026,-0.05886256870238035,-0.06656938970150847,-0.0740649515644375,-0.0813254669929573,-0.08832789461287693,-0.09505001209623268,-0.10147048668423989,-0.10756894288717932,-0.11332602714637577,-0.1187234692530578,-0.12374414032918943,-0.12837210718626677,-0.1325926828895747,-0.13639247336743326,-0.13975941991752183,-0.14268283747538363,-0.14515344852366735,-0.14716341253449244,-0.14870635085150308,-0.14977736693264732,-0.15037306188943925,-0.15049154527339242,-0.15013244107539125,-0.1492968889189626,-0.14798754044366041,-0.14620855089004076,-0.14396556591293216,-0.14126570366485042,-0.13811753220641526,-0.1345310423154586,-0.13051761578111426,-0.12608998928350879,-0.12126221397368163,-0.11604961088200855,-0.11046872229664075,-0.1045372592662608,-0.09827404539375612,-0.09169895709918192,-0.08483286054159081,-0.07769754539990761,-0.07031565572299786,-0.0627106180683775,-0.05490656715761896,-0.0469282692843843,-0.03880104371815448,-0.03055068235307972,-0.022203367856946557
60,0.007728536109000494,0.015735097664013896,0.023691723608149487,0.03157316344817676,0.039354405295296796,0.047010755240815216,0.05451791572269593,0.061852062634306454,0.06898992093064152,0.07590883849208926,0.08258685801133445,0.08900278667526149,0.0951362634207222,0.10096782355072945,0.10647896050601857,0.11165218459593873,0.1164710785022981,0.12092034938001167,0.12498587738921682,0.1286547605048346,0.13191535546137476,0.1347573147030446,0.1371716192219009,0.13915060717983052,0.14068799822352973,0.14177891341531634,0.14241989071652492,0.14260889597434762,0.14234532937725425,0.1416300273585046,0.14046525994171277,0.13885472353688727,0.13680352920980798,0.13431818646196897,0.13140658257256,0.12807795756804638,0.12434287489878199,0.12021318791571181,0.11570200225355388,0.11082363423983467,0.10559356546177132,0.10002839363517976,0.09414577993133053,0.08796439292890866,0.08150384936894951,0.07478465190076307,0.067828124016415,0.06065634238024534,0.05329206676818531,0.04575866783920429,0.038080052968111414,0.030280590375076993,0.02238503179265599,0.014418433915725615,0.006406078883621706,-0.0016266059531784213,-0.009654128727202341,-0.017651013952875567,-0.02559188337342498,-0.03345153649922687,-0.04120503058200532,-0.04882775977108636,-0.056295533200500354,-0.06358465175912267,-0.07067198330022263,-0.07753503605174025,-0.08415202999432339,-0.0905019659806038,-0.09656469237636373,-0.10232096901210262,-0.10775252824205685,-0.11284213291689557,-0.11757363108612011,-0.12193200725656377,-0.12590343004432597,-0.1294752960689132,-0.13263626995029038,-0.13537632028190982,-0.13768675146555745,-0.13956023130698758,-0.14099081428477128,-0.14197396041851357,-0.14250654967656168,-0.14258689187748075,-0.14221473205387453,-0.1413912512615288,-0.1401190628313099,-0.13840220407571333,-0.1362461234763806,-0.13365766339324675,-0.13064503835018987,-0.12721780896609403,-0.12338685161405637,-0.11916432390502447,-0.11456362610540285,-0.10959935861107042,-0.10428727561276581,-0.09864423509988439,-0.09268814536135044,-0.08643790815334534,-0.0799133587142501,-0.07313520281716505,-0.0661249510597729,-0.05890485060007568,-0.05149781455464599,-0.04392734928344548,-0.03621747979197571,-0.028392673487498257,-0.020477762531284485
61,0.007713464582847902,0.01521089171099024,0.022660046805122788,0.0300372898397375,0.0373192090035195,0.0444826949971457,0.051505014371052885,0.05836388167044425,0.06503753015857422,0.0715047808938717,0.07774510994168674,0.08373871350736005,0.08946657078391596,0.09491050431492959,0.10005323768100743,0.10487845032680815,0.10937082935461603,0.11351611812009106,0.11730116147598285,0.12071394752022319,0.12374364571590948,0.1263806412622056,0.12861656560708234,0.13044432300506537,0.131858113035709,0.13285344901133322,0.13342717221560632,0.1335774619277873,0.133303841200815,0.13260717837490835,0.1314896843218732,0.12995490542886157,0.1280077123438491,0.12565428451854777,0.12290209059780632,0.11975986471773375,0.11623757878776397,0.11234641084462435,0.10809870957863892,0.10350795514494042,0.09858871638396036,0.09335660458695508,0.08782822395329759,0.08202111889675634,0.07595371836798827,0.06964527736993704,0.06311581585174175,0.05638605517507231,0.04947735235452318,0.04241163228074822,0.0352113181414338,0.027899260260914098,0.02049866358426402,0.013033014035994214,0.005526003987054957,-0.001998542933322859,-0.00951674744233635,-0.017004750384937716,-0.02443878845128411,-0.03179526959002301,-0.03905084787808337,-0.046182497609376656,-0.05316758636728243,-0.05998394684902245,-0.06660994721398873,-0.07302455973277225,-0.07920742751903488,-0.0851389291324475,-0.0908002408476791,-0.09617339639182104,-0.1012413439606734,-0.10598800033294616,-0.11039830191064745,-0.11445825252367758,-0.11815496784692317,-0.12147671628889051,-0.1244129562221189,-0.12695436943722188,-0.1290928907143896,-0.13082173341850672,-0.13213541103665888,-0.1330297545896787,-0.13350192586247467,-0.13355042641115739,-0.13317510231837726,-0.13237714468178435,-0.1311590858340586,-0.1295247913065076,-0.12747944756173413,-0.12502954553430579,-0.12218286003165892,-0.11894842506060978,-0.11533650515777408,-0.11135856281487838,-0.10702722210233971,-0.10235622860655469,-0.09736040580803795,-0.09205560803884442,-0.08645867016856586,-0.08058735417857442,-0.0744602927940604,-0.06809693035274933,-0.061517461097951885,-0.054742765091775274,-0.04779434195187714,-0.040694242622048,-0.03346499939315114,-0.02612955439649886,-0.018711186796592685
