,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,1.277526739800064,1.6438140180999699,2.0533023906459915,2.500797907097859,2.9806245345183395,3.486696152172752,4.01259374788158,4.551646836768248,5.097018069686407,5.641789958153545,6.179052615771885,6.701991403224543,7.203973365157572,7.678631362582869,8.11994483366634,8.52231615853158,8.880641659467983,9.190376335976627,9.447591513554585,9.649024675000696,9.79212084218226,9.875064983376642,9.896805035132786,9.857065246643616,9.756349677369142,9.595935803546507,9.377858314681891,9.104883305549782,8.780473191047955,8.408742788928496,7.99440712745113,7.542721639966898,7.059415505003722,6.550618977368511,6.0227856319977535,5.4826105068159405,4.936945182877272,4.392710878914661,3.8568106626042162,3.336041892057925,2.8370099981361965,2.3660447011657637,1.929119724769739,1.5317770251598115,1.1790564969660218,0.8754320472154672,0.6247548482974873,0.4302044896947712,0.29424864807170575,0.21861178726465708,0.20425328518339403,0.25135526506210604,0.35932028540837935,0.5267789179508258,0.7516071174666824,1.0309531631705129,1.3612738299393912,1.7383793305788684,2.1574864590818708,2.6132792608117064,3.099976460068307,3.611404789786772,4.141077293254063,4.682275604665257,5.228135164872413,5.771732291449908,6.306171998679282,6.8246754535451215,7.320665958450111,7.787852370044512,8.220308896085667,8.612550258184271,8.95960126707305,9.257059927905344,9.50115327515578,9.688785228913366,9.817575865557782,9.885891604709514,9.89286592956271,9.838410377783937,9.723215663568416,9.548742916621443,9.317205149189856,9.031539186215642,8.695368414649636,8.312956824413021,7.8891549239510095,7.42933821638581,6.939339016637342,6.425372474343345,5.893957740904041,5.35183528056859,4.805881374389465,4.263020901476578,3.730139503833623,3.213996248877874,2.721137897432021,2.2578158646126805,1.8299069268838024,1.442838681026506,1.1015207005038732,0.8102822624332733,0.572817435037256,0.39213822208383775,0.2705363586319899,0.20955424266515688,0.20996537131589219,0.2717645298285684,0.39416785770333185
49,1.3634200491336128,1.758797515327125,2.2011127428998405,2.6847554056965253,3.2035909803913367,3.751038556779236,4.32015431003802,4.903719576199443,5.494332413679846,6.084501489504011,6.666741099369353,7.233666116316135,7.778085663674535,8.293094324141258,8.772159728089635,9.209205410143138,9.598687883059565,9.935666951320881,10.215868372570949,10.43573807210381,10.592487222745643,10.684127618337497,10.70949689214131,10.668273260299118,10.560979603339385,10.3889768339606,10.154446635215175,9.860363788042608,9.510458439149248,9.109168787829187,8.661584791846225,8.173383606411893,7.650757575151129,7.100335686418468,6.529099491212574,5.94429454918647,5.353338525971912,4.763727107511847,4.182938924783043,3.618340694844137,3.077093781399513,2.5660633600652862,2.091731340484671,1.6601141497889345,1.276686420238231,0.9463115489883919,0.6731800107634845,0.4607562058762597,0.31173451777604677,0.2280051374902797,0.21063008844229558,0.25982975574670564,0.37498009084469525,0.554620526935673,0.7964725048059331,1.0974683740727529,1.4537903032604957,1.8609187051734348,2.313689563337724,2.8063599323842072,3.3326807815649135,3.8859762574564423,4.459228360481796,5.045165961214105,5.636357027379017,6.225302891748953,6.804533365234892,7.3667014887616,7.904676722093339,8.411635387603162,8.881147221796951,9.307256936772806,9.684559757090215,10.008269973939434,10.274281647069909,10.479220684534685,10.620487639671165,10.696290682481498,10.705668327203435,10.648501627795387,10.525515686647928,10.338270457385391,10.089140958414779,9.781287148193314,9.418613844316726,9.005721194814557,8.547846329874568,8.050796934085671,7.520877581769124,6.964809769760567,6.389646661947083,5.802683626939478,5.211365703619974,4.623193168272279,4.045626401080412,3.48599125866969,2.9513861529444725,2.448592014834606,1.9839862849704755,1.5634620222287765,1.192353156176287,0.8753668315095551,0.6165237026335826,0.41910693568311325,0.2856205648447798,0.2177577311885784,0.2163792068672589,0.2815024770827176,0.4123015183037001
50,1.4374593264037634,1.8584405340875734,2.3296713136279603,2.8451745740210383,3.398411672134825,3.9823653488561126,4.589628736001858,5.212499305032082,5.843076565918535,6.4733622769568,7.095361894460578,7.701185975550447,8.283150247843807,8.833873076762519,9.346369094182727,9.81413780084106,10.231246018664535,10.592403147198647,10.893028269581214,11.12930825688995,11.298246133867977,11.397699092556765,11.426405671671315,11.384001756974541,11.271025199702118,11.08890899445765,10.839963103109705,10.5273451552365,10.155020396753663,9.72771139473683,9.250838136382784,8.730449281894307,8.173145443276702,7.585995462178026,6.976446748704623,6.35223081847466,5.721265226077235,5.091553138813505,4.471081824526005,3.8677213410969014,3.28912471263709,2.7426308585317876,2.2351715065901407,1.7731832710127629,1.3625260103799526,1.008408501208012,0.7153223698301471,0.48698512061003224,0.3262929831180339,0.23528417635662544,0.2151130559914134,0.2660354725043874,0.38740552598651673,0.5776837587319146,0.8344566817187099,1.154467387302775,1.533656859832846,1.967215460203331,2.449643931314576,2.97482315064763,3.536091745211543,4.12633058439559,4.738053079018737,5.363500141223731,5.994738600743979,6.623761829231904,7.242591296329334,7.843377769343199,8.418500872909556,8.960665745831475,9.462995569095234,9.919118791439766,10.323249946110074,10.67026303371508,10.955756540401646,11.176109266654406,11.32852625858885,11.411074259145186,11.422706229520056,11.363274629806249,11.233533290388841,11.0351278503609,10.77057488423795,10.443229981727905,10.05724518543265,9.617516326341498,9.129620925113025,8.599747446805448,8.03461680638849,7.441397120660845,6.827612787859774,6.20104904819713,5.569653235875855,4.941433975106426,4.324359598720795,3.72625707784221,3.154712744586882,2.616976067030678,2.119867696959212,1.6696929567235137,1.272161862534074,0.9323166986177065,0.6544680608865702,0.4421401813415099,0.2980262267148607,0.2239541383447941,0.22086344656816587,0.2887933537181352,0.42688223688178384
51,1.4973517382356492,1.9396769803412628,2.4350410055525633,2.9771606167880154,3.5591595691330555,4.173655788127848,4.812855003996356,5.468649614160888,6.13272152006969,6.7966476339553585,7.452006717276429,8.090486195703471,8.703987595808185,9.284729266096912,9.82534507947483,10.318977865198816,10.759366385228178,11.140924751765311,11.458813278654032,11.708999867956752,11.888311153082922,11.99447274976954,12.02613810437014,11.98290557354066,11.865323518683443,11.67488335053147,11.41400061209521,11.085984339916207,10.694995092248915,10.245992176541717,9.744670745583266,9.19738956018709,8.611090334672092,7.993209688161196,7.351584818507548,6.694354095280444,6.029853832689071,5.366512551776828,4.712744073063948,4.076840795651774,3.4668685164360085,2.8905641235424886,2.355237461641464,1.8676786138810209,1.4340717764753297,1.05991681836256,0.749959520869616,0.5081313822238824,0.3374997504313654,0.24022891703594934,0.21755266524635833,0.26975862063048567,0.3961846028728139,0.595227024869248,0.8643612326252466,1.2001735279660144,1.5984044678826457,2.0540028913054518,2.561189988028713,3.113532597136921,3.7040248052149622,4.325176809350935,4.969109917792925,5.627656483271923,6.292463501436129,6.955098560354633,7.6071567972266205,8.24036750565757,8.846699041295517,9.418460695204647,9.948400242813987,10.429795931130805,10.856541737452643,11.223224818156654,11.525194165205729,11.758619599532484,11.920540353028835,12.008902622927465,12.022585622235184,11.961415795794682,11.826169021658075,11.618560769850045,11.341224343346754,10.997677477262048,10.592277719896787,10.130167161598102,9.617207212487639,9.059904256338113,8.465327123604332,7.841017430380806,7.194893920546427,6.535152024420557,5.8701599079283735,5.208352330787929,4.558123660021503,3.9277213958079273,3.325141560193915,2.7580272755538275,2.233571819228828,1.758427384000161,1.3386207016788125,0.9794766000418281,0.6855504627190697,0.4605704487092519,0.30739020441278864,0.2279526679821039,0.22326542509493383,0.2933879287380336,0.43743074510551405
52,1.5409697023510465,1.999654044457827,2.5135519344555775,3.0761450917298276,3.680297584916908,4.318346344054522,4.982198358957647,5.6634333309562965,6.35341047596021,7.043378124160507,7.724584726205733,8.38838985785014,9.026373815090967,9.63044440969043,10.192939610487834,10.706724728599488,11.165282913809417,11.562797814294713,11.89422735122949,12.155367672510604,12.342906474415816,12.454465014862862,12.488628285372958,12.444962959037717,12.324022886837492,12.127342072595786,11.85741521567538,11.51766606821276,11.112404008247399,10.646769379572707,10.126668291617412,9.55869770635627,8.950061762447133,8.308480397939379,7.642091430582971,6.959347337751763,6.2689080452239665,5.579531084687482,4.899960513211634,4.238816003631215,3.6044835126198356,3.005008913219215,2.4479959409889203,1.9405097482278768,1.4889872895856269,1.0991556757323568,0.7759595306896052,0.5234982742213536,0.34497412479547146,0.24265148264609218,0.2178282081219906,0.27081915962649605,0.40095219995363995,0.6065767216761819,0.8850845834495011,1.2329431916752995,1.6457403079172472,2.118240013731443,2.6444491230536222,3.2176931997686986,3.83070121625547,4.475697779097914,5.144501752171795,5.828630026171866,6.519405118366506,7.208065237785032,7.885875419770505,8.544238320267711,9.17480326453141,9.76957216708123,10.321000979414409,10.822095378713746,11.266499483835188,11.648576473301562,11.963480082743676,12.207216074915525,12.3766929025978,12.469760921781463,12.485239657751425,12.422932778227334,12.283630583642138,12.069099982971718,11.782062082262218,11.426157670122123,11.005901037961117,10.526622720719814,9.994401884366866,9.415989217760437,8.798721306913656,8.150427577740789,7.47933098762236,6.793943725417237,6.102959242862867,5.415141986837191,4.7392162311182275,4.083755417699233,3.4570734112542025,2.8671190460819025,2.321375303095087,1.8267643956938155,1.389559968413693,1.0153075220212993,0.708754074384842,0.47378794930159374,0.31338945700050647,0.22959309188857308,0.22346172702463848,0.29507313263798624,0.4435189896907805
53,1.5664307542079445,2.035838927590921,2.561938390349434,3.1380560971253924,3.756884571175094,4.410574592401327,5.090834756857501,5.7890366449117945,6.4963242641180265,7.203726378620027,7.902270300303306,8.583095698367329,9.237566983757418,9.857382842972681,10.434681531922845,10.962140594286884,11.433069739545838,11.841495702624895,12.182238008784944,12.450974682762007,12.644297068699544,12.759753065537925,12.795878229463174,12.75221434891169,12.629315256525489,12.428739804339274,12.153032091301835,11.805689193926138,11.391116809372281,10.914573373586705,10.382103363302846,9.800460627900911,9.177022723585221,8.51969733646456,7.83682198146491,7.137058249293847,6.429281942827622,5.722470496431428,5.025589106185698,4.347477015343018,3.6967353973703903,3.081618258668816,2.509927744759591,1.988915177873949,1.5251890811849815,1.1246313563025814,0.7923226772359437,0.532478047126668,0.3483933351506937,0.24240347171513563,0.21585283220197682,0.26907818491132074,0.4014044194924179,0.6111531100430596,0.8956638042629919,1.2513277686297601,1.6736337615731167,2.157225254061193,2.695968371812347,3.283029697354,3.910962945086808,4.571803409968077,5.257168991826963,5.958366513919553,6.666501987178797,7.372593421568096,8.067684753638964,8.74295944523597,9.389852312462873,10.000158166471515,10.566135888073527,11.080606616092842,11.537044804037711,11.929660990129625,12.253475230833953,12.504380266461613,12.679193617649208,12.775697951925853,12.792669208357319,12.729892123534363,12.588162961973728,12.369279416299381,12.07601780531,11.712097859152577,11.2821355382668,10.79158448454487,10.246666847340089,9.654294361727137,9.021980680057379,8.357746068795706,7.670015679464147,6.967512684023611,6.259147630164496,5.553905419923658,4.860731345190843,4.188417625630225,3.545491888170013,2.940109002586141,2.379947645137596,1.8721129022400351,1.42304614955278,1.0384433495727454,0.7231828040485694,0.48126327760336696,0.31575327740595854,0.22875213222728388,0.22136336455516856,0.29368069351557136,0.4447868461392278
54,1.572179878095941,2.0461289412285195,2.5774801944527206,3.159493978702458,3.7847880313899016,4.445431123021197,5.133043656907737,5.8389039559670275,6.554058888471013,7.269437429565055,7.975965718143219,8.664682149698725,9.326851045311512,9.954073454995939,10.538393689978788,11.0724002326522,11.549319744259787,11.963102977922572,12.308501507283674,12.581134297546045,12.77754327451587,12.895237186814192,12.93272320490832,12.88952585616095,12.766193055724912,12.564289156787613,12.28637510831587,11.93597597198033,11.517536210274741,11.036363312955677,10.498560476844645,9.91094919288235,9.28098272234047,8.616651559658974,7.926382081018028,7.218929664186285,6.503267635312899,5.788473451262673,5.083613561156985,4.397628407537199,3.7392190257951765,3.1167366802442538,2.538076936686219,2.010579515058161,1.540935192427916,1.1351009371806589,0.7982243508344504,0.5345783758648495,0.34750709770436006,0.23938332836428974,0.21157850968819183,0.2644453179841303,0.39731319067854004,0.6084968317316174,0.8953175879315564,1.2541374249307458,1.6804050720718338,2.168713750702821,2.7128697537550677,3.305971006721178,3.940494613564965,4.6083922771316255,5.301192383745236,6.01010745715311,6.726145618870658,7.440224641164286,8.143287146023985,8.826415488942116,9.480944870312484,10.098573239744827,10.671466599268316,11.192358369758477,11.654641560223629,12.05245257087584,12.38074556702798,12.635356480458825,12.813055826452509,12.911589666581285,12.92970819765957,12.867181604246992,12.724802973627366,12.504378236289902,12.208703259507683,11.84152838455837,11.407510857397035,10.912155756150534,10.361746164708881,9.763263478091934,9.124298850437947,8.45295690880779,7.757752954098825,7.047504952971973,6.3312216907664025,5.617988504070216,4.916852042315067,4.236705520078672,3.586175915554998,2.9735145459665198,2.4064924078601955,1.8923016097905758,1.4374641476180368,1.0477491795161105,0.7280998499716813,0.48257059094248045,0.3142756954438622,0.2253498158575632,0.21692088800180254,0.2890958243938591,0.4409591581717435
55,1.5570722822275957,2.028962259492515,2.5581449431736627,3.1379081803400966,3.760898254342219,4.4192131593508215,5.104502829395415,5.808075050597472,6.52100571320749,7.234252005009202,7.938767110345774,8.625614959925796,9.286083575922172,9.911795574695184,10.494814425522957,11.02774511755369,11.503827958120096,11.917024312678306,12.262093198845758,12.534657763019526,12.731260796385467,12.849408586153391,12.887602545808974,12.845358223184453,12.723211445249724,12.52271152168331,12.246401593429011,11.897786375497358,11.481287703161815,11.00218844540223,10.466565496996832,9.881212699191616,9.25355466662082,8.59155261349818,7.903603373579234,7.198432894725677,6.48498555898634,5.772310732059275,5.069447981141019,4.3853124170603515,3.7285816150162168,3.1075855482177923,2.53020093050781,2.0037513081276517,1.5349141678599483,1.1296362397891375,0.7930580689796133,0.5294488128043973,0.3421520909548209,0.23354357496984696,0.20500085521926295,0.25688596754804227,0.38854080121384327,0.5982954463633765,0.883489375168258,1.2405051879588536,1.6648144963200915,2.1510353611682103,2.693000557263688,3.283835798293622,3.916046930316245,4.581614987606385,5.272097905213121,5.978737598108131,6.692571048732259,7.4045439939064766,8.105625769102042,8.786923853385524,9.43979666215045,10.055963156972773,10.627607882298586,11.147480096679036,11.608985741171699,12.006271078381422,12.334296941262798,12.588902649912884,12.766858785633252,12.865908152875376,12.884794409507986,12.823278002260123,12.682139205214709,12.463168222812447,12.169142482899447,11.803791407833629,11.371749110493138,10.878495615190635,10.330287349047246,9.734077785473708,9.097429246316556,8.428416981371186,7.735526741916887,7.027547147451294,6.313458210844465,5.6023174358595575,4.90314493177898,4.224809002342161,3.5759136601847725,2.9646894935461474,2.3988892694916464,1.885689597818518,1.4315999029403519,1.0423798583506423,0.7229663309266582,0.47741076171213725,0.308827777440813,0.2193556846122906,0.21012934721331727,0.2812657921034731,0.43186272464652964
56,1.520454365934003,1.9834262908439526,2.502727225620663,3.0717703574320225,3.6833379434401206,4.32967286064853,5.002576997246836,5.693515237457389,6.393723720940119,7.0943210035933095,7.786420709786693,8.46124424714623,9.110232154215828,9.725152668662824,10.298206138947883,10.822123955101688,11.290260743770673,11.69667865812982,12.036222693529092,12.304586073570343,12.498364877257142,12.615101214327327,12.653314401131976,12.612519741626183,12.493234675253474,12.296972213744152,12.026221750075122,11.684417483010506,11.275894857725932,10.805835575023902,10.280201866642916,9.705660870312816,9.089500063782612,8.43953483045591,7.764009329071158,7.07149192479586,6.37076650808637,5.670721079825258,4.980235015921851,4.308066441312178,3.66274114190591,3.0524444235216985,2.4849172894716127,1.967358253678559,1.5063320347287392,1.107686288983973,0.7764774389108982,0.5169065374206374,0.3322659817154444,0.22489775252405472,0.19616370841910247,0.24642831200358936,0.37505400706738545,0.5804093053499192,0.859889480336566,1.2099496056086503,1.626149518688579,2.103210140058831,2.6350804330041977,3.215014154958966,3.835655426844607,4.489132035036918,5.167155282520114,5.861125122716325,6.562239242472555,7.261604710597,7.950350775794364,8.619741383271503,9.261285982852604,9.86684722311401,10.428744165546085,10.939849709573979,11.393680992698235,11.784481619119969,12.10729467386261,12.358025596279393,12.533494115458794,12.631474588779428,12.650724231960044,12.590998882534887,12.453056096810217,12.238645541020528,11.950486798562748,11.592234874801616,11.168433836983196,10.684459177287932,10.146449630090125,9.561229308253806,8.936221146088078,8.279352746851611,7.598955829036284,6.903660546853471,6.20228602536172,5.5037284986883686,4.816848470199678,4.150358325879988,3.5127118264316657,2.911996879777986,2.3558329540425653,1.8512744322189385,1.4047211343797423,1.021837142361686,0.7074789565539606,0.4656338960494283,0.2993695234909499,0.21079473610816707,0.20103301646594152,0.27020818221199516,0.4174428155739154
57,1.4622404343225561,1.9093603754695898,2.4109805646177795,2.960738451504918,3.55166090733138,4.176252671923028,4.826591423607842,5.494428265940655,6.171292356702092,6.848598352057613,7.517755303054978,8.170275623217114,8.797882745085225,9.3926161001969,9.946932090933082,10.453799773506951,10.906790038451904,11.300157157443266,11.628911662113833,11.88888363046853,12.076775578173146,12.190204283844242,12.227731017828141,12.188879791047208,12.074143392445137,11.884977138452184,11.623780413752199,11.293866237488341,10.899419240929674,10.445442589610005,9.937694523178353,9.382615317889805,8.787245598144215,8.159137033209396,7.506256551851375,6.836885289813423,6.159513551893764,5.482733120923292,4.815128279595768,4.165166927429957,3.5410931739356575,2.950822770332358,2.4018427061641106,1.9011162443274572,1.4549945990478172,1.0691363770810212,0.7484358039476375,0.4969606455786286,0.3179006127739993,0.21352690291242737,0.18516339208466243,0.23316984304977845,0.3569373420044931,0.5548960220455819,0.8245349753609964,1.1624341015834836,1.564307488342137,2.0250577737730993,2.5388408014551644,3.099139747687397,3.6988477808780442,4.330358204593456,4.985660940892256,5.656444130150614,6.334199558686001,7.010330576935963,7.676261139357358,8.323544582984391,8.943970764897967,9.529670199674992,10.073213875937997,10.567707485932289,11.006878872922519,11.385157587226011,11.697745541794106,11.94067787114622,12.110873221721894,12.206172835768022,12.225367933021257,12.16821504287633,12.035439092567124,11.828724212189954,11.550692373198142,11.204870131317243,10.795643895713726,10.328204291783047,9.808480323259335,9.243064168734627,8.639127566468412,8.004330848062693,7.346725774819256,6.674653409202762,5.996638316808085,5.32128044077399,4.657146020108065,4.012658935514858,3.3959938608966826,2.8149725757933384,2.2769647539338522,1.7887944862980494,1.3566537243495338,0.9860237413260092,0.6816056077718786,0.4472605631615175,0.28596103993942845,0.1997529611884169,0.18972979014208272,0.25601866069764445,0.3977787648496376
58,1.3829825709554284,1.8074493193739851,2.2837375791399706,2.8058061101725045,3.367032995449652,3.960299633401282,4.578081030248129,5.212541247019716,5.855632790600853,6.499198688130834,7.1350759500436425,7.755199109424171,8.351702524386965,8.917020145874554,9.443981485420444,9.92590256562169,10.356670699705395,10.730822024845121,11.043610805794565,11.29106962979143,11.470059729219127,11.578310793733916,11.6144497668803,11.578018261938519,11.46947837610149,11.290206829234252,11.042477501559746,10.729432591763077,10.355042761344738,9.924056770751886,9.441941246102822,8.914811340503741,8.349353169449325,7.752739004136729,7.132536298380777,6.4966117030331425,5.853031285386206,5.209958219179139,4.575549242905617,3.95785119974641,3.3646989714138313,2.803616100515587,2.281719361943521,1.8056284937040226,1.3813822321639775,1.014361716721322,0.7092222354352183,0.46983417735436606,0.29923394050394225,0.19958541821439896,0.17215255229936535,0.2172833012182449,0.33440522657126637,0.5220327539078953,0.7777860157525198,1.0984210378424981,1.4798708856962757,1.9172972496086318,2.40515181376882,2.937246631096002,3.5068326111572623,4.106685125627822,4.729195645473473,5.366468247529698,6.010419766387556,6.6528823212603125,7.285706917379761,7.900866807842352,8.490559304863442,9.047304749065823,9.564041381475962,10.034214914871802,10.45186166835904,10.811684210697063,11.109118552914422,11.34039203794306,11.502571192998856,11.59359893774923,11.612320676319113,11.55849894218459,11.432816410198143,11.236867237541139,10.973136843434846,10.644970384084065,10.256530322717298,9.812743632904954,9.319239304828736,8.782276947172557,8.208667390248744,7.605686297429291,6.980981880634795,6.342477890417757,5.698273111113991,5.056538635865638,4.42541422447926,3.812905058715975,3.226780204569486,2.6744740694363367,2.1629921040957467,1.6988219455749254,1.2878511279638414,0.9352924049353755,0.6456176311799675,0.422501041402681,0.2687726463317709,0.18638233686384692,0.17637515164857312,0.2388780218188936,0.3730981609965934
59,1.2839309911004173,1.679304158084499,2.1230137140674628,2.6094316472331234,3.132388232727476,3.6852502894462864,4.261005315301173,4.852350433793149,5.451785023694963,6.051705856927496,6.6445035379014135,7.222659021087602,7.778838982587315,8.305988836009371,8.797422212840916,9.246905772342705,9.648738265240372,9.997822848367774,10.289731733023446,10.520762347040664,10.6879842982111,10.789276543378435,10.823354291748764,10.789785301176488,10.68899536072351,10.52226288995096,10.291702723446011,10.000239286260936,9.651569500506938,9.250115893595776,8.800970502903908,8.309830288372668,7.782924872270794,7.226937522668295,6.648920382867099,6.056205022018543,5.456309441503311,4.856842716605282,4.265408483003825,3.68950849226224,3.136447459614047,2.6132404109582263,2.12652370427368,1.6824708540575448,1.2867142264699527,0.9442735984041051,0.6594924866383061,0.4359830546710624,0.2765802960407921,0.1833060752690442,0.15734348253175276,0.1990218273439705,0.30781246159812203,0.4823354849363687,0.720377247406148,1.0189184273952296,1.3741723287057137,1.7816329110070073,2.2361319444493617,2.7319045634891412,3.262662388440801,3.82167328728218,4.401846766014058,4.995823904483093,5.596070696921765,6.1949736132743425,6.78493616920877,7.358475279920675,7.908316175577775,8.42748467449733,8.909395643663522,9.347936524551825,9.73754486481867,10.073278872444597,10.35088009742204,10.566827445933425,10.718381841903597,10.80362096943962,10.821463655484672,10.771683583416683,10.654912163648225,10.472630524817157,10.227150727151596,9.921586436298984,9.55981342959237,9.146420435692383,8.686650931154908,8.186336632176692,7.651823525109628,7.0898913739726375,6.507667725927765,5.912537505475058,5.3120493440733965,4.713819833302355,4.125436916017875,3.554363640888371,3.0078435010886597,2.492808557835639,2.015791514126835,1.5828428539383834,1.1994540978889037,0.8704881487943561,0.6001176106108057,0.3917718631276682,0.24809356371592733,0.17090512786319723,0.16118561365645617,0.21905830340970053,0.3437891399511234
60,1.167082175019193,1.5275265129225046,1.9320898454852373,2.375640691572137,2.8525530524431777,3.3567777719193277,3.8819192638767688,4.421316633858579,4.9681281658571494,5.515418102637053,6.056244618876802,6.583747871278297,7.091237008816164,7.572275039489301,8.020760477124655,8.431004732625183,8.797804268031502,9.116506598195139,9.383069302898091,9.594111300909173,9.746955735616869,9.83966392827743,9.871059968215247,9.84074562807332,9.749105414928893,9.597301693205875,9.387259941244954,9.121644328537188,8.803823923399294,8.43782995971264,8.028304704754351,7.580442576681248,7.09992425853215,6.592844644446686,6.065635532030639,5.5249840414379605,4.9777477959415215,4.4308679398425905,3.8912810969994323,3.3658313866933818,2.861183612822732,2.383738727533065,1.9395526415429305,1.5342594109749697,1.1729997749904564,0.8603559506560142,0.6002935121043037,0.39611109119347154,0.2503985376620541,0.16500406947604532,0.1410108300329893,0.17872314957160626,0.2776626850471762,0.4365744874345085,0.653442919500832,0.9255172221475975,1.2493464050376721,1.6208230189553168,2.035235254690205,2.487326707623487,2.9713630499616244,3.4812047649477256,4.01038502048933,4.552191694453988,5.099752511223397,5.646122209634432,6.184370636668693,6.707670649510418,7.209384711022986,7.683149080267132,8.122954530188212,8.523222568649599,8.878876196024514,9.185404301857142,9.43891888378563,9.636204362962413,9.774758370454931,9.852823487292053,9.869409535565577,9.824306137846367,9.718085385611595,9.552094582836673,9.328439156792228,9.049955952805504,8.720177251715437,8.343285966424068,7.924062585831061,7.467824539114589,6.980358749461918,6.467848232738223,5.936793672116026,5.3939309634126245,4.846145776990475,4.3003862199173,3.763574706179025,3.2425201527837832,2.743831615461544,2.273834459404062,1.83849012833555,1.443320529563033,1.0933379941064674,0.7929817002942573,0.5460613672272376,0.3557089323032656,0.22433882572460515,0.1536173458662975,0.14444152394828408,0.1969277460918061,0.3104102770778894
61,1.0352121297125922,1.355752970653238,1.7155691589221809,2.1100967861430346,2.5343316640626776,2.982892797673055,3.4500906377493967,3.929999247090194,4.416531465102078,4.903516117342164,5.384776290691999,5.854207681320936,6.305856021673211,6.733992604395086,7.133186945256441,7.498375663410412,7.824926705313824,8.108698097692395,8.346090484327888,8.534092780290871,8.670320364540636,8.753045326457473,8.781218382660194,8.754482186116107,8.673175858730612,8.538330689925116,8.351657055762438,8.11552272453758,7.8329228240056885,7.507441851182922,7.143208206587821,6.744841829610937,6.317395599205589,5.866291243173414,5.397250568971249,4.91622288830789,4.42930955607685,3.942686580773621,3.4625262880065097,2.9949190307213835,2.5457959391674314,2.120853690443734,1.725482251849346,1.364696514540445,1.0430726846530531,0.7646902387063965,0.53308017952448,0.3511802489978261,0.2212976657665739,0.14507986046027435,0.12349357968847356,0.1568126238271463,0.2446143741348457,0.3857851532486345,0.5785343510672724,0.8204171368489779,1.1083654694434806,1.4387270123246738,1.807311459825482,2.209443686973197,2.6400230487725462,3.0935880767846715,3.5643857523903604,4.046444478075827,4.5336498211729035,5.019822069320427,5.4987946139331125,5.964492167462202,6.411007822340089,6.832677974193393,7.22415415899833,7.580470892996111,7.897108654886766,8.17005121143541,8.395836559372789,8.571600837443295,8.695114651619889,8.764811352736956,8.779806907867666,8.739911113397225,8.645630007565448,8.498159451877932,8.299369962799252,8.051782986122936,7.758538914954077,7.423357256964581,7.050489456159464,6.644664967562905,6.211031268812783,5.755088569556533,5.282620046794386,4.799618491064753,4.312210293891659,3.826577740637293,3.3488805943971456,2.885177965567563,2.4413514580921234,2.0230305671997284,1.6355212748895798,1.283738748857776,0.9721449985123914,0.7046922788480786,0.48477296004540804,0.31517649864898356,0.19805405610182053,0.13489121341454527,0.12648912805649043,0.172954372074705,0.2736975803341528
62,0.8918922543601481,1.1686760908737475,1.4794039241219419,1.8201344824021992,2.1865459394605855,2.57399073253424,2.9775545120353386,3.3921184751591884,3.812424292776787,4.233140806079212,4.64893164699364,5.054522924673726,5.44477011952875,5.814723336307899,6.159690088569526,6.475294818177106,6.757534394876758,7.002828891999674,7.208066994250403,7.370645461628755,7.488502148924789,7.560142161967808,7.584656818863358,7.561735175713969,7.491667970631436,7.37534393601473,7.21423852586863,7.010395201145775,6.766399510488793,6.485346295132486,6.170800433938898,5.826751626475404,5.457563787667102,5.0679196959017965,4.662761596670951,4.247228515130037,3.826591072705623,3.4061846345355513,2.991341635699767,2.587323944616149,2.199256121503686,1.8320604184629476,1.4903943456325155,1.1785915953324402,0.9006070735127026,0.6599667357278685,0.4597228639183389,0.3024153512675667,0.19003948619798838,0.12402064413356106,0.10519620803848123,0.13380494705203846,0.20948398794095613,0.33127341778332275,0.49762845950367673,0.7064390658247736,0.9550566831063219,1.2403278455982358,1.5586341739988028,1.9059382709762398,2.277834931514649,2.6696070185325866,3.076285295047696,3.4927114539765287,3.9136035460992806,4.33362297630147,4.7474422183120275,5.149812389044226,5.535629825426476,5.900000819262547,6.238303689024168,6.54624740125757,6.819925998049929,7.055868140197885,7.251081137672445,7.403088908898054,7.509963387370216,7.570348977250202,7.583479747742082,7.549189148158625,7.467912120450105,7.340679582400842,7.1691053514684375,6.955365675123853,6.7021716273294105,6.412734721277859,6.090726174560406,5.740230343444379,5.365692916900094,4.971864527483888,4.5637404943168285,4.146497462459134,3.725427742346467,3.3058721821266697,2.8931524243441524,2.4925034062281637,2.1090069597512504,1.7475273536746985,1.4126495951656826,1.1086212735683272,0.8392986839823081,0.608097914017484,0.4179515141401131,0.2712713012040239,0.16991776696667044,0.11517647961249546,0.10774177760662824,0.14770796270609696,0.23456810383638074
