,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.08562752856822933,0.14849554212393762,0.21089230244900764,0.2726197923204025,0.3334821184567138,0.39328613318895556,0.4518420474181121,0.5089640329141972,0.5644708120454371,0.6181862330660329,0.6699398291368549,0.7195673593049626,0.7669113297251842,0.8118214934696107,0.854155327338892,0.8937784841621222,0.9305652191499711,0.9643987889479928,0.9951718221237302,1.022786659911854,1.0471556661359847,1.0682015053236475,1.0858573881317624,1.1000672833038072,1.1107860954860025,1.1179798083382122,1.1216255924854033,1.1217118779670707,1.1182383909547118,1.1112161546208248,1.1006674541566783,1.0866257660498595,1.069135651846051,1.048252616732176,1.0240429333897048,0.9965834316771275,0.96596125480904,0.9322735828056098,0.895627324090061,0.8561387762129024,0.8139332567795934,0.7691447057529054,0.7219152603920793,0.6723948041777179,0.6207404911539092,0.5671162471970852,0.5116922497943519,0.45464438798222573,0.39615370415965934,0.33640581954678866,0.2755903451127034,0.2139002798416824,0.1515313982475031,0.0886816290795549,0.02555042719245383,-0.037661859427471564,-0.10075462547005642,-0.16352764492580457,-0.225781706506671,-0.28731924584660873,-0.34794497247558315,-0.40746648957733156,-0.4656949045640669,-0.5224454285304447,-0.577537962684427,-0.6307976698939834,-0.682055529535826,-0.7311488738853449,-0.7779219043455142,-0.822226185876494,-0.8639211180568582,-0.9028743812815174,-0.9389623566803297,-0.9720705184247701,-1.0020937971776762,-1.0289369135326474,-1.0525146803849277,-1.07275227327419,-1.0895854678412855,-1.1029608436453822,-1.1128359536946824,-1.119179459152698,-1.1219712287926074,-1.1212024028840557,-1.1168754213096688,-1.1090040158220413,-1.0976131664657767,-1.0827390223028746,-1.0644287866930418,-1.042740567492996,-1.0177431926501528,-0.9895159917759186,-0.9581485443917628,-0.9237403956470233,-0.8864007404106119,-0.8462480767391675,-0.803409829821374,-0.7580219475918709,-0.7102284692980768,-0.6601810683890885,-0.6080385711773066,-0.5539664528003223,-0.49813631208264,-0.4407253269637723,-0.38191569222091204,-0.321894041270584,-0.26085085388419477,-0.1989798516971071,-0.13647738342960264
50,0.08717690995489921,0.14950563330104755,0.21135989787433296,0.2725434080715866,0.332861996940522,0.3921242423719927,0.4501420745814463,0.5067313729517076,0.5617125503430226,0.614911123016015,0.6661582643589321,0.7152913406618748,0.7621544272377615,0.806598803252073,0.8484834236910628,0.8876753669705956,0.9240502567651521,0.9574926567182955,0.9878964367819933,1.0151651100222012,1.0392121388218587,1.0599612095095443,1.0773464745422645,1.0913127614737965,1.101815748045422,1.1088221028434,1.1123095910767982,1.112267145139994,1.1086948997359198,1.101604191448578,1.0910175227661925,1.076968490669163,1.0595016800094557,1.0386725220197828,1.0145471184016088,0.9872020315502273,0.9567240415826473,0.9232098709393559,0.8867658774339405,0.8475077167246866,0.8055599752792997,0.7610557749975445,0.7141363507465416,0.6649506021494154,0.6136546210497078,0.5604111961511489,0.5053892964048246,0.44876353478322323,0.3907136141428734,0.33142375693415305,0.27108212056807957,0.20988020029543816,0.148012221493216,0.08567452328692833,0.023064935464933094,-0.039617849337907074,-0.10217490619481365,-0.16440770917887082,-0.226118761388566,-0.2871122217077004,-0.34719452631063974,-0.406175002940537,-0.46386647601111675,-0.5200858606117066,-0.574654743530445,-0.6273999494517629,-0.6781540905313147,-0.7267560976042616,-0.7730517313411198,-0.816894071728998,-0.8581439843248625,-0.8966705618011499,-0.9323515393824913,-0.9650736828551375,-0.9947331479177425,-1.0212358097330894,-1.0444975616349286,-1.0644445820419703,-1.0810135687319793,-1.0941519397324981,-1.1038180001906657,-1.1099810746925716,-1.1126216046122253,-1.1117312101812016,-1.1073127170819828,-1.099380147480607,-1.0879586755270756,-1.073084547464742,-1.0548049666022177,-1.033177943512837,-1.008272111937076,-0.9801665109721627,-0.9489503342401028,-0.9147226468301426,-0.8775920709139552,-0.8376764410312562,-0.795102430139807,-0.7500051476165416,-0.7025277104855687,-0.6528207892337621,-0.6010421296553051,-0.547356052242622,-0.4919329307123852,-0.4349486513215137,-0.37658405468902184,-0.3170243618951158,-0.25645858667881816,-0.19507893559952197,-0.13308019806607338
51,0.08831736122177081,0.14991105816105568,0.21102900970451022,0.271477256951395,0.33106396631940777,0.38960003833194906,0.44689970772866144,0.5027811329947641,0.5570669734383257,0.6095849519840777,0.6601684018977738,0.7086567957060097,0.7548962546330088,0.7987400369376315,0.8400490036008964,0.8786920598861119,0.9145465713703482,0.9474987531269448,0.9774440308239902,1.0042873725928145,1.0279435906133083,1.0483376114589729,1.0654047143437713,1.0790907365146876,1.0893522451381803,1.09615667513505,1.0994824325262937,1.0993189629619793,1.0956667852156614,1.0885374895380455,1.0779537008751212,1.063949007067496,1.0465678522587893,1.0258653958513553,1.0019073374569443,0.9747697083978214,0.9445386304200211,0.9113100423844611,0.8751893958032704,0.836291320187548,0.7947392592685834,0.7506650792469889,0.7042086503129802,0.6555174027658499,0.6047458591413077,0.5520551438314758,0.4976124717537799,0.4415906176914522,0.38416736798969536,0.3255249563475744,0.2658494854961444,0.20533033659814148,0.14415956824351348,0.08253130694808271,0.020641131089616606,-0.041314549763618834,-0.10313911816209564,-0.16463637274398268,-0.22561115088363742,-0.2858699480436513,-0.3452215318649256,-0.40347754904594463,-0.4604531230853134,-0.5159674409906034,-0.5698443270915874,-0.6219128021368423,-0.6720076258994332,-0.7199698215696936,-0.7656471802709476,-0.8088947440970703,-0.8495752661389718,-0.8875596460400872,-0.9227273396986466,-0.9549667418165133,-0.9841755400805726,-1.0102610398526677,-1.0331404583376749,-1.0527411872961687,-1.0690010234679537,-1.0818683659752115,-1.091302380078802,-1.0972731267680262,-1.0997616577726113,-1.0987600756953777,-1.094271559074771,-1.086310352297714,-1.074901720394791,-1.060081868861228,-1.0418978287581118,-1.0204073074584865,-0.9956785055119829,-0.9677899002091673,-0.9368299965324726,-0.9028970462840686,-0.8660987362820306,-0.8265518466143164,-0.7843818800350898,-0.7397226636795103,-0.6927159243609514,-0.6435108387984502,-0.5922635602017499,-0.5391367227163256,-0.484298925301045,-0.42792419667639026,-0.37019144304123297,-0.31128388031084653,-0.25138845267795723,-0.1906952393420397,-0.1293968512896149
52,0.08901536213922781,0.1496696077627106,0.2098488742374747,0.2693621815964569,0.3280206633056334,0.38563816563530545,0.44203183842225885,0.49702271534798614,0.5504362818914724,0.6021030291541071,0.6518589917991833,0.6995462683987868,0.7450135225367784,0.7881164630775813,0.8287183020766612,0.8666901888794818,0.9019116190313426,0.9342708167003934,0.9636650894002186,0.9900011538862565,1.0131954321918315,1.0331743168643048,1.0498744045596307,1.0632426972539912,1.0732367704339623,1.079824907731456,1.0829862015761784,1.0827106195461722,1.0789990362058866,1.0718632303307303,1.0613258475269203,1.0474203283652486,1.0301908022568407,1.0096919474076873,0.9859888172963913,0.9591566342257996,0.929280550603697,0.896455378710132,0.8607852898089677,0.8223834835585335,0.7813718287705058,0.7378804766570779,0.6920474477937851,0.6440181941087646,0.5939451372884901,0.5419871850648503,0.4883092269186506,0.433081610799929,0.3764796025257203,0.31868282957088645,0.2598747110171445,0.20024187546936564,0.13997356878639694,0.07926105350597613,0.018297001869687433,-0.04272511562581053,-0.10361164421082547,-0.1641693594094734,-0.22420608024097013,-0.2835312791093739,-0.34195668644628524,-0.39929688818765047,-0.45536991418857825,-0.5099978157088113,-0.5630072301362057,-0.6142299311560452,-0.6635033626202307,-0.7106711544220898,-0.7555836187396803,-0.7980982250727393,-0.8380800525657508,-0.8754022181816651,-0.9099462793674643,-0.9416026099336995,-0.9702707479551429,-0.995859714588485,-1.0182883027953045,-1.037485335054041,-1.0533898892431197,-1.0659514919783817,-1.0751302787912622,-1.0808971206393871,-1.083233716348104,-1.0821326506895839,-1.077597417915178,-1.0696424106663496,-1.0582928742993702,-1.0435848267687373,-1.0255649443235564,-1.0042904133796382,-0.979828749037398,-0.9522575808214881,-0.9216644063221286,-0.8881463135199559,-0.8518096726755979,-0.8127697987617717,-0.7711505855091738,-0.7270841122275359,-0.6807102246495975,-0.6321760911281981,-0.5816357355949057,-0.5292495487623441,-0.4751837791214281,-0.41961000534883647,-0.3627045917990444,-0.3046481288089241,-0.2456248595911154,-0.18582209553492965,-0.12542962177034134
53,0.08923850521329904,0.1487402682571931,0.2077700014277344,0.26614037282214237,0.3236661430339014,0.380164753013294,0.43545690342177906,0.48936712364160884,0.5417243286349478,0.5923623618852573,0.6411205226979524,0.6878440761868905,0.732384744328278,0.7746011765235945,0.8143593981782273,0.8515332358722112,0.886004717773814,0.9176644480252293,0.9464119539122676,0.9721560047162939,0.9948149012365274,1.014316735063899,1.0305996167836624,1.0436118723825452,1.0533122072371457,1.0596698371631503,1.0626645861094868,1.0622869501873804,1.0585381278311123,1.0514300159947678,1.0409851723970416,1.0272367439339176,1.0102283614864096,0.9900140014571875,0.9666578144755084,0.9402339218140582,0.9108261801637834,0.8785279155131973,0.8434416269767038,0.8056786615118436,0.7653588605577563,0.7226101797162499,0.6775682826824365,0.630376110713593,0.5811834290025542,0.5301463513952207,0.4774268449605078,0.42319221598498696,0.36761457902342226,0.3108703106901884,0.25313948992496105,0.1946053265090163,0.13545357964574908,0.07587196845055132,0.016049576220880678,-0.04382374962293328,-0.10355800002183346,-0.16296360727514964,-0.22185204663704933,-0.2800364346031541,-0.33733212198864987,-0.39355727991574013,-0.4485334768508094,-0.5020862448600497,-0.5540456332865394,-0.6042467480916569,-0.6525302751492331,-0.6987429858317469,-0.7427382232840888,-0.7843763678416839,-0.8235252801159699,-0.8600607203410826,-0.8938667426509534,-0.9248360630355662,-0.9528703998086615,-0.977880785506407,-0.9997878492272185,-1.0185220685167211,-1.034023989998487,-1.0462444180503794,-1.055144570927728,-1.0606962038378842,-1.0628816985755678,-1.0616941194345553,-1.057137235218266,-1.0492255072793966,-1.0379840436265635,-1.0234485192435923,-1.0056650628743267,-0.9846901106322425,-0.9605902268994431,-0.9334418930834149,-0.9033312649019272,-0.8703538989663384,-0.8346144495309968,-0.796226336371115,-0.7553113848431037,-0.7119994392696496,-0.6664279508764581,-0.6187415415883574,-0.5690915450690597,-0.5176355264611031,-0.46453678235008145,-0.4099638225400422,-0.35408983528464083,-0.29709213767115245,-0.23915161290155873,-0.18045213625650477,-0.12117999156384275
54,0.0889557746775042,0.14708352872041258,0.20474451058220505,0.26175573211660014,0.31793626720321394,0.3731078259198033,0.4270953203484923,0.479727420220372,0.5308370966351478,0.5802621521303011,0.627845735417617,0.6734368391535146,0.716890779163531,0.7580696536001006,0.7968427805765186,0.8330871128882127,0.8666876285052294,0.8975376955966787,0.9255394109287374,0.9506039105622928,0.9726516518642289,0.9916126659373773,1.007426779668051,1.020043806686486,1.0294237066341756,1.035536712232652,1.0383634237504764,1.0378948705686262,1.0341325396489158,1.027088370815095,1.0167847188616088,1.0032542826102595,0.9865400011399196,0.9666949175186034,0.9437820104703531,0.9178739945111419,0.889053089188073,0.8574107581541907,0.8230474189069592,0.7860721241115572,0.7466022155203158,0.7047629515865909,0.6606871099548446,0.6145145660884408,0.5663918493723882,0.5164716780997424,0.464912474817401,0.41187786356934925,0.3575361506328584,0.302059790395539,0.24562483806828814,0.18841039097096282,0.13059802016386782,0.07237119422877977,0.013914697028159735,-0.044585958709707704,-0.10294512011863675,-0.16097758336719986,-0.21849918140636213,-0.2753273684268698,-0.3312817991716084,-0.3861849012644651,-0.43986243873940883,-0.49214406498140884,-0.5428638633244355,-0.591860873590932,-0.6389796029017901,-0.6840705191357495,-0.7269905254722339,-0.7676034145116415,-0.8057803005319395,-0.8414000285097808,-0.874349558608118,-0.9045243249101245,-0.9318285672609815,-0.9561756351644255,-0.9774882627696302,-0.9956988140757522,-1.010749497575976,-1.0225925496598836,-1.0311903861921174,-1.0365157217862995,-1.038551656395686,-1.0372917289457682,-1.0327399378386029,-1.0249107282638155,-1.0138289463565329,-0.9995297603477367,-0.9820585489572573,-0.9614707573836052,-0.9378317213476514,-0.9112164597485612,-0.8817094365899913,-0.8494042929320776,-0.8144035497198758,-0.7768182824313271,-0.7367677685772628,-0.6943791091721148,-0.6497868253765952,-0.6031324315924136,-0.5545639863638191,-0.5042356225111896,-0.45230705798779863,-0.39894308901206554,-0.344313067083839,-0.288590361544416,-0.23195180938586937,-0.17457715405572397,-0.11664847503794558
55,0.08813782883883454,0.1446616932103893,0.20072647113867492,0.2561542400588386,0.3107690989653877,0.3643977266371421,0.4168699316751994,0.468019192608346,0.5176831863518989,0.5657043033428787,0.611930147716757,0.6562140209384206,0.6984153873525756,0.7384003201761282,0.7760419265172094,0.8112207500720063,0.8438251502214603,0.8737516563247445,0.9009052960851739,0.9251998969464702,0.946558359562895,0.9649129024753851,0.9802052772172138,0.9923869531665311,1.0014192715591512,1.0072735681728224,1.0099312642936473,1.0093839256759563,1.0056332893085382,0.9986912579022746,0.9885798621166768,0.975331190645196,0.9589872883811903,0.9396000229877082,0.9172309202945444,0.8919509690449285,0.863840395611494,0.8329884093964636,0.7994929197240332,0.7634602251233991,0.725004675988494,0.6842483116849901,0.6413204732562102,0.5963573929570387,0.5495017619184522,0.5009022773146867,0.4507131704701258,0.3990937174034651,0.3462077333624452,0.29222305295326684,0.2373109975144964,0.1816458314257669,0.12540420907668692,0.06876461425100634,0.011906793705173647,-0.044988813261180025,-0.10174164743254752,-0.15817160268541441,-0.2140995975582275,-0.26934814356958103,-0.3237419084810557,-0.37710827271717745,-0.42927787717669685,-0.4800851606966914,-0.5293688854638489,-0.5769726487055178,-0.6227453790366773,-0.6665418158876472,-0.7082229704910802,-0.7476565669652709,-0.7847174620940107,-0.819288042470795,-0.8512585977470536,-0.8805276687998806,-0.9070023697143582,-0.9305986825586497,-0.9512417240163946,-0.968865983030237,-0.9834155287023255,-0.9948441877920073,-1.003115691247426,-1.0082037893059959,-1.0100923347984923,-1.0087753343923758,-1.0042569676117399,-0.9965515735735184,-0.9856836054820421,-0.9716875530263643,-0.954607832926621,-0.9344986479767828,-0.9114238150311319,-0.8854565624803425,-0.856679297859889,-0.8251833463282737,-0.7910686608450201,-0.7544435049681875,-0.7154241092780523,-0.674134302517307,-0.6307051186183519,-0.5852743808647934,-0.537986264506814,-0.48899083921846437,-0.43844359284889756,-0.38650493797892826,-0.33333970284886916,-0.27911660827319285,-0.22400773220204223,-0.16818796362881056,-0.11183444757682587
56,0.08675728396735816,0.1414391951639885,0.19567224657192372,0.24928432864283687,0.3021053024855809,0.3539675398049695,0.40470645487314066,0.4541610268452718,0.502174310762086,0.5485939356174492,0.593272587910465,0.636068479147467,0.6768457958103201,0.7154751303630158,0.7518338919287855,0.7858066953344116,0.8172857272871201,0.8461710885219701,0.8723711108339408,0.8958026479886011,0.9163913395881575,0.934071847055491,0.9487880609872873,0.9604932792182225,0.969150355031111,0.9747318150426686,0.977219946390782,0.9766068529465888,0.9728944803729835,0.9660946099500206,0.9562288211868148,0.9433284233385866,0.927434356046187,0.9085970594134223,0.8868763139344933,0.8623410507795368,0.8350691330403406,0.8051471086304409,0.7726699356237893,0.7377406809036231,0.7004701930778888,0.6609767506992232,0.6193856869058729,0.5758289916747619,0.5304448929489661,0.48337741796888756,0.4347759361992595,0.3847946853025083,0.33359228166279914,0.28133121701413777,0.22817734276997398,0.1742993436908079,0.11986820256011825,0.06505665756747102,0.010038654120821097,-0.04501120717232106,-0.09991822460300379,-0.15450814977980193,-0.20860774060916895,-0.26204531108228574,-0.3146512761236496,-0.3662586897723104,-0.4167037749878337,-0.4658264433996339,-0.5134708033502551,-0.5594856546203004,-0.6037249682650073,-0.6460483500396852,-0.6863214859433375,-0.7244165684665187,-0.7602127021907288,-0.7935962874521615,-0.8244613808522496,-0.8527100314709132,-0.8782525917155387,-0.9010080018192005,-0.9209040470852654,-0.9378775870620101,-0.9518747559199625,-0.9628511333960643,-0.9707718857621628,-0.9756118763704612,-0.9773557454251185,-0.9759979587268307,-0.9715428252357119,-0.9640044833967321,-0.9534068562711119,-0.9397835756160656,-0.9231778751538231,-0.9036424533686486,-0.8812393062672669,-0.85603953063344,-0.8281230984010655,-0.7975786028618291,-0.7645029775128261,-0.7290011884363928,-0.6911859011883864,-0.6511771232520503,-0.6091018231921428,-0.5650935277179487,-0.5192918979339062,-0.47184228612261964,-0.4228952744668185,-0.37260619717413634,-0.32113464752125415,-0.26864397138181184,-0.21530074884538913,-0.16127426557264238,-0.10673597556426555
57,0.08478899782793628,0.13738291215234347,0.1895408393739711,0.2410972553878178,0.29188854499534495,0.34175352114020296,0.39053393643821,0.4380749853782205,0.4842257956001609,0.5288399066911255,0.5717757349800985,0.6128970228562307,0.6520732711847856,0.6891801534484454,0.7240999102997216,0.7567217232723219,0.7869420664655178,0.8146650350854201,0.8398026498005405,0.8622751359457566,0.8820111766886243,0.8989481393546063,0.913032274192973,0.9242188849525879,0.9324724707262535,0.9377668386134647,0.9400851868440447,0.9394201580988595,0.9357738628584001,0.929157872705135,0.9195931836008895,0.9071101492557876,0.8917483848002179,0.8735566410655151,0.8525926498723339,0.8289229408176948,0.8026226301421309,0.7737751823469698,0.7424721453182606,0.7088128597979375,0.6729041441242187,0.6348599552417191,0.5948010270570702,0.5528544872877295,0.5091534540199224,0.4638366132560375,0.41704777879214444,0.3689354358223691,0.3196522697184989,0.2693546814802578,0.2182022913939624,0.16635743247472032,0.1139846352997354,0.06125010586760661,0.008321198140653636,-0.04463411705584717,-0.09744778509204602,-0.1499522008578641,-0.20198074066077476,-0.25336829100903974,-0.30395177260229894,-0.3535706578666135,-0.4020674803915647,-0.44928833465269147,-0.4950833644333983,-0.5393072383963076,-0.5818196112948334,-0.6224855693613021,-0.6611760584581842,-0.6977682936336811,-0.7321461487819447,-0.7642005251713265,-0.7938296976711359,-0.8209396375781401,-0.8454443110183194,-0.8672659519768879,-0.8863353090901176,-0.9025918654157675,-0.9159840304846694,-0.9264693040239954,-0.9340144108326259,-0.9385954063805895,-0.9401977527974507,-0.9388163650085017,-0.934455626872335,-0.9271293772685916,-0.9168608661800306,-0.9036826809082984,-0.8876366426575503,-0.8687736738141181,-0.8471536363434169,-0.8228451418169382,-0.7959253336722139,-0.7664796423967514,-0.7346015144128712,-0.700392115523831,-0.6639600098623587,-0.6254208153604568,-0.584896836833849,-0.5425166778454832,-0.49841483257984875,-0.45273125902330236,-0.405610934804921,-0.3572033971074314,-0.30766226810831426,-0.2571447674571051,-0.20581121333605515,-0.15382451368754257,-0.1013496492228346
58,0.08221035087006162,0.13246247892843563,0.1822942349659359,0.23154747702297665,0.2800658990643272,0.32769552701907895,0.37428520742008664,0.41968708709216707,0.4637570823667718,0.506355336334052,0.5473466626812453,0.5866009747088241,0.6239936981629439,0.6594061665740368,0.6927259978469588,0.723847450907552,0.7526717612738186,0.7791074544867488,0.8030706364061377,0.8244852594501223,0.8432833639335297,0.8594052937391391,0.8727998856374259,0.8834246316539763,0.8912458139692966,0.8962386119229085,0.8983871807821564,0.8976847020257452,0.8941334049824391,0.8877445597562472,0.878538441460549,0.866544265874663,0.8518000967270543,0.8343527248994189,0.8142575199349931,0.7915782543223264,0.7663869011121622,0.7387634055096883,0.7087954311670115,0.6765780819810077,0.6422136002794221,0.6058110423530328,0.5674859323635827,0.527359895725806,0.48556027312702515,0.4422197164092243,0.39747576759608133,0.35147042240092385,0.3043496796008177,0.2562630777068665,0.20736322040109892,0.15780529224598372,0.10774656620347632,0.05734590452648803,0.006763254606718554,-0.04384085862122518,-0.09430584210854634,-0.14447154433714327,-0.19417876356328445,-0.24326975304715903,-0.2915887216649489,-0.3389823283147147,-0.3853001685470987,-0.430395251876503,-0.47412446825800103,-0.5163490422495932,-0.5569349734185312,-0.5957534615940595,-0.6326813156170398,-0.6676013442892712,-0.700402728281834,-0.7309813718221894,-0.7592402330439565,-0.7850896319509921,-0.808447535018446,-0.8292398155276023,-0.847400488808335,-0.8628719216426245,-0.8756050151645961,-0.8855593606766387,-0.8927033678871223,-0.8970143651627474,-0.8984786714773741,-0.8970916398290016,-0.8928576719871102,-0.8857902045235684,-0.8759116661714346,-0.863253406646975,-0.8478555971607856,-0.8297671029337431,-0.8090453281223632,-0.7857560336456921,-0.7599731284918688,-0.7317784351666411,-0.7012614300281969,-0.668518959332358,-0.6336549318892737,-0.5967799893069718,-0.5580111548682599,-0.5174714621552644,-0.4752895646001819,-0.431599327201335,-0.3865394017002311,-0.3402527865678077,-0.29288637319625455,-0.24459047973658016,-0.1955183740613011,-0.1458257873661351,-0.09567041995429655
59,0.07900152301874898,0.1266505966244039,0.17389774232052124,0.2205930204541699,0.26658824273389436,0.3117374425078791,0.3558973379917031,0.39892778697561404,0.4406922315683162,0.48105813156584776,0.5198973850702722,0.55708673502331,0.5925081603648014,0.6260492505746218,0.6576035624094643,0.6870709577023492,0.7143579211528741,0.7393778570996707,0.7620513643332707,0.7823064880772477,0.8000789483379754,0.8153123438983233,0.827958331307917,0.8379767783019343,0.8453358911615585,0.8500123156119059,0.8519912109372315,0.8512662970782023,0.8478398745617783,0.8417228172004475,0.8329345375839908,0.8215029254732843,0.8074642592916498,0.7908630909946365,0.7717521046836022,0.7501919494117832,0.7262510467134539,0.7000053734669746,0.6715382207808245,0.6409399296677942,0.6083076043461844,0.5737448040778502,0.5373612145210507,0.4992722996410711,0.4595989352832876,0.41846702557153087,0.37600710334912235,0.33235391593058666,0.2876459974786627,0.24202522936368914,0.1956363899005626,0.1486266948921946,0.10114533043755686,0.053342979486953775,0.005371343647016413,-0.04261733824703395,-0.09047077326402013,-0.13803709768112377,-0.18516535892609556,-0.23170599462791397,-0.27751130725561807,-0.32243593283903355,-0.36633730228390665,-0.4090760938174447,-0.45051667512843074,-0.49052753379876024,-0.5289816946604298,-0.5657571227534771,-0.6007371106060884,-0.6338106486078228,-0.6648727773005786,-0.6938249204692875,-0.7205751979752801,-0.7450387173395303,-0.767137843150441,-0.7868024434411944,-0.8039701122547926,-0.8185863676904646,-0.8306048248029423,-0.8399873428059065,-0.8467041461124462,-0.8507339188284101,-0.8520638723987755,-0.8506897861923524,-0.846616020896032,-0.8398555046760702,-0.8304296921503214,-0.8183684963016312,-0.8037101935484547,-0.7865013022739659,-0.7667964351991449,-0.7446581260683417,-0.7201566311973325,-0.6933697065136578,-0.6643823607968099,-0.6332865859013684,-0.6001810648192204,-0.5651708585073401,-0.5283670724749828,-0.4898865041883852,-0.4498512724119392,-0.4083884296621324,-0.36562955900413874,-0.3217103564706327,-0.27677020042802847,-0.2309517092567674,-0.18440028874936476,-0.13726367066255316,-0.08969144388793908
60,0.07514576394655575,0.11992333589112224,0.1643203290071307,0.20819584865129798,0.2514106550856322,0.2938276053572041,0.3353120885237371,0.37573245284381085,0.414960423575997,0.45287151006101456,0.4893454007950477,0.5242663452404259,0.557523521162008,0.5890113863235016,0.6186300134276229,0.6462854072371388,0.6718898028704182,0.6953619443248351,0.7166273423441315,0.7356185108113903,0.752275180917422,0.7665444924248963,0.7783811614212409,0.7877476240279393,0.7946141556101656,0.7989589651084353,0.8007682641929228,0.8000363110209667,0.7967654284589105,0.7909659967104448,0.7826564203748477,0.7718630700396624,0.7586201985931719,0.7429698325222511,0.7249616385405686,0.704652765970389,0.6821076653781907,0.657397884039651,0.6306018388831005,0.6018045676320137,0.5710974589362895,0.5385779623487528,0.5043492790672742,0.46852003442394213,0.43120393316065075,0.3925193985850873,0.3525891967522707,0.31154004686430464,0.26950221912474487,0.22660912132380553,0.18299687546637416,0.13880388578642128,0.09417039951871573,0.04923806182174102,0.004149466264281268,-0.04095229769779557,-0.08592409881845504,-0.13062321829104084,-0.1749078026689318,-0.2186373140399645,-0.26167297602598616,-0.3038782141921442,-0.3451190894682747,-0.38526472320690824,-0.42418771252897736,-0.4617645346391046,-0.497875938827382,-0.5324073249136063,-0.565249106932982,-0.5962970609091172,-0.6254526556106587,-0.6526233652418966,-0.677722963075016,-0.7006717950921427,-0.7213970327687784,-0.7398329041964116,-0.7559209028108342,-0.7696099730637578,-0.7808566724484987,-0.7896253093655434,-0.7958880563904698,-0.7996250385847715,-0.8008243965693271,-0.7994823241603493,-0.7956030804483764,-0.7891989762819742,-0.7802903351990385,-0.7689054289296893,-0.7550803876754342,-0.7388590854493355,-0.7202930008410525,-0.6994410536486262,-0.6763694178954586,-0.6511513118258769,-0.6238667655457414,-0.5946023670454867,-0.5634509874116028,-0.5305114860985983,-0.4958883971967724,-0.45969159769142925,-0.42203595876632083,-0.38304098125791325,-0.3428304164173662,-0.30153187318374913,-0.25927641321481393,-0.2161981349605051,-0.17243374809915635,-0.1281221396869065,-0.0834039333971697
61,0.07062965465498856,0.11226043171926253,0.15353494831696704,0.19432221903930377,0.2344928047608825,0.273919223417075,0.3124763545706052,0.35004183648346704,0.3864964544340701,0.4217245190472618,0.45561423343661434,0.48805804799381497,0.5189530016992571,0.5482010488706518,0.575709370312742,0.6013906678806556,0.6251634415221176,0.6469522479193037,0.6666879399095482,0.6843078859250861,0.6997561687554427,0.7129837630016903,0.7239486906594188,0.7326161543366758,0.7389586476841068,0.7429560426868393,0.7445956535410965,0.7438722769128181,0.7407882084505347,0.7353532355000858,0.7275846060443043,0.7175069739662382,0.7051523208096163,0.6905598542848534,0.6737758838426879,0.6548536737103188,0.6338532738564402,0.6108413294216017,0.5858908692186765,0.5590810739746299,0.5304970250490828,0.5002294344271108,0.4683743568431542,0.4350328849496182,0.40031082849755273,0.36431837854753374,0.32716975777638324,0.28898285798948375,0.24987886598904654,0.20998187898565174,0.16941851077355308,0.1283174899195621,0.08680925124066435,0.04502552186681738,0.0030989032025754426,-0.03883754988581696,-0.08065075132239494,-0.1222080061724927,-0.16337743175246558,-0.20402837616171976,-0.2440318329088325,-0.2832608503159336,-0.3215909344021035,-0.3589004439672226,-0.3950709766224745,-0.4299877445424202,-0.46353993874619526,-0.4956210807517691,-0.5261293604872944,-0.5549679593871695,-0.5820453576474717,-0.6072756246656721,-0.6305786917429256,-0.6518806061835019,-0.6711137659849752,-0.6882171343743743,-0.7031364335094619,-0.7158243167304278,-0.7262405188153513,-0.7343519837625958,-0.7401329696946144,-0.7435651305502541,-0.7446375743063052,-0.7433468975435311,-0.7396971962474772,-0.7337000528097901,-0.7253744992712922,-0.7147469569234626,-0.7018511524600026,-0.6867280109445753,-0.669425525934392,-0.6499986071718091,-0.6285089063272896,-0.6050246213467357,-0.5796202800241,-0.5523765034861138,-0.5233797503397135,-0.49272204229412236,-0.4605006721283279,-0.42681789493072575,-0.39178060359078754,-0.3554999895725845,-0.3180911900467082,-0.27967292250042314,-0.2403671079856194,-0.20029848420019733,-0.15959420963077603,-0.11838346001298557,-0.0767970183899846
