,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.0058078872489098175,0.005589926109800674,0.005354225241265316,0.005101532644180903,0.004832650242975797,0.004548431340708246,0.004249777911094003,0.0039376377360768,0.003613001398025505,0.003276899136103574,0.0029303975767867294,0.002574596348904971,0.002210624593951075,0.0018396373827301012,0.001462812049721649,0.0010813444567881552,0.0006964451980860584,0.00030933575822386514,-7.875536414090334e-05,-0.00046659655496396395,-0.0008529569933631733,-0.0012366105576503978,-0.0016163397164504335,-0.001990939392558286,-0.002359220787273141,-0.002720015153071871,-0.003072177502650196,-0.003414590242560025,-0.0037461667199120644,-0.004065854670888024,-0.004372639560118403,-0.004665547800328548,-0.0049436498420349535,-0.005206063123487094,-0.005451954871492749,-0.005680544744238455,-0.0058911073077179835,-0.006082974337910156,-0.0062555369413994375,-0.0064082474877100865,-0.006540621347221079,-0.0066522384291468435,-0.006742744514702748,-0.006811852381224736,-0.006859342713675495,-0.006885064800644624,-0.006888937012633968,-0.006870947061110249,-0.006831152037502978,-0.006769678232023757,-0.0066867207328820955,-0.006582542807169493,-0.006457475065376688,-0.006311914412195394,-0.006146322786934263,-0.005961225697546279,-0.005757210552920036,-0.00553492479872714,-0.0052950738627420045,-0.0050384189161542465,-0.004765774457978535,-0.0044780057302274785,-0.004176025972050798,-0.0038607935215547815,-0.0035333087744992965,-0.0031946110095241163,-0.002845775089979846,-0.002487908052829992,-0.002122145595449604,-0.0017496484714695508,-0.0013715988071042956,-0.0009891963496535354,-0.0006036546600827713,-0.00021619726176623998,0.00017194624238622732,0.0005595440720958164,0.0009453661787911471,0.0013281881491893392,0.0017067950909930697,0.0020799854883728655,0.0024465750149988393,0.0028054002925212485,0.0031553225825722794,0.0034952314005723675,0.0038240480398727284,0.004140728995049959,0.004444269273488973,0.004733705584744802,0.005008119397561972,0.005266639854849586,0.005508446537361809,0.005732772067312782,0.005938904543663618,0.006126189801353024,0.006294033487301581,0.006441902946601877,0.006569328912908166,0.006675906997661519,0.006761298973424011,0.006825233847249497,0.006867508720684531,0.006887989433670196,0.006886610990301415,0.0068633777650926,0.006818363489095088,0.006751711015910303,0.00666363186834135,0.006554405567121648,0.0064243787438509345
49,0.006056579670557097,0.005720165396319635,0.005365598075975538,0.004994002935190189,0.004606559237718423,0.004204496542990196,0.0037890908040819505,0.003361660318456956,0.0029235615443249144,0.002476184795897967,0.0020209498312038247,0.0015593013464585445,0.0010927043912975797,0.0006226397194148664,0.00015059908936462853,-0.0003219194695606252,-0.0007934164113527125,-0.0012623954321234344,-0.0017273682186515244,-0.002186859171571019,-0.0026394100882118966,-0.003083584790232018,-0.003517973681354652,-0.003941198220747045,-0.0043519152978442974,-0.004748821494734306,-0.005130657222577829,-0.0054962107189357595,-0.0058443218933187146,-0.006173886008754789,-0.0064838571876918265,-0.006773251731108366,-0.0070411512402999,-0.007286705531433329,-0.007509135333620589,-0.007707734761948394,-0.007881873557616607,-0.008030999088075716,-0.008154638100815933,-0.008252398225242501,-0.008323969217870602,-0.008369123946888664,-0.008387719112965087,-0.008379695704011302,-0.008345079182457586,-0.008283979404447653,-0.00819659027120822,-0.008083189113699995,-0.007944135812503052,-0.00777987165572935,-0.007590917938587154,-0.007377874309041456,-0.00714141686482054,-0.006882296007807888,-0.006601334062628504,-0.006299422666987182,-0.005977519942040506,-0.005636647451782306,-0.005277886961092364,-0.004902377002736309,-0.004511309264211868,-0.004105924805907406,-0.003687510122574817,-0.0032573930606157593,-0.002816938604137519,-0.0023675445431517858,-0.0019106370376633813,-0.001447666091726192,-0.0009801009518296778,-0.0005094254442191313,-3.713326594677034e-05,0.0004352767554021484,0.0009063054182653447,0.0013744579048461168,0.0018382485249440798,0.0022962054308193294,0.002746875288127268,0.0031888278881009023,0.0036206606863436316,0.004041003253828679,0.004448521625979959,0.004841922536032209,0.0052199575192359285,0.005581426874882372,0.005925183473575007,0.006250136397664931,0.006555254403297334,0.006839569193082087,0.007102178489002726,0.007342248895811623,0.007559018545824593,0.007751799516721481,0.007919980014679757,0.00806302631591313,0.008180484460453333,0.008271981692800197,0.008337227644867771,0.008376015257472605,0.00838822143743973,0.008373807448241026,0.008332819032926285,0.008265386268956799,0.008171723155402315,0.008052126933811094,0.007906977144908695,0.007736734424118678,0.007541939039728031,0.007323209178336119,0.007081238983028607
50,0.006273162014008862,0.005825296788906053,0.005358944881361884,0.004875586267407303,0.004376754894156958,0.003864033811800957,0.0033390501497670374,0.002803469952996555,0.0022589928947212875,0.001707346882520537,0.0011502825747756978,0.000589567824924923,2.6982071148998548e-05,-0.0005356893107071309,-0.001096660673056441,-0.0016541517633537897,-0.0022063933737590546,-0.0027516329557493568,-0.003288140181862944,-0.0038142124369239727,-0.004328180221321905,-0.004828412449197943,-0.005313321624725107,-0.005781368880054079,-0.0062310688589377865,-0.006660994430535496,-0.007069781218438006,-0.007456131930540219,-0.007818820476020566,-0.008156695856362006,-0.008468685818066125,-0.008753800255468652,-0.009011134352857232,-0.009239871455920102,-0.009439285663413104,-0.00960874413082,-0.009747709078695809,-0.009855739499319394,-0.009932492556239248,-0.009977724672271059,-0.009991292302494178,-0.009973152389794022,-0.009923362501504518,-0.009842080646717233,-0.009729564774836651,-0.00958617195697321,-0.009412357252771833,-0.009208672266272012,-0.008975763395382762,-0.008714369780527271,-0.00842532095896779,-0.008109534232254415,-0.007768011755152392,-0.007401837355286232,-0.007012173093593547,-0.006600255576504135,-0.006167392031547623,-0.005714956158843644,-0.0052443837716403515,-0.004757168239735521,-0.004254855750241241,-0.0037390404007316114,-0.0032113591403458894,-0.0026734865749015574,-0.0021271296525030015,-0.0015740222465115013,-0.0010159196530675249,-0.0004545930206272878,0.00010817627080817892,0.0006706022629339785,0.0012309000869117222,0.0017872916276821793,0.0023380111668451064,0.0028813109861976867,0.0034154669141492028,0.003938783797410137,0.00444960088059107,0.004946297076639367,0.005427296111387555,0.005891071525887294,0.006336151520653938,0.006761123626448164,0.007164639186772137,0.00754541763785471,0.007902250572543292,0.008234005575205325,0.008539629815469277,0.008818153389400452,0.009068692397508377,0.009290451749817389,0.009482727689098795,0.009644910024256862,0.009776484066781027,0.00987703226411911,0.009946235524787576,0.00998387423101412,0.009989828935698487,0.009964080741479989,0.009906711360708606,0.009817902856129409,0.00969793706310318,0.00954719469519694,0.009366154135982744,0.009155389920878828,0.008915570913851435,0.008647458184763084,0.008351902594103944,0.00802984209277099,0.00768229874546422
51,0.006454152281365244,0.005903008999160161,0.005333132413439321,0.00474633103763179,0.004144467096287426,0.003529450615274402,0.0029032333602782697,0.002267802642839031,0.0016251750135827074,0.0009773898626624503,0.00032650294771761267,-0.0003254201301094718,-0.0009763104813951963,-0.0016241024940918253,-0.0022667403887841036,-0.0029021847427413614,-0.0035284189620618345,-0.004143455681368914,-0.004745343070750455,-0.005332171029925572,-0.0059020772499815905,-0.006453253123444319,-0.006983949483926003,-0.007492482157135666,-0.00797723730563618,-0.008436676550385689,-0.008869341852811014,-0.009273860141918654,-0.009648947671759923,-0.00999341409542153,-0.01030616624261244,-0.010586211588859255,-0.01083266140530007,-0.011044733579081365,-0.01122175509540692,-0.01136316417336219,-0.011468512048735936,-0.01153746439818151,-0.01156980240019778,-0.011565423429563121,-0.01152434138301831,-0.011446686635165057,-0.01133270562471978,-0.011182760072436114,-0.010997325833177578,-0.010776991385783832,-0.010522455965522615,-0.010234527345054248,-0.009914119270950879,-0.009562248563905432,-0.009180031891833274,-0.008768682226106755,-0.008329504992169116,-0.007863893926743746,-0.007373326654785985,-0.006859360000214243,-0.006323625045301769,-0.00576782195440805,-0.005193714578477309,-0.004603124857426144,-0.003997927038185172,-0.0033800417267430567,-0.002751429793069421,-0.0021140861482594597,-0.0014700334136481161,-0.0008213155019855062,-0.00016999113104372693,0.0004818727097605091,0.0011322073189933208,0.0017789488482642607,0.0024200448518858185,0.003053460800345873,0.0036771865369234135,0.004289242656956221,0.004887686789516705,0.005470619761560405,0.0060361916249852,0.006582607527474438,0.007108133408492458,0.007611101502356335,0.008089915630919943,0.008543056269073385,0.008969085366982935,0.009366650913767555,0.009734491228129355,0.010071438962321618,0.010376424806747405,0.01064848088343252,0.010886743817603439,0.011090457477622368,0.011258975374584429,0.01139176271396159,0.011488398092782591,0.011548574836962726,0.011572101974539496,0.01155890484172545,0.011509025319855126,0.011422621702473811,0.011299968192990227,0.011141454034487155,0.01094758227445157,0.010718968168344624,0.010456337227077513,0.010160522914589722,0.009832464002836537,0.00947320159257958,0.00908387580943515,0.008665722185665393,0.00822006773919478
52,0.006596163625374579,0.005951047318719619,0.005287045258091718,0.0046062646657801624,0.003910866011041388,0.0032030561538116857,0.0024850813411980504,0.0017592200789732873,0.0010277759006975075,0.00029307005741383696,-0.0004425658488830472,-0.0011767972646270777,-0.0019072940934277806,-0.002631738090672339,-0.003347830220516141,-0.004053297951913459,-0.004745902470535112,-0.005423445783685195,-0.006083777695669926,-0.006724802631481732,-0.007344486287143536,-0.007940862085608395,-0.008512037417726746,-0.009056199648474813,-0.00957162186938414,-0.010056668378915916,-0.010509799873389035,-0.01092957833198736,-0.011314671580344316,-0.01166385751822183,-0.011976027997866989,-0.01225019234073864,-0.012485480481443179,-0.012681145728902518,-0.012836567135991461,-0.012951251470124355,-0.0130248347785374,-0.01305708354329926,-0.013047895422384298,-0.012997299574456852,-0.012905456566335606,-0.012772657863432095,-0.012599324904779862,-0.01238600776559045,-0.012133383411579844,-0.011842253550605803,-0.01151354208843385,-0.011148292196705871,-0.01074766300241661,-0.010312925909403466,-0.009845460563524025,-0.009346750474325496,-0.008818378307100893,-0.008262020860272747,-0.007679443744043584,-0.00707249577720077,-0.006443103119857409,-0.0057932631607489704,-0.005125038178484992,-0.004440548796871225,-0.0037419672550726988,-0.0030315105139740854,-0.002311433220615117,-0.0015840205530284852,-0.0008515809681867381,-0.00011643887607324327,0.0006190727368739127,0.0013526197115357782,0.002081874123607748,0.0028045216713085378,0.003518269019857951,0.0042208510794151215,0.004910038193381546,0.005583643214255502,0.006239528444583426,0.006875612420980633,0.007489876519692176,0.008080371362731058,0.0086452230042638,0.009182638877610581,0.009690913483987517,0.010168433804937073,0.010613684421270735,0.011025252322278592,0.01140183138994389,0.011742226543931642,0.012045357534197195,0.012310262369178834,0.012536100368695152,0.012722154831858325,0.0128678353115372,0.012972679488151612,0.013036354636851787,0.01305865868342657,0.013039520845589481,0.01297900185760754,0.012877293777560018,0.012734719377838741,0.012551731120824146,0.012328909722987946,0.012066962311979124,0.0117667201825418,0.011429136158386725,0.011055281568388252,0.01064634284670332,0.010203617767601576,0.009728511326955822,0.009222531283462714,0.008687283373743845
53,0.006695934776935851,0.005967232086494447,0.005219592279433173,0.004455388003909638,0.003677044475715173,0.0028870317818097332,0.00208785704145713,0.001282056449837733,0.00047218722938804144,-0.0003391804855896941,-0.0011494718052944056,-0.0019561152558845198,-0.0027565509400955843,-0.003548238661119551,-0.004328665983964476,-0.005095356208711179,-0.005845876230364505,-0.006577844260354806,-0.00728893738518634,-0.007976898938244308,-0.008639545661366248,-0.009274774633450368,-0.009880569944113108,-0.010455009091216147,-0.010996269081961213,-0.011502632218189719,-0.011972491547528509,-0.012404355963081525,-0.012796854935483897,-0.013148742862301251,-0.013458903020970973,-0.013726351112741087,-0.013950238386359712,-0.014129854331602198,-0.014264628934087946,-0.014354134484231049,-0.01439808693458426,-0.014396346801268646,-0.014348919606628058,-0.014255955861703945,-0.014117750588585862,-0.013934742384153698,-0.013707512028182593,-0.01343678064022822,-0.013123407391140996,-0.01276838677647219,-0.012372845460424754,-0.011938038700364442,-0.0114653463632385,-0.010956268546543307,-0.010412420817738565,-0.009835529087215312,-0.009227424131088773,-0.008590035781197986,-0.007925386800750217,-0.007235586465046245,-0.0065228238676578775,-0.00578936097330058,-0.005037525439448663,-0.004269703229472873,-0.0034883310407436675,-0.0026958885717287807,-0.0018948906526262575,-0.0010878792645065366,-0.0002774154722903169,0.0005339287028362586,0.0013435784457762193,0.002148964318743172,0.002947530415417506,0.003736742472160341,0.004514095910544145,0.005277123785676426,0.006023404615093324,0.006750570063376821,0.007456312458109203,0.0081383921133123,0.008794644437130536,0.00942298680120155,0.010021425149914135,0.010588060328578909,0.011121094110429478,0.011618834903326831,0.012079703118056938,0.012502236181184985,0.012885093176558202,0.013227059100726949,0.013527048718779569,0.013784110008354701,0.01399742718090103,0.014166323270596729,0.014290262282712457,0.014368850894600063,0.014401839703909078,0.014389124020069378,0.014330744196528683,0.014226885502690034,0.014077877535956152,0.01388419317574627,0.013646447082804852,0.013365393748564897,0.013041925100756,0.012677067672855915,0.01227197934636849,0.011827945676266037,0.011346375811258063,0.010828798021832804,0.010276854850263827,0.009692297897973047,0.009076982266792582
54,0.00675036100815779,0.0059494774970213354,0.005129713213768882,0.004293669694859515,0.0034440001391946797,0.002583400988144662,0.001714603368344089,0.0008403644244132722,-3.6541430889179786e-05,-0.0009133313213140537,-0.001787222738628821,-0.0026554423729567003,-0.0035152349139245453,-0.00436387179468901,-0.005198659851091989,-0.006016949868464407,-0.006816144988956109,-0.007593708952709982,-0.008347174146727612,-0.009074149435882866,-0.009772327751231383,-0.010439493411534705,-0.01107352915476406,-0.011672422857268671,-0.012234273919285943,-0.01275729929652824,-0.013239839158705696,-0.013680362157026903,-0.014077470283961373,-0.014429903309841239,-0.014736542782222367,-0.014996415575313051,-0.015208696978205797,-0.01537271331211206,-0.015487944068293886,-0.01555402355990744,-0.015570742082516758,-0.015538046579594516,-0.01545604081089779,-0.015324985023184681,-0.015145295124316597,-0.01491754136336733,-0.014642446520927431,-0.014320883615347363,-0.013953873132198227,-0.013542579785742722,-0.013088308822693906,-0.012592501879991532,-0.012056732409741915,-0.011482700685839568,-0.010872228408118108,-0.010227252921153526,-0.009549821066066895,-0.008842082684837873,-0.008106283797743065,-0.007344759475571017,-0.0065599264292338045,-0.005754275340291948,-0.004930362956732689,-0.004090803979084747,-0.00323826276262022,-0.0023754448619757295,-0.0015050884450269288,-0.0006299556032645073,0.00024717641375225695,0.0011235240120460806,0.0019963060870063086,0.0028627528492737096,0.003720114614715984,0.0045656705305989875,0.005396737210261186,0.006210677248888375,0.007004907593364962,0.007776907739638369,0.008524227731583444,0.009244495935981527,0.009935426568940404,0.010594826949870005,0.011220604459993035,0.011810773183307572,0.012363460208926888,0.012876911574795044,0.013349497833916707,0.013779719225435834,0.01416621043415345,0.014507744923379536,0.014803238827368899,0.015051754390988277,0.015252502945698923,0.0154048474124101,0.015508304323260905,0.01556254535591401,0.015567398375492458,0.015522847980852746,0.015429035553460629,0.01528625880871447,0.015094970851140236,0.014855778736456236,0.014569441545071055,0.01423686797312846,0.013859113448744053,0.013437376782585539,0.012972996363425872,0.01246744591074267,0.011922329797843535,0.011339377960358861,0.01072044040626057,0.010067481344829043,0.009382572953200155
55,0.006756525434218277,0.00589581063442935,0.005016385375262524,0.004121040528339687,0.003212617486376093,0.0022939991459704798,0.0013681007586815734,0.00043786067942573885,-0.0004937689584444916,-0.00142383161178756,-0.0023493757103151265,-0.0032674640234525544,-0.004175182981692053,-0.005069651922856967,-0.005948032233934491,-0.0068075363594639554,-0.00764543664789367,-0.00845907400783114,-0.009245866346716843,-0.010003316765140657,-0.010729021480796228,-0.011420677456926607,-0.012076089711052389,-0.012693178280787181,-0.013269984824635293,-0.013804678836822838,-0.01429556345644047,-0.01474108085246138,-0.015139817167545594,-0.015490507004941355,-0.015792037444244036,-0.016043451573268766,-0.01624395152482818,-0.01639290100877805,-0.016489827331295313,-0.016534422894980305,-0.016526546175022524,-0.016466222168332136,-0.01635364231421183,-0.016189163886820842,-0.01597330886135901,-0.015706762257569347,-0.015390369965815609,-0.015025136062634436,-0.014612219624280606,-0.01415293104837798,-0.013648727895349582,-0.013101210262823636,-0.01251211570769565,-0.011883313731960625,-0.011216799849815568,-0.010514689254859776,-0.009779210107490577,-0.00901269646379687,-0.008217580868390742,-0.0073963866346842145,-0.006551719837109508,-0.005686261040695482,-0.004802756794247375,-0.0039040109141252883,-0.002992875586283669,-0.0020722423148084555,-0.0011450327456776926,-0.0002141893948665796,0.0007173336897793171,0.0016465803032671158,0.0025706014650253694,0.0034864647775461823,0.0043912637324005745,0.005282126934094377,0.006156227212492793,0.007010790594894539,0.0078431051092837,0.008650529390820543,0.009430501064259826,0.01018054487569387,0.010898280547814634,0.011581430333765954,0.012227826245613424,0.012835416934492404,0.013402274200600143,0.013926599112371773,0.014406727715421635,0.014841136313131737,0.015228446302130178,0.015567428547313224,0.015857007282527324,0.016096263524532,0.016284437989409477,0.01642093350216563,0.016505316891875368,0.016537320366358237,0.016516842362021635,0.016443947866174695,0.016318868210789914,0.016142000338366994,0.01591390554222884,0.015635307685247256,0.015307090902651324,0.014930296796208583,0.014506121128683387,0.014035910029062645,0.013521155720591689,0.012963491785177255,0.012364687979186568,0.011726644617094092,0.011051386540799952,0.010341056693758342,0.00959790932030848
56,0.006711730445948101,0.005804390609852042,0.00487863043744381,0.003937387845012381,0.0029836498825805678,0.0020204432544490866,0.0010508247138967743,7.787136252003035e-05,-0.0008953291150037085,-0.0018656882497376133,-0.002830126589796591,-0.003785583473042251,-0.004729026740148304,-0.005657462357211747,-0.006567943917372753,-0.007457581991288633,-0.008323553296789264,-0.009163109658612738,-0.009973586729788392,-0.010752412446989084,-0.01149711519301952,-0.012205331640537196,-0.012874814252113714,-0.013503438412834317,-0.014089209172801197,-0.01463026757814198,-0.015124896570433043,-0.015571526435814626,-0.015968739786505565,-0.016315276058908534,-0.016610035514030935,-0.016852082727526002,-0.017040649558278553,-0.01717513758611438,-0.01725512001089735,-0.017280343006987053,-0.01725072652875907,-0.017166364564631133,-0.017027524838789238,-0.016834647961560183,-0.016588346031126917,-0.01628940069102414,-0.015938760649578627,-0.015537538669166672,-0.015087008034843,-0.014588598513547971,-0.014043891816717084,-0.01345461658069155,-0.012822642880860508,-0.012149976296943442,-0.011438751548247625,-0.010691225719098548,-0.009909771095942899,-0.009096867638855536,-0.008255095111342252,-0.0073871248934147225,-0.006495711503918826,-0.005583683859020091,-0.0046539362945884795,-0.0037094193809720137,-0.002753130559309881,-0.0017881046290996719,-0.0008174041172074795,0.00015589044111504738,0.001128690278364104,0.002097908197042013,0.0030604683669329907,0.004013316086304865,0.004953427476059052,0.0058778190760643625,0.006783557313220651,0.007667767811204658,0.008527644512354552,0.0093604585827432,0.010163567072181126,0.010934421301665685,0.011670574951658883,0.012369691825525879,0.013029553263496203,0.013648065183619799,0.014223264727373296,0.014753326488826102,0.015236568307598569,0.015671456607227525,0.016056611261998546,0.016390809976799203,0.016672992166094254,0.01690226231971258,0.017077892844764634,0.017199326374671274,0.017266177537976518,0.017278234181330655,0.017235458042762632,0.017137984873105156,0.016986124005186974,0.016780357372159688,0.016521337978074348,0.016209887825561584,0.01584699530719167,0.015433812068793242,0.014971649354684839,0.014461973846417899,0.013906403008236938,0.013306699954028006,0.012664767852045705,0.011982643885175025,0.01126249278589538,0.010506599966463817,0.0097173642661187
57,0.006613529054613391,0.005673527673980571,0.004715521252878258,0.0037425500416362724,0.0027577017816106763,0.0017641019061821128,0.0007649036221375422,-0.00023672209708723075,-0.0012375965745480342,-0.00223454351737954,-0.003224399096817152,-0.00420402198866356,-0.005170303342336537,-0.006120176646861229,-0.007050627462497311,-0.007958702987116463,-0.008841521426972495,-0.009696281142124508,-0.010520269537491024,-0.011310871671318478,-0.012065578553745042,-0.012781995109124306,-0.013457847776840481,-0.014090991726492932,-0.014679417664553685,-0.015221258210895698,-0.015714793824957066,-0.016158458262733166,-0.01655084354727981,-0.016890704436953053,-0.017176962377205455,-0.01740870892339818,-0.01758520862376597,-0.017705901353386472,-0.017770404091746503,-0.017778512138264473,-0.01773019976191127,-0.017625620282868164,-0.017465105585962502,-0.017249165067425305,-0.016978484018313318,-0.016653921449725783,-0.016276507366717385,-0.015847439499559097,-0.015368079502719973,-0.014839948633632478,-0.014264722924955257,-0.013644227865653662,-0.012980432607778472,-0.0122754437173267,-0.011531498489017378,-0.010750957846197059,-0.009936298848407821,-0.00909010683039501,-0.008215067197501556,-0.007313956903486745,-0.006389635637814355,-0.005445036750377278,-0.004483157942460038,-0.0035070517534804358,-0.002519815873702017,-0.0015245833136589306,-0.0005245124614915621,0.00047722294025385174,0.0014774438665536244,0.002472976098598749,0.0034606602972343204,0.004437362029178363,0.005399981714201295,0.006345464461698577,0.007270809765440289,0.008173081025730423,0.00904941486875833,0.009897030233565947,0.01071323719779403,0.011495445514198406,0.01224117283084532,0.012948052568899398,0.013613841433003296,0.014236426530415243,0.014813832076311666,0.015344225663975135,0.015825924079969644,0.01625739864584805,0.01663728006944041,0.01696436279032673,0.01723760880570439,0.017456150964508328,0.017619295719330373,0.01772652532740415,0.017777499493670974,0.017772056450712167,0.017710213472120873,0.017592166817683993,0.0174182911105483,0.017189138148347202,0.01690543515206122,0.01656808245816937,0.016178150661415328,0.015736877217256185,0.015245662514775516,0.01470606543252394,0.014119798391390508,0.013488721920204517,0.012814838751314528,0.012100287464881737,0.01134733570205802,0.010558372968586603,0.009735903051663237
58,0.0064597559208905905,0.0055017021708874,0.0045261886716893305,0.003536311232648333,0.002535211247333557,0.0015260657242634303,0.0005120772046127969,-0.0005035364011081264,-0.0015175520251498463,-0.002526751670985819,-0.0035279326256816472,-0.004517917623761231,-0.005493564930314847,-0.006451778311350448,-0.0073895168597473,-0.008303804645628224,-0.00919174016052598,-0.010050505525371475,-0.010877375433083048,-0.01166972579737671,-0.012425042080350324,-0.013140927272414052,-0.013815109499242995,-0.014445449231610234,-0.01502994607522096,-0.015566745118998917,-0.016054142821679766,-0.016490592418029287,-0.016874708827530244,-0.017205273049959932,-0.01748123603390896,-0.017701722005964458,-0.017866031249992486,-0.017973642327699577,-0.018024213733426397,-0.018017584977921983,-0.01795377709765923,-0.01783299258807525,-0.017655614760948585,-0.017422206527952382,-0.01713350861424436,-0.016790437207762354,-0.016394081051685633,-0.01594569798928925,-0.01544671097215613,-0.01489870354441496,-0.014303414817334999,-0.013662733950225521,-0.012978694155155578,-0.012253466244519218,-0.011489351741924168,-0.010688775578265832,-0.009854278396166207,-0.008988508487199587,-0.008094213387492298,-0.007174231158368289,-0.006231481379711356,-0.005268955884626449,-0.004289709264804688,-0.003296849176722281,-0.00229352647943805,-0.001282925235286159,-0.0002682526051979742,0.0007472713292796538,0.0017604237849704102,0.002767989504627945,0.0037667709606114676,0.004753598502296446,0.005725340415016891,0.0066789128586172515,0.0076112896540738795,0.00851951188712736,0.009400697298449695,0.010252049430544979,0.011070866502356875,0.011854549983418578,0.012600612840335203,0.013306687429428386,0.013970533010495266,0.014590042857837177,0.015163250945991061,0.015688338188945893,0.01616363821304452,0.016587642645249707,0.01695900589999288,0.01727654944941367,0.017539265563438863,0.01774632050783168,0.017897057190062165,0.01799099724460188,0.01802784255102542,0.018007476180100877,0.017929962764866744,0.017795548295517914,0.017604659338751435,0.017357901684049444,0.01705605842119566,0.016700087455126054,0.016291118466000516,0.015830449324142997,0.015319541971226924,0.014760017780777575,0.014153652412714476,0.013502370178263069,0.012808237933119202,0.012073458518245891,0.011300363769118546,0.01049140711560388,0.009649155795956703
59,0.006248557831614538,0.005287583194318715,0.0043098283181891035,0.0033183961256270118,0.002316432944239397,0.0013071185219127044,0.0002936559358265501,-0.0007207385725683145,-0.0017328458043493376,-0.0027394538193065846,-0.003737368129092115,-0.004723421834985252,-0.005694485678101589,-0.006647477970151409,-0.007579374373232268,-0.008487217497618516,-0.009368126287090222,-0.01021930516201577,-0.011038052891173496,-0.011821771164156798,-0.012567972837158041,-0.013274289825963436,-0.01393848062111043,-0.01455843740135735,-0.015132192722891692,-0.015657925763047566,-0.016133968098718955,-0.01655880900112978,-0.01693110023015844,-0.01724966031300171,-0.01751347829359961,-0.017721716940922297,-0.017873715405937612,-0.017968991318827125,-0.018007242319795315,-0.017988347018613765,-0.017912365379855095,-0.017779538532594476,-0.017590288005182128,-0.017345214387515663,-0.017045095425057475,-0.0166908835506457,-0.016283702861931725,-0.015824845554036477,-0.01531576781874632,-0.014758085223262564,-0.014153567583170512,-0.013504133345898195,-0.012811843502489763,-0.012078895047013672,-0.0113076140043633,-0.010500448048575734,-0.009659958735094912,-0.008788813371630098,-0.007889776553407585,-0.00696570138967894,-0.006019520449328356,-0.005054236454313132,-0.004072912750472729,-0.0030786635859462426,-0.002074644228051172,-0.0010640409499864608,-5.006091913812635e-05,0.0009640779809229175,0.001975157362451592,0.002979968547139076,0.00397532274891006,0.0049580611935918974,0.005925065143340294,0.00687326579400904,0.0077996540140544005,0.008701289894067012,0.009575312076626801,0.010418946836871092,0.011229516884959658,0.012004449862501447,0.01274128650597933,0.01343768845126656,0.014091445654466545,0.014700483405526293,0.015262868912365625,0.015776817434626837,0.016240697947579968,0.016653038318208507,0.01701252997704968,0.01731803207096278,0.017568575083646763,0.01776336391241733,0.017901780391479518,0.017983385253687662,0.01800791952456751,0.017975305344176268,0.017885646214192533,0.017739226669451866,0.017536511374970507,0.01727814365132262,0.016964943433051174,0.016597904666591078,0.016178192155962664,0.01570713786624546,0.015186236696563419,0.014617141735996144,0.014001659017471493,0.013341741786287952,0.012639484301456292,0.011897115189531451,0.011116990372026746,0.010301585588855288,0.00945348854152544
60,0.005978423380629441,0.005030046803412313,0.004065707283655183,0.0030884651698885176,0.0021014217572531183,0.0011077094454852823,0.000110481798190681,-0.0008870964650454817,-0.001881859511952234,-0.002870650444397252,-0.0038503313168592335,-0.0048177930947534975,-0.005769965521008139,-0.006703826859579141,-0.007616413484983455,-0.008504829287416598,-0.009366254863608616,-0.010197956464250011,-0.010997294669593729,-0.011761732765700436,-0.012488844794744998,-0.013176323253836534,-0.013821986417919874,-0.014423785263518401,-0.014979809971346512,-0.015488295987154689,-0.01594762962157387,-0.01635635317118706,-0.01671316954457697,-0.017016946378668598,-0.01726671963230344,-0.017461696645641244,-0.017601258655679936,-0.017684962759911035,-0.017712543321878584,-0.017683912814181125,-0.017599162096241457,-0.017458560125962683,-0.0172625531061855,-0.017011763068655622,-0.01670698589999502,-0.01634918881594166,-0.015939507291873153,-0.015479241459355675,-0.01496985198015341,-0.014412955410792487,-0.013810319072390402,-0.013163855442030976,-0.012475616083484771,-0.011747785136534834,-0.010982672385570692,-0.010182705929446617,-0.009350424475866956,-0.008488469284752342,-0.0075995757861544826,-0.0066865648993206335,-0.005752334080456467,-0.004799848127597279,-0.0038321297717692853,-0.0028522500842989127,-0.0018633187307139393,-0.0008684741021646435,0.00012912664431604946,0.001126317605106011,0.0021199341770453397,0.003106823100360465,0.004083852465589677,0.005047921652753366,0.005995971171226341,0.006924992369085443,0.007832036981119833,0.008714226485202448,0.009568761237331355,0.010392929356349188,0.011184115330146136,0.011939808316033898,0.012657610108949348,0.013335242752200811,0.013970555766603854,0.014561532975065008,0.015106298900955595,0.01560312471996988,0.016050433746579627,0.016446806437673486,0.016790984897502248,0.017081876869633247,0.017318559203245418,0.017500280782764815,0.01762646491154318,0.017696711142014925,0.01771079654652462,0.017668676424791807,0.01757048444576813,0.017416532223436577,0.017207308327898997,0.016943476734890214,0.016625874718639265,0.016255510194764875,0.01583355852163736,0.015361358770358062,0.014840409475193463,0.01427236387795026,0.013659024681383216,0.013002338328285958,0.01230438882442048,0.011567391124887886,0.010793684104929223,0.009985723137463516,0.00914607230091827
