,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,-0.11018092749638098,-0.0820539144547312,-0.053666501863571914,-0.025108777679089145,0.0035286296556699126,0.032154838821776166,0.06067900403788473,0.08901060336093136,0.11705972595912106,0.1447373574455444,0.17195566236690785,0.19862826295090186,0.22467051322758702,0.2499997676548782,0.2745356433956354,0.2982002754140203,0.3209185635815628,0.3426184110087527,0.36323095284578744,0.3826907748263988,0.4009361208611779,0.4179090890216226,0.4335558152929303,0.44782664451240073,0.4606762879509769,0.4720639670378246,0.4819535427718502,0.4903136304094613,0.4971176990646031,0.5023441559049971,0.505976414677375,0.5080029483442476,0.5084173256651636,0.5072182316063613,0.5044094715140552,0.4999999590381011,0.4940036878443703,0.4864396872056028,0.4773319616116748,0.46670941459092546,0.45460575698429606,0.4410593999633826,0.42611333313190053,0.40981498809741856,0.39221608794631174,0.3733724830996318,0.35334397407080687,0.3321941216876559,0.30999004538097397,0.28680221017983426,0.2627042030895691,0.23777249956210594,0.21208622079976946,0.18572688266274456,0.1587781369770522,0.13132550606399793,0.10345611133357407,0.07525839680312035,0.04682184841867476,0.018236710069734374,-0.0104063028013206,-0.03901629108629123,-0.06750246048108421,-0.0957744096230485,-0.12374241698129307,-0.1513177255895597,-0.17841282471801856,-0.2049417275901234,-0.23082024426316616,-0.25596624880655083,-0.2802999399298868,-0.30374409423379645,-0.3262243112797385,-0.34766924970111956,-0.3680108536063784,-0.3871845685555664,-0.40512954642500265,-0.4217888385098735,-0.43710957625195157,-0.45104313901890314,-0.46354530840272634,-0.4745764085476487,-0.48410143206215883,-0.4920901511155835,-0.49851721336664157,-0.5033622224195484,-0.5066098025523404,-0.5082496475119984,-0.5082765532215248,-0.5066904342951739,-0.5034963243094261,-0.498704359828843,-0.49232974823749953,-0.4843927194780834,-0.4749184618518125,-0.4639370420829157,-0.451483309901352,-0.43759678744657515,-0.42232154384332493,-0.40570605534748,-0.3878030515058015,-0.368669347817785,-0.34836566543066494,-0.3269564384397823,-0.3045096094058396,-0.2810964137379856,-0.2567911536269811,-0.2316709622458828,-0.2058155589665545
50,-0.09310791384635236,-0.06088955830823295,-0.028477968679349597,0.004023996287072618,0.036513191030069,0.06888651051521155,0.10104121744025041,0.13287526827376372,0.16428763709211025,0.1951786361869866,0.22545023242613094,0.25500635836320806,0.2837532171095447,0.3115995800002169,0.33845707610983555,0.36424047269923876,0.38886794570309857,0.4122613394000417,0.4343464144412106,0.4550530834501564,0.4743156334463623,0.49207293438655486,0.5082686331619752,0.5228513324359674,0.5357747537543369,0.5469978844108434,0.5564851076017489,0.5642063154563748,0.5701370045849644,0.5742583538406214,0.5765572840485528,0.5770264995130632,0.5756645111705734,0.5724756413151888,0.5674700098818241,0.560663502330411,0.5520777192331084,0.5417399077245062,0.5296828750323594,0.515944884363273,0.5005695334737357,0.4836056163118711,0.4651069681689776,0.4451322948322808,0.42374498628107704,0.40101291551751395,0.37700822317041527,0.3518070885557214,0.3254894879200785,0.29813894063480906,0.2698422441457058,0.24068919851980133,0.21077232146326874,0.1801865547148422,0.14902896274653024,0.1173984247277936,0.08539532073075501,0.05312121317226026,0.02067852450375557,-0.011829787828179894,-0.044300558119107714,-0.0766307398049233,-0.10871773248194427,-0.14045970751111558,-0.17175593117298893,-0.20250708434797204,-0.2326155777073038,-0.2619858614145232,-0.29052472835456167,-0.31814160992817553,-0.3447488634729938,-0.3702620503990637,-0.39460020415620445,-0.41768608718279165,-0.43944643602052336,-0.45981219381730165,-0.47871872948037475,-0.49610604278425585,-0.5119189547824958,-0.5261072829190514,-0.5386260002835102,-0.5494353785047912,-0.5585011138298315,-0.5657944359871532,-0.5712921994898311,-0.5749769570881036,-0.5768370151385291,-0.5768664707139697,-0.5750652303366353,-0.5714390102747372,-0.5659993184018104,-0.5587634176762711,-0.549754271357116,-0.5390004701296094,-0.526536141372242,-0.512400840852888,-0.49663942719787746,-0.4793019195323512,-0.46044333874368254,-0.440123532871717,-0.4184069871799589,-0.3953626195104477,-0.37106356157176446,-0.3455869268542632,-0.3190135659090422,-0.29142780976729143,-0.26291720231427157,-0.23357222246724502,-0.20348599703903228
51,-0.07669694914815767,-0.040744832655377816,-0.004663411715165489,0.0314328086446487,0.06742927643000629,0.10321175621341694,0.13866669166209666,0.17368156591100448,0.20814525863710442,0.24194839870167673,0.2749837112415605,0.30714635810783464,0.33833427057153265,0.3684484732405644,0.39739339815987207,0.4250771880980284,0.4514119880577845,0.4763142240854601,0.4997048684943627,0.5215096906605514,0.5416594925950323,0.5600903285448053,0.5767437079258403,0.5915667809439806,0.6045125063147015,0.6155398005494569,0.6246136683348593,0.631705313590924,0.6367922308559408,0.6398582767079539,0.6408937209961958,0.6398952777198954,0.6368661154564583,0.6318158473059297,0.6247605003836522,0.615722464957933,0.6047304233941277,0.5918192591306495,0.577029945975758,0.5604094180764558,0.5420104209721404,0.5218913442057026,0.500116036023278,0.47675360075071016,0.4518781794897469,0.42556871482994485,0.3979087003229611,0.3689859155142931,0.3388921473733344,0.307722899005807,0.2755770865729622,0.24255672537939205,0.20876660612565792,0.17431396235314608,0.13930813013652718,0.10386020110378702,0.0680826698849819,0.0320890771085362,-0.004006350921946122,-0.04008906472688356,-0.07604455517551179,-0.11175871688264238,-0.14711821032411354,-0.18201082152178594,-0.21632581815657814,-0.24995430097944893,-0.2827895494050846,-0.31472736019156955,-0.3456663781312149,-0.3755084177031084,-0.4041587746665961,-0.43152652660687174,-0.45752482147886464,-0.4820711532337456,-0.5050876236533292,-0.5265011895614511,-0.5462438946277757,-0.5642530850284183,-0.5804716082789603,-0.5948479946088698,-0.6073366203017307,-0.6178978524829146,-0.6264981748952074,-0.6331102942632462,-0.6377132269092118,-0.6402923653449007,-0.6408395246288476,-0.6393529683413834,-0.635837414095191,-0.6303040185638809,-0.6227703420760877,-0.6132602928874582,-0.6018040513073781,-0.5884379739212258,-0.5732044782121066,-0.5561519079482178,-0.5373343797630468,-0.5168116114152752,-0.49464873227341655,-0.4709160766266115,-0.44568896047751716,-0.4190474425256404,-0.3910760700996373,-0.36186361084487073,-0.33150277101771547,-0.30008990128061497,-0.2677246909315473,-0.234509851538275,-0.20055079098136766
52,-0.06108594228080849,-0.02180267255635998,0.017549788335255,0.05684655466303756,0.09596291744366414,0.13477474020766822,0.17315885294871214,0.21099344300578338,0.24815844163783263,0.2845359050640466,0.3200103887605219,0.3544693138255097,0.38780332425054675,0.41990663396368477,0.45067736254346413,0.4800178585382322,0.5078350093647531,0.5340405368026406,0.5585512771468483,0.5812894451291643,0.6021828807711312,0.6211652783850197,0.6381763969960978,0.6531622515184325,0.6660752840775142,0.6768745149360137,0.6855256725437028,0.6920013022988274,0.6962808536757692,0.6983507454425053,0.6982044087608852,0.6958423080329579,0.6912719394271825,0.6845078070892041,0.6755713771126916,0.6644910094163121,0.6513018677430218,0.6360458080673106,0.6187712457645231,0.5995330019638107,0.5783921295723049,0.5554157195226401,0.5306766878586888,0.504253544335207,0.4762301432657381,0.44669541740946617,0.4157430957415278,0.38347140600245533,0.34998276297069913,0.3153834434475218,0.2797832489856837,0.24329515743227315,0.20603496439151192,0.16812091574535404,0.12967333239808848,0.09081422843581724,0.05166692391259864,0.012355653492068075,-0.026994827813458355,-0.06625964055523131,-0.10531417715520142,-0.14403449735037954,-0.18229772151944656,-0.21998242064341567,-0.25696900166276404,-0.2931400870081312,-0.3283808871001055,-0.3625795646359904,-0.395627589507461,-0.427420083222786,-0.4578561517405739,-0.48683920565880134,-0.5142772667429869,-0.5400832598207497,-0.564175289116406,-0.5864768981486645,-0.6069173123666227,-0.6254316637540551,-0.6419611966892129,-0.6564534544068266,-0.6688624454705816,-0.679148789727753,-0.6872798432828189,-0.6932298020934375,-0.6969797838600371,-0.6985178879491225,-0.6978392331601497,-0.6949459732161006,-0.6898472899286056,-0.6825593640593012,-0.6731053239698975,-0.6615151722239128,-0.6478256903730072,-0.6320803222300767,-0.614329035999546,-0.5946281657023864,-0.5730402323991033,-0.5496337457780448,-0.5244829867386938,-0.4976677716599172,-0.4692731991012775,-0.4393893797412472,-0.408111150409375,-0.37553777311993164,-0.34177262006214787,-0.30692284554674576,-0.27109904594983547,-0.23441490873335885,-0.19698685165591867
53,-0.04640588094793846,-0.004237156957680455,0.03794501372516024,0.08000676523548911,0.12181461386057768,0.1632358816530054,0.20413911748646052,0.24439451421822,0.28387432063441476,0.3224532468707668,0.3600088620221886,0.39642198267943285,0.43157705115974254,0.46536250223120734,0.49767111716700074,0.528400364005905,0.5574527229393057,0.584735995792032,0.6101635986148919,0.6336548364603736,0.6551351594694825,0.6745363994570445,0.6917969862446434,0.7068621430546733,0.7196840603454111,0.7302220475354444,0.7384426621359494,0.7443198158810245,0.7478348575192594,0.7489766320038147,0.7477415158931595,0.7441334288501269,0.7381638212027952,0.7298516376066685,0.7192232569234775,0.7063124085073957,0.6911600651643356,0.6738143131240255,0.6543301994375075,0.6327695572843481,0.6092008097439475,0.5836987526536868,0.5563443172430144,0.5272243132967576,0.4964311536627344,0.46406256097794535,0.4302212575440543,0.39501463933635,0.35855443518071306,0.320956352180216,0.2823397085165795,0.24282705479181127,0.2025437851117052,0.16161773914542527,0.12017879642405468,0.07835846416560316,0.036289459934527146,-0.005894709539813858,-0.04806017204911911,-0.09007311475197644,-0.13180020883127508,-0.17310903261557276,-0.21386849182160605,-0.2539492355843257,-0.29322406695414815,-0.3315683465587347,-0.3688603881482352,-0.40498184476876364,-0.4398180843385452,-0.4732585534348599,-0.5051971281372833,-0.5355324508138268,-0.5641682517811752,-0.5910136548182348,-0.6159834655634224,-0.6389984418804839,-0.6599855453348151,-0.6788781729822249,-0.6956163687345593,-0.7101470136314069,-0.7224239944140594,-0.7324083498667563,-0.7400683944607892,-0.7453798189090904,-0.7483257673121848,-0.7488968906506848,-0.7470913764545692,-0.7429149545550895,-0.7363808789010471,-0.7275098854971547,-0.7163301265979563,-0.7028770813661505,-0.6871934432788392,-0.6693289846390229,-0.6493403986223164,-0.6272911193601522,-0.6032511206304434,-0.577296693794559,-0.5495102056853407,-0.5199798372144999,-0.48879930352893397,-0.4560675566040513,-0.42188847121792356,-0.3863705153028414,-0.34962640572041026,-0.31177275055259723,-0.2729296790439183,-0.23322046036915484,-0.19277111243644815
54,-0.03277918949977665,0.01178860112526886,0.05631898041603617,0.10067063042586116,0.14470280040860573,0.18827575349366055,0.23125121014336236,0.2734927869855588,0.31486642962865363,0.35524083808559026,0.3944878834566826,0.43248301454894955,0.46910565314152497,0.5042395766427774,0.5377732869247625,0.5696003641645025,0.5996198045691793,0.6277363409134599,0.653860744871717,0.6779101101857054,0.6998081157690326,0.7194852679134842,0.7368791208285316,0.7519344748141549,0.7646035514380685,0.7748461451614201,0.7826297509317808,0.7879296673385028,0.7907290750030841,0.7910190899557651,0.7887987918289606,0.784075226778066,0.7768633851203565,0.7671861537629495,0.7550742435708018,0.7405660919052358,0.7237077406422904,0.7045526900580179,0.6831617290444044,0.6596027421947529,0.6339504943707194,0.6062863934347036,0.5766982319005567,0.5452799083224867,0.5121311293063322,0.4773570930888875,0.44106815568943303,0.4033794806929588,0.3644106737764866,0.32428540313834125,0.28313100703493155,0.24107808967053956,0.1982601067225709,0.15481294181759847,0.11087447530226979,0.06658414667758508,0.02208251208517714,-0.022489201750096555,-0.0669895457056563,-0.11127729715250367,-0.15521190812772467,-0.19865395136594555,-0.24146556277421571,-0.2835108789461591,-0.3246564683268879,-0.3647717546604101,-0.4037294313756842,-0.4414058655962769,-0.4776814904914839,-0.5124411847237849,-0.5455746377884402,-0.5769767000858363,-0.6065477166155945,-0.6341938432334842,-0.6598273444674689,-0.683366871947785,-0.704737722567428,-0.7238720755537886,-0.7407092076990717,-0.7551956860664713,-0.7672855375605432,-0.7769403948236342,-0.7841296179953724,-0.7888303919488044,-0.7910277986946068,-0.7907148647235872,-0.7878925831372399,-0.7825699104961219,-0.7747637383960465,-0.7644988398623078,-0.7518077907320458,-0.7367308662742506,-0.719315913375483,-0.6996181986969342,-0.6777002332846984,-0.6536315741898615,-0.6274886037279691,-0.5993542870783957,-0.569317908992881,-0.5374747904487892,-0.503925986146301,-0.46877796380953496,-0.43214226630933944,-0.3941351576800207,-0.35487725415336924,-0.31449314138091755,-0.27311097905916726,-0.23086209421252596,-0.187880564424672
55,-0.020318072972975443,0.02612458270994883,0.07248433156735307,0.1186140501158815,0.16436734487742483,0.20959901696143168,0.2541655228561439,0.29792542996647575,0.34073986545285706,0.38247295694664785,0.4229922637435013,0.46216919710628923,0.4998794283437267,0.5360032833696786,0.5704261224909888,0.603038704218575,0.6337375319472272,0.6624251824039171,0.6890106148222762,0.7134094598620822,0.7355442873568485,0.7553448520398348,0.7727483164686375,0.787699450440927,0.8001508062684747,0.8100628693532286,0.8174041835875887,0.8221514511809256,0.824289606595525,0.8238118643573431,0.8207197405898268,0.8150230482024692,0.8067398657493682,0.7958964800566126,0.7825273028005791,0.7666747613018644,0.7483891638814333,0.7277285402062746,0.7047584571312201,0.6795518106213786,0.6521885944154929,0.6227556461644004,0.591346371850207,0.558060449360753,0.5230035121600712,0.4862868140587202,0.4480268761478452,0.40834511701743775,0.3673674674322866,0.32522397068847364,0.28204836991866755,0.23797768365592553,0.19315177100295763,0.14771288778678673,0.10180523510736592,0.055574501712832486,0.009167401653693119,-0.03726879131681782,-0.08358671111859195,-0.12963936701351975,-0.17528061008319096,-0.2203655970350793,-0.2647512498652871,-0.3082967099191316,-0.35086378490856984,-0.39231738746787714,-0.4325259638557869,-0.47136191144361983,-0.5087019836644817,-0.5444276811384283,-0.5784256277323399,-0.6105879303610884,-0.6408125213881521,-0.6690034825390673,-0.6950713492997662,-0.7189333948337988,-0.7405138925174108,-0.7597443562593257,-0.7765637578425642,-0.7909187205985739,-0.8027636887990297,-0.8120610722277437,-0.8187813654738842,-0.8229032415679134,-0.8244136196631096,-0.8233077065478602,-0.819589011857006,-0.813269336933953,-0.8043687373788995,-0.7929154594020339,-0.7789458501836883,-0.7625042425259171,-0.7436428141615652,-0.7224214221673096,-0.6989074130061685,-0.6731754088023076,-0.6453070705264099,-0.615390838843139,-0.583521653443126,-0.5498006517501801,-0.5143348479598848,-0.47723679342815617,-0.4386242194875196,-0.3986196638246472,-0.3573500816048364,-0.31494644257755,-0.27154331544159627,-0.22727844078898235,-0.18229229398271019
56,-0.009122859277913342,0.03863599402925283,0.08627223532568085,0.1336346901566718,0.18057305293370962,0.22693836393192557,0.27258348201640725,0.31736355159719765,0.3611364623310742,0.4037633001112383,0.44510878791368813,0.4850417151012544,0.5234353538228721,0.5601678611866603,0.5951226659305004,0.6281888383629923,0.6592614424007975,0.6882418685851569,0.7150381470207486,0.7395652392437844,0.7617453080930723,0.781507964727632,0.7987904920069231,0.8135380435247999,0.8257038176655555,0.8352492061296741,0.8421439164579532,0.8463660681651617,0.8479022621781426,0.8467476233580128,0.8429058159714987,0.8363890320623247,0.8272179527595458,0.8154216826456149,0.80103765739248,0.7841115249588163,0.7646970007254184,0.7428556970284919,0.7186569276318112,0.6921774877582687,0.6635014103788706,0.632719699532619,0.599930041523583,0.5652364949116857,0.5287491602810204,0.49058383083370194,0.4508616249180858,0.4097086016575525,0.3672553608996426,0.323636628755136,0.2789908300423506,0.23345964899353155,0.1871875796174368,0.1403214671450406,0.09301004201359614,0.04540344786795805,-0.002347234922927044,-0.05009046872225015,-0.09767473953270367,-0.14494903782884372,-0.19176333778848142,-0.237969073402293,-0.2834196099506696,-0.3279707093516053,-0.3714809879027937,-0.4138123649653167,-0.454830501164988,-0.49440522472074133,-0.5324109445470748,-0.568727048819589,-0.6032382877387417,-0.6358351392771279,-0.6664141567495707,-0.6948782971030111,-0.7211372288843474,-0.7451076189089063,-0.7667133967197752,-0.7858859959987463,-0.802564572162737,-0.8166961954551559,-0.8282360189194169,-0.837147420721553,-0.8434021203702529,-0.8469802684655013,-0.847870509691001,-0.8460700188504688,-0.8415845098334482,-0.8344282174821785,-0.8246238524170706,-0.8122025289641519,-0.7972036664132028,-0.7796748639199415,-0.759671749449262,-0.7372578032389028,-0.7125041563437897,-0.6854893649003733,-0.6562991608273405,-0.6250261797538534,-0.5917696670387418,-0.5566351628135985,-0.5197341670493054,-0.48118378570890497,-0.44110635910974955,-0.3996290736743443,-0.35688355830198065,-0.31300546664209833,-0.2681340465950265,-0.2224116984063079,-0.1759835227570021
57,0.0007196479388810184,0.04920538482915293,0.09753496755995222,0.14555502134526888,0.19311315369466875,0.2400584380335783,0.28624189267142464,0.33151695359767286,0.37573993960530716,0.4187705082656825,0.4604721013077052,0.5007123779879259,0.5393636350762265,0.5763032121242806,0.6114138807306619,0.6445842165672451,0.6757089529862854,0.7046893150859889,0.7314333331744083,0.7558561346368913,0.7778802132808199,0.7974356753028915,0.8144604610983343,0.8289005422081628,0.8407100927794505,0.8498516349944832,0.8562961580072761,0.8600232100100103,0.8610209631372014,0.8592862510016455,0.8548245787430007,0.8476501055571319,0.8377855997616513,0.8252623665402572,0.8101201485951839,0.7924070000230301,0.7721791338142325,0.7495007434601487,0.7244437992338726,0.6970878197913036,0.6675196198172808,0.6358330345176476,0.602128621831563,0.5665133433091043,0.5291002246668942,0.4900079970989899,0.4493607204813348,0.4072873896655519,0.3639215251114936,0.31940074915770633,0.2738663492744989,0.22746282968565504,0.1803374527817259,0.13263977178022524,0.0845211561158484,0.036134311066889635,-0.01236720685765541,-0.060829477232394735,-0.10909870418472511,-0.15702170446876546,-0.20444639359508965,-0.2512222684735514,-0.2972008850374971,-0.342236329333647,-0.3861856805825987,-0.4289094647404583,-0.47027209712217843,-0.5101423126819629,-0.5483935825852061,-0.584904515749995,-0.6195592440838495,-0.652247790193168,-0.6828664163984308,-0.7113179539475634,-0.7375121113826872,-0.7613657610816631,-0.7828032030650669,-0.8017564052314177,-0.818165219258254,-0.8319775714838982,-0.8431496281641451,-0.8516459345794243,-0.8574395275509811,-0.8605120210089983,-0.8608536643411183,-0.8584633733361804,-0.853348733624987,-0.8455259766071674,-0.8350199279405456,-0.8218639287564746,-0.8060997298511693,-0.7877773591888104,-0.7669549631369197,-0.7436986219378312,-0.7180821400018738,-0.6901868116877685,-0.6601011633135436,-0.6279206722166957,-0.5937474637551727,-0.5576899872107404,-0.5198626716232684,-0.4803855626481496,-0.43938394158928396,-0.39698792781664893,-0.3533320658301713,-0.3085548982803799,-0.26279852630085004,-0.21620815854774206,-0.16893165037756303
58,0.009137792685764978,0.057734737122671576,0.10614845934967065,0.15422531756257185,0.20181273900108504,0.24875970414119414,0.294917225958274,0.34013882274005525,0.38428098294893054,0.4272036206583576,0.468770520118025,0.5088497680369514,0.5473141722126408,0.584041665177793,0.618915691583571,0.6518255780900603,0.6826668845900741,0.7113417356516822,0.7377591311276227,0.7618352349458839,0.7834936411649573,0.8026656164494503,0.8192903181965387,0.8333149876210456,0.8446951171863777,0.8533945918499817,0.8593858036750714,0.8626497394449018,0.86317604100155,0.8609630381177136,0.8560177537972034,0.8483558819873211,0.8380017377738366,0.8249881802166322,0.8093565080708983,0.7911563287248012,0.7704454007695564,0.747289450701522,0.7217619643379948,0.6939439536086732,0.663923699462861,0.6317964717083147,0.5976642266708216,0.561635283633997,0.5238239810861196,0.4843503138649179,0.4433395523518244,0.4009218449242098,0.3572318049271983,0.31240808347584087,0.2665929294433438,0.21993173803175142,0.17257258935770428,0.1246657785175651,0.07636333862327288,0.027818558322568604,-0.020814504665236155,-0.06938151245416335,-0.1177283367855726,-0.1657015481569269,-0.21314890273302606,-0.25991982549451825,-0.30586588809038007,-0.3508412798779258,-0.39470327065545197,-0.43731266361906607,-0.478534237106201,-0.5182371737239571,-0.5562954755004129,-0.5925883637414193,-0.6270006623239212,-0.6594231632094223,-0.6897529730176282,-0.7178938395604113,-0.7437564572998296,-0.7672587507608348,-0.7883261349992412,-0.8068917522983714,-0.8228966843431961,-0.8362901391986561,-0.8470296124987631,-0.8550810223349579,-0.8604188174156522,-0.8630260581537016,-0.8628944704244877,-0.860024471823997,-0.8544251703435753,-0.8461143354655528,-0.8351183417714795,-0.8214720852419237,-0.8052188725134604,-0.786410283444292,-0.7651060074246582,-0.7413736539514977,-0.7152885380685149,-0.6869334413525534,-0.6563983492048013,-0.6237801652805243,-0.589182403963602,-0.5527148618618003,-0.5144932693652914,-0.47463892337421554,-0.4332783023608189,-0.39054266498778684,-0.346567633556552,-0.30149276360752414,-0.2554611010381103,-0.20861872814402938,-0.1611143000245626
59,0.01607665271497405,0.06414750712472028,0.11201478828548,0.15952658853345641,0.20653212832980977,0.25288223476221217,0.29842981494770904,0.3430303228345922,0.38654221792185284,0.428827414440465,0.4697517195710159,0.5091852593069988,0.5470028906122629,0.5830845985646563,0.6173158772255083,0.6495880930262465,0.679798829518953,0.7078522123967737,0.7336592137527251,0.7571379346113367,0.7782138648364934,0.7968201195906766,0.8128976515951762,0.8263954385176748,0.8372706448925233,0.8454887580598488,0.8510236976920906,0.8538578985603822,0.8539823662781152,0.8513967058447848,0.846109122899531,0.8381363976803969,0.8275038317719481,0.8142451678102427,0.7984024823999827,0.7800260525836635,0.7591741962864869,0.7359130872433975,0.7103165449955609,0.6824658006227458,0.6524492389550531,0.6203621180820946,0.5863062670497593,0.5503897627039351,0.5127265867067253,0.47343626381362836,0.4326434825596076,0.39047769955782413,0.3470727286667786,0.30256631632967,0.2570997044336155,0.21081718207602188,0.163865627660586,0.11639404277607832,0.06855307933716598,0.020494561487892804,-0.02762899621492404,-0.07566487280934431,-0.12346062559097165,-0.17086457389258436,-0.21772628044540732,-0.26389702879445365,-0.30923029525281887,-0.3535822138972028,-0.39681203312895463,-0.4387825623517694,-0.47936060734846575,-0.5184173929751966,-0.555828971831644,-0.5914766176102906,-0.6252472018764517,-0.6570335530833709,-0.6867347966830152,-0.7142566752532432,-0.7395118476253972,-0.7624201660630501,-0.782908930612264,-0.8009131198161835,-0.8163755970617754,-0.8292472919038847,-0.8394873557911572,-0.8470632916996442,-0.8519510572626798,-0.8541351410697571,-0.8536086118922669,-0.8503731406798701,-0.8444389952577136,-0.8358250077413022,-0.8245585147724483,-0.8106752707659548,-0.7942193344423488,-0.7752429290067495,-0.7538062764176044,-0.7299774062712385,-0.7038319399087261,-0.6754528504302262,-0.6449301993783827,-0.6123608509264235,-0.5778481644779928,-0.5415016666542557,-0.5034367037092262,-0.46377407547639127,-0.42263965200829845,-0.3801639741257207,-0.33648183914404745,-0.29173187309162285,-0.24605609077758872,-0.19959944510537594,-0.15250936706210166
60,0.021499574335035743,0.06839060255875185,0.11506459199503771,0.16137342191249993,0.20717013041993015,0.25230938085248644,0.29664792300015674,0.3400450477148404,0.38236303345332007,0.423467583339015,0.4632282513554947,0.5015188563192242,0.5382178823177778,0.5732088643427391,0.6063807578934681,0.6376282913787871,0.6668523001982372,0.693960041442697,0.7188654882156396,0.7414896026410169,0.7617605866913533,0.7796141100400594,0.7949935142148601,0.8078499924044599,0.818142744347822,0.8258391058145178,0.8309146522652414,0.8333532763635174,0.8331472390926172,0.8302971943154659,0.8248121866995963,0.8167096230137383,0.8060152168871277,0.7927629072068504,0.7769947504121838,0.7587607870277429,0.7381188828589861,0.7151345453540642,0.6898807157147683,0.6624375374163398,0.6328921018707299,0.6013381720404656,0.5678758848802263,0.5326114335504488,0.49565673041145175,0.4571290518675807,0.4171506661884615,0.3758484454884872,0.3333534630959127,0.28980057758933386,0.24532800482159822,0.20007687928934884,0.15419080624020617,0.10781540593897046,0.061097851539136244,0.014186402026282519,-0.032770068284437126,-0.0796225422035734,-0.12622233257606136,-0.17242155414254723,-0.21807359285586864,-0.2630335711633333,-0.30715880777818827,-0.3503092704812188,-0.3923480205154644,-0.4331416471637948,-0.4725606911301746,-0.5104800553810367,-0.5467794021429255,-0.581343534796557,-0.6140627634553237,-0.6448332530680922,-0.6735573529415755,-0.7001439066365377,-0.7245085412543639,-0.7465739351959491,-0.76627006354316,-0.7835344202841539,-0.7983122166773109,-0.8105565551242762,-0.8202285780003179,-0.8272975909696875,-0.8317411603946369,-0.8335451845289641,-0.832703938270156,-0.8292200913281013,-0.8231046997527186,-0.8143771708473881,-0.8030652015795295,-0.7892046906837846,-0.7728396247367515,-0.7540219385648012,-0.7328113504279896,-0.7092751725031017,-0.6834880972672674,-0.6555319604600642,-0.6254954813763486,-0.5934739813140042,-0.559569081070117,-0.5238883784455767,-0.4865451067815504,-0.44765777561147474,-0.4073497945689493,-0.3657490817450849,-0.32298765773817434,-0.2792012266839907,-0.23452874559630876,-0.18911198338436364,-0.14309507094670992
61,0.02538964162320137,0.07043627708219474,0.11525938176945855,0.15971670876910238,0.20366717196719125,0.24697129379104288,0.28949164784375825,0.33109329502933016,0.3716442117842514,0.41101570905663,0.44908284070317117,0.48572480000797846,0.5208253030647974,0.5542729578060547,0.5859616175075549,0.6157907176469873,0.6436655950472165,0.6694977882915536,0.6932053184576216,0.7147129492789217,0.7339524259084528,0.7508626915266787,0.7653900811064234,0.7774884917197854,0.7871195288465955,0.7942526282201052,0.7988651528232287,0.8009424647275172,0.8004779715468824,0.7974731473586535,0.791937528025563,0.7838886809335209,0.7733521492412024,0.7603613708183824,0.7449575721302645,0.7271896374045644,0.707113953496547,0.6847942309443449,0.6603013017824361,0.6337128947549326,0.6051133886420321,0.5745935444824677,0.5422502175417444,0.5081860499402416,0.4725091449166263,0.4353327237603142,0.39677476650169996,0.3569576375004493,0.31600769712003135,0.27405490072087635,0.23123238624473486,0.18767605169906287,0.1435241238822947,0.09891671971864907,0.053995401594592124,0.00890272810809642,-0.03621819834358836,-0.08122418570193063,-0.1259724066696405,-0.17032085197563496,-0.2141287810439647,-0.2572571686365282,-0.2995691460521174,-0.3409304354816731,-0.3812097761412786,-0.42027934083058727,-0.4580151415947,-0.4942974232021363,-0.5290110431901798,-0.5620458372715236,-0.5932969689425812,-0.6226652621839888,-0.6500575161974564,-0.6753868011801529,-0.6985727341979693,-0.7195417342821864,-0.7382272559399785,-0.7545700003377149,-0.7685181034868556,-0.7800273008352373,-0.7890610677414135,-0.79559073538625,-0.7995955817539303,-0.8010628973936381,-0.7999880257532264,-0.7963743779568657,-0.7902334219797842,-0.781584646254442,-0.7704554978236484,-0.7568812952368846,-0.7409051164662632,-0.7225776621978193,-0.7019570949319883,-0.6791088544038802,-0.6541054499091233,-0.6270262301943296,-0.5979571316424466,-0.5669904055521213,-0.5342243253765748,-0.4997628748510574,-0.4637154179986256,-0.42619635206148043,-0.387324744459293,-0.34722395492664354,-0.3060212440287185,-0.2638473692976571,-0.2208361702712079,-0.1771241437505871,-0.13285001062546684
