,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0004907100007355625,0.0007145467348244792,0.0009361158422061429,0.0011547141693974898,0.0013696479907389619,0.0015802352099451586,0.0017858075247494814,0.0019857125477731785,0.002179315876888267,0.002366003108503872,0.0025451817873869383,0.002716283286829362,0.0028787646131949356,0.0030321101291192346,0.0031758331898939477,0.003309477687842445,0.003432619499785578,0.003544867833004085,0.0036458664654262,0.003735294876104706,0.0038128692623958316,0.0038783434406119612,0.0039315096272899246,0.003972199098595495,0.004000282725771461,0.004015671384930026,0.004018316239889039,0.004008208897154487,0.00398538143255739,0.003949906289460594,0.0039018960488584674,0.003841503072099128,0.0037689190173630063,0.003684374231432225,0.0035881370186810002,0.0034805127896069656,0.0033618430916055576,0.003232504525063309,0.003092907548209858,0.0029434951745214884,0.0027847415668100376,0.0026171505324588066,0.0024412539245809253,0.0022576099541740773,0.0020668014186280303,0.0018694338522067993,0.001666133604374945,0.0014575458520664738,0.0012443325522044058,0.0010271703409687818,0.0008067483864797586,0.0005837662017103911,0.00035893142456983924,0.00013295757220192737,-9.343822337412143e-05,-0.00031953749109485445,-0.0005446227009332074,-0.000767979540992756,-0.0009888991843891523,-0.0012066805387247826,-0.0014206324710179063,-0.001630076001025394,-0.0018343464559985522,-0.0020327955800338456,-0.0022247935913244864,-0.002409731180784132,-0.002587021445700064,-0.0027561017522793226,-0.002916435521177013,-0.003067513930340344,-0.0032088575297644236,-0.003340017763035325,-0.0034605783908318154,-0.0035701568118681947,-0.003668405277086256,-0.0037550119932430685,-0.003829702112392356,-0.0038922386041193168,-0.0039424230077608384,-0.003980096062223926,-0.0040051382114035935,-0.004017469983596286,-0.00401705224370473,-0.004003886317433868,-0.003978013987083695,-0.003939517358952404,-0.0038885186027705874,-0.0038251795639934407,-0.0037497012501813386,-0.003662323193098796,-0.003563322688556165,-0.0034530139164064798,-0.0033317469434901307,-0.0031999066126915513,-0.003057911321633518,-0.0029062116948848863,-0.00274528915389555,-0.0025756543891969513,-0.002397845739716638,-0.0022124274843501575,-0.002019988051211992,-0.0018211381502485238,-0.0016165088351392173,-0.001406749500636599,-0.0011925258217005176,-0.00097451764096688,-0.0007534168112550179,-0.0005299249999605201,-0.0003047514623013382
47,0.0005130661189042823,0.0007329566606957352,0.0009505211515544093,0.0011650691467186398,0.00137591977432923,0.001582403896188339,0.0017838662312814045,0.0019796674353230186,0.002169186129727355,0.002351820873564075,0.0025269920722418,0.0026941438168617713,0.0028527456484046063,0.003002294241151347,0.0031423149999965775,0.0032723635665843536,0.0033920272294873325,0.003500926233953779,0.003598714987065989,0.0036850831544855377,0.003759756645304787,0.0038224984818792367,0.0038731095518802655,0.0039114292401816325,0.00393733593857443,0.0039507474316928725,0.003951621157926225,0.003939954344488826,0.00391578401621957,0.0038791868780829256,0.003830279071744376,0.003769215806992786,0.0036961908691793928,0.0036114360042365625,0.0035152201832279765,0.0034078487487641937,0.0032896624459924813,0.0031610363412360567,0.0030223786317144733,0.002874129350122518,0.002716758968178676,0.0025507669035748,0.002376679935065232,0.002195050530725096,0.0020064550946830993,0.0018114921378928183,0.0016107803787476001,0.0014049567795667984,0.0011946745251845698,0.0009806009500562581,0.000763415420460679,0.0005438071785192172,0.0003224731548737645,0.00010011575696498136,-0.00012255936007013072,-0.00034484553280730797,-0.0005660373321438913,-0.0007854328019905794,-0.0010023356869414937,-0.0012160576418530262,-0.0014259204163193416,-0.0016312580071120338,-0.001831418771753165,-0.002025767496514191,-0.0022136874122779785,-0.0023945821518665056,-0.002567877642622659,-0.002733023928239965,-0.002889496914058668,-0.003036800030289393,-0.003174465807886177,-0.003302057362067746,-0.0034191697787791025,-0.003525431399693445,-0.0036205050016764463,-0.0037040888669698335,-0.003775917740698037,-0.0038357636726592285,-0.003883436740729325,-0.003918785653583203,-0.003941698230820406,-0.003952101758971616,-0.003949963222256154,-0.003935289407358127,-0.003908126881888774,-0.0038685618466033304,-0.0038167198618413974,-0.003752765449058989,-0.0036769015687167774,-0.0035893689761814815,-0.003490445457684451,-0.003380444948762138,-0.0032597165379761282,-0.0031286433590744034,-0.00298764137510962,-0.002837158058372998,-0.0026776709703330826,-0.0025096862460859807,-0.0023337369881266693,-0.002150381574538799,-0.0019602018869719663,-0.0017638014640299954,-0.0015618035859305051,-0.0013548492965141054,-0.0011435953688804271,-0.0009287122211070688,-0.0007108817886659621,-0.0004907953602890866,-0.00026915138415144413
48,0.0005332964268064445,0.000748785422661785,0.0009618981347281488,0.0011719582460426453,0.0013782991271248906,0.001580265951537454,0.0017772177739891549,0.0019685295643862696,0.0021535941913766146,0.0023318243490916078,0.0025026544209718685,0.002665542274761349,0.002819970982973667,0.0029654504633706033,0.003101519034246785,0.003227744879584728,0.003343727419430618,0.003449098581141881,0.003543523967472226,0.003626703917787224,0.0036983744590426385,0.0037583081435075463,0.0038063147705737375,0.003842241990360715,0.003865975787200734,0.003877440841469539,0.0038766007686145284,0.0038634582346217727,0.0038380549475554634,0.003800471525196628,0.003750827239201184,0.003689279636589218,0.003616024039766738,0.0035312929266665587,0.003435355192975467,0.0033285152987889977,0.003211112302401944,0.0030835187843008495,0.002946139664773246,0.002799410918885948,0.0026437981929104755,0.0024797953265863638,0.002307922785912012,0.0021287260114366256,0.001942773687294989,0.0017506559364782906,0.0015529824480683735,0.0013503805423786494,0.001143493180141971,0.0009329769220633831,0.0007194998452130965,0.0005037394228720856,0.00028638037455865035,6.811249305889595e-05,-0.0001503715446428666,-0.0003683783755868008,-0.0005852161512371539,-0.0008001967330758402,-0.0010126378764221979,-0.0012218653955485535,-0.0014272153032205681,-0.0016280359178724648,-0.0018236899317300185,-0.0020135564333180465,-0.0021970328779339706,-0.002373536999834086,-0.0025425086600642088,-0.00270341162407055,-0.0028557352634495754,-0.002998996176436262,-0.003132739721988171,-0.003256541462596826,-0.003370008511247669,-0.0034727807782539448,-0.0035645321140076987,-0.0036449713440213256,-0.003713843192974962,-0.0037709290948372276,-0.0038160478864884004,-0.0038490563826447713,-0.003869849830259685,-0.0038783622409591847,-0.0038745666004572814,-0.0038584749542862795,-0.0038301383695700467,-0.003789646772961615,-0.0037371286652593417,-0.0036727507136073553,-0.003596717222574426,-0.003509269485789801,-0.003410685020193602,-0.003301276685331901,-0.003181391690491425,-0.0030514104928247286,-0.0029117455899626936,-0.002762840210945999,-0.0026051669096299173,-0.0024392260650262874,-0.0022655442933418725,-0.0020846727767525053,-0.0018971855142167035,-0.0017036774998798105,-0.0015047628348495551,-0.0013010727783353123,-0.0010932537443358364,-0.0008819652502329941,-0.0006678778238016858,-0.00045167087527808356,-0.00023403054123922624
49,0.0005511213544774563,0.0007617596275921328,0.0009699804430489004,0.0011751230084053239,0.001376536300100136,0.001573581129488023,0.0017656321713161143,0.001952079948204715,0.002132332764834583,0.0023058185857024625,0.002471986850485911,0.0026303102212561964,0.0027802862559945683,0.0029214390031008686,0.0030533205118343865,0.0031755122538934403,0.0032876264516223585,0.0033893073086307254,0.003480232138919527,0.003560112390930877,0.003628694563271495,0.0036857610092038604,0.003731130627351981,0.0037646594364298277,0.0037862410321684798,0.003795806924991962,0.003793326757370127,0.003778808400158811,0.003752297927621533,0.0037138794712120067,0.003663674952581485,0.003601843696658236,0.003528581926027069,0.0034441221382134914,0.003348732367848691,0.003242715336056892,0.0031264074897645144,0.0030001779339798996,0.0028644272604320302,0.0027195862762855877,0.0025661146369668035,0.00240449938743882,0.002235253416555883,0.0020589138294014875,0.0018760402427758945,0.0016872130092423052,0.0014930313753677377,0.0012941115800034451,0.0010910848986400057,0.0008845956400433967,0.0006752991015297116,0.0004638594893675378,0.0002509478109076133,3.723974512911465e-05,-0.0001765865016395271,-0.00038985234802042367,-0.0006018809910762278,-0.000811999554156242,-0.0010195412222823717,-0.0012238473582982538,-0.001424269593065937,-0.0016201718830768038,-0.0018109325289469098,-0.0019959461483909716,-0.002174625597413769,-0.0023464038336219978,-0.0025107357157433435,-0.0026670997336419506,-0.002814999663340074,-0.002953966141793645,-0.0030835581564242084,-0.0032033644446801297,-0.0033130047991855923,-0.0034121312743354286,-0.0035004292905066532,-0.0035776186323824666,-0.003643454338220519,-0.0036977274772433313,-0.003740265812683828,-0.003770934348381746,-0.003789635757196353,-0.0037963106898758407,-0.003790937963403238,-0.0037735346282210813,-0.0037441559141215266,-0.003702895054973645,-0.003649882992844074,-0.0035852879624500614,-0.003509314957263601,-0.0034222050789610415,-0.0033242347722826295,-0.003215714947730247,-0.0030969899948874277,-0.0029684366894929207,-0.002830462997736215,-0.002683506781569621,-0.0025280344091456125,-0.0023645392747892453,-0.002193540233202533,-0.002015579952869871,-0.001831223193890001,-0.0016410550156998362,-0.0014456789203779916,-0.0012457149374202577,-0.001041797656065021,-0.0008345742114130897,-0.0006247022307329964,-0.0004128477464692285,-0.00019968308257647656
50,0.0005662640451065368,0.0007716081278722485,0.0009745034985901379,0.0011743062652108851,0.0013703823501190013,0.0015621095023893555,0.0017488792725115067,0.0019300989433149764,0.002105193410967697,0.002273607010078171,0.002434805277109459,0.002588276646508642,0.0027335340741691787,0.0028701165830739726,0.0029975907262141193,0.003115551962140634,0.003223625938783921,0.003321469681466673,0.0034087726813400885,0.003485257880789195,0.0035506825526800947,0.0036048390706588176,0.003647555568057228,0.0036786964833149397,0.0036981629901863293,0.003705893311367368,0.0037018629145469974,0.0036860845902608463,0.003658608411300242,0.003619521573805323,0.0035689481205465412,0.003507048547272738,0.003434019293375044,0.003350092118482998,0.0032555333669712547,0.0031506431227110027,0.0030357542567484947,0.002911231370932884,0.002777469640845805,0.002634893561704672,0.0024839556012196044,0.002325134763679129,0.002158935069821601,0.0019858839573164704,0.0018065306069315076,0.0016214441996979104,0.0014312121106042398,0.0012364380445514956,0.0010377401204849262,0.0008357489097826268,0.0006311054351261033,0.00042445913620345354,0.00021646580870103002,7.785523124212579e-06,-0.000200919469948007,-0.00040898684152696944,-0.0006157562861271011,-0.0008205716172570682,-0.001022782849839213,-0.0012217482629486962,-0.0014168364363262168,-0.0016074282542013682,-0.0017929188700675008,-0.001972719626172804,-0.0021462599216361083,-0.0023129890232588706,-0.0024723778132867296,-0.0026239204685740603,-0.0027671360658226805,-0.002901570107800443,-0.003026795965696249,-0.003142416233034128,-0.003248063986849717,-0.0033434039521267923,-0.0034281335657984514,-0.0035019839369363733,-0.0035647207000809268,-0.0036161447590041134,-0.003656092918544963,-0.0036844384025122713,-0.003701091256011078,-0.0037059986309161195,-0.003699144953586301,-0.003680551974287906,-0.0036502786981697515,-0.0036084211980093,-0.003555112309324002,-0.00349052120881543,-0.003414852877484021,-0.0033283474501182497,-0.0032312794532226197,-0.0031239569338029505,-0.003006720481773752,-0.002879942149090099,-0.0027440242690341754,-0.0025993981794034783,-0.0024465228536526885,-0.0022858834443332875,-0.0021179897434533508,-0.0019433745646435913,-0.001762592052263872,-0.0015762159228162734,-0.0013848376442456253,-0.0011890645589055122,-0.0009895179561465724,-0.000786831100643746,-0.000581647222719625,-0.00037461747704164137,-0.00016639887617120723
51,0.0005784525294970577,0.000778063940483836,0.0009752061517872302,0.0011692535291111274,0.001359590259669817,0.0015456123064807568,0.0017267293252866366,0.0019023665380233086,0.0020719665568881642,0.002234991153220162,0.00239092296557804,0.00253926714159598,0.0026795529084063644,0.0028113350666457795,0.002934195403303102,0.0030477440189258668,0.003151620564973094,0.003245495387387748,0.003329070572759732,0.0034020808937593582,0.0034642946508409793,0.0035155144075455893,0.003555577617068925,0.0035843571381066245,0.0036017616383394045,0.0036077358842777955,0.003602260916546593,0.0035853541100527766,0.0035570691188459274,0.0035174957058461587,0.0034667594579799003,0.0034050213876275584,0.003332477421647886,0.003249357779600625,0.0031559262431406594,0.0030524793189022647,0.0029393452975300612,0.002816883211842842,0.00268548169743657,0.0025455577593424305,0.0023975554486539963,0.0022419444533232193,0.0020792186075974024,0.001909894324827477,0.0017345089586211007,0.001553619097541465,0.0013677987987636515,0.001177637766294023,0.0009837394795341222,0.0007867192781281195,0.000587202409171554,0.0003858220429786169,0.00018321726370495924,-1.9968958797196456e-05,-0.00022309180945524607,-0.0004255066743082607,-0.0006265711862007858,-0.000825647263346387,-0.0010221031342914852,-0.0012153153428532404,-0.0014046707266687898,-0.001589568363076847,-0.0017694214761564092,-0.0019436592988705179,-0.0021117288844055603,-0.0022730968609577557,-0.0024272511243980254,-0.002573702463443495,-0.002711986112178172,-0.0028416632249957893,-0.0029623222692841174,-0.0030735803314309758,-0.003175084332007374,-0.0032665121462713115,-0.00334757362643636,-0.003418011522460787,-0.0034776022984351214,-0.0035261568419773202,-0.0035635210643842515,-0.0035895763896349286,-0.003604240130693604,-0.0036074657519185446,-0.003599243016743715,-0.003579598020164698,-0.0035485931059257656,-0.003506326668670905,-0.0034529328416866706,-0.00338858107122783,-0.003313475578776673,-0.003227854712942527,-0.003131990193058225,-0.003026186246873991,-0.002910778645085301,-0.0027861336357586307,-0.00265264678203674,-0.002510741706812036,-0.0023608687483518322,-0.0022035035311418856,-0.002039145456483673,-0.0018683161176355281,-0.0016915576445272033,-0.0015094309833009441,-0.0013225141161389824,-0.001131400227026851,-0.0009366958192735109,-0.0007390187907623677,-0.000538996473041403,-0.00033726364047540744,-0.00013446049577830075
52,0.0005874219682907014,0.0007808662271803038,0.0009718323932801026,0.0011597144320827273,0.0013439160966133635,0.0015238528196300722,0.0016989535687582879,0.0018686626586721447,0.002032441514571715,0.002189770381359635,0.0023401499730931427,0.002483103057476817,0.002618175970367742,0.0027449400554866612,0.002862993024766297,0.0029719602350196266,0.0030714958768766785,0.003161284072216684,0.003241039876612877,0.003310510183608686,0.0033694745279555455,0.0034177457852632657,0.0034551707658425916,0.0034816307008554022,0.0034970416192297107,0.0035013546141433502,0.003494555998230644,0.003476667347019495,0.0034477454304610716,0.003407882032769358,0.003357203661142339,0.003295871144289148,0.003224079122037335,0.003142055427639913,0.0030500603647425073,0.002948385881305122,0.002837354643100133,0.002717319009726742,0.0025886599163915548,0.0024517856650039613,0.0023071306284228035,0.002155153871966423,0.0019963376965607444,0.0018311861081487543,0.0016602232182187282,0.0014839915805271364,0.0013030504692947073,0.0011179741043397906,0.0009293498287815933,0.0007377762450964118,0.0005438613154420672,0.00034822043227924554,0.00015147446541263846,-4.57522083503798e-05,-0.00024283368667058646,-0.0004391445279890721,-0.000634061736377083,-0.000826966738624636,-0.0010172473472935418,-0.0012042997035050683,-0.0013875301932967884,-0.0015663573314669832,-0.0017402136069282286,-0.001908547283713865,-0.0020708241519218603,-0.0022265292230393787,-0.002375168364267943,-0.0025162698666626147,-0.002649385942108677,-0.002774094144385139,-0.0028899987098053017,-0.002996731813179806,-0.0030939547351163947,-0.00318135893695189,-0.0032586670399051007,-0.003325633705343299,-0.003382046413368703,-0.0034277261372541415,-0.0034625279115875376,-0.0034863412923222072,-0.0034990907072729983,-0.0035007356959459546,-0.0034912710379404162,-0.0034707267695160463,-0.00343916808827223,-0.0033966951462423432,-0.003343442732059499,-0.003279579843202437,-0.0032053091496790326,-0.0031208663508494445,-0.0030265194274300194,-0.0029225677910517454,-0.002809341334072152,-0.0026871993826560673,-0.0025565295564476775,-0.0024177465384527274,-0.0022712907590346667,-0.0021176269982010904,-0.0019572429106161694,-0.001790647478019935,-0.0016183693939657304,-0.0014409553860018532,-0.0012589684806220147,-0.0010729862164907942,-0.0008835988116144692,-0.0006914072902737269,-0.000497021575662475,-0.00030105855428579287,-0.00010414011825969082
53,0.0005929169491350381,0.0007797623248898526,0.0009641331111083163,0.001145444203837821,0.0013231202091171916,0.001496597268999599,0.00166532485096574,0.0018287674950485163,0.0019864065131247307,0.0021377416349810025,0.00228229259593017,0.002419600660939749,0.002549230080435698,0.002670769473161376,0.002783833131703269,0.0028880622465402668,0.0029831260447320475,0.0030687228396328427,0.003144580988299354,0.003210459753554436,0.003266150067970791,0.003311475197350151,0.0033462913015923747,0.003370487891174562,0.003383988177791501,0.003386749318044718,0.00337876254940676,0.0033600532180292297,0.0033306806983063254,0.00329073820444915,0.0032403524946687636,0.003179683468906756,0.0031089236613899536,0.0030282976296196465,0.0029380612417343782,0.0028385008645078827,0.002729932454559064,0.002612700555658071,0.00248717720531055,0.0023537607540900286,0.002212874601465333,0.0020649658521348755,0.0019105038971319811,0.0017499789242041374,0.0015839003621935111,0.0014127952643554894,0.0012372066357458588,0.0010576917099846496,0.0008748201808653756,0.000689172394421711,0.0005013375071890708,0.0003119116165059266,0.00012149586878835758,-6.930544821874797e-05,-0.0002598868231595325,-0.00044964344266818374,-0.000637973110754842,-0.0008242781598852412,-0.0010079673476891978,-0.0011884577332787346,-0.00136517652722131,-0.001537562909297211,-0.0017050698082724514,-0.0018671656380390058,-0.0020233359846127384,-0.002173085238635278,-0.0023159381681990914,-0.0024514414270043455,-0.002579164993061421,-0.002698703533373296,-0.0028096776902669937,-0.0029117352852918617,-0.003004552436864128,-0.0030878345881108246,-0.003161317441651249,-0.003224767798349372,-0.0032779842973754245,-0.00332079805522805,-0.003353073201689093,-0.0033747073110101324,-0.0033856317269624118,-0.0033858117807185908,-0.0033752469008748883,-0.0033539706152644426,-0.0033220504445561306,-0.003279587687976541,-0.0032267171018350808,-0.0031636064718724424,-0.0030904560807895904,-0.0030074980726470615,-0.0029149957161516827,-0.002813242569168671,-0.0027025615471105544,-0.002583303898159395,-0.002455848088574467,-0.0023205986016228883,-0.002177984653944813,-0.002028458833426827,-0.0018724956629062857,-0.0017105900942646875,-0.0015432559376891244,-0.0013710242310865563,-0.00119444155482562,-0.0010140682971541556,-0.0008304768757971856,-0.0006442499213791361,-0.0004559784284352389,-0.00026625987987991787,-7.569635088418541e-05
54,0.00059469382502192,0.0007745098146680856,0.0009518678837120349,0.001126205183183207,0.0012969684505767377,0.0014636157656418027,0.0016256182701751332,0.001782461846361867,0.0019336487483375487,0.0020786991817934183,0.0022171528266121615,0.0023485702977019316,0.002472534539392727,0.00258865214896992,0.0026965546251447596,0.0027958995374997094,0.002886371613197451,0.002967683737504804,0.003039577864956417,0.0031018258382666157,0.0031542301123905912,0.0031966243814370884,0.0032288741064430975,0.0032508769423356364,0.003262563062725649,0.0032638953815032836,0.0032548696705313233,0.0032355145730632536,0.0032058915128433886,0.0031660944991775313,0.00311624982859278,0.0030565156840332633,0.0029870816328637696,0.0029081680252743586,0.0028200252949951337,0.0027229331645403703,0.002617199757504162,0.0025031606207247506,0.002381177659420689,0.002251637988678228,0.0021149527049347454,0.0019715555813569203,0.0018219016912539184,0.0016664659638941858,0.0015057416773090202,0.0013402388928660009,0.0011704828365802181,0.000997012232300223,0.0008203775920583508,0.0006411394690110585,0.0004598666785135495,0.00027713449297418703,9.352281621732759e-05,-9.038565685173587e-05,-0.0002740072894393557,-0.00045675935504523404,-0.000638061886755271,-0.0008173395177768404,-0.0009940233073754813,-0.0011675525464183855,-0.0013373765367947579,-0.0015029563390660107,-0.001663766482799613,-0.0018192966341588025,-0.0019690532154560524,-0.0021125609715305902,-0.0022493644779790684,-0.002379029586452958,-0.002501144802436026,-0.002615322591129452,-0.0027212006073003823,-0.0028184428451909277,-0.0029067407048383913,-0.0029858139714227013,-0.003055411704533109,-0.0031153130345320185,-0.0031653278634886915,-0.0032052974684583955,-0.0032350950051924753,-0.0032546259106808217,-0.0032638282032492576,-0.0032626726792594762,-0.003251163005787308,-0.003229335708985188,-0.00319726005816576,-0.003155037845974498,-0.003102803065348937,-0.003040721484289711,-0.002968990119792882,-0.0028878366126130054,-0.0027975185048411707,-0.002698322422590621,-0.002590563166383705,-0.002474582712126854,-0.00235074912584399,-0.002219455395612483,-0.0020811181844085365,-0.001936176507819858,-0.0017850903408219237,-0.0016283391580392515,-0.0014664204121242002,-0.001299847955082171,-0.0011291504075531757,-0.0009548694812248834,-0.0007775582597009923,-0.0005977794432806265,-0.00041610356321897886,-0.0002331071711362787,-4.9371009321019954e-05
55,0.0005925230791217714,0.0007648786167544733,0.0009348067985619671,0.0011017683544523127,0.001265233428973417,0.0014246832628186823,0.001579611839118854,0.0017295274892954943,0.0018739544533799353,0.002012434389845934,0.0021445278301646447,0.002269815573465746,0.002387900016878844,0.0024984064173331905,0.0026009840808114805,0.002695307475283494,0.0027810772637877727,0.0028580212543827563,0.0029258952639527242,0.0029844838931272384,0.0030336012098548587,0.0030730913394617903,0.003102828959322927,0.0031227196965754166,0.003132700427612611,0.003132739478407949,0.0031228367250330396,0.0031030235940509546,0.0030733629627834676,0.003033948959768769,0.002984906666042876,0.002926391718192759,0.002858589814440873,0.0027817161253285675,0.002696014610868561,0.002601757246333526,0.002499243159137751,0.0023887976795509934,0.002270771308257116,0.002145538604033956,0.002013496995084429,0.0018750655177910828,0.0017306834868967302,0.0015808091013313297,0.0014259179901095834,0.0012665017029138343,0.0011030661501524551,0.0009361299974442166,0.0007662230196237603,0.0005938844194917994,0.00041966111664547517,0.0002441060118193445,6.777623224511891e-05,-0.00010876863640147506,-0.0002849683258557277,-0.0004602636632852099,-0.0006340983458346407,-0.0008059207060628525,-0.0009751854626691722,-0.0011413554509532762,-0.0013039033275168792,-0.001462313243797332,-0.0016160824831221716,-0.0017647230560893686,-0.0019077632492103382,-0.002044749121901036,-0.0021752459470704404,-0.002298839590734662,-0.0024151378262784796,-0.002523771579193431,-0.002624396098342311,-0.002716692050032993,-0.002800366531429561,-0.002875154000084637,-0.00294081711664304,-0.0029971474980424275,-0.003043966378820631,-0.0030811251784310183,-0.0031085059727654772,-0.003126021868388672,-0.0031336172782958885,-0.0031312680983193795,-0.0031189817836233718,-0.0030967973250449676,-0.0030647851253560294,-0.003023046775838745,-0.0029717147338838884,-0.0029109519026349526,-0.0028409511140121365,-0.0027619345167568363,-0.0026741528714386855,-0.002577884754662442,-0.0024734356750002132,-0.0023611371034545896,-0.0022413454215295544,-0.002114440790247477,-0.0019808259437013756,-0.0018409249109711528,-0.0016951816704598001,-0.0015440587409200873,-0.0013880357136431107,-0.0012276077304668458,-0.0010632839124347614,-0.000895585744091181,-0.0007250454185408539,-0.0005522041485247168,-0.0003776104488716849,-0.0002018183957771381,-2.5385868432306798e-05
56,0.0005861917005940474,0.0007506530985689427,0.0009127322856523196,0.0010719149006758874,0.0012276957747940468,0.0013795805346461544,0.0015270871712591407,0.0016697475697115011,0.0018071089947043002,0.0019387355273246308,0.0020642094484420253,0.0021831325643474845,0.0022951274704282798,0.0023998387488681455,0.0024969340965720357,0.0025861053797358547,0.0026670696117145508,0.0027395698510852304,0.002803376017055322,0.002858285619628033,0.0029041244022079468,0.0029407468946074018,0.002968036874698713,0.0029859077372471504,0.002994302768754184,0.002993195327438768,0.0029825889277855172,0.002962517229391413,0.002933043930146493,0.0028942625640874533,0.0028462962045657427,0.0027892970736720923,0.002723446059157022,0.002648952140380367,0.002566051725111576,0.00247500789928547,0.0023761095920943774,0.002269670659066231,0.002156028886038489,0.002035544917188805,0.001908601110524355,0.0017756003244619267,0.001636964639349612,0.0014931340179873461,0.001344564909397185,0.0011917288002742483,0.0010351107187153551,0.0008752076949737761,0.000712527184124923,0.0005475854556486969,0.0003809059550391487,0.00021301764264094618,4.445331498436133e-05,-0.00012425208605395318,-0.00029256317089846636,-0.00045994580134307096,-0.0006258687856481222,-0.000789805564286833,-0.0009512358809912439,-0.001109647433794695,-0.0012645375008311882,-0.001415414535732118,-0.0015617997275573774,-0.0017032285203103417,-0.0018392520872145524,-0.0019694387550734274,-0.0020933753741927937,-0.002210668629518749,-0.002320946288829951,-0.00242385838402315,-0.0025190783217431687,-0.002606303919832682,-0.0026852583663126497,-0.0027556910978500247,-0.0028173785949249294,-0.0028701250911738023,-0.002913763194657419,-0.002948154419082176,-0.002973189623288789,-0.002988789357613697,-0.0029949041160239756,-0.002991514493225602,-0.002978631246246512,-0.0029562952602989684,-0.002924577419029623,-0.0028835783795690085,-0.002833428253094353,-0.0027742861919194577,-0.0027063398844220116,-0.002629804959411205,-0.002544924301825886,-0.0024519672819349114,-0.0023512289004858303,-0.00224302885251479,-0.0021277105127886853,-0.0020056398460992584,-0.0018772042458673538,-0.001742811304743045,-0.0016028875211031466,-0.0014578769455510646,-0.0013082397717143566,-0.0011544508758121025,-0.0009969983096268266,-0.0008363817516635253,-0.0006731109214110934,-0.0005077039617385009,-0.00034068579455923554,-0.00017258645498231676,-3.939409236501441e-06
57,0.0005755055550744842,0.0007316341818228556,0.0008854409545485523,0.0010364377647366328,0.0011841454213379944,0.0013280951714906449,0.001467830188115209,0.0016029070196637394,0.001732896997421064,0.00185738759589252,0.0019759837419609356,0.002088309068658135,0.002194007109572194,0.0022927424300998793,0.002384201691954328,0.0024680946475496204,0.0025441550611066447,0.0026121415535570493,0.0026718383685639824,0.0027230560572286534,0.0027656320793097594,0.002799431319047822,0.002824346513957435,0.0028402985952266655,0.0028472369386433253,0.002845139525251803,0.0028340130112306117,0.002813892706768888,0.0027848424640088804,0.0027469544744100475,0.0027003489761778295,0.002645173872685576,0.0025816042631005725,0.002509841886703736,0.002430114482666438,0.0023426750673162067,0.0022478011311849455,0.002145793758387813,0.0020369766711274564,0.0019216952023558722,0.001800315199854176,0.001673221865208192,0.0015408185313644043,0.0014035253826457145,0.001261778121289059,0.001116026584736646,0.0009667333180688772,0.0008143721061093489,0.0006594264698603265,0.0005023881320402959,0.0003437554565932055,0.00018403186712167682,2.3724249263295055e-05,-0.00013665865791993807,-0.00029660787643401233,-0.0004556158046035876,-0.0006131778279548842,-0.000768793920618653,-0.0009219702321711153,-0.00107222065487702,-0.001219068366361149,-0.0013620473428125562,-0.0015007038379193849,-0.0016345978228408092,-0.0017633043826463567,-0.0018864150647909508,-0.0020035391753462973,-0.002114305018874973,-0.0022183610780124787,-0.0023153771290138126,-0.0024050452897243714,-0.0024870809966494128,-0.002561223908021345,-0.0026272387299989285,-0.002684915963376452,-0.00273407256843316,-0.0027745525458130527,-0.0028062274315916002,-0.00282899670495828,-0.0028427881072211492,-0.00284755787112108,-0.002843290859727931,-0.002830000614477866,-0.002807729312199366,-0.0027765476312643107,-0.0027365545272889286,-0.0026878769190963824,-0.002630669285937648,-0.0025651131772488752,-0.002491416636501039,-0.002409813540970303,-0.002320562859524343,-0.0022239478307800684,-0.0021202750642408544,-0.0020098735672658577,-0.0018930937009593437,-0.0017703060682935188,-0.0016419003379934414,-0.0015082840079164274,-0.0013698811118503895,-0.001227130873835108,-0.0010804863142769659,-0.0009304128122806765,-0.0007773866287604563,-0.0006218933950175885,-0.0004644265715808925,-0.0003054858822010051,-0.0001455757279682151,1.4796413413323376e-05
