,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
45,0.0008114823077789752,0.0011820911765140964,0.001548948657982831,0.0019108905234759613,0.0022667681440785878,0.002615452135864305,0.002955835944015017,0.0032868393544922825,0.0036074119221156664,0.003916536304169103,0.00421323148895605,0.004496555909057368,0.004765610429412312,0.005019541200739464,0.005257542369242573,0.005478858634001836,0.005682787643934721,0.005868682226719594,0.006035952442608458,0.006184067456611261,0.006312557223110093,0.006421013977557274,0.00650909353052336,0.006576516359988402,0.006623068498410006,0.006648602211753131,0.006653036468326646,0.0066363571959388475,0.006598617326555809,0.006539936628320846,0.006460501325468189,0.0063605635073370964,0.006240440328361863,0.006100513001576599,0.005941225588828964,0.005763083591541977,0.005566652346496352,0.005352555231724196,0.0051214716882078066,0.004874135063661686,0.004611330285240572,0.0043338913685592555,0.004042698770929282,0.003738676597212016,0.0034227896671555832,0.0030960404535223377,0.0027594659007237204,0.0024141341340589264,0.002061141070000265,0.0017016069382829626,0.0013366727268361764,0.0009674965608376173,0.0005952500273828657,0.0002211144574329432,-0.00015372282316038246,-0.0005280722616541885,-0.0009007458534811346,-0.0012705609124028497,-0.0016363438237858034,-0.0019969337690879736,-0.002351186409737142,-0.0026979775187094845,-0.0030362065482840207,-0.0033648001226502713,-0.0036827154442853434,-0.003988943603290316,-0.0042825127791837414,-0.004562491324991041,-0.004827990723842747,-0.005078168408698423,-0.005312230436248153,-0.005529434006505672,-0.005729089820097215,-0.00591056426576533,-0.006073281431145416,-0.006216724930433762,-0.006340439543147068,-0.006444032658772693,-0.006527175522725054,-0.006589604279654155,-0.0066311208107951575,-0.006651593362701836,-0.00665095696536844,-0.006629213638413165,-0.006586432384668868,-0.006522748971201345,-0.006438365498450142,-0.0063335497588592445,-0.006208634387033028,-0.006064015804114415,-0.005900152959735413,-0.005717565875532283,-0.005516833994847735,-0.005298594343857185,-0.005063539509954908,-0.0048124154438157095,-0.004546019092107285,-0.004265195868365784,-0.003970836970061078,-0.0036638765503657746,-0.0033452887536036197,-0.0030160846237852006,-0.00267730889604194,-0.0023300366811406835,-0.001975370053600557,-0.0016144345542401,-0.001248375618253446,-0.0008783549401515952,-0.000505546787104219
46,0.0008621367949085311,0.0012437231273288297,0.0016213624823962212,0.00199385641493483,0.002360022808858264,0.0027186996286359196,0.003068748607033238,0.003409058857422971,0.003738550399203533,0.004056177585136542,0.004360932419726883,0.004651847758114146,0.004928000375324081,0.005188513896139294,0.005432561576291549,0.005659368926149331,0.005868216168574377,0.006058440523147208,0.006229438309512442,0.006380666863169156,0.006511646257626257,0.006621960827457684,0.006711260487423989,0.006779261843474074,0.006825749092101189,0.006850574705199204,0.006853659898245644,0.006834994880325782,0.006794638885204279,0.006732719983345771,0.006649434675480993,0.006545047269008235,0.006419889039209134,0.006274357177940686,0.00610891353313991,0.005924083143141182,0.005720452570457841,0.005498668040315649,0.005259433389845612,0.005003507834444393,0.004731703558390778,0.00444488313736455,0.0041439568010473,0.003829879544492364,0.003503648097431181,0.0031662977611338727,0.0028188991228622444,0.002462554658342281,0.002098395233037809,0.0017275765133290648,0.001351275298984882,0.0009706857885678122,0.0005870157896239123,0.00020148288568407922,-0.00018468942775882086,-0.000570275626034537,-0.0009540520445197214,-0.0013348007619591313,-0.0017113134655604545,-0.0020823952855961937,-0.002446868587344005,-0.002803576708331206,-0.0031513876290237028,-0.0034891975653099944,-0.003815934471379548,-0.0041305614418791345,-0.004432080002550408,-0.0047195332789055295,-0.004992009032885367,-0.005248642557863036,-0.0054886194228057515,-0.005711178056886117,-0.005915612166340566,-0.0061012729759051705,-0.006267571287715421,-0.006413979351136046,-0.006540032537587006,-0.006645330815050522,-0.006729540017579752,-0.006792392905780347,-0.00683369001489938,-0.006853300287830293,-0.006851161491024921,-0.006827280411992773,-0.006781732837760748,-0.006714663314361665,-0.006626284688114855,-0.006516877430154617,-0.006386788746350121,-0.006236431475441399,-0.006066282778888342,-0.005876882626590319,-0.005668832083282199,-0.005442791401044744,-0.00519947792398293,-0.004939663811721773,-0.004664173588944114,-0.004373881528746856,-0.004069708878119922,-0.003752620934352576,-0.003423623981645416,-0.003083762097649617,-0.002734113840068077,-0.0023757888238334817,-0.0020099241997255705,-0.0016376810456031478,-0.0012602406817028278,-0.0008788009216984956,-0.0004945722714183075
47,0.0009093357909773043,0.001300669644053566,0.0016878757989983964,0.002069725450227217,0.0024450067911148195,0.002812528859685114,0.0031711253181499785,0.003519658154302917,0.003857021293020922,0.004182144106413438,0.004493994811478968,0.004791583744486583,0.005073966501691415,0.005340246936416547,0.005589580002990404,0.005821174438514132,0.0060342952739484,0.006228266166550686,0.006402471546260881,0.0065563585692238165,0.006689438872249015,0.006801290122639898,0.0068915573584740685,0.0069599541150812926,0.007006263334144155,0.0070303380525364905,0.007032101868713471,0.0070115491851732445,0.006968745226220717,0.006903825830977063,0.0068169970222918715,0.006708534352925991,0.006578782031079958,0.00642815182804318,0.006257121771430497,0.0060662346281530185,0.005856096181937795,0.005627373310862405,0.005380791871005578,0.005117134392930104,0.004837237598308196,0.004541989744570514,0.004232327806005491,0.003909234500254773,0.003573735169641466,0.0032268945272281475,0.0028698132779310164,0.002503624625413485,0.002129490675844189,0.0017485987499326245,0.0013621576149457609,0.000971393648663739,0.000577546947448347,0.00018186739077522218,-0.00021438932528076957,-0.0006099656730192356,-0.0010036062839007276,-0.0013940619324808799,-0.0017800935008496362,-0.002160475910993718,-0.002534002012603496,-0.0028994864139857282,-0.003255769243925187,-0.003601719832556462,-0.00393624029956475,-0.004258269038328449,-0.0045667840849466495,-0.0048608063614595486,-0.005139402782969777,-0.0054016892188037315,-0.005646833298315994,-0.005874057052432294,-0.006082639382548079,-0.006271918348947749,-0.006441293271482054,-0.006590226635837144,-0.00671824579934578,-0.0068249444909272,-0.0069099841003955765,-0.006973094753045449,-0.007014076166103846,-0.007032798284331243,-0.007029201692754149,-0.007003297805219573,-0.00695516882817299,-0.006884967499774731,-0.006792916605182713,-0.00667930826953981,-0.006544503030909561,-0.006388928696102194,-0.006213078983022208,-0.0060175119538457954,-0.005802848244000732,-0.005569769092568802,-0.005319014180361522,-0.005051379282530026,-0.0047677137431585475,-0.004468917779855876,-0.0041559396268989164,-0.0038297725259943912,-0.003491451574208741,-0.003142050439069204,-0.002782677951260988,-0.0024144745857334776,-0.002038608842382697,-0.0016562735377963413,-0.001268682019829109,-0.0008770643170219469,-0.0004826632350846005
48,0.0009525118682872546,0.0013522178833697452,0.0017476326110711603,0.0021375011957560242,0.002520586382571905,0.0028956724438995675,0.003261569037486025,0.0036171149840167932,0.003961181952138978,0.004292678039240785,0.00461055123662382,0.004913792768071214,0.005201440291216924,0.00547258095155616,0.005726354279405351,0.005961954920617916,0.006178635192389877,0.006375707456044511,0.0065525462992657895,0.006708590520855495,0.006843344911715133,0.006956381826400757,0.007047342540263357,0.007115938387867897,0.007161951679078159,0.00718523638990026,0.00718571862589237,0.007163396856670035,0.007118341920762877,0.00705069680080727,0.006960676169788405,0.006848565709771791,0.006714721205286146,0.006559567414234895,0.006383596719919489,0.006187367568452215,0.005971502696517645,0.005736687155106707,0.005483666135495256,0.005213242604366383,0.004926274755581398,0.0046236732866864715,0.004306398508797864,0.003975457299037528,0.0036318999051908195,0.003276816612726576,0.0029113342847567926,0.0025366127859167103,0.002153841301513764,0.0017642345636270887,0.001369028996133671,0.0009694787908953021,0.0005668519275585757,0.00016242614959899063,-0.000242515090620565,-0.0006466867049085883,-0.0010488060474951387,-0.0014475969855307477,-0.001841793948916776,-0.0022301459466143657,-0.0026114205366867594,-0.002984407737475468,-0.0033479238674985782,-0.00370081530188487,-0.004041962133422713,-0.004370281726605413,-0.004684732153394242,-0.004984315499795397,-0.005268081032757812,-0.00553512821734122,-0.005784609574579801,-0.0060157333709716715,-0.006227766131059104,-0.006420034965125923,-0.006591929704624933,-0.006742904838558555,-0.0068724812446676635,-0.006980247709934549,-0.007065862235574698,-0.007129053122376,-0.007169619832940992,-0.007187433628095846,-0.007182437975446413,-0.007154648728784779,-0.007104154077776966,-0.007031114268091485,-0.006935761092856845,-0.006818397157061977,-0.0066793949172339545,-0.006519195499440583,-0.006338307299369054,-0.00613730436892319,-0.0059168245944596345,-0.005677567672444159,-0.005420292888952546,-0.0051458167100628185,-0.004855010190785715,-0.004548796210756115,-0.004228146545458272,-0.003894078782279076,-0.0035476530911765004,-0.0031899688602114256,-0.002822161206620234,-0.0024453973745001884,-0.0020608730305395257,-0.0016698084695481962,-0.0012734447418305658,-0.0008730397146904563,-0.00046986408056687903
49,0.0009910989669788502,0.00139765657911944,0.0017997787033739315,0.0021961891980651948,0.0025856300474736303,0.0029668653541723004,0.0033386852611692174,0.0036999097914099726,0.004049392592455785,0.004386024574453236,0.004708737429850605,0.005016507023690667,0.005308356643721254,0.005583360100008749,0.005840644664218291,0.006079393839232573,0.00629884995031988,0.006498316549628304,0.0066771606263752534,0.0068348146157184275,0.006970778199932882,0.007084619896178167,0.0071759784258167425,0.007244563860938174,0.007290158544450443,0.0073126177808186,0.007311870295258608,0.007287918459929112,0.0072408382864033735,0.007170779184445186,0.007077963487854346,0.006962685748886409,0.0068253118034858964,0.00666627761029943,0.006486087867153303,0.0062853144093859255,0.006064594395118328,0.005824628283221543,0.005566177610398008,0.005290062574431362,0.004997159431274232,0.004688397714234504,0.004364757284084942,0.004027265219457584,0.0036769925573916333,0.0033150508943784493,0.0029425888586903266,0.0025607884651884607,0.0021708613641777596,0.001774044996213286,0.0013715986650606573,0.0009647995412732659,0.0005549386090689944,0.0001433165693689034,-0.0002687602880001438,-0.000679984229839351,-0.0010890502296925007,-0.0014946601093703622,-0.0018955266587423309,-0.0022903777207204006,-0.002677960228472315,-0.003057044182051206,-0.0034264265518222973,-0.0037849350962987217,-0.004131432082270579,-0.004464817895421406,-0.004784034529973756,-0.005088068946289147,-0.005375956285767376,-0.005646782932842263,-0.005899689414356888,-0.0061338731271168715,-0.006348590884965743,-0.006543161277299418,-0.006716966831534816,-0.006869455972669978,-0.007000144773717134,-0.00710861849145355,-0.007194532882616491,-0.007257615296365301,-0.007297665539543667,-0.007314556511996156,-0.007308234609922791,-0.007278719895991673,-0.007226106035669741,-0.007150559999973762,-0.007052321535584839,-0.00693170240400809,-0.006789085392192006,-0.00662492309774726,-0.006439736492620226,-0.006234113269779228,-0.006008705978160586,-0.005764229951792959,-0.005501461039672143,-0.005221233143590592,-0.00492443557173533,-0.004612010216452607,-0.004284948565135957,-0.003944288553723367,-0.0035911112727892275,-0.0032265375366842255,-0.002851724326611217,-0.002467861118924929,-0.002076166110307583,-0.0016778823518003067,-0.0012742738039585313,-0.0008666213256509426,-0.0004562186092310805
50,0.0010245367489807383,0.0014362813759865385,0.0018434679386298957,0.002244804223148836,0.002639016581742576,0.0030248539745153444,0.0034010919396735614,0.0037665364793770637,0.004120027848912363,0.004460444237163008,0.004786705326697063,0.005097775722173489,0.005392668236187707,0.005670447022128205,0.005930230544102352,0.006171194374506154,0.006392573810359833,0.006593666300106299,0.006773833673170881,0.006932504165207,0.00706917423260043,0.0071834101504738455,0.007274849389120399,0.007343201764498191,0.007388250359134418,0.00740985221051685,0.007407938764787866,0.007382516094301346,0.007333664878351945,0.007261540147137932,0.007166370789770094,0.007048458827888116,0.00690817845718955,0.00674597485991313,0.006562362792045115,0.00635792494973198,0.006133310120083951,0.005889231122237597,0.005626462545211693,0.0053458382897352726,0.005048248921848868,0.004734638846677473,0.004406003311344172,0.0040633852465357,0.0037078719567435366,0.0033405916696838704,0.0029627099558468756,0.002575426029538258,0.0021799689431513205,0.0017775936867475755,0.0013695772053234684,0.0009572143464028454,0.0005418137508154875,0.00012469369970222942,-0.000292822069073556,-0.0007094085618314788,-0.0011237437339650879,-0.001534512685473679,-0.0019404118338209012,-0.0023401530508768433,-0.0027324677508155796,-0.0031161109159945953,-0.003489865048040423,-0.0038525440316012583,-0.004202996898504966,-0.004540111480376947,-0.004862817938126234,-0.005170092157098674,-0.005460958997123004,-0.005734495387135334,-0.0059898332545615844,-0.006226162280161163,-0.006442732469589332,-0.006638856533517618,-0.0068139120687586395,-0.006967343533473596,-0.007098664010194161,-0.00720745675106368,-0.0072933765003938495,-0.007356150590339784,-0.007395579806216209,-0.007411539018708827,-0.0074039775809743805,-0.007372919489369324,-0.007318463307296959,-0.007240781852414725,-0.0071401216481943,-0.007016802141575011,-0.006871214689193337,-0.006703821315405643,-0.006515153246045773,-0.006305809222570406,-0.006076453601942512,-0.005827814248282732,-0.005560680222979693,-0.005275899280589777,-0.0049743751784730355,-0.004657064808703143,-0.004324975161353552,-0.003979160128796631,-0.0036207171611575954,-0.003250783783537067,-0.0028705339860550937,-0.0024811744981727496,-0.002083940959114717,-0.001680093996546485,-0.001270915225950015,-0.0008577031833944739,-0.00044176920460892134
51,0.0010522751168699743,0.0014674003658007276,0.0018778687937041955,0.0022823777717609264,0.002679643583571052,0.0030684054990509865,0.0034474297753825877,0.0038155135723178797,0.0041714887694138435,0.004514225673083313,0.00484263660169761,0.005155679337363327,0.005452360433419397,0.005731738367157544,0.005992926527761308,0.006235096029981146,0.006457478344616437,0.006659367737456528,0.006840123508940684,0.006999172027429529,0.007136008549635193,0.007250198822433068,0.0073413804609717545,0.007409264098707856,0.00745363430571577,0.007474350272358408,0.0074713462561490475,0.007444631790386288,0.0073942916538999506,0.007320485602003974,0.0072234478595100855,0.007103486377411227,0.006960981855593627,0.006796386534678952,0.006610222760830751,0.006403081328079581,0.006175619603427766,0.0059285594406835425,0.0056626848896452475,0.0053788397079054,0.0050779246831710294,0.004760894774597982,0.004428756082211161,0.0040825626540282,0.003723413141019515,0.0033524473105200183,0.0029708424291572076,0.002579809526774816,0.0021805895532080546,0.001774449440107489,0.0013626780803089125,0.0009465822375091381,0.0005274823992283435,0.00010670858621951174,-0.0003144038683759538,-0.0007345185567315688,-0.0011523022374497198,-0.0015664290666266862,-0.001975584805441916,-0.002378470990918024,-0.0027738090566161466,-0.003160344390189035,-0.0035368503149156446,-0.0039021319825814017,-0.004255030165350112,-0.0045944249345940035,-0.0049192392150071386,-0.005228442202722841,-0.005521052636588108,-0.005796141912213144,-0.0060528370289138975,-0.006290323360195184,-0.006507847238982211,-0.006704718349396446,-0.006880311917485261,-0.007034070693953099,-0.00716550672260199,-0.007274202888869189,-0.007359814243547605,-0.007422069097488236,-0.007460769883810458,-0.007475793784884052,-0.007467093122093105,-0.007434695507144944,-0.007378703754443903,-0.007299295554807982,-0.0071967229115638956,-0.007071311340810053,-0.006923458838385481,-0.0067536346168229405,-0.006562377616294705,-0.006350294794276322,-0.00611805919935641,-0.005866407835304985,-0.005596139322178952,-0.005308111361887263,-0.005003238016258744,-0.004682486806250615,-0.004346875641503716,-0.0039974695899881885,-0.00363537749799146,-0.0032617484711748735,-0.0028777682278665986,-0.002484655336163548,-0.0020836573467838517,-0.001676046833942706,-0.001263117356815462,-0.0008461793544048329,-0.0004265559868394119
52,0.001073778872833397,0.001490339796346247,0.0019021711001430506,0.0023079658302935903,0.0027064361900409773,0.003096317626647431,0.0034763728444747047,0.00384539573156374,0.004202215187252302,0.004545698838683638,0.004874756634411832,0.005188344303699247,0.005485466670528325,0.005765180811810182,0.006026599049767767,0.006268891768996987,0.006491290049265859,0.006693088105696511,0.006873645528585915,0.007032389315757473,0.007168815690993547,0.007282491702778189,0.00737305659827643,0.007440222968189819,0.007483777658854889,0.007503582448690093,0.007499574486844428,0.0074717664926557395,0.007420246715285659,0.007345178653659343,0.00724680053759873,0.007125424571795991,0.0069814359450264245,0.006815291607745023,0.006627518821946184,0.006418713487888363,0.006189538252994123,0.0059407204089267805,0.005673049583517448,0.005387375234867153,0.005084603955576482,0.00476569659565796,0.004431665213261561,0.004083569862890155,0.003722515231297878,0.00334964713174718,0.0029661488677500537,0.002573237477833528,0.002172159873246243,0.0017641888808636807,0.0013506192038494345,0.0009327633128918219,0.000511947281054996,8.950657546255804e-05,-0.0003332181808309774,-0.0007548854633311568,-0.001174157103455375,-0.0015897025352344062,-0.0020002030178872384,-0.002404355820868119,-0.002800878358105123,-0.003188512258309611,-0.0035660273584398935,-0.003932225607645397,-0.00428594486930219,-0.004626062609074119,-0.0049514994572954826,-0.00526122263436965,-0.005554249228313484,-0.005829649314045814,-0.006086548904521215,-0.0063241327243433575,-0.006541646797055841,-0.006738400837899887,-0.006913770444445217,-0.007067199078142193,-0.007198199830506775,-0.007306356968333208,-0.007391327253030695,-0.007452841029897161,-0.007490703083873194,-0.007504793259060515,-0.0074950668400388335,-0.007461554693771027,-0.007404363171646295,-0.007323673771972137,-0.007219742563986257,-0.007092899375216312,-0.006943546744766435,-0.006772158645852226,-0.0065792789816384025,-0.006365519859152438,-0.006131559646752142,-0.005878140821311625,-0.005606067611957787,-0.005316203447834994,-0.005009468217997421,-0.004686835352124774,-0.004349328731326075,-0.003998019438834787,-0.0036340223609072544,-0.0032584926487113797,-0.0028726220524340185,-0.002477635139240682,-0.0020747854070898596,-0.0016653513067352013,-0.0012506321845393003,-0.0008319441589751645,-0.00041061594390083225
53,0.0010885324908369851,0.0015044499200249214,0.0019155929507696304,0.002320656813387606,0.002718356030543005,0.0031074284967327107,0.003486639483600407,0.0038547855583689265,0.0042106984029554465,0.0045532485216495935,0.004881348825588111,0.005193958082650499,0.0054900842218277065,0.005768787481576937,0.006029183392171567,0.006270445582581485,0.0064918084029761455,0.006692569354527915,0.006872091318804449,0.007029804579675385,0.00716520863131653,0.007277873766573954,0.007367442440647239,0.007433630405764256,0.0074762276132464695,0.007495098880102156,0.00749018431803201,0.0074614995234857295,0.007409135528166399,0.007333258510139773,0.007234109266465245,0.007112002449022112,0.006967325565956286,0.006800537751916293,0.006612168310981412,0.006402815036905735,0.006173142316009161,0.005923879018735641,0.005655816186569922,0.005369804521653407,0.0050667516870658205,0.0047476194263404116,0.004413420511353838,0.004065215528276611,0.0037041095117841994,0.0033312484382099425,0.0029478155887687728,0.0025550277943934673,0.0021541315741000315,0.001746399179137678,0.0013331245554768667,0.000915619237448877,0.0004952081855684657,7.322558174817598e-05,-0.00034898940475155754,-0.0007700968671997426,-0.0011887604136126158,-0.001603651407817104,-0.0020134531859014194,-0.0024168652346711218,-0.0028126073188508823,-0.0031994235439336497,-0.0035760863417842034,-0.003941400366348336,-0.0042942062871046596,-0.004633384468220535,-0.00495785852173628,-0.005266598723501297,-0.005558625281021991,-0.0058330114428504715,-0.006088886439646768,-0.00632543824758072,-0.00654191616530392,-0.006737633196313777,-0.006911968229149076,-0.007064368008498158,-0.007194348890964456,-0.007301498379917385,-0.007385476434557684,-0.007446016549042919,-0.007482926598248475,-0.007496089447480058,-0.007485463324202708,-0.007451081950606677,-0.007393054436589476,-0.007311564933493663,-0.00720687204969931,-0.007079308029925737,-0.006929277700847018,-0.00675725718636734,-0.006563792396633415,-0.006349497295578903,-0.006115051952499092,-0.005861200383838881,-0.00558874819204344,-0.005298560008964621,-0.004991556751936484,-0.004668712701227772,-0.00433105240814632,-0.0039796474436073,-0.003615612997483991,-0.0032401043395329284,-0.002854313153124947,-0.0024594637534169337,-0.0020568092019658986,-0.001647627330116087,-0.0012332166837784693,-0.0008148924024724579,-0.00039398204570725143
54,0.00109604497311452,0.001509110947298052,0.0019173877311858259,0.0023195796511794554,0.002714410344103838,0.003100626807768262,0.0034770033773909646,0.003842345615268063,0.004195494101342725,0.004535328112645229,0.0048607691799271895,0.005170784510202694,0.00546439026433525,0.005740654679268601,0.005998701024993301,0.00623771038686493,0.006456924264444178,0.006655646978611458,0.006833247879316836,0.006989163346959183,0.007122898581042934,0.007234029170436208,0.0073222024402470375,0.007387138571043415,0.007428631486865176,0.007446549509209719,0.007440835774916066,0.007411508416621105,0.007358660505215347,0.007282459754480813,0.0071831479888483695,0.00706104037596363,0.006916524426496846,0.006750058764370924,0.006562171671310345,0.006353459410329679,0.006124584333482434,0.005876272779875048,0.005609312770616907,0.0053245515080214,0.00502289268699436,0.004705293627142332,0.004372762234701872,0.0040263538039311845,0.0036671676681152023,0.0032963437108119637,0.002915058748411867,0.0025245227954901585,0.0021259752248041406,0.001720680834121938,0.001309925832364285,0.0008950137577977649,0.00047726134123312144,5.799432735667701e-05,-0.0003614567325438746,-0.0007797607031075129,-0.0011955900892815787,-0.00160762524915067,-0.0020145585818437967,-0.0024150986772287267,-0.0028079744142250184,-0.0031919389947291294,-0.0035657739003503706,-0.003928292759400563,-0.004278345111865545,-0.00461482006041037,-0.004936649795831757,-0.0052428129857693745,-0.005532338015922262,-0.005804306073483897,-0.006057854063010991,-0.00629217734547213,-0.006506532291783927,-0.006700238642731133,-0.006872681667781293,-0.0070233141159429325,-0.007151657952476285,-0.007257305875945,-0.0073399226107944485,-0.0073992459713546465,-0.007435087693891091,-0.007447334034063075,-0.007435946127893359,-0.007400960115103685,-0.0073424870244247365,-0.007260712421244504,-0.007155895818713217,-0.007028369854173792,-0.006878539233531352,-0.006706879446911823,-0.006513935259685671,-0.006300318983645286,-0.006066708533822756,-0.00581384527711446,-0.005542531679540099,-0.005253628759602615,-0.004948053355830746,-0.004626775217175662,-0.0042908139254955804,-0.003941235659894666,-0.0035791498131847923,-0.0032057054712077734,-0.002822087766191173,-0.0024295141157102203,-0.002029230359191483,-0.0016225068042195364,-0.001210634195193238,-0.0007949196171256801,-0.00037668234758665454
55,0.0010958547601955745,0.0015037390675337913,0.0019068512323317393,0.002303911971001106,0.00269366120426152,0.0030748620560244314,0.0034463047786412035,0.00380681059205873,0.004155235424698787,0.004490473544189415,0.004811461066426221,0.005117179331827298,0.0054066581380675756,0.005678978819032956,0.005933277160223535,0.006168746141353599,0.00638463849744477,0.006580269090284685,0.006755017082725153,0.00690832790891991,0.007039715034249118,0.007148761499345573,0.007235121243322649,0.007298520202004663,0.0073387571776743505,0.007355704477577415,0.007349308319157722,0.007319589000737194,0.007266640837098742,0.007190631860176621,0.0070918032858041085,0.0069704687482108054,0.006827013304698845,0.006661892213656721,0.0064756294897887826,0.0062688162411452305,0.0060421087932303105,0.005796226606141691,0.005531949991351118,0.005250117635372156,0.004951623938173661,0.004637416174785699,0.004308491489105487,0.003965893729443503,0.0036107101358524843,0.0032440678897518926,0.0028671305367976266,0.0024810942943494204,0.002087184255253767,0.0016866504999902237,0.001280764129518782,0.0008708132314184858,0.0004580987921187721,4.39305681959637e-05,-0.0003703770701623898,-0.0007835093103345476,-0.0011941550698457639,-0.0016010111571115788,-0.002002786407139555,-0.0023982057790640737,-0.0027860144025112082,-0.00316498155995193,-0.0035339045924060743,-0.0038916127161018753,-0.0042369707379789475,-0.004568882658243534,-0.004886295148543346,-0.005188200894723612,-0.00547364179355647,-0.0057417119932984175,-0.005991560768426928,-0.006222395219432939,-0.006433482789101427,-0.006624153587294738,-0.006793802516860797,-0.006941891193919591,-0.007067949656433961,-0.007171577855642447,-0.0072524469256211015,-0.007310300226945333,-0.0073449541611396345,-0.007356298753330625,-0.007344298001254241,-0.007308989989509547,-0.007250486768696616,-0.007168973999821946,-0.007064710365099969,-0.0069380267470204714,-0.006789325178287179,-0.006619077565959808,-0.0064278241938487135,-0.006216172007914604,-0.005984792690114856,-0.005734420526808896,-0.005465850078487428,-0.0051799336582207,-0.0048775786268278965,-0.004559744513351457,-0.004227439969974752,-0.0038817195710464953,-0.003523680466370408,-0.0031544588993808512,-0.0027752266012542417,-0.002387187072399441,-0.0019915717631278024,-0.0015896361656239514,-0.0011826558296189956,-0.0007719223144110225,-0.0003587390900786963
56,0.0010875346619218125,0.0014877924977351445,0.0018833287977296467,0.0022728883204580197,0.0026552347918814188,0.00302915482870698,0.003393461789081107,0.0037469995384184435,0.004088646118415426,0.004417317307604804,0.0047319700621517,0.0050316058259715695,0.005315273699665741,0.005582073458217383,0.005831158407871563,0.006061738073132861,0.006273080705353335,0.006464515604949826,0.006635435249880904,0.0067852972236288655,0.006913625936568142,0.007020014135257375,0.007104124194865416,0.007165689190629736,0.007204513744946847,0.0072204746474066024,0.007213521245802614,0.00718367560687791,0.007131032446295755,0.007055758828057807,0.006958093634323548,0.006838346807313534,0.006696898365702271,0.006534197198622207,0.006350759641106173,0.006147167835488955,0.005924067883968357,0.005682167798188399,0.005422235252351859,0.005145095146992606,0.0048516269911391225,0.004542762111177086,0.004219480695268616,0.00388280868270771,0.0035338145080838212,0.003173605710585791,0.0028033254192065364,0.0024241487250030837,0.0020372789519241875,0.0016439438380406186,0.0012453916392965658,0.000842887168147314,0.0004377077796546026,3.1139317777681645e-05,-0.00037552796527523383,-0.0007810035036851652,-0.0011840005136558984,-0.0015832400770449896,-0.001977455200033301,-0.0023653948339521576,-0.002745827845508549,-0.0031175469238082986,-0.0034793724117786543,-0.003830156049830865,-0.004168784619882265,-0.004494183478173551,-0.004805319965669856,-0.005101206685222365,-0.005380904635090727,-0.005643526188881603,-0.005888237912446809,-0.006114263208801326,-0.00632088478266751,-0.006507446916824419,-0.006673357553038002,-0.006818090170968348,-0.006941185459091333,-0.007042252772331863,-0.007120971371782925,-0.007177091442576198,-0.00721043488667394,-0.00722089588806628,-0.007208441248580185,-0.007173110493234452,-0.007115015744806375,-0.007034341368008104,-0.006931343384401985,-0.006806348659911592,-0.0066597538675069595,-0.006492024228355842,-0.0063036920354361675,-0.006095354964294782,-0.005867674176313612,-0.005621372220502252,-0.0053572307404758995,-0.005076087993895544,-0.004778836192242456,-0.004466418669369188,-0.004139826887812984,-0.0038000972923718287,-0.003448308020928567,-0.0030855754829612037,-0.0027130508165977233,-0.0023319162354588927,-0.0019433812768823032,-0.001548678963434358,-0.0011490618898912168,-0.0007457982481072471,-0.0003401678023856184
