,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0030500523300700986,0.0026709594187341304,0.0022833901704187383,0.001888574542991699,0.00148776549083314,0.001082234988562582,0.0006732699944050998,0.00026216836600651016,-0.00014976525834082557,-0.0005612235999906392,-0.0009709008886147277,-0.0013774970060881808,-0.0017797216124372595,-0.002176298240756119,-0.00256596834809719,-0.0029474953094793537,-0.003319668342339373,-0.0036813063489716516,-0.004031261664762763,-0.004368423700325395,-0.0046917224659734245,-0.005000131967353112,-0.005292673461454376,-0.005568418562668995,-0.005826492189038805,-0.006066075339343774,-0.006286407692216852,-0.0064867900190372935,-0.006666586402945066,-0.006825226256934238,-0.0069622061346209674,-0.00707709132793947,-0.0071695172466958,-0.007239190575601257,-0.007285890205113653,-0.007309467933132354,-0.007309848935320272,-0.007287032002560221,-0.007241089544792074,-0.007172167361218536,-0.007080484177608791,-0.006966330952168409,-0.0068300699521783295,-0.006672133604333229,-0.006493023122427769,-0.006293306916745723,-0.006073618790199922,-0.0058346559269474504,-0.005577176679863423,-0.005301998163894685,-0.00500999366293111,-0.004702089858423673,-0.004379263888544512,-0.004042540247221607,-0.0036929875328892085,-0.0033317150572717744,-0.002959869324963596,-0.002578630394976151,-0.002189208135799996,-0.0017928383858656465,-0.0013907790315885135,-0.000984306015444054,-0.0005747092867417489,-0.00016328870794817717,0.00024865007044954984,0.0006597997534487009,0.0010688555502547752,0.0014745193150581342,0.0018755036667227512,0.00227053607431296,0.0026583628954929793,0.003037753354982977,0.0034075034504462594,0.003766439773411924,0.004113423233107483,0.004447352671383522,0.00476716835725862,0.005071855349994337,0.005360446720027622,0.005632026617538895,0.005885733178917656,0.006120761261901888,0.006336365000711297,0.0065318601730655415,0.006706626371575765,0.0068601089726184165,0.006991820896443124,0.007101344152928916,0.007188331168083267,0.007252505887074299,0.007293664650295686,0.007311676839684021,0.007306485293237544,0.0072781064864207694,0.007226630479879309,0.007152220633630819,0.00705511308863909,0.006935616017416525,0.006794108646033212,0.006631040050636286,0.006446927732298829,0.006242355974721047,0.0060179739899956265,0.0057744938583216485,0.0055126882682054994,0.0052333880643202,0.004937479610805147,0.004625901978373834,0.004299643964156313
47,0.003192636838962228,0.002792765948204744,0.002384032165291129,0.001967732614114225,0.0015451884286663492,0.00111774056039713,0.00068674552268048,0.0002535710858952845,-0.00018040806321809142,-0.000613814684150426,-0.0010452733533208272,-0.0014734148290077866,-0.0018968803966620186,-0.0023143261808111068,-0.002724427409872162,-0.003125882620337748,-0.0035174177869935217,-0.003897790366059661,-0.004265793238425602,-0.0046202585404638815,-0.004960061370266026,-0.005284123357538654,-0.005591416085830723,-0.005880964356231277,-0.006151849282180488,-0.006403211205572399,-0.00663425242489514,-0.006844239726750792,-0.00703250671272108,-0.007198455914194536,-0.007341560688443732,-0.007461366889935261,-0.007557494311568662,-0.007629637891270351,-0.007677568680113524,-0.007701134568891631,-0.007700260770839618,-0.007674950058971069,-0.007625282757277984,-0.007551416485821175,-0.007453585660520217,-0.007332100749230368,-0.007187347286467351,-0.007019784649906733,-0.006829944602540753,-0.00661842960511904,-0.006385910904228802,-0.006133126402081841,-0.00586087831476889,-0.005570030626412601,-0.005261506347298696,-0.0049362845846864355,-0.004595397435594454,-0.004239926711422565,-0.0038710005048041805,-0.003489789609584353,-0.0030975038052848025,-0.002695388017847169,-0.0022847183688385554,-0.001866798125657094,-0.0014429535655898634,-0.001014529766848397,-0.0005828863399391772,-0.00014939311291567122,0.00028457421579526415,0.0007176384431966716,0.0011484252322996006,0.0015755674736058153,0.0019977096236540367,0.0024135120068610274,0.0028216550670058516,0.003220843554864813,0.0036098106387078555,0.003987321924611396,0.004352179373829371,0.004703225104790326,0.0050393450676551235,0.00535947257977378,0.00566259171082176,0.0059477405068728215,0.006214014043176843,0.006460567295954502,0.00668661782409522,0.00689144825224785,0.007074408547424071,0.007234918081889558,0.00737246747579638,0.007486620213708965,0.007577014029893554,0.007643362057974914,0.007685453741311865,0.0077031555012025054,0.007696411160798578,0.007665242123383698,0.007609747304449658,0.007530102817786353,0.007426561416581563,0.007299451691304231,0.007149177026916803,0.006976214322725898,0.006781112478933939,0.006564490654694631,0.006327036303200441,0.006069502990037713,0.005792708001732965,0.005497529752079619,0.005184904994476283,0.004855825849123283,0.004511336654511623
48,0.0033218762514393946,0.002902997182901394,0.002474905401433352,0.0020389594638790714,0.0015965428523856944,0.0011490595838985545,0.0006979297544886957,0.00024458503265273774,-0.0002095358841124232,-0.0006629918350415019,-0.0011143437696500779,-0.0015621593145867534,-0.002005017319295335,-0.0024415123660612523,-0.002870259230129621,-0.003289897275740358,-0.003699094774130035,-0.004096553129796528,-0.004481011001614888,-0.004851248305725711,-0.005206090087492853,-0.005544410250242746,-0.005865135128952166,-0.006167246897543122,-0.006449786798971954,-0.0067118581878617845,-0.006952629376022475,-0.00717133627182782,-0.0073672848050738505,-0.007539853129622887,-0.007688493596843292,-0.007812734493582062,-0.007912181539154888,-0.007986519136602876,-0.00803551137424508,-0.0080590027743484,-0.008056918786538914,-0.00802926602438881,-0.007976132244428107,-0.007897686067647736,-0.007794176444377864,-0.007665931864239589,-0.007513359313677345,-0.007336942984380187,-0.007137242736690927,-0.006914892322879404,-0.006670597375918474,-0.0064051331701452325,-0.006119342160914247,-0.005814131311050521,-0.005490469212586989,-0.005149383012920486,-0.004791955155141371,-0.00441931994288117,-0.004032659940579979,-0.0036332022205972617,-0.0032222144690760065,-0.0028010009629183042,-0.002370898430639561,-0.0019332718102368408,-0.0014895099175340502,-0.0010410210387502893,-0.0005892284612786171,-0.00013556595685836043,0.00031852676852489874,0.0007716086435717336,0.0012222418049341677,0.0016689961603004076,0.0021104539268181587,0.002545214130453515,0.0029718970520069446,0.003389148605676497,0.0037956446362731313,0.004190095121450556,0.0045712482656140654,0.0049378944725159335,0.0052888701839305646,0.005623061572227075,0.005939408075121008,0.006236905761387502,0.006514610516854818,0.00677164104056734,0.007007181641609772,0.0072204848277166835,0.007410873677452457,0.007577743988433418,0.00772056619477481,0.007838887047677486,0.007932331053821018,0.00800060166699836,0.008043482229210511,0.008060836658234493,0.00805260987948271,0.008018828000783098,0.007959598229525508,0.007875108532437121,0.0077656270390667435,0.007631501190870919,0.007473156638602325,0.007291095891499578,0.007085896722565273,0.006858210334993134,0.006608759295563155,0.006338335241563138,0.006047796368513752,0.00573806470666986,0.005410123194941193,0.0050650125615183264,0.004703828021103343
49,0.003435998579309916,0.003000130265095418,0.002554740984395713,0.0021012441879745057,0.001641079055940123,0.0011757059304819037,0.0007066016814485628,0.0002352550194754618,-0.0002368382284649252,-0.0007081798660962977,-0.0011772740823909884,-0.0016426321985527083,-0.002102777392365059,-0.00255624938491294,-0.0030016090748036135,-0.003437443105180275,-0.0038623683490352466,-0.004275036298587858,-0.0046741373447978215,-0.005058404933432682,-0.005426619584500083,-0.005777612762289095,-0.006110270583739011,-0.006423537353366891,-0.006716418913535895,-0.006987985799432127,-0.007237376188737675,-0.007463798636638976,-0.007666534587490953,-0.007844940655166048,-0.007998450664851517,-0.008126577449815164,-0.008228914397437644,-0.008305136739604762,-0.008355002583364862,-0.008378353678580365,-0.008375115920137396,-0.008345299583119664,-0.008288999290200317,-0.008206393711355191,-0.008097744996850509,-0.007963397945304344,-0.007803778909462126,-0.007619394443158641,-0.00741082969376049,-0.007178746545190544,-0.006923881517427644,-0.006647043429147355,-0.006349110830921644,-0.0060310292171230455,-0.0056938080253815925,-0.005338517433116576,-0.004966284961309617,-0.004578291896296838,-0.00417576954093581,-0.0037599953070441236,-0.0033322886615103887,-0.0028940069389426946,-0.002446541034143255,-0.0019913109880790817,-0.0015297614813569217,-0.0010633572495037263,-0.000593578434602542,-0.00012191588803545474,0.0003501335607596804,0.0008210718545039341,0.001289404462188616,0.001753645121995827,0.0022123205579767,0.0026639751555186113,0.00310717558076401,0.0035405153293206967,0.0039626191898284625,0.004372147608216606,0.004767800938802567,0.005148323568740416,0.005512507902730501,0.005859198195344466,0.006187294218803824,0.006495754754572285,0.006783600897681226,0.007049919163301888,0.0072938643857056815,0.007514662400412558,0.007711612501015718,0.00788408966288575,0.008031546526697386,0.008153515135483985,0.008249608419707271,0.008319521425629334,0.008363032283088732,0.008380002909609368,0.00837037944860768,0.00833419244030744,0.00827155672481985,0.008182671077696373,0.008067817579111035,0.007927360718673997,0.007761746238717313,0.00757149971972376,0.007357224912387885,0.007119601821602473,0.006859384548451004,0.006577398897054505,0.006274539753867577,0.0059517682477403765,0.0056101086997592114,0.005250645372545457,0.004874519029328918
50,0.003533249135643687,0.0030826571194855013,0.0026222822364093453,0.002153585494253241,0.0016780543104222795,0.0011971977915430847,0.0007125419442873803,0.0002256248325626813,-0.00026200830356072505,-0.0007488099516964023,-0.0012332352381997742,-0.0017137468308519544,-0.0021888198176107506,-0.0026569465459459927,-0.0031166414074015993,-0.0035664455522001334,-0.004004931518928593,-0.004430707764612301,-0.004842423080801245,-0.005238770881653972,-0.005618493350410886,-0.0059803854310979815,-0.006323298652793346,-0.006646144774319882,-0.006947899237797988,-0.007227604420098109,-0.0074843726718746804,-0.007717389134537032,-0.007925914326217563,-0.008109286488530498,-0.008266923686673876,-0.00839832565620991,-0.00850307539066305,-0.008580840464897401,-0.00863137409007379,-0.008654515896838499,-0.008650192444258253,-0.008618417452886318,-0.008559291761220096,-0.008473003005688342,-0.008359825025183672,-0.008220116992029954,-0.008054322272142617,-0.007862967017999045,-0.007646658498884405,-0.007406083173711792,-0.007142004512532766,-0.006855260573651581,-0.006546761344032375,-0.00621748585143939,-0.0058684790574751,-0.005500848541375997,-0.005115760985090355,-0.004714438470792366,-0.004298154602582779,-0.0038682304646837254,-0.003426030428954576,-0.002972957825033671,-0.002510450486846933,-0.002039976189616393,-0.0015630279918496311,-0.0010811194970921166,-0.0005957800504795783,-0.00010854988533419294,0.0003790247647931491,0.0008653965731223646,0.0013490220301131226,0.001828366341819636,0.002301908300586468,0.0027681451126278633,0.0032255971671705163,0.0036728127320244607,0.004108372560680932,0.004530894396316194,0.00493903735840813,0.005331506198044214,0.005707055408416924,0.006064493177461593,0.006402685170093103,0.006720558128038339,0.007017103275840342,0.0072913795222250295,0.007542516446671034,0.007769717061704614,0.007972260342153537,0.008149503513333177,0.008300884090903383,0.008425921665922473,0.008524219429433523,0.008595465431744592,0.008639433572406608,0.008655984317747148,0.008645065143682993,0.008606710702406258,0.008541042712415039,0.0084482695722376,0.008328685699075966,0.008182670594467721,0.008010687639931152,0.007813282626415811,0.007591082022225277,0.0073447909849089135,0.0070751911234318956,0.006783138017725329,0.006469558503488222,0.006135447730857958,0.005781866006283749,0.005409935427625355,0.0050208363231556575
51,0.0036119043702593666,0.003149096299569698,0.002676294516048385,0.0021949994645219136,0.001706738543353094,0.0012130612572152516,0.0007155342997118772,0.00021573658144661743,-0.0002847457806774554,-0.0007843244970278171,-0.0012814141457078156,-0.0017744372039210931,-0.002261829054268103,-0.002742042950087088,-0.00321355492408207,-0.0036748686246598564,-0.004124520064628512,-0.004561082267186457,-0.004983169794458667,-0.00538944314420828,-0.005778613000770638,-0.006149444326719355,-0.0065007602822795005,-0.006831445960049362,-0.007140451923178877,-0.007426797535776027,-0.007689574074972193,-0.007927947614770262,-0.00814116167252354,-0.008328539609646805,-0.008489486778940847,-0.00862349241171586,-0.008730131238724933,-0.00880906483976352,-0.00886004271765195,-0.008882903093192666,-0.008877573418579365,-0.008844070607628738,-0.008782500982104192,-0.008693059934301833,-0.008576031306969573,-0.008431786492527132,-0.00826078325444564,-0.008063564274527134,-0.00784075543069429,-0.007593063810755725,-0.007321275468450366,-0.0070262529288919445,-0.006708932451330347,-0.006370321057916254,-0.0060114933378986,-0.005633588037396494,-0.00523780444556833,-0.004825398588646368,-0.004397679243915299,-0.003956003786284352,-0.003501773880634014,-0.003036431033607694,-0.0025614520189649386,-0.002078344191013705,-0.0015886407009948716,-0.0010938956315995835,-0.0005956790650603315,-9.557210046724708e-05,0.00040483816387786985,0.0009039636671460827,0.001400220425720488,0.0018920335599962048,0.0023778422922887334,0.0028561048999894627,0.003325303608249762,0.0037839494066662285,0.004230586774681624,0.004663798300705032,0.005082209180292728,0.005484491579114319,0.005869368846858552,0.006235619568705624,0.006582081441508751,0.0069076549623837535,0.007211306918000948,0.007492073663505889,0.0077490641806634035,0.007981462905519696,0.008188532316609024,0.008369615275491085,0.00852413711219151,0.008651607448927177,0.008751621756328806,0.008823862637222043,0.008868100833893037,0.008884195955641834,0.008872096924314747,0.008831842136401797,0.008763559341184756,0.008667465235322542,0.008543864775160549,0.008393150208946279,0.008215799832022586,0.008012376468948947,0.007783525687367766,0.007529973749284028,0.007252525306259983,0.006952060845839162,0.006629533897303598,0.006285968005631753,0.005922453483260431,0.005540143949958969,0.005140252671796467
52,0.0036702861360430423,0.003198005203180955,0.002715575344216143,0.0022245275588428865,0.0017264201958974393,0.0012228340079103416,0.0007153671345604469,0.00020563003095023336,-0.00030475964320195203,-0.000814182157233549,-0.0013210208497817719,-0.0018236672592870334,-0.0023205262284741717,-0.002810020966612263,-0.0032905980534880014,-0.003760732369212055,-0.004218931934214236,-0.004663742644066905,-0.00509375288411118,-0.005507598009241018,-0.005903964674628605,-0.0062815950036473975,-0.006639290579765908,-0.006975916249743695,-0.007290403726060311,-0.007581754977144637,-0.007849045394645742,-0.008091426727693833,-0.00830812977483942,-0.008498466825127702,-0.008661833840561484,-0.008797712373026404,-0.008905671209595251,-0.008985367740989778,-0.009036549048857333,-0.009059052708411721,-0.009052807303891129,-0.009017832655197316,-0.00895423975499681,-0.008862230416483706,-0.008742096632921937,-0.00859421965099946,-0.008419068760935176,-0.00821719980717809,-0.00798925342442513,-0.007735953004555592,-0.007458102400934236,-0.007156583377368355,-0.006832352809814787,-0.006486439649717085,-0.00611994165860996,-0.005734021924353555,-0.0053299051700536025,-0.004908873867380923,-0.004472264166624934,-0.0040214616563970275,-0.0035578969664406147,-0.0030830412275022843,-0.0025984014026724017,-0.0021055155050110053,-0.0016059477166362284,-0.0011012834247646017,-0.0005931241904566706,-8.308266603467159e-05,0.0004272225226981803,0.0009361719131953085,0.0014421503455598504,0.0019435520882831207,0.002438785934062035,0.0029262802495235527,0.0034044879628311034,0.0038718914733443474,0.004327007467751734,0.004768391627391459,0.005194643211822399,0.005604409504098591,0.005996390103640476,0.006369341053079095,0.0067220787859768325,0.007053483882896449,0.007362504623898487,0.007648160326193083,0.007909544456354176,0.008145827507219355,0.008356259630345558,0.008540173015666326,0.008696984010798898,0.008826194973275362,0.008927395849819851,0.009000265477659834,0.009044572603741903,0.009060176618617393,0.00904702800266898,0.009005168483262039,0.008934730902322146,0.008835938794758837,0.008709105679073648,0.008554634062403586,0.00837301416315761,0.00816482235529984,0.00793071933921658,0.007671448044971947,0.007387831274606179,0.007080769090958777,0.006751235961303181,0.00640027766485762,0.0060290079739862565,0.005638605119622895,0.005230308052134241
53,0.0037067763044110365,0.003227992587337287,0.0027389647786665496,0.00224124481680325,0.0017364122248538017,0.0012260690979819956,0.0007118350191318033,0.00019534191925210827,-0.00032177110166503153,-0.0008378629762971232,-0.0013512958779474983,-0.0018604404182172942,-0.002363680817898381,-0.002859420034677239,-0.0033460848313770974,-0.00382213076865377,-0.004286047106301464,-0.00473636159761339,-0.0051716451615828095,-0.005590516418116889,-0.005991646071870865,-0.006373761130790328,-0.00673564894597409,-0.007076161060036856,-0.0073942168517590985,-0.007688806965457617,-0.00795899651419366,-0.00820392804665316,-0.008422824268283665,-0.00861499050805234,-0.008779816922996802,-0.00891678043357252,-0.00902544638365505,-0.009105469919928893,-0.00915659708628563,-0.009178665629758104,-0.00917160551543309,-0.009135439148708329,-0.009070281304188608,-0.00897633876144651,-0.008853909648803799,-0.008703382497215886,-0.008525235007262003,-0.008320032533153929,-0.00808842628857442,-0.007831151280039035,-0.007549023974340001,-0.007242939707474331,-0.006913869843279265,-0.006562858690791874,-0.006191020190115934,-0.005799534377313206,-0.005389643639538185,-0.004962648772300423,-0.004519904851367014,-0.004062816932405631,-0.0035928355920155242,-0.0031114523242969793,-0.002620194807568455,-0.0021206220562523335,-0.0016143194733151483,-0.0011028938189631499,-0.0005879681115603613,-7.117647695112182e-05,0.00044584103746722766,0.0009614436674637688,0.0014739951389683556,0.001981868860816278,0.002483453086764175,0.0029771560303951646,0.003461410916681318,0.003934680954171837,0.004395464212028,0.004842298386427162,0.0052737654412099155,0.005688496108042854,0.006085174231815909,0.006462540947483848,0.006819398675096792,0.007154614920341363,0.0074671258685314575,0.007755939760642936,0.00802014004067847,0.008258888264374188,0.008471426760017428,0.008657081032931276,0.008815261905995386,0.00894546738940999,0.009047284273769426,0.009120389441389463,0.009164550891727031,0.009179628477638018,0.009165574350136735,0.009122433110245494,0.009050341667452508,0.008949528805227171,0.008820314454971692,0.008663108680713131,0.008478410377757933,0.008266805689438862,0.008028966146978764,0.007765646538374329,0.0074776825130630515,0.007165987929974931,0.006831551957385006,0.006475435933770314,0.0060987699996334615,0.005702749510981741,0.005288631245843681
54,0.0037198316421632738,0.0032377313073699587,0.0027453559749793,0.0022442682068214855,0.0017360582137957992,0.001222338809308111,0.0007047402909791537,0.0001849052668660307,-0.00033551655738350757,-0.0008548736139010417,-0.0013715177138774112,-0.0018838092781190419,-0.0023901225402815393,-0.002888850706267926,-0.003378411053418227,-0.003857249953307666,-0.004323847802214174,-0.00477672384360753,-0.005214440867356487,-0.005635609770740537,-0.006038893966791981,-0.006423013625978304,-0.006786749737763898,-0.007128947979161492,-0.007448522377996629,-0.007744458759259561,-0.0080158179636076,-0.00826173882780389,-0.008481440917634215,-0.008674227004628741,-0.008839485278728949,-0.008976691289877632,-0.009085409612370487,-0.009165295226687246,-0.00921609461441726,-0.009237646562804642,-0.009229882676359815,-0.009192827593913794,-0.009126598910426434,-0.009031406803796731,-0.008907553367859557,-0.008755431653685503,-0.008575524422226387,-0.00836840261226479,-0.008134723528529765,-0.007875228755728613,-0.007590741805114735,-0.007282165501060037,-0.006950479115925877,-0.00659673526232483,-0.006222056552636006,-0.005827632036374732,-0.005414713426722931,-0.004984611128195137,-0.0045386900780466245,-0.004078365414620857,-0.003605097986382917,-0.0031203897158910247,-0.002625778833418777,-0.002122834995354083,-0.0016131543028669276,-0.0010983542366539947,-0.00058006852383506,-5.9941953291108366e-05,0.0004603748441023178,0.0009792306337813952,0.0014949788177161594,0.002005982659918435,0.0025106204806525285,0.003007290802864468,0.0034944174344978887,0.003970454470567316,0.004433891199115076,0.0048832568954823245,0.0053171254896799,0.005734120092046557,0.006132917362832753,0.006512251711842713,0.0068709193148073265,0.007207781933741759,0.007521770529163871,0.007811888652709884,0.00807721560938093,0.008316909379384901,0.008530209290301191,0.008716438431088045,0.00887500580027175,0.009005408181500264,0.009107231740509224,0.009180153338432286,0.009223941557288055,0.009238457434389141,0.009223654903342692,0.009179580940242921,0.009106375414591646,0.009004270645419926,0.00887359066401953,0.008714750185623881,0.008528253293301941,0.008314691838241652,0.008074743561499734,0.0078091699431784446,0.007518813785854997,0.007204596539932659,0.006867515379401619,0.006508640037289647,0.0061291094108454295,0.005730127947227995,0.005312961821172314
55,0.003707998856225027,0.003225971200376959,0.0027337058678391915,0.0022327650713554323,0.0017247385554077569,0.001211238551134282,0.0006938946598852773,0.00017434868165430262,-0.00034575059520311366,-0.0008647526264284082,-0.0013810103498914676,-0.0018928854125714201,-0.0023987533698989487,-0.0028970088409598477,-0.0033860706031998552,-0.0038643866104622272,-0.004330438918433901,-0.004782748501868467,-0.0052198799482990315,-0.005640446013345072,-0.006043112023157021,-0.006426600110027335,-0.006789693267726323,-0.00713123921369289,-0.007450154045823668,-0.007745425682255521,-0.008016117073225242,-0.00826136917481355,-0.008480403675136198,-0.00867252546433047,-0.008837124840498667,-0.008973679444607837,-0.009081755918205436,-0.009161011278690026,-0.009211194007772646,-0.009232144849674544,-0.009223797316528202,-0.00918617789937778,-0.009119405984109296,-0.009023693472577421,-0.008899344110131189,-0.008746752521672747,-0.008566402959308266,-0.008358867765565284,-0.008124805557053598,-0.00786495913433377,-0.007580153124626439,-0.00727129136484319,-0.006939354033244187,-0.006585394538825049,-0.006210536178304846,-0.005815968571323989,-0.0054029438851653355,-0.004972772860979089,-0.0045268206541226215,-0.004066502501815757,-0.0035932792318604263,-0.00310865262667776,-0.002614160657375051,-0.002111372602967161,-0.0016018840702418816,-0.0010873119300734936,-0.0005692891862544365,-4.9459793128920845e-05,0.00047052656152530713,0.0009890196918103042,0.0015043741506021108,0.00201495445140626,0.0025191402586031792,0.0030153315296118565,0.0035019535926533963,0.003977462143999681,0.004440348148848655,0.00488914263027288,0.00532242133104392,0.005738809233537765,0.006136984923377648,0.006515684782965927,0.0068737070015968986,0.007209915389424336,0.007523242983180088,0.007812695432200867,0.008077354154017686,0.008316379249493576,0.008529012168258375,0.008714578115981725,0.008872488195844836,0.009002241277414955,0.009103425586991672,0.009175720014378034,0.00921889513192944,0.009232813922646334,0.009217432215000074,0.009172798823112066,0.00909905539184128,0.008996435947271777,0.008865266154026809,0.008705962281766361,0.008519029884148016,0.008305062194443488,0.008064738242902327,0.007798820701837412,0.00750815346527087,0.007193658970821451,0.00685633527233245,0.006497252872530141,0.006117551325764452,0.005718435621613074,0.0053011723608256955
56,0.0036699297073925375,0.003191552028446355,0.00270304590266166,0.0022059616128730095,0.001701876664870238,0.0011923907811558416,0.0006791208241974631,0.00016369566528610116,-0.00035224898471574687,-0.0008670757663313623,-0.0013791508676591516,-0.0018868492093036032,-0.0023885596015935143,-0.002882689857720898,-0.00336767184657408,-0.0038419664692293555,-0.004304068543308871,-0.004752511579703377,-0.005185872436501432,-0.005602775835355432,-0.006001898725951786,-0.006381974484734476,-0.006741796934557382,-0.007080224172508732,-0.007396182193760228,-0.007688668299940383,-0.007956754281215535,-0.008199589361980175,-0.00841640290080841,-0.008606506836098126,-0.008769297869646695,-0.008904259381228472,-0.00901096306809824,-0.009089070304217529,-0.009138333214890375,-0.009158595463398016,-0.009149792747136268,-0.00911195300168095,-0.009045196312133866,-0.008949734532030582,-0.00882587061101951,-0.008673997633445814,-0.008494597570891303,-0.008288239752629068,-0.008055579058846985,-0.007797353842373816,-0.007514383585503491,-0.007207566299353484,-0.006877875674010702,-0.006526357988508709,-0.006154128790442758,-0.005762369355759698,-0.0053523229399578985,-0.004925290832593888,-0.004482628227616956,-0.004025739922637152,-0.0035560758607752216,-0.0030751265292424286,-0.002584418229253066,-0.002085508232280475,-0.0015799798380285541,-0.00106943734980206,-0.0005555009832216892,-3.98017244411734e-05,0.0004760238458161689,0.0009903387459753062,0.0015015107885995192,0.0020079177601660587,0.0025079525691895366,0.0030000283463550988,0.003482583480476388,0.003954086574296181,0.004413041304402758,0.0048579911698386465,0.005287524114332281,0.005700277007483476,0.006094939970681944,0.006470260534030195,0.006825047611078943,0.007158175278761019,0.00746858635052817,0.0077552957313512475,0.008017393543936732,0.00825404801623841,0.008464508121100722,0.008648105959656672,0.00880425888091674,0.008932471330822095,0.009032336424894179,0.009103537239489784,0.009145847817563854,0.009159133885748164,0.009143353280470225,0.009098556081760134,0.009024884454320708,0.008922572196365285,0.008791943997654959,0.008633414409089872,0.008447486527124603,0.00823475039718266,0.007995881141136899,0.007731636814798299,0.007442856002212445,0.007130455154398205,0.006795425680974227,0.006438830803902947,0.006061802183336884,0.005665536326275138,0.0052512907894272254
57,0.003604396089230622,0.0031334163928463956,0.002652492744091975,0.002163151362676884,0.0016669451821342204,0.0011654489215585265,0.0006602540882070333,0.00015296392682307905,-0.00035481166828944447,-0.0008614612622940668,-0.001365376993738776,-0.0018649596771327709,-0.0023586238779899162,-0.00284480294423312,-0.003321953977992503,-0.0037885627320189273,-0.004243148415174636,-0.004684268391749985,-0.00511052275969345,-0.005520558793225567,-0.00591307523573811,-0.006286826429354962,-0.006640626268049475,-0.006973351961772862,-0.007283947599648327,-0.007571427500922918,-0.007834879343042828,-0.00807346705692516,-0.00828643348023798,-0.008473102760268341,-0.00863288249875286,-0.008765265631864059,-0.008869832039386428,-0.008946249877975326,-0.008994276634267741,-0.009013759894502723,-0.009004637828209143,-0.008966939384425806,-0.008900784199831153,-0.008806382219074146,-0.008684033028511215,-0.008534124905463642,-0.008357133586012632,-0.008153620755242405,-0.007924232264722695,-0.007669696082887305,-0.0073908199848134615,-0.007088488988733252,-0.006763662547412658,-0.006417371503311173,-0.006050714817185082,-0.0056648560805159795,-0.005261019822832676,-0.004840487625645013,-0.004404594055322321,-0.003954722427823392,-0.003492300418718819,-0.003018795532437291,-0.002535710445114361,-0.0020445782358230794,-0.0015469575213205027,-0.001044427509749774,-0.0005385829889951366,-3.1029265594405644e-05,0.00047662292972976844,0.0009827625537523364,0.0014857833634200645,0.0019840890132922315,0.002476098121571204,0.0029602492886454585,0.003435006052218994,0.003898861763301514,0.004350344367585746,0.004788021077037733,0.0052105029168751284,0.005616449133503146,0.006004571449419893,0.006373638151587768,0.006722478000296608,0.007049983946113616,0.007355116643124362,0.007636907747315385,0.007894462989631092,0.00812696501395241,0.008333675970990913,0.008513939859866574,0.00866718460993818,0.008792923896279626,0.008890758683040692,0.008960378489794342,0.009001562376851888,0.009014179646418981,0.008998190257367384,0.008953644952306185,0.00888068509654926,0.008779542229489906,0.008650537329806522,0.008494079796831061,0.008310666151313024,0.00810087845970206,0.007865382486949807,0.007604925583693027,0.0073203343145231276,0.007012511834868811,0.006682435024816354,0.006331151388963342,0.005959775732144304,0.005569486621577856,0.005161522646662749
