,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
51,0.7708777182109927,0.9964904324538705,1.218940766675912,1.4375227708050844,1.6515427709833714,1.8603215709530005,2.063196607497814,2.259524053099348,2.4486808591348823,2.630066733133215,2.803106043813491,2.9672496478612533,3.121976632644446,3.266795969338867,3.4012480712168744,3.5249062521539494,3.6373780807246985,3.7383066255908917,3.8273715882294113,3.904290319405282,3.9688187161639896,4.020751996496555,4.059925349218862,4.086214457002846,4.09953589089976,4.099847375103396,4.087147921113129,4.061477830870916,4.022918568862387,3.9715925035878543,3.9076625192237113,3.831331498706607,3.7428416798808737,3.6424738867524367,3.530546638288844,3.4074151375937047,3.273470144663367,3.129136736303112,2.974872957138436,2.8111683660022875,2.638542482311491,2.457543137362649,2.2687447357798267,2.0727464326313347,1.8701702320005333,1.6616590130447964,1.4478744898072144,1.2294951112552939,1.0072139082112372,0.7817362940062711,0.5537778258390298,0.32406193394209004,0.09331762576333436,-0.13772282755208043,-0.3683262150371859,-0.5977607127611465,-0.8252982062854464,-1.0502166013480085,-1.2718021154420351,-1.4893515430174942,-1.7021744871162992,-1.909595550359337,-2.110956478331995,-2.3056182485661454,-2.4929630984893025,-2.672396485905081,-2.8433489757833383,-3.0052780473723497,-3.1576698158980063,-3.300040663386229,-3.4319387734332016,-3.5529455650526636,-3.6626770210501416,-3.7607849067082677,-3.846957874915833,-3.9209224542333523,-3.982443916759517,-4.03132702304435,-4.067416641685041,-4.0905982416382045,-4.100798255686185,-4.097984313903902,-4.082165346385395,-4.053391554904014,-4.011754253596188,-3.9573855791744146,-3.890458071589052,-3.8111841264697466,-3.7198153210841225,-3.616641615952895,-3.501990434655012,-3.376225624743138,-3.2397463030670064,-3.092985589169022,-2.9364092307717646,-2.7705141257193002,-2.5958267450631216,-2.4129014622969245,-2.2223187940425344,-2.0246835577701234,-1.8206229523992525,-1.6107845678720278,-1.3958343300149711,-1.1764543872115616,-0.9533409455923405,-0.7272020596123985,-0.4987553850280422,-0.2687259014035608,-0.03784361137571812
52,0.7830482058034486,0.9974067998574434,1.2086001057824312,1.4159578978848797,1.6188221225422565,1.8165489865478128,2.0085110001997424,2.1940989686508456,2.372723925199178,2.5438190003842527,2.7068412209573505,2.861273233016726,3.00662494383935,3.142435077198838,3.268272637233751,3.383738276220549,3.488465561910689,3.5821221404098167,3.664410790908765,3.735070368919036,3.793876635019455,3.840642966483935,3.87522094953203,3.897500850322653,3.907411963196393,3.9049228350611607,3.890041365209143,3.8628147802482475,3.823329484227637,3.771710784432949,3.708122493721404,3.6327664106587987,3.545881679108199,3.4477440293026613,3.338664902810435,3.218990464169655,3.089100502329064,2.9494072253810235,2.8003539524118843,2.6424137066209807,2.4760877141731803,2.301903813548746,2.120414780438578,1.932196573500795,1.7378465065457562,1.5379813529500543,1.3332353883153614,1.1242583775835149,0.911713512996061,0.696275309441843,0.47862746387214394,0.25946068557627466,0.03947050420343201,-0.1806449375129454,-0.40018709932352237,-0.6184592602928758,-0.8347687298557054,-1.0484290460826609,-1.258762154179347,-1.4651005583052816,-1.666789439883681,-1.8631887356798633,-2.0536751690532453,-2.2376442279367383,-2.414512083266544,-2.583717441774013,-2.744723327259734,-2.897018784697033,-3.0401205017567836,-3.1735743426076266,-3.2969567891241,-3.4098762849288464,-3.511974478003771,-3.6029273579264633,-3.682446284123029,-3.7502789018740526,-3.8062099431667624,-3.8500619098518922,-3.88169563693718,-3.9010107342299443,-3.907945904927135,-3.902479140141824,-3.8846277887487948,-3.8544485023275827,-3.812037055377684,-3.7575280413764878,-3.69109444564449,-3.6129470963733312,-3.5233339955587772,-3.4225395319620175,-3.3108835785968895,-3.188720477607208,-3.056437915755712,-2.914455694093235,-2.7632243957126925,-2.603223955815601,-2.434962138629275,-2.2589729260080356,-2.075814822832363,-1.8860690845837724,-1.690337872720237,-1.4892423437061746,-1.2834206777614252,-1.0735260535849713,-0.8602245754808409,-0.6441931594642829,-0.42611738505681895,-0.20668931958750658,0.013394678095002943
53,0.790570437969662,0.9935417720594104,1.193360083754263,1.3893912461061635,1.581013150752523,1.767617682188087,1.948612647630276,2.123423656353451,2.2914959425280688,2.452296125779809,2.6053139038816764,2.7500636722071423,2.8860860648049984,3.012949412205334,3.1302511113302725,3.2376189031619145,3.334712054112962,3.421222437350746,3.496875510643213,3.5614311876235547,3.6146845997085233,3.6564667462525158,3.6866450308741214,3.7051236822530695,3.711844058062223,3.7067848310700264,3.6899620568228686,3.6614291226925104,3.621276578450318,3.569631848905965,3.5066588295225483,3.4325573662914137,3.347562621517395,3.2519443275270636,3.1460059306684087,3.0300836283184993,2.90454530195516,2.769789349678561,2.6262434218878425,2.4743630641249568,2.314630271392883,2.1475519585359146,1.973658351536435,1.7935013048333963,1.6076525500025052,1.4167018813558938,1.2212552842195004,1.0219330118278518,0.8193676169395223,0.614201944419676,0.4070870911605784,0.19868033981405642,-0.010356927106621061,-0.2193613261358478,-0.42766957811487194,-0.6346206131199106,-0.8395576683792455,-1.0418303725215585,-1.240796809540916,-1.4358255559286375,-1.6262976845069037,-1.811608728605165,-1.9911706003458127,-2.1644134569514173,-2.3307875091509143,-2.489764765945582,-2.6408407101977875,-2.7835358997250745,-2.917397488818413,-3.0420006653560563,-3.156949998952352,-3.261880695863029,-3.356459756664645,-3.4403870330341166,-3.513396180274745,-3.5752555025658266,-3.6257686882534346,-3.6647754328489346,-3.6921519477581066,-3.707811353126443,-3.711703953553904,-3.7038173958041543,-3.6841767080077696,-3.6528442202350244,-3.609919366690308,-3.5555383701559258,-3.4898738096866775,-3.4131340729271877,-3.325562694790009,-3.2274375845932854,-3.1190701441105992,-3.000804279331949,-2.873015309071986,-2.7361087738891166,-2.590519149095394,-2.436708465941376,-2.275164845351819,-2.1064009488652657,-1.9309523516935858,-1.7493758430645654,-1.562247659241423,-1.370161654826854,-1.1737274181549535,-0.9735683367517904,-0.7703196190041277,-0.5646262783143339,-0.3571410861389408,-0.1485225004068884,0.06056742410839755
54,0.7931177157824305,0.9846094902204245,1.1729765890180004,1.3576212258538671,1.537957427705651,1.7134128944456228,1.883430815045303,2.0474716346251065,2.205014766741318,2.355560245476344,2.4986303120894338,2.6337709311924975,2.7605532316394243,2.878574867556255,2.9874612951929596,3.086866961544626,3.1764764009700546,3.2560052363275345,3.325201081450752,3.3838443421007613,3.4317489128521568,3.4687627677019606,3.4947684425268326,3.5096834078575254,3.5134603307876406,3.5060872251854183,3.487587489731962,3.458019833665095,3.417478090464561,3.3660909200698153,3.304021400575431,3.231466510699873,3.1486565046700603,3.0558541815055023,2.953354051020943,2.841481399194267,2.720591255865706,2.5910672680443185,2.4533204823974595,2.3077880407868716,2.1549317929912943,1.99523683101798,1.8292099496546315,1.6573780381471885,1.4802864081074962,1.298497062957201,1.11258691440001,0.923145951582131,0.7307753687513516,0.5360856573563688,0.3396946686414397,0.14222565288449607,-0.05569471849863605,-0.2534383417070589,-0.45037767385335187,-0.6458877244820007,-0.8393480389876613,-1.0301446676388835,-1.2176721139583808,-1.4013352562768766,-1.580551236362186,-1.754751309130187,-1.9233826475674,-2.0859100971372566,-2.2418178741025367,-2.3906112023741786,-2.5318178836919274,-2.6649897961538933,-2.7897043163393302,-2.9055656605115336,-3.0122061406445564,-3.109287331287619,-3.1965011435643236,-3.2735708028981123,-3.3402517273612986,-3.3963323038601425,-3.441634559692747,-3.4760147273485846,-3.4993637007572223,-3.511607381538374,-3.512706914154421,-3.5026588092191515,-3.481494954571383,-3.4492825140783485,-3.4061237144899663,-3.3521555210204506,-3.2875492026867685,-3.2125097887834033,-3.127275418218235,-3.032116583774522,-2.9273352736972553,-2.813264013328133,-2.6902648098304898,-2.55872800335315,-2.4190710282791015,-2.2717370884900356,-2.117193750851032,-1.9559314613788112,-1.7884619888026427,-1.6153168004572125,-1.4370453756616208,-1.2542134619370664,-1.067401279597081,-0.8772016804080458,-0.6842182661636778,-0.4890634731440269,-0.29235662853811073,-0.09472198499812667,0.10321326043741186
55,0.7903823273955731,0.9703379749304436,1.1472142377312113,1.3204497958479573,1.4894948831715127,1.6538130321259055,1.812882776157731,1.9661993046194746,2.1132760647950577,2.2536463059834464,2.3868645607403023,2.5125080585767954,2.6301780676292084,2.73950116004157,2.840130397045589,2.931746429976939,3.014058513733924,3.0868054294621765,3.1497563135373374,3.20271139021485,3.2455026056218057,3.277994161078895,3.300082944059923,3.311698855421225,3.3128050318625464,3.303397962913374,3.283507502073484,3.2531967720723243,3.212561964547915,3.161732034780993,3.1008682924531374,3.030163889727639,2.9498432082777,2.860161147207225,2.761402314123989,2.6538801219323678,2.5379357942119585,2.413937282338468,2.282278097783555,2.143376063299171,1.9976719869497144,1.8456282631997922,1.6877274054972111,1.524470515008029,1.3563756903631505,1.1839763834630967,1.0078197065590275,0.8284646959822666,0.6464805380326863,0.4624447626558319,0.2769414106414785,0.09055918015982645,-0.09611044148255665,-0.2824750549381625,-0.4679432288083791,-0.6519263765614698,-0.8338406244223415,-1.0131086643063538,-1.1891615859166789,-1.361440682191251,-1.5293992223694544,-1.692504187051918,-1.850237959747005,-2.0020999695358688,-2.147608279643164,-2.2863011168719285,-2.417738337048964,-2.5415028218301874,-2.6572018024330664,-2.764468106095298,-2.862961321304085,-2.952368878098058,-3.032407040013627,-3.1028218045276312,-3.163389709138856,-3.213918540530239,-3.2542479445612202,-3.284249935154462,-3.303829300461912,-3.3129239050213006,-3.3115048869441224,-3.299576749509361,-3.277177346872234,-3.244377763933386,-3.201282090749674,-3.1480270922025517,-3.084781773972282,-3.011746846195431,-2.9291540865076904,-2.837265604493452,-2.7363730098764045,-2.6267964870909144,-2.5088837791710596,-2.3830090841819427,-2.2495718676955496,-2.1089955950796297,-1.9617263876229067,-1.808231606761253,-1.6489983708979081,-1.4845320095246053,-1.3153544595494746,-1.1420026089210489,-0.9650265928048696,-0.7849880477197524,-0.6024583291744074,-0.41801669846060263,-0.23224848435720125,-0.045743225578934954,0.14090720013516222
56,0.7820787396992245,0.950471512145928,1.1158479464297237,1.277683217509987,1.4354637382901922,1.5886887894956265,1.7368721087148886,1.8795434335622494,2.0162499940636716,2.146557949530295,2.2700537653595765,2.386345525394664,2.495064175677241,2.595864695646789,2.688427193069476,2.772457919221783,2.8476902011073024,2.9138852877481862,2.9708331078656234,3.0183529365447557,3.056293968768374,3.0845357979993304,3.102988798292809,3.11159440872584,3.110325319241436,3.099185557317528,3.0782104751857116,3.047466637640293,3.0070516107937535,2.9570936524489553,2.8977513050707424,2.829212892648608,2.7516959230472,2.665446397741258,2.5707380311255683,2.467871381877498,2.357172899128729,2.2389938864731214,2.1137093870985866,1.981716993580858,1.8434355861164495,1.6993040031989164,1.5497796489571245,1.3953370415751718,1.2364663074005486,1.073671625519443,0.9074696277355581,0.7383877590298784,0.5669626037047559,0.39373818252406223,0.21926422625371855,0.044094431081359575,-0.13121529854831127,-0.3061086141061078,-0.4800304885602867,-0.6524289777646257,-0.8227569720629344,-0.9904739325512775,-1.155047606487692,-1.3159557164057363,-1.4726876175712136,-1.6247459185223205,-1.7716480595502486,-1.9129278441109188,-2.0481369183080065,-2.1768461937519583,-2.298647209279567,-2.4131534272127224,-2.5200014600425638,-2.618852223646167,-2.709392013376031,-2.791333499607283,-2.8644166395833786,-2.9284095026663555,-2.9831090063728327,-3.0283415608598556,-3.0639636198153495,-3.0898621360048657,-3.1059549200289913,-3.112190901152852,-3.1085502893800045,-3.095044638256331,-3.0717168082046626,-3.0386408305064667,-2.9959216723622673,-2.943694903776372,-2.8821262673230668,-2.811411152159633,-2.731773973955379,-2.64346746270456,-2.5467718606832603,-2.44199403309558,-2.329466494231468,-2.209546352226736,-2.082614175774101,-1.9490727863816613,-1.8093459800117428,-1.6638771821569,-1.513128040621278,-1.3575769604731294,-1.197717585817856,-1.0340572332097238,-0.8671152816738092,-0.6974215244474249,-0.5255144876719544,-0.3519397213705948,-0.1772480681357016,-0.0019939150200849465,0.17326656582013644
57,0.7679467827339119,0.9247730398033054,1.0786645132665191,1.2291328258093253,1.3757004635792602,1.5179022915842628,1.6552870298068205,1.7874186853490845,1.91387793606406,2.0342634612818276,2.1481932154078223,2.2553056403512834,2.3552608129362396,2.4477415236537228,2.5324542833317842,2.6091302545285426,2.677526104692589,2.737424778383118,2.788636186099235,2.830997807532344,2.8643752073272117,2.8886624617149574,2.903782494664007,2.909687322482241,2.906358206094085,2.8938057105093096,2.8720696712947777,2.841219068155565,2.801351806026653,2.75259440436988,2.695101595662196,2.629055834349395,2.554666717823721,2.472170321262827,2.381828448441016,2.2839278008903294,2.178779068048186,2.0667159412789164,1.9480940548983448,1.8232898575619694,1.6926994175985226,1.5567371660801022,1.415834581617816,1.2704388210568012,1.1210113004160718,0.968026230576565,0.8119691123645814,0.6533351958062661,0.4926279084429499,0.3303572576948688,0.16703821234364225,0.003189068269711548,-0.16067019636880553,-0.3240195712959949,-0.4863406643799801,-0.6471183467594994,-0.8058423876144583,-0.9620090733925112,-1.1151228063528773,-1.264697677354591,-1.4102590078977058,-1.5513448565239576,-1.687507484796153,-1.818314778203986,-1.9433516174871217,-2.0622211960235086,-2.174546279102196,-2.2799704010843795,-2.378158996653414,-2.468800462563755,-2.551607146519398,-2.6263162600434877,-2.692690712442247,-2.750519863216451,-2.7996201905328024,-2.839835873633704,-2.871039287337198,-2.8931314070577354,-2.90604212306245,-2.9097304629656398,-2.904184721755353,-2.88942249893946,-2.8654906426932865,-2.83246510118612,-2.79045068155834,-2.7395807173140994,-2.6800166451850984,-2.6119474928082624,-2.535589278843175,-2.4511843274330545,-2.3590004991847944,-2.2593303411085817,-2.1524901582147917,-2.0388190097144236,-1.9186776330087287,-1.7924472988826397,-1.6605286015352214,-1.52334018728688,-1.381317425997855,-1.234911029414273,-1.084585620826421,-0.9308182605785427,-0.7740969321093953,-0.6149189933281307,-0.45378959824021536,-0.2912200938322318,-0.1277263973031748,0.0361726412079062,0.19995688520202504
58,0.7477548040014371,0.8930265190718883,1.0354641986814732,1.1746158143334393,1.3100397659131606,1.4413062831138947,1.5679987893204725,1.689715223622552,1.8060693167620483,1.9166918169654235,2.0212316617707575,2.119357092130678,2.2107567052555552,2.2951404428557627,2.372240511646819,2.4418122331960834,2.5036348204141183,2.557512078226393,2.6032730262018555,2.640772441162346,2.6698913180509116,2.6905372475964704,2.7026447095762727,2.706175280745472,2.7011177567739932,2.6874881878036527,2.6653298275127613,2.634712995849805,2.5957348558718483,2.548519105395849,2.4932155844414563,2.4299997997110383,2.359072367616076,2.280658377617426,2.195006677899923,2.1023890856482694,2.0030995244304077,1.8974530914258332,1.7857850574591625,1.6684498030122081,1.5458196935912758,1.41828389801862,1.2862471533982984,1.1501284806758227,1.0103598548677875,0.8673848341814598,0.7216571523750184,0.5736392788253926,0.4238009508735656,0.27261768310475065,0.12056925829448573,-0.031861795190515796,-0.18419173470466788,-0.33593713848935813,-0.4866164398204678,-0.6357514552688707,-0.7828689022240027,-0.9275019008646433,-1.0691914558102378,-1.2074879127509064,-1.3419523854333035,-1.4721581484739519,-1.5976919915797914,-1.7181555308783243,-1.8331664731959205,-1.9423598292719615,-2.0453890720587005,-2.1419272364309947,-2.231667956815916,-2.314326439449307,-2.389640366173854,-2.457370726910365,-2.5173025781605247,-2.5692457251338605,-2.613035325334294,-2.648532411690705,-2.6756243335714007,-2.6942251142828906,-2.7042757239184327,-2.7057442666904983,-2.6986260821526145,-2.6829437599893713,-2.658747068327662,-2.6261127957966486,-2.585144507837688,-2.535972218037574,-2.478751975528117,-2.4136653697614685,-2.340918954232766,-2.260743590978981,-2.1733937179341414,-2.0791465414660624,-1.9783011566570217,-1.8711775981202141,-1.7581158243642805,-1.6394746389289128,-1.5156305517155135,-1.3869765841263426,-1.2539210218041474,-1.1168861189304504,-0.9763067581944194,-0.8326290706849775,-0.6863090200859048,-0.5378109556669755,-0.3876061386633811,-0.23617124671983936,-0.08398686114565335,0.06846405821856694,0.22069770568252634
59,0.721302768967481,0.8550392736198227,0.9860622960069451,1.11395603224878,1.2383146093102235,1.3587433730463745,1.4748601406444635,1.586296413487767,1.6926985465925006,1.7937288709064036,1.88906676490748,1.9784096721020676,2.0614740611932136,2.1379963258722587,2.20773362137815,2.270464635169557,2.3259902892641566,2.3741343720161185,2.4147440973268943,2.447690589514604,2.472869292303279,2.490200300634071,2.49962861424536,2.5011243122170614,2.4946826479251945,2.4803240641053783,2.458094127977451,2.42806338663708,2.390327143173323,2.3450051542225734,2.2922412499187668,2.232202877445892,2.1650805696414053,2.0910873403368924,2.0104580083548997,1.9234484523072455,1.8303347985597416,1.7314125449402415,1.6269956229710947,1.517415401601876,1.4030196356041906,1.2841713619657287,1.161247747785958,1.0346388933296766,0.9047465940369288,0.7719830654180191,0.6367696348803522,0.4995354046384013,0.36071588995029,0.22075163700235412,0.08008682482807172,-0.06083214430198214,-0.20155806154563582,-0.34164433071429123,-0.4806463855538483,-0.6181231005835566,-0.7536381910155319,-0.8867615973122888,-1.0170708499882448,-1.1441524103241525,-1.267602982739497,-1.3870307946581943,-1.5020568398057907,-1.612316080992552,-1.717458608565475,-1.817150750852761,-1.9110761330767505,-1.9989366813748948,-2.0804535687424313,-2.15536809989481,-2.223442532241773,-2.284460830367645,-2.338229351623578,-2.3845774606559003,-2.4233580709204445,-2.4544481114642913,-2.4777489174936185,-2.4931865434881737,-2.500711997868686,-2.5003013984725095,-2.491956048344097,-2.4757024315997542,-2.4515921293798355,-2.419701656155083,-2.3801322169065937,-2.3330093859500227,-2.2784827084232786,-2.21672522570237,-2.1479329262515416,-2.0723241236504215,-1.9901387637719994,-1.9016376633101664,-1.807101682073315,-1.706830831670755,-1.6011433234206,-1.4903745585004713,-1.3748760635459565,-1.255014375074604,-1.1311698762757936,-1.0037355898579636,-0.8731159307840719,-0.7397254228535732,-0.6039873832038163,-0.4663325789055748,-0.32719785991616934,-0.1870247727283767,-0.04625815911482589,0.09465525558523447,0.2352682801567234
60,0.688425283324739,0.8106442797607089,0.9302906822300656,1.0469847907573646,1.1603562745242373,1.2700453471207753,1.3757039083340863,1.476996648850472,1.5736021143654821,1.66521372572481,1.7515407518586912,1.8323092324220895,1.9072628472126971,1.9761637296076224,2.0387932214373548,2.0949525669013065,2.144463543322881,2.1871690267422763,2.2229334905521663,2.25164343559378,2.27320775034849,2.2875580000818263,2.294648644022329,2.2944571798859785,2.2869842152875988,2.272253465812581,2.250311679755055,2.221228489761343,2.185096191849534,2.1420294525064327,2.0921649447914348,2.035660914602149,1.9726966784782518,1.9034720545372723,1.8282067283482513,1.747139555755708,1.6605278048663976,1.5686463396044052,1.4717867474256359,1.3702564139598432,1.2643775475169234,1.1544861565531184,1.0409309833422316,0.924072397235868,0.8042812510249226,0.6819377040316548,0.5574300156673899,0.43115331328437145,0.3035083382321617,0.17490017409782443,0.04573696116603432,-0.08357139882135689,-0.21261454349574693,-0.3409829521540202,-0.4682692453797588,-0.5940694778690111,-0.7179844203578578,-0.8396208265835803,-0.9585926812585917,-1.0745224250968202,-1.1870421530047448,-1.2957947816347533,-1.4004351825954606,-1.5006312777227406,-1.5960650929356823,-1.6864337673329617,-1.7714505143272519,-1.85084553176755,-1.9243668581610718,-1.9917811722775045,-2.0528745335980743,-2.107453061259542,-2.155343549338583,-2.1963940165238283,-2.2304741884312564,-2.25747591103225,-2.277313493882326,-2.289923982061273,-2.2952673559617054,-2.2933266582919978,-2.284108047890544,-2.267640780180584,-2.243977114327589,-2.2131921473938894,-2.1753835760168028,-2.1306713863666378,-2.079197473368455,-2.021125190396017,-1.9566388308669524,-1.8859430433843496,-1.8092621822807846,-1.7268395956258789,-1.6389368529568968,-1.5458329151831776,-1.44782324929878,-1.3452188907127143,-1.2383454561725973,-1.1275421104141228,-1.0131604898157827,-0.895563586474593,-0.7751245962442406,-0.6522257343914548,-0.5272570226290985,-0.4006150513753264,-0.2727017211669147,-0.1439229672207758,-0.014687471191366486,0.11459463578776741,0.24351307466241812
61,0.6489945119854518,0.7597023899328664,0.867999338902481,0.9735416766103677,1.0759944625801885,1.1750325610827073,1.2703416729597934,1.3616193330583566,1.4485758701088733,1.5309353260022642,1.608436331547856,1.6808329359331329,1.74789538725298,1.8094108616314215,1.8651841386219747,1.915038220743168,1.9588148951831985,1.9963752358910747,2.02760004446091,2.052390228410173,2.07066711565142,2.082372704159572,2.0874698460423637,2.085942365429832,2.077795109808731,2.0630539346389436,2.041765621300727,2.0139977286331625,1.9798383785350042,1.9393959763082527,1.8927988666320297,1.840194926258448,1.7817510947231403,1.7176528445596824,1.648103592699218,1.5733240549232343,1.4935515454181374,1.4090392236544513,1.3200552909807892,1.2268821394821026,1.1298154558034295,1.0291632827830721,0.925245041873199,0.8183905194502255,0.708938820231922,0.597237291122553,0.483640418901373,0.3685087052525233,0.25220752270660207,0.13510595512441848,0.017575626402875244,-0.10001047888006798,-0.21727919913854565,-0.33385838001368084,-0.4493780554120415,-0.563471621599568,-0.6757770006250063,-0.7859377893807253,-0.8936043906542469,-0.9984351225812211,-1.100097302978831,-1.1982683051186183,-1.2926365815881118,-1.3829026529920292,-1.4687800583554638,-1.5499962642128526,-1.6262935294977399,-1.6974297234886229,-1.7631790942150782,-1.8233329848856323,-1.8777004960637924,-1.9261090914907655,-1.9684051456323524,-2.004454431212282,-2.034142545184854,-2.0573752717950304,-2.074078881573796,-2.0842003653199397,-2.0877076023256897,-2.084589462312344,-2.0748558407524125,-2.0585376274661584,-2.0356866085922025,-2.0063753022433044,-1.970696728368841,-1.9287641135543558,-1.8807105316949797,-1.826688481683083,-1.7668694034503245,-1.7014431339000047,-1.6306173044562984,-1.5546166821422451,-1.4736824562776332,-1.388071473060411,-1.2980554204607606,-1.203919966014484,-1.1059638502520457,-1.0044979386402044,-0.8998442350449536,-0.7923348598465609,-0.6823109959496481,-0.570121806033224,-0.45612332447674575,-0.3406773274786894,-0.2241501849534091,-0.10691169784972088,0.010666075418954035,0.12820999970854097,0.24534704729531132
62,0.6029229693072381,0.7021044716440675,0.7990578330160127,0.8934753702151186,0.9850574475163197,1.073513427576704,1.1585625937782726,1.2399350410870924,1.3173725326017056,1.3906293190724857,1.45947291879125,1.5236848553760702,1.5830613511099276,1.6374139736329085,1.6865702339356414,1.7303741337562064,1.7686866606433915,1.8013862291151572,1.8283690665123227,1.8495495423229331,1.8648604399322024,1.8742531699356317,1.8776979243383476,1.875183771151296,1.866718689084105,1.8523295422245094,1.832061994784692,1.8059803661850964,1.7741674269356142,1.7367241359618992,1.6937693202104387,1.6454392975491254,1.5918874441600988,1.5332837077977257,1.4698140684563707,1.4016799481596118,1.3290975717438887,1.2522972806651338,1.1715228020061126,1.087030475004191,0.9990884375542541,0.9079757752683317,0.8139816357924703,0.7174043111915727,0.618550291314258,0.5177332911418724,0.415273255208481,0.3114953422511939,0.20672889331320055,0.10130638657409552,-0.004437617775474134,-0.11016753926650724,-0.21554784212220368,-0.32024410008668663,-0.42392405773265507,-0.526258684879847,-0.6269232207781341,-0.7255982047415397,-0.8219704899623426,-0.9157342372880435,-1.0065918858072955,-1.0942550971647478,-1.178445670607917,-1.2588964258621762,-1.3353520510321064,-1.407569912838313,-1.4753208266184155,-1.5383897836486455,-1.5965766334778266,-1.649696719108378,-1.6975814630085666,-1.740078902096273,-1.7770541699965405,-1.8083899250423912,-1.8339867226606807,-1.8537633309612207,-1.86765698852761,-1.8756236035917073,-1.8776378939596325,-1.8736934672452592,-1.8638028411565633,-1.84799740377046,-1.8263273139221754,-1.7988613420253117,-1.7656866518277061,-1.7269085237957436,-1.6826500210049358,-1.6330515985970693,-1.5782706580433228,-1.518481047627922,-1.453872510737531,-1.3846500837072555,-1.3110334451342047,-1.2332562187235698,-1.1515652318796845,-1.0662197323948583,-0.9774905657219422,-0.8856593154414827,-0.7910174096512499,-0.6938651961140108,-0.5945109890985809,-0.4932700909390504,-0.39046379141724996,-0.28641834814391554,-0.1814639511744196,-0.07593367514476879,0.029837577746641752,0.135514140557078,0.2407606468444634
63,0.5501661547345488,0.6377734437980171,0.7233567475518436,0.806644465867123,0.8873722836959659,0.9652840098799672,1.040132390177392,1.1116798919288817,1.1796994578715623,1.2439752267092659,1.3043032181521919,1.3604919802519626,1.4123631969777641,1.4597522541054229,1.5025087616235742,1.5404970309990078,1.5735965057866403,1.6017021442175157,1.6247247525507313,1.6425912681313461,1.6552449912560043,1.6626457651104558,1.6647701032079145,1.6616112639238356,1.6531792718905853,1.6395008861840878,1.6206195154034315,1.5965950799129036,1.5675038216836588,1.5334380623384734,1.494505910167442,1.450830917044403,1.4025516863328846,1.3498214330258818,1.2928074975153505,1.2316908145345233,1.1666653389583392,1.0979374302841958,1.025725197746451,0.9502578081428916,0.8717747585698674,0.7905251163739981,0.7067667287325445,0.6207654043708357,0.5327940700135827,0.4431319042470587,0.3520634515409513,0.2598777192414201,0.16686726040120492,0.07332724535729751,-0.02044547499731686,-0.11415331127523332,-0.2074988799998133,-0.30018594735690607,-0.39192036929811186,-0.4824110250121103,-0.571370740801703,-0.6585172014346503,-0.7435738460760242,-0.8262707459589399,-0.9063454610082443,-0.9835438726987641,-1.057620990504938,-1.1283417293825673,-1.1954816558153816,-1.258827700058774,-1.3181788323203927,-1.3733467007317555,-1.4241562290862342,-1.4704461724464912,-1.5120696288581525,-1.54889450554574,-1.5808039381114531,-1.60769666140639,-1.6294873308972913,-1.646106793508931,-1.6575023070826198,-1.6636377077543831,-1.6644935247216184,-1.6600670420340373,-1.6503723072127774,-1.6354400866703482,-1.615317768072872,-1.590069209954497,-1.5597745390611975,-1.5245298960671319,-1.4844471304705156,-1.4396534456372594,-1.3902909951188258,-1.3365164315254314,-1.27850040938621,-1.2164270435740465,-1.1504933250137679,-1.0809084955279524,-1.0078933838043231,-0.9316797045919702,-0.8525093233505185,-0.7706334886858004,-0.6863120350079615,-0.5998125579423657,-0.5114095651101289,-0.4213836049733437,-0.3300203765095706,-0.23760982254105256,-0.144445209596066,-0.050822197222390564,0.04296210029349656,0.13661005682386174,0.22982447892151048
