,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.001295174648441327,0.004144943277829558,0.00945146952910275,0.017147445425584284,0.027135255212330924,0.03928821351432611,0.05345217221372267,0.06944747566450156,0.08707123944461023,0.10609992374188124,0.1262921687329169,0.1473918559909814,0.16913135709201801,0.19123492821346005,0.21342220766876174,0.23541177201490518,0.25692470562723285,0.27768813846510787,0.2974387071553928,0.31592589549335987,0.3329152119901248,0.34819116416258866,0.3615599918400011,0.3728521248178822,0.38192433368642403,0.3886615465522604,0.39297830861031413,0.39481986605250746,0.39416286056504024,0.39101562560523095,0.3854180806999494,0.37744122510635336,0.36718623725734306,0.354783191414361,0.3403894078055167,0.32418745717588043,0.306382845060233,0.28720140515095055,0.2668864348235484,0.24569560915287492,0.2238977125625739,0.20176922956357154,0.17959083782465893,0.15764384805706205,0.1362066358695036,0.11555111085210096,0.09593926767524308,0.0776198629493055,0.06082525999591033,0.045768481551656706,0.03264050778782083,0.02160785391794657,0.012810458118949038,0.006359906555338587,0.0023380180203589223,0.0007958061464485953,0.001752832348349452,0.005196957706130383,0.011084496935242587,0.019340772490649707,0.02986106177677708,0.04251192544886834,0.0571328999575771,0.07353853286855677,0.09152073514105857,0.11085142052923336,0.13128539862797645,0.1525634848679187,0.17441578801239369,0.1965651334577655,0.21873057891598288,0.24063097788643772,0.2619885457180589,0.28253238302970485,0.30200191179779823,0.32015018052786287,0.3367469965871739,0.3515818459680118,0.36446656344724443,0.3752377192739365,0.38375869211224,0.38992140194635816,0.39364768096741976,0.3948902650539332,0.3936333932698819,0.38989300777643177,0.38371655162156415,0.3751823669724768,0.36439870142356845,0.35150233498399863,0.3366568451601105,0.32005053213841095,0.3018940303860867,0.2824176369635132,0.26186839043644083,0.2405069374389336,0.218604226631575,0.1964380719887749,0.17428962900643777,0.15243982852577473,0.13116581340663458,0.11073742324758955,0.09141377174058367,0.07343996007297628,0.05704396806418747,0.042433762469766975,0.029794659131157003,0.019286972429639317,0.011043981858792422
48,0.0014374720531633892,0.004534091925576957,0.010240669382737974,0.018484822198647326,0.029161981542552784,0.042136718329952846,0.05724446100504682,0.07429358296627599,0.09306783315805699,0.11332907899907413,0.13482032685584183,0.15726898174983697,0.18039030495209213,0.2038910256091061,0.2274730605902281,0.25083729537395383,0.2736873780163899,0.2957334780791797,0.3166959628386596,0.3363089441472041,0.35432365095837703,0.37051158473877494,0.3846674177433267,0.3966115973923232,0.40619262371626214,0.41328897098139294,0.41781062912207334,0.4197002454284019,0.4189338520079665,0.4155211697945803,0.40950548524796265,0.40096310130830115,0.3900023695697929,0.37676231594906984,0.36141087728053234,0.34414277120561376,0.32517702637430185,0.304754204285836,0.2831333480067558,0.2605886964687558,0.23740620602219575,0.2138799233658758,0.1903082558588361,0.16699018652154313,0.14422148173538868,0.12229093974203503,0.10147672752664283,0.08204285254795238,0.0642358140677899,0.04828147655453818,0.03438220481831656,0.022714297215817074,0.013425749482024822,0.006634377552378689,0.002426323185497816,0.0008549613411520873,0.001940223172295749,0.005668343218331824,0.011992034006208485,0.020831085844706596,0.032073384204128766,0.045576331776945145,0.06116865718198101,0.07865258737054073,0.09780635617967304,0.11838701721408468,0.14013352537811458,0.16277004797161312,0.18600946335179272,0.20955700278401954,0.23311398928831772,0.25638162605805226,0.2790647863984972,0.3008757571137024,0.32153788786054743,0.3407891001815734,0.3583852117080246,0.3741030333689086,0.3877432003210747,0.3991327006927998,0.4081270700662939,0.4146122238643124,0.41850590439888585,0.41975872422779714,0.4183547925848781,0.41431191693848035,0.4076813771215549,0.39854727489827235,0.38702546721728326,0.37326209668223154,0.35743173787903215,0.3397351830718998,0.32039689535435634,0.299662161559449,0.27779398104166686,0.2550697297932416,0.23177764220718214,0.2082131551123586,0.18467516045289237,0.16146221414286627,0.13886874918323944,0.11718134107379027,0.09667507288960135,0.07761004612745404,0.060228081578555664,0.04474965207372844,0.03137108600611874,0.020262077101943193,0.01156353202533882
49,0.001568847403213042,0.004886962787232647,0.010946034001167514,0.019669207788360024,0.030945839416265306,0.04463289609419084,0.06055677120115249,0.07851548631217865,0.09828125309256724,0.1196033625650214,0.14221136510221308,0.16581850080973565,0.1901253367884837,0.21482356514141177,0.23959991355077165,0.264140118824052,0.28813291300817817,0.311273971512093,0.3332697731597391,0.35384132321252826,0.37272769213848667,0.38968932524232397,0.404511081177085,0.41700496079690197,0.4270124917380802,0.4344067384824886,0.4390939124076184,0.44101456140142986,0.4401443239529165,0.4364942381534985,0.4301106016898775,0.42107438460419766,0.40950020227006667,0.3955348616112059,0.37935549900249377,0.36116733347226304,0.34120106370423464,0.3197099418555127,0.29696656130633403,0.2732593990857497,0.24888915682911456,0.22416494667867437,0.19940037050528653,0.17490954218242583,0.15100310336594977,0.12798428331546935,0.10614505273455117,0.08576242041444071,0.06709491965467249,0.05037932902681174,0.03582766907515434,0.02362451304823486,0.013924645771822251,0.0068511003582561614,0.0024935976545037595,0.0009074082229751849,0.002112651289734098,0.006094039552242856,0.012801073083501417,0.022148679873099326,0.03401829488055936,0.0482593639142592,0.06469125326073344,0.0831055408426163,0.10326865984418185,0.12492486127273245,0.14779945787871296,0.17160230828866363,0.19603149715827747,0.22077716466649508,0.2455254367773428,0.26996240641806724,0.2937781150763126,0.3166704843137552,0.3383491473288863,0.3585391319693956,0.37698434847883316,0.3934508377389691,0.4077297388071479,0.419639938108395,0.4290303666799235,0.43578191632979213,0.4398089504051619,0.44106039000756186,0.43952036187761623,0.4352083997314594,0.4281791964950886,0.4185219105793147,0.4063590349945176,0.39184484364935535,0.37516343454057444,0.3565263946540972,0.33617011619578513,0.31435279819280154,0.2913511714972621,0.26745698873222756,0.24297332370155744,0.2182107272019141,0.19348328799659154,0.1691046489137779,0.14538402860105845,0.12262229939622268,0.10110817106266255,0.08111452879485828,0.06289497194268938,0.0466805973573906,0.03267706815919078,0.02106200510638472,0.01198273365371185
50,0.0016858021034866551,0.005194270211008451,0.011549089099160734,0.02066965424791399,0.03244028041286516,0.046711668976827395,0.06330280165342679,0.08200323652296693,0.1025757772776495,0.12475948181943652,0.1482729720495131,0.17281800286796756,0.19808324511451303,0.2237482344674176,0.24948743621282768,0.2749743743269334,0.2998857724977167,0.3239056545615508,0.3467293523447244,0.3680673700744241,0.3876490563429937,0.4052260370502696,0.4205753657805611,0.4335023516548895,0.44384302879001575,0.4514662360416283,0.4562752806522442,0.4582091647021017,0.45724335880674916,0.45339011324774503,0.446698302590094,0.43725280575728376,0.42517342942705755,0.410613388403565,0.39375736224085245,0.3748191527674787,0.3540389722242153,0.3316803964120878,0.3080270214970294,0.2833788668762345,0.2580485697322556,0.23235741954311423,0.20663128284670068,0.18119646994974786,0.15637559600804302,0.1324834889759301,0.10982319632867302,0.08868214120841186,0.06932847674915014,0.05200768482252091,0.03693946234583187,0.0243149346464617,0.014294231228290568,0.007004454689141427,0.0025380685514848553,0.0009517244551595469,0.002265543587997378,0.006462861468685509,0.01349043931904028,0.023259139344646428,0.035645055358603274,0.05049108440754534,0.06760891946543549,0.08678143791980095,0.107765455554857,0.1302948110999939,0.15408374221921922,0.1788305101205025,0.204221226810485,0.22993383644964935,0.2556422003084512,0.28102023351082117,0.3057460410945946,0.32950600092706966,0.3519987416880057,0.3729389654633165,0.3920610664636906,0.40912249996830796,0.4239068587619731,0.43622661804414,0.4459255139934011,0.45288052581772914,0.4570034361501522,0.45824194999779644,0.4565803580515538,0.4520397359429521,0.4446776769208533,0.43458756133871046,0.42189737221820434,0.40676807191265246,0.3893915604605884,0.3699882415257563,0.3488042267971358,0.32610821430838466,0.30218808027209637,0.27734722765804426,0.2519007378300435,0.22617137405406962,0.20048548756913154,0.17516887814829762,0.15054266165451474,0.12691919700714174,0.10459812422155096,0.08386256377530325,0.06497552550813275,0.048176572605253404,0.03367878297802151,0.0216660465838,0.012290732965818842
51,0.0017849276054885538,0.005447094390156585,0.012032286065756664,0.021456976063922897,0.033601621620793776,0.04831218005737707,0.06540206265682447,0.08465450135563374,0.10582529822967494,0.12864592290055066,0.15282691857480418,0.17806157351375843,0.20402981136508047,0.23040225101109113,0.25684438443872515,0.28302081963901926,0.3085995347192123,0.3332560892682871,0.3566777395590047,0.37856740538920486,0.398647438246963,0.4166631430041938,0.43238600846954645,0.44561660582425666,0.4561871181771989,0.46396346915425873,0.46884702352300567,0.47077583828193825,0.4697254483454882,0.46570917685915525,0.45877796620873545,0.44901973186712146,0.43655824727448295,0.4215515738960047,0.40419005637033045,0.38469390817824856,0.3633104184549972,0.34031081537497987,0.3159868258937188,0.29064697548327606,0.2646126747953007,0.23821414288846227,0.2117862187300522,0.18566411409866798,0.16017916175815922,0.13565461283299307,0.11240153669113159,0.09071487534030401,0.07086970238370646,0.05311773398653967,0.037684136108277186,0.024764668497733275,0.01452320167649388,0.007089638405291028,0.0025582659974424885,0.0009865603786099722,0.002394457062183163,0.006764098287236377,0.014040059526360536,0.024130052490344625,0.036906095712796516,0.05220613786700688,0.06983611322490765,0.08957240318668216,0.11116467265898956,0.13433904530517932,0.1588015773926282,0.18424198617491613,0.21033758551804954,0.23675737885124332,0.26316625752728384,0.28922925134046285,0.3146157772885241,0.33900383268731915,0.3620840794527157,0.3835637677447207,0.4031704492063264,0.42065543269835215,0.4357969386977451,0.44840291234895646,0.45831345948764507,0.4654028747381891,0.46958123596061596,0.47079554482298747,0.469030399032218,0.4643081876967548,0.4566888073431346,0.44626890218846843,0.4331806383052321,0.4175900272268617,0.39969482025753356,0.37972200019470875,0.357924902279428,0.3345800008922234,0.3099834027521961,0.2844470910995186,0.25829496850015154,0.23185874846583693,0.2054737480000591,0.17947463443731693,0.15419118052279834,0.1299440815750225,0.10704088778655835,0.08577210325751557,0.06640750124166382,0.04919270234259889,0.03434605906211284,0.02205588621715563,0.012478072354778418
52,0.0018630160826503452,0.005637170824323499,0.012379572063633434,0.02200469918617614,0.03439046708369119,0.049379774681521854,0.06678249760857913,0.08637789973478066,0.10791743298803169,0.13112788993786043,0.15571486915835248,0.18136650941570578,0.2077574453159891,0.23455293423965312,0.2614131022167777,0.2879972548883546,0.3139681988733932,0.33899651872961684,0.3627647552587915,0.384971432159058,0.40533487995021644,0.4235968086692886,0.43952558402029807,0.4529191654235803,0.46360766869840775,0.47145552087386405,0.47636317979634907,0.4782683967222119,0.4771470058807893,0.4730132309930283,0.4659195048578185,0.455955804294391,0.44324850887638423,0.4279587979333854,0.41028060615238465,0.3904381637102876,0.3686831521384501,0.3452915119942425,0.3205599428311395,0.2948021398617115,0.2683448150476852,0.2415235530855616,0.21467855485047105,0.1881503222884191,0.1622753394897523,0.1373818047251006,0.11378546757865438,0.09178562398057662,0.0716613199375522,0.05366781211336139,0.038033330153465626,0.024956181820283797,0.014602237657619569,0.007102827088754979,0.002553072634102865,0.0010106833771986426,0.0024952229827099786,0.00698786155092246,0.014431614456179565,0.02473206513984961,0.037758562689914954,0.053345879017083125,0.07129630460780048,0.09138215627163586,0.11334866507477065,0.1369172078290439,0.1617888411483519,0.18764809324642653,0.21416696538083793,0.24100909218889943,0.26783400814578484,0.29430146602909546,0.32007575261448457,0.34482994686204743,0.3682500665826521,0.3900390509878889,0.4099205286089834,0.427642322792387,0.4429796503083399,0.45573797250126147,0.46575546281797375,0.472905059415631,0.47709607681408006,0.478275356150451,0.4764279394461516,0.4715772593338601,0.46378484183802327,0.4531495259787891,0.4398062100979172,0.4239241408082712,0.4057047662698532,0.38537918102143054,0.36320519477750535,0.3394640623700077,0.31445691631212824,0.28850094723365255,0.26192538063514803,0.23506730099185918,0.20826737617436786,0.18186553641747083,0.15619666264522844,0.13158633884146853,0.10834672234267641,0.08677258443447396,0.06713757147276016,0.04969073395345113,0.034653367556097804,0.022216206229582015,0.012537002922791442
53,0.0019171777598860063,0.005757195025607759,0.012576986856281034,0.022290051015274436,0.034773187000995215,0.049868058721997954,0.06738320283190097,0.08709645725038728,0.10875777906693783,0.1320924160849965,0.1568043917787172,0.18258025945908551,0.20909307803159036,0.23600655891692074,0.26297933153516556,0.28966927325009756,0.3157378488525457,0.3408544045408406,0.36470036193349215,0.38697325891724266,0.4073905860763817,0.425693370042051,0.4416494583103441,0.4550564638645651,0.46574433225206213,0.4735774985548292,0.47845660689486913,0.48031977066410647,0.4791433574940982,0.4749422890089836,0.4677698515596118,0.4577170203394888,0.444911305455464,0.42951513458958906,0.41172379276646975,0.3917629453580971,0.3698857757443679,0.3463697739352031,0.32151321688738194,0.2956313851597505,0.26905256389475096,0.242113878849816,0.21515702029440734,0.18852390901078522,0.16255235937095536,0.13757179449931897,0.11389906786990607,0.09183444433704843,0.07165779157609566,0.05362503024194363,0.037964887871557156,0.024875997703990658,0.014524379216470106,0.007041332333414988,0.0025217720182544243,0.0010230243720715708,0.0025640995093625767,0.007125450433752381,0.014649220972088423,0.025039979622115634,0.03816593000561017,0.05386058257358333,0.07192486635964951,0.09212965399607699,0.11421866796522222,0.13791173122345154,0.1629083209666429,0.18889138046130172,0.21553134059203333,0.24249030011605818,0.26942631160243125,0.29599771869310587,0.321867489672034,0.3467074923753046,0.37020265621937076,0.39205496855619315,0.4119872546655405,0.429746693439021,0.44510802416291073,0.4578764037249502,0.4678898780042957,0.4750214360975175,0.4791806213248452,0.48031467858265375,0.47840922348917536,0.4734884248359919,0.46561469803109246,0.45488791342186596,0.44144412953965734,0.42545386733341556,0.4071199472820505,0.3866749168195659,0.36437810070350735,0.34051231173984997,0.31538026358548904,0.2893007311283476,0.2626045071468348,0.2356302065343892,0.20871997130831488,0.18221513088058353,0.15645187263571975,0.1317569777301614,0.10844367620021238,0.08680767395239786,0.06712340202987378,0.04964053572919384,0.034580827718956306,0.022135295329051178,0.012461797686930553
54,0.0019449622168217886,0.0058011357762880415,0.0126132736837723,0.022294970785001582,0.03472342443813025,0.04974099214239586,0.06715719107553156,0.08675111417779975,0.10827423213704465,0.13145354573437645,0.15599504856615043,0.1815874562210593,0.2079061546114757,0.2346173173783942,0.26138214014483035,0.287861137910387,0.313718451078856,0.33862610550118916,0.3622681724994635,0.3843447761060954,0.40457589669048505,0.42270492272788773,0.4385019056598839,0.45176647656179447,0.46233038762203604,0.4700596461972877,0.4748562143751232,0.47665925248684904,0.47544589079783584,0.471231519587222,0.46406959393762115,0.4540509557108755,0.44130268130992123,0.42598646984174776,0.40829659212599473,0.38845742656395943,0.36672061312305215,0.3433618615355586,0.31867745419651416,0.2929804881179334,0.2665969036064458,0.23986135003658687,0.21311294115827642,0.1866909537781604,0.16093052437274374,0.13615839821746578,0.11268878494976824,0.09081937313419075,0.0708275543807454,0.0529669049098567,0.037463969191690295,0.0245153864561918,0.01428539652117951,0.006903756574565494,0.002464095334240895,0.0010227254614582027,0.0025979292910605664,0.007169726938354409,0.014680129723958366,0.02503387570218725,0.038099637963530296,0.05371169038511414,0.0716720097007743,0.09175278722807667,0.11369931839354827,0.13723323340537563,0.16205602809572522,0.18785285014747755,0.2142964926808833,0.24105154454548247,0.26777864467499396,0.2941387865429313,0.3197976181212403,0.3444296828012761,0.36772254748528865,0.3893807654876971,0.40912962398072417,0.4267186284517842,0.44192467997577123,0.4545549050017303,0.4644491017608936,0.47148177226584587,0.4755637141269435,0.4766431519953853,0.47470639428171457,0.46977800681993426,0.4619205012744783,0.45123354224228795,0.4378526831071061,0.421947646680418,0.4037201724373821,0.38340145765341527,0.36124922489805195,0.3375444530819821,0.31258781352067105,0.2866958562195232,0.26019699475375047,0.23342734067072668,0.20672644025126558,0.18043296770474204,0.15488042942556712,0.13039293379822472,0.1072810802066636,0.0858380193918456,0.0663357351278739,0.049021594379919826,0.03411520970174383,0.021805653670158326,0.012249060688545291
55,0.001944480578807962,0.005764549274431315,0.012480489734567004,0.02200711697332261,0.03422359525492108,0.048974970774120774,0.06607413709021515,0.08530420838504403,0.10642127044261988,0.1291574744569341,0.15322443442610134,0.17831688504027848,0.2041165536667265,0.23029619731974182,0.2565237534105509,0.28246655162903794,0.30779553353381794,0.33218942632936277,0.35533881789000166,0.37695008134318886,0.3967490994326296,0.41448474142143826,0.42993204843429766,0.44289508683573586,0.4532094334522747,0.46074426111588984,0.465403998075754,0.46712954023028286,0.46589900080353486,0.46172798795706665,0.4546694068160196,0.44481278842053384,0.4322831541140765,0.4172394297727723,0.39987242998966205,0.3804024377824845,0.359076410523977,0.33616484753466497,0.31195835906959807,0.286763980218,0.26090127647033023,0.23469829034974152,0.2084873805208573,0.18260100615261302,0.15736751000630272,0.13310695373613493,0.1101270582273499,0.088719300464645,0.06915521643822532,0.051682956981422654,0.036524140225631954,0.023871040596028875,0.013884150002844287,0.006690142162043631,0.0023802658659690524,0.0010091875836962896,0.002594298071564859,0.007115491788832017,0.014515421916342978,0.024700227743560038,0.037540725197774814,0.05287404541483016,0.07050570056772326,0.09021205075011854,0.11174314062482382,0.13482586985717812,0.1591674571195796,0.18445915372971683,0.21038015981872357,0.23660169335657444,0.26279116042321415,0.2886163738296935,0.3137497665803318,0.3378725467323474,0.3606787409527232,0.38187907548382893,0.40120464529163913,0.4184103248570684,0.4332778773479482,0.445618722734913,0.45527632974041093,0.46212820128136,0.4660874282220977,0.46710379172981964,0.4651644002502333,0.46029385302402726,0.4525539280701125,0.442042798593258,0.428893787755203,0.4132736776037317,0.3953805936092515,0.37544149164141094,0.35370927926094864,0.3304596078403014,0.30598737620171534,0.2806029901207128,0.2546284251393687,0.22839314262867502,0.20222991090065326,0.1764705843752286,0.15144189433891128,0.1274613046852994,0.10483298520319015,0.0838439534871101,0.06476043440627033,0.047824483308440476,0.0332509157900223,0.021224582975117787,0.011898026863950962
56,0.0019145251507945195,0.005644885641128433,0.012174600180795657,0.02142084587339848,0.033266343342570004,0.047560844303533016,0.06412303731228004,0.08274284751984923,0.1031841012616198,0.12518752168396874,0.14847401741177432,0.17274822254329328,0.19770224307113496,0.22301956220971275,0.24837905509402133,0.27345906192728087,0.2979414679136636,0.3215157382262241,0.34388285683051156,0.3647591192038202,0.3838797308432346,0.4010021659189882,0.41590924347198344,0.4284118821369838,0.4383514984505694,0.44560201832371604,0.4500714761654879,0.4517031813745527,0.45047643740274423,0.44640680427007023,0.43954590120142617,0.4299807518883676,0.4178326806806457,0.4032557737082063,0.38643492445278516,0.3675834885590639,0.34694057763176755,0.3247680263441718,0.3013470713272213,0.27697478396422354,0.25196030233755207,0.22662091012134358,0.20127801215551178,0.17625305774689665,0.15186346340639653,0.12841858673808013,0.10621580254747051,0.08553673093964126,0.06664366524992409,0.04977624511535831,0.035148416885637086,0.022945719927701034,0.01332293324448831,0.006402112258127765,0.002271040659017923,0.000982116957535545,0.0025516898613529237,0.0069598509084367035,0.01415068698597183,0.02403298953226008,0.03648141142607756,0.051338056889505684,0.06841448423791054,0.08749409607418854,0.10833488661005873,0.1306725112673754,0.15422363962464428,0.17868954917996488,0.2037599143471171,0.22911674262516074,0.2544384080151819,0.27940373052432216,0.30369605001267114,0.32700724271034237,0.34904162945923856,0.36951972610736394,0.3881817884856888,0.404791107003076,0.41913700907063284,0.4310375312727376,0.4403417273909247,0.44693158300565383,0.4507235123911576,0.45166941871674976,0.44975730410700554,0.4450114218228082,0.43749196863299816,0.4272943212785838,0.4145478267141989,0.3994141614713865,0.3820852809535428,0.36278098467366293,0.34174612831741363,0.31924751799372225,0.29557052606620593,0.2710154714902354,0.2458938105674346,0.22052418643408572,0.19522838739172632,0.1703272653444717,0.14613666611360196,0.12296342324930148,0.10110146615404078,0.08082809188216315,0.062400447904166795,0.04605227044830046,0.03199091979034543,0.020394750095967022,0.011410847176554561
57,0.0018546827513825689,0.005441778543603412,0.011696038419285895,0.020538133348871182,0.031855910204095735,0.04550581430822148,0.061314710283494334,0.07908207810019925,0.09858255647263263,0.11956880134154937,0.14177462318610753,0.16491836337163188,0.18870646670761765,0.21283720490163585,0.23700450368086878,0.2609018250380498,0.2842260553594185,0.3066813501176635,0.3279828863637813,0.34786047542123616,0.36606198995901934,0.38235656197460366,0.39653751112358915,0.40842496625310154,0.41786814688741913,0.42474727572745885,0.42897509790598837,0.43049798772832304,0.4292966288606155,0.42538625933822366,0.41881647828647917,0.40967061680540123,0.398064680998061,0.38414588054922094,0.36809076151775544,0.35010296702651716,0.3304106542530549,0.30926360048407253,0.2869300349404319,0.2636932365578312,0.23984794087690778,0.21569660161776788,0.19154555435713147,0.16770113096800915,0.14446577410635864,0.12213420102856584,0.10098966539789307,0.0813003644951373,0.06331603740443506,0.04726479732282863,0.033350238172572405,0.02174885221591148,0.012607791427303864,0.006043001017839505,0.0021377487862335324,0.0009415689501029384,0.0024696338539719927,0.006702561523260738,0.013586661505242298,0.02303461587872182,0.03492658679451151,0.049111736498657466,0.06541014055844613,0.0836150700238304,0.10349561357734338,0.12479960641314847,0.1472568286953285,0.17058243302616638,0.1944805574504163,0.21864807816821408,0.24277845435722584,0.2665656163363036,0.2897078477531908,0.31191161255460204,0.3328952781973975,0.35239268787563693,0.37015653645339236,0.3859615072829849,0.39960713012124577,0.4109203238939949,0.4197575920563109,0.42600684270264383,0.4295888103404978,0.4304580612939034,0.4286035699841433,0.4240488587781886,0.41685169963100627,0.407103381306107,0.3949275514689088,0.3804786483398016,0.3639399417998276,0.34552120879558806,0.32545607252854475,0.3039990391784325,0.2814222697469863,0.25801212796791234,0.23406554806941368,0.2098862684605684,0.18578097911347996,0.16205543150780366,0.13901056047911103,0.11693866716156531,0.09611971144046227,0.07681776094116631,0.05927764159546436,0.04372183226955284,0.030347642842195315,0.019324711526305362,0.010792853177927398
58,0.0017654377825274562,0.005157308146042244,0.01105021415086194,0.01936941017976948,0.030009375553931426,0.04283515295714242,0.057684060234366404,0.07436775385211933,0.09267461784776848,0.11237244796630774,0.13321139693903195,0.1549271435461811,0.17724424526718105,0.19987963199345127,0.22254619648954432,0.24495643606119222,0.26682609923935885,0.28787779122574864,0.307844492368309,0.3264729450383809,0.34352686595035287,0.35878994317875124,0.37206857985861064,0.38319434976802536,0.39202613364627575,0.39845190915046846,0.4023901717468869,0.40379096851446095,0.4026365317475966,0.39894150432174535,0.39275275396317944,0.38414877877877024,0.37323871158603683,0.36016093567253415,0.3450813295422946,0.32819116291295325,0.30970467065073326,0.28985633541549544,0.268897913482781,0.24709524146732192,0.22472486445153467,0.20207052828781472,0.17941958056626714,0.15705932589799732,0.13527338174354928,0.11433808100915771,0.09451896704028494,0.07606742546994266,0.059217495643430415,0.04418290206338195,0.031154343508265497,0.020297074209160524,0.011748807765162338,0.005617970384150201,0.0019823256048139897,0.0008879879439626879,0.0023488379800133572,0.006346346291740388,0.012829808485446412,0.02171698832946984,0.03289516083851201,0.046222542077301566,0.06153008754796864,0.07862363635038205,0.09728637391892354,0.11728158209834325,0.13835564167673964,0.16024124929153247,0.18266080790519945,0.20532994784597858,0.22796113375266375,0.2502673116729998,0.2719655500558908,0.29278062845507025,0.3124485284251237,0.330719782331335,0.34736263759705843,0.3621659962533003,0.37494209250526533,0.3855288743536183,0.3937920590619725,0.3996268363990599,0.4029591980516598,0.40374687634601203,0.4019798803709712,0.39768062270272064,0.39090363512366577,0.3817348769413286,0.3702906446805296,0.356716096978316,0.3411834133918733,0.3238896104730953,0.3050540428107261,0.2849156207368506,0.26372977998834596,0.24176524176010541,0.2193006042455186,0.19662080889710662,0.17401352622926206,0.1517655070055684,0.13015894509223894,0.10946789811123969,0.0899548112935307,0.07186718862387034,0.05543445350037955,0.040865038728259064,0.02834374275817868,0.018029385702808643,0.010052794862579343
59,0.0016482609384443402,0.004796227267314089,0.010247950294344919,0.017934280367019273,0.02775772407801891,0.039593680871560996,0.05329202347679447,0.06867900212203734,0.08555944837680744,0.10371925066810733,0.12292807007152731,0.1429422619300597,0.16350796624282601,0.18436432762521449,0.20524680399847012,0.2258905220413036,0.24603363684298657,0.26542065314408414,0.28380566603821594,0.3009554800297825,0.3166525668855308,0.3306978247625698,0.3429131036160602,0.3531434648543059,0.3612591465797854,0.36715720948900143,0.37076284255456404,0.37203031192822833,0.3709435410290073,0.3675163144585164,0.36179210315709415,0.35384351301841216,0.34377136395635277,0.3317034111052639,0.3177927243738908,0.3022157469067187,0.2851700570792061,0.26687186241375443,0.24755325720358826,0.2274592786288397,0.20684479870506225,0.18597129148669556,0.16510351653027178,0.14450616068431454,0.124440480801468,0.1051609899566896,0.08691222920351786,0.06992566581545553,0.05441675735517155,0.04058221881087029,0.028597527463465496,0.018614697132825365,0.010760350034547315,0.0051341107038295475,0.0018073423579101832,0.0008222417250503139,0.0021913038212511894,0.005897163463476567,0.011892815529626927,0.020102211171487666,0.03042122241828728,0.042718962935833195,0.05683944818871857,0.07260357394810131,0.08981138804966607,0.10824462658678904,0.1276694823698362,0.14783957053645436,0.16849905369706009,0.18938588697617695,0.21023514178952468,0.23078236619806558,0.2507669392162867,0.26993537652866595,0.28804454568462207,0.30486474999041063,0.3201826419818905,0.33380392952366533,0.3455558402104448,0.35528931281215953,0.3628808879665383,0.3682342741376051,0.3712815689774813,0.37198412059973557,0.3703330178398948,0.36634920328465104,0.3600832076361004,0.35161450878033956,0.3410505236899931,0.3285252459473794,0.3141975461699695,0.2982491568955448,0.2808823674867661,0.26231745829298486,0.24278990661438743,0.22254739990802164,0.20184669412019796,0.18095035699417822,0.16012343766103324,0.13963010475657897,0.11973029570651425,0.1006764196802254,0.08271015603299088,0.06605938884514362,0.05093531644049448,0.03752977254688434,0.026012793077263195,0.016530459394243743,0.009203045414161243
60,0.001505679428062114,0.004366140531891725,0.00930582952313978,0.01626209138877719,0.02514669290630809,0.03584694179392567,0.04822711609936649,0.06213018569709319,0.07737980405834059,0.09378254503040764,0.11113035625389789,0.1292031980987533,0.14777183464682933,0.1666007413201781,0.18545109227469736,0.2040837896670304,0.22226249637151008,0.23975663368015715,0.25634430596291313,0.27181511519171586,0.2859728296289972,0.29863787283095644,0.3096496013950961,0.3188683425610699,0.3261771658199155,0.3314833660605777,0.3347196394414982,0.33584493707251284,0.3348449856789566,0.3317324686438728,0.3265468651319887,0.3193539493360066,0.3102449561967725,0.2993354241793259,0.2867637297830589,0.2726893323742574,0.25729075160356896,0.2407633030628308,0.223316620902187,0.20517199883061915,0.18655958322663724,0.16771545396171428,0.14887862996329848,0.13028803749884027,0.11217947963512065,0.09478264531225268,0.07831819596926505,0.06299496667450528,0.04900731726172206,0.03653266707001906,0.02572924455703368,0.016734080329249165,0.00966126904584133,0.004600522242070531,0.0016160304282076023,0.000745648897129034,0.0020004175677986865,0.005364420954940336,0.010794990041046122,0.018223243490175997,0.02755496133879326,0.038671780081741006,0.05143269399489074,0.06567584365168572,0.08122056894803811,0.09786970059501038,0.11541206101399161,0.1336251429130125,0.1522779315691416,0.1711338350191296,0.18995368499177068,0.20849877051814913,0.22653386574146767,0.24383021352171177,0.26016842699111614,0.27534127225709915,0.289156296956868,0.3014382713231045,0.312031410798258,0.32080135200580623,0.3276368570152646,0.3324512242840489,0.33518338837980366,0.33579869453431976,0.33428933820459905,0.3306744640656755,0.3249999231795639,0.31733769142041013,0.30778495653253396,0.29646288540112276,0.28351508717151164,0.26910579171084625,0.25341776651651915,0.23664999849331175,0.21901517000357976,0.20073696120426193,0.1820472128878651,0.16318298581395296,0.1443835538305742,0.125887368924877,0.1079290366982075,0.09073634062876362,0.07452735286605593,0.05950766820385789,0.04586779631593033,0.03378074533140176,0.023399827399733536,0.014856714079482185,0.008259766216307729
