,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.005048569713270658,0.010391905098614576,0.018018389316007882,0.027831288042934253,0.039706134476184235,0.05349230806873398,0.06901494500069638,0.08607715615193842,0.10446252444359547,0.12393784987220537,0.14425610741845468,0.16515958031240985,0.18638312891292455,0.20765755373872635,0.2287130099945238,0.24928243028227295,0.2691049120839374,0.2879290270489179,0.3055160101111366,0.3216427879850369,0.3361048086270405,0.3487186357735777,0.35932427564657465,0.3677872063144694,0.3740000839683292,0.3778841044706793,0.3793900029071471,0.3784986784626157,0.3752214366959541,0.3695998461403135,0.3617052110478709,0.35163766696672505,0.3395249106216486,0.3255205802088837,0.30980230664933206,0.29256946051802496,0.27404062322784095,0.2544508145429567,0.23404851158826084,0.21309249716560932,0.1918485773528763,0.17058621001978067,0.14957508702438338,0.12908171344167094,0.10936602721330518,0.09067810209488339,0.07325497572052514,0.05731764301763009,0.04306825310730904,0.030687545245024428,0.020332556323947915,0.01213462901907623,0.006197745836799951,0.0025972102008359533,0.0013786913036339268,0.0025576448383590198,0.006119116958886784,0.012017933954379985,0.020179275232618886,0.030499622344358768,0.042848072011297915,0.057067996503199284,0.07297903030395621,0.09037935786772072,0.10904827344719813,0.1287489805252491,0.1492315953418159,0.17023631641942064,0.19149671988499953,0.21274313879018616,0.23370608356677414,0.2541196602322835,0.27372494298911393,0.2922732584392551,0.30952933975755903,0.32527431081604535,0.3393084624086161,0.3514537853625398,0.36155622840672,0.36948765215795354,0.3751474544408085,0.3784638463255769,0.3793947626990263,0.37792839581827825,0.37408334508021407,0.3679083811067332,0.3594818271382046,0.34891056558152134,0.3363286823136985,0.3218957659366634,0.30579488355550294,0.28823025875537556,0.269424681229653,0.24961668091554004,0.2290575024804546,0.20800791853477754,0.1867349219921758,0.16550833953159538,0.14459740911578858,0.12426736497710746,0.10477607338661704,0.08637076187842177,0.06928488341573323,0.05373515527358573,0.03991881019700905,0.028011094700981128,0.01816304624370364,0.010499577467551417,0.005117891807167277
62,0.004359123364526477,0.008975326949269153,0.015559404916112341,0.024027844822971014,0.03427323298172817,0.04616561689340892,0.05955415356561947,0.07426902280499874,0.09012358121647715,0.10691672958801851,0.12443546363294115,0.14245757573619228,0.16075447343564855,0.17909407888880127,0.19724377254801262,0.2149733437067572,0.23205791049212315,0.24828077226639386,0.26343615825783784,0.27733183755709273,0.2897915573739362,0.30065727862759906,0.30979118051439697,0.31707740862674844,0.3224235444504264,0.3257617776009555,0.32704976593049756,0.3262711725956374,0.32343587327389817,0.3185798309006505,0.311764639515257,0.3030767430023029,0.2926263386374027,0.28054597934500053,0.2669888923971394,0.25212703587880253,0.23614891757164264,0.2192572039213588,0.20166614941658728,0.18359887898506078,0.1652845578771193,0.14695548493377683,0.12884414610832287,0.11118026561458652,0.09418789210511243,0.0780825568381488,0.06306853987925631,0.049336279013050384,0.03705995423041891,0.026395278429597734,0.017477522353832875,0.010419798817332723,0.0053116279823827986,0.002217801885644827,0.001177562615992055,0.002204104567870895,0.005284407083607788,0.010379399607424667,0.017424457256352895,0.026330220522219346,0.03698372870761152,0.049249852719311586,0.06297300904565892,0.07797913317774482,0.09407788744356671,0.11106507525097656,0.1287252311171719,0.14683435363278113,0.1651627466956484,0.18347793297608778,0.2015476026592377,0.2191425600626521,0.2360396307542325,0.2520244922966332,0.2668943927129634,0.2804607221927715,0.29255140541880187,0.3030130841702433,0.3117130625183362,0.3185409899414757,0.3234102610111783,0.3262591138953022,0.3270514137450965,0.32577711102960916,0.32245236900393237,0.3171193586944824,0.309845724001718,0.30072372370493683,0.28986906125195994,0.2774194171766462,0.2635327027590647,0.24838505707888178,0.23216861286735657,0.215089059495856,0.1973630340119579,0.1792153733152354,0.16087626232612018,0.14257831432046675,0.12455362046286728,0.10703080596241761,0.09023213019066516,0.07437066754383398,0.05964760480727806,0.046249689302382935,0.034346860183618114,0.024090092930379926,0.01560948437407254,0.00901260254995801,0.004383122304240726
63,0.003630825246197386,0.007477561204205183,0.01296084588946894,0.020011129321411313,0.02853898570802994,0.03843624772260497,0.04957737849802286,0.06182106393634565,0.07501200513676784,0.08898288820680654,0.10355650647164386,0.11854800816350833,0.13376724108142415,0.14902116448164077,0.1641162976063457,0.1788611737935123,0.19306876903995784,0.20655887421372107,0.2191603808266098,0.23071345137419522,0.24107154671464784,0.2501032847711484,0.2576941069820925,0.2637477313618398,0.26818737374137475,0.27095672169867524,0.27202064882544824,0.2713656602704777,0.2690000639083119,0.26495386496218537,0.25927838541778137,0.25204561305518697,0.2433472883559222,0.2332937408667105,0.22201248977955906,0.20964662647837828,0.19635299956793373,0.1823002254062092,0.16766654937459569,0.15263758501355096,0.13740395970053107,0.12215889673241931,0.10709576448131256,0.09240562371016928,0.07827480415817856,0.06488254113442896,0.052398702097321614,0.04098163205580595,0.030776145121350768,0.021911687685820858,0.01450069652349535,0.008637172643072191,0.004395488978915528,0.0018294470447874204,0.0009715945154707858,0.0018328123920764879,0.004402176987430215,0.008647098482115171,0.014513734293728604,0.021927672016172392,0.030794873266581597,0.041002866468129465,0.05242217343946143,0.06490795169589146,0.078301831631414,0.0924339252787172,0.1071249811680906,0.12218865795298486,0.13743388796357547,0.1526673007089987,0.16769567558857854,0.182328392701842,0.19637985067125047,0.2096718208099956,0.2220357077745861,0.23331468802810873,0.24336569898990484,0.2520612536412812,0.2592910575707992,0.264963407948544,0.269006356684776,0.27136862301947373,0.27202024396746904,0.27095295436893935,0.2681802917246908,0.2637374244865045,0.257680705980508,0.2500869596216125,0.24105250448535132,0.23069193359676549,0.21913666043252678,0.2065332520724525,0.1930415701427333,0.17883274313113204,0.164086995793319,0.148991363182151,0.13373731829514202,0.1185183434310417,0.10352747606044599,0.08895486033860146,0.07498533531702324,0.06179609044504371,0.04955441809891606,0.03841559164538637,0.02852089595437369,0.019995835341744952,0.012948541672623751,0.007468402816862707,0.0036249288533385183
64,0.0028893441761550344,0.005951674392527471,0.010314594379079011,0.01592276486058641,0.02270505180508709,0.030575428687910123,0.03943406765207672,0.0491686057247959,0.0596555700293625,0.07076194391507164,0.08234685414036041,0.0942633577089392,0.10636030569469788,0.11848426041461549,0.13048144163226708,0.1421996771062755,0.15349033274295495,0.16421019787109312,0.1742233017260388,0.18340263810282567,0.19163177630282024,0.19880633794065206,0.20483532087960848,0.20964225350269935,0.21316616467861166,0.21536235711951396,0.21620297432143554,0.2156773538961505,0.21379216281290608,0.2105713128345869,0.20605565722092523,0.2003024725457722,0.19338473220106006,0.1853901808023291,0.1764202212360651,0.16658862846552705,0.1560201064091655,0.14484870619617357,0.13321612586202225,0.12126991305064042,0.10916159352016133,0.09704474919027387,0.08507307010922019,0.07339840504928664,0.06216883545704534,0.05152679718834959,0.041607273851996904,0.03253608467769696,0.02442828862501339,0.017386724975573413,0.011500708919661656,0.0068448986823857905,0.0034783485587824682,0.0014437598691637678,0.0007669393355890538,0.0014564717494134878,0.0035036110817984055,0.006882391418336765,0.011549956310701152,0.017447102367814802,0.024499030191639806,0.03261629313270743,0.04169593183138302,0.05162278015433913,0.06227092596173987,0.07350530817676745,0.0851834299002652,0.09715716584134115,0.10927464113849734,0.12138215774030313,0.1333261439114165,0.14495510213640875,0.15612153071418133,0.16668379466948222,0.17650792225087011,0.18546930422835048,0.19345427443679566,0.2003615515175346,0.2061035235710617,0.21060735942633324,0.2138159324313081,0.21568854504737878,0.2162014450569326,0.21534812683647023,0.21313941387393096,0.20960332148357685,0.2047847014597578,0.1987446731767723,0.19155984835075063,0.18332135929667864,0.17413370300615655,0.16411341570759944,0.1533875947207705,0.14209228635442878,0.1303707602950081,0.11837169237397793,0.10624727876366113,0.09415130552104733,0.08223719796551587,0.0706560746321494,0.05955483048430106,0.04907427369794125,0.03934733965081638,0.03049740477017515,0.02263672162621603,0.015864995120538485,0.010268117829211866,0.005917080541379845,0.0028670718121197643
65,0.002164004142540904,0.004458276661381212,0.007725537912603945,0.011924345955911094,0.017001443111896834,0.022892431482430316,0.029522589773566817,0.036807821060408426,0.044655719472463,0.05296674226966523,0.06163547244244988,0.07055195582105261,0.07960309573415561,0.08867408752701444,0.09764987474365086,0.10641660850289021,0.11486309155752068,0.12288218872013049,0.13037218576577575,0.13723807957516823,0.1433927831541988,0.1487582302453323,0.15326636551998438,0.15686000779228115,0.15949357530519448,0.1611336638895294,0.16175947066239138,0.16136305789094396,0.15994945367460883,0.15753658816865476,0.15415506615811592,0.14984777886671174,0.14466935992458418,0.13868549239535552,0.13197207565217978,0.12461426267012385,0.11670537994587088,0.10834574374447545,0.09964138768790136,0.09070271782460673,0.08164311223927188,0.07257748296522387,0.06362081844025551,0.054886724993327855,0.04648598586194508,0.038525156017617954,0.031105210622648864,0.024320264261219672,0.018256377190044314,0.012990463750112166,0.008589316785218255,0.005108760441561953,0.002592942094301359,0.0010737723822652823,0.0005705204534242967,0.001089569555026183,0.0026243360684907588,0.005155353016024679,0.008650516979760032,0.013065495301491896,0.01834428839809691,0.024419940060219848,0.0312153867248054,0.03864443494929873,0.04661285468923273,0.0550195745120709,0.06375796358721621,0.07271718419141741,0.08178359757440568,0.09084220535275071,0.09977810814930883,0.10847796297687326,0.11683142088057227,0.12473252660396729,0.13208106252547977,0.1387838198186585,0.14475578071289513,0.14992119685878935,0.15421455012018015,0.15758138360615676,0.1599789924022385,0.16137696523949294,0.16175757023105664,0.1611159797833812,0.15946033182942754,0.1568116266071278,0.15320346029237614,0.1486815988651486,0.14330339761383337,0.13713707364077604,0.13026084059658513,0.122761916618219,0.11473541805417739,0.10628315300877611,0.0975123300081956,0.08853419816758279,0.07946263610732261,0.07041270751666405,0.061499201685938094,0.05283517751924746,0.044530529495376406,0.036690593766268216,0.029414812073320952,0.022795470428382564,0.016916528558014586,0.01185255495835906,0.007667781068363922,0.004415286558240809,0.00213632606694964
66,0.0014873846325165441,0.0030646908190630814,0.0053101441467477565,0.00819526328653297,0.011683453388497163,0.015730470250895537,0.02028498151359526,0.025289217757709634,0.03067970525288214,0.03638807105805469,0.042341910263823314,0.04846570437627575,0.05468177919353816,0.06091129002531602,0.06707522175891273,0.07309539108688465,0.07889543818407867,0.08440179525562254,0.08954461967080117,0.09425867984695628,0.09848418264685208,0.10216753179480187,0.10526200769180534,0.10772836000692335,0.1095353055284572,0.11065992496019314,0.11108795362974537,0.11081396242165421,0.10984142664028479,0.1081826819290674,0.10585876780520181,0.1028991607944303,0.09934140055079797,0.09523061370369625,0.09061894147171677,0.08556487830345545,0.08013252993395333,0.07439080026758013,0.06841251740094147,0.062273509871332934,0.056051644847605206,0.049825840463028896,0.043675064817726476,0.03767733434732283,0.031908724262511116,0.026442403611113274,0.021347707201907453,0.016689256161945387,0.012526138282203218,0.008911158548067882,0.005890169360923975,0.003501488946314754,0.001775415325586363,0.0007338420157977654,0.00038998033235994155,0.0007481918167169086,0.0018039329145560414,0.0035438126062487187,0.0059457622585379665,0.008979315543072611,0.012605994871303629,0.016779799444199616,0.021447788726362667,0.026550753943756555,0.032023969087770415,0.037798011899883716,0.043799644423564786,0.049952741954478005,0.05617925860620249,0.06240021724421953,0.06853671123185445,0.07451090528202207,0.0802470227199728,0.08567230663460397,0.09071794272708861,0.09531993215141127,0.09941990327570371,0.10296585206799821,0.10591280171534656,0.10822337310969624,0.10986825896448013,0.11082659554822769,0.11108622732012484,0.11064386111088924,0.10950510789332742,0.1076844116127587,0.10520486598001841,0.10209792155083998,0.09840298680702002,0.09416692829925107,0.08944347619181434,0.0842925427491976,0.07877946240896022,0.07297416307975396,0.06695027917575985,0.06078421763781146,0.05455418878779041,0.04833921430893599,0.04221812493485079,0.03626856056050892,0.03056598545786217,0.025182731087046308,0.020187078644173066,0.015642392982668195,0.011606318893496637,0.008130049938660488,0.005257679112079455,0.00302563956407617,0.0014622424833123102
67,0.0008947863605295534,0.0018438426201158949,0.0031945574745579973,0.004929798457226056,0.007027555772246193,0.009461221466741904,0.012199926926096463,0.015208934411447635,0.01845007767315232,0.02188224605148042,0.02546190592420563,0.029143652887049717,0.03288078766312826,0.036625908436557345,0.040331512097066174,0.04395059676942717,0.04743725798522089,0.05074727093509415,0.05383865141622171,0.05667218835991768,0.059211941184813606,0.061425695667176705,0.0632853725461097,0.06476738368088453,0.06585293124290845,0.06652824614737418,0.06678476270032546,0.06661922724591557,0.06603373943577669,0.06503572559703943,0.06363784453680281,0.06185782697783038,0.059718250662070614,0.057246253974587186,0.05447319172029555,0.05143423741962983,0.0481679371676257,0.04471572071526725,0.04112137597454341,0.03743049361259148,0.033689888779694276,0.02994700730593481,0.026249323898308162,0.022643739971557473,0.019175988750650567,0.0158900551905743,0.012827618071183516,0.010027521343576559,0.00752528143343538,0.005352636750698487,0.0035371451195822324,0.0021018342351505556,0.0010649095800410223,0.00043952350613067517,0.0002336084101105748,0.0004497761189695889,0.0010852847615820615,0.002132073546599811,0.003576865005526382,0.005401333404121395,0.007582337186006153,0.010092212500154116,0.012899124089165877,0.015967469087660294,0.019258328609003235,0.022729961392448664,0.026338333249272795,0.030037675592403706,0.03378106596516109,0.037521023205675186,0.04121010969792446,0.044801533070436744,0.0482497397107077,0.05151099256720312,0.05454392591010161,0.05731007001419321,0.059774339108857655,0.0619054764059638,0.06367645056095661,0.06506479853842007,0.06605291053320816,0.06662825333320643,0.06678352929058837,0.06651676888517773,0.06583135570584137,0.06473598353304966,0.0632445460669686,0.061375960699773,0.05915392856745262,0.056606633924612765,0.05376638665540197,0.050669212454954454,0.04735439587948978,0.043863982061017825,0.04024224340690258,0.03653511804866684,0.03278962716275182,0.029053278553934567,0.025373464066353834,0.02179685846537894,0.01836882741490623,0.015132852059297399,0.012129977508563768,0.009398292222208667,0.006972444895222769,0.00488320497405278,0.0031570723769552456,0.0018159413690455497,0.0008768228554480767
68,0.00042356268043996587,0.0008728726887624084,0.0015122176765893813,0.002333488192371688,0.0033262672412422475,0.004477962414174531,0.005773965610093027,0.0071978383250210975,0.008731520158058283,0.010355557889497453,0.012049352225455418,0.013791419079307081,0.015559662075831619,0.01733165282162565,0.019084915386835734,0.020797211389842862,0.022446822068885236,0.02401282376282332,0.025475353306848223,0.026815859976855906,0.02801734078682372,0.029064556154677564,0.029944223201144277,0.03064518422978696,0.031158548251221344,0.03147780375642158,0.031598901308697726,0.031520304906749064,0.03124301146730396,0.0307705381802284,0.030108877896491366,0.02926642311484567,0.028253859531377483,0.027084030502141553,0.025771774138039032,0.02433373509822465,0.022788153469257652,0.021154633407851533,0.019453894481758847,0.0177075088627828,0.01593762770535923,0.014166700181323608,0.012417188734625204,0.0107112841676973,0.009070624173329168,0.007516018882180101,0.006067186907090679,0.00474250523220654,0.0035587761193190083,0.002531013987984219,0.001672254972631603,0.0009933915722405097,0.0005030344898879884,0.00020740341459456793,0.00011024813079143848,0.0002128009560563426,0.0005137611103979837,0.0010093112153487895,0.001693165713591878,0.0025566505949671916,0.0035888134176128256,0.004776562228732563,0.006104831622919732,0.007556773831752889,0.009113972420883024,0.010756675884078803,0.0124640481713235,0.014214432973263871,0.015985628409829134,0.017755168638867603,0.0195006088128793,0.02119980976945196,0.022831218844386984,0.024374143245683322,0.0258090125209022,0.027117626788777126,0.028283387586500223,0.02929150840461725,0.030129202239107093,0.030785843781735368,0.03125310419145925,0.03152505673744388,0.03159825197371357,0.03147176149192312,0.031147189697288864,0.030628653458313625,0.029922729888428323,0.029038372921888097,0.027986799742074263,0.02678134850274478,0.025437309146898145,0.023971729469142607,0.022403198881477238,0.020751612625197757,0.019037919419664567,0.017283855748755645,0.015511670155314496,0.013743841040641873,0.012002791548463931,0.010310605149786618,0.008688745536159106,0.00715778437421925,0.005737140374683114,0.004444832985426657,0.003297253832816283,0.0023089588103275592,0.0014924834515983069,0.0008581839297256893,0.0004141056995708486
69,0.00011232068733906801,0.00023147812136612683,0.00040101375642618436,0.0006187772025974328,0.0008820063484227919,0.001187362395530451,0.0015309722079509252,0.00190847743897205,0.0023150898124067875,0.002745651857086297,0.0031947023242220804,0.0036565454578831014,0.004125323239961748,0.004595089693272819,0.005059886300325647,0.005513817581157352,0.00595112587159813,0.006366264353481162,0.006753967410481714,0.007109317417192434,0.007427807114281877,0.0077053967785698785,0.00793856546287461,0.0081243556557052,0.008260410794336107,0.008345005155447775,0.008377065744200444,0.00835618590410023,0.008282630475029942,0.008157332434020094,0.007981881061368686,0.007758501782210551,0.007490027939225963,0.007179864854523217,0.0068319466365346065,0.006450686279786628,0.006040919690479426,0.00560784434785459,0.005156953379370709,0.004693965885877083,0.004224754400540961,0.0037552704016394585,0.003291468824011677,0.0028392325266676593,0.00240429767460737,0.0019921809813063128,0.0016081097347240812,0.0012569554943862747,0.0009431723005254664,0.0006707401790369389,0.00044311465883184844,0.0002631829419100362,0.00013322728209114388,5.489603690812133e-05,2.9182759840999453e-05,5.641359808497752e-05,0.00013624315569954863,0.00026765887461043794,0.000448993877895814,0.0006779481124524036,0.0009516175228681135,0.0012665308864595434,0.0016186938422590653,0.002003639555487613,0.002416485374885052,0.0028519947642566216,0.0033046437226958844,0.0037686908510096953,0.00423825017562322,0.004707365806266056,0.0051700874804819765,0.005620546036755348,0.006053027858953138,0.006462047347829596,0.006842416500364696,0.007189310714392151,0.007498329983851224,0.007765554708461722,0.007987595409932225,0.00816163572410131,0.008285468123699293,0.008357521918623231,0.008376883178569461,0.008343306325325192,0.00825721724768246,0.00811970789946487,0.007932522449185735,0.007698035157015459,0.007419220259666561,0.007099614245176428,0.00674327099609468,0.006354710370038546,0.005938860869820942,0.005500997130322824,0.005046673015026617,0.004581651170814295,0.004111829934556807,0.003643168518611653,0.003181611424176046,0.002733013041236228,0.002303063391487447,0.001897215956101179,0.0015206185037723763,0.0011780477964235707,0.0008738490007586126,0.0006118805741701995,0.0003954653240678805,0.00022734826139039793,0.00010966178288805424
70,8.835070587045846e-34,1.8208150654193047e-33,3.154354238128493e-33,4.86720996654202e-33,6.937656389341296e-33,9.33943196499493e-33,1.2042072573139805e-32,1.5011297921470832e-32,1.8209446356953677e-32,2.1595952566215448e-32,2.512786210596253e-32,2.8760376237119523e-32,3.244742015201787e-32,3.614222738723517e-32,3.979793300939758e-32,4.3368168049974323e-32,4.680764764925437e-32,5.007274544948802e-32,5.312204695158861e-32,5.591687481662207e-32,5.842177944915694e-32,6.060498863991728e-32,6.243881056447128e-32,6.389998502632106e-32,6.496997848922425e-32,6.563521915656008e-32,6.58872691159917e-32,6.572293136594265e-32,6.514429036636353e-32,6.415868559944277e-32,6.27786184756178e-32,6.102159376569048e-32,5.89098975703219e-32,5.647031464314075e-32,5.373378865294087e-32,5.073502969419838e-32,4.751207402424943e-32,4.4105801611418006e-32,4.055941761351562e-32,3.69179043636383e-32,3.3227450814272693e-32,2.9534866676643156e-32,2.588698868635506e-32,2.2330086526259548e-32,1.8909275941817273e-32,1.5667946493002426e-32,1.2647211201141923e-32,9.885385071371738e-33,7.417499105127415e-33,5.274855966937926e-33,3.484632941441554e-33,2.0695372167194847e-33,1.047517866332269e-33,4.315381832782953e-34,2.2941125359106916e-34,4.437008551593307e-34,1.0716889387694873e-33,2.1054101038404914e-33,3.531752631561642e-33,5.3326247939279906e-33,7.485184329210961e-33,9.962128173195612e-33,1.2732038771235853e-32,1.5759782578504014e-32,1.9006955693857935e-32,2.2432370974906242e-32,2.599258045570558e-32,2.964242644074069e-32,3.333561428511595e-32,3.702529959580991e-32,4.0664682405937116e-32,4.420760078550794e-32,4.7609116359327565e-32,5.082608430532845e-32,5.381770060347475e-32,5.654601959393427e-32,5.897643527981176e-32,6.107812026959843e-32,6.282441679179258e-32,6.41931748220619e-32,6.516703303414216e-32,6.573363901089258e-32,6.588580592234898e-32,6.562160368347225e-32,6.494438343534607e-32,6.386273503930487e-32,6.239037812313627e-32,6.054598806132825e-32,5.835295909662749e-32,5.583910760747377e-32,5.303631928506872e-32,4.998014469528147e-32,4.6709348355287676e-32,4.326541704444956e-32,3.969203358602439e-32,3.603452277425373e-32,3.2339276474692857e-32,2.865316518980727e-32,2.5022943553540684e-32,2.1494657295557776e-32,1.8113059197229292e-32,1.4921041447372003e-32,1.1959091597744881e-32,9.264779018960117e-33,6.87227837060173e-33,4.811936129859121e-33,3.109885676822799e-33,1.787715818703288e-33,8.621969574092292e-34
