,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.007521639644892518,0.00510063791182641,0.003598833090036401,0.003035274071232688,0.003417109037766066,0.004739494795086215,0.006985658202819003,0.010127108925271907,0.0141240008028399,0.01892563726067608,0.024471114344025494,0.0306900932239608,0.037503692375058,0.04482548810863055,0.052562610770760465,0.06061692270094586,0.06888626301014775,0.07726574338945953,0.08564907851337343,0.09392993416280258,0.10200327596827041,0.10976670166580693,0.117121739967222,0.12397509956988065,0.130239852463546,0.1358365365252238,0.14069416341669572,0.14475111900057067,0.14795594485397723,0.1502679909671763,0.15165793134826808,0.15210813599405962,0.15161289450901844,0.15017848853592658,0.14782311207952664,0.14457664073377294,0.14048025273981143,0.13558590668118614,0.12995568244118844,0.12366099378164368,0.11678168253078804,0.10940500586955253,0.10162452956151873,0.09353894116481329,0.08525079827916399,0.07686522770534822,0.06848859201689886,0.06022714045726578,0.05218566127445929,0.04446615258695666,0.03716652863961266,0.030379377859418737,0.024190788463936314,0.018679256518381503,0.013914690291568653,0.009957523539458456,0.006857948963423632,0.004655281566046249,0.003377459979642274,0.0030406920926610882,0.0036492494688355804,0.0051954131666694485,0.007659571646487977,0.011010469523198643,0.015205604009582171,0.020191764021627173,0.025905705107897043,0.032274951642124086,0.039218716104022534,0.046648923788159734,0.05447132994348324,0.06258671517370111,0.0708921439360628,0.07928227017573718,0.08765067353512862,0.09589120918964476,0.10389935418860718,0.11157353322431171,0.11881640701318781,0.12553610694722897,0.13164740035537775,0.13707277159468764,0.14174340525870505,0.1456000590320552,0.14859381511994463,0.15068670072144894,0.15185216967650372,0.15207543917738692,0.15135367727384597,0.14969603879355323,0.14712354922227597,0.14366883801662392,0.13937572473203574,0.13429866321555678,0.12850205091326697,0.12205941205310174,0.1150524650635778,0.10757008605728043,0.09970718152629021,0.09156348454827805,0.08324228977219189,0.0748491432289735,0.06649050358574791,0.05827239182413538,0.050299046470166794,0.04267160143286412,0.0354868032217824,0.028835783814324334,0.022802904737778133
48,0.00814627165442151,0.00556860714309682,0.003951375871289839,0.00331509079975287,0.003667822568058132,0.005005097126609045,0.007309952485483105,0.010553153860304886,0.014693564486238722,0.019678667396695486,0.025445231548514517,0.03192011384448762,0.0390211868803724,0.04665838064885197,0.05473482498747,0.06314807827972672,0.07179142682450183,0.08055523839259052,0.08932835280185264,0.09799949187291461,0.10645867088154852,0.11459859360486631,0.12231601326656566,0.1295130421189944,0.13609839305130017,0.14198853747510531,0.1471087648010851,0.1513941300680507,0.15479027770480905,0.15725413097620397,0.1587544383684065,0.1592721699831026,0.15880075891271533,0.15734618453505778,0.1549268966709071,0.15157358156648598,0.14732877266912917,0.14224631113305497,0.13639066289818957,0.12983610100421172,0.12266576351135078,0.11497059897726543,0.10684821286557891,0.09840162951821942,0.08973798539471277,0.08096717015337505,0.07220043281093533,0.063548970660054,0.05512251884291218,0.04702795847071454,0.03936796094372239,0.03223968566725559,0.02573354768183876,0.019932070838865466,0.014908841068103527,0.010727573013793238,0.007441301878127528,0.005091710722770093,0.0037086017609195914,0.003309518346050034,0.0038995224520231076,0.0054711304670137205,0.008004408115639345,0.011467223305300193,0.01581565368962793,0.020994543779507917,0.026938204535279626,0.03357124656648673,0.04080953637087386,0.04856126348369156,0.056728105001593046,0.06520647271029635,0.07388882699745077,0.08266504088503171,0.09142379687988438,0.10005399892475714,0.10844618154064468,0.11649389828687583,0.12409507192772122,0.13115328918000702,0.1375790236191574,0.14329077123232462,0.14821608421525298,0.15229248990019661,0.15546828315921069,0.15770318223197072,0.15896883965960443,0.15924920184384683,0.1585407126708744,0.1568523586170506,0.15420555476446415,0.15063387317203678,0.14618261704754237,0.14090824612173933,0.13487766051317007,0.12816735216708577,0.12086243463164673,0.11305556347771385,0.10484576105562793,0.0963371604957606,0.08763768488393425,0.07885767836504756,0.07010850653798971,0.061501143894431815,0.053144766218423026,0.045145365800792495,0.03760440703297841,0.03061753943273115,0.024273384425671007
49,0.008710959601657886,0.005995462360274685,0.004273947741934549,0.0035682514373121203,0.003887324498030058,0.005227119801524268,0.007570643384744474,0.01088816999557436,0.015137620127916874,0.020265093758130754,0.026205554012907504,0.03288365209694419,0.04021468301703051,0.04810565998014577,0.056456493837902674,0.06516126261725928,0.07410955503478299,0.08318787095331892,0.09228106101768176,0.10127378720902715,0.11005198579223248,0.11850431410026387,0.12652356280451746,0.13400801575789584,0.14086274016237463,0.1470007906965714,0.15234431233016454,0.15682552783706394,0.16038759748171805,0.16298533997429407,0.16458580555013966,0.16516869390458264,0.16472661168198735,0.1632651662530741,0.1608028945910313,0.15737102814855547,0.15301309671811916,0.14778437630010155,0.14175118798202407,0.13499005672190414,0.12758674070572193,0.11963514359062523,0.11123612343098391,0.10249621339487087,0.09352627049740518,0.08444006949041936,0.07535285974355767,0.06637990342131957,0.05763501349781664,0.04922911015305696,0.04126881386143122,0.03385509301765997,0.02708198325372017,0.021035394690928674,0.01579202225600152,0.011418372882636078,0.00796992193759299,0.005490409571167959,0.004011285917144653,0.0035513121793110825,0.004116322664359084,0.00569915077954057,0.008279719933727043,0.011825298188882631,0.01629091343195205,0.021619923801123056,0.0277447361311775,0.0345876633051692,0.04206190963778244,0.05007267179176576,0.058518341263422265,0.06729179318482513,0.07628174509559736,0.08537416844958934,0.09445373495291119,0.10340527938796042,0.11211526036899376,0.12047320050101389,0.12837308767500027,0.1357147197254538,0.14240497539462135,0.14835899548248802,0.15350125920083368,0.15776654207887836,0.16110074327044144,0.16346157176905068,0.16481908282705057,0.1651560577747685,0.16446822242211326,0.16276430127240055,0.16006590686075656,0.15640726562073173,0.15183478375623252,0.14640645862525115,0.14019114310140188,0.1332676722441015,0.12572386335471034,0.11765540210191952,0.10916462884477077,0.10035924054758605,0.0913509247517195,0.08225394293083076,0.07318368119840254,0.06425518675032671,0.05558170860632215,0.04727326115941696,0.039435228753435,0.032167028988024704,0.02556085170586765
50,0.009200035440964578,0.006369508500980266,0.0045578713792938826,0.003788102880373539,0.004069966747526665,0.0053998878195842485,0.007760997378243292,0.011123347110882609,0.015444288974947509,0.02066901614570248,0.026731258185972842,0.03355412162034112,0.04105106525195601,0.049126997851035525,0.05767948429198576,0.06660004484048677,0.07577553111039942,0.08508956123784336,0.09442399606870948,0.1036604376356393,0.11268173091779177,0.12137344983507657,0.1296253486285057,0.13733276021735125,0.14439792379635283,0.1507312248337295,0.15625233174186176,0.1608912148031139,0.16458903442674316,0.1672988874702423,0.16898640215877933,0.16963017405677447,0.16922203756175186,0.16776716947683804,0.16528402334819292,0.16180409540023838,0.15737152503756183,0.1520425349807265,0.14588471813730935,0.13897618025348923,0.13140454922079772,0.12326586360397909,0.11466335448787826,0.10570613609440377,0.0965078217777856,0.08718508295283803,0.077856169234786,0.06863940856119509,0.059651706320464036,0.05100706252392761,0.0428151258297636,0.03517980275945824,0.028197939747533977,0.021958094741414864,0.01653941393246053,0.012010627865708699,0.008429179661671855,0.005840496407821257,0.004277412961429488,0.0037597554722546456,0.004294089907665639,0.005873638769914712,0.008478367061916146,0.012075236411140472,0.016618624128317407,0.02205090188560676,0.02830316667428415,0.035296114770473334,0.042941047623546294,0.05114099690849988,0.05979195447214978,0.06878419157249906,0.07800365067805559,0.08733339217351041,0.09665507762176981,0.1058504707686385,0.11480293725141792,0.12339892398911144,0.1315293994896551,0.13909123680531546,0.14598852159485076,0.1521337687009727,0.15744903181204453,0.16186689213306357,0.16533131352562858,0.16779835327029408,0.16923671943600552,0.16962816778693907,0.16896773319238062,0.16726379260444207,0.164537958804804,0.16082480626820236,0.15617143261980582,0.1506368612489585,0.1442912926565353,0.13721521403181838,0.12949837835302405,0.12123866596056543,0.11254084304285697,0.10351523278202575,0.09427631601471759,0.0849412791572141,0.07562852781297949,0.06645618491603701,0.0575405924597255,0.048994835814905574,0.04092730935516495,0.03344034158263063,0.026628897193291992
51,0.009598381359252601,0.006679409205139786,0.0047947355585317404,0.003968265619147104,0.004210482331339636,0.005518313418436702,0.00787517035149499,0.011251158758194603,0.01560345760304496,0.020876862329379818,0.02700448507393058,0.03390860307245494,0.041501644495244995,0.04968729920817702,0.05836174037041247,0.06741494137399934,0.07673207142132354,0.08619495203889325,0.09568355605304703,0.10507753001457217,0.11425772076180275,0.12310768675927007,0.1315151750420896,0.13937354503251714,0.14658312116899203,0.15305245719091673,0.15869949604298653,0.16345261068684333,0.16725151261840004,0.17004801656719923,0.17180665167836362,0.1725051114249036,0.1721345365436961,0.1706996274063741,0.16821858439981494,0.16472287707244096,0.16025684497448117,0.15487713525513486,0.14865198415015607,0.14166035147346842,0.13399091909092017,0.12574096607953494,0.11701513483974217,0.107924103811214,0.09858318362758565,0.08911085451642677,0.07962726349608798,0.0702527004309702,0.06110607227493804,0.052303394855567203,0.04395632132943923,0.036170725973549867,0.029045361276026947,0.022670605359612586,0.017127315625594282,0.012485803158561381,0.00880494090063879,0.006131416907114278,0.004499142155165749,0.003928820417041074,0.0044276856534200704,0.005989410257860168,0.008594185316153984,0.012208971862588416,0.01678791994617153,0.022272950191390993,0.028594490476988355,0.03567235838871435,0.043416778253037476,0.05172951985174686,0.06050514437399929,0.06963234180214882,0.0789953427679639,0.08847538697124202,0.09795222953540854,0.10730566619347702,0.11641705795892121,0.12517083594252792,0.13345596722813818,0.1411673632141077,0.14820721255708505,0.15448622181104793,0.15992474802533413,0.16445380893579303,0.16801595793579505,0.1705660127289643,0.17207162842140683,0.17251370778433084,0.1718866434832881,0.17019838920160188,0.16747035875585106,0.16373715448303006,0.15904612834452087,0.15345678131383622,0.14704000866629635,0.13987720074338797,0.13205921059770806,0.12368520161288399,0.11486138971525836,0.10569969613112508,0.0963163277779438,0.08683030329584895,0.07736194341526977,0.06803134480883717,0.05895685678524079,0.05025358014664795,0.04203190725017925,0.03439612179129855,0.02744307606946446
52,0.009891928253400848,0.006914558714952354,0.004976669488552344,0.004102840760310535,0.004304156173438072,0.005578062243321968,0.007908400745922582,0.011265613668680471,0.015607118124335247,0.020877846472248565,0.027010944796334573,0.03392862088010251,0.041543130923097076,0.04975789248322519,0.05846870952841105,0.06756509405901899,0.07693166753759692,0.0864496243501924,0.09599823873671,0.10545639607639999,0.1147041291056555,0.12362413958273187,0.13210328609859542,0.1400340191625051,0.14731574535970746,0.15385610327826588,0.15957213502116946,0.16439133844426262,0.16825258677341093,0.17110690393647696,0.1729180857757987,0.17366315926170917,0.17333267388243534,0.17193082151438507,0.16947538325238853,0.16599750387429907,0.16154129680064463,0.15616328456002052,0.14993168185736144,0.14292553033865313,0.13523369602672974,0.12695374214467745,0.11819069162395629,0.10905569499358161,0.09966462054686333,0.09013658466802253,0.08059244096002705,0.0711532473375418,0.061938730528393104,0.05306576745980346,0.044646902791498695,0.03678892139929087,0.029591493915761234,0.023145912507998405,0.01753393292779153,0.012826737521709312,0.00908403235424716,0.006353289896130691,0.004669146883517967,0.004052964985652687,0.004512559853460993,0.0060421019858382784,0.008622190671038898,0.012220100065295388,0.016790194287406725,0.02227450626423568,0.02860347298503974,0.03569681783866871,0.043464568842066655,0.05180819984486478,0.060621880235031754,0.06979381729430947,0.07920767417700449,0.08874404552648661,0.09828197201268307,0.10770047458016688,0.11688008894644478,0.12570438088686417,0.13406142308626837,0.14184521482501358,0.14895702649205156,0.1553066518712726,0.16081355231711236,0.16540787830669673,0.16903135541116074,0.17163802344847792,0.1731948194423902,0.17368199699318396,0.17309337674101552,0.1714364247449089,0.16873215778326628,0.1650148767770597,0.16033173171696458,0.15474212361289819,0.14831695105163567,0.14113771091916558,0.133295464694224,0.12488968342453706,0.11602698603609488,0.1068197869787401,0.097384870361335,0.08784190866217514,0.07831194480332636,0.06891585684225335,0.05977282475459166,0.050998818755387615,0.0427051283329412,0.034996950652984624,0.027972056237877324
53,0.010068182675723202,0.007065475650827537,0.0050966330782833144,0.0041866277564293515,0.004347002192374534,0.00557572219684275,0.007857202685828558,0.011162505361796068,0.015449705767032747,0.02066442505345227,0.02674051972388054,0.03360092059614515,0.04115861034854875,0.04931772724753954,0.057974781057899535,0.06701996571284034,0.0763385520941107,0.08581234325607963,0.09532117363574519,0.10474443323268337,0.11396259742624125,0.12285874302577338,0.13132003132434253,0.1392391393448281,0.14651562112452243,0.15305718177167815,0.15878084813387558,0.1636140212294512,0.16749539709295086,0.17037574435460012,0.17221852869097776,0.17300037622635794,0.1727113700069399,0.1713551757874859,0.16894899553488904,0.16552334923843276,0.1611216877942602,0.15579984187422577,0.14962531376967816,0.14267642119242535,0.1350413038929129,0.12681680569566606,0.1181072461322627,0.1090230972524387,0.099679582396658,0.09019521470331082,0.08069029388811905,0.07128538036259223,0.06209976604582168,0.05324996126582911,0.044848216942617786,0.03700110079754999,0.029808145648416925,0.023360586935219703,0.017740205489888715,0.013018290228246276,0.009254733921429361,0.006497273516006139,0.004780884638566756,0.004127337964890432,0.004544923080703541,0.006028343336577619,0.008558783030628644,0.01210414606687142,0.016619463062087263,0.02204746173746118,0.028319293360141978,0.03535540602053935,0.04306655366871155,0.05135492811122302,0.06011539961022919,0.06923685034902444,0.07860358385038248,0.08809679247062166,0.09759606435570818,0.10698091074515889,0.11613229425142813,0.12493413873007941,0.13327480158955154,0.14104848986574117,0.14815660209991482,0.1545089789995677,0.16002504701885129,0.16463484035339415,0.1682798883865343,0.1709139573305955,0.1725036366562302,0.1730287628715595,0.1724826752758952,0.17087230044406457,0.1682180643697382,0.16455363338213524,0.15992548712231774,0.1543923289954442,0.14802434157680336,0.14090229641605959,0.1331165295309522,0.12476579558528544,0.11595601528481529,0.10679893187906334,0.09741069380998874,0.08791038148520014,0.07841849686211733,0.06905543500119499,0.059939956975028616,0.05118768350296051,0.042909628417925824,0.035210790567043786,0.028188822006285905
54,0.010116770551527855,0.007124209804892213,0.005148716597510346,0.004215348084370478,0.004335943111289665,0.005508972050998673,0.00771955620493339,0.010939656524641066,0.015128429259059113,0.02023274401663532,0.026187857671191684,0.03291823556370882,0.04033850958390828,0.04835456097932611,0.05686471415752976,0.06576102633928563,0.07493065670472795,0.08425729766626609,0.09362265011397675,0.10290792392146277,0.11199534467976505,0.12076964754791425,0.12911953927212544,0.136939109829379,0.14412917579010776,0.15059853836077497,0.15626514014933163,0.16105710598114176,0.164913654563667,0.16778586943635393,0.16963731942699964,0.170444520744723,0.1701972348483593,0.16889859831211096,0.16656508304124235,0.16322628734243994,0.15892456049890388,0.1537144656120573,0.14766208752319232,0.14084419459337075,0.13334726497356675,0.12526638971583595,0.11670406663845348,0.1077689002436302,0.09857422417805474,0.0892366637089667,0.07987465644931893,0.07060695009514426,0.061551096229831945,0.052821959299893445,0.044530259674374136,0.03678116926773839,0.029672977539353485,0.02329584479002843,0.017730658568798324,0.013048007695286839,0.009307286911148873,0.006555943517192824,0.004828875551838023,0.004147989144410194,0.00452192065780679,0.005945927144873529,0.008401946507944243,0.011858826598479715,0.016272720350906357,0.02158764193877685,0.027736176898968994,0.034640337216706195,0.04221255052550395,0.05035677087502721,0.0589696969778846,0.06794208248311141,0.07716012165683951,0.08650689289417453,0.09586384175278423,0.10511228469739162,0.11413491448168657,0.12281728807338639,0.13104927824960827,0.13872647045051625,0.1457514871735541,0.1520352231096442,0.15749797535489027,0.16207045436217557,0.1656946628097492,0.168324631239229,0.16992700113219264,0.17048144802961068,0.1699809393272761,0.1684318234773528,0.16585374946461132,0.16227941757871464,0.15775416464375777,0.15233538896601112,0.14609182229382817,0.13910265802417904,0.13145654671363782,0.12325047163476134,0.11458851864030177,0.10558055593829518,0.09634084052375895,0.08698656894301575,0.07763639077275103,0.06840890366883322,0.0594211490736986,0.05078712766274545,0.04261635335981691,0.03501246426263835,0.028071908097230362
55,0.010029984228035445,0.007084751760963022,0.005128442218111145,0.004185869428875435,0.004268988986106969,0.005376746601377823,0.007495091477574837,0.010597154529204207,0.014643589189860608,0.01958307048405786,0.025352946033196207,0.031880030738305275,0.03908153505980781,0.046866115120003514,0.055135031308775694,0.06378340069676046,0.07270152737038092,0.08177629381476487,0.09089259569625557,0.0999348018457302,0.10878822092429867,0.11734055616819641,0.12548332976088827,0.13311325876564534,0.14013356516627043,0.14645520339941356,0.15199798980845916,0.15669161969299134,0.16047655905358443,0.16330479972102535,0.16514046829191112,0.16596028114688233,0.16575383978004102,0.16452376269359498,0.16228565218477684,0.1590678964463125,0.15491130949059756,0.14986861346478078,0.14400376992307334,0.13739116853842198,0.1301146835439307,0.12226660987212297,0.11394649248605879,0.105259863751065,0.09631690486226044,0.08723104830632342,0.0781175390838812,0.06909197294197014,0.060268830157631875,0.051760023470127384,0.043673478579802284,0.03611176521854846,0.02917079615537059,0.0229386106388645,0.017494257707426887,0.01290679353128595,0.00923440550406829,0.006523674193923076,0.004808982515616148,0.004112079617653663,0.00444180501609209,0.005793976474120166,0.008151443049548977,0.011484302637355155,0.015750281247968095,0.020895269210535288,0.02685400749996441,0.033550915482368736,0.04090104957979549,0.04881118069453072,0.05718097672693578,0.0659042751877545,0.07487042976308225,0.08396571375216197,0.09307476257680944,0.10208203706567133,0.1108732889530259,0.11933701000373516,0.12736584638365162,0.134857960335604,0.14171832188946562,0.14785991422225356,0.15320483737947432,0.15768529635811288,0.16124446101842166,0.1638371869173882,0.16543058792083115,0.16600445333111172,0.16555150423961423,0.16407748585241924,0.16160109461811262,0.15815374108203947,0.15377915147496074,0.14853281308956098,0.1424812704796523,0.13570128140908178,0.12827884325628905,0.12030810222359456,0.11189015918681067,0.10313178733177568,0.09414407784331186,0.0850410308246847,0.07593810932034223,0.06695077478270936,0.05819302255917544,0.04977593597515677,0.04180627735324548,0.03438513383995587,0.027606635216401533
56,0.009803317865805967,0.006943433968422049,0.005033059054161679,0.004096424317611273,0.0041454100333642215,0.00517939486662315,0.007185263754210044,0.010137574256022,0.013998879266930804,0.018720201995847646,0.024241657187320458,0.030493210706088045,0.03739556785002159,0.044861179124091766,0.05279535071812709,0.06109744560305863,0.0696621600109565,0.07838085910797402,0.08714295491853462,0.0958373090231659,0.1043536422381642,0.11258393339671256,0.12042378948931545,0.12777376978468385,0.1345406471359295,0.14063859047365523,0.14599025348720204,0.1505277556852201,0.15419354339179192,0.15694111975723235,0.15873563452411027,0.1595543260678985,0.1593868101054096,0.15823521140903937,0.1561141368561547,0.15305049015546704,0.14908313060040343,0.1442623801778445,0.13864938528406587,0.13231534114387278,0.1253405887704009,0.11781359591973921,0.10982983496595111,0.10149057192952193,0.09290158201920012,0.08417180797929397,0.07541197825995127,0.06673320253754414,0.0582455623995831,0.05005671506990758,0.04227052788450684,0.034985760838273344,0.028294813913271866,0.02228255507740567,0.017025243819149327,0.01258956387222929,0.00903177739917434,0.0063970113620702,0.004718685132192315,0.004018086598714681,0.004304102153133052,0.005573103974278809,0.0078089960436013,0.010983418307060025,0.0150561063940379,0.01997540233060064,0.025678909769216152,0.03209428542399907,0.03914015667291847,0.04672715368809924,0.05475904300268177,0.0631339481360727,0.07174564179518181,0.08048489326136006,0.08924085387278984,0.09790246302886149,0.10635985688278499,0.114505761854574,0.1222368552890887,0.12945507600054842,0.13606886808057053,0.14199434219327167,0.14715633962756852,0.15148938561023642,0.15493851978790504,0.15745999334415609,0.15902182390949235,0.15960420122569854,0.15919973841914772,0.15781356569590316,0.15546326527018717,0.1521786483515833,0.14800137701966676,0.14298443578220546,0.13719145951968603,0.13069592634051724,0.12358022558473498,0.11593461279764888,0.10785606492854438,0.09944705027509987,0.09081422877554365,0.08206709913404328,0.07331660993918931,0.06467375239214548,0.05624815249430137,0.04814668055111796,0.040472095629219426,0.03332174216043676,0.02678631522507608
57,0.009435974895808738,0.0066993109160527675,0.004861822598722912,0.003946816644841648,0.003965898989532339,0.00491882759234323,0.006793515507288264,0.009566184193664813,0.013201665123053957,0.017653845856919235,0.022866254936757424,0.028772778168053712,0.035298497212696324,0.042360639853144526,0.0498696298752012,0.057730223252672574,0.06584271622255847,0.07410420992753637,0.08240991558502472,0.09065448362805525,0.0987333399591352,0.10654401236805419,0.11398743028935529,0.12096918141334305,0.12740070921177968,0.13320043618885086,0.13829479861008723,0.14261917958474052,0.14611872866639822,0.1487490575760218,0.15047680322285895,0.15128005088187224,0.151148612160102,0.15008415422623841,0.1481001786642544,0.1452218502193201,0.14148567760818667,0.136939050442638,0.13163963813967616,0.12565465844266016,0.11906002483147941,0.11193938363600626,0.10438305306608542,0.09648687761539812,0.08835101236994679,0.0800786526409864,0.07177472503574266,0.06354455656836942,0.05549253869214839,0.04772080319833946,0.04032792677658609,0.033407680668224776,0.027047841271901844,0.02132907678777005,0.016323924022073437,0.012095868330327858,0.008698538369099255,0.006175025870146728,0.004557339064915902,0.0038659966921447833,0.004109767738190714,0.005285560211211013,0.00737846035998634,0.010361921839934592,0.01419810242693416,0.018838344008078222,0.024223789761158132,0.030286130694570364,0.036948472078537145,0.04412630877782465,0.051728597114843115,0.059658909667612836,0.06781665835514393,0.07609837029661064,0.08439900026132884,0.09261326306241499,0.10063696899405217,0.10836834537367288,0.11570932742662107,0.12256680213971126,0.12885378930664798,0.1344905447849243,0.13940557197049103,0.14353652866065159,0.14683101780253444,0.1492472520972884,0.15075458403016354,0.15133389460357505,0.15097783584246036,0.1496909239959914,0.1474894822534724,0.14440143370101344,0.14046594714511873,0.1357329402955615,0.13026244660917502,0.12412385382551192,0.1173950238527858,0.11016130516746128,0.10251445025421513,0.09455145181746036,0.08637331252592556,0.07808376389484842,0.06978795055548109,0.061591096600632916,0.05359717092232298,0.045907568470398286,0.03861982415903403,0.03182637573392442,0.025613391291955948
58,0.008931330299714787,0.00635450531856868,0.004616248916306942,0.0037386091363842337,0.003732717961389587,0.004598650114984133,0.006325422114106062,0.008891131583465092,0.012263235065261452,0.016398960800390067,0.021245851245414865,0.026742428444026932,0.03281897381341583,0.0393984124547435,0.046397290771128946,0.053726834993032574,0.06129407718471374,0.06900303444948505,0.07675592637673342,0.08445441528860607,0.09200085355507363,0.09929952215642708,0.10625784478328328,0.11278756207445172,0.11880585109863462,0.12423637588045165,0.1290102556459184,0.1330669385061538,0.1363549694975129,0.13883264323632297,0.14046853290995237,0.14124188889448805,0.14114290194295656,0.14017282760580838,0.13834397030551643,0.13567952726728683,0.1322132942854643,0.1279892370576915,0.12306093352401912,0.11749089428433701,0.11134976971395313,0.10471545383426252,0.09767209630501472,0.09030903507006495,0.08271966319493368,0.07500024426920313,0.0672486913991898,0.05956332527814487,0.052041627086624694,0.0447790020412378,0.03786756927491994,0.031394993397890265,0.025443372559774476,0.02008819711670954,0.015397392111699808,0.011430455713400532,0.008237704541372468,0.005859635450100961,0.004326411866911502,0.0036574811990702453,0.0038613281628788946,0.004935367163536603,0.00686597509082348,0.009628664114624602,0.013188392288556672,0.01750000802200068,0.02250882278285811,0.02815130476686791,0.034355884734985014,0.041043863797576276,0.04813041163110397,0.05552564246591168,0.06313575519728877,0.07086422315864054,0.07861301846568743,0.08628385540210516,0.0937794370755093,0.10100468953119543,0.10786796767013987,0.11428221767539573,0.12016608120267015,0.12544492732952725,0.13005179917397652,0.1339282631755349,0.13702515026648315,0.13930317953229843,0.1407334564507583,0.14129783939004745,0.140989169717208,0.1398113625982368,0.1377793573381215,0.13491892789070284,0.13126635594185493,0.12686797071259773,0.12177956131927722,0.11606566914443797,0.10979876919395497,0.10305835082409037,0.09592990949853306,0.08850386236397378,0.0808744013990565,0.07313829868336111,0.06539367894038853,0.05773877492360972,0.050270681432263584,0.04308412376096511,0.03627025620410952,0.029915505854841738,0.024100476363843996
59,0.008297329887340926,0.005914506788996612,0.004300333626558395,0.0034752845717206703,0.0034498245463382305,0.00422427648536206,0.005788817240732412,0.008123602178184608,0.011199016886581715,0.014976052807092176,0.019406802017733434,0.024435064897433557,0.02999706296200069,0.036022247830388654,0.042434196060332705,0.049151578503255966,0.05608919188315763,0.06315903951492663,0.0702714474542586,0.07733620192192651,0.08426369357531728,0.09096605411329453,0.09735827079769302,0.10335926475485174,0.10889291938001282,0.11388904580030351,0.1182842731503693,0.12202285236840218,0.12505736331721745,0.12734931626125234,0.12886964007035584,0.12959905095799057,0.12952829707677319,0.12865827586890255,0.12700002268300303,0.12457457080176745,0.12141268465580882,0.11755446960763513,0.11304886325524924,0.10795301470767643,0.1023315597056908,0.09625580078210672,0.08980280286048392,0.08305441576366976,0.07609623603068241,0.06901652121024608,0.06190507040208228,0.05485208524516649,0.04794702580017951,0.041277475838135465,0.034928031927869425,0.028979230413193405,0.02350652588994746,0.018579334139937856,0.014260151661191302,0.010603762962400592,0.007656545676240198,0.005455882305493311,0.004029686063402976,0.0033960468224871368,0.0035630016626036288,0.00452843292863257,0.006280095090813132,0.008795770067037634,0.012043549036995413,0.015982237173635807,0.020561876158336878,0.0257243778521968,0.03140426108596316,0.03752948222315451,0.04402234896151552,0.050800505782144165,0.057777978546858816,0.06486626499412841,0.07197545730172114,0.0790153824774813,0.0858967461135238,0.0925322649964645,0.0988377742076614,0.10473329467100605,0.11014404760749086,0.11500140302920896,0.1192437502420916,0.12281727931592487,0.1256766636094817,0.12778563469361884,0.12911744238001704,0.12965519402055792,0.12939206877366546,0.12833140411985733,0.1264866535291439,0.12388121581722003,0.12054813835489722,0.11652969789526631,0.11187686433537983,0.10664865421409925,0.10091138214634235,0.0947378196885357,0.08820627230422477,0.08139958613760775,0.07440409719307886,0.06730853624938571,0.060202903398469926,0.05317732648434002,0.046320917921537016,0.039720644393306734,0.03346022376622723,0.027619063212825472,0.02227125201103499
60,0.007546808598021152,0.0053884093661779415,0.003920725637310696,0.003162373511201739,0.0031229719258907118,0.003803020651068698,0.0051938939489995575,0.007277949983373685,0.010028754588352364,0.013411416559515436,0.017383030213883335,0.021893219605581382,0.026884777494315525,0.03229439096198319,0.03805344447370016,0.04408889019721331,0.05032417454157589,0.056680209162859964,0.0630763741206775,0.06943154046146927,0.07566509925811667,0.0816979840535382,0.08745367373959775,0.09285916315080592,0.09784588906180831,0.10235059984330598,0.10631615774569429,0.10969226363425401,0.11243609498335452,0.1145128490373503,0.11589618424871848,0.11656855439423605,0.11652143113126823,0.11575541217126195,0.11428021369837482,0.11211454712939894,0.1092858817781589,0.10583009643474661,0.1017910242789637,0.09721989690028748,0.09217469447641274,0.08671941035270214,0.08092323935062219,0.07485970010065673,0.06860570253203067,0.06224057234719996,0.05584504485467701,0.04950024092241135,0.043286638040736486,0.03728304954591652,0.03156562495182418,0.026206884069538434,0.021274797166093234,0.016831922829639082,0.012934614476338537,0.009632305563659668,0.006966882576423009,0.004972153738646052,0.003673420190044697,0.003087155066387789,0.003220794554250333,0.0040726435704260345,0.0056318972623620855,0.007878778056904187,0.010784786519025919,0.014313062838650227,0.01841885436046474,0.023050083226581995,0.028148006932066923,0.03364796341484319,0.03948019122926168,0.045570714400246036,0.05184228073452929,0.05821534168743885,0.06460906135660402,0.07094234180450558,0.07713485170468104,0.08310804526423413,0.08878615849863832,0.09409717022208347,0.09897371556416618,0.10335394042587602,0.10718228603696094,0.11041019366334531,0.11299672052609208,0.11490905911959234,0.11612295334195313,0.11662300615938287,0.11640287490216158,0.11546535171506062,0.11382232814177978,0.1114946442926121,0.10851182450849393,0.10491170287427731,0.10073994333121394,0.09604946047554411,0.09089974838978096,0.08535612601979359,0.07948890866932593,0.07337251612071416,0.06708452869440021,0.06070470322018051,0.054313961401611516,0.04799336340515645,0.041823079693069434,0.03588137414128647,0.030243611340457135,0.024981300671509457,0.020161189280692868
