,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.10148399228625687,0.12333945559940428,0.1467969552386709,0.1715589562887744,0.19731137753910483,0.2237275752896551,0.2504724864995821,0.2772068787266629,0.303591652951449,0.32929214470908214,0.3539823689732207,0.3773491549499759,0.3990961183361225,0.4189474206574716,0.43665126800396514,0.45198310478351433,0.46474846198503833,0.4747854238233111,0.4819666814787165,0.4862011478822588,0.4874351130639064,0.48565292540982863,0.48087719018745934,0.4731684828202941,0.46262458054924444,0.44937922222615767,0.4336004119702766,0.4154882882040625,0.3952725850975368,0.37320971862015967,0.34957953416079046,0.3246817569688942,0.2988321904396069,0.27235871046361004,0.24559710664946963,0.21888682316839306,0.1925666532445069,0.1669704419017425,0.14242285147370443,0.1192352435867675,0.0977017298493434,0.07809544134036694,0.060665064214807,0.045631685368587964,0.033185988172494796,0.023485833844381205,0.016654259137550628,0.012777915742630597,0.011905971197565928,0.014049485246589407,0.019181269558429796,0.027236232583095023,0.03811220517306309,0.051671236496705644,0.06774134380657654,0.0861186938685061,0.10657018838225449,0.12883642060025463,0.15263496564267853,0.17766396277450083,0.20360594420692335,0.23013186185867446,0.2569052610017292,0.283586547852934,0.3098372969814045,0.3353245438965474,0.35972500836951116,0.38272919491947105,0.4040453184541752,0.42340300527192587,0.4405567224814969,0.45528889234121994,0.4674126520149643,0.47677422374027045,0.48325486534542256,0.486772376375103,0.4872821407209328,0.4847776925321691,0.4792907982285557,0.4708910535750671,0.459685000929256,0.44581477785803675,0.42945631426484626,0.410817100894828,0.3901335575223073,0.367668034202478,0.3437054836234141,0.31854984676629955,0.29252019771815163,0.2659466965362434,0.2391664014980748,0.21251899385433035,0.18634246931204024,0.16096885089718144,0.13671997757475543,0.11390342204349929,0.09280858948390479,0.07370304674303683,0.05682912851675934,0.0424008635765583,0.030601260028695954,0.02157998403947161,0.01545146146963145,0.012293426496801667,0.012145935635211977,0.015010859658886981,0.020851859872749234,0.029594849032611746,0.0411289310677511
48,0.10953124870042187,0.13339423266206274,0.15902872343395452,0.1861095731462299,0.21429328831285088,0.2432223867028271,0.2725299316446918,0.30184418625107423,0.33079332852922233,0.3590101675709977,0.3861368010021948,0.41182915461610353,0.43576134661059446,0.4576298210727553,0.4771571982819663,0.49409579299414835,0.5082307560812978,0.5193827996777277,0.5274104712672835,0.5322119478669949,0.5337263275497466,0.5319344019242983,0.5268588997745075,0.518564198767448,0.5071555088871065,0.49277753795099233,0.47561265613624204,0.45587858279637117,0.4338256249090911,0.4097335021827068,0.38390779909146294,0.35667608884220176,0.3283837784359498,0.29938972752566734,0.2700616966405614,0.24077168251169745,0.21189119966562336,0.1837865681342682,0.1568142670518241,0.131316413073558,0.10761642096830497,0.08601490142568058,0.0667858481102217,0.05017316232586766,0.0363875593719239,0.025603895830297294,0.01795895168468696,0.013549695403330238,0.012432053990993036,0.014620203610866415,0.020086389774117752,0.028761279377816303,0.04053484012597966,0.05525773617916903,0.07274322233021194,0.09276951268032935,0.11508259377137892,0.13939944649245228,0.16541163589414692,0.19278922337734178,0.22118495163423735,0.2502386492599014,0.279581799166213,0.3088422128524485,0.337648751244063,0.3656360322205548,0.39244906512211947,0.417747753451027,0.44121120865545294,0.46254182027972995,0.48146903085523896,0.4977527676512246,0.5111864877572075,0.5215997978731725,0.5288606155781108,0.5328768446633931,0.5335975432810381,0.5310135700900914,0.5251577002053893,0.5161042094780173,0.5039679323804468,0.4889028054461363,0.47109991473860485,0.4507850721158902,0.4282159510330341,0.40367881821209295,0.3774849026351572,0.34996644791607884,0.3214724981226147,0.29236447050162595,0.26301157126286934,0.2337861125675981,0.20505879012126454,0.177193981269358,0.15054512323530594,0.12545023012289028,0.10222760554549681,0.0811718052632242,0.0625499010377483,0.046598093094213096,0.03351871415767627,0.02347766306491378,0.016602300503644054,0.012979833569621714,0.012656209631871383,0.01563553353627955,0.021880015539730985,0.03131045063519405,0.043807223187995376
49,0.11676493776123213,0.14246008398739962,0.17008299633163498,0.19928330578570708,0.22969063563712974,0.2609192993272117,0.29257319249921415,0.32425081718582976,0.35555037440923093,0.38607486059912965,0.4154371031858918,0.44326467149724424,0.46920460066875924,0.4929278686500386,0.5141335695202682,0.5325527301787785,0.5479517219997427,0.5601352241775609,0.5689487011758777,0.5742803628562582,0.5760625824242535,0.5742727542076339,0.5689335803867248,0.5601127830399625,0.5479222451570785,0.5325165915153086,0.514091227418784,0.4928798601777362,0.4691515347650813,0.4432072212500911,0.41537599729417213,0.38601087412994717,0.3554843189669336,0.32418353061762056,0.2925055282678939,0.2608521156858603,0.229624784743026,0.19921962289156436,0.1700222891912531,0.14240312261012186,0.11671244464514333,0.0932761158445172,0.07239140259261531,0.05432320658329491,0.0393007048069256,0.02751444266954306,0.019113917115001447,0.01420568040580228,0.012851988614242426,0.01507001196642098,0.02083161705509764,0.030063723683819342,0.042649231816099205,0.058428506872229405,0.0772014045342209,0.09872980937624652,0.12274065512059804,0.1489293882102388,0.17696383076598055,0.20648839393057106,0.23712858815759613,0.2684957732367289,0.30019208780598916,0.33181549582508585,0.3629648860003776,0.3932451594803521,0.4222722412892818,0.449677951934053,0.4751146773926984,0.49825977825049905,0.5188196820581821,0.536533607004742,0.5511768696738153,0.56256373492804,0.5705497717734548,0.5750336853221654,0.5759586016166589,0.5733127890190562,0.5671298070152011,0.5574880805461571,0.5445099052662878,0.5283598963452323,0.5092429004891608,0.48740139766524665,0.4631124254858633,0.4366840652636322,0.4084515343081836,0.3787729340299495,0.34802470778202454,0.3165968660528438,0.2848880395733093,0.2533004230847774,0.2222346739011289,0.19208482997157786,0.16323331190348886,0.13604607233956284,0.11086795421467195,0.08801831676822573,0.0677869847917147,0.05043057249118112,0.03616922859273947,0.02518384397623144,0.017613757255382265,0.013554987406886322,0.013059015865746752,0.016132133534776893,0.022735360990791622,0.032784942899594105,0.04615341036859828
50,0.12298419774431302,0.15028585008237005,0.17965411103041662,0.21071647357928533,0.243078942735841,0.2763310329552912,0.3100509747396739,0.3438110643619754,0.3771830888600243,0.40974375748951725,0.44108007074363664,0.47079455883861865,0.49851032322031524,0.52387581714529,0.54656930469957,0.5663029416968277,0.5828264266939244,0.5959301758143001,0.6054479811097784,0.6112591187421073,0.6132898802440709,0.6115145074376563,0.6059555191507725,0.5966834255884467,0.5838158339814141,0.5675159568560544,0.5479905418467776,0.5254872493091178,0.500291510995894,0.47272290964097463,0.4431311253720255,0.4118915003679186,0.3794002780186975,0.34606957697459206,0.3123221638332313,0.27858609076830754,0.24528926611599203,0.21285402678577411,0.18169178133929412,0.15219779168432074,0.12474615957288439,0.09968508149481713,0.07733243215362322,0.05797173254388179,0.0418485537710713,0.029167402227774357,0.020089125634682778,0.014728872848178013,0.013154633312285979,0.015386374680599557,0.021395789546567696,0.03110665449462932,0.04439579691798207,0.061094657339874396,0.08099142742193557,0.10383373654104822,0.12933185285822163,0.15716235827711666,0.18697225067903062,0.21838342140163017,0.25099745116905114,0.28440066364182576,0.31816937248739313,0.35187525541735765,0.38509078702720917,0.41739466152837257,0.44837713659064277,0.47764523051372615,0.5048277068069583,0.5295797829527897,0.551587503628089,0.5705717229133269,0.5862916449792988,0.598547878341317,0.6071849649407169,0.6120933519748069,0.6132107814645689,0.6105230799348377,0.6040643381906543,0.5939164789095093,0.5802082175341362,0.5631134296458942,0.5428489455269642,0.5196717998851497,0.4938759716257484,0.46578865502325006,0.4357661095892943,0.40418914127718447,0.3714582723393362,0.33798866110320636,0.3042048361032399,0.27053531136112946,0.2374071511141436,0.2052405529325326,0.17444351793372156,0.1454066756963196,0.11849832951470955,0.09405978484022415,0.07240102016294742,0.05379675524468081,0.03848296657360259,0.026653894238595502,0.018459578188041385,0.014003955123182702,0.013343540165047331,0.016486710016678674,0.023393596713037798,0.033976593306254625,0.04810146507211663
51,0.12799595843284545,0.15662967598481192,0.1874473292822897,0.22005802722417805,0.25404813573188617,0.2889865242837955,0.3244300343746239,0.35992910053770444,0.39503345263317413,0.42929782707423325,0.4622876145502868,0.49358437261125465,0.5227911331914246,0.549537437752224,0.5734840361781712,0.5943271898251852,0.6118025241414211,0.6256883819939666,0.6358086351678245,0.642034918376114,0.6442882574453134,0.6425400710236434,0.6368125331069199,0.6271782917836026,0.6137595477664707,0.5967265043988348,0.5762952087954057,0.5527248115007809,0.5263142794240562,0.4973986037426707,0.46634455087446475,0.4335460104125908,0.39941899903008493,0.36439638372456773,0.32892239133342815,0.2934469739608164,0.25842010178535063,0.22428605563855508,0.19147779174699742,0.16041145011569194,0.1314810762084569,0.10505362287542291,0.08146429592323726,0.06101230236476229,0.043957055277450294,0.030514883407981964,0.02085628725853724,0.015103776458499422,0.013330315852368435,0.015558400013705958,0.02175976792397262,0.03185576143527649,0.04571832297028557,0.06317161980448398,0.08399427432837357,0.10792217200097712,0.1346518113785608,0.16384415372681996,0.19512892338802837,0.22810930435733384,0.2623669734967814,0.29746740654581916,0.33296538962683087,0.36841066633776637,0.4033536488041493,0.4373511202514878,0.46997185676664377,0.5008020969417633,0.529450790023797,0.5555545560020795,0.5787822947202296,0.5988393855503905,0.6154714243611448,0.628467450379409,0.6376626220167863,0.6429403077202043,0.6442335653264833,0.6415259911567046,0.6348519280804665,0.624296029910942,0.6099921876559494,0.5921218312444663,0.5709116282694874,0.5466306089363775,0.5195867536838579,0.4901230867602584,0.45861332530409715,0.4254571391160596,0.3910750812474168,0.35590325370531006,0.32038777593507345,0.2849791262413886,0.25012642792165796,0.21627175258630082,0.1838445129226305,0.15325601602452033,0.12489424637339847,0.0991189446432566,0.07625704475009465,0.05659852702227218,0.04039274009014791,0.027845238148162026,0.019115173705520634,0.014313278895839785,0.013500460950808955,0.016687029652891414,0.02383256656604788,0.03484643770316162,0.049588943127491604
52,0.1316213147716554,0.1612669861037492,0.19318854704494223,0.22698110453005807,0.2622160337745708,0.2984464149511742,0.33521270192069363,0.37204855111510443,0.4084867366391524,0.4440650765634067,0.4783322952396508,0.5108537472810148,0.5412169306038683,0.5690367186040702,0.5939602451026581,0.6156713801002995,0.6338947395700739,0.6483991784283449,0.6590007223789061,0.665564901442873,0.6680084555758369,0.6663003907382312,0.660462372023718,0.6505684488591479,0.6367441157616616,0.6191647205662907,0.5980532403140918,0.5736774530114538,0.546346541133986,0.5164071699561216,0.4842390904489359,0.45025032251898855,0.4148719796840061,0.37855280082921106,0.3417534584034907,0.30494071525026134,0.26858150418776344,0.23313700543338878,0.19905679699401285,0.16677315221874428,0.13669555684395318,0.10920551507636847,0.08465171059388191,0.06334558384193303,0.04555738172303091,0.03151272978515996,0.021389770387427242,0.015316903142456541,0.013371156295756779,0.015577209699490533,0.021907081773238336,0.03228048442235423,0.04656584141212215,0.06458195728066092,0.08610031562208413,0.11084797758849381,0.13851104384620788,0.1687386360747779,0.2011473475074433,0.23532610606240875,0.2708413883809409,0.3072427186374683,0.3440683823747571,0.38085128288988734,0.4171248658886287,0.4524290372599119,0.48631599890932864,0.5183559286299697,0.5481424319671131,0.5752976969253103,0.5994772861355725,0.6203745056988134,0.6377242952911282,0.6513065901888303,0.6609491125693098,0.6665295566828624,0.667977140178765,0.665273501908581,0.6584529348189609,0.6476019509799199,0.6328581842657801,0.6144086446071696,0.5924873459571389,0.5673723380582877,0.5393821796599446,0.5088718979191317,0.4762284852362558,0.44186599064367266,0.40622026800793437,0.3697434476595418,0.33289820157201955,0.296151874830811,0.2599705578284108,0.22481317437403464,0.19112566070421433,0.15933530922777217,0.1298453487490883,0.10302982991412328,0.07922888075218484,0.0587443924921517,0.04183619037425592,0.028718738026850342,0.01955841720983693,0.014471417428498256,0.013522262185861013,0.016722990566612358,0.0240330045333549,0.035359583872095326,0.05055906225539839
53,0.13370225296299737,0.16399890628725672,0.19663455415224207,0.23119524601454433,0.2672426140735296,0.30431943352832014,0.34195542201698664,0.37967320467781196,0.416994369171835,0.45344553386475145,0.48856435219935684,0.5219053770990826,0.5530457110185175,0.5815903699756888,0.6071772935287302,0.6294819371503567,0.6482213887505182,0.6631579571332196,0.6741021868715529,0.6809152613602506,0.6835107635654435,0.6818557721382836,0.6759712789893166,0.6659319230271002,0.651865043438318,0.6339490645175915,0.6124112325338046,0.5875247333385255,0.5596052272767882,0.5290068453514057,0.49611769742548895,0.4613549494371096,0.4251595320667202,0.3879905479725975,0.35031944853291686,0.31262405395668214,0.27538249261240233,0.2390671364480615,0.2041386094255465,0.1710399449665077,0.14019096651663185,0.11198296250523869,0.08677372324300983,0.06488300270984787,0.04658846279552983,0.03212215143641833,0.021667559319537084,0.015357292486776194,0.013271390359913428,0.015436310520624372,0.021824593122526253,0.032355209191859274,0.04689458839895333,0.06525831326423248,0.08721345830944599,0.1124815444843339,0.14074207139477887,0.1716365825296714,0.2047732119231316,0.2397316545822642,0.2760684976354956,0.31332284458125104,0.35102216129897895,0.3886882696717333,0.4258434127971995,0.46201631485604233,0.4967481587741882,0.5295984058583963,0.5601503835888558,0.588016570693244,0.612843512466378,0.6343163039895431,0.6521625843843439,0.6661559914379702,0.6761190327814034,0.6819253372025524,0.6835012575386497,0.6808268048168337,0.673935901794271,0.6629159526819209,0.6479067345095589,0.6290986241939941,0.6067301837983347,0.581085134610889,0.5524887584244603,0.5213037716622334,0.4879257246828146,0.45277798461965924,0.416306365392529,0.37897347300393247,0.3412528378447822,0.3036229084351275,0.26656098278332757,0.23053715433832636,0.196008349324542,0.16341253108984,0.13316314497861387,0.105643874191219,0.08120377314642338,0.060152840075311596,0.04275808500385448,0.029240142997857443,0.01977047562787885,0.014469196150745336,0.0134035459930524,0.016587041860939383,0.02397930429419462,0.035486569839311116,0.05096288034509008
54,0.1341085813264102,0.16466094722694022,0.1975836167621687,0.23245899880594523,0.26884473402751036,0.3062793057770422,0.3442878939626601,0.3823883976682514,0.4200975501212889,0.45693704844836386,0.49243962046862433,0.5261549515739186,0.5576553965190857,0.5865414036740585,0.612446582936577,0.6350423530240753,0.654042109198536,0.6692048585608558,0.6803382768046793,0.6873011476578169,0.690005154069378,0.6884159984232073,0.6825538375688338,0.6724930271519998,0.6583611784876815,0.6403375399382272,0.6186507233272048,0.5935758042271293,0.5654308329010269,0.534572800153025,0.5013931092571573,0.4663126113984004,0.42977626759642534,0.3922475048202195,0.35420233788060623,0.3161233316585971,0.27849348025265,0.24179008068172336,0.2064786788501052,0.17300716456335935,0.1418000904942256,0.11325328715670377,0.0877288421919815,0.06555050764895545,0.046999593513379505,0.03231139957212785,0.021672230870800085,0.015217034620603628,0.013027688527984336,0.015131962257834714,0.02150316520307482,0.032060485028302554,0.046670012693419596,0.06514644095583874,0.08725541480746878,0.11271650403353549,0.14120676018930392,0.17236481287801636,0.20579545337283808,0.24107464744419124,0.2777549138097285,0.31537099998673,0.35344578355439177,0.3914963239744055,0.42903998820853534,0.4656005724358719,0.5007143422218835,0.533935914525787,0.564843906938846,0.5930462824986567,0.6181853222858134,0.6399421627305261,0.658040840078002,0.6722517907125917,0.6823947629425903,0.6883411033126188,0.6900153884439948,0.6873963817048362,0.6805173025754893,0.669465405292657,0.6543808721166953,0.6354550352598862,0.6129279500287367,0.5870853499625793,0.5582550225894781,0.5268026517693678,0.49312717936012995,0.4576557450392425,0.4208382684642924,0.3831417424922386,0.34504430984220896,0.3070291983334641,0.26957859162394143,0.23316751319295323,0.19825780114357228,0.16529225024833902,0.13468899554055302,0.10683620868969564,0.08208717443213959,0.06075580950770646,0.04311268093987338,0.029381574163766407,0.019736654531795805,0.01430025820040353,0.01314134041830607,0.016274600898150395,0.023660297365365034,0.03520474964915345,0.05076152792173956
55,0.1327448964343761,0.16313173573643616,0.19588612141779374,0.23059259686462827,0.2668109451573827,0.3040817727819681,0.34193233657691324,0.379882540007409,0.4174510227095525,0.4541612660649942,0.4895476373628864,0.5231612958849898,0.5545758860011448,0.5833929450638986,0.6092469575085625,0.6318099910524662,0.6507958561878973,0.6659637362096855,0.6771212417341932,0.6841268509661727,0.6868917047611546,0.6853807337147987,0.6796131029832038,0.6696619691920754,0.6556535525181176,0.637765535712365,0.6162248103722484,0.5913045990486651,0.5633209896912708,0.5326289263890523,0.49961770725966476,0.46470604659227055,0.4283367638756794,0.390971167076144,0.3530832014073099,0.315153437809338,0.2776629773873075,0.24108734912499705,0.2058904782754717,0.1725188019333674,0.1413956064269779,0.11291565835464898,0.08744019736541374,0.06529235419544487,0.04675305207793353,0.0320574435129218,0.021391927593093905,0.014891785717765305,0.01263946568367158,0.014663535917151683,0.020938323112238956,0.031384237870864536,0.045868784214746716,0.0642082401643228,0.0861699880682584,0.1114754651256363,0.13980369667640186,0.1707953674438171,0.2040573790892651,0.23916783627142066,0.275681397966566,0.3131349261739483,0.3510533603579803,0.3889557431158676,0.426361320641097,0.462795640604515,0.4977965701074589,0.5309201573752473,0.561746262841299,0.5898838881972114,0.6149761358151361,0.6367047356371388,0.6547940821124716,0.6690147299782643,0.6791863045431344,0.6851797895597012,0.6869191636666052,0.6843823646434266,0.6776015692478782,0.6666627850858261,0.6517047596908507,0.6329172206505951,0.6105384691021207,0.5848523571203931,0.5561846873386811,0.5248990804681009,0.4913923631326698,0.4560895345205829,0.41943837569468956,0.38190376993769165,0.3439618061727794,0.30609374025194136,0.2687798907069421,0.23249354638927766,0.19769496327458178,0.16482552657603514,0.13430215221450834,0.10651199865720515,0.08180755619982995,0.06050217597983017,0.0428660954307031,0.02912301059050859,0.019447238741416597,0.01396150736937772,0.012735397488742679,0.01578446107670723,0.02307002381204011,0.03449967562015664,0.049928442802464584
56,0.12955739566757732,0.15934155596685465,0.1914549895409171,0.22549036961219598,0.2610159914345875,0.29758124803625324,0.3347223457182719,0.3719681868137035,0.40884634509019896,0.44488905800412476,0.4796391598004651,0.5126558802030633,0.543520435144609,0.5718413386235663,0.5972593683124575,0.6194521219336976,0.638138106609953,0.6530803093196679,0.6640892031701338,0.6710251513565121,0.6738001783150055,0.6723790856048727,0.6667798983654343,0.6570736366852145,0.6433834147831677,0.6258828794279804,0.6047940074025305,0.5803842899504689,0.552963339917405,0.5228789646216986,0.4905127542665936,0.45627524185023866,0.4206006959653182,0.3839416125364125,0.3467629753618795,0.3095363582595654,0.2727339436247022,0.23682253326860184,0.20225762750469392,0.1694776475827422,0.13889837475390254,0.1109076765015142,0.08586058683010554,0.0640748030142392,0.045826655926415515,0.031347605056405874,0.020821302679184705,0.014381264409553255,0.012109175690138448,0.01403385569327528,0.0201308917786358,0.030322949143150063,0.044480751735613486,0.062424721994065145,0.08392725860750577,0.10871562341082826,0.13647540079558484,0.16685448575743336,0.19946754999584987,0.23390092941813928,0.26971787105459716,0.30646407283299404,0.3436734459458618,0.38087402672072634,0.41759396300712354,0.4533674991490768,0.4877408836296291,0.5202781244548919,0.5505665192763072,0.5782218901070565,0.6028934562354804,0.6242682835274748,0.6420752536829099,0.6560885031000347,0.6661302877293012,0.6720732375788141,0.6738419722752514,0.671414057188489,0.6648202879924371,0.6541443000527275,0.6395215075957709,0.6211373861147689,0.5992251197986362,0.574062643823853,0.5459691190248023,0.5153008836578883,0.4824469336072433,0.44782398836110404,0.41187120534200045,0.37504460963420283,0.3378113097617433,0.3006435728841054,0.2640128345597725,0.22838371905781293,0.19420814606384623,0.16191959853095123,0.1319276243820725,0.10461264180434635,0.08032111402497777,0.059361154771816804,0.04199862015896675,0.028453736567950028,0.018898307296377703,0.013453533404999149,0.012188476403498105,0.01511918227433455,0.02220847794551009,0.03336644279379697,0.04845154919788393
57,0.12454033119491142,0.15328044224278498,0.1842755461973164,0.21713250117334762,0.2514345495681731,0.28674660421478104,0.32262076702730597,0.35860201014014476,0.3942339474812125,0.4290646235726824,0.4626522461340699,0.4945707897753321,0.5244153997027247,0.5518075268968302,0.5763997296281662,0.5978800804079202,0.6159761224760925,0.6304583256429128,0.6411429976496754,0.6478946141212677,0.6506275375572826,0.6493071035580398,0.6439500605078144,0.6346243571383394,0.6214482806671209,0.6045889564424219,0.5842602281254194,0.5607199452972943,0.5342666928952626,0.5052360039613505,0.47399610374144413,0.44094323911642413,0.4064966526069026,0.37109326470127235,0.335182131956418,0.299218751164547,0.2636592818320763,0.22895476025263964,0.19554537856294546,0.1638549013458995,0.13428529060081995,0.10721160725761215,0.08297725390409295,0.061889619067720336,0.04421617829964059,0.030181101514913967,0.01996240962140916,0.013689716502684957,0.011442584995546538,0.013249517715059186,0.019087595527389523,0.028882768256090735,0.04251079393450728,0.05979881469082691,0.08052754927725181,0.10443407443325092,0.13121515980408188,0.16053111411448376,0.19201009381265619,0.22525281953372192,0.25983764055900804,0.2953258830335845,0.3312674141052488,0.36720635140942937,0.40268684548089856,0.43725886174819784,0.47048388877194125,0.5019405003237254,0.5312297007562299,0.5579799858638333,0.5818520550417976,0.6025431149749917,0.6197907202681703,0.6333761023032523,0.6431269441003787,0.6489195659864117,0.6506804943478535,0.6483873935701283,0.6420693493425099,0.6318064997352493,0.6177290187283271,0.6000154650847487,0.5788905175112687,0.5546221248337759,0.527518107334497,0.49792225235967413,0.4662099537210093,0.43278345020072406,0.3980667235550145,0.3625001207296453,0.326534768499473,0.29062685137663447,0.2552318253663877,0.22079864096334384,0.18776404866358073,0.15654705922154522,0.12754362891782092,0.10112163724983955,0.07761622074849307,0.057325522106520956,0.040506908536723646,0.02737370732634859,0.01809249999386888,0.012781009369076977,0.011506606396760866,0.014285455603670307,0.021082310067666497,0.031810958489667085,0.04633531869772621
58,0.11774188824779729,0.1450055498997353,0.17441450823413887,0.20559574003620992,0.23815374257525695,0.2716755501611485,0.30573597220096327,0.33990298631627486,0.3737432181148185,0.40682743811109395,0.4387360060729734,0.46906419373822755,0.49742731838762405,0.5234656221603715,0.546848835222678,0.567280364910171,0.5845010577091304,0.5982924863595391,0.6084797203863586,0.6149335449175982,0.6175720996456945,0.6163619171436171,0.6113183473656988,0.6025053629488218,0.5900347477835196,0.5740646791471561,0.55479772138341,0.5324782565762242,0.5073893848075643,0.47984933331609364,0.45020742010302234,0.4188396231827276,0.38614381167778333,0.3525346992471815,0.3184385838584569,0.28428794062445734,0.2505159362891987,0.21755093494106353,0.1858110646428986,0.1556989138958412,0.12759642520694678,0.10186005053059427,0.07881623003204856,0.058757251520549864,0.04193754307086454,0.028570445857695498,0.018825508136314634,0.012826334692566357,0.010649019039816734,0.012321178248864155,0.01782160265302373,0.027080524871531852,0.03998050473897241,0.05635791891628476,0.07600503628912547,0.0986726528292329,0.12407325249821298,0.15188465410085006,0.18175409783123855,0.21330271967802053,0.24613035693533214,0.2798206238663963,0.313946193140027,0.3480742160503138,0.38177181276941835,0.41461156299512825,0.44617692734978004,0.47606753076554775,0.5039042408416309,0.5293339767594606,0.5520341877596509,0.5717169443756914,0.5881325905311755,0.6010729101773644,0.6103737683054614,0.6159171928349916,0.6176328709716197,0.6154990410546018,0.6095427685816832,0.599839602910335,0.5865126189897367,0.5697308562781749,0.5497071746466256,0.5266955544642464,0.5009878751114795,0.47291021278212,0.4428187045330119,0.411095031041776,0.3781415753692567,0.344376319132957,0.3102275408283761,0.2761283835447647,0.24251136097836207,0.20980287142886622,0.17841778936357855,0.14875420314984505,0.12118836570237322,0.09606992209142773,0.07371747464490862,0.054414541796562604,0.03840596193829084,0.02589478789009405,0.017039711378189215,0.011953050189224887,0.010699323531522227,0.013294433673465392,0.01970546423913615,0.029851097719611683,0.043602646904212346
59,0.10926926316390373,0.13464752121367432,0.16202774554446886,0.1910626454027138,0.2213839421311647,0.2526070404152252,0.28433590648976387,0.31616809143120983,0.3476998358195303,0.37853119102253807,0.4082710921441687,0.436542318291457,0.4629862772441752,0.4872675538383988,0.5090781643723082,0.5281414630713215,0.5442156510629844,0.5570968433537598,0.5666216549062015,0.5726692730146976,0.5751629896937744,0.5740711746421531,0.569407676441476,0.5612316469009042,0.5496467907755951,0.5348000503756326,0.5168797417498305,0.4961131660850485,0.4727637266180412,0.44712758762891003,0.4195299178935085,0.3903207662428277,0.359870621543774,0.3285657134185452,0.29680311330826314,0.26498569801899263,0.2335170396325076,0.20279628659817228,0.17321310093419162,0.14514271575473547,0.11894117581328272,0.09494082143112167,0.07344607309285645,0.05472957017711598,0.039028712798790555,0.026542650626077774,0.0174297568661773,0.011805619459599435,0.00974157496277696,0.01126380371521544,0.01635299776807682,0.0249446057861955,0.03692965181718458,0.05215611754236934,0.07043087047707547,0.09152211366298121,0.11516232578063562,0.1410516543897627,0.16886171925747567,0.19823977753302013,0.22881319793793134,0.26019418722101323,0.2919847089277685,0.3237815320946148,0.3551813458302522,0.3857858749108367,0.4152069315027429,0.44307133893688044,0.469025665081404,0.4927407052747183,0.513915657957266,0.5322819400383781,0.5476065936040789,0.5596952407551683,0.5683945490964081,0.5735941766045598,0.5752281712065588,0.5732758073155793,0.5677618487143705,0.5587562344514462,0.5463731917342228,0.5307697870711716,0.512143934040291,0.4907318829533719,0.4668052242571416,0.44066744368015753,0.4126500728199555,0.3831084839964123,0.35241738270939066,0.3209660548743462,0.28915342911993774,0.2573830167774788,0.22605779374338275,0.19557508913307048,0.1663215455586373,0.13866821495413278,0.11296585215298634,0.08954046591385437,0.06868918382566493,0.050676483541408704,0.035730838143701926,0.024041818192307086,0.015757687211232857,0.010983521114261572,0.009779875422102697,0.012162017176195082,0.01809973129155991,0.02751770380492537,0.040296477157004025
60,0.09929271470115962,0.12241556109595395,0.1473664663187072,0.17382895309836177,0.20146737126404968,0.22993115513170462,0.25885927007905957,0.2878847919086302,0.31663956091408074,0.3447588516177796,0.3718859989485992,0.3976769221815268,0.4218044892574281,0.4439626661259426,0.4638703984812535,0.48127517665477315,0.495956238447676,0.5077273692785275,0.5164392641289587,0.5219814213284552,0.5242835441574938,0.5233164324911072,0.5190923531732531,0.5116648844241727,0.5011282362542681,0.48761605550437004,0.47129973066926784,0.4523862180061139,0.43111541650135093,0.40775712499206646,0.38260762003766446,0.355985897948112,0.3282296286348816,0.2996908726059416,0.2707316154304209,0.24171917631381168,0.21302154902132694,0.18500273424513272,0.15801812261973602,0.13240998694732506,0.10850314080969581,0.08660081863292121,0.0669808294620195,0.04989203323115141,0.035551184224320104,0.024140181764127185,0.015803763000843626,0.01064766706645835,0.00873729387957327,0.010096874612865115,0.014709164344900386,0.022515660794712605,0.03341734636470779,0.047275944079830025,0.06391567149265318,0.08312547030786804,0.10466168344560806,0.1282511455877485,0.15359464800667566,0.18037073372866874,0.2082397748940072,0.23684828059660043,0.2658333805624872,0.2948274277962334,0.3234626618152622,0.35137587332366,0.37821301115872324,0.40363367307575615,0.42731542340999523,0.4489578828504409,0.46828653845090845,0.4850562255521198,0.49905423745013416,0.5101030233680902,0.5180624405101816,0.52283153163282,0.5243498055862682,0.5225980045843569,0.5175983484702367,0.5094142528798974,0.4981495248782682,0.4839470462704511,0.4669869612889656,0.44748439164438425,0.4256867079216453,0.4018703919316636,0.37633752981615665,0.3494119803871578,0.3214352673019812,0.29276224717730326,0.2637566085879861,0.23478625904135522,0.20621865843853202,0.17841615821321188,0.15173140526622958,0.126502868992427,0.10305054813499127,0.08167191192153782,0.06263812696455393,0.046190617784203955,0.03253800457981904,0.021853457091380632,0.01427249811461163,0.00989128452989579,0.008765387648447052,0.010909088345822842,0.016295195923304626,0.024855392994708583,0.03648110202408225
