,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.052105790851306975,0.06685706730415712,0.08406796802854263,0.103482885917682,0.12481348097882541,0.14774296260485625,0.17193079437921197,0.19701775154089954,0.22263125599881486,0.24839090966259228,0.27391414391190166,0.29882190130130887,0.3227442651190345,0.3453259531924139,0.36623159434900604,0.3851507091701529,0.40180232106550956,0.41593912918731596,0.4273511812105288,0.4358689914326388,0.4413660578848144,0.44376074107159047,0.44301747643705935,0.43914730255066303,0.4322076971682551,0.4223017236031625,0.40957650008489627,0.3942210148377649,0.37646331932869204,0.356567141368609,0.33482796836784223,0.31156865891488367,0.2871346478530482,0.2618888160666468,0.23620610116786864,0.2104679291235888,0.18505654952059372,0.16034935859884403,0.13671329436404542,0.11449938702034351,0.09403754565717895,0.07563165861567253,0.05955508030125384,0.04604657147001219,0.03530675328144296,0.02749512778012456,0.022727709056523486,0.0210753002676785,0.022562442106520347,0.02716704833660567,0.03482073380510639,0.04540983006258046,0.05877707350608659,0.0747239409742269,0.09301359810713773,0.1133744166839216,0.13550400869993634,0.1590737172719611,0.18373349767472053,0.2091171160182173,0.23484758835789404,0.2605427794588642,0.2858210780643622,0.3103070643823376,0.33363708561972877,0.355464656759563,0.3754656063713896,0.39334289103226017,0.4088310068570227,0.42169993262024086,0.4317585459086004,0.4388574615689346,0.4428912502967391,0.44380000441590894,0.4415702275955488,0.4362350352902738,0.4278736629271612,0.41661028914349996,0.40261219155198297,0.3860872624229268,0.36728092117929834,0.3464724695584927,0.3239709435720785,0.3001105238679935,0.27524557265800026,0.2497453709193636,0.22398863403096858,0.19835788729475257,0.1732337848741928,0.14898945652194406,0.12598496605600057,0.10456196388416197,0.08503861299460821,0.06770486376910383,0.05281814779476928,0.040599554627615206,0.031230548288521565,0.024850272256502964,0.021553482984062164,0.021389142624958352,0.02435969187444545
52,0.05360613334540955,0.06893330391802732,0.08680352476180624,0.10695139689963451,0.12907769489366483,0.152853810781734,0.17792663438732986,0.20392379752337547,0.23045920420569382,0.2571387647443864,0.28356624855345525,0.3093491687558823,0.3341046111891338,0.3574649212418191,0.37908316406365133,0.3986382770565761,0.41583983812503,0.43043237886981206,0.4421991786683278,0.4509654832935474,0.4566011002704628,0.45902233242520274,0.45819322091076436,0.4541260792486076,0.4468813104548086,0.4365665099667206,0.42333486769299744,0.4073828929188716,0.3889474958551909,0.3683024691744771,0.3457544217883633,0.3216382252557663,0.29631204044932263,0.27015199834136944,0.2435466139075948,0.21689101611009393,0.19058107965302634,0.16500754566291212,0.1405502186100731,0.11757232565546688,0.09641512219485193,0.07739282371589087,0.06078793923751308,0.04684707563683477,0.0357772751755056,0.027742940618605563,0.022863393612566004,0.02121110258379895,0.02281060647632535,0.027638150312482873,0.03562203798916874,0.04664369707007586,0.060539439760201826,0.07710289390956121,0.09608806794216383,0.11721300419153015,0.1401639663853906,0.164600099089262,0.19015848990934106,0.21645955927357846,0.243112697744784,0.2697220671433975,0.2958924793247562,0.32123526530237795,0.3453740475521945,0.3679503297705622,0.38862882106991053,0.4071024155399616,0.4230967532207118,0.43637429475004696,0.44673784917149917,0.45403350250903374,0.4581529036152247,0.45903487334464105,0.45666631315384065,0.4510823996339451,0.442366062086692,0.43064675090272997,0.41609851503354717,0.39893741710938085,0.3794183245924231,0.3578311246213652,0.33449641876241465,0.3097607616060508,0.2839915139232929,0.2575713868197167,0.23089275791447889,0.20435184395745248,0.1783428164296405,0.15325194751883292,0.12945187341133924,0.10729606009835463,0.0871135538877997,0.06920409458427151,0.053833663913535,0.041230535303963756,0.03158188369148317,0.02503100569737508,0.02167519146338024,0.02156427975046696,0.024699917760167313
53,0.05447146427082352,0.07018207904421843,0.0884875826123932,0.10911611141165828,0.13176130154810559,0.15608683875056598,0.18173145313056172,0.20831428456977594,0.23544053905114504,0.2627073519287772,0.2897097710585345,0.31604677093103667,0.3413272084883734,0.3651756321719233,0.38723785792841114,0.40718622936232757,0.42472448391374723,0.4395921527916577,0.451568429317352,0.4604754482273108,0.46618092723311166,0.4686001316073374,0.4676971326184985,0.4634853411253678,0.4560273084060673,0.4454337971798864,0.43186213661852735,0.4155138857772579,0.3966318401474597,0.3754964257876445,0.3524215345853838,0.32774986250261257,0.3018478200382095,0.27510009049493467,0.24790391686843516,0.22066320220640978,0.19378251105623223,0.16766106108833664,0.1426867941285547,0.11923061465329148,0.09764088131430082,0.07823823330202417,0.0613108283835497,0.04711006333734107,0.03584684034252726,0.027688434772366193,0.022756010909723148,0.021122822479847703,0.02281312472516302,0.027801814179358304,0.03601480149066487,0.047330111757343474,0.06157969603379312,0.07855192710374273,0.09799474245466819,0.11961938777561476,0.1431047053820309,0.16810190387819673,0.1942397382207761,0.22113002325195136,0.24837339881809362,0.27556526085350036,0.30230177034392386,0.3281858509279484,0.3528330860630677,0.37587742817490427,0.3969766350002977,0.41581735238664336,0.4321197680604317,0.44564176724971216,0.45618252844339424,0.4635855058850919,0.46774075450709623,0.46858656277581395,0.4661103691985073,0.4603489488798768,0.45138786735784436,0.4393602098298769,0.4244446046427039,0.40686257039949486,0.38687522608386854,0.3647794130601794,0.34090328654408847,0.3156014420165518,0.289249648961076,0.26223927013602777,0.23497144926393163,0.20785115345911845,0.18128115887239946,0.15565606887476222,0.1313564536188187,0.10874319801414156,0.08815214205728933,0.06988909311552177,0.05422528423909094,0.041393345952814804,0.03158385135175073,0.024942485811355424,0.021567883346085906,0.021510161749688308,0.024770178272488202
54,0.054649362565045004,0.07053252470948673,0.0890282037149874,0.10986171163381768,0.13272364033164646,0.15727445665193118,0.1831495449810374,0.2099646223246311,0.2373214454734983,0.26481372549902327,0.2920331617393889,0.3185755056629775,0.3440465645516874,0.36806805584067726,0.39028322516901537,0.41036214470493676,0.428006613057819,0.44295458400598897,0.4549840582672746,0.4639163805137956,0.469618892665487,0.4720069040570646,0.47104494921856,0.46674731458954216,0.45917782634454596,0.44844890248081093,0.43471988324622,0.4181946647030252,0.3991186705724146,0.37777520733246395,0.35448125670161235,0.32958276799544894,0.3034495202722205,0.2764696305717256,0.24904378980829073,0.22157931192328806,0.19448408467598757,0.16816051191237358,0.1429995372781044,0.11937483813226293,0.09763727589075952,0.07810968521995379,0.061082079468577744,0.04680734354435728,0.035497478202400456,0.02732045152319753,0.02239770434038142,0.02080234666632035,0.022558071901254112,0.027638804951566544,0.03596908948315154,0.04742520855859205,0.061837022015052534,0.0789904932951122,0.0986308682034303,0.12046645838000429,0.1441729732999333,0.16939833646311847,0.19576791424643109,0.22289007976222486,0.25036202909173955,0.2777757635137995,0.3047241488839521,0.33080696217336,0.3556368353675011,0.37884500844907587,0.4000868060248486,0.4190467562605346,0.43544327610001754,0.4490328531865305,0.45961366237814016,0.46702856314698155,0.47116743334645794,0.47196880468656166,0.46942077562808826,0.4635611881379445,0.4544770656804609,0.4423033207913733,0.42722075142888605,0.4094533558589402,0.3892650059525947,0.36695552830189837,0.34285625135545406,0.3173250847052449,0.2907412036044831,0.26349941765924734,0.23600430732703723,0.20866421530387097,0.18188518203662146,0.156064915427131,0.1315868842868247,0.10881462326271416,0.08808633381493694,0.06970986142927611,0.053958123660403326,0.04106505690609226,0.031222142108764415,0.02457556098278468,0.021224025001702028,0.02121730938815714,0.024555513878855927
55,0.054101663039246024,0.06993248144473019,0.08835732248579772,0.10910255026233888,0.1318600677295535,0.1562918923907395,0.18203517583284093,0.20870759255732035,0.23591301807429693,0.26324741193193596,0.2903048183094736,0.31668339505628873,0.3419913816369365,0.3658529173494127,0.38791362340759034,0.4078458659857081,0.42535362206099375,0.44017687578951575,0.4520954801226481,0.46093242631347775,0.46655647275618756,0.46888409411630116,0.46788072180434903,0.4635612573700983,0.4559898511926941,0.4452789497534835,0.43158762564092507,0.41511921508944727,0.39611829813828175,0.37486706625932675,0.3516811314001004,0.3269048386836326,0.3009061523785856,0.2740711910904317,0.24679849333411047,0.21949309865283237,0.19256053218707717,0.16640078203176428,0.1414023588266561,0.11793652580381368,0.09635178498432447,0.07696870141239633,0.06007514229449687,0.045922001749333655,0.034719474662378035,0.026633934983676583,0.02178546483078565,0.020246071093289606,0.022038616024927623,0.027136477705610142,0.035463945415959645,0.04689734405248388,0.061266870884173125,0.07835911737197629,0.09792023859847263,0.11965972323701986,0.14325470807084653,0.16835477298513477,0.19458714521943776,0.2215622355896544,0.2488794244585469,0.27613301152465736,0.3029182410665438,0.3288373131586032,0.3535052915831374,0.37655582069751203,0.39764656635250856,0.416464300056307,0.43272955087677734,0.4462007559945243,0.45667784826488306,0.46400522750831713,0.46807407140118806,0.46882395164679913,0.4662437314241847,0.4603717307862307,0.45129515755071037,0.43914881213634627,0.42411308557897576,0.4064112804602127,0.386306294536761,0.3640967163233128,0.3401123906153759,0.3147095198105242,0.28826537378058603,0.2611726868609875,0.23383382517012014,0.20665481088261883,0.1800392922048435,0.15438254860727169,0.1300656203448783,0.1074496494507626,0.08687051624751177,0.06863385103201598,0.05301049501751383,0.040232477944520145,0.030489572099027012,0.02392647391585238,0.020640655024459314,0.020680914652365965,0.024046654885077366
56,0.05280719887735549,0.06835215799770691,0.0864354567267915,0.10678853156853049,0.12910910952409813,0.15306569728908972,0.17830250441505066,0.20444472731922825,0.23110411566723235,0.257884738459673,0.2843888641879279,0.31022286773012253,0.3350030762612399,0.3583614673570291,0.3799511346665265,0.3994514399799273,0.4165727751760565,0.4310608633275276,0.4427005350858832,0.4513189242618587,0.4567880351417099,0.45902664341120347,0.45800150245575744,0.45372783712140774,0.4462691176035249,0.43573611682136426,0.4222852652778267,0.40611632783716006,0.3874694369238754,0.3666215262042095,0.3438822177152,0.3195892235235287,0.29410333020625334,0.26780304064122784,0.2410789526844795,0.21432795821943795,0.18794734873062635,0.16232891494269225,0.13785312815377776,0.11488348967898304,0.09376113232294037,0.07479975405757536,0.05828095914733699,0.04445007591304814,0.03351251324668731,0.02563070998821979,0.020921722470685702,0.019455486062054092,0.02125377652248249,0.026289886602355907,0.034489022684096135,0.045729415577028795,0.059844128968381156,0.07662353867224539,0.09581844585605809,0.11714377800857739,0.14028282268459316,0.16489193114903508,0.19060562206447454,0.2170420094247774,0.24380847412213708,0.27050749491639964,0.296742552208249,0.3221240169365429,0.3462749371410629,0.368836636251744,0.3894740399615433,0.40788065257112216,0.42378310889929943,0.4369452341567439,0.4471715514878246,0.45431018508848725,0.4582551157845877,0.458947755572057,0.4563778177346471,0.45058346961674917,0.4416507657823766,0.42971236997873274,0.41494558488508426,0.39756971890804255,0.3778428291302333,0.35605788878430017,0.3325384361709032,0.3076337696406625,0.28171376000156534,0.2551633573952549,0.22837687422308617,0.2017521290289096,0.17568453831049563,0.1505612440048678,0.126755363862984,0.10462045010416171,0.08448523864730365,0.06664876690058083,0.05137593261754052,0.0388935597771236,0.02938702991505663,0.0229975289362786,0.019819950297275367,0.019901485699137828,0.02324092422161788
57,0.05076439722876029,0.06578759539284856,0.0832561668286384,0.10291067764154103,0.12445922953264765,0.14758179491639395,0.17193496979935624,0.19715707383298728,0.22287352179701034,0.2487023867390799,0.2742600721499201,0.29916700893384296,0.32305329256626336,0.34556417671816203,0.3663653417591296,0.385147859893986,0.4016327831934273,0.41557528637970703,0.42676830284092365,0.43504559987376723,0.44028424748285755,0.442406444071389,0.4413806719089003,0.4372221652157775,0.4299926839127472,0.419799596395513,0.40679428495668213,0.3911698975367893,0.37315847919423206,0.3530275258959746,0.3310760118102934,0.3076299491020816,0.28303754617427346,0.2576640362625904,0.23188625318655703,0.20608703481484997,0.18064953736171108,0.1559515449554644,0.13235985899037525,0.11022485058822604,0.08987525707351013,0.07161329974224459,0.05571019543266223,0.042402128557569266,0.03188674341956611,0.024320208903413423,0.019814899139146854,0.01843772458150964,0.02020913829160819,0.02510283217897098,0.03304612771525946,0.043921055316959126,0.05756610636664087,0.07377863185269153,0.09231785200422929,0.1129084322236729,0.1352445722091582,0.15899454753732012,0.18380563625728552,0.20930935732872952,0.23512694310551563,0.26087496459050835,0.2861710259182907,0.31063944349434647,0.33391682544718676,0.3556574685303834,0.3755384923225624,0.3932646344750076,0.40857263579039044,0.42123515000778494,0.4310641202279303,0.43791357183387686,0.4416817804280404,0.4423127825886384,0.43979720700854225,0.43417241367292786,0.4255219390087252,0.4139742552462158,0.39970086241807445,0.382913741332462,0.3638622053472709,0.3428291977012622,0.32012708939217543,0.2960930400094922,0.271083990420242,0.24547136167386813,0.21963553885513773,0.19396022180799308,0.16882672663036793,0.14460832257112963,0.12166468843451621,0.10033657082262187,0.08094072354881163,0.06376520337923701,0.049065091967575525,0.037058707518521514,0.027924362442395108,0.02179771515444451,0.01876975534850564,0.018885452666658538,0.02214308883411713
58,0.047993640958349106,0.06226381840596488,0.07885011189620923,0.09750619065539629,0.11795498456430728,0.1398927990556488,0.16299382542358365,0.186914979560651,0.21130099725971926,0.23578971040827595,0.2600174257158295,0.28362432609245014,0.3062598144600426,0.327587720632925,0.34729129393791136,0.36507790742616075,0.3806834038123585,0.3938760185976517,0.4044598221122232,0.4122776293581216,0.4172133344369103,0.41919363489246997,0.4181891203599324,0.4142147093527154,0.40732942770072705,0.3976355319302598,0.3852769906046703,0.37043734618015284,0.35333698913119715,0.33422988482894983,0.31339980178314336,0.29115609726372094,0.2678291228918668,0.2437653184341397,0.21932206666405651,0.19486238570398967,0.17074953767386836,0.1473416337161606,0.12498631552041287,0.10401559233452884,0.08474091014070875,0.0674485262260439,0.05239525784214477,0.03980466809246927,0.029863745692490437,0.022720127913152,0.018479907950955794,0.017206059288465053,0.01891750044576843,0.023588814012722628,0.031150624134754692,0.0414906268460061,0.05445525794786581,0.06985197366243556,0.08745211018990964,0.10699427970121238,0.1281882523304561,0.1507192665139232,0.17425270366072498,0.19843905772942422,0.22291912590512292,0.24732934328785092,0.2713071823643183,0.2944965370729428,0.316553011500912,0.3371490346683812,0.35597872543772746,0.37276243529686864,0.3872509015496287,0.3992289492321929,0.40851868677676434,0.41498214796213595,0.4185233409143275,0.41908967372664274,0.4166727355265795,0.4113084213896189,0.40307639924473054,0.39209892668883667,0.37853903528226956,0.36259810929109243,0.3445128948355315,0.32455198386301376,0.3030118251639938,0.2802123216728355,0.2564920794402462,0.2322033788370431,0.20770694267420012,0.18336657894029093,0.15954377771951833,0.13659234253402452,0.11485313584290785,0.09464901673501686,0.07628004599816032,0.06001902977652446,0.046107467999505214,0.03475196775371582,0.026121174864867536,0.02034326926002452,0.01750406130777635,0.017645717408467262,0.020766133761335147
59,0.04453930664830041,0.05783755354649608,0.0732885464944317,0.0906628155958149,0.10970232748396698,0.1301243174955973,0.15162548914057755,0.17388651849945552,0.19657679665178365,0.21935933970325738,0.24189579349055693,0.26385145863670256,0.28490026132746743,0.3047295959855375,0.3230449679216142,0.3395743670122756,0.35407230744907625,0.3663234735626787,0.37614591757619575,0.38339376179641305,0.387959365111386,0.3897749216187533,0.3888134676427911,0.3850892821845255,0.3786576748576343,0.3696141644595997,0.3580930603775384,0.3442654678969031,0.32833674703715804,0.3105434626544317,0.2911498711066032,0.27044399565898747,0.24873334891660878,0.22634036581120637,0.203597614969806,0.18084285958307006,0.15841404112675844,0.13664426043539551,0.11585683066654875,0.09636047562647201,0.07844474476898991,0.06237571296163849,0.0483920288838116,0.03670137074402095,0.027477361954041168,0.020856992566718528,0.016938584772856046,0.01578033267254344,0.017399438007457482,0.021771854689780858,0.028832645921857525,0.038476948602834016,0.05056153069943876,0.0649069184516456,0.08130006182112719,0.09949749859664511,0.11922897016480426,0.1402014352466575,0.16210342199029412,0.18460965378445546,0.20738588009306463,0.2300938405656947,0.2523962886996637,0.27396200044499375,0.2944706933671235,0.31361778331060336,0.33111890792030996,0.3467141498392978,0.3601718968625854,0.37129228171794076,0.3799101503878775,0.3858975148889298,0.38916545408083364,0.38966543427582034,0.38739003003502753,0.3823730344471534,0.37468895725154816,0.36445191825935463,0.35181395250701475,0.33696275231309264,0.32011887977219633,0.3015324910845242,0.2814796213695635,0.26025808513991283,0.23818305331916,0.21558237249164286,0.19279169590004466,0.1701494985026778,0.14799205012415084,0.12664842135550636,0.1064355963735229,0.0876537652610063,0.07058186574397263,0.05547344055749909,0.042552871964421334,0.032012049349783966,0.024007519382165533,0.018658161066154134,0.016043420214853728,0.016202129563092717,0.01913193204438301
60,0.04047138811802522,0.05259939157080231,0.06668610035927358,0.0825223062069429,0.09987281824123607,0.1184799559227509,0.13806737597901855,0.15834417650722188,0.17900921729391023,0.19975559218863864,0.22027518711021937,0.2402632559925255,0.25942294671032645,0.27746970976852814,0.2941355242793238,0.3091728784652935,0.32235844557215054,0.3334964005984348,0.34242132858386337,0.34900068126398903,0.35313674560624037,0.3547680949917015,0.35387050149045457,0.3504572956818574,0.3445791686758967,0.3363234192758918,0.32581265746328814,0.3132029834596843,0.2986816694097028,0.2824643781151017,0.2647919601260098,0.2459268767571695,0.22614930215265103,0.20575296228907963,0.18504077271427913,0.16432033980731822,0.14389939237283375,0.12408121141715492,0.10516012598074687,0.08741714192048247,0.07111576856071028,0.05649810519349156,0.04378124554919127,0.033154053636329915,0.02477435883418039,0.018766611895112868,0.015220036668474855,0.014187304995629544,0.015683754455894018,0.019687160581001905,0.026138066921037977,0.03494066805988141,0.045964232466087995,0.059045044047776676,0.07398883357660933,0.09057366387062099,0.10855322588673355,0.12766049677113137,0.14761170554009392,0.16811054749510926,0.18885258478202757,0.2095297677394968,0.22983500988803643,0.24946674861443816,0.26813342381865923,0.2855578080087422,0.30148112353547274,0.31566688581984137,0.3279044154957253,0.33801196730732946,0.3458394292926705,0.3512705521662788,0.35422467579150263,0.35465792710178934,0.3525638716800385,0.3479736093191296,0.34095531214440533,0.3316132121576709,0.3200860532391649,0.3065450305975361,0.2911912482700322,0.27425273243272397,0.25598104487750434,0.23664754695070195,0.21653936943926091,0.1959551482576346,0.17520058926665327,0.15458392809333002,0.13441135237992852,0.11498245444860855,0.09658578191623653,0.0794945523392781,0.06396259553253968,0.05022058382430859,0.038472606234118634,0.028893137451613614,0.021624446631628873,0.01677448448867657,0.014415280070580436,0.014581871021521666,0.01727178322165772
61,0.03588661627800346,0.04667527470629193,0.05920268625299374,0.0732828004915687,0.08870650708425228,0.1052447413771294,0.12265188634604647,0.14066942036949723,0.15902975665369085,0.17746021728872044,0.19568708291526435,0.21343965785834754,0.23045429035495094,0.24647828816920103,0.26127367144251973,0.27462070704339886,0.2863211719265321,0.29620129703562836,0.30411434802864196,0.30994280449786615,0.31360010532026805,0.31503193421706455,0.3142170264300901,0.3111674845346286,0.3059285986984289,0.29857817405631765,0.28922537518988733,0.2780091048734229,0.26509594116407537,0.2506776634735106,0.2349684043624994,0.2182014693584718,0.2006258720264138,0.1825026357523755,0.16410091716352682,0.14569400875766556,0.12755528010898107,0.109954117929121,0.09315192527960016,0.07739823935312828,0.06292702548047412,0.04995320240231761,0.03866945041087624,0.0292433497651025,0.02181489187816419,0.016494400239735682,0.01336089195043999,0.012460904202068327,0.013807803132057943,0.017381585316756782,0.023129174851589523,0.030965211606048766,0.040773318946772955,0.05240783210115284,0.0656959614927561,0.08044035891983858,0.09642204846545406,0.1134036786108369,0.13113304725341116,0.14934684727773945,0.1677745770521935,0.18614255777473548,0.20417799800434303,0.22161304501381338,0.23818876279543055,0.25365897764028744,0.267793934178741,0.28038370758447595,0.2912413212659224,0.3002055237427472,0.30714318346672864,0.3119512660204198,0.31455836432929163,0.31492575916147525,0.3130479941651149,0.30895295690319347,0.302701464682338,0.29438636132665963,0.2841311383108577,0.2720881007307794,0.25843610534947603,0.24337790431206244,0.227137133979129,0.2099549935989465,0.19208666314502143,0.17379751351940712,0.15535916540577285,0.13704545530405882,0.1191283686570097,0.1018740004676231,0.08553860339825713,0.07036478204294004,0.05657788989348374,0.04438268250976598,0.03396027659950022,0.025465460169607226,0.01902439369739546,0.014732736462522787,0.012654225866457978,0.012819730838630451,0.01522679338757444
62,0.030908990253790347,0.04022719440992706,0.05104438850395507,0.06319992134566967,0.0765132654524688,0.090786698147125,0.10580823802939736,0.12135479321059164,0.1371954745551576,0.15309502472283276,0.16881731208502823,0.18412883762568355,0.19880220274396201,0.21261948645683545,0.22537548184515407,0.2368807436772263,0.24696440194823638,0.25547669955030705,0.26229121638509534,0.2673067468875846,0.2704488030770904,0.27167072081297244,0.27095435282553226,0.26831033822957234,0.2637779445179446,0.25742448438171467,0.24934431601802165,0.23965744177252002,0.2285077259286261,0.21606075811200498,0.2025013940418769,0.1880310101525881,0.17286451285834728,0.15722714687792386,0.1413511500203642,0.12547230411307123,0.10982643329601358,0.09464590168753192,0.08015616243653363,0.06657240941272438,0.05409638126216639,0.042913365292641975,0.03318944568549841,0.025069036902081086,0.018672738917269345,0.014095546133053725,0.011405436572402828,0.010642362305968912,0.011817656105268517,0.014913863134411915,0.019885000180004664,0.026657238569277042,0.035130000634109086,0.04517745343684309,0.05665037757388458,0.06937838330259435,0.08317244107875905,0.097827688922438,0.11312647491869093,0.12884158966759082,0.14473964067689954,0.16058451858272815,0.17614090371972832,0.19117776096309483,0.20547177093886365,0.21881064664400687,0.23099628621963064,0.24184771505399877,0.2512037735208238,0.25892551043597567,0.2648982466862675,0.2690332783824053,0.2712691942417815,0.2715727876360522,0.2699395497582471,0.26639373658516374,0.2609880086405527,0.25380264890913984,0.24494437051661008,0.2345447318832472,0.22275818288853516,0.20975977106402044,0.19574254188084966,0.180914671741528,0.16549637625514624,0.1497166397127606,0.13380981433497732,0.11801213979791954,0.10255823472771135,0.08767761226993212,0.07359127148293604,0.060508415177861465,0.04862334295018832,0.03811256554590518,0.029132183418171538,0.02181556840674372,0.016271382970633234,0.012581966391292334,0.01080211191357576,0.01095825298572827,0.013048070683926813
63,0.02568964155072784,0.03345299480753513,0.042463196907175565,0.05258643313959492,0.0636723586061679,0.07555633106184992,0.08806185609387619,0.10100320832253391,0.11418818969532181,0.12742098390979067,0.1405050645726971,0.15324611390505233,0.1654549086460079,0.17695013029567686,0.18756105796067016,0.19713010380963772,0.20551515348358781,0.21259167670245466,0.21825457672231813,0.22241975117612325,0.22502534111712283,0.2260326497149213,0.22542671696013608,0.22321654184246773,0.21943494870251054,0.21413809974217413,0.20740466093365298,0.1993346337144138,0.19004786981924993,0.17968229130631683,0.1683918422123769,0.15634420225817125,0.14371829655875173,0.13070163832322004,0.117487544008677,0.1042722622874367,0.09125205946654366,0.07862030464538963,0.06656459790110655,0.05526398415240548,0.04488629408005179,0.03558565159522148,0.027500184873471698,0.020749974948842412,0.015435272334460884,0.011635008155457554,0.009405621906043337,0.008780223240282374,0.009768100245190025,0.01235458149902461,0.016501253963408426,0.02214653347326044,0.029206579351931456,0.037576539568157805,0.047132107942443435,0.057731370276052456,0.06921691198490745,0.08141815593693107,0.09415389577252181,0.10723498708464109,0.1204671564905416,0.1336538868763037,0.14659933596407207,0.15911124485698142,0.17100379336562382,0.18210035971027896,0.19223614361326155,0.20126061382464416,0.2090397437319956,0.2154580018520572,0.22042006764263705,0.22385224715240198,0.2257035674840869,0.22594653381674779,0.2245775377441579,0.22161691086493127,0.21710862282847682,0.21111962832124548,0.20373887269148233,0.1950759709804092,0.18525957997817316,0.17443548748189838,0.162764447133175,0.15041979099082434,0.1375848552957132,0.12445025765881501,0.11121106611023975,0.09806390205301954,0.0852040201470284,0.07282240849104224,0.06110295216948175,0.05021970228934178,0.040334291066088726,0.031593531348310736,0.024127236231692564,0.018046291144237506,0.013441007035105102,0.01037977912462106,0.008908071134988664,0.009047740087364631,0.010796711693052609
64,0.020405962660246683,0.02658519007197176,0.033755467713366724,0.04181030644989489,0.05063008011799718,0.060083802148994225,0.07003107091165334,0.08032415488224243,0.09081018667423008,0.10133343334307744,0.11173760924876631,0.12186819712666888,0.13157474289544804,0.14071309012072836,0.1491475209494796,0.15675277171909482,0.1634158933064164,0.16903792858779615,0.173535382097452,0.17684146005753953,0.17890706236367093,0.1797015117934456,0.17921300960817566,0.17744881078145217,0.1744351162521517,0.17021668380208316,0.1648561633373146,0.15843316644522226,0.1510430840457094,0.14279566969620325,0.13381340959042956,0.12422970345887105,0.11418688338720832,0.10383409997619043,0.09332510723655782,0.08281597911658253,0.0724627915751336,0.06241930462488225,0.052834678770700416,0.043851259757498554,0.035602464527233486,0.028210799781735227,0.021786042578587815,0.016423609980894656,0.012203141974009034,0.009187318695001856,0.007420929540735871,0.0069302079796626555,0.007722441946357536,0.009785865605007228,0.01308983408932025,0.01758527862371616,0.02320543526657881,0.02986683645266126,0.03747055060879702,0.04590365143279052,0.055040895014555495,0.06474657989178575,0.07487656241560768,0.08528039749507924,0.09580357292734157,0.10628980413034438,0.11658335519800365,0.12653135180671127,0.1359860516231527,0.14480703849455048,0.1528633078343764,0.16003521223251554,0.1662162383947083,0.1713145890211173,0.17525454613080388,0.17797759558474815,0.1794432961065924,0.17962987989488385,0.17853457590683597,0.17617365101237728,0.17258216840728502,0.16781346687332596,0.1619383686191535,0.15504412746668206,0.14723313300392257,0.13862138994949483,0.12933679531249342,0.11951723893441213,0.10930855562284524,0.09886235929080806,0.08833379126786114,0.0778792162239314,0.06765389992473417,0.05780970330753486,0.04849282712360093,0.03984164064272219,0.03198462666670118,0.025038473371392735,0.019106341316230936,0.014276331358687198,0.010620176227382226,0.008192175185906442,0.007028387609153462,0.007146097448740192,0.008543556540987079
65,0.015259943949413674,0.01988872091519438,0.025259015421479587,0.03129107072204792,0.03789530195274677,0.04497362659805727,0.05242092116023562,0.060126582397366596,0.06797616994364895,0.07585310591659605,0.08364040626949167,0.09122241817598299,0.09848653764409779,0.10532488185060046,0.1116358913590734,0.11732583842643234,0.1223102189973162,0.12651500771319002,0.12987775729744047,0.13234852598898095,0.13389061925061743,0.13448113473671972,0.13411130242662875,0.13278661487232019,0.1305267456259557,0.12736525705879156,0.12334910191076431,0.11853792597346918,0.11300318226271583,0.10682706983649339,0.10010131301845679,0.09292579915725246,0.08540709515295813,0.07765686478239067,0.06979021032832061,0.061923963141835375,0.0541749485255019,0.04665825070635918,0.039485503666432234,0.03276323321444706,0.026591274921403125,0.021061291415988195,0.01625541106016329,0.012245008222590063,0.009089643264620676,0.006836177981617992,0.005518079636594215,0.0051549239222933516,0.005752104233455772,0.007300751566999753,0.009777866239719102,0.01314665946729587,0.01735709973168063,0.0223466558224787,0.028041225517098194,0.034356236107385744,0.04119790042832688,0.04846460973493716,0.056048442741082984,0.06383676840879206,0.07171391868428348,0.0795629063381343,0.08726716239714041,0.0947122673644554,0.10178765051685647,0.10838823204208353,0.11441598362809356,0.11978138432720449,0.12440475007340547,0.12821741710755274,0.13116276173485347,0.13319704126974394,0.13429004367889502,0.13442553627419948,0.13360150679198593,0.13183019327808515,0.12913790233490816,0.1255646184298355,0.12116341006725984,0.11599964164349645,0.11015000268967726,0.10370136891978458,0.09674951199893932,0.08939767719377738,0.08175505002887788,0.07393513472166274,0.06605406847836962,0.05822889668628366,0.050575834618148845,0.04320854146499758,0.03623643233053843,0.029763053256468684,0.023884543411953674,0.018688207286026375,0.014251218087939187,0.010639471611869981,0.00790660758777625,0.006093213052769882,0.00522621957411579,0.005318503275976645,0.0063686936100926395
