,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,0.0007338015758110503,0.0009144397919440579,0.0010916796578707682,0.0012648624936646925,0.001433344696618537,0.0015965001330773625,0.0017537224653510874,0.0019044274050589883,0.0020480548845318034,0.0021840711382020398,0.002311970686247183,0.0024312782131141355,0.002541550333943543,0.0026423772423294894,0.002733384233290912,0.002814233095794967,0.002884623369657195,0.0029442934621474776,0.002993021620152147,0.0030306267542793523,0.0030569691118450546,0.003071950796238607,0.0030755161307378293,0.003067651865421471,0.0030483872264101533,0.0030177938072527715,0.0029759853028620193,0.002923117086987782,0.002859385634798689,0.002785027792717654,0.0027003198982249654,0.002605576752899968,0.0025011504525179083,0.002387429078549621,0.002264835255926888,0.002133824582433253,0.001994883935557224,0.0018485296631000944,0.0016953056642626334,0.001535781368342038,0.0013705496185508685,0.0012002244688224194,0.001025438901790215,0.0008468424764225137,0.0006650989140537608,0.00048088363178427175,0.0002948812324145855,0.00010778296024295829,-7.971586781918692e-05,-0.00026691844626681934,-0.00045312907055309356,-0.0006376557225494921,-0.0008198126423061488,-0.0009989228765547489,-0.001174320794482995,-0.0013453545614312017,-0.0015113885613180422,-0.0016718057587927209,-0.001826009992335465,-0.001973428189783956,-0.0021135124980524852,-0.0022457423191289167,-0.002369626244783106,-0.002484703882796764,-0.0025905475679279272,-0.002686763951251522,-0.002772995461969571,-0.0028489216362584083,-0.0029142603082145573,-0.0029687686584733454,-0.0030122441166031463,-0.003044525113921796,-0.0030654916839373872,-0.0030750659081820635,-0.003073212205781911,-0.0030599374656868523,-0.0030352910210691116,-0.0029993644659853827,-0.0029522913149840893,-0.002894246506922688,-0.0028254457548390283,-0.0027461447442928342,-0.0026566381831565405,-0.0025572587063867266,-0.0024483756398464753,-0.0023303936277725115,-0.0022037511289880215,-0.0020689187874497633,-0.001926397683184762,-0.0017767174701170437,-0.0016204344077045175,-0.0014581292937012502,-0.0012904053057275888,-0.0011178857596695685,-0.000941211793238029,-0.0007610399832963003,-0.0005780399058108687,-0.00039289164749333,-0.00020628327838110149,-1.8908294749450395e-05,0.00016853695814205626
49,0.000762611718177265,0.0009431015931649568,0.001120086601542592,0.0012929090105156995,0.0014609265568381196,0.0016235148336672988,0.001780069611059409,0.0019300090814807856,0.002072776021990416,0.0022078398650583267,0.002334698670323862,0.002452880989966356,0.0025619476207557283,0.002661493236271911,0.0027511478932272042,0.002830578406293671,0.0028994895863261746,0.0029576253373794783,0.0030047696084425394,0.0030407471963530457,0.003065424396908301,0.003078709501752723,0.003080553139195371,0.003070948457690922,0.0030499311513021853,0.003017579327049581,0.002974013214640516,0.002919394719657394,0.002853926821864803,0.002777852820871883,0.002691455431953335,0.002595055735389167,0.0024890119832278947,0.0023737182679075433,0.002249603057682335,0.0021171276042978573,0.001976784228832328,0.0018290944920743108,0.0016746072562362692,0.0015138966452073865,0.0013475599109259056,0.0011762152138002572,0.001000499325427589,0.000821065262147271,0.0006385798582236518,0.00045372128767710076,0.0002671765439727676,7.963888693360252e-05,-0.00010819473363452829,-0.00029562626803075753,-0.0004819591608348395,-0.0006665009395294095,-0.000848565787948962,-0.001027477094991665,-0.0012025699691222266,-0.001373193709321101,-0.001538714223297264,-0.0016985163839774978,-0.001852006315515111,-0.00199861360032208,-0.0021377933989229604,-0.0022690284747523114,-0.002391831116370902,-0.002505744949957127,-0.0026103466353378244,-0.002705247439255507,-0.002790094680025276,-0.0028645730382125295,-0.0029284057284606436,-0.0029813555281137678,-0.003023225658811901,-0.0030538605177821226,-0.0030731462561081682,-0.00308101120182935,-0.0030774261262964476,-0.003062404352794691,-0.0030360017070301935,-0.0029983163096637864,-0.002949488211663334,-0.0028896988738296198,-0.002819170492430075,-0.0027381651734465157,-0.0026469839585056398,-0.002545965706112205,-0.0024354858323427,-0.002315954915679301,-0.0021878171711691443,-0.0020515487995794693,-0.001907656217683432,-0.001756674176253787,-0.0015991637727582496,-0.0014357103661421875,-0.001266921401447895,-0.0010934241523548986,-0.0009158633900306545,-0.0007348989869551427,-0.0005512034646239745,-0.0003654594942438164,-0.00017835735970829454,9.407607717373915e-06,0.00019713761346933927
50,0.0007875036069357261,0.0009672652523550287,0.0011434322312923566,0.001315349851011799,0.0014823792107529208,0.001643899576089988,0.0017993106857792133,0.0019480349825212382,0.002089519759348393,0.002223239213660284,0.002348696401274076,0.0024654250832277717,0.0025729914584730223,0.002670995776018325,0.002759073820531308,0.0028368982658792115,0.0029041798915772857,0.002960668657624443,0.003006154633731733,0.003040468779490317,0.003063483572579598,0.0030751134826808675,0.003075315289335283,0.0030640882425648896,0.003041474065659775,0.003007556800121008,0.002962462493335586,0.0029063587301441022,0.002839454010041984,0.0027619969723287887,0.0026742754720852084,0.002576615510411666,0.0024693800229041696,0.0023529675308697562,0.002227810660294095,0.0020943745340651896,0.0019531550434282482,0.0018046770050955138,0.0016494922108597715,0.001488177376959911,0.0013213320008192639,0.001149576133121795,0.0009735480735057661,0.00079390199843855,0.0006113055300879802,0.0004264372552252953,0.00023998420337998183,5.263929361876848e-05,-0.00013490124056289864,-0.0003219404386667338,-0.0005077832033194091,-0.0006917388834762464,-0.0008731238411010208,-0.001051263991783153,-0.0012254973098505817,-0.0013951762886685096,-0.0015596703469808234,-0.001718368172351254,-0.0018706799929956856,-0.0020160397695622913,-0.00215390729871452,-0.002283770220699152,-0.00240514592343871,-0.00251758333607202,-0.0026206646052775355,-0.002714006648149678,-0.002797262575857236,-0.0028701229827929786,-0.0029323170964236757,-0.002983613783567308,-0.0030238224093577246,-0.0030527935457046853,-0.0030704195266163456,-0.0030766348483204564,-0.0030714164126972947,-0.0030547836131196437,-0.003026798262380843,-0.002987564362978695,-0.0029372277206089967,-0.0028759754023050164,-0.002804035041236677,-0.002721673990753026,-0.0026291983308118386,-0.0025269517304887528,-0.0024153141707933187,-0.0022947005325382112,-0.002165559054509665,-0.0020283696676691217,-0.0018836422115764482,-0.00173191453966345,-0.0015737505203987662,-0.0014097379417726322,-0.0012404863268890495,-0.001066624668783353,-0.000888799092883228,-0.0007076704558004465,-0.0005239118893766224,-0.00033820629911039847,-0.00015124382626264407,3.62807169288431e-05,0.000223670429393424
51,0.0008080621930721107,0.0009864825585293344,0.0011612368398596193,0.0013316755943623732,0.0014971654172124418,0.0016570912953946825,0.001810858893288623,0.001957896761409436,0.0020976584600966085,0.0022296245902582155,0.0023533047236237235,0.0024682392253320535,0.002574000962081451,0.0026701968894932023,0.0027564695127900098,0.002832498215360742,0.0028980004502741096,0.00295273279031326,0.002996491832629037,0.0030291149546499024,0.003050480918439337,0.0030605103212547067,0.003059165890633214,0.0030464526229082643,0.003022417764641497,0.002987150637039478,0.0029407823040075855,0.002883485085074681,0.0028154719149987456,0.0027369955524333147,0.002648347640595659,0.0025498576234274446,0.002441891521275897,0.002324850570645324,0.002199169733074176,0.00206531607867909,0.0019237870503732398,0.001775108615209666,0.0016198333097197546,0.0014585381865111127,0.0012918226697558497,0.0011203063275389972,0.0009446265693456606,0.0007654362772439291,0.0005834013795666261,0.00039919837610908335,0.00021351182403985485,2.7031793867792978e-05,-0.0001595486950803273,-0.0003455362501408068,-0.0005302396821816089,-0.0007129725742817791,-0.000893055832675892,-0.0010698202104832833,-0.0012426087948431172,-0.0014107794482122915,-0.0015737071947536008,-0.0017307865429453703,-0.0018814337357813866,-0.002025088920198199,-0.002161218227667887,-0.0022893157582239356,-0.0024089054605470287,-0.002519542901123728,-0.0026208169159033005,-0.0027123511383145876,-0.0027938053979643675,-0.0028648769848191036,-0.0029253017741720758,-0.002974855208215146,-0.003013353130567228,-0.003040652470658209,-0.00305665177542486,-0.0030612915863428127,-0.0030545546603934137,-0.003036466034144285,-0.0030070929307054557,-0.002966544509906811,-0.0029149714626253223,-0.00285256545076964,-0.0027795583950032472,-0.002696221612853236,-0.002602864810407762,-0.0024998349313493182,-0.002387514867601301,-0.002266322036379337,-0.0021367068289356366,-0.001999150936761387,-0.0018541655614672853,-0.0017022895149952314,-0.001544087217221095,-0.001380146598390273,-0.0012110769141811942,-0.0010375064815167244,-0.0008600803435378344,-0.0006794578724174583,-0.0004963103189228982,-0.00031131831783368194,-0.00012516935848548084,6.144477015978998e-05,0.0002478305504225998
52,0.0008238836119571457,0.0010003169159764993,0.0011730327229799535,0.0013413891658883071,0.0015047605784110794,0.001662539820222217,0.0018141405332873265,0.001958999320957394,0.002096577841730542,0.002226364809900966,0.002347877895659801,0.0024606655175867125,0.0025643085208706166,0.0026584217350227738,0.002742655405293276,0.002816696492471383,0.002880269836239161,0.002933139177755062,0.0029751080376672124,0.003006020446293413,0.003025761523254272,0.003034257904405362,0.003031478014481817,0.0030174321844420844,0.0029921726130747936,0.0029557931730113877,0.002908429061865462,0.002850256299795258,0.0027814910753565744,0.002702388942077058,0.0026132438687377323,0.002514387146891124,0.0024061861596761176,0.002289043016504905,0.002163393058696041,0.0020297032416071088,0.0018884703992795469,0.001740219398044741,0.001585501185953138,0.0014248907452754217,0.0012589849556848283,0.0010884003760617369,0.0009137709531639836,0.0007357456656783748,0.0005549861124086465,0.0003721640535631525,0.00018795891427939506,3.0552596633667315e-06,-0.0001818597492729886,-0.0003660989093214089,-0.0005489775289439059,-0.0007298159728050518,-0.0009079421875138898,-0.0010826941991888856,-0.0012534225735642086,-0.0014194928294947926,-0.0015802877968908759,-0.0017352099103189868,-0.001883683429746003,-0.0020251565801728167,-0.0021591036022064387,-0.0022850267059497417,-0.0024024579209476404,-0.0025109608353147067,-0.0026101322175810585,-0.002699603515229234,-0.002779042224353029,-0.002848153125348136,-0.0029066793800424477,-0.002954403486188736,-0.002991148085772398,-0.0030167766241304887,-0.003031193857432429,-0.0030343462066364964,-0.0030262219566066467,-0.0030068512996496944,-0.0029763062233110755,-0.002934700242846126,-0.0028821879793611716,-0.002818964585192121,-0.00274526501865609,-0.0026613631708712767,-0.002567570847890136,-0.002464236611928513,-0.0023517444859972236,-0.0022305125267498994,-0.0021009912708509866,-0.0019636620606377354,-0.001819035255298307,-0.0016676483342141747,-0.0015100638995151107,-0.0013468675852700686,-0.001178665881084015,-0.001006083878188942,-0.0008297629464052369,-0.0006503583506067696,-0.0004685368155473329,-0.00028497404809861245,-0.00010035222610778148,8.464253679321149e-05,0.0002693227410049316
53,0.0008345787688637637,0.0010083470945808388,0.0011783680805746463,0.0013440098745811921,0.0015046568988119798,0.0016597121376376231,0.0018085993562884743,0.001950765242327059,0.002085681461933686,0.0022128466233636373,0.002331788140278919,0.0024420639880300076,0.0025432643463605517,0.002635013122430286,0.002716969348496073,0.0027888284490569255,0.002850323372753787,0.0029012255848176404,0.002941345916377672,0.0029705352674731897,0.0029886851611566796,0.002995728146628769,0.0029916380499069362,0.0029764300710963835,0.0029501607279015917,0.002912927645588491,0.0028648691941778066,0.0028061639742178743,0.0027370301530480015,0.002657724654018964,0.002568542201683836,0.0024698142265074277,0.0023619076331648915,0.0022452234370068038,0.0021201952737580974,0.0019872877879892597,0.0018469949063487793,0.0016998380019740422,0.001546363956902268,0.0013871431296822872,0.0012227672357400868,0.0010538471483753893,0.0008810106285614019,0.0007048999919846778,0.0005261697219949142,0.0003454840373359379,0.00016351442369672567,-1.906286174372755e-05,-0.00020156930350403906,-0.00038332664938052035,-0.0005636594310489773,-0.0007418974743205907,-0.0009173783897231851,-0.0010894500341519732,-0.0012574729344415325,-0.0014208226638522344,-0.0015788921626394069,-0.0017310939940810496,-0.0018768625275803635,-0.0020156560407295293,-0.0021469587325231698,-0.0022702826402395426,-0.0023851694528658077,-0.0024911922143280602,-0.002587956910196416,-0.002675103931968413,-0.0027523094134890395,-0.002819286434540732,-0.002875786087130503,-0.002921598400511547,-0.0029565531215015295,-0.002980520347197784,-0.002993411007737965,-0.0029951771973121006,-0.0029858123521958684,-0.0029653512751434915,-0.0029338700060496004,-0.0028914855393606964,-0.002838355389286445,-0.0027746770044265886,-0.002700687033988905,-0.0026166604483252045,-0.0025229095170537243,-0.0024197826485655004,-0.002307663095227616,-0.002186967529094999,-0.0020581444934240334,-0.0019216727357426956,-0.0017780594286717901,-0.00162783828510966,-0.0014715675747846266,-0.0013098280495464556,-0.0011432207851070771,-0.0009723649472513524,-0.0007978954908192954,-0.0006204608000112765,-0.00044072027878524204,-0.0002593419003010991,-7.699972451925117e-05,0.00010562860682145391,0.00028786438853675435
54,0.0008397769879778826,0.001010171047700255,0.0011768109893072623,0.0013390775255752666,0.0014963676222510957,0.0016480967391198727,0.0017937010023430238,0.0019326392999935427,0.0020643952930006117,0.0021884793340304753,0.0023044302871722093,0.002411817241666025,0.002510241113305209,0.002599336127560446,0.0026787711789147315,0.0027482510613571994,0.002807517565462902,0.0028563504379814546,0.0028945682003684416,0.002922028823217623,0.0029386302540875533,0.002944310796761028,0.0029390493405279327,0.0029228654386393763,0.0028958192356415653,0.002858011243859475,0.0028095819698609574,0.002750711392289475,0.0026816182930060085,0.0026025594440258052,0.0025138286532716122,0.002415755672689609,0.0023087049727859277,0.002193074388137875,0.0020692936389136427,0.0019378227338949607,0.0017991502609376135,0.0016537915712229979,0.0015022868640485667,0.0013451991792748036,0.0011831123048893497,0.001016628607464472,0.0008463667935705335,0.0006729596104649002,0.0004970514946010806,0.0003192961766971812,0.000140354252263784,-3.9109273379810036e-05,-0.00021842745647770626,-0.00039693389341327335,-0.0005739651972778103,-0.0007488634632280303,-0.0009209787134705251,-0.001089671312786747,-0.0012543143456216891,-0.0014142959459022236,-0.0015690215709268178,-0.0017179162108759216,-0.001860426525732159,-0.001996022901668392,-0.002124201419261827,-0.002244485726219459,-0.002356428807655274,-0.0024596146473402727,-0.002553659773751595,-0.0026382146851751196,-0.0027129651485654316,-0.0027776333673361162,-0.0028319790137405617,-0.002875800122006622,-0.002908933838905871,-0.0029312570289682094,-0.0029426867320925753,-0.0029431804718531695,-0.0029327364133554133,-0.0029113933700549996,-0.0028792306595147098,-0.0028363678086350116,-0.0027829641094539526,-0.0027192180271670857,-0.002645366462567442,-0.0025616838716465496,-0.002468481245628359,-0.0023661049552265376,-0.002254935463420372,-0.0021353859115328276,-0.0020079005838654833,-0.0018729532565963023,-0.0017310454370759968,-0.0015827045000666865,-0.0014284817278488768,-0.0012689502614805133,-0.0011047029708218317,-0.0009363502512416901,-0.0007645177551934589,-0.0005898440670908588,-0.00041297833012431866,-0.0002345778338376488,-5.5305571430303134e-05,0.00012417222413705552,0.0003031885560769231
55,0.0008391297018109557,0.0010054097737247278,0.001167953421937288,0.0013261565823590145,0.0014794313215386317,0.0016272080216116428,0.0017689374971821153,0.0019040930362710048,0.0020321723577459744,0.002152699477958476,0.0022652264796509075,0.00236933517656018,0.002464638667531363,0.0025507827743659023,0.0026274473580608585,0.0026943475085476755,0.002751234603508943,0.0027978972323382954,0.002834161981809728,0.0028598940805365037,0.0028749978998246556,0.0028794173090597374,0.0028731358843061146,0.0028561769693435475,0.0028286035889142544,0.0027905182145028474,0.0027420623835195876,0.002683416173302169,0.0026147975318908563,0.002536461468063969,0.002448699103643873,0.0023518365915953143,0.0022462339039369065,0.0021322834939701686,0.002010408837797774,0.0018810628605511388,0.0017447262531760557,0.0016019056860316799,0.0014531319259416854,0.0012989578636953222,0.0011399564593287297,0.000976718612822535,0.0008098509681288317,0.0006399736586886332,0.00046771800281797746,0.000293724157527571,0.00011863873949489442,-5.688757796974477e-05,-0.00023220248303301795,-0.0004066544495375372,-0.0005795951582811327,-0.0007503819063779302,-0.0009183799957474866,-0.0010829650918554828,-0.001243525543940174,-0.0013994646581018848,-0.0015502029148080827,-0.001695180122572877,-0.0018338574998075475,-0.001965719677104843,-0.002090276612516273,-0.0022070654127044295,-0.002315652053202411,-0.002415632991387303,-0.0025066366661734025,-0.002588324878851824,-0.0026603940499448993,-0.0027225763474044043,-0.002774640681960962,-0.002816393565925574,-0.0028476798322516097,-0.0028683832111851076,-0.0028784267623602915,-0.0028777731607345434,-0.0028664248353001704,-0.0028444239600574914,-0.002811852297282804,-0.0027688308936736376,-0.0027155196305006014,-0.002652116629437532,-0.0025788575162781014,-0.0024960145452751453,-0.0024038955873569444,-0.00230284298598054,-0.002193232284874208,-0.002075470832397019,-0.0019499962677022844,-0.0018172748943308158,-0.0016777999472779943,-0.0015320897599751435,-0.0013806858379969804,-0.0012241508466540273,-0.0010630665199486864,-0.0008980314986659734,-0.0007296591056331938,-0.0005585750664166076,-0.00038541518392537033,-0.00021082297556494962,-3.5447281721050495e-05,0.00014006014553844445,0.0003150470645822232
56,0.0008323141565936491,0.0009937111960655095,0.0011514152874855686,0.0013048403521022974,0.001453416213393864,0.001596590716026142,0.0017338317778381636,0.0018646293672293591,0.001988497398599765,0.0021049755387993374,0.002213630917872859,0.002314059737742928,0.00240588877285251,0.002488776757190269,0.0025624156525439986,0.0026265317932689836,0.002680886903316897,0.0027252789817456616,0.002759543053419444,0.0027835517821089314,0.0027972159437134074,0.0028004847578459984,0.002793346076549803,0.0027758264294435774,0.0027479909251292016,0.002709943009227329,0.0026618240799404416,0.0026038129625719705,0.0025361252449543985,0.0024590124762560246,0.0023727612321439748,0.0022776920497774985,0.0021741582365895793,0.002062544557283707,0.001943265803925405,0.0018167652544424798,0.001683513025262735,0.001544004324211249,0.0013987576101599662,0.001248312666269029,0.0010932285939802293,0.0009340817352175643,0.0007714635305166055,0.0006059783210426978,0.0004382411026662055,0.0002688752404415722,9.85101519837009e-05,-7.222103164879063e-05,-0.00024268381887076335,-0.0004122447155437912,-0.0005802735792426955,-0.0007461459610659196,-0.0009092454262870284,-0.0010689658452229488,-0.0012247136458053791,-0.0013759100194840903,-0.0015219930722643264,-0.0016624199128841847,-0.0017966686703719812,-0.0019242404334853026,-0.002044661104824503,-0.002157483162729989,-0.0022622873244155847,-0.0023586841041572165,-0.002446315260746217,-0.002524855128828015,-0.0025940118291785863,-0.002653528353420808,-0.0027031835191496396,-0.0027427927919165865,-0.0027722089710185854,-0.0027913227365428343,-0.002800063055634479,-0.0027983974464773857,-0.002786332099006936,-0.002763911851906251,-0.0027312200259713357,-0.0026883781144643867,-0.0026355453316060586,-0.0025729180208845796,-0.0025007289253806708,-0.0024192463228199512,-0.0023287730285672654,-0.002229645270268088,-0.0021222314383193028,-0.0020069307168128305,-0.001884171600040096,-0.0017544103000705104,-0.0016181290513216766,-0.0014758343184224166,-0.0013280549140284824,-0.001175340033585908,-0.0010182572143454013,-0.0008573902262127365,-0.0006933369022733696,-0.0005267069170539242,-0.00035811952077692365,-0.00018820123802927534,-1.758353939693291e-05,0.0001530995052814409,0.00032321358332041306
57,0.0008190371080034687,0.0009747540350565913,0.0011268484649203888,0.0012747551661365887,0.0014179244701835194,0.0015558243142198454,0.0016879422183999036,0.0018137871904124773,0.0019328915501649298,0.0020448126678317747,0.002149134608808379,0.0022454696794567807,0.0023334598678990026,0.002412778174503495,0.0024831298271201464,0.0025442533765477203,0.0025959216681625515,0.00263794268609764,0.002670160266834919,0.0026924546795587473,0.002704743071113844,0.002706979773914057,0.002699156475657704,0.002681302250218732,0.002653483449598922,0.0026158034573426662,0.002568402304330717,0.0025114561483807144,0.0024451766195885166,0.0023698100338431748,0.0022856364774384843,0.0021929687661828632,0.0020921512828759657,0.00198355869747224,0.0018675945746877709,0.001744689874224941,0.0016153013491886016,0.001479909848645728,0.0013390185306367379,0.0011931509922795986,0.0010428493239157796,0.000888672094529486,0.0007311922759269484,0.0005709951133903143,0.00040867595071929463,0.0002448380177435897,8.009018852819477e-05,-8.495528139695534e-05,-0.00024968503037404955,-0.00041348687006508163,-0.000575752060539225,-0.0007358775725447075,-0.0008932683285580535,-0.0010473394142821392,-0.0011975182523744567,-0.0013432467303273082,-0.0014839832745921074,-0.0016192048632394957,-0.0017484089696759202,-0.001871115430192805,-0.001986868228408224,-0.0020952371899693534,-0.002195819581217706,-0.002288241605875975,-0.002372159794194342,-0.002447262279393713,-0.002513269956662257,-0.002569937520397964,-0.0026170543758425834,-0.0026544454217190005,-0.002681971700963461,-0.0026995309171343896,-0.0027070578145786304,-0.0027045244209422804,-0.0026919401511248916,-0.0026693517722906936,-0.00263684323006689,-0.002594535336574894,-0.002542585321453927,-0.0024811862475454787,-0.0024105662934101515,-0.0023309879053432826,-0.002242746822040728,-0.002146170975539427,-0.002041619272517312,-0.0019294802604814638,-0.0018101706838015224,-0.0016841339349546313,-0.0015518384067373398,-0.0014137757515685144,-0.0012704590543519492,-0.0011224209256890656,-0.0009702115225278809,-0.0008143965036041572,-0.0006555549272729043,-0.000494277099542757,-0.00033116238031030546,-0.0001668169559473811,-1.8515865190170142e-06,0.00016312066399598,0.0003274867060464878
58,0.0007990384804665135,0.0009482516440996473,0.0010939408018892718,0.0012355645264130566,0.0013725964986965908,0.001504527464182745,0.001630867125284143,0.0017511459634855806,0.0018649169842246797,0.0019717573780664212,0.0020712700919979544,0.0021630853050043845,0.0022468618024417196,0.0023222882440994265,0.002389084321240032,0.002447001798315904,0.0024958254354917908,0.002535373788544757,0.0025654998831688494,0.0025860917611785403,0.002597072896581088,0.002598402479971554,0.002590075570193582,0.0025721231127023153,0.0025446118245612027,0.0025076439465000896,0.002461356862956033,0.0024059225915088597,0.0023415471436089366,0.0022684697589728346,0.0021869620164921867,0.002097326824959794,0.001999897297363874,0.0018950355129338306,0.0017831311715382537,0.0016646001454357787,0.0015398829337610184,0.001409443025489155,0.0012737651769629075,0.001133353610383219,0.0009887301399585883,0.0008404322326768851,0.0006890110109063972,0.0005350292042492071,0.00037905905825829435,0.00022168020779042073,6.347752289788888e-05,-9.496106473523996e-05,-0.0002530467467350321,-0.00041019202623752033,-0.000565812901214678,-0.0007193310348123505,-0.0008701759046346645,-0.0010177869229873878,-0.0011616155202007735,-0.001301127183289576,-0.0014358034423739925,-0.0015651437974791706,-0.0016886675785530133,-0.001805915731789464,-0.001916452525619042,-0.0020198671700264576,-0.002115775343177456,-0.0022038206196814476,-0.0022836757951820545,-0.0023550441023529505,-0.002417660313780012,-0.0024712917276310396,-0.002515739032450058,-0.0025508370478623476,-0.0025764553384374175,-0.002592498698428725,-0.00259890750558862,-0.0025956579427436535,-0.0025827620863067956,-0.002560267861397631,-0.002528258863737319,-0.002486854048980191,-0.002436207290636579,-0.002376506808229717,-0.002307974467811902,-0.002230864957439417,-0.002145464840670404,-0.002052091491603172,-0.0019510919154127734,-0.0018428414587689495,-0.0017277424149280633,-0.0016062225286829935,-0.0014787334067268316,-0.0013457488393383084,-0.0012077630396258208,-0.001065288806873751,-0.0009188556208166093,-0.0007690076739233137,-0.000616301849004192,-0.00046130564965676205,-0.0003045950912411025,-0.00014675256022289034,1.1635350160591679e-05,0.00016998001986823384,0.0003276929895550822
59,0.0007720949622863112,0.000913955781363515,0.0010524200489722608,0.0011869731876887125,0.0013171151550926392,0.0014423623020847114,0.0015622491702809204,0.0016763302218045823,0.0017841814950472887,0.001885402180245626,0.001979616109018181,0.0020664731523273743,0.0021456505216707286,0.0022168539686660015,0.0022798188785720986,0.0023343112536819513,0.002380128582932692,0.0024171005945014157,0.0024450898885896334,0.0024639924480447935,0.0024737380249212253,0.002474290401543932,0.0024656475251050337,0.0024478415152926606,0.0024209385449239303,0.002385038594025639,0.002340275078276566,0.002286814353192204,0.0022248550958945718,0.002154627566764582,0.002076392753720975,0.001990441402305868,0.0018970929351815147,0.0017966942650537094,0.0016896185054334242,0.0015762635840278682,0.0014570507639141033,0.0013324230779909675,0.0012028436825273494,0.001068794135925652,0.0009307726090970293,0.0007892920340992439,0.0006448781979173499,0.0004980677884714401,0.0003494064001129535,0.00019944650602193175,4.8745405040242985e-05,-0.00010213684942878261,-0.0002526395307576448,-0.00040220332293378113,-0.0005502723991564969,-0.0006962964874667577,-0.0008397329157334894,-0.0009800486283964625,-0.001116722167470935,-0.0012492456104519945,-0.0013771264579167802,-0.0014998894638094894,-0.0016170784016075487,-0.0017282577598049446,-0.0018330143604120548,-0.0019309588944569592,-0.00202172736878187,-0.0021049824587579097,-0.0021804147618911286,-0.0022477439476609427,-0.0023067197993178637,-0.0023571231437688003,-0.0023987666660942463,-0.0024314956056703486,-0.002455188331308764,-0.0024697567932769992,-0.0024751468505193265,-0.002471338471862232,-0.00245834581045665,-0.002436217151180331,-0.002405034731195836,-0.002364914434330965,-0.0023160053604174722,-0.0022584892711884834,-0.0021925799147938722,-0.002118522231443888,-0.0020365914431331473,-0.0019470920308278068,-0.0018503566029171397,-0.001746744659134528,-0.0016366412545416745,-0.00152045556854113,-0.001398619384234908,-0.0012715854837807028,-0.0011398259657088043,-0.001003830490453246,-0.0008641044606173072,-0.000721167142736093,-0.0005755497375162723,-0.00042779340572474535,-0.0002784472570623896,-0.00012806630949711544,2.2790573360053697e-05,0.00017356275917061333,0.0003236899303573245
60,0.0007380235080020829,0.0008716602874708861,0.0010020576990295825,0.0011287311442668014,0.0012512098642189122,0.0013690386888606458,0.0014817797286621832,0.0015890140019264973,0.0016903429918590583,0.0017853901275835036,0.0018738021835992035,0.0019552505924800173,0.0020294326659357396,0.0020960727196984172,0.0021549230980530943,0.002205765094205532,0.0022484097630664705,0.002282698623431901,0.002308504246949814,0.002325730731684646,0.0023343140585194828,0.002334222329071534,0.002325455884236714,0.0023080473029227612,0.002282061280975613,0.0022475943907489903,0.0022047747222107036,0.0021537614069194297,0.0020947440266410474,0.0020279419088022567,0.001953603311399861,0.0018720045003947667,0.0017834487230194965,0.0016882650808146462,0.0015868073065825022,0.001479452449803002,0.001366599475397507,0.0012486677810477902,0.0011260956385803255,0.000999338565208282,0.0008688676306841336,0.0007351677066540759,0.0005987356647201555,0.0004600785299068122,0.0003197115963939778,0.00017815651251944047,3.593934216702769e-05,-0.00010641139025468643,-0.00024836666397785905,-0.000389398927885394,-0.0005289840610593744,-0.0006666033205816762,-0.0008017452693482844,-0.0009339076767328459,-0.001062599385036016,-0.0011873421347842682,-0.0013076723420948184,-0.0014231428215012575,-0.0015333244478376096,-0.001637807751004372,-0.0017362044376901646,-0.001828148834393634,-0.0019132992463829252,-0.0019913392275423963,-0.0020619787563874066,-0.002124955313876746,-0.002180034859017214,-0.002227012698634649,-0.0022657142480791165,-0.0022959956800372282,-0.002317744459040327,-0.0023308797596822335,-0.0023353527669922507,-0.0023311468578471866,-0.002318277662748181,-0.002296793007732774,-0.00226677273663809,-0.0022283284143756335,-0.002181602912320472,-0.002126769877355592,-0.0020640330865446407,-0.001993625689831302,-0.0019158093435796785,-0.0018308732381756797,-0.0017391330233032748,-0.0016409296348894491,-0.001536628028077447,-0.0014266158209370135,-0.0013113018539518031,-0.0011911146706376956,-0.0010665009249382397,-0.0009379237213160104,-0.0008058608937085765,-0.0006708032297450476,-0.0005332526468225162,-0.0003937203268208516,-0.00025272481638756385,-0.00011079009985292251,3.155634806306034e-05,0.00017378552251512053,0.0003153688544836256
