,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.04214659510745726,0.03808314198114273,0.03884271573963432,0.04441403559909002,0.05471435929209282,0.069590711911619,0.08882215781266906,0.11212308183048666,0.13914743108446162,0.16949385437071945,0.2027116628158745,0.23830752326751067,0.27575278501470557,0.3144913310260996,0.3539478371030611,0.39353631628746766,0.43266882162707265,0.470764178049682,0.5072566136649713,0.5416041623064729,0.5732967125236599,0.6018635834848135,0.6268805152773865,0.6479759697896612,0.6648366485963833,0.6772121458996696,0.6849186674221991,0.6878417600216703,0.6859380114877539,0.679235695277057,0.6678343506108431,0.6519033041716743,0.6316791553539444,0.6074622624160154,0.5796122817197645,0.5485428263063495,0.5147153231362055,0.478632160222222,0.4408292254312649,0.40186794776374246,0.3623269593099014,0.3227935017150123,0.2838547047800528,0.24608886672343672,0.21005686560468148,0.17629382946298916,0.1453011888813716,0.1175392300074009,0.09342025862913501,0.07330247682973771,0.057484663161415823,0.04620173534591829,0.03962126140197486,0.03784097101456909,0.04088730410584372,0.04871501816349602,0.06120786015841191,0.07818029307257268,0.09938025139576905,0.12449288466795318,0.15314523347013853,0.18491176841852505,0.2193207098996804,0.2558610346894024,0.29399006539678246,0.33314153001899766,0.37273397191071306,0.41217938526767245,0.45089194787490405,0.4882967214254218,0.5238381901969387,0.5569885112747219,0.5872553537926978,0.6141892107685548,0.6373900749414051,0.6565133794660277,0.6712751152356383,0.6814560488334859,0.6869049784704855,0.6875409795534458,0.6833546065339136,0.6744080331884125,0.6608341292467218,0.6428344870815945,0.6206764277664971,0.5946890309657747,0.5652582476192078,0.5328211680047568,0.4978595303071656,0.4608925660996834,0.4224692889940348,0.38316034098341795,0.3435495175723481,0.30422509755759913,0.26577110622562977,0.2287586417209276,0.19373739340132762,0.16122747814521107,0.1317117158533748,0.105628458865696,0.0833650817862578
52,0.04340762388699754,0.03938525974165606,0.0402064294457392,0.04585893742531381,0.05625883565035805,0.07125167038607204,0.0906147760572691,0.11406058215859424,0.14124088409810134,0.1717520145459105,0.2051408384858278,0.24091148293463271,0.2785327013828132,0.3174457635840492,0.35707275351845047,0.3968251522926841,0.43611257850828955,0.47435155629095177,0.5109741807626019,0.5454365522613995,0.5772268540490576,0.6058729535397336,0.6309494141610674,0.6520838137109662,0.6689622753732739,0.6813341292486325,0.6890156351699662,0.6918927115133249,0.6899226294772415,0.6831346476680745,0.6716295775668097,0.6555782863307804,0.6352191591658916,0.6108545589568374,0.5828463357350089,0.5516104526750509,0.5176108084319313,0.48135234756582995,0.4433735613751875,0.4042384905114938,0.36452834814873797,0.3248328881157163,0.2857416461871068,0.24783518461296172,0.2116764699181867,0.17780251202434885,0.1467163888650895,0.11887977494130339,0.09470608477798191,0.07455433311246407,0.05872380299926813,0.04744960101799166,0.04089916559593417,0.039169780301993036,0.042287129043046635,0.0502049146202847,0.06280554631048331,0.07990188626063005,0.10124002875938459,0.12650307110911538,0.15531582009553593,0.18725036415696508,0.2218324284983419,0.25854841876719353,0.296853048682722,0.33617743833643676,0.3759375628927785,0.41554292621410016,0.45440533059397376,0.4919476123554228,0.527612213577642,0.5608694626484952,0.5912254406644556,0.6182293168503951,0.6414800440575084,0.6606323149014166,0.6754016900830301,0.6855688227291303,0.6909827160149978,0.6915629656886185,0.6873009541916987,0.678259978643037,0.6645743107835221,0.6464472028439316,0.6241478689513463,0.5980074869046949,0.5684142796989342,0.5358077498444459,0.5006721521104508,0.4635293016317629,0.42493082418908174,0.38544996375745233,0.3456730689928641,0.30619088509514997,0.2675897803757109,0.23044303782850553,0.19530234103715025,0.16268958086494234,0.13308910461045223,0.10694052274009261,0.08463218002821993
53,0.044151070133080096,0.04020502489203961,0.04107199454692353,0.04673910332738711,0.057122186360110606,0.072067039640551,0.09135171018847288,0.11468979237508703,0.14173468146650303,0.17208472121214927,0.2052891690289164,0.2408548901893064,0.278253681595056,0.31693011636750096,0.3563097927509627,0.39580786482089886,0.4348377283032487,0.47281973250787046,0.5091897889910499,0.5434077490958386,0.5749654259514546,0.6033941417933222,0.6282716885149492,0.6492285980772594,0.6659536296506107,0.6781983919973934,0.6857810324460463,0.6885889376698241,0.6865804061597898,0.6797852675533568,0.6683044396204423,0.6523084294866404,0.6320348013524466,0.6077846483166085,0.5799181207022163,0.5488490772964199,0.5150389389407372,0.47898983575510606,0.4412371497694953,0.4023415637158895,0.36288073406776555,0.32344071199461694,0.2846072396429477,0.24695705100670493,0.2110493065819725,0.17741728901388723,0.1465604830675706,0.11893715754712827,0.09495755933208305,0.07497782060980507,0.059294669790435996,0.04814102465500331,0.04168253318491055,0.04001511344657937,0.04316352906754642,0.05108102146029095,0.06365000425580855,0.08068380963356983,0.10192946061230951,0.12707142812905997,0.15573631710829916,0.18749841192621391,0.22188599891181862,0.25838837198647563,0.2964634173978816,0.3355456649040012,0.375054685835145,0.41440371331061565,0.4530083565870824,0.4902952801178295,0.5257107184261307,0.558728700334392,0.5888588604072148,0.615653721596973,0.6387153409339693,0.6577012195629269,0.6723293893530767,0.6823826005382698,0.6877115481944888,0.6882370896368499,0.6839514198044948,0.6749181871771863,0.6612715485020803,0.6432141763693493,0.6210142492271102,0.5950014685383193,0.5655621622307074,0.533133547160701,0.4981972358021499,0.4612720835950407,0.42290648318159624,0.38367021997158185,0.34414600999366834,0.30492084570817324,0.26657727830846767,0.22968476598176457,0.1947912166202068,0.16241485058544314,0.1330365043765514,0.10709248950312636,0.08496811261972675
54,0.044333389946408314,0.04049949238653498,0.041395633682944404,0.047008504823649745,0.05725474644379361,0.07198218683441807,0.09097210191542676,0.11394246360882306,0.14055212836911576,0.17040590366508535,0.20306041716821943,0.2380307014817762,0.27479739661757285,0.3128144632532016,0.3515172922164431,0.3903310897591975,0.4286794140872731,0.46599273636609945,0.5017168990588424,0.5353213459782148,0.5663070018236442,0.5942136841811335,0.61862693790673,0.6391841903929973,0.6555801363037665,0.6675712718059541,0.6749795109584559,0.6776948305494448,0.6756769041023605,0.6689557007832045,0.6576310403144898,0.6418711105060269,0.6219099694193878,0.5980440692625615,0.570627853640073,0.5400684935458396,0.5068198402770109,0.47137568507685335,0.43426242561090295,0.39603124818993385,0.3572499418452108,0.31849446582899715,0.28034039577531317,0.24335437555798292,0.20808570179840463,0.1750581660054657,0.14476227550376192,0.11764796868074931,0.09411793274207714,0.07452162321625705,0.05915007402775963,0.04823157521658867,0.04192828249651006,0.04033380900498777,0.04347183501085477,0.051295756227605654,0.06368937595537401,0.08046863077226721,0.10138432414601768,0.1261258273678068,0.15432569284396971,0.18556511123143435,0.2193801313704459,0.25526855063941684,0.292697373400109,0.3311107267642064,0.3699381161206216,0.4086028978168078,0.4465308431623549,0.4831586665668543,0.5179423911566893,0.5503654276290718,0.5799462463605104,0.6062455288276288,0.6288726921312741,0.6474916897251735,0.661826002199773,0.6716627440008519,0.6768558250920887,0.6773281206062691,0.6730726162626259,0.6641525125391932,0.650700286053057,0.6329157220883781,0.6110629474920433,0.5854665080027793,0.5565065482711519,0.5246131661542162,0.4902600251318223,0.45395731970954234,0.4162441982823434,0.3776807559905162,0.3388397164857475,0.30029792614530665,0.2626277870576606,0.22638875601234842,0.19211903574648667,0.16032758184512522,0.13148654400468482,0.10602425391779959,0.08431886391974391
55,0.04392270113461112,0.04023670948828364,0.04114489911663378,0.04663378207228267,0.05662184039668657,0.07096073678132367,0.08943751759418858,0.11177777555341674,0.13764972507769585,0.16666912978854503,0.1984050089838208,0.23238603833296245,0.26810754973424794,0.3050390263759567,0.34263198168874437,0.38032810517528515,0.41756755413962227,0.453797268171938,0.48847918290641856,0.5210982210658837,0.5511699421144457,0.578247736909661,0.6019294605030184,0.6218634045819621,0.6377535208539364,0.6493638177975354,0.6565218654825561,0.6591213564072418,0.6571236843205307,0.6505585175814801,0.6395233585406399,0.62418209548721,0.6047625686676893,0.5815531865241974,0.5548986424063128,0.5251947953695052,0.4928827910878472,0.4584425101940269,0.42238544134845996,0.38524708488284237,0.3475789998351862,0.3099406124895208,0.27289090807546684,0.23698012901810972,0.20274160303132838,0.17068382241939672,0.14128289222082022,0.11497545935054965,0.09215222775316613,0.07315215587654439,0.0582574226419853,0.04768923667356887,0.041604551025790526,0.04009373220061463,0.04317921807244187,0.05081518465278076,0.06288822664365536,0.07921904167253,0.09956509319539791,0.12362421252001587,0.15103908645396066,0.18140256392935278,0.21426370279310317,0.2491344669589432,0.2854969744587894,0.3228111887491582,0.36052293904553484,0.3980721505709311,0.4349011624873886,0.4704630099769475,0.5042295474710392,0.5356992923864341,0.5644048728767792,0.5899199689896698,0.6118656441429235,0.629915972888356,0.6438028813824772,0.6533201286760659,0.6583263696946134,0.6587472544198901,0.6545765320967126,0.6458761440658207,0.6327753038441655,0.6154685781147509,0.5942129971261632,0.569324237416574,0.5411719335543685,0.5101741885229248,0.47679136427837754,0.4415192446996723,0.40488167247116874,0.3674227692508122,0.3296988546658339,0.29227018415074846,0.25569262833279344,0.22050941753823528,0.18724307402564394,0.1563876517643419,0.1284013990086813,0.10369995263967968,0.08265016534801109
56,0.04290104619609255,0.03939789910767941,0.04030089248738033,0.04559661555972651,0.05520641907361187,0.06898758335896901,0.08673543792309706,0.10818640110752455,0.1330218946620431,0.16087307509875787,0.1913263115586026,0.22392932883598046,0.25819792432858835,0.2936231591559113,0.32967891664768567,0.36582971594774544,0.4015386646897347,0.4362754326358373,0.4695241278582654,0.5007909584906791,0.5296115662612918,0.5555579228939583,0.5782446869555593,0.5973349267411876,0.6125451242039057,0.6236493856133805,0.6304827964089337,0.6329438704225326,0.6309960570971626,0.6246682843161825,0.6140545287818476,0.5993124203235128,0.580660900863584,0.5583769728089997,0.5327915851594097,0.5042847184293566,0.47327974138059503,0.440237123375314,0.40564759573107434,0.37002486364132897,0.33389797690021683,0.2978034727375324,0.2622774074543103,0.2278473952009015,0.19502477213335562,0.1642970023218951,0.13612043819485445,0.1109135430361124,0.08905067619185554,0.07085653328548856,0.05660132401161956,0.04649675912597572,0.04069290623030912,0.03927596104851686,0.04226696729377752,0.04962150413856039,0.061230345929036006,0.07692108434615794,0.0964606889219505,0.11955896788357852,0.14587287792659256,0.17501161891089656,0.20654243781574663,0.2399970557565013,0.274878622612577,0.31066909598009573,0.34683693486103784,0.3828449938262942,0.4181585004127406,0.4522529972782849,0.484622131162248,0.514785172973592,0.5422941573226736,0.5667405354639855,0.5877612428439541,0.6050440911418227,0.6183324047238667,0.6274288326528447,0.6321982796387293,0.632569912401814,0.6285382116507572,0.6201630540521478,0.6075688229742329,0.5909425612115472,0.5705311931252173,0.5466378574542079,0.5196174052606484,0.48987112987135284,0.45784080708362684,0.42400213414702737,0.3888576649618592,0.352929346416998,0.31675076671342084,0.2808592307972062,0.245787780593373,0.21205727855188092,0.18016867207665865,0.15059555372227382,0.12377712765021463,0.10011168680322385,0.079950697671199
57,0.04126653422737809,0.03797952608958396,0.03886036366170217,0.043895965214486764,0.053011544682732906,0.06607172234797898,0.08288253542579271,0.1031943186974687,0.12670541240453048,0.15306664233837622,0.1818865055891614,0.21273698493795387,0.2451599055398953,0.27867373949233953,0.31278075723011156,0.3469744195392271,0.3807469004067912,0.4135966289817673,0.44503573863741164,0.47459731250588705,0.5018423178782425,0.5263661264837662,0.5478045238129844,0.5658391182370597,0.580202069590241,0.5906800669889765,0.5971174968112452,0.5994187537869715,0.5975496608764442,0.5915379768494583,0.5814729840268886,0.5675041623073394,0.5498389691715139,0.5287397586344925,0.5045198849040038,0.4775390486110607,0.44819795472827967,0.4169323615135977,0.3842066088613318,0.3505067221740276,0.3163331941727233,0.28219355184632117,0.24859481893177696,0.21603598586831488,0.1850005990578819,0.15594957949221022,0.12931437740038362,0.10549056458043482,0.08483195957823318,0.0676453729633918,0.054186050742521204,0.04465388358184822,0.03919043813777921,0.03787685458452082,0.04073264156354066,0.047715386451641924,0.05872138525059556,0.07358718274354159,0.09209200004458437,0.1139610134889076,0.13886943616708594,0.1664473414868232,0.19628515712516495,0.2279397477779054,0.26094099636851154,0.2947987859758773,0.32901027878911815,0.3630673839862165,0.3964643036275856,0.42870504449696706,0.45931078432781447,0.48782698301589855,0.5138301332062136,0.5369340499980491,0.5567956063569076,0.573119829054001,0.5856642794511128,0.5942426540697938,0.5987275514711372,0.5990523643539135,0.5952122687706407,0.5872642957702754,0.5753264844035316,0.5595761286699282,0.540247144441989,0.5176265954716168,0.49205043007254246,0.4638984917953709,0.43358887819400843,0.4015717314640509,0.36832255317129264,0.334335142356378,0.3001142618951412,0.2661681420299422,0.23300093240548023,0.2011052147075114,0.1709546871026859,0.14299712912633794,0.11764775149994486,0.09528302964321944,0.07623511246221162
58,0.03903528972371399,0.03599517613367098,0.0368376174434488,0.04155010216458579,0.050062642990513426,0.062248816210657795,0.07792763928787905,0.09686625871446772,0.11878340822809269,0.1433535860281326,0.17021188895459627,0.19895943183499748,0.22916927151391953,0.2603927475847797,0.2921661456545887,0.324017584182497,0.3554740226124394,0.3860682867188756,0.41534600682891004,0.44287236587803563,0.46823855708097545,0.491067855311758,0.5110212120241114,0.5278022906194152,0.5411618674796184,0.5509015333033275,0.5568766397747982,0.5589984478034767,0.5572354454295855,0.5516138158229229,0.5422170484244057,0.5291846990054784,0.51271031706032,0.49303857131211093,0.4704616160238157,0.44531475207907667,0.41797144727255264,0.38883778976565725,0.3583464570820486,0.32695029021209787,0.29511556826032315,0.2633150835171224,0.23202111980015713,0.20169843834729637,0.1727973754308914,0.1457471542039488,0.12094951010706964,0.09877272450821804,0.07954615518450327,0.06355534487636122,0.051037780559250824,0.04217936641391927,0.03711166287677935,0.03590993277456568,0.03859202356102173,0.04511810225604732,0.05539124702384907,0.06925888660428708,0.08651506621975694,0.10690350630556474,0.13012140863716629,0.15582395332769988,0.18362941990881618,0.2131248564392152,0.2438722124463807,0.27541484461825716,0.3072842986258772,0.3390072663568943,0.37011261523491773,0.40013838522894696,0.4286386496370615,0.4551901377516684,0.4793985210500256,0.5009042695508803,0.5193879913617568,0.5345751761167974,0.5462402718581125,0.5542100348130176,0.5583661023180316,0.5586467506779478,0.5550478118531939,0.5476227353613274,0.536481794473351,0.5217904484939679,0.5037668854483537,0.48267878167011746,0.45883932641533615,0.43260257054297063,0.4043581683405752,0.37452559058689017,0.3435478947958536,0.3118851451629861,0.28000757993763636,0.24838862769563236,0.2174978762308619,0.18779409848814269,0.15971843911242511,0.13368786280410289,0.11008896178194544,0.08927221432190954,0.07154677964093806
59,0.03624313378844414,0.03347717465316255,0.03426615449161896,0.03859835579657492,0.04640943902768418,0.057583398147986464,0.0719542834836214,0.0893086663197669,0.10938880862993665,0.13189649086351657,0.1564974409432775,0.18282629869576542,0.2104920419854842,0.23908379396685298,0.2681769252076954,0.2973393600588187,0.3261379936108138,0.35414512393689596,0.38094480409352216,0.4061390195422781,0.4293535992492539,0.45024377267343607,0.4684992901146705,0.48384903037652943,0.49606502731354335,0.5049658554626556,0.5104193244773185,0.5123444423479272,0.5107126182518978,0.505548087169296,0.4969275499578541,0.48497903423279204,0.46987999296904465,0.4518546690644361,0.43117076500391377,0.4081354670851918,0.38309088325190543,0.35640896228911184,0.32848596983856515,0.2997366032730121,0.27058783283226484,0.24147256048920213,0.21282319072084593,0.1850652086679774,0.15861086105703193,0.1338530337318672,0.1111594167230142,0.0908670435116949,0.07327728558853214,0.058651376645112864,0.04720653287069673,0.039112726973373195,0.03449016383616338,0.033407495298291096,0.03588080057472612,0.04187334745626984,0.05129613783671186,0.06400922946517647,0.07982381429370299,0.09850502255354858,0.11977541091557123,0.14331908293039536,0.16878638055379366,0.19579907708122332,0.22395599436888636,0.252838960917272,0.2820190223309673,0.31106281192027124,0.33953898683184836,0.3670246341224451,0.3931115516360845,0.4174123104045011,0.4395660085352928,0.45924363113409483,0.4761529366580937,0.4900427971313714,0.5007069277634885,0.5079869505810378,0.5117747465727314,0.5120140614152172,0.5087013409322514,0.5018857838794235,0.4916686112705153,0.47820156309705053,0.46168464476697674,0.44236315673115023,0.42052405141203,0.3964916715395373,0.37062293318603307,0.3433020250394,0.31493470263782575,0.2859422623052138,0.256755284283155,0.22780723798313104,0.1995280443302679,0.1723376908073559,0.14663999402502398,0.12281660245308236,0.10122132838125215,0.0821748932879787,0.06596016465629659
60,0.03294692259503069,0.030477872257407466,0.031199972142581266,0.035102498008665245,0.0421274916254807,0.052170621539239986,0.06508273254758533,0.08067206087300494,0.0987070821360508,0.1189199498317877,0.141010473243051,0.1646505757126766,0.18948916706281027,0.21515735779875295,0.24127393765873764,0.2674510371451747,0.29329988795529555,0.31843659676038705,0.3424878465845055,0.36509644110884787,0.3859266095607293,0.4046689934017999,0.4210452407558547,0.43481214034225407,0.4457652335199887,0.45374185079823315,0.45862352771675696,0.460337764216825,0.4588591013733557,0.45420949949728173,0.44645801199273677,0.43571975981277417,0.42215422174444855,0.4059628659150302,0.3873861576949691,0.36669998843461876,0.3442115780732356,0.32025491247249205,0.29518578323681594,0.2693765036864752,0.24321037945896493,0.21707601585836497,0.1913615464968864,0.16644886894173008,0.14270797297635004,0.12049144570977155,0.10012923514113253,0.08192374994819673,0.0661453682751551,0.053028422220818876,0.04276771766341894,0.035515641107734496,0.031379896522095704,0.030421905776563955,0.03265589643811622,0.038048690470418,0.046520196976302365,0.05794460166500445,0.0721522353788225,0.08893209392884296,0.10803497181647634,0.1291771633004427,0.15204467584294645,0.1762978933591582,0.20157662001396756,0.2275054296581632,0.2536992414571272,0.27976903890575194,0.3053276472938371,0.3299954838181293,0.35340619494341624,0.3752120972895943,0.3950893412395682,0.41274272058081996,0.42791005675043337,0.44036609257111414,0.4499258376504878,0.4564473157596255,0.4598336733881777,0.46003461816099117,0.45704716575360627,0.45091568421385037,0.44173123503128714,0.4296302207405961,0.4147923591439726,0.39743801423829855,0.37782492348673635,0.35624437003956144,0.3330168567523635,0.30848734624877844,0.2830201377198308,0.2569934565468742,0.23079383710020324,0.20481038213701322,0.17942898405501473,0.15502659382462813,0.13196562271445939,0.11058855995267089,0.09121288625985693,0.07412635879492017,0.0595827375394078
61,0.02922546925270396,0.0270705248762203,0.027714452139737975,0.03114768777940213,0.037319243212871604,0.046137461794514154,0.05747138005096303,0.07115267268068835,0.0869781524314864,0.10471278772904685,0.12409319324038438,0.1448315415321572,0.16661983772999783,0.18913449369392407,0.21204113377658687,0.2349995607918325,0.2576688084416348,0.27971220516548106,0.30080237420660166,0.32062609563673844,0.338888958131255,0.35531973140891576,0.36967439439918226,0.3817397593128419,0.3913366377932102,0.39832250212591613,0.40259360198440497,0.40408650527438383,0.4027790401934138,0.39869062451467974,0.39188197720459084,0.38245421665711776,0.37054735893740337,0.3563382383379311,0.34003788113004674,0.32188837151446303,0.30215925631599144,0.2811435418180332,0.259153342189732,0.23651524413300296,0.21356545659123752,0.1906448175536117,0.16809373211128506,0.1462471169427665,0.12542942631024864,0.10594983343817112,0.08809763883759239,0.07213797376948934,0.058307862656847335,0.046812702924508384,0.03782321454629769,0.031472904603141845,0.02785608450719334,0.02702646933910295,0.02899638010032525,0.03373656072818439,0.04117661259129477,0.051206040012439974,0.06367589129136557,0.07840097085588964,0.09516258968764472,0.11371181317459572,0.13377315815496985,0.15504868424605253,0.17722241869566482,0.19996504904073345,0.22293881388014267,0.2458025191266943,0.2682166052394908,0.2898481901809086,0.31037601320285846,0.32949520603985943,0.34692182064971927,0.3623970462582212,0.3756910530785347,0.38660640562048604,0.39498099489701816,0.4006904459803014,0.4036499651517454,0.4038155992130256,0.4011848882555142,0.39579690219352803,0.38773166051882835,0.3771089438938546,0.36408651523329516,0.3488577766935232,0.33164889736704745,0.3127154543399287,0.29233863699737833,0.2708210709491602,0.24848232359565253,0.22565415808345798,0.2026756061363139,0.1798879329369911,0.1576295688390198,0.13623108317981775,0.11601027484141166,0.09726745247115014,0.08028097445804064,0.06530311490260265,0.05255631697663949
62,0.025179978673647734,0.023349699986722424,0.023906765696785574,0.026842902561389406,0.03211450464374464,0.039643280924806706,0.049317418039683314,0.06099324087002103,0.07449734633013785,0.08962917865705383,0.10616400795758363,0.12385626777670475,0.1424432021194074,0.16164876776242537,0.18118773390077217,0.20076991824334653,0.22010449664535311,0.23890432227320407,0.25689019015595127,0.27379498378841605,0.2893676422028794,0.30337688859250944,0.31561466511099173,0.3258992228365561,0.3340778210099084,0.3400289954584234,0.3436643625171723,0.34492993165591734,0.34380690731763486,0.3403119680600923,0.3344970188548135,0.3264484202221599,0.3162857056510004,0.304159806351164,0.29025080970371353,0.27476528469932626,0.25793321408595954,0.24000457878788456,0.2212456453224966,0.20193501135218428,0.1823594681006232,0.16280974108266824,0.1435761724042601,0.12494440875651354,0.10719115914359452,0.09058008534835858,0.07535788616834999,0.06175063357700031,0.049960415223399744,0.04016233313445402,0.03250190319308352,0.02709289401403985,0.024015637313190098,0.023315834863772703,0.025003879758065665,0.02905470205472989,0.03540814110419109,0.04396983902248018,0.05461264204413838,0.06717848894204052,0.08148075846833419,0.09730704095355446,0.11442229290161081,0.13257232773026517,0.15148759081452726,0.17088716276798904,0.19048293150754372,0.2099838711401879,0.22910036412417492,0.24754850251408544,0.2650543044100245,0.2813577829904882,0.2962168076978054,0.3094107002318759,0.32074351194643846,0.3300469339737341,0.3371827968579234,0.3420451225740657,0.3445616984571504,0.3446951496660359,0.34244349425463244,0.33784017260670507,0.3309535507971549,0.32188590525557836,0.310771903811355,0.29777660567895786,0.28309301008664306,0.26693918995497573,0.24955505319426732,0.23119877972039918,0.21214298710459348,0.19267068180281555,0.173071056095018,0.15363519315584104,0.1346517440427286,0.11640264080457699,0.09915890937749426,0.08317664445232774,0.06869320609307283,0.055923694591955606,0.045057755914754596
63,0.020933930744433515,0.01943114607198069,0.019895731977753045,0.02232078867997108,0.026670300531495817,0.03287967090498656,0.04085668154751568,0.05048286215681619,0.061615249838945535,0.0740885123168439,0.08771740335702335,0.10229951394770677,0.11761827836937779,0.13344619051320497,0.14954818268027475,0.16568511668153174,0.1816173353904557,0.19710822200272976,0.2119277141426617,0.22585572062673204,0.23868539014031873,0.2502261832829651,0.26030670235780434,0.26877723687862454,0.27551198699006413,0.28041093177988485,0.28340131473614927,0.2844387242880822,0.283507753383004,0.2806222283036506,0.2758250033276038,0.2691873242784466,0.2608077704208373,0.25081079041391136,0.23934485406625516,0.2265802473415898,0.21270654336257672,0.19792978697202843,0.18246943466493704,0.16655509533780025,0.15042312025990492,0.1343130929104872,0.1184642708128414,0.10311203220934943,0.08848438034951606,0.07479855730746551,0.062257817618665806,0.05104840965210838,0.0413368095489868,0.033267248807951434,0.026959572235909543,0.022507458076953788,0.019977026753103547,0.0194058588791077,0.020802437135222097,0.024146020286972106,0.029386951222891616,0.036447394435424496,0.045222491992318384,0.055581920830639286,0.06737182824530857,0.0804171168273194,0.09452404491695544,0.10948310395145261,0.12507212997430514,0.14105960309570081,0.15720808590229504,0.17327774975087928,0.18902993657531936,0.2042307033087081,0.2186542962808673,0.23208650399130198,0.24432783846401798,0.2551964979364092,0.26453106688195155,0.2721929132674114,0.27806824744176634,0.2820698120793398,0.2841381780790063,0.2842426271734649,0.2823816081405412,0.2785827598411113,0.27290250074149963,0.2654251910165437,0.2562618796773279,0.24554865533057207,0.2334446250633157,0.22012955146942714,0.20580118291155486,0.19067231666804002,0.17496763858138337,0.15892038614408868,0.14276888457997475,0.1267530073652284,0.11111061375561798,0.09607401622785544,0.08186653029874483,0.06869915796238014,0.056767454001205794,0.046248621710816534,0.03729888117123649
64,0.01663235513496454,0.01545107040046166,0.015821074035440332,0.017736870943499107,0.021170008732012496,0.026069500271871715,0.032362580931099186,0.03995578923630608,0.04873635491258479,0.05857387368741229,0.06932224398526796,0.08082183675021534,0.09290186617139409,0.10538292610268622,0.11807965450698966,0.13080348635421193,0.14336545408839757,0.15557899407296222,0.16726271733419565,0.17824310345343594,0.188357077599664,0.19745443242981328,0.20540005888801627,0.21207595277315136,0.21738296727422377,0.22124228544585725,0.22359659075547722,0.22441091831784543,0.22367317417486385,0.22139431490858189,0.21760818491989123,0.21237101378955614,0.20576058118650842,0.19787506172573754,0.18883156693133712,0.17876440595868523,0.16782309090659422,0.15617011634345643,0.14397854602469062,0.13142944264226292,0.11870917877827547,0.10600666899890028,0.09351056419612613,0.0814064498454526,0.0698740897895093,0.05908475648146276,0.0491986873380032,0.04036270497880034,0.03270803669535815,0.02634836553336109,0.02137814193278508,0.01787118100040234,0.0158795662472316,0.015432876072046877,0.01653774447879346,0.019177762551903895,0.023313722152749898,0.028884198217979253,0.03580646101175548,0.04397770478361599,0.053276574584578726,0.06356496856603928,0.07469008899468177,0.08648671152281168,0.09877963901214577,0.11138630346814558,0.1241194774423828,0.13679005463462138,0.14920985839860432,0.1611944364411159,0.1725658002089411,0.18315506827981015,0.1928049744991,0.20137220361277833,0.20872951970902479,0.21476765585805208,0.21939693688619366,0.22254861118369704,0.22417587176691822,0.22425455143064693,0.2227834816665333,0.21978451001714908,0.21530217560795367,0.209403047675985,0.2021747369191016,0.19372459434868172,0.1841781169697291,0.1736770839663711,0.1623774510731284,0.15044703440362384,0.1380630181352851,0.12540932306455357,0.11267387511343066,0.10004581435404562,0.08771268600129672,0.07585765509147824,0.06465678621296972,0.05427642868899008,0.044870746046281274,0.036579426460734095,0.029525608183192553
65,0.01244045144549189,0.011564780475183719,0.011842026521156544,0.013268072073187443,0.01582173826425897,0.019465099407781867,0.024144046249640047,0.02978908956993818,0.03631639219978697,0.043629014126166196,0.05161835219323088,0.06016575301838805,0.06914427516897038,0.07842057442860975,0.08785688415432867,0.09731306131315584,0.10664866781161107,0.11572505620727719,0.1244074288265751,0.13256683970782843,0.14008210963782686,0.1468416258407918,0.1527449995917197,0.15770455713611614,0.16164664177378008,0.16451270776878157,0.16626018983946808,0.16686313531529667,0.16631258957203865,0.16461672902107663,0.16180073967770867,0.1579064431118986,0.15299167533665298,0.1471294278584391,0.14040676364631097,0.13292352411918326,0.12479084635439658,0.11612951253918982,0.10706815617815654,0.09774135169712503,0.08828761581565038,0.07884735037066377,0.06956075714336754,0.06056575565724997,0.05199593487097067,0.043978569186485905,0.03663272823759627,0.03006750853133025,0.02438041320487831,0.019655903961069206,0.015964146688261207,0.01335996939403892,0.011882047928921766,0.011552331593286398,0.01237571715807821,0.014339976140584106,0.017415936415327994,0.02155791546289978,0.026704398822338972,0.03277895367105957,0.039691363964315274,0.04733897027571945,0.05560819444022703,0.06437622635638486,0.07351284789638356,0.08288236683614857,0.092345632083794,0.10176210027733032,0.11099192305962598,0.11989802403152663,0.12834813453733557,0.1362167580482551,0.14338703396981756,0.14975247319302776,0.15521853961374318,0.1597040541324131,0.16314240028271088,0.16548251358372007,0.16668963992233574,0.166745851702793,0.16565031409774614,0.1634192974466781,0.1600859356175082,0.15569973392007763,0.15032583387972542,0.1440440457901402,0.1369476634134971,0.12914207843132192,0.12074321522351796,0.11187580922137756,0.10267155440357145,0.09326714744749896,0.08380225758323212,0.0744174523007009,0.06525210971638945,0.05644234860398518,0.048119006831037835,0.04040569822481993,0.03341697672577486,0.027256635093566635,0.022016163432438007
