,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,1.1709333813984697,1.7108851596229018,2.244478742385614,2.769731125580665,3.2846903036626616,3.7874425239226275,4.27611939860388,4.748904848427637,5.204041851723226,5.6398389740817,6.0546766542659425,6.447013223017409,6.815390632391239,7.158439874327903,7.474886068324166,7.7635531992961235,8.02336848802669,8.253366377955619,8.45269212349596,8.62060496654156,8.756480889360656,8.859814933644994,8.930223077096098,8.96744366057476,8.971338360509922,8.941892702953215,8.879216117368799,8.783541529958509,8.655224498033755,8.494741888651006,8.302690106421613,8.07978287708181,7.826848595060064,7.54482724489889,7.234766907972211,6.897819867480325,6.53523832619771,6.14836975288776,5.738651874678581,5.307607334010047,4.856838030008386,4.388019165317641,3.902893020511708,3.4032624792236392,2.890984328054341,2.3679623561609553,1.8361402801683488,1.2974945206977733,0.7540268573567,0.20775698948691168,-0.33928496968327354,-0.8850660375877083,-1.427557917534751,-1.964744536505298,-2.494629537523765,-3.0152436987579274,-3.5246522517760788,-4.020962071763881,-4.502328712980979,-4.966963263309895,-5.413138992424726,-5.83919776887227,-6.243556222217874,-6.624711627355463,-6.981247489113798,-7.311838806404725,-7.615256996350314,-7.890374460088964,-8.13616877329276,-8.351726485822832,-8.536246516401537,-8.68904312968631,-8.809548484681107,-8.897314745014839,-8.952015743244287,-8.973448192996475,-8.961532444445703,-8.916312780317748,-8.837957251321107,-8.726757051616929,-8.583125436648526,-8.407596187352226,-8.200821626457003,-7.963570194244918,-7.696723592781799,-7.401273509230791,-7.078317930426213,-6.729057062404148,-6.354788870053372,-5.956904253463651,-5.536881878896868,-5.0962826835911414,-4.636744074819697,-4.159973844762737,-3.6677438238063256,-3.161883295855296,-2.6442722001299925,-2.1168341447119783,-1.581529257802428,-1.0403469032598345,-0.4952982874888254
55,1.1684213585345327,1.696819798065562,2.218912313508854,2.732758642396401,3.236449167722055,3.7281120146880538,4.205920007189215,4.66809745818288,5.112926768708688,5.538754811034803,5.943999072208189,6.327153535178091,6.686794275636167,7.021584753773803,7.330280781290691,7.611735145195847,7.864901871217313,8.088840110976456,8.282717638480934,8.44581394294218,8.577522906423521,8.677355056367919,8.744939384634264,8.780024726282091,8.782480692980673,8.752298157573671,8.68958928799859,8.594587130434876,8.467644743229958,8.309233884821662,8.1199432605333,7.900476334756684,7.6516487166539084,7.374385129093291,7.069715972083991,6.738773493480574,6.382787581188555,6.00308119250831,5.601065437603296,5.178234335364252,4.736159261158019,4.276483107095046,3.8009141765176793,3.311219835399708,2.8092199442500285,2.296780094930163,1.7758046775190988,1.2482298029919503,0.7160161080133047,0.18114146858562363,-0.35440635036964824,-0.888637082180963,-1.4195653548931038,-1.9452180695431904,-2.4636417328263494,-2.972909716900471,-3.4711294193504942,-3.9564492967028935,-4.427065745352737,-4.8812298043301805,-5.317253654997941,-5.73351689352416,-6.128472552820374,-6.500652851565087,-6.848674648947762,-7.171244584861621,-7.467163886442799,-7.735332823092913,-7.97475479342906,-8.18454002897287,-8.363908900814073,-8.5121948169605,-8.628846699606743,-8.713431033115198,-8.765633475098575,-8.785260024616582,-8.772237743145332,-8.726615025640204,-8.648561420684722,-8.5383670003939,-8.396441282413658,-8.223311708022493,-8.019621681991334,-7.786128181485923,-7.5236989428981325,-7.233309237060395,-6.9160382448279005,-6.573065046498197,-6.20566423997211,-5.815201203941239,-5.403127023704734,-4.970973098473075,-4.520345450199704,-4.052918755090744,-3.5704301199734205,-3.0746726266528035,-2.5674886682471074,-2.0507631022667003,-1.5264162458819917,-0.9963967394116383,-0.46267430455303626
56,1.1575036925600086,1.6717321107322969,2.1797478386723466,2.6796629277485957,3.1696195338896533,3.647796821926069,4.112417732394974,4.561755585660582,4.994140498806796,5.407965591455376,5.801692957446292,6.1738593801881105,6.523081770437965,6.848062306302723,7.147593256359436,7.42056146797096,7.665952504116505,7.882854413363444,8.070461118970004,8.228075414523778,8.355111554983354,8.451097433493864,8.515676335886788,8.548608266343704,8.549770839297357,8.519159734255485,8.456888711857182,8.363189191102002,8.238409389323115,8.083013028100488,7.897577609923502,7.682792272007264,7.439455225238756,7.168470787770331,6.870846024284751,6.547687003421293,6.200194687271602,5.8296604682211655,5.437461369722836,5.025054928838131,4.593973779564173,4.145819957076495,3.682258944054749,3.205013481217503,2.715857165067595,2.216607856641471,1.7091209257570146,1.1952823558671395,0.6770017351430184,0.15620515983497862,-0.3651719237162938,-0.8851919118160907,-1.4019222441696768,-1.9134425858933075,-2.417851964091734,-2.9132758324803523,-3.3978730377977895,-3.8698426621189164,-4.3274307156411975,-4.768936655070465,-5.192719703382841,-5.597204947475958,-5.980889191048849,-6.342346540959303,-6.680233706298002,-6.99329499048638,-7.280366957846062,-7.540382757297188,-7.772376087117624,-7.975484786028777,-8.148954037262024,-8.292139173698864,-8.40450807365973,-8.485643138438046,-8.535242844230318,-8.553122862694877,-8.53921674597482,-8.493576173639475,-8.416370760626622,-8.30788742689922,-8.168529331159252,-7.9988143725812435,-7.799373266133623,-7.570947198640477,-7.3143850742948,-7.030640359859395,-6.720767541279957,-6.3859182048788306,-6.0273367576923365,-5.6463558028571414,-5.244391187231471,-4.822936739656183,-4.383558719409889,-3.9278899954894593,-3.457623978347399,-2.9745083266382455,-2.4803384523608147,-1.9769508485340463,-1.466216264202774,-0.9500327521369188,-0.43031861506146113
57,1.1377842174397186,1.6351253736569862,2.1263898819638696,2.609752046608873,3.083415539472396,3.545620075795582,3.9946479559603127,4.42883044900956,4.846553994184218,5.246266197430142,5.626481600589932,5.9857872018397975,6.3228477068554145,6.636410491191924,6.925310255436234,7.18847335583173,7.4249217942812376,7.633776852900135,7.814262359612581,7.965707572654736,8.087549673265311,8.17933585729974,8.240725017994949,8.27148901363101,8.27151351537858,8.240798432181338,8.179457911094392,8.087719913077363,7.9659253658187,7.8145268967395145,7.634087150885632,7.425276699958917,7.1888715502587885,6.925750258795043,6.63689066828955,6.323366273200462,5.986342230274146,5.627071028450741,5.246887834215316,4.847205529693004,4.429509461927965,3.9953519228595895,3.5463463805099624,3.0841614828217256,2.610514856429466,2.1271667234109417,1.6359133597396962,1.1385804197502287,0.6370161514235012,0.13308452770755175,-0.37134168060126826,-0.8743878646723029,-1.3741845442855585,-1.868874315417026,-2.356618752945021,-2.835605242824835,-3.304053718341347,-3.7602232754049325,-4.202418642307234,-4.628996479891752,-5.038371488726939,-5.429022300584959,-5.799497132331745,-6.148419181216599,-6.474491741510772,-6.776503023479914,-7.053330656781666,-7.303945861552082,-7.527417271680045,-7.722914396061208,-7.889710704967932,-8.02718633006577,-8.134830368042087,-8.21224277928587,-8.259135874562636,-8.275335384159492,-8.260781105526998,-8.215527127011079,-8.139741626843456,-8.033706248137648,-7.897815052213248,-7.732573054138246,-7.538594345931825,-7.316599814402313,-7.067414462101761,-6.791964341352979,-6.491273112743436,-6.16645824087588,-5.818726841512873,-5.449371195549435,-5.059763946484589,-4.6513529992399025,-4.225656139282556,-3.784255392050007,-3.328791143638269,-2.8609560446037356,-2.382488719533094,-1.895167305759315,-1.400802845235784,-0.9012325541261095,-0.39831299512234547
58,1.1089108875825493,1.586553584607454,2.0583001419968667,2.522397398936104,2.9771206218530164,3.4207799140786443,3.8517264960425974,4.268358832664505,4.669128585169521,5.052546365209642,5.417187269906174,5.7616961772438575,6.084792782136859,6.385276354451221,6.662030201301328,6.914025817037251,7.14032670550008,7.340091860340601,7.5125788904674105,7.657146779009216,7.773258265538189,7.860481842701218,7.918493359838999,7.947077227633393,7.946127219306132,7.915646865391452,7.855749440615507,7.766657542931313,7.6487022662736965,7.502321970108514,7.3280606503489665,7.126565917693054,6.898586590895526,6.644969913918287,6.366658407301376,6.0646863654556915,5.740176012894802,5.394333333690388,5.028443589650345,4.6438665438756255,4.242031407446455,3.8244315280176986,3.3926188400621062,2.948198097386487,2.4928209093541067,2.0281796029771693,1.556000933689171,1.0780396681705922,0.5960720630755593,0.11188926389520681,-0.3727093515109959,-0.8559228599776767,-1.335955485839068,-1.811023274604675,-2.279360722703699,-2.739227338659929,-3.1889141113138546,-3.6267498610534608,-4.05110745045156,-4.460409831227659,-4.853135905062985,-5.227826176487418,-5.583088176830621,-5.917601639080166,-6.230123404415254,-6.519492042181758,-6.7846321661394065,-7.024558430940268,-7.238379193986653,-7.425299829059783,-7.584625679404377,-7.715764639294986,-7.818229354489893,-7.891639033395068,-7.935720862207292,-7.950311018777363,-7.935355281425483,-7.8909092304463435,-7.817138041555007,-7.714315872041211,-7.5828248419133555,-7.423153613818557,-7.235895577016257,-7.0217466421542385,-6.781502655042589,-6.516056439036501,-6.226394477019627,-5.913593245318904,-5.5788152131746225,-5.223304522633792,-4.848382364921012,-4.4554420704701,-4.045943930863369,-3.6214097719219343,-3.183417298114979,-2.7335942293065125,-2.273612251628471,-1.805180804961379,-1.3300407301101358,-0.8499577992837124,-0.3667161539219126
59,1.0705805672294986,1.5256270179096219,1.9750037515272099,2.417040740674394,2.850095234776989,3.272557865080156,3.682858625576352,4.079472707649059,4.460926166748262,4.825801400039076,5.172742414666331,5.500459867057037,5.807735854532703,6.093428441424503,6.356475902870745,6.595900670525498,6.81081296551462,7.000414105138115,7.163999471030037,7.300961127745289,7.410790082041841,7.4930781744620845,7.547519596183697,7.573912025502877,7.572157379726358,7.542262179678021,7.484337525465443,7.398598683596407,7.285364286979849,7.145055150784232,6.97819270855406,6.785397074396309,6.567384738438473,6.3249659041224895,6.059041477230102,5.770599717829313,5.460712567584517,5.13053166607906,4.781284070954805,4.414267697774249,4.0308464965519235,3.632445382880724,3.220544942490546,2.79667592891916,2.362413574743242,1.9193717375113675,1.469196902133953,1.013562062019834,0.5541605016985135,0.09269950403442284,-0.36910599458144894,-0.8295397774825384,-1.2868907257358202,-1.7394591772060288,-2.1855632430427807,-2.62354505811647,-3.051776942174493,-3.4686674488204403,-3.872667279837331,-4.262275042874133,-4.636042831099196,-4.992581604084255,-5.33056634992213,-5.648741009393981,-5.945923143886377,-6.221008329710659,-6.472974262494027,-6.700884556388885,-6.903892223981588,-7.081242823968196,-7.232277264899093,-7.356434254573281,-7.4532523859793995,-7.522371852031476,-7.563535782726927,-7.576591199757501,-7.561489585025505,-7.518287060952551,-7.447144181910711,-7.348325337551221,-7.222197770248127,-7.069230210308379,-6.889991134020372,-6.685146651014526,-6.455458028787337,-6.201778863588238,-5.925051908183392,-5.6263055682855985,-5.306650080670116,-4.96727338718054,-4.609436719957565,-4.2344699142977245,-3.843766466560857,-3.438778355492789,-3.0210106462086377,-2.5920158968905866,-2.153388388985801,-1.7067582023476089,-1.2537851573384822,-0.7961526464075643,-0.3355613780669195
60,1.0225436975931703,1.452017646539024,1.8760954343465124,2.2932010525672095,2.7017844035607594,3.100327061152647,3.4873479135904963,3.861408667828359,4.221119194682717,4.565142694996444,4.8922006676111325,5.201077660685674,5.490625788703302,5.759768998380645,6.007507067625213,6.2329193226800905,6.435168059641526,6.613501657634056,6.767257372073653,6.895863797638185,6.998842991792021,7.075812250973065,7.126485532841378,7.150674519303848,7.148289316364325,7.119338788198418,7.0639305242113934,6.982270439201589,6.87466200811529,6.741505138236928,6.5832946830059775,6.400618602983535,6.19415578080321,5.964673498226505,5.7130245846788394,5.440144247863101,5.147046598229295,4.834820880216366,4.504627424272037,4.157693334694487,3.795307929321009,3.418817948011339,3.029622547732283,2.629168102843861,2.218942829910306,1.8004712570123396,1.375308558113935,0.9450347735395224,0.511248938039579,0.07556313826714978,-0.36040347825099867,-0.7950307203833707,-1.2267033745413025,-1.6538172073283108,-2.0747849273835506,-2.4880420842632445,-2.8920528824381035,-3.285315888799568,-3.666369612464905,-4.033797936143662,-4.386235378881739,-4.722372170624517,-5.040959119740547,-5.340812255416454,-5.6208172276704635,-5.879933448632693,-6.11719795970194,-6.331729010207196,-6.522729334274649,-6.689489113722297,-6.83138861597082,-6.947900497167739,-7.038591761965532,-7.103125372670577,-7.141261501782816,-7.152858423271326,-7.137873039273474,-7.0963610402603585,-7.028476698073221,-6.934472292600043,-6.814697174222934,-6.669596465520583,-6.499709407050659,-6.30566735335969,-6.088191426668108,-5.8480898369497725,-5.586254878365654,-5.303659613214018,-5.00135425572006,-4.680462269104726,-4.342176190436636,-3.987753198783625,-3.6185104431339727,-3.2358201474502732,-2.8411045110469932,-2.435830423243997,-2.0215040119373215,-1.599665046347094,-1.1718812147436508,-0.7397422984173374,-0.3048542635437123
61,0.9646088028950817,1.3654643876382542,1.7612454707856937,2.1504812034773533,2.531725061465103,2.903560220858704,3.2646048234955884,3.6135171123671137,3.9490004180158356,4.2698079773732855,4.574747567129459,4.8626859344153495,5.1325530083323825,5.383345876677495,5.61413251308503,5.824055240734321,6.012333919750564,6.178268846453628,6.3212433536803365,6.440726102516514,6.536273056922033,6.60752913391048,6.654229523150905,6.676200671087567,6.673360925920334,6.645720841048847,6.5933831358527275,6.516542313953552,6.415483940377315,6.290583580303604,6.142305403345523,5.97120045854718,5.777904626509552,5.563136256255142,5.327693495613687,5.072451325049988,4.798358305957182,4.506433055499798,4.1977604611071015,3.873487648685103,3.5348197195304607,3.183015271789359,2.819381723104885,2.4452704518357837,2.0620717749029343,1.6712097809279391,1.2741370378650037,0.8723291947948131,0.46727949794132495,0.060493241292216005,-0.34651782755431343,-0.7522411255261179,-1.155168855318762,-1.5538036088516627,-1.946663932114571,-2.3322898307236173,-2.709248195726657,-3.0761381294934265,-3.431596151898685,-3.7743012674494176,-4.102979874525934,-4.416410498492062,-4.713428331084865,-4.992929559214014,-5.253875467083631,-5.495296296391783,-5.7162948502619955,-5.916049827513198,-6.093818874877128,-6.248941345820162,-6.380840755716652,-6.489026924249879,-6.5730977970786055,-6.6327409399993575,-6.6677347000516685,-6.677949029251259,-6.663345967889847,-6.623979785605548,-6.559996779699581,-6.471634731448784,-6.359222022434478,-6.223176414171674,-6.064003495573921,-5.882294804023443,-5.678725627029471,-5.454052492644183,-5.2091103579629285,-4.944809506157228,-4.6621321635717035,-4.36212884945756,-4.045914471907589,-3.714664184501773,-3.369609019061407,-3.01203131074186,-2.643259932465637,-2.264665356406567,-1.8776545608774797,-1.48366580154963,-1.0841632664355654,-0.6806316344989327,-0.2745705581134814
62,0.8966467957244662,1.2657781268096726,1.6302054222697173,1.9885743539294523,2.3395531084277623,2.681837336661256,3.014155001161842,3.335271103394206,3.643992273404528,3.939171204764313,4.219710918327264,4.484568838954091,4.732760670054551,4.9633640515478135,5.175521987646959,5.36844603172897,5.541419216454095,5.6937987182453424,5.825018246226145,5.9345901467380395,6.022107215617359,6.087244211495886,6.129759064501623,6.149493775867728,6.146375005106362,6.120414342565352,6.071708266354777,6.000437783803484,5.9068677587780964,5.791345927364292,5.654301605568534,5.496244093842684,5.317760784360963,5.1195149780830835,4.9022434197161395,4.666753559736026,4.413920553643738,4.144684009608124,3.860044496581906,3.561059825868056,3.248841119955281,2.9245486832321514,2.5893876899254673,2.2446037052881835,1.8914780566811777,1.531323071751826,1.1654772014053585,0.7953000456941095,0.4221673011095605,0.047465648055107834,-0.3274124025011713,-0.7010736840417247,-1.072129551951133,-1.4392010441628205,-1.8009240058223361,-2.155954158922287,-2.5029720980686783,-2.840688193812365,-3.1678473853240887,-3.483233844600978,-3.785675494871672,-4.074048366407768,-4.347280773554171,-4.604357297455127,-4.844322559674864,-5.066284772688863,-5.269419054051054,-5.452970491920269,-5.616256950553645,-5.758671605340922,-5.8796851979583185,-5.978848003261477,-6.055791500607675,-6.1102297433961805,-6.141960421737112,-6.150865614299583,-6.136912226545001,-6.10015211371695,-6.04072188813055,-5.958842411477468,-5.8548179740333826,-5.729035163818148,-5.581961429911317,-5.414143345262083,-5.226204575449783,-5.0188435609434245,-4.792830921473908,-4.54900659216521,-4.288276702067123,-4.011610206690576,-3.720035287059537,-3.414635528662092,-3.0965458945008324,-2.766948507208012,-2.42706825590035,-2.0781682441002194,-1.7215450956395268,-1.3585241359916183,-0.9904544669388043,-0.6187039528793514,-0.24465413740669717
63,0.8185950416418332,1.1528464759761192,1.4828135647537304,1.8072700449291415,2.125010132637672,2.4348530042733287,2.735647184806205,3.0262748270314357,3.3056558658461803,3.5727520321164477,3.826570711216578,4.066168631902166,4.29065537180713,4.49919666653749,4.691017510064167,4.865405034892865,5.021711161307247,5.15935500584005,5.277825040021508,5.3766809913824565,5.455555479647391,5.514155382036846,5.552262922605229,5.569736481565772,5.566511121594857,5.542598829159844,5.498088469973544,5.433145458740842,5.348011144424862,5.243001913317146,5.118508013245217,4.974992103287027,4.812987534382151,4.633096367229399,4.435987134837064,4.2223923580408025,3.993105823222379,3.7489796323460602,3.490921036275627,3.219889063140553,2.9368909542813073,2.6429784210189844,2.3392437361601934,2.02681567476269,1.706855319246807,1.380551744442605,1.0491175986080625,0.7137845968411123,0.37579894363301225,0.036416701574717325,-0.30310087657285123,-0.6414920350966185,-0.9774992044184573,-1.309873674625214,-1.6373802360734042,-1.9588017698225766,-2.2729437708379567,-2.5786387871523098,-2.8747507584904164,-3.160179238231553,-3.433863483020547,-3.694786394828708,-3.941978300814828,-4.1745205569390205,-4.3915489619372625,-4.592256968969174,-4.775898683003623,-4.94179163280273,-5.089319307202864,-5.217933446267043,-5.327156078793794,-5.416581298610782,-5.4858767730517215,-5.534784978010667,-5.563124154983803,-5.5707889865420785,-5.5577509877243845,-5.524058611896774,-5.46983707068428,-5.395287868644544,-5.300688054412547,-5.186389191099435,-5.052816049771765,-4.900465030866576,-4.729902319408957,-4.541761780887683,-4.33674260560866,-4.115606710280663,-3.8791759064894205,-3.6283288465835404,-3.363997758321798,-3.087164980417185,-2.7988593118526293,-2.500152188535547,-2.1921537014998607,-1.8760084714534915,-1.5528913950022223,-1.2240032783588364,-0.890566374763959,-0.5538198422027323,-0.21501513829815255
64,0.7304611426843992,1.0266382193121166,1.3189999805575332,1.6064599167779214,1.8879497350772685,2.1624233294237794,2.428860668313776,2.686271585534528,2.933699459937916,3.170224770550105,3.39496851380496,3.607095470201995,3.8058173082486646,3.990395514151865,4.1601441363709375,4.314432334832628,4.452686725334192,4.57439351042212,4.679100388827532,4.766418236362083,4.836022552027681,4.887654663965793,4.9211226907646415,4.936302254551814,4.933136943222126,4.91163852008302,4.871886880138359,4.814029753173084,4.738282154742176,4.644925587104192,4.534306993069032,4.406837466647657,4.262990725295528,4.103301349427296,3.928362795745316,3.73882519176506,3.535392919733736,3.318821998920992,3.0899172760098956,2.8495294340297432,2.598551830946342,2.337917179658616,2.06859408173963,1.7915834278040008,1.5079146778787518,1.2186420356012913,0.9248405304620215,0.6276020226516436,0.3280311453600199,0.02724119960668786,-0.2736499831412793,-0.5735241951877805,-0.871267008224524,-1.165771914902397,-1.4559444409660336,-1.7407062126695503,-2.0189989643577384,-2.2897884713189205,-2.5520683932943857,-2.804864014359893,-3.0472358652813094,-3.2782832148821948,-3.497147417448423,-3.703015103729777,-3.8951212036797562,-4.0727517897001135,-4.235246729823772,-4.382002140975917,-4.512472633196289,-4.626173336482471,-4.722681702721531,-4.801639076013751,-4.862752025552443,-4.905793436106512,-4.9306033520531525,-4.937089571824021,-4.92522799055569,-4.895062689671022,-4.846705773058526,-4.7803369504585165,-4.696202869604354,-4.594616199600713,-4.475954468945381,-4.340658662512798,-4.189231582713546,-4.022235980920007,-3.840292466102587,-3.6440771984487594,-3.434319376535789,-3.2117985273961382,-2.977341609546095,-2.7318199397439207,-2.4761459548986107,-2.211269821163052,-1.9381759028131755,-1.6578791040362035,-1.3714210972225336,-1.0798664517785899,-0.7842986778471225,-0.48581619963753775,-0.18552827333087163
65,0.6323263994098761,0.8872074017369025,1.138791258113717,1.3861430026106312,1.6283433971768169,1.8644923478224125,2.093712249655068,2.3151512483400056,2.5279864058626016,2.7314267588288423,2.924716257937746,3.107136577701995,3.278009785974761,3.4367008633619918,3.5826200631571905,3.715225103028492,3.8340231803129274,3.938572803428426,4.028485432597509,4.103426923785127,4.1631187704845924,4.207339138736646,4.235923691535294,4.248766199556575,4.245818935940649,4.22709285366004,4.1926575448149,4.1426409820065375,4.077229042750387,3.9966648186958045,3.901247712219911,3.7913323237527496,3.6673271339688993,3.529692985742866,3.378941371509847,3.215632532396523,3.040373376186194,2.8538152218557062,2.656651379066158,2.449614571602882,2.2334742143399366,2.009033553848811,1.777126683277663,1.5386154425949656,1.2943862157169699,1.0453466364221728,0.7924222152943321,0.5365529002297478,0.2786895832907235,0.019790566887175898,-0.23918199758116834,-0.4972656853864633,-0.753501375150329,-1.00693681324509,-1.2566301526722663,-1.5016534532666976,-1.7410961302185148,-1.974068338096848,-2.199704277799732,-2.4171654141398253,-2.625643592108944,-2.824364040240062,-3.012588249905438,-3.189616719850444,-3.3547915557635486,-3.5074989152216043,-3.6471712889243033,-3.773289609739867,-3.8853851817242235,-3.9830414219448356,-4.065895408635797,-4.133639229931017,-4.186021128163014,-4.222846435474777,-4.243978297267672,-4.249338180796828,-4.238906167023881,-4.212721024642482,-4.170880066001456,-4.1135387854610475,-4.040910281526234,-3.9532644649046427,-3.8509270554322095,-3.7342783715942405,-3.6037519171405656,-3.459832770047155,-3.303055779811481,-3.134003579781128,-2.953304421902131,-2.7616298419342797,-2.5596921638097947,-2.3482418524101893,-2.128064724599185,-1.8999790288763783,-1.664832404504524,-1.4234987314115526,-1.1768748825736486,-0.9258773909489515,-0.6714390433485442,-0.4145054139028133,-0.15603135000611307
66,0.5243489113502204,0.7346970147402914,0.9423147494679258,1.1464305417478866,1.346285832131077,1.5411378945536593,1.7302625965441618,1.9129570903310071,2.0885424248491504,2.2563660689390503,2.415804336360723,2.5662647036109734,2.7071880119298886,2.8380505453132967,2.9583659768086217,3.067687175861131,3.1656078699938166,3.251764154645613,3.3258358455569317,3.38754766867659,3.4366702831680764,3.4730211337132997,3.4964651289464412,3.506915143496607,3.5043323417735093,3.4887263222929215,3.4601550820055347,3.418724800761765,3.3645894467135395,3.2979502041194757,3.219054725679969,3.128196212180667,3.0257123228647655,2.911983920583451,2.7874336563879614,2.652524398823329,2.507757513761111,2.3536710011637565,2.190837495704953,2.0198621386763818,1.8413803290894906,1.6560553623299228,1.4645759651400536,1.2676537360905986,1.0660205010530845,0.8604255935013434,0.6516330697490127,0.4404188694724157,0.22756793207094092,0.013871279581713358,-0.19987692301092075,-0.41288231914594825,-0.624353312768304,-0.833504010152525,-1.0395571405347348,-1.24174694469894,-1.439322020782804,-1.6315481167267314,-1.8177108589890956,-1.9971184073862607,-2.1691040261916346,-2.333028561938475,-2.488282818718227,-2.634289822147007,-2.7705069635866133,-2.8964280166514533,-3.011585018507433,-3.1155500089712103,-3.2079366209468647,-3.2884015162894293,-3.3566456617589906,-3.412415440323701,-3.455503593681635,-3.4857499924988096,-3.503042231500906,-3.507316047207162,-3.4985555567539754,-3.476793316920699,-3.442110203138256,-3.3946351089302196,-3.334544466903324,-3.262061593067578,-3.1774558569226743,-3.0810416803949154,-2.973177369344995,-2.854263781988994,-2.724742839181256,-2.585095882095488,-2.4358418834071793,-2.2775355186255424,-2.1107651047421974,-1.936150413857415,-1.754340369909128,-1.566010637064417,-1.3718611087356987,-1.1726133065534758,-0.9690076989615055,-0.7618009493996746,-0.5517631043011477,-0.33967473135393367,-0.1263240186621678
67,0.40676627624686224,0.5693422348930921,0.7298023360291306,0.8875502586914743,1.0419997612376992,1.1925768600075888,1.3387219624296112,1.4798919466456317,1.6155621799250786,1.7452284683677037,1.8684089306490361,1.9846457888452678,2.093507069682152,2.194588209885601,2.287513559667955,2.371937778762546,2.4475471198183727,2.5140605943854126,2.5712310171574178,2.6188459245914264,2.656728364490121,2.6847375536126803,2.7027694008702507,2.710756894161669,2.7086703494118165,2.6965175208871233,2.6743435723782385,2.6422309093569627,2.600298872731212,2.548703295336094,2.4876359228093583,2.4173237010033706,2.338027932581889,2.2500433059359333,2.1536968000276526,2.0493464692320944,1.9373801126928547,1.8182138331366573,1.692290490502752,1.5600780561340128,1.4220678736460286,1.278772832937371,1.1307254641269529,0.9784759585021378,0.8225901238322235,0.6636472816461858,0.5022381142888644,0.33896246975684474,0.17442713247175137,0.00924356827567649,-0.1559743479711705,-0.3206126137453733,-0.48405938068973337,-0.6457072284370953,-0.8049554219783537,-0.9612121441855258,-1.1138966951931843,-1.2624416504644493,-1.4062949695218472,-1.544922047505867,-1.6778077019373385,-1.804458087299991,-1.924402530328054,-2.037195279178378,-2.1424171599865907,-2.2396771346509965,-2.3286137540550267,-2.4088965013275168,-2.480227020148925,-2.5423402235387016,-2.595005279003099,-2.6380264663824313,-2.6712439052096695,-2.6945341488773003,-2.7078106434043283,-2.711024049098505,-2.7041624239183757,-2.6872512678537173,-2.6603534281594357,-2.6235688657951033,-2.5770342839381204,-2.520922619951063,-2.455442402691238,-2.380836977550854,-2.2973836021078964,-2.2053924157484173,-2.1052052870895523,-1.9971945434866587,-1.8817615873459115,-1.759335404384879,-1.6303709693846093,-1.4953475553580988,-1.3547669524187635,-1.2091516029681884,-1.059042660133327,-0.9049979766688041,-0.747590031797902,-0.5874038036970091,-0.425034595530004,-0.2610858231116095,-0.09616677242158991
68,0.27989784921166905,0.3914731712848306,0.5015936540737487,0.6098500547078702,0.7158400578410433,0.8191697707838008,0.9194551873343126,1.01632361486807,1.1094150593826269,1.19838356335027,1.2828984914066117,1.3626457590971865,1.437329000115548,1.5066706676950812,1.5704130660613833,1.6283193081120495,1.680174195764768,1.7257850197020903,1.7649822755407831,1.7976202937642314,1.8235777810768699,1.8427582711687873,1.8550904832153343,1.8605285867794277,1.8590523721320822,1.8506673253582142,1.8354046079686048,1.8133209410937716,1.7844983946901423,1.74904408254189,1.7070897641919276,1.6587913552813633,1.604328348117217,1.5439031446216944,1.4777403041420338,1.4060857089162666,1.3292056502963372,1.247385839124423,1.1609303439402148,1.0701604609651594,0.9754135200631263,0.8770416311149465,0.7754103754656556,0.6708974473075339,0.5638912500478781,0.4547894528779758,0.3439975129073901,0.231927168355934,0.11899490840296324,0.005620425380659683,-0.10777494493671026,-0.22076978915101025,-0.3329441823469765,-0.44388124866726186,-0.5531687105562122,-0.6604004209148788,-0.7651778724733322,-0.8671116787708366,-0.965823021240336,-1.0609450570191226,-1.1521242822540616,-1.23902184583476,-1.3213148086724749,-1.3986973438448649,-1.470881873146472,-1.537600135821139,-1.5986041855046391,-1.6536673116725027,-1.7025848821687035,-1.7451751036841119,-1.781279697358433,-1.810764486995004,-1.833519897702369,-1.8494613631095627,-1.8585296396417395,-1.8606910266882142,-1.855937491844689,-1.844286700764231,-1.8257819515060683,-1.8004920136261768,-1.768510872607657,-1.7299573805806707,-1.684974814629986,-1.6337303443315747,-1.5764144104971254,-1.5132400174351632,-1.4444419413590328,-1.3702758578835756,-1.291017391852864,-1.2069610930303296,-1.118419341457787,-1.0257211865514724,-0.929211124249363,-0.8292478167542945,-0.7262027596306819,-0.6204589012084597,-0.5124092194247754,-0.4024552613925209,-0.29100565112309607,-0.1784745709491022,-0.06528022229057065
