,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.0045974873837330895,0.007018995375290961,0.010422874939623279,0.014758573475142886,0.019961699502502078,0.025954978972459075,0.03264940289879048,0.03994554927222561,0.04773505962303346,0.05590224830315319,0.06432582058765905,0.07288067407924495,0.08143975666222275,0.08987595341269763,0.0980639744415357,0.10588221563289352,0.1132145646436086,0.11995212534171384,0.125994835073639,0.13125295074130672,0.13564838161870216,0.13911584911363367,0.1416038562505252,0.14307545247599798,0.14350878242875692,0.14289741052374566,0.1412504165300195,0.13859226072286343,0.13496242061284644,0.13041480464691485,0.12501695158892748,0.11884902746999901,0.11200263500541696,0.10457945316003021,0.09668972706656079,0.08845063072376382,0.07998452679077095,0.07141714932222008,0.06287573643321712,0.05448714062679795,0.046375944848293965,0.038662612245956726,0.031461697116606506,0.024880143606391375,0.019015697433435782,0.013955454220634156,0.009774565997967166,0.006535125084686218,0.004285241927344536,0.003058330589137389,0.002872612502077993,0.0037308458520202725,0.005620284615555215,0.008512867857144085,0.012365636475148257,0.017121371207465926,0.02270944242145871,0.02904685906753535,0.036039501217906854,0.043583517885489316,0.051566869363308544,0.059870991178397386,0.06837255494803392,0.07694529998702296,0.08546190846396837,0.09379589625771556,0.10182349143197722,0.10942547243003314,0.11648893868962505,0.12290898738182132,0.12859027137180876,0.1334484152636248,0.13741126849848068,0.1404199768963316,0.14242985672672986,0.14341105832772866,0.14334900941712014,0.14224463151219008,0.14011432624383466,0.13698973176829754,0.13291725289416764,0.12795737190294326,0.12218375029848552,0.1156821348256967,0.10854908400565877,0.10089053410003766,0.09282022580229582,0.08445801502165601,0.07592809284713507,0.06735714112781438,0.05887245106166396,0.050600032734645556,0.042662743686206255,0.035178464294710166,0.028258347081006052,0.02200516593054832,0.016511789750528458,0.011859803230459234,0.008118295189934413,0.005342832508372951,0.003574634875399366
51,0.004808575011718148,0.00735447984896882,0.010917277700592896,0.015444055795464142,0.020867584842657563,0.02710731748497802,0.03407058454529437,0.0416539712996746,0.04974485333763894,0.05822306919976401,0.06696270495150827,0.07583396418973093,0.08470509570955831,0.09344435020292244,0.10192193692892759,0.11001195129662672,0.11759424473277155,0.12455620906426118,0.13079444891459585,0.13621631727679434,0.14074129145726821,0.14430216895586573,0.14684606552151808,0.1483352005608961,0.14874745823560642,0.14807671591481353,0.14633293510528342,0.14354201350840454,0.1397454004013567,0.13499948105457982,0.12937473932784915,0.1229547108816271,0.11583474255004408,0.10812057630063372,0.09992677881109838,0.09137503998619059,0.08259236568423249,0.07370919149393043,0.06485744557466344,0.05616858932991224,0.0477716650126966,0.03979137925894341,0.032346251011122366,0.025546851338205105,0.019494161293192674,0.014278072196443403,0.009976050617783234,0.0066519878843804905,0.004355251200872022,0.00311995047400353,0.0029644317305086176,0.0038910046517173134,0.0058859082714020974,0.008919515346299877,0.012946772364107727,0.017907868654188308,0.023729124663712308,0.030324086207027968,0.03759480843706382,0.04543331046989002,0.05372317905914565,0.06234129750340737,0.07115967410969382,0.08004734305774075,0.08887230943442695,0.09750350955173674,0.10581275743466731,0.11367664857087442,0.12097839264859028,0.12760954806397107,0.13347163243788365,0.1384775852236125,0.14255306068360768,0.14563753203267799,0.14768519034948224,0.14866562490616753,0.1485642748122587,0.14738264526522865,0.14513828519610888,0.1418645266421378,0.13760998971714222,0.13243786053157136,0.1264249527861262,0.11966056697569404,0.11224516414608987,0.10428887390024717,0.0959098588121653,0.08723255953946499,0.07838584669718704,0.06950110694024132,0.06071029167896701,0.05214395740725023,0.04392932674719497,0.03618839900667817,0.029036138310775676,0.02257876621597283,0.016912184164326747,0.012120549206462054,0.008275024145997163,0.00543272066758514,0.003635851144671751
52,0.004965717382933195,0.007606174325275986,0.011286737352315038,0.01595274470742651,0.021534899341062,0.027950298073524026,0.03510366282871793,0.04288875565326126,0.05118995650583301,0.059883980384287445,0.06884170828866787,0.07793010482764572,0.08701419398910978,0.09595906373181984,0.10463186962699719,0.11290380779284306,0.12065202782100809,0.12776145728525293,0.13412651073567383,0.1396526577974208,0.14425782708534532,0.14787362508438484,0.1504463518935259,0.1519377987480588,0.15232581547574592,0.151604639459352,0.14978498121995823,0.146893865350022,0.14297422915856198,0.13808428498917233,0.1322966556813833,0.12569729601502758,0.11838421615575268,0.11046602606037806,0.10206032245981586,0.09329194237521984,0.08429110910521259,0.07519149821899512,0.06612825227817501,0.05723597377161022,0.048646726071123615,0.04048807209682806,0.03288117982075446,0.025939022744838645,0.019764702078797252,0.01444991553602029,0.010073595488096776,0.006700736703384483,0.004381431079416781,0.0031501237047910566,0.0030251012991058886,0.004008220628367472,0.006084880929292177,0.009224240752045944,0.013379676000987592,0.018489472370839324,0.024477741894594264,0.03125554999107395,0.038722236273841096,0.04676690950550124,0.05527009449514564,0.06410550648008527,0.07314192663970931,0.08224515088733658,0.09127998299764496,0.10011224246881319,0.10861075729968248,0.11664931208626805,0.12410852250553865,0.1308776083476341,0.1368560387643798,0.14195502529976192,0.14609884052866157,0.14922594272013368,0.15128988982233119,0.1522600291950587,0.15212195284641558,0.15087771141259781,0.14854578370294425,0.14516080226252848,0.14077303902809293,0.1354476587160904,0.1292637510311143,0.12231315606783826,0.11469910035097798,0.106534663770066,0.09794110017731816,0.08904603659017561,0.07998157774298921,0.07088234413805533,0.0618834727338019,0.05311860996284666,0.04471792688654832,0.036806185963916174,0.029500888146191076,0.022910527815468484,0.01713298148406849,0.012254054184842683,0.008346205140648483,0.00546747163866374,0.0036606070915903574
53,0.0050625712362965146,0.00776421249426938,0.011516878780410756,0.01626483749899641,0.02193757450259038,0.02845084133050837,0.03570790642196444,0.04360099172155889,0.05201287334140021,0.0608186225076917,0.06988746093616402,0.0790847030813188,0.08827375641422643,0.09731815002182423,0.10608356140003879,0.11443981133988948,0.12226279727958264,0.12943633640948657,0.1358538911571783,0.1414201514265769,0.1460524500925947,0.1496819907291329,0.15225486933686483,0.15373287489664897,0.1540940568591796,0.1533330511428236,0.15146115979809655,0.1485061831556433,0.1445120069505737,0.13953795055495904,0.13365788599819672,0.126959140859076,0.11954120132321308,0.1115142346673482,0.10299745311378217,0.09411734335411012,0.08500578803642422,0.0757981071146511,0.06663104814885602,0.05764075540350673,0.04896074790556007,0.040719936491174225,0.033040709290807546,0.02603711408606392,0.019813164532940828,0.014461295406556956,0.010060989809230621,0.006677598729890816,0.004361370486086385,0.003146704462807877,0.0030516402311902926,0.00407758963443651,0.006209315819875728,0.009415159528562745,0.013647509281685503,0.018843508480823133,0.024925988920581302,0.03180461684956654,0.03937723455902788,0.047531377574589945,0.05614594491857133,0.06509299763703554,0.07423965888081464,0.0834500873215153,0.09258749459438789,0.1015161768060728,0.11010352993635966,0.11822201920228123,0.12575107313660489,0.13257887425088194,0.13860401968906985,0.14373702720860254,0.14790166412287203,0.15103607946838116,0.15309372258222426,0.15404403444767478,0.15387290154038197,0.15258286543489838,0.15019308505857173,0.14673905215338717,0.14227206417156774,0.13685846243320776,0.1305786468604137,0.12352588192059352,0.11580491151239479,0.10753040336525253,0.09882524605550486,0.08981872393088589,0.08064459704842512,0.07143911464151517,0.06233899161905307,0.05347937814862096,0.04499185247836838,0.037002466807135384,0.029629875224505997,0.022983571523636594,0.017162263057906413,0.012252404792016737,0.008326915319024467,0.0054440939123358185,0.0036467546960303773
54,0.005093885895980334,0.007820428802272095,0.011595855785165322,0.016364096219222038,0.022054334743798715,0.028582062974967397,0.03585033457890358,0.043751205067068595,0.05216733493010764,0.06097373230158465,0.07003960927043301,0.07923032427317123,0.08840938171850332,0.09744045914695099,0.10618943181922263,0.11452636466521982,0.12232744201031129,0.129476806419613,0.1358682793507429,0.14140693806083166,0.14601052534841097,0.14961067119344257,0.152153908152346,0.1536024654279194,0.1539348298210484,0.1531460652332518,0.15124788597498035,0.14826848279093285,0.14425210418617102,0.13925839927094996,0.13336153188398783,0.12664907915073517,0.11922073083467627,0.11118680879819642,0.1026666285611951,0.09378672729069887,0.08467898453843005,0.07547866363612958,0.06632240283678387,0.05734618603625883,0.048683323213095514,0.040462470579897616,0.03280571984996343,0.02582678499636064,0.019629313432720435,0.014305346697201161,0.009933953500712162,0.006580055440644669,0.004293462819974836,0.0031081348912441005,0.00304167551187405,0.00409507170107723,0.006252678981174633,0.00948245372102394,0.013736429030917652,0.01895142714121397,0.02504999768483564,0.03194156794875886,0.03952378801158549,0.04768405078991571,0.05630116441861947,0.06524715212769938,0.07438915288493811,0.08359139457699968,0.09271721042435349,0.10163106868330174,0.11020058549106407,0.11829849096021056,0.12580451932306633,0.13260719505467433,0.13860548844775825,0.1437103160519866,0.1478458636938052,0.1509507124280574,0.15297875069935918,0.15389985916629595,0.15370035801779694,0.1523832101383842,0.1499679771049939,0.14649052866888196,0.14200251003723266,0.13657057486612098,0.13027539535600643,0.12321046415128961,0.1154807058374874,0.10720091865731603,0.09849406958849312,0.08948946810385514,0.08032084573611226,0.07112436996854395,0.06203662194824934,0.05319256805588676,0.04472355545706126,0.03675536140436215,0.02940632526077154,0.022785590986643983,0.016991486191887076,0.012110061826807803,0.008213814199352189,0.005360608298651949,0.0035928184151066693
55,0.0050557785487084245,0.007768784164431977,0.011514971281304237,0.016238703528763027,0.021869826557984404,0.028324709936809214,0.035507489184260166,0.043311489498623415,0.05162081003463592,0.06031204520094948,0.06925611741407091,0.07832019408970593,0.08736966040136672,0.09627011850788939,0.10488938355839969,0.1130994468311326,0.12077837685060941,0.12781213024879845,0.1340962454763172,0.13953739420958064,0.14405476741322487,0.14758127547274721,0.15006454457363433,0.1514676945292882,0.15176988650586215,0.15096663250949313,0.14906986203959058,0.14610774491828085,0.1421242729272526,0.13717860646530639,0.13134419592970525,0.12470769087009571,0.11736765311566996,0.10943309298751053,0.10102185033551467,0.0922588444438701,0.08327421879655558,0.074201408255815,0.06517515735883644,0.05632951916384245,0.04779586436565475,0.03970093024828842,0.03216493845048622,0.025299809498142166,0.019207500620415336,0.013978491535410713,0.009690440693720418,0.006407031936587798,0.004177028697503729,0.003033549793733578,0.0029935775633279727,0.004057705652507415,0.006210130199145382,0.009418884543289265,0.013636313978923505,0.01879978349621498,0.024832608003233003,0.03164519121198044,0.03913635627462283,0.047194848407998896,0.055700987190251024,0.06452844399053972,0.07354611813440848,0.08262008394099155,0.091615579715709,0.1003990091589897,0.10883992546717344,0.11681296865877626,0.12419972735399176,0.13089049735727556,0.13678591092546977,0.14179841252446346,0.14585355915722925,0.14889112595146206,0.15086600058722188,0.1517488532810194,0.15152657237609746,0.15020245906975604,0.1477961783857324,0.14434346711977028,0.13989560309581278,0.13451864361514432,0.12829244440862755,0.1213094736620301,0.1136734387279125,0.10549774591940494,0.09690381626020453,0.08801928220437594,0.0789760921072938,0.06990855059913564,0.060951323964231925,0.05223744014932474,0.04389631310354074,0.03605182079152751,0.02882046542407233,0.022309643229485192,0.016616049462162375,0.011824242336305243,0.00800538721247928,0.005216199687680584,0.003498103285576252
56,0.004946003228009009,0.007605781667845797,0.011269282401400264,0.015882097072120002,0.021375718619799814,0.027668558710857355,0.034667159444692716,0.04226758134052324,0.0503569469910453,0.05881511745741202,0.06751647650859526,0.0763317962065708,0.08513015613064456,0.09378088773762802,0.10215551498126191,0.11012966236985008,0.11758490212464406,0.12441051300597053,0.13050512468595754,0.13577822324651123,0.14015149544369265,0.14355999177419582,0.1459530910706875,0.14729525230035306,0.14756654240133554,0.14676293231792648,0.14489635683794988,0.14199453734366596,0.13810057010860638,0.13327228625473234,0.1275813928754952,0.12111240808037457,0.11396140577705183,0.10623458883303634,0.09804671180739113,0.08951937667730073,0.0807792268704435,0.07195606642443314,0.06318093220656626,0.054584147824245755,0.04629338812835776,0.0384317830545661,0.031116088963258192,0.024454954636432165,0.01854730768400387,0.01348088532377486,0.009330931355123688,0.006159078678280279,0.004012433955403017,0.0029228780075887515,0.0029065923379416013,0.0039638188125305195,0.006078856068323356,0.00922029270144599,0.013341473772578676,0.018381193701200397,0.024264605258187966,0.030904331156890286,0.03820176173393428,0.04604851944728284,0.05432806844161653,0.06291744527662503,0.07168908511435931,0.08051271624408385,0.08925729480815839,0.09779295099543228,0.10599291779833035,0.1137354136887519,0.1209054512522934,0.12739654491992705,0.1331122924348031,0.13796780656709112,0.14189097581378662,0.14482353536024528,0.14672193239809628,0.1475579729482946,0.14731924058304185,0.1460092808279415,0.14364754850574596,0.14026911880371834,0.1359241663556811,0.13067722007514904,0.12460620480636436,0.11780128402612122,0.11036352078396006,0.10240337676772109,0.0940390717855436,0.08539482802841078,0.07659902518849818,0.0677822938325469,0.05907557534644166,0.05060817726367221,0.04250585285889713,0.03488893352746243,0.02787054168777394,0.021554910747551646,0.016035837084915877,0.011395287034668508,0.00770217956806071,0.005011362745033952,0.003362799140123449
57,0.004764205362898474,0.007330859685006128,0.010858172297634007,0.015293757437476015,0.020571740162677397,0.026613734692294166,0.033330008550051186,0.04062081522316421,0.04837787554428006,0.05648598579585021,0.06482472865422136,0.07327026156342467,0.08169715597868338,0.08998026016417995,0.09799655787980274,0.10562699535265446,0.11275824940011087,0.11928441044521282,0.12510855542914706,0.1301441872607578,0.1343165194251551,0.13756358667309596,0.1398371652957769,0.14110348931760547,0.14134375197043794,0.14055438500165673,0.13874711166795325,0.13594877262777935,0.13220092731822158,0.12755923673643413,0.12209263679223367,0.11588231450877753,0.10902050227625182,0.10160910806566456,0.09375820194608053,0.08558438138273282,0.07720903959373461,0.06875656268282901,0.060352482323397676,0.0521216114290841,0.04418619049905161,0.036664072167367626,0.029666970918614803,0.023298803964025037,0.01765414791854897,0.012816834199477593,0.008858704006997061,0.005838541377049236,0.0038012001522198654,0.002776937836421827,0.0027809662266039337,0.0038132254952664394,0.005858385078986902,0.00888607135976151,0.012851318757759887,0.01769523753610443,0.023345888399796254,0.029719350899704858,0.03672096977426894,0.04424676071889054,0.0521849547053002,0.06041765791547865,0.06882260263768593,0.07727496312122382,0.08564920942182735,0.09382097170536227,0.10166888732218898,0.1090764032204239,0.11593350692962515,0.12213836040726002,0.12759881248292584,0.1322337674383253,0.1359743893975684,0.13876512464084223,0.14056452665859134,0.14134587169294519,0.14109755562469864,0.13982326631149433,0.13754192881772995,0.1342874243496083,0.13010808706955515,0.12506598626305018,0.11923600451874486,0.1127047256122418,0.10556914861009983,0.09793524729149261,0.08991639628223073,0.08163168727536713,0.07320416034496117,0.06475897662060863,0.05642155946117947,0.0483157317340699,0.040561876864098026,0.03327515096316484,0.02656377259317267,0.020527415561737455,0.015255728620021029,0.010827004047352914,0.007307014896107974,0.0047480381654546435,0.003188078411280004
58,0.0045121532681831516,0.0069467490771494885,0.010285869368538371,0.01447992331090235,0.019466623054751796,0.02517190879843401,0.03151104868475705,0.038389897193287476,0.04570629333934313,0.05335157791438481,0.061212207234553985,0.06917143943083426,0.07711106823694827,0.08491317852570121,0.0924618975214809,0.09964511568084583,0.10635615168359662,0.11249533680677379,0.11797149515130792,0.12270329773778368,0.1266204703610122,0.1296648372649985,0.1317911851382037,0.13296793459750403,0.13317760918832477,0.13241709493561105,0.13069768659092287,0.1280449198888159,0.12449819230374873,0.12011017793982996,0.11494604524315394,0.10908248915483798,0.10260659207871425,0.09561453057997005,0.08821014702216123,0.08050340735588059,0.07260876796318338,0.06464347581252225,0.05672582716938075,0.048973410723310976,0.041501361223509926,0.03442064955900767,0.02783643467828105,0.021846501824709066,0.016539810282354475,0.01199517220018394,0.008280082116115835,0.005449714564187452,0.003546104651838096,0.0025975237769413967,0.002618059756100478,0.003607407599919306,0.005550874042542133,0.008419595758191673,0.012170968023870285,0.016749277461954346,0.022086529465528706,0.028103458017975577,0.03471070290952897,0.04181013686738738,0.04929632288957027,0.05705808013896678,0.06498013514175707,0.07294483376748827,0.08083388856539174,0.0885301355064347,0.0959192740409148,0.10289156462918425,0.10934345853469081,0.11517913567452032,0.12031192768809583,0.12466560508938873,0.12817550938653788,0.13078951335524253,0.132468795204461,0.13318841513692048,0.13293768574166748,0.13172033071778858,0.1295544295720198,0.12647214911156754,0.12251926571986488,0.11775448551017018,0.11224857245372263,0.1060832974310285,0.09935022381441365,0.09214934761771015,0.08458761240885768,0.07677732104114515,0.0688344677911987,0.060877015673931986,0.05302314451883963,0.04538949582627929,0.03808944047019581,0.03123139497444293,0.024917211368464483,0.01924066453534679,0.01428605951732815,0.010126979462331973,0.006825192806349225,0.004429735921610811,0.0029761848545733455
59,0.0041939376610294595,0.006459780715162627,0.009561893981275315,0.01345420652969559,0.018078911812984058,0.02336732617790796,0.02924090891837965,0.03561242872008411,0.04238725917337495,0.04946478411418087,0.05673989192154232,0.06410453657927738,0.07144934231771603,0.07866522800422374,0.08564502715793158,0.09228507952908438,0.09848677060571367,0.10415799618370802,0.10921453024926853,0.11358127585868799,0.11719338043805701,0.11999719893905902,0.12195109054658118,0.12302603710586459,0.12320607408464174,0.12248852766984517,0.12088405447765135,0.11841648328710747,0.11512246114783048,0.11105090911759509,0.10626229571290949,0.10082773886289709,0.09482794970379213,0.0883520339002443,0.08149616829557085,0.0743621725446381,0.06705599694272103,0.05968614890829649,0.052362081488806195,0.045192567822446364,0.03828408569760504,0.03173923620160936,0.025655219944164823,0.020122393485807934,0.015222927410518696,0.011029585972088933,0.007604646438279776,0.004998974182099055,0.003251267256442959,0.0023874816712803246,0.002420445908852607,0.0033496704019066155,0.005161354804485751,0.007828592947298664,0.011311772433777444,0.015559162942237812,0.020507684496993632,0.02608384429846751,0.03220482819900837,0.038779730614385485,0.04571090460498271,0.052895412076000875,0.060226552559072055,0.06759544787063657,0.07489265911258344,0.08200981200032323,0.08884120637979173,0.09528538602969105,0.10124664543510963,0.10663645115472539,0.11137475667219499,0.11539119120427072,0.11862610481009428,0.12103145428026499,0.12257151664893008,0.12322341973219733,0.12297748181359619,0.12183735543176064,0.11981997313487586,0.11695529600751506,0.11328586870461033,0.10886618760095729,0.10376189144015824,0.0980487865030524,0.09181172077331726,0.08514332382052167,0.07814263111522347,0.0709136132070505,0.06356363160961317,0.05620184432464076,0.048937584685629074,0.04187873759755679,0.035130137287888136,0.028792010364609398,0.02295848730416731,0.01771620447590285,0.013143017464955133,0.00930684480268724,0.006264659276928764,0.004061641802553854,0.0027305104186607842
60,0.003816130210550967,0.005880129423337359,0.008701412575031986,0.012238079474856457,0.01643760543462637,0.02123762133737222,0.02656683991015752,0.03234611444459036,0.03848961424146956,0.04490609932249654,0.051500275477708066,0.058174209524196274,0.06482878375744372,0.07136516799454105,0.07768628734728628,0.08369826392658702,0.08931181106673738,0.09444355936329633,0.09901729483096307,0.10296509079298763,0.10622831669190078,0.1087585088392437,0.11051809017238926,0.11148092832901008,0.11163272375096811,0.1109712220537166,0.10950624750721533,0.10725955713111926,0.10426451757114139,0.10056560955544823,0.09621776729063915,0.09128556260824384,0.08584224597836373,0.07996865863280578,0.07375203195427796,0.06728469196247483,0.060662688137336954,0.053984366943466276,0.047348911240950226,0.04085486727448936,0.034598681117195704,0.028673266305018277,0.023166623934522207,0.018160535717597882,0.013729349403146542,0.009938874604017591,0.006845405427779711,0.0044948844266982195,0.00292222028348165,0.0021507693661684513,0.0021919888518207296,0.003045266570649185,0.004697930097631754,0.007125434956602873,0.010291729141706518,0.014149788542534856,0.018642315321105923,0.023702588868753014,0.02925545670497891,0.03521845060196102,0.04150301135863376,0.04801580403465092,0.05466010411107819,0.061337233991296425,0.06794802850797202,0.07439430767116664,0.0805803347851203,0.08641423827853065,0.09180937613206941,0.09668562263938897,0.10097055839132177,0.10460054581027436,0.1075216742615463,0.1096905607052882,0.11107499399824239,0.11165441327644192,0.11142021331418198,0.11037587232423712,0.1085369003013025,0.10593060867583529,0.10259570469927365,0.09858171658460879,0.09394825793981429,0.08876414241837313,0.08310636173564642,0.07705894222902825,0.07071169694365351,0.06415889177701592,0.057497845492192466,0.05082748439154708,0.04424687311611373,0.03785374339044961,0.03174304256325151,0.026005523500036095,0.020726396770042534,0.015984065144364516,0.011848959199858783,0.008382491321828897,0.005636143640074604,0.0036507034437909683,0.0024556574305302763
61,0.0033878922874841103,0.005221980694733509,0.007725479369316501,0.010861207685808985,0.014582595481761412,0.018834374692883175,0.02355340016481853,0.028669587451260727,0.03410695367072123,0.039784745963711565,0.04561864079108786,0.0515219962622262,0.057407138894114355,0.0631866656911029,0.06877474220752172,0.07408837731503211,0.07904865574254652,0.08358191008369265,0.08762081486579437,0.0911053864318393,0.09398387378572128,0.09621352717039848,0.09776123296445649,0.09860400546793097,0.09872932827364836,0.09813534015422157,0.09683086270400544,0.09483526932548783,0.09217819750586174,0.0888991086568918,0.08504670205510034,0.08067819158611711,0.07585845603460367,0.07065907553918899,0.06515726852247519,0.05943474488425979,0.05357649248973846,0.0476695149751157,0.04180153961605926,0.03605971444905003,0.030529313995282217,0.025292472809012086,0.020426965659017367,0.016005052459265492,0.01209240510325741,0.008747132140136143,0.006018915777543807,0.003948274028005723,0.0025659589570445557,0.001892499969925712,0.0019378989198926369,0.002701481565983896,0.004171907586499744,0.0063273389994041905,0.009135764488372534,0.012555474817766865,0.01653568227593173,0.021017274947164093,0.025933694610322352,0.031211925225981325,0.036773577331659854,0.04253605224025661,0.048413768751642564,0.054319434158944045,0.06016534067321025,0.06586466801265758,0.07133277281113332,0.07648844569618755,0.08125511736730626,0.08556199576227637,0.08934511742308732,0.09254829744705367,0.09512396391498648,0.09703386440393305,0.09824963409173548,0.09875321701622261,0.09853713423271773,0.09760459488733125,0.09596944855643649,0.09365597956015706,0.09069854630461244,0.08714107100921802,0.08303638739733751,0.07844545603803577,0.07343645899226336,0.06808378720929467,0.062466935712074526,0.05666932297959175,0.05077705206017086,0.04487763181498178,0.0390586772831626,0.03340660847004586,0.02800536688338843,0.02293516887892402,0.0182713143298828,0.014083068313487703,0.01043263242301312,0.007374220982938363,0.004953255886752443,0.0032056920152467917,0.0021574832538261866
62,0.002921025498907918,0.004503607166009954,0.006661146805157862,0.009361601789776587,0.01256486640450171,0.016223367473847738,0.020282770893604776,0.024682788571940863,0.029358073795946113,0.03423919172611833,0.03925365060551905,0.044326978368637554,0.04938382866073877,0.05434909984168823,0.059149050355405464,0.06371239390007755,0.06797135813424571,0.07186269119542915,0.07532860108301001,0.07831761395416492,0.0807853385858914,0.08269512564974614,0.08401861200810008,0.08473614194831272,0.08483705909887942,0.08431986469217059,0.0831922398233283,0.08147093137474268,0.07918150330029802,0.07635795696318061,0.0730422261657905,0.06928355437130018,0.06513776336603704,0.06066642422412149,0.05593594288675417,0.051016573936637784,0.04598137721443221,0.04090513277301576,0.035863230284071894,0.03093054939094498,0.026180347636163833,0.0216831724795404,0.017505813564968487,0.013710310796300338,0.010353032953823298,0.007483840535237668,0.005145345254169465,0.0033722771937557444,0.0021909690139953523,0.0016189648731450399,0.001664759871249286,0.0023276738854512108,0.0035978616708139334,0.005456459076640942,0.007875863206768616,0.010820142363039678,0.014245569683697291,0.018101272551383225,0.022329988126087257,0.0268689137822658,0.031650639819900406,0.03660415059736481,0.041655879217811415,0.04673080010543784,0.05175354324527445,0.05664951353839809,0.06134599864850803,0.06577324888671417,0.0698655130966693,0.07356201515563385,0.07680785658899311,0.0795548318930874,0.08176214445760979,0.08339701245507675,0.08443515569902404,0.08486115624037054,0.08466868734656421,0.08386060746283573,0.08244891776009627,0.08045458389995602,0.0779072246639135,0.07484467207102968,0.07131240951698373,0.06736289627896765,0.06305478841851757,0.0584520676530086,0.053623091133355005,0.04863957624011091,0.04357553547522816,0.03850617726790378,0.033506789019150086,0.02865161897351931,0.024012773523824707,0.01965914632550018,0.015655395124818467,0.012060981496573685,0.008929287752523253,0.006306824135800824,0.004232538075623007,0.0027372357608681616,0.0018431246230101428
63,0.002429956282553708,0.0037473428961960907,0.005541427349162396,0.0077855648572143984,0.010446426688472035,0.013484495143941844,0.016854650453278715,0.020506840869521897,0.024386826010911647,0.02843698241007536,0.0325971593069922,0.03680557197596107,0.040999719319352736,0.04511731210053578,0.04909719803035529,0.05288026996827645,0.0564103437500719,0.059634992605025486,0.06250632577033485,0.06498169973914653,0.06702435157914782,0.06860394491600541,0.06969702047299722,0.07028734447566314,0.07036614974715383,0.06993226591365982,0.06899213678617838,0.06755972466047334,0.06565630295651484,0.06331014027700557,0.06055608057718992,0.05743502568103667,0.05399332782919221,0.05028210128025451,0.04635646318910019,0.042274715036332774,0.03809747676582699,0.03388678648969393,0.029705179131368026,0.02561475769031908,0.021676270921467733,0.01794821112711796,0.01448594546051766,0.011340893642466385,0.008559764303079623,0.006183861290158199,0.004248470246496224,0.0027823345663580638,0.0018072285139353837,0.0013376338436034804,0.0013805247246382855,0.0019352641645788058,0.0029936134694988933,0.004539854600689921,0.006551023610578102,0.008997251691010759,0.01184220876884556,0.015043643060794495,0.018554008574348763,0.022321171235467632,0.026289183156006896,0.03039911354187673,0.034589923901725994,0.0387993745580206,0.04296494899749778,0.04702478233303636,0.05091858008792492,0.05458851365723084,0.05798007914735964,0.06104290683877907,0.06373150925019347,0.06600595669432635,0.06783247029231285,0.06918392363957036,0.07004024567267363,0.07038871875407074,0.0702241675476445,0.06954903588004091,0.06837335044626083,0.06671457189854021,0.06459733553006711,0.06205308540476285,0.05911960736683617,0.05584046786560218,0.05226436692984378,0.048444414900988816,0.04443734366668048,0.040302664109079546,0.03610178228101874,0.03189708743610001,0.027751025456815195,0.023725171441646317,0.01987931522458439,0.016270573408443626,0.012952541099576172,0.009974495941974845,0.0073806662720173844,0.00520957426283334,0.003493463813560615,0.002257821680173404,0.0015209989597927624
64,0.001931647804624141,0.0029794449806192515,0.004405091408641535,0.0061874141492500164,0.008299943096877482,0.01071130409970341,0.013385684911802016,0.01628336705749562,0.019361315708944546,0.022573818816430002,0.02587316599930487,0.02921035711509016,0.03253582998342437,0.03580019645709963,0.03895497590844964,0.04195331523774357,0.04475068471040308,0.0473055392888406,0.04957993563717247,0.05154009563538131,0.05315690803391694,0.05440636079842859,0.05526989772367667,0.05573469402038396,0.05579384678215715,0.055446477503766474,0.05469774512823633,0.05355876942897818,0.05204646586485426,0.050183294360815034,0.04799692574508842,0.0455198307968145,0.04278879800737412,0.039844387217359986,0.03673032724348364,0.03349286644154091,0.030180085850529042,0.026841185118731417,0.02352575181681351,0.020283024989704086,0.017161163884594124,0.014206532715515075,0.011463012086790235,0.00897134730173289,0.0067685432351591145,0.004887314756748741,0.003355600867270019,0.002196149763460589,0.0014261809939568257,0.0010571297237532465,0.0010944769052381675,0.001537667878015921,0.002380120606426778,0.003609323432425711,0.005207020892046341,0.0071494848358030745,0.009407866826496813,0.011948626580797527,0.014734030091623329,0.017722710033461802,0.020870280127798728,0.024129994344423734,0.027453441148508215,0.03079126248286837,0.03409388680747291,0.03731226530948367,0.04039860035003225,0.04330705532922706,0.045994435426857674,0.04842082910879974,0.050550200871804916,0.05235092642355275,0.053796262349752266,0.05486474329304997,0.0555405007450544,0.05581349871694899,0.05567968278863851,0.055141040322831326,0.054205570949789644,0.05288716776109288,0.051205410976860356,0.04918527715077828,0.04685676823166213,0.044254465990533474,0.04141701843062522,0.03838656580787463,0.035208114786345335,0.031928870023288376,0.02859753311077793,0.025263579285674936,0.0219765226498285,0.018785180813076417,0.0157369498801729,0.01287710054915086,0.0102481057750889,0.007889009984465031,0.005834849208183183,0.004116130745152128,0.0027583800841738224,0.0017817618130140564,0.001200780144713155
