,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,-0.0032304137422741533,0.0011768215846721594,0.005579683466903837,0.00996180946403092,0.014306914196832637,0.01859884986892557,0.02282166627713078,0.026959670087520135,0.030997483156856076,0.03492009968268096,0.038712941969670345,0.04236191460500202,0.04585345684141024,0.04917459299325254,0.052312980658299646,0.05525695658604238,0.0579955800220541,0.060518673367327754,0.06281686000148211,0.06488159912927736,0.0667052175209362,0.06828093802831617,0.06960290477095527,0.07066620489839331,0.07146688684789297,0.07200197502970826,0.07226948088532596,0.07226841027758402,0.07199876718520262,0.07146155368799799,0.0706587662428337,0.06959338826414996,0.06826937903664271,0.06669165900129788,0.06486609146946165,0.062799460832904,0.060499447350852276,0.05797459860769663,0.055234297747436836,0.05228872860292457,0.04914883784948815,0.04582629432359317,0.04233344565772007,0.03868327239262075,0.034889339737484246,0.03096574715728861,0.026927075974688318,0.022788335181163695,0.018564905658817105,0.014272483020104011,0.009927019277927555,0.005544663562864125,0.001141702107839905,-0.0032655022767113587,-0.007660571012274436,-0.01202717062028056,-0.01634907342252792,-0.02061021784841474,-0.024794768124862594,-0.028887173127105772,-0.032872224171635656,-0.03673511153652333,-0.04046147949907495,-0.044037479686280176,-0.04744982253978775,-0.05068582670414668,-0.05373346615477158,-0.05658141489049012,-0.05921908902457868,-0.06163668611786452,-0.06382522160771884,-0.06577656219756078,-0.06748345608278328,-0.06893955990077458,-0.07013946230487854,-0.07107870407468683,-0.07175379468792525,-0.07216222529234893,-0.07230247802943837,-0.07217403167524619,-0.07177736357743161,-0.0711139478812845,-0.0701862500513304,-0.06899771770887755,-0.0675527678195553,-0.06585677027845996,-0.06391602795390967,-0.06173775326397416,-0.05933004137282607,-0.056701840106527096,-0.05386291670004887,-0.050823821499110404,-0.04759584875172428,-0.04419099463516647,-0.04062191267435035,-0.0369018667172895,-0.033044681642403456,-0.029064691980855942,-0.024976688644860683,-0.0207958639599298,-0.01653775520534074
53,-0.001882077177382941,0.0027275543087008497,0.007327049332188418,0.011899314701160797,0.016427358417788473,0.020894352826019993,0.02528369714852452,0.029579079180479542,0.033764535910932376,0.037824512846444766,0.04174392181655674,0.045508197046244696,0.04910334928699127,0.05251601780529988,0.0557335200354453,0.058743898711936735,0.06153596630653381,0.06409934660467384,0.06642451326679688,0.06850282523126577,0.07032655882730887,0.07188893647864747,0.0731841518911324,0.0742073916307868,0.07495485301206387,0.07542375822983999,0.07561236468262561,0.07551997144862865,0.07514692189060358,0.07449460237980603,0.07356543714379424,0.07236287925722595,0.07089139780913017,0.06915646129434577,0.06716451729084866,0.06492296849849401,0.062440145228219626,0.059725274443951606,0.05678844547225999,0.05364057250720109,0.05029335404968688,0.04675922943212173,0.04305133258987099,0.039183443251365205,0.035169935728229115,0.03102572549575063,0.026766213762213376,0.022407230233089413,0.017964974282800167,0.01345595475266875,0.00889692859879647,0.004304838617862412,-0.0003032495177165487,-0.004910210681274042,-0.009498923934330675,-0.014052336153468722,-0.018553525405182535,-0.022985763833186054,-0.02733257982446638,-0.03157781922305734,-0.03570570536404036,-0.039700897704667296,-0.04354854883471541,-0.04723435965420372,-0.05074463251341385,-0.05406632211772888,-0.05718708400811312,-0.06009532043706337,-0.06278022346954086,-0.06523181514870828,-0.06744098457720285,-0.0693995217761402,-0.07110014819601629,-0.07253654376612159,-0.07370337038194094,-0.07459629174325502,-0.07521198946921549,-0.07554817543050812,-0.0756036002527718,-0.07537805795967228,-0.07487238673837622,-0.07408846582458006,-0.07302920851867005,-0.07169855135896808,-0.07010143949229844,-0.06824380829624374,-0.0661325613213863,-0.06377554463551086,-0.061181517665111186,-0.058360120642565544,-0.05532183877995446,-0.05207796330266609,-0.04864054948759706,-0.04502237186189597,-0.04123687672874074,-0.03729813219658434,-0.033220775897571976,-0.02901996058942697,-0.024711297842965486,-0.020310800024515567,-0.0158348207888505
54,-0.0006434540859095728,0.004125460559777992,0.008879043676951866,0.013599629433143495,0.018269674624612486,0.022871823872492168,0.02738897412091877,0.03180433819744634,0.03610150719953972,0.04026451147529445,0.04427787997176239,0.048126697730322854,0.05179666131543061,0.05527413197074952,0.05854618630512477,0.06160066432003033,0.06442621460000522,0.06701233649813848,0.06934941915982419,0.07142877723976652,0.07324268317949482,0.07478439592543878,0.076048185980835,0.0770293566983663,0.07772426173440278,0.07813031859997868,0.07824601825814584,0.07807093073203682,0.07760570670279617,0.07685207509144168,0.07581283663364169,0.07449185347128753,0.07289403479954083,0.0710253186226974,0.06889264968666708,0.06650395367008159,0.06386810772994139,0.060994907511267044,0.05789503074335431,0.05457999755792409,0.051062127676633956,0.047354494627060366,0.043470877157295425,0.039425708029721215,0.03523402038425611,0.030911391870407447,0.02647388675575338,0.021937996225995442,0.017320577098447882,0.012638789176722186,0.007910031479419998,0.0031518775798234366,-0.0016179897031121451,-0.006381844019760025,-0.011121981366595,-0.015820785879923943,-0.020460795302058826,-0.025024765876641285,-0.029495736431945536,-0.0338570914140086,-0.038092622635333195,-0.04218658950968641,-0.04612377754914396,-0.04988955490598432,-0.053469926749306645,-0.056851587274289656,-0.06002196915081037,-0.06296929022765574,-0.06568259731875736,-0.06815180690872805,-0.07036774262642378,-0.0723221693472694,-0.0740078237976097,-0.07541844154735389,-0.07654878029059695,-0.0773946393277029,-0.07795287517644511,-0.07822141325419013,-0.07819925558770893,-0.07788648452196414,-0.07728426241408969,-0.07639482731370092,-0.07522148464558742,-0.0737685949256993,-0.0720415575560779,-0.07004679075895412,-0.06779170772458508,-0.06528468906147306,-0.0625350516513481,-0.05955301402466187,-0.05634965838526519,-0.05293688942540142,-0.04932739008406849,-0.04553457441316973,-0.041572537726613096,-0.03745600421762577,-0.03320027223895086,-0.028821157449284644,-0.024334934037239613,-0.019758274241264227,-0.015108186390280845
55,0.0004744183616497248,0.005356343240178585,0.01021836223718798,0.015042406537861229,0.01981054845347696,0.02450506804642373,0.029108518983145773,0.033603793370287564,0.03797418533308788,0.04220345309974354,0.04627587936101925,0.05017632968078576,0.05389030874041652,0.057404014208019855,0.06070438803231039,0.06377916497049642,0.0666169181698375,0.06920710163347851,0.0715400894127394,0.07360721138021477,0.07540078545073431,0.07691414613044473,0.07814166928791229,0.07907879305519093,0.07972203478118009,0.08006900397426792,0.0801184111861612,0.07987007280388708,0.07932491173215736,0.07848495396355996,0.07735332104932355,0.07593421849863706,0.0742329201496342,0.0722557485701279,0.07001005156092921,0.0675041748490745,0.06474743107243837,0.061750065170999055,0.05852321631336994,0.05507887650009382,0.05142984599753912,0.047589685768024574,0.04357266707295291,0.03939371843624846,0.03506837016519532,0.030612696634857283,0.026043256550569088,0.021377031410500312,0.016631362396987086,0.011823885931161553,0.006972468130381951,0.0020951384120347256,-0.0027899775095348092,-0.007664724983965053,-0.012510987893353288,-0.01731075597753487,-0.022046191765959317,-0.026699696867425814,-0.031253977371322336,-0.03569210811731982,-0.039997595594671136,-0.044154439237362154,-0.048147190887323665,-0.051961012204718604,-0.055581729811950406,-0.0589958879664585,-0.06219079856655357,-0.06515458830445486,-0.06787624279129185,-0.0703456474900897,-0.07255362530461783,-0.0744919706844098,-0.0761534801192078,-0.07753197890950722,-0.07862234411371045,-0.0794205235866144,-0.07992355103847494,-0.0801295570586869,-0.08003777606311083,-0.07964854913922773,-0.07896332277854937,-0.07798464350099407,-0.07671614839120533,-0.07516255158198447,-0.07332962673506797,-0.07122418558435753,-0.0688540526213415,-0.06622803601678726,-0.06335589488676595,-0.0602483030246623,-0.05691680923394973,-0.05337379440915066,-0.04963242552447869,-0.045706606701160286,-0.041610927535279674,-0.037360608878183224,-0.032971446270936,-0.02845975124304842,-0.023842290693625118,-0.01913622458021518,-0.014359042146930116
56,0.0014616409236007516,0.006407410669367279,0.011329368431488969,0.01620922264356229,0.02102883820941747,0.02577030389892558,0.030415998911848263,0.03494865836235618,0.039351437440857284,0.043607974014686704,0.04770244943501597,0.051619647324001566,0.05534501012370284,0.058864693196615796,0.06216561627676536,0.06523551208014962,0.0680629718938835,0.07063748797461884,0.07294949259867253,0.07499039361874281,0.07675260639507109,0.07822958198238555,0.07941583146787196,0.08030694636972613,0.08089961502047999,0.08119163487421491,0.08118192069192565,0.08087050857461489,0.08025855582913038,0.07934833666724339,0.0781432337539513,0.07664772563641514,0.07486737010024797,0.07280878351500958,0.07047961624566448,0.06788852422138403,0.06504513676734922,0.06196002081910491,0.05864464165245306,0.05511132027482854,0.05137318763650068,0.04744413583177106,0.04333876647151498,0.03907233641893499,0.034660701090185424,0.03012025553058409,0.025467873485390327,0.02072084469158009,0.01589681062366377,0.011013698932334101,0.006089656819594225,0.0011429835979594911,-0.003807937315628302,-0.00874470671844866,-0.013648977999312147,-0.01850252532042626,-0.02328731135042679,-0.0279855542968599,-0.03257979398899891,-0.03705295676541408,-0.0413884189251491,-0.0455700685067005,-0.04958236516521091,-0.05341039792535161,-0.0570399405952677,-0.06045750463564829,-0.06365038928744479,-0.06660672877194711,-0.06931553638780485,-0.07176674534111724,-0.07395124615685295,-0.07586092053256821,-0.07748867150860975,-0.07882844984268318,-0.07987527649076803,-0.08062526111083554,-0.08107561652060122,-0.08122466905558416,-0.0810718647889786,-0.08061777159022279,-0.07986407701461477,-0.07881358203181829,-0.07747019061656511,-0.07583889524023868,-0.07392575831725648,-0.07173788967520293,-0.06928342013243964,-0.06657147128138921,-0.06361212158978503,-0.060416368945868465,-0.056996089786723894,-0.05336399496164798,-0.04953358249457464,-0.04551908742111009,-0.04133542888659447,-0.036998154701795835,-0.03252338356228117,-0.027927745146197752,-0.023228318313080098,-0.018442567633355632,-0.013588278484423979
57,0.0023096104142339424,0.007267472507141895,0.012198326352036888,0.017083847321831575,0.02190587926087547,0.026646501959025334,0.031288097748867885,0.03581341697859542,0.040205642117219734,0.04444845025388593,0.04852607375902092,0.05242335888187804,0.05612582206671292,0.05961970377830116,0.06289201963676361,0.06593060867166713,0.06872417851607314,0.07126234737257911,0.07353568259539112,0.07553573574504785,0.07725507398551805,0.0786873077069931,0.07982711427171621,0.08067025779460393,0.0812136048851475,0.08145513629209228,0.08139395440761985,0.0810302866031456,0.08036548438433368,0.07940201836847063,0.0781434691028626,0.07659451375837881,0.07476090874759093,0.07264946833210664,0.07026803929859744,0.06762547179763521,0.06473158645370602,0.06159713786863537,0.058233774654053286,0.0546539961414359,0.05087110593059786,0.04689916244926927,0.042752926707489036,0.03844780744098027,0.033999803847367976,0.029425446128052948,0.02474173405670663,0.019966073802684437,0.015116213244143653,0.010210176011261389,0.005266194504672288,0.0003026421380450117,-0.00466203494338711,-0.00960938641459214,-0.014521026338036168,-0.019378701491698347,-0.024164359203870944,-0.02886021444265084,-0.03344881591079529,-0.03791311090031492,-0.04223650866578069,-0.04640294208082979,-0.050396927348737415,-0.054203621545148295,-0.057808877779122914,-0.06119929776749976,-0.06436228162719344,-0.06728607470038327,-0.06995981123857391,-0.0723735547831858,-0.07451833509260739,-0.07638618147847727,-0.07797015242730629,-0.07926436139735818,-0.08026399869491738,-0.08096534934864712,-0.08136580691560846,-0.08146388316763448,-0.08125921362206137,-0.08075255889626222,-0.07994580188095009,-0.07884194074275515,-0.07744507778208001,-0.07576040418764195,-0.0737941807443582,-0.07155371456627083,-0.06904733194097731,-0.06628434738648845,-0.06327502903550501,-0.06003056047575937,-0.056562999188231884,-0.0528852317377034,-0.049010925882165185,-0.044954479779068204,-0.04073096847717175,-0.036356087892850684,-0.03184609647905862,-0.02721775480372634,-0.02248826326214037,-0.017675198154783116,-0.01279644636818756
58,0.003011175597509075,0.007927133000268777,0.012813630646023172,0.017652508749481863,0.02242578449477664,0.027115718865345896,0.031704882567784115,0.03617622080465962,0.040513116655587336,0.044699452831009595,0.04871967156919019,0.052558832453823326,0.05620266793739022,0.05963763636392164,0.06285097229411402,0.06583073394577732,0.06856584757331005,0.07104614862127395,0.07326241949912629,0.07520642383672964,0.07687093709333226,0.07824977340626868,0.07933780857959964,0.08013099912726039,0.08062639729994586,0.08082216203988804,0.08071756582281439,0.08031299736166045,0.07960996016198835,0.0786110669344802,0.07732002988527094,0.07574164692020555,0.07388178381428868,0.07174735241259253,0.06934628494363339,0.06668750454067887,0.06378089208053499,0.060637249463054176,0.05726825946782622,0.0536864423372405,0.049905109247266856,0.04593831283887715,0.041800794993944006,0.037507932049702625,0.03307567765537159,0.028520503483299126,0.023859338014970716,0.019109503629366822,0.014288652227472661,0.009414699632177923,0.004505759007360794,-0.00041992645641370646,-0.005344051339412424,-0.010248316021519321,-0.015114494689464443,-0.019924503069766078,-0.024660465635664174,-0.0293047820382846,-0.0338401925151538,-0.03824984203298748,-0.042517342926375164,-0.04662683579957609,-0.05056304846509751,-0.054311352700018835,-0.05785781860913863,-0.061189266392911765,-0.06429331532779226,-0.06715842977695527,-0.06977396206040587,-0.07213019202515702,-0.07421836316842152,-0.0760307151795721,-0.07756051277993292,-0.07880207075322568,-0.079750775073648,-0.08040310005306667,-0.08075662144360017,-0.08081002544689783,-0.08056311359663393,-0.08001680349607183,-0.07917312540795744,-0.07803521470941467,-0.07660730023988287,-0.07489468858539958,-0.07290374435763253,-0.07064186654095117,-0.06811746099543774,-0.0653399092180285,-0.062319533477875236,-0.0590675584554986,-0.05559606952829061,-0.051917967857395025,-0.048046922442872717,-0.04399731932533494,-0.039784208122821976,-0.03542324610161908,-0.030930639988855785,-0.026323085743133877,-0.02161770650701497,-0.016831988971956386,-0.01198371839218159
59,0.0035607895532101252,0.008378979963653978,0.013166031409522168,0.017904153679351838,0.02257573839811928,0.02716342446558285,0.03165016257567467,0.03601927857716406,0.04025453544012766,0.04434019359793574,0.04826106944050759,0.05200259174145311,0.05555085580940221,0.058892675162277704,0.062015630532471985,0.06490811602081044,0.06755938222777783,0.0699595762017195,0.07209977805555422,0.07397203411592336,0.07556938648157929,0.07688589888116878,0.0779166787343118,0.07865789533399242,0.07910679408268924,0.07926170672933894,0.0791220575690899,0.07868836558280533,0.07796224250836455,0.07694638685093064,0.07564457385444343,0.07406164147160828,0.07220347238451874,0.07007697214273213,0.0676900435000425,0.06505155704532523,0.062171318236595594,0.05906003096079757,0.0557292577547416,0.052191376835027614,0.04845953609663897,0.0445476042511684,0.04047011928625694,0.036242234437791815,0.0318796618756431,0.02739861431222443,0.02281574475087818,0.01814808459799814,0.013412980368886177,0.008628029222562724,0.0038110135651074455,-0.001020165035440869,-0.005847552377024619,-0.01065320834711556,-0.015419273593898917,-0.020128035897327763,-0.024761995993386965,-0.029303932606945138,-0.03373696645151013,-0.03804462295804753,-0.04221089349973862,-0.04622029488514784,-0.050057926898705744,-0.053709527674666836,-0.057161526698756245,-0.060401095240532596,-0.06341619402904608,-0.06619561799461361,-0.06872903791043428,-0.07100703877929403,-0.07302115482270097,-0.07476390094242139,-0.07622880053749403,-0.07741040957334724,-0.07830433681356914,-0.07890726013914445,-0.07921693889450904,-0.07923222221454146,-0.07895305330154527,-0.07838046963632717,-0.07751659912258725,-0.07636465217894961,-0.07492890980802154,-0.0732147076868212,-0.07122841633769848,-0.06897741745344027,-0.06647007646454281,-0.063715711450602,-0.06072455851135411,-0.057507733726062105,-0.05407719184261509,-0.05044568184986969,-0.046626699598336124,-0.042634437645290575,-0.03848373251069959,-0.03419000953997663,-0.029769225578473196,-0.025237809670747444,-0.020612602004989426,-0.015910791329505864,-0.011149851073842355
60,0.003954657181555996,0.00861776785803901,0.0132488521578966,0.017830699493373778,0.02234628225699443,0.02677881910158666,0.0311118373051269,0.035329233988633094,0.03941533595960459,0.04335495795860882,0.047133459092553905,0.05073679724492086,0.05415158126075166,0.057365120712456946,0.060365473061495895,0.06314148804066211,0.06568284909203626,0.06798011170660956,0.07002473852309361,0.07180913105548133,0.07332665793144598,0.07457167953663868,0.07553956897329515,0.07622672925526525,0.07663060667556189,0.0767497002967514,0.07658356752891618,0.07613282577446022,0.07539915013364462,0.07438526717938027,0.07309494482441224,0.07153297831855357,0.06970517242800546,0.06761831986299338,0.0652801760338867,0.06269943022961869,0.05988567332551366,0.05684936214053328,0.053601780576398014,0.05015499768300708,0.04652182280599455,0.04271575798311269,0.03875094776634802,0.03464212665625168,0.030404564343830313,0.026054008963499374,0.02160662856798866,0.01707895104269609,0.012487802682789283,0.007850245661320102,0.003183514620743906,-0.001495047376515922,-0.006168053300423214,-0.01081813676908482,-0.01542801658776861,-0.019980560971341432,-0.024458851211451665,-0.028846244551851,-0.03312643603818907,-0.03728351911243032,-0.04130204472670174,-0.04516707875688636,-0.048864257502596764,-0.05237984106727115,-0.05570076442001598,-0.058814685949431136,-0.061710033328978224,-0.06437604652344099,-0.06680281777665104,-0.06898132843187257,-0.0709034824480104,-0.07256213648708348,-0.073951126461149,-0.07506529044002155,-0.0759004878346531,-0.07645361478488438,-0.07672261569437984,-0.07670649086987986,-0.07640530023638026,-0.07582016311443167,-0.07495325406038716,-0.07380779478505671,-0.07238804218080089,-0.07069927250156016,-0.0687477617546106,-0.06654076237691756,-0.06408647628276386,-0.06139402438281845,-0.05847341268791995,-0.05533549512354665,-0.05199193319316325,-0.04845515264035196,-0.044738297270781394,-0.04085518010562981,-0.036820232047986984,-0.03264844825301237,-0.028355332401150717,-0.02395683908150608,-0.019469314499495013,-0.014909435729128995,-0.010294148735681786
61,0.004190876478978745,0.008640593285410218,0.013058198888641036,0.017427276055906993,0.021731587901604975,0.025955138228743402,0.0300822309759175,0.03409752854888382,0.0379861088199576,0.041733520583402926,0.04532583726072727,0.048749708656292745,0.05199241057090531,0.055041892089001745,0.05788682036369888,0.060516622733270437,0.06292152601253342,0.06509259281312507,0.0670217547576904,0.06870184246454905,0.07012661219140581,0.07129076903909108,0.07218998662909593,0.0728209231817762,0.07318123393547256,0.07326957986039329,0.07308563263487647,0.07263007586553824,0.07190460254677214,0.07091190876904177,0.06965568369934741,0.0681405958711043,0.06637227583438138,0.0643572952309801,0.0621031423721151,0.05961819440945963,0.05691168620297463,0.05399367600122177,0.05087500806169967,0.047567272350122126,0.04408276146840413,0.04043442497142969,0.036635821242370734,0.032701067105407836,0.028644785363103706,0.024482050453400545,0.020228332428196674,0.015899439461694295,0.011511459102177574,0.0070806984855465716,0.0026236237327954756,-0.001843201243351699,-0.006303176295227319,-0.010739726731669882,-0.01513636491486646,-0.019476751533679802,-0.02374475632574459,-0.02792451802267209,-0.0320005032955865,-0.03595756448193521,-0.03978099587903859,-0.04345658839517548,-0.04697068235510478,-0.05031021826377942,-0.05346278533959956,-0.05641666763683878,-0.05916088758583875,-0.06168524678916333,-0.06398036392209887,-0.06603770959665184,-0.06784963805947763,-0.06940941560594142,-0.07071124560471376,-0.07175029003990362,-0.07252268749066963,-0.07302556748149312,-0.07325706114978124,-0.07321630819115711,-0.07290346005662561,-0.07231967938973291,-0.07146713570581209,-0.07034899732937142,-0.06896941961958895,-0.06733352952767122,-0.06544740654346573,-0.06331806010213616,-0.06095340353486264,-0.05836222466037762,-0.055554153126625185,-0.0525396246239158,-0.04932984210256844,-0.045936734139171605,-0.04237291060618348,-0.038651615809621384,-0.034786679268990824,-0.030792464322377026,-0.0266838147476945,-0.022475999598469514,-0.01818465645916241,-0.013825733330911659,-0.009415429363668876
62,0.004269572191683165,0.00844706119134538,0.012593158214854558,0.016692455042009197,0.02072971737707877,0.02468994146431002,0.028558409846673943,0.032320746060633794,0.03596296806367406,0.0394715401960339,0.042833423483540675,0.04603612409460006,0.049067739771263094,0.051917004061817144,0.054573328190516836,0.057026840408855306,0.05926842268213304,0.06128974457498652,0.06308329420994473,0.06464240618396475,0.06596128633919666,0.06703503329592479,0.06785965666765884,0.06843209189068429,0.06875021161295966,0.06881283360003569,0.06861972512861597,0.0681716038514312,0.06747013513021224,0.06651792584667465,0.06531851471451341,0.06387635912841375,0.062196818598948794,0.060286134834927764,0.05815140854721287,0.05580057306021142,0.05324236482910882,0.05048629097241261,0.0475425939404643,0.04442221345122476,0.041136745834788706,0.03769840093772079,0.03411995674736687,0.03041471190477463,0.026596436282696936,0.022679319812348598,0.01867791974909238,0.014607106573030134,0.010482008725551495,0.006317956387215266,0.0021304245059055107,-0.0020650247130168838,-0.006252799640836221,-0.010417337168953204,-0.014543160546363718,-0.018614936896207808,-0.022617534197634778,-0.026536077521223726,-0.030356004308969516,-0.03406311849339831,-0.03764364325468643,-0.04108427221972058,-0.04437221891282881,-0.047495264274406195,-0.050441802070841625,-0.05320088202698668,-0.055762250520874204,-0.05811638868945147,-0.06025454780371384,-0.06216878178177479,-0.06385197671904305,-0.06529787732576355,-0.06650111017367064,-0.06745720366536366,-0.0681626046521897,-0.06861469163887904,-0.06881178452585814,-0.06875315085303606,-0.06843900852186016,-0.06787052498552452,-0.06704981291034136,-0.0659799223243985,-0.06466482928268119,-0.06310942109078232,-0.061319478142114754,-0.05930165243612409,-0.05706344285733442,-0.05461316730710017,-0.051959931791628416,-0.04911359658115352,-0.04608473956602396,-0.0428846169458858,-0.03952512139805014,-0.03601873788050873,-0.032378497233842764,-0.02861792775446021,-0.024751004919126886,-0.02079209944763316,-0.016755923896611298,-0.012657477982978161,-0.008511992840197246
63,0.004193020435123249,0.00803944004093473,0.011855982520923167,0.015628464384782697,0.0193428658855237,0.02298538312132824,0.026542479335256636,0.03000093522215719,0.03334789805582503,0.03657092945383571,0.039658051602545624,0.04259779177047117,0.04537922494462143,0.04799201443133515,0.050426450270733766,0.052673485322032365,0.054724768885603056,0.05657267773684138,0.05821034445650194,0.05963168295222142,0.06083141107638022,0.061805070256249886,0.06254904206347253,0.06306056166129578,0.06333772807958898,0.06337951127945501,0.06318575598118366,0.06275718224132064,0.062095382776707585,0.06120281704543777,0.060082802106724516,0.05873950029365059,0.05717790374460898,0.05540381585092348,0.05342382968959314,0.05124530352131416,0.048876333444832915,0.0463257233092592,0.043602951996151496,0.04071813819296781,0.037682002788791684,0.034505829032086446,0.03120142059854095,0.02778105772484328,0.024257451571399913,0.020643696983605554,0.016953223827217593,0.013199747078687008,0.00939721585592749,0.005559761578939417,0.0017016454529428064,-0.0021627945308157932,-0.006019196879614906,-0.009853229971151178,-0.013650645314422043,-0.017397330501668296,-0.02107936165458641,-0.02468305516990566,-0.028195018572025804,-0.03160220028373287,-0.034891938130026695,-0.038052006394805264,-0.04107066125552921,-0.043936684427015454,-0.0466394248521669,-0.049168838284700304,-0.051515524616772466,-0.0536707628127823,-0.05562654331952299,-0.05737559783223892,-0.058911426305966325,-0.06022832111177613,-0.0613213882481447,-0.06218656552862629,-0.06282063767823434,-0.06322124828243035,-0.0633869085443122,-0.0633170028174588,-0.06301179089386896,-0.06247240703849114,-0.06170085577393286,-0.060700004431014865,-0.05947357249285412,-0.0580261177720773,-0.056363019472533825,-0.05449045819845738,-0.05241539298536674,-0.05014553543806867,-0.04768932107187203,-0.04505587796352048,-0.042254992828344176,-0.039297074649702085,-0.036193115995875776,-0.03295465216817741,-0.029593718332086072,-0.02612280479073153,-0.022554810566939795,-0.018902995466346315,-0.015180930799724959,-0.01140244894766469,-0.007581591955026138
64,0.003965762857085591,0.007422804222215237,0.01085226007708822,0.014241385468876964,0.017577585325630495,0.02084846126358271,0.02404185766350502,0.02714590684486759,0.030149073169929406,0.03304019591385074,0.03580853074151007,0.038443789636883205,0.04093617913659527,0.04327643672555778,0.045455865259431405,0.04746636528599091,0.04930046514527529,0.05095134873666218,0.05241288084967313,0.053679629964374934,0.05474688843664129,0.05561068999326181,0.05626782447187913,0.056715849750977224,0.05695310082558473,0.05697869599496483,0.056792540139296674,0.05639532507317117,0.05578852697458686,0.054974400899001435,0.05395597239882546,0.05273702627950405,0.05132209253397113,0.04971642950774973,0.04792600435726105,0.04595747087396661,0.043818144756754225,0.04151597642446605,0.03905952146960331,0.036457908863013935,0.03372080702772155,0.030858387907979557,0.027881289167078133,0.024800574654392265,0.021627693288584465,0.01837443650976798,0.015052894458751319,0.011675411046214824,0.00825453807879788,0.0048029886125777535,0.001333589707295588,-0.0021407652430941136,-0.005607164426390469,-0.009052725596563546,-0.012464643948292192,-0.015830239703709573,-0.019137005234505528,-0.022372651544266528,-0.025525153938309127,-0.02858279671128504,-0.031534216686482465,-0.03436844544501805,-0.037074950087983484,-0.03964367238006045,-0.04206506612913442,-0.04433013266299183,-0.04643045427125901,-0.048358225488301675,-0.050106282100826835,-0.05166812777238662,-0.053037958185838424,-0.0542106826140408,-0.05518194283862041,-0.055948129346503186,-0.05650639474401688,-0.05685466433871538,-0.05699164384959802,-0.056916824217070935,-0.05663048349477516,-0.05613368581625042,-0.05542827744027523,-0.054516879889579886,-0.05340288020843092,-0.052090418375293365,-0.05058437191734906,-0.04889033778404869,-0.04701461154706025,-0.04496416400391535,-0.042746615272299684,-0.040370206471263645,-0.03784376909459191,-0.03517669219015403,-0.03237888746720414,-0.029460752461306066,-0.026433131893770556,-0.02330727736920949,-0.020094805560980693,-0.016807655039921078,-0.013458041906805988,-0.010058414393418867,-0.006621406600946775
65,0.00359470892004023,0.006605161928717712,0.009591068046937504,0.012541330694298896,0.01544498575291832,0.018291242313591617,0.021069522778257976,0.02376950216973081,0.026381146502609622,0.028894750072772958,0.031300971526873854,0.03359086857779074,0.035755931237021255,0.037788113440516836,0.039679862950425124,0.04142414942161688,0.043014490528692904,0.0444449760563752,0.045710289863753195,0.046805729640761094,0.04772722438346283,0.04847134952320284,0.04903533965339621,0.04941709880666245,0.04961520824410956,0.049628931727820576,0.049458218256948704,0.04910370225725287,0.04856670122336889,0.047849210822578966,0.046953897478274706,0.045884088460676875,0.04464375952163663,0.043237520119472655,0.04167059628875215,0.03994881121867846,0.038078563612260245,0.036066803906688885,0.03392100844329435,0.031649151683074674,0.02925967657105219,0.026761463159595062,0.024163795607307057,0.021476327676130932,0.01870904685488639,0.01587223724257314,0.012976441329376115,0.010032420817405956,0.007051116626778368,0.004043608235661583,0.0010210725053992915,-0.002005257856275597,-0.005024136039567979,-0.008024342929357189,-0.01099472879900958,-0.01392425474632315,-0.016802033717612082,-0.019617370967474027,-0.022359803803877913,-0.02501914047086839,-0.027585498024384657,-0.030049339060435436,-0.03240150715913728,-0.034633260912894065,-0.03673630641225849,-0.03870282806874724,-0.04052551766006282,-0.04219760148978136,-0.04371286556057064,-0.04506567866738801,-0.04625101332483615,-0.04726446445090411,-0.0481022657376581,-0.0487613036480444,-0.04923912898678679,-0.04953396600237848,-0.04964471898634131,-0.049570976345228446,-0.04931301213023696,-0.048871785018746144,-0.04824893475156619,-0.04744677603913802,-0.04646828995933016,-0.04531711287880166,-0.04399752293910271,-0.042514424157735015,-0.040873328203256634,-0.03908033391216249,-0.03714210462366047,-0.03506584341657616,-0.032859266340411586,-0.030530573740042567,-0.02808841978061851,-0.025541880285922677,-0.022900419009712472,-0.020173852465389972,-0.017372313444703753,-0.014506213361059901,-0.011586203557385873,-0.008623135722339897,-0.005628021561970561
