,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.004869118920452707,0.005262857873531391,0.0067297402921409665,0.009247980821928639,0.012780179899309085,0.01727387918981113,0.02266234067124808,0.028865537791184476,0.03579134397855804,0.0433369008583167,0.051390145849077515,0.059831476456742916,0.06853552654687438,0.07737302821557404,0.08621273160736405,0.0949233541679504,0.10337553038261418,0.11144373304375305,0.11900813751393682,0.12595640129743405,0.13218533249096792,0.13760242233475692,0.1421272191032161,0.14569252293102242,0.14824538382962937,0.1497478880722217,0.15017772126813927,0.14952849976429095,0.14780986545176183,0.1450473425695954,0.14128195863242551,0.13656963511173828,0.13098035692003968,0.12459713303230807,0.11751476368102501,0.10983843243374704,0.10168214406292844,0.0931670314079219,0.08441955637473215,0.07556963179132241,0.06674869201166579,0.05808774092290887,0.04971540634559587,0.04175602972196732,0.03432781946325848,0.027541095381500808,0.021496650278584713,0.016284253025390834,0.011981315362456463,0.008651742222144227,0.006344982646711954,0.005095295397543675,0.004921240162319783,0.005825401916446768,0.007794352532382863,0.010798850207017508,0.01479427374531573,0.019721285250478945,0.02550671137870076,0.03206463007059457,0.03929764661973571,0.04709834012683242,0.05535085885755756,0.06393264081064193,0.07271623394326646,0.08157118902074384,0.09036599697888839,0.09897004202641264,0.10725554148090796,0.11509944352900753,0.12238525472620711,0.12900477009529468,0.13485968012888913,0.13986303082974627,0.14394051510509112,0.1470315763358796,0.1490903077313664,0.15008613411224697,0.1500042659968927,0.14884591924683438,0.14662829700943644,0.14338433422593846,0.13916220849929564,0.13402462458614695,0.12804788313925444,0.12132074753095408,0.11394312558694865,0.10602458580863497,0.0976827301202285,0.0890414473077877,0.08022907308912021,0.07137648414023492,0.06261515438483803,0.0540752024138281,0.045883459033467425,0.038161583641976755,0.031024257409119137,0.024577480092708864,0.01891699578681218,0.01412687098159089,0.010278246052682051
52,0.005022739249201618,0.005451589394098445,0.006962052344296355,0.009531695510659795,0.0131223559250945,0.017680707016570228,0.02313905058887688,0.029416322238083048,0.03641929527777423,0.0440439652920155,0.05217709475339773,0.060697894766324686,0.06947981895918828,0.07839244288350238,0.08730340100816464,0.09608035254163917,0.10459294688672192,0.11271475953800149,0.12032516967110221,0.12731115153875458,0.13356895306883756,0.13900563673474836,0.14354045981391908,0.14710607353561408,0.14964952330890852,0.15113303517599436,0.1515345768108306,0.15084818473148326,0.1490840528665754,0.14626838116050225,0.14244298646584838,0.13766468150182384,0.13200443110209623,0.12554629828297795,0.11838619578439732,0.1106304616251044,0.10239427982720087,0.09379996976455464,0.08497516954077655,0.07605094037626814,0.06715982015696169,0.05843385505241645,0.05000263843662105,0.041991386236408065,0.03451907729137411,0.02769668634369088,0.021625535900495062,0.016395791446120266,0.01208512235247214,0.008757548374993627,0.0064624888654437156,0.005234028822075897,0.005090412677445529,0.006033773341840359,0.008050100526435887,0.011109448816623343,0.015166382405316285,0.020160649881294585,0.026018079050988595,0.03265167850429003,0.039962929564520036,0.047843249435206056,0.05617560381379012,0.06483624502259401,0.07369654984324424,0.08262492976002768,0.09148878524225482,0.10015647504168243,0.10849927125803357,0.11639327113703132,0.12372123720793957,0.13037433843187315,0.13625376650226992,0.1412722032930958,0.1453551176610238,0.14844187234217462,0.1504866245043783,0.15145900658043798,0.15134457727102077,0.15014503601912388,0.14787819777085465,0.1445777283973643,0.14029264470730765,0.1350865864753762,0.12903687129834862,0.12223334631543213,0.11477705384652886,0.10677873076566056,0.09835716389604723,0.08963742585164411,0.08074901752546818,0.07182394481149015,0.06299475812358835,0.05439258382758673,0.0461451768224911,0.03837502319295188,0.031197521111342556,0.024719267005728855,0.019036472446641386,0.014233535264208464,0.010381786116651567
53,0.0051158823561275645,0.0055727734621271625,0.007108038847679542,0.009698877571123993,0.013306811879271097,0.01787825865844562,0.02334532522227696,0.029626817617621762,0.03662944647379777,0.044249212486499837,0.05237295095993091,0.06088001246843293,0.06964405467732906,0.07853491871180988,0.08742056220703692,0.09616902033083241,0.10465036565489705,0.11273863776759238,0.12031371397071094,0.12726309327764251,0.13348356721795193,0.13888275263446634,0.14338046370859356,0.14690990283727867,0.14941865267533463,0.15086945460986165,0.15124076210526938,0.1505270607009176,0.14873894990894082,0.1459029857959541,0.1420612865865333,0.13727090714583484,0.13160299163120612,0.1251417168971528,0.117983042345646,0.11023328478832832,0.10200753948600051,0.09342797081527142,0.08462199794847111,0.07572040249214929,0.0668553861884908,0.05815860752563948,0.04975922641613771,0.04178198598287906,0.0343453599408599,0.027559793088831372,0.021526061042125882,0.016333773567034117,0.012060043744407802,0.00876834272736254,0.006507557101605466,0.005311262847970532,0.005197226689880812,0.0061671422314599255,0.008206604805027978,0.01128532540153368,0.015357580506742139,0.02036289116245177,0.026226921167684707,0.03286258108024814,0.04017132162262259,0.048044597283206,0.056365478376287234,0.06501038761929748,0.0738509354366182,0.08275582673299935,0.09159281081819844,0.10023064552361141,0.10854104634087464,0.11640059163487913,0.1236925556359859,0.13030864198882514,0.1361505921119339,0.14113164448173773,0.14517782316836697,0.14822903648666372,0.1502399694457999,0.15118075674332274,0.15103742630867825,0.1498121068089421,0.14752299603499272,0.144204090637639,0.13990468122751726,0.13468862033726314,0.1286333741177954,0.12182887185240991,0.11437617037508609,0.10638595322835642,0.09797688685043567,0.08927385820465192,0.08040612002495677,0.07150537122334343,0.06270380096793302,0.05413212548004154,0.045917646706663345,0.03818236169993538,0.03104115078206534,0.02460007140413485,0.01895478303747062,0.014189126490259758,0.010373878748637598
54,0.005143332796213553,0.005620307450365196,0.0071603056779452065,0.009740456247650464,0.013322440141043309,0.01785305964615068,0.0232650284214743,0.029477970796803,0.036399615469745496,0.043927165869839725,0.05194882683832313,0.06034546495013082,0.06899237781990661,0.07776114611523752,0.08652154077200272,0.09514345708688934,0.10349884696296945,0.11146362061165675,0.1189194894679819,0.12575572294919155,0.13187079296623316,0.13717388176471573,0.1415862307017015,0.14504230992701228,0.1474907915975711,0.14889531217111807,0.14923501245812157,0.14850484741132192,0.1467156610520796,0.1438940254207603,0.1400818459429817,0.13533573907260968,0.12972619145441922,0.12333651309408683,0.1162616000824744,0.10860652524956337,0.10048497767889307,0.09201757425800426,0.08333006834083365,0.07455148212605746,0.0658121904882931,0.0572419847200847,0.048968144940934474,0.04111354980093776,0.03379485155268913,0.027120743594321123,0.021190346213197576,0.01609173450433757,0.011900630326136467,0.008679277719761713,0.0064755184938918315,0.005322081703722272,0.005236097576514986,0.0062188431026109665,0.008255723070251601,0.011316486825869696,0.015355677540642116,0.020313307311037337,0.026115748067124175,0.032676825057348924,0.039899096669926706,0.04767530158362566,0.055889951755630676,0.06442104758828454,0.07314188980196193,0.08192296110511423,0.0906338497159174,0.09914518616841698,0.10733056463875047,0.11506842025694236,0.12224383452343549,0.12875024201727991,0.13449101304885694,0.13938088875242904,0.1433472473052843,0.14633118246826687,0.14828837842978435,0.14918976796057645,0.1490219641046821,0.1477874589953601,0.14550458684325748,0.1422072516465028,0.13794442366663173,0.13277941214841282,0.126788925084752,0.12006192999054516,0.11269833260465488,0.10480749314323007,0.09650660214017194,0.08791893999590766,0.07917204608271511,0.07039582459807328,0.06172061529689033,0.05327525775506795,0.04518517791292044,0.03757052531608821,0.030544388718645996,0.024211116549319144,0.018664767184342224,0.013987712042683557,0.010249412249717205
55,0.005101244363687929,0.005589632977968561,0.007113412899966717,0.00964995376399305,0.013161584219670676,0.01759615140671411,0.022887795501360157,0.028957927831300613,0.03571639803267645,0.04306283291514068,0.05088812715088126,0.05907606364868642,0.06750503954812255,0.07604987220027994,0.08458365831362646,0.09297965865392509,0.10111318030766137,0.10886342855460757,0.11611530084650255,0.1227610962486319,0.12870211495659786,0.13385012413310687,0.13812866829495285,0.1414742047890251,0.14383704749386006,0.14518210473138485,0.14548940042978048,0.14475437079743297,0.14298793210192956,0.14021631854748165,0.13648069265853335,0.13183653395592962,0.12635281500469892,0.12011097707034978,0.1132037205966854,0.10573362846831585,0.09781164250443496,0.0895554158101671,0.08108756545547559,0.07253385143192066,0.06402130893241956,0.055676361692400936,0.04762294441199643,0.03998066214405762,0.03286301398378025,0.02637570744075284,0.020615088527472254,0.015666710879816394,0.011604065160129948,0.008487487613152473,0.006363263984331161,0.005262942108646808,0.005202863379015278,0.006183920052646479,0.00819154199971675,0.011195913091156359,0.01515241401187636,0.0200022849230094,0.025673498131657865,0.03208182780772591,0.039132100860970055,0.04671961040091291,0.05473167078766535,0.06304929117887598,0.07154894271817797,0.08010439311980072,0.08858858140306615,0.09687550493422437,0.10484209075028206,0.11237002337292781,0.11934750196683361,0.1256709007459592,0.13124630796838874,0.1359909206633724,0.1398342743768299,0.1427192896717946,0.14460311984172974,0.14545778724693365,0.14527059882350446,0.14404433459394644,0.14179720637976104,0.1385625873291985,0.1343885162770822,0.12933698429768672,0.12348301404640649,0.11691354556334105,0.10972614508624497,0.10202755604886847,0.09393211378447833,0.08556004747854642,0.07703569458908982,0.0684856542531419,0.06003690710397324,0.051814929422536606,0.04394182963074667,0.036534534802405275,0.029703054124740433,0.02354884510070498,0.018163306756320913,0.013626422231153262,0.010005570911432327
56,0.004987408717906326,0.0054780438937337035,0.00696425123329713,0.009423958378837489,0.01282063507333494,0.01710383568837872,0.022209948415701848,0.028063139995788185,0.03457648195294723,0.04165324161061443,0.04918831871340741,0.057069806319994365,0.06518065278522765,0.0734004001486703,0.08160697311189977,0.08967849203564972,0.0974950830311284,0.1049406582630006,0.11190464002392697,0.11828360297562288,0.12398281016675354,0.12891762001554385,0.13301474336135272,0.13621333191614882,0.1384658819507912,0.13973893979504745,0.14001359867363905,0.13928577949957135,0.13756629145455573,0.13488067145681457,0.1312688049004092,0.1267843332986662,0.12149385762906628,0.11547594921109297,0.10881998280695267,0.10162480927533388,0.0939972874912406,0.08605069733504546,0.07790305732019707,0.0696753718452835,0.061489834101319696,0.05346801132372859,0.045729039340677236,0.0383878532313775,0.03155348037166511,0.02532742121763614,0.01980214187507449,0.015059700842227203,0.01117053032080783,0.008192390194548585,0.006169510210250972,0.005131933101205746,0.005095068408560917,0.0060594636270455676,0.008010796073870504,0.01092008560156454,0.014744124995649076,0.01942612166511469,0.024896541095654673,0.031074139539139956,0.03786717060238083,0.045174747815565894,0.05288834294423665,0.060893397792671576,0.06907102556103241,0.0772997764886309,0.08545744156091675,0.0934228674925032,0.1010777560310632,0.10830842085980154,0.11500747600592166,0.12107543067974924,0.12642216685881077,0.13096827767258018,0.13464624671091527,0.13740145074172735,0.13919297094605443,0.1399942006225098,0.13979324033580257,0.13859307464079632,0.136411527757494,0.13328099885524075,0.12924798087756229,0.12437237005379519,0.11872657635227403,0.11239444808614948,0.10547002664301591,0.09805614983244429,0.09026292459374777,0.08220609174651922,0.0740053070697846,0.0657823642382702,0.05765938600778385,0.04975701051326152,0.04219259961560829,0.035078495906012926,0.02852035425377451,0.022615572676605744,0.01745184583728427,0.013105862649351253,0.00964216733431944
57,0.004801509646566919,0.0052849776756141355,0.006712397776615785,0.009062570668486947,0.012300592838451016,0.01637837491037264,0.021235355842491952,0.026799402347676554,0.032987880178482316,0.03970888136686891,0.04686258919226152,0.054342760606181664,0.062038304097268716,0.0698349295630822,0.07761684568567226,0.08526847960239922,0.09267619333237312,0.09972997146706211,0.10632505506039092,0.11236349745266505,0.11775561892205734,0.12242133855994539,0.12629136358980378,0.12930821846651713,0.13142709847248402,0.1326165351333569,0.13285886357101834,0.13215048485291778,0.13050191944149583,0.12793765094989412,0.12449576252440755,0.12022737125393214,0.11519586900625753,0.10947598096589889,0.10315265585555983,0.09631980432306683,0.08907890423057604,0.08153749355955583,0.07380757331411053,0.0660039441418791,0.058242501376118985,0.050638513820107374,0.04330491183642811,0.03635061016553367,0.029878890382180327,0.023985867012634103,0.01875906009305184,0.014276095368641464,0.010603551437546295,0.007795970961059592,0.005895050625144838,0.004929021883522544,0.004912231679195227,0.005844929371311437,0.007713263031816843,0.010489485166892578,0.01413236480791602,0.01858779985178928,0.023789620556482993,0.029660572258710223,0.036113462718930324,0.043052457053929814,0.050374501025330434,0.057970851546106573,0.06572869167484263,0.07353280611270363,0.08126729231952519,0.08881728183644909,0.09607064625093209,0.10291966246805224,0.10926261255638899,0.11500529440842287,0.12006242077993111,0.12435888593059503,0.12783088105434798,0.13042684193368873,0.13210821474390355,0.1328500286338835,0.13264126657986985,0.1314850290044079,0.12939848773052728,0.12641263095499575,0.1225718030281692,0.11793304587538016,0.11256525184072386,0.10654814053475294,0.09997107488139158,0.09293173394751203,0.08553466226559243,0.07788971719414996,0.0701104373749163,0.06231235651756167,0.05461128755473361,0.04712160265022827,0.0399545346046883,0.03321652488544747,0.02700764281469776,0.02142009939335532,0.016536877832515486,0.012430501131115752,0.00916195500308291
58,0.004545354370965512,0.005012280299920065,0.006360438982203678,0.00856980828499593,0.01160757583523482,0.015428626331459399,0.019976211572175072,0.025182793249838107,0.030971045993733272,0.03725500576508725,0.04394134654906693,0.05093076638291472,0.05811946213567144,0.0654006711368451,0.07266625675858158,0.0798083144031148,0.08672077404423113,0.09330097552265622,0.09945119319991945,0.10508008732734947,0.11010406057524591,0.11444849957577773,0.11804888304087871,0.12085173999796221,0.12281544391225238,0.1239108309018498,0.12412163286413148,0.12344471908092378,0.12189014271425681,0.11948099150217051,0.11625304487195844,0.11225424256322,0.10754397265244811,0.1021921895530312,0.09627837508966137,0.08989035807671861,0.0831230099316204,0.07607683569519345,0.06885648138447617,0.061569179845957785,0.054323158190603404,0.04722603046259795,0.040383199413027475,0.033896291114507135,0.027861645665018978,0.02236888639622406,0.01749958883559953,0.013326069190267251,0.009910310345302554,0.007303041327025021,0.005542983902588936,0.004656277504975591,0.004656091024093124,0.005542427229456024,0.00730212272905376,0.009909043465019519,0.013324472842701792,0.017497686728853344,0.022366706779370662,0.027859220908564086,0.03389365722963861,0.04038039551679706,0.04722309819697494,0.05432014110403129,0.06156612274659475,0.06885342967472989,0.07607383469742701,0.08312010421505046,0.08988759079549559,0.09627578734196857,0.10218981977071526,0.1075418560302507,0.11225241053608355,0.11625152464817173,0.11947980565928534,0.12188930886377848,0.12344424960675437,0.12412153473865066,0.12391110558236476,0.12281608731935476,0.12085274257611336,0.1180502299003233,0.11445017071367859,0.11010603117275518,0.10508232811820535,0.09945367090509287,0.09330365334459279,0.08672361221334965,0.07981127076844309,0.07266928741376046,0.06540373107220228,0.05812250590668114,0.050933748785115196,0.04394422328941326,0.037257734119768036,0.03097358544268193,0.025185106078514756,0.01997826343168332,0.015430386748677551,0.011609018665386517,0.008570912099938053
59,0.004223073006049697,0.004664434297661073,0.005914248463070576,0.007953953929705545,0.010753258081196575,0.014270587147139318,0.01845370363453175,0.023240482131124895,0.02855983195887011,0.03433275297470637,0.04047350883849822,0.04689090032337544,0.05348961975794947,0.06017166648495331,0.06683780231467082,0.0733890253575353,0.07972804034732622,0.08576070361850606,0.09139742127766791,0.09655447980419563,0.10115528931876898,0.10513152105535098,0.10842412214353364,0.11098419263023375,0.11277371171568346,0.11376610241804495,0.11394662628055241,0.11331260225920116,0.11187344654018183,0.10965053269571111,0.10667687425515116,0.10299663440570085,0.09866447010432304,0.09374472034180713,0.08831045061443528,0.08244236779424971,0.07622762151368655,0.06975850986577477,0.06313110864214486,0.05644384446667874,0.049796033015850984,0.0432864040353384,0.037011635058558964,0.03106491560357293,0.025534563172123933,0.02050271160526606,0.01604409127541619,0.012224919230770036,0.009101915775062353,0.006721462087905477,0.005118911396277325,0.004318063927273527,0.004330813439843959,0.005156970585036281,0.006784265718105458,0.00918853112072537,0.012334059927035599,0.016174136422945577,0.02065172984297332,0.02570034136071984,0.031244991693927388,0.03720333465674041,0.0434868801212838,0.05000230822578816,0.056652855311342155,0.06333975100408361,0.06996368510004591,0.07642628246727644,0.08263156406076202,0.08848737235195252,0.09390674000316132,0.09880918146002389,0.10312188827997054,0.10678081044433578,0.10973160759503171,0.11193045606852843,0.1133446997415024,0.11395333502214146,0.11374732278427431,0.11272972261164532,0.11091564735861076,0.10833203870209616,0.10501726701819786,0.1010205615258472,0.09640127916073989,0.09122802303782444,0.08557762359447256,0.07953399754585344,0.07318690159869014,0.0666305994325836,0.05996246174618073,0.05328152015955459,0.04668699644946651,0.04027682896052395,0.034146218077185625,0.02838621235848972,0.023082356333475114,0.018313420039518694,0.01415022917180344,0.010654613217915406,0.007878487199311116
60,0.00384127720999125,0.0042487396286111385,0.005383207100794024,0.0072278311214588695,0.009755216319696579,0.012927827320189345,0.01669854619856067,0.021011372251626727,0.025802253689935283,0.031000038900738332,0.0365275331537491,0.04230264505605345,0.04823960572964013,0.05425024260497524,0.06024528891292065,0.06613570942711926,0.07183402276763172,0.07725560062767521,0.0823199246280439,0.08695178213307864,0.09108238326856838,0.09465038255222681,0.09760278996403692,0.09989575792573051,0.10149523250160596,0.10237745914939622,0.10252933551004534,0.10194860599694822,0.10064389529471864,0.09863458026997879,0.09595050219648386,0.09263152356845968,0.08872693608412506,0.08429472859171266,0.07940072587006104,0.07411761103415077,0.06852384608429382,0.06270250663040508,0.05674004809740555,0.05072502173542134,0.04474675950390219,0.03889404736106504,0.03325380666225422,0.02790980325038941,0.02294140341039757,0.018422395163532217,0.014419892407084644,0.01099333817462127,0.008193621819791762,0.0060623232348244295,0.004631095328170536,0.003921193932411178,0.0039431621239824285,0.004696673643034283,0.006170537738867726,0.008342865368988112,0.01118139428347533,0.014643968166691466,0.01867916272036848,0.023227049389825435,0.02822008539085983,0.03358411681911052,0.039239479944246,0.04510218433314678,0.051085160230965314,0.05709955167463066,0.06305603613416016,0.0688661510831774,0.07444360779711304,0.07970557286726386,0.08457389839834453,0.08897628261929719,0.09284734367058488,0.09612959062065535,0.09877427729055548,0.10074212620615045,0.10200391192619473,0.10254089508297928,0.10234510068941333,0.10141943657927412,0.09977765022161252,0.09744412455068376,0.09445351584362889,0.09085023902395307,0.08668780803479993,0.08202804107844494,0.07694014252536607,0.07149967512789054,0.06578743780254681,0.05988826564770489,0.05388977001799753,0.04788103736726676,0.04195130618412356,0.03618864166957043,0.030678627839662808,0.025503096477405757,0.02073891181081089,0.016456828966429207,0.012720443151994726,0.009585245174359882,0.007097797319664365
61,0.0034091692173738248,0.0037754371931836453,0.004780353133872124,0.006408992564522299,0.008637167802018252,0.011431787177598315,0.014751346496648256,0.01854654543683604,0.022761019730172347,0.027332178255019726,0.032192132606006924,0.03726870533637235,0.04248650189886019,0.04776803036527448,0.05303485229521592,0.05820874766191118,0.06321287653428077,0.06797292026256198,0.07241818521920868,0.07648265270289603,0.08010595941301869,0.08323429393319609,0.08582119590969346,0.08782824605578472,0.08922563673448293,0.08999261464564721,0.09011778904291419,0.0895993009029798,0.08844485053482104,0.08667158321881889,0.08430583457420997,0.081382739436533,0.07794571005381361,0.07404579135103942,0.06974090283819225,0.06509497842061593,0.060177016886794596,0.05506005717519335,0.04982009363894587,0.044534947418305285,0.03928311068262468,0.03414258090657454,0.029189702493299483,0.024498032948112,0.020137250441703364,0.016172118987161813,0.01266152659943424,0.009657610721975374,0.007204983909279062,0.005340071265042767,0.0040905694759785175,0.0034750354754123393,0.00350261084561994,0.004172886051928489,0.005475906524906896,0.007392320500315125,0.009893666421172665,0.012942795633604228,0.016494424098809107,0.020495804927423707,0.024887511748154685,0.029604321276511573,0.0345761819761978,0.03972925442712015,0.04498700794902416,0.05027135719429064,0.05550382182981853,0.06060669208502431,0.06550418285585617,0.07012355922468992,0.07439621668048402,0.07825869999634269,0.08165364563265945,0.08453063366977534,0.0868469366177005,0.08856815398197902,0.08966872316146211,0.09013229909040997,0.08995199698667962,0.08913049460083261,0.08767999244761406,0.08562203261042213,0.08298717880978994,0.07981456248732874,0.07615130164645412,0.0720518010809607,0.06757694438407659,0.06279318973785074,0.05777158291172051,0.0525867021286845,0.04731555046935945,0.04203641226334742,0.0368276904521765,0.03176674219068209,0.02692872997985203,0.02238550539349969,0.018204541977058522,0.014447933166517601,0.01117147010986818,0.008423813086766978,0.006245768832047322
62,0.002938592866156765,0.0032577652904761992,0.0041224504711696065,0.005519806565682984,0.00742908078750134,0.009821917615451835,0.012662779914762137,0.015909476715608876,0.019513789810871162,0.023422189867193757,0.02757663141406096,0.031915414904127797,0.03637410304194925,0.04088647777228184,0.045385523715279485,0.049804423443127674,0.05407754981680063,0.058141440645284384,0.06193574119214864,0.0654041005318619,0.06849500844364591,0.07116256041376737,0.07336713938486283,0.07507600412731855,0.07626377549452873,0.07691281334042811,0.07701347850152147,0.07656427595259241,0.07557187701001936,0.07405102025294741,0.07202429263378149,0.06952179402883067,0.06658069021101891,0.06324466088367249,0.05956325097289143,0.05559113481276477,0.0513873041513568,0.047014192036767655,0.042536745594841684,0.03802146146913802,0.03353539824828909,0.029145180547652992,0.024916009536103713,0.020910694603089572,0.017188720547121374,0.01380536413931087,0.010810873182284015,0.008249720256649566,0.006159942237980284,0.004572575393449251,0.003511194447763231,0.002991562463940615,0.0030213967387169734,0.0036002541893750983,0.004719537934172911,0.006362624968640252,0.00850511304156443,0.011115183064194328,0.014154071670354634,0.017576646909260574,0.021332078521149787,0.02536459284115682,0.02961430111999974,0.03401808895970377,0.038510553654935636,0.04302497551905865,0.04749430876928842,0.05185217725485685,0.05603386024015711,0.059977253602547964,0.06362379216961857,0.06691931949785529,0.06981489217522027,0.07226750670257125,0.07424073815866605,0.07570528116364225,0.07663938510686903,0.07702917717540146,0.07686886838559018,0.0761608395579751,0.07491560595861028,0.07315166113194749,0.07089520224458992,0.06817974101896328,0.06504560603510988,0.061539343792153756,0.05771302742455139,0.05362348333970753,0.049331447262516634,0.04490066222081138,0.040396931867952124,0.035887143202107175,0.0314382731962737,0.0271163940920419,0.022985692129945504,0.019107514289693713,0.015539457197587859,0.01233451173218547,0.009540276032068997,0.007198248593709651,0.005343211957958053
63,0.002444018915420429,0.002711940134211561,0.003429964412600814,0.004587428037436971,0.0061671409770599475,0.008145642178471382,0.010493547998365348,0.01317598859330758,0.016153125788029393,0.01938074473073281,0.02281091054845835,0.02639268025022052,0.03007285930510603,0.03379679165904031,0.03750917145731621,0.041154864417613866,0.04467972665491978,0.04803140879759352,0.051160133452280626,0.054019434471176686,0.056566847042441595,0.058764538354908025,0.06057986947079029,0.06198588006175836,0.06296168880933746,0.06349280352309919,0.06357133637093486,0.06319612102492558,0.062372729983022006,0.06111339180928016,0.0594368095217586,0.05736788282528163,0.0549373383143198,0.05218127313801732,0.04914061890460901,0.04586053378703284,0.04238973185785996,0.038779759613903245,0.03508423043517201,0.0313580283475832,0.027656492914716144,0.02403459736416667,0.020546132154526647,0.017242906108217965,0.014173976974527894,0.01138492285011433,0.008917165277453011,0.006807354074208452,0.005086823029713013,0.0037811245522605483,0.0029096501783834184,0.0024853425801073204,0.0025145033472977686,0.0029966993998125626,0.003924769419376789,0.005284930205657612,0.007056981376995248,0.009214605375684304,0.011725758322286794,0.014553145914218111,0.017654777300813204,0.020984588709017486,0.02449312755794546,0.028128286902204282,0.03183607929642054,0.03556143858795011,0.0392490377299703,0.04284411046923508,0.046293264705221965,0.04954527544109752,0.05255184555001543,0.05526832305825358,0.05765436429248297,0.05967453304246035,0.06129882684069929,0.06250312254309587,0.0632695345929828,0.06358668064786611,0.06344985062389752,0.06286107664752451,0.06182910287543364,0.06036925563100466,0.05850321578594031,0.056258696767537406,0.05366903297366394,0.0507726847080829,0.047612666988558365,0.044235910710783234,0.040692565655776516,0.037035255692117144,0.033318297234348995,0.02959689256459772,0.02592630999775467,0.022361063065978643,0.018954100912826434,0.015756021920848347,0.012814322251430114,0.010172690457167958,0.007870358642815128,0.005941519811012562,0.004414820046072762
64,0.0019424579165653658,0.002157052666023036,0.002726935281118676,0.003643642169575323,0.004893558890215338,0.006458122347370549,0.008314096480066247,0.01043391735159049,0.012786102514362806,0.015335718570433733,0.01804489998365641,0.020873411438408877,0.023779245393015732,0.02671924595332453,0.02964974980100039,0.032527234657813,0.03530896565527175,0.03795363001007172,0.040421950579490044,0.042677269184534995,0.044686091037644975,0.046418582189386416,0.04784901260633959,0.048956138299814586,0.049723516830226945,0.05013975150143007,0.05019866061836029,0.04989936929427096,0.0492463224440832,0.04824921877088309,0.04692286672596268,0.04528696458160923,0.043365807882884196,0.041187928623162125,0.03878567150220126,0.036194713559935254,0.03345353432012772,0.0306028443130341,0.02768498046434541,0.024743277329777064,0.021821423513387606,0.018962812827761938,0.01620989983227908,0.013603569320667733,0.011182529121882343,0.008982735232098105,0.00703685781545632,0.005373796004232973,0.004018248704358339,0.0029903477804557555,0.002305359068138655,0.001973455653972261,0.0019995667902243585,0.002383304688242911,0.0031189702776860443,0.004195637846071384,0.00559731730162341,0.007303191649577739,0.009287926155070741,0.011522044601092962,0.013972367053523357,0.016602502631792707,0.019373389966808544,0.022243877319550073,0.02517133374472023,0.028112282222780692,0.031023045357428027,0.03386039404896025,0.03658218950978037,0.0391480090871676,0.041519746598929236,0.04366217826606983,0.04554348583754672,0.04713572913794353,0.04841526102003496,0.049363078559589775,0.04996510527665354,0.05021240019191214,0.05010129061334187,0.049633426681070104,0.048815756860375425,0.04766042474679173,0.046184588715912245,0.04441016709635787,0.04236351265046512,0.040075021197132604,0.03757868018935001,0.03491156395069664,0.03211328306728473,0.029225396112487603,0.026290792441200337,0.023353055220044223,0.0204558141534496,0.017642097518584844,0.01495369313236099,0.0124305277410902,0.010110074049770455,0.008026794197482198,0.006211627944101428,0.004691533169508305,0.003489085509550691
65,0.0014532951463233359,0.0016148753588784335,0.002040742178683627,0.0027245708591478787,0.003656205541879597,0.004821810086072149,0.006204073555478501,0.007782467311192137,0.009533549892029659,0.011431315154594307,0.013447578502630196,0.01555239546959504,0.01771450643788669,0.019901800889990717,0.022081794296739444,0.02422211056019189,0.026290962846151372,0.028257625665252535,0.030092891191521764,0.03176950304141114,0.03326256107105198,0.03454989117989438,0.03561237462860775,0.03643423198038748,0.03700325744872414,0.037311000171226724,0.037352889717318,0.037128303965828814,0.03664057834440949,0.03589695629353945,0.034908481690817374,0.03368983483318857,0.03225911441301414,0.03063756872595699,0.028849280102641244,0.02692080725073827,0.024880790819222582,0.022759528042748094,0.020588522783297418,0.018400017651647754,0.016226515157332828,0.014100294998728422,0.012052934662209372,0.01011484045018489,0.008314795902932177,0.0066795343208271045,0.0052333417356426664,0.00399769622737422,0.0029909489432647187,0.002228051556365686,0.0017203342112732615,0.0014753372548711445,0.0014966992511252365,0.0017841029430746684,0.002333279964562771,0.003136074231731866,0.004180563072825298,0.005451234297341611,0.006929216574804109,0.008592559701683787,0.010416560594100368,0.012374130164832601,0.01443619563597568,0.016572132312313765,0.018750218402939133,0.02093810613635154,0.02310330217228593,0.02521365017545083,0.027237808384248,0.029145715081879117,0.03090903505691023,0.032501580422700974,0.033899699545912106,0.03508262830793391,0.036032798482487416,0.036736098649539584,0.03718208377057795,0.03736413031274495,0.03727953461801078,0.03692955305645877,0.036319383367347816,0.03545808746506445,0.034358456856409675,0.03303682266797056,0.03151281310494928,0.029809061943541083,0.02795087238617659,0.02596584127187208,0.023883449222712565,0.02173462281339612,0.019551275266261332,0.017365832493151066,0.015210751523085335,0.013118038467799019,0.011118773184061632,0.009242647692241666,0.007517525206275633,0.005969026324094247,0.004620148524183335,0.003490924619314334,0.0025981252399065505
