,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.13875325327940613,0.16131342192223336,0.18327409838908915,0.20455366979516734,0.22507305445951442,0.24475599579780186,0.2635293457161411,0.2813233364527502,0.29807183985723223,0.313712613143893,0.3281875302058058,0.3414427976299795,0.353429154610855,0.36410205601918827,0.3734218379459697,0.38135386510617264,0.38786865955453004,0.3929420102349922,0.396555062956738,0.3986943904623684,0.39935204232788146,0.3985255745089866,0.3962180584239524,0.3924380695392372,0.38719965550031665,0.38052228392614884,0.3724307700612871,0.36295518455451,0.35213074170668746,0.3399976686031998,0.32660105561724195,0.31199068883960646,0.29622086505766976,0.27935018997120076,0.2614413603948658,0.2425609312568553,0.22277906825951496,0.2021692871212018,0.18080818036839874,0.15877513269344068,0.1361520259356456,0.11302293478226563,0.08947381432010161,0.06559218059896632,0.04146678539409745,0.01718728637622679,-0.007156086084944252,-0.03147286424560775,-0.055672679194866036,-0.07966559669445898,-0.10336245140309758,-0.12667517824334834,-0.14951713967956798,-0.1718034476906523,-0.19345127924101568,-0.2143801840774398,-0.23451238370789645,-0.2537730604512556,-0.27209063548367063,-0.2893970348483447,-0.305627942440086,-0.3207230390244854,-0.33462622640345085,-0.3472858358940204,-0.35865482034568485,-0.3686909289826169,-0.3773568644210437,-0.38462042127823376,-0.39045460585797953,-0.39483773646779,-0.3977535239949829,-0.3991911324422277,-0.39914521919757073,-0.3976159548892873,-0.3946090227517721,-0.3901355975048261,-0.3842123038248302,-0.37686115456214,-0.36810946893430674,-0.3579897709991421,-0.34653966878493647,-0.333801714527021,-0.3198232465300723,-0.30465621324386183,-0.28835698020623146,-0.27098612057076144,-0.25260818999758866,-0.2332914867439694,-0.21310779784614578,-0.1921321323358069,-0.17044244248257262,-0.14811933409847977,-0.12524576698104448,-0.10190674660817747,-0.07818900823068015,-0.05418069453636944,-0.029971028083706483,-0.0056499797222852935,0.018692065767567927,0.04296464557349285,0.06707755503979362
53,0.14161609922055068,0.16415462636633804,0.18608310251337107,0.20732003444351227,0.22778649893771338,0.24740643607989327,0.26610693191987067,0.28381848944487764,0.30047528685264874,0.31601542216625134,0.3303811432815957,0.3435190625926894,0.35538035539702567,0.3659209413437678,0.37510164825040376,0.38288835767908214,0.3892521317316199,0.39416932059197185,0.3976216504164959,0.3995962912453909,0.4000859046829226,0.39908867116924573,0.39660829674246867,0.3926539992658335,0.38724047417119223,0.38038783984609126,0.3721215628674197,0.3624723633594812,0.351476100828201,0.3391736408957576,0.3256107034308796,0.31083769263922345,0.2949095097452463,0.27788534896173467,0.259828477505206,0.24080600047474057,0.22088861146800198,0.20015032986126552,0.17866822572977914,0.1565221334307661,0.13379435491345723,0.11056935385878013,0.08693344178534848,0.06297445728831123,0.03878143960308393,0.01444429770712418,-0.009946523810528851,-0.03430038087022498,-0.05852676676404015,-0.08253564850760133,-0.1062378014313922,-0.12954514076812043,-0.15237104900382575,-0.1746306977762221,-0.19624136312396587,-0.21712273291531334,-0.2371972053136394,-0.2563901771706385,-0.27463032127543674,-0.2918498514292846,-0.30798477436071103,-0.32297512754494817,-0.336765202043819,-0.3493037495379358,-0.3605441727818177,-0.3704446987741295,-0.37896853399949104,-0.3860840011649288,-0.39176465692280815,-0.39598939014275514,-0.3987425003673571,-0.4000137561600757,-0.39979843312853036,-0.3980973314818492,-0.39491677305683653,-0.3902685778240086,-0.38417001996081,-0.3766437636552552,-0.3677177788785706,-0.35742523743985044,-0.345804389709026,-0.33289842246627915,-0.3187552984061773,-0.30342757789298974,-0.2869722236295941,-0.269450388965888,-0.25092719063341273,-0.23147146675079572,-0.21115552099931928,-0.1900548539193645,-0.16824788232629118,-0.14581564788852425,-0.12284151595083435,-0.09941086572211003,-0.07561077297895036,-0.05152968646428713,-0.027257099183614915,-0.0028832158204124686,0.021501382493259537,0.045806074805162335,0.06994053711927571
54,0.14345294822125326,0.16584900764157692,0.1876287192013879,0.2087111425392485,0.2290179286393671,0.24847361100155316,0.2670058860988269,0.2845458820804056,0.3010284147214912,0.3163922296686589,0.3305802300805916,0.3435396888181693,0.35522244439535056,0.36558507996263384,0.3745890846579286,0.3822009967252139,0.3883925278691065,0.3931406683831993,0.3964277726614742,0.39824162477500913,0.39857548387026864,0.3974281092202688,0.39480376483551377,0.3907122036175726,0.3851686311141822,0.37819364901057806,0.3698131785670544,0.360058364287287,0.34896545817541147,0.3365756850120055,0.32293508914963936,0.3080943633973672,0.29210866063005825,0.2750373888227118,0.25694399027145026,0.23789570582169947,0.2179633249797322,0.19722092283626969,0.17574558477978985,0.15361712002262107,0.1309177650044211,0.1077318777753204,0.0841456244944696,0.0602466592090906,0.03612379810404699,0.01186668943254654,-0.012434519645384612,-0.03668951807853159,-0.06080816654918762,-0.08470083245963989,-0.1082787230355104,-0.131454215308063,-0.15414118174912078,-0.1762553103484643,-0.19771441794417138,-0.21843875564149007,-0.23835130518519027,-0.25737806518398854,-0.2754483261233403,-0.29249493314457475,-0.3084545356137882,-0.32326782255302244,-0.3368797430587959,-0.3492397108888359,-0.36030179245670574,-0.3700248775356747,-0.3783728320374455,-0.38531463229796437,-0.39082448037125916,-0.3948818999028433,-0.3974718122263856,-0.3985845924008498,-0.39821610497984705,-0.3963677193802751,-0.3930463047931283,-0.38826420465539035,-0.3820391907778825,-0.3743943972995399,-0.36535823471356665,-0.3549642842849713,-0.3432511732518666,-0.3302624312743213,-0.31604632866424365,-0.30065569699749317,-0.28414773277487904,-0.2665837848617033,-0.2480291264957871,-0.22855271271128585,-0.20822692407976273,-0.1871272977208834,-0.16533224658235593,-0.14292276803239043,-0.11998214284761356,-0.0965956257151229,-0.07285012839884214,-0.048833896747666986,-0.02463618274571403,-0.0003469128234546287,0.023943646337610328,0.048145223264755684,0.07216787717165099
55,0.14419562493275673,0.166321651653274,0.18782957401723713,0.20863946171863035,0.22867397857109545,0.24785866991388944,0.26612223930917595,0.2833968135023463,0.2996181946607055,0.3147260989531123,0.32866438058394365,0.3413812404487939,0.3528294186364838,0.3629663700619809,0.3717544225775164,0.37916091697431314,0.3851583283546321,0.3897243684230813,0.39284206831703505,0.3944998416683465,0.3946915276619899,0.393416413931616,0.39067923920693326,0.3864901757030753,0.38086479131740186,0.37382399177422154,0.3653939429324468,0.3556059735449094,0.34449645883071045,0.3321066852932959,0.31848269728662626,0.3036751258996618,0.28773900079506554,0.27073354570141406,0.2527219583189094,0.2337711754565559,0.21395162427359946,0.1933369605497271,0.17200379495666843,0.15003140834848844,0.12750145712861455,0.10449766978857963,0.08110553574621032,0.057411987639664694,0.03350507825798938,0.009473653308844449,-0.014592978760506858,-0.03860537866190343,-0.06247430865123329,-0.08611106416438402,-0.10942780347171471,-0.13233787412597695,-0.15475613499046453,-0.17659927265066624,-0.19778611103350474,-0.21823791308354656,-0.23787867337503515,-0.2566354005723185,-0.2744383886889516,-0.2912214761374011,-0.30692229160662565,-0.3214824858537782,-0.33484794854862193,-0.34696900936479247,-0.3578006225705888,-0.3673025344332921,-0.3754394328148871,-0.38218107840324345,-0.38750241709105115,-0.39138367308488253,-0.3938104223983539,-0.394773646456265,-0.39426976561050253,-0.3923006524431557,-0.38887362480740373,-0.38400141863203635,-0.37770214059067736,-0.369999200811604,-0.3609212258782374,-0.3505019524436178,-0.338780101854233,-0.3257992362491328,-0.3116075966691109,-0.29625792377759746,-0.2798072618595162,-0.26231674682651174,-0.2438513790163786,-0.22447978163106053,-0.20427394571091803,-0.18330896259304594,-0.16166274484788312,-0.1394157367312342,-0.11665061522772613,-0.09345198279674644,-0.06990605296268496,-0.04610032991796044,-0.022123283329502114,0.0019359804427764443,0.025988049493658294,0.049943538655806786,0.07371342168359099
56,0.14378124762031613,0.1655033644544459,0.18661041794849453,0.2070239675531463,0.22666815000094348,0.2454699612384069,0.2633595277324079,0.2802703661425215,0.29613963039434676,0.3109083452355824,0.32452162540689367,0.3369288796130569,0.34808399853636357,0.35794552619356834,0.3664768139995559,0.373646156965183,0.37942691152314073,0.3837975945439577,0.38674196317416604,0.3882490751999318,0.38831332971181415,0.38693448791953344,0.3841176740393917,0.37987335625104957,0.374217307794428,0.36717054835131313,0.358759265929508,0.34901471953983665,0.337973123027677,0.3256755104907532,0.31216758378332504,0.29749954267351153,0.28172589828492006,0.26490527051591384,0.24710017018934963,0.22837676674240953,0.2088046423198401,0.18845653318449435,0.1674080594061521,0.14573744383320564,0.12352522139157346,0.10085393979121209,0.07780785275246536,0.05447260689234871,0.030934923434371257,0.007282275924783442,-0.01639743484704352,-0.04001620751601664,-0.06348626718248704,-0.0867203916118034,-0.10963223537997434,-0.1321366507608398,-0.15415000416219704,-0.17559048693493648,-0.1963784194000922,-0.21643654696397355,-0.23569032722089706,-0.2540682069765644,-0.27150188816257265,-0.28792658165384566,-0.30328124804570605,-0.3175088244957878,-0.33055643678777824,-0.3423755958288852,-0.3529223778507874,-0.3621575876443791,-0.3700469042216799,-0.37656100836358575,-0.3816756915794457,-0.3853719460735413,-0.3876360353841247,-0.3884595454324964,-0.38783941579240677,-0.385777951063578,-0.3822828123070752,-0.3773669885743578,-0.37104874863581777,-0.363351573088196,-0.3543040670931892,-0.34393985407153543,-0.3322974507476494,-0.31942012400917863,-0.305355730113433,-0.29015653683825604,-0.2738790292382759,-0.25658369972841066,-0.23833482327473704,-0.21920021852820212,-0.1992509957888597,-0.1785612927372997,-0.15720799891535003,-0.13527046997999925,-0.11283023279243388,-0.08997068243820242,-0.06677677230444393,-0.04333469836598679,-0.019731578853584508,0.003944869505241991,0.027606657469567843,0.05116585028117329,0.07453489445818551
57,0.14215298238826096,0.1633314886206943,0.1839030028970269,0.20379107490264958,0.22292179421262387,0.2412240649664164,0.25862987008281674,0.2750745240331221,0.2904969132332161,0.30483972316115654,0.31804965135623886,0.3300776055079551,0.3408788858986926,0.3504133515221577,0.35864556926016855,0.3655449455634343,0.37108584014695134,0.3752476612774899,0.37801494229904653,0.3793773991118773,0.37932996839149435,0.3778728264055972,0.37501138835900516,0.37075628826902796,0.3651233394460615,0.3581334757262787,0.3498126736748105,0.3401918560485385,0.3293067768772546,0.3171978885902756,0.3039101916822971,0.28949306747719394,0.2740000946112494,0.25748884991784243,0.24002069445354896,0.2216605454608715,0.20247663511503383,0.18254025695144055,0.16192550091613334,0.14070897802390467,0.11896953564730035,0.09678796449461774,0.07424669836583472,0.05142950780229868,0.028421188768644884,0.005307247523920831,-0.01782641714696717,-0.04089383316056511,-0.06380927463457889,-0.08648758047262492,-0.10884447085004485,-0.13079686042465022,-0.15226316710837134,-0.17316361525234875,-0.19342053211870577,-0.21295863653724623,-0.23170531867431465,-0.2495909098741197,-0.26654894156969766,-0.2825163923013323,-0.29743392192441787,-0.31124609213637955,-0.32390157250310564,-0.3353533312192285,-0.3455588098933289,-0.3544800817085041,-0.3620839923705281,-0.368342283319795,-0.37323169674914747,-0.3767340620373121,-0.3788363632767304,-0.379530787644827,-0.37881475443895146,-0.376690924667094,-0.3731671911587301,-0.368256649232546,-0.3619775480300544,-0.3543532226959577,-0.3454120076573016,-0.3351871313236964,-0.32371659259993985,-0.31104301966995695,-0.29721351157685577,-0.2822794631878488,-0.2662963741945184,-0.24932364285824565,-0.23142434526730316,-0.21266500092597931,-0.19311532554685845,-0.17284797196498236,-0.15193826013671258,-0.1304638972267332,-0.10850468882341259,-0.08614224235576609,-0.06345966381418736,-0.040541248902063086,-0.017472169766024212,0.005661841530941958,0.028774811617208178,0.051780845317002396,0.07459444486430997
58,0.13926078945584153,0.1597507112160102,0.17964694833209477,0.1988755600349992,0.21736508666480592,0.23504681523768506,0.2518550348052815,0.267727280657574,0.2826045664616825,0.29643160347391123,0.3091570060103736,0.3207334824125961,0.3311180107984198,0.34027199894505156,0.3481614277100825,0.3547569774574826,0.36003413701872805,0.3639732947841303,0.3665598115858376,0.3677840751016563,0.36764153557750945,0.36613272273577524,0.3632632438066694,0.3590437626899883,0.35348996032465135,0.34662247641332716,0.33846683271870814,0.3290533382164941,0.318416976457559,0.30659727555791105,0.2936381612995902,0.27958779388844335,0.26449838897541855,0.24842602360654067,0.23143042782270135,0.21357476268376338,0.19492538554189115,0.1755516034364509,0.15552541552692073,0.13492124552103435,0.11381566509251527,0.09228710931629817,0.07041558517874366,0.04828237424614118,0.025969730596453584,0.0035605751369037625,-0.01886181255658602,-0.04121410373288849,-0.06341323014191211,-0.08537669274274179,-0.10702286829640613,-0.12827131270390082,-0.14904305996213527,-0.16926091562681644,-0.18884974369164198,-0.20773674581769275,-0.2258517318752999,-0.24312738079297536,-0.25949949074400286,-0.2749072177409274,-0.28929330175123613,-0.30260427949391766,-0.31479068312608466,-0.3258072240812699,-0.33561296137619934,-0.3441714537605547,-0.35145089514429384,-0.35742423279923774,-0.3620692678956431,-0.365368738000141,-0.3673103812284508,-0.36788698181445706,-0.3670963969262996,-0.36494156462982075,-0.3614304929697756,-0.3565762302093792,-0.35039681633879716,-0.34291521603278075,-0.3341592333066055,-0.32416140818747224,-0.3129588957853786,-0.30059332821286955,-0.28711065986681256,-0.2725609966471897,-0.25699840974757704,-0.2404807347093281,-0.22306935648623305,-0.2048289813184386,-0.1858273962633969,-0.16613521727752478,-0.14582562678475774,-0.12497410170730551,-0.10365813296930662,-0.08195693751582267,-0.059951163917371014,-0.03772259265409633,-0.0153538321933945,0.007071988009524986,0.029471526447233845,0.05176153928373274,0.07385918971512803
59,0.13506215573965752,0.15471385716284014,0.17379059249964085,0.19222146651120547,0.20993798418555903,0.22687430528693725,0.24296748903912396,0.2581577280334668,0.2723885704923039,0.28560713006179084,0.2977642823544775,0.30881484751121313,0.3187177581039267,0.3274362117553032,0.3349378079081646,0.3411946682362852,0.3461835402491515,0.3498858837056421,0.35228793951548093,0.35338078087241065,0.35316034642905364,0.3516274553901763,0.34878780446826213,0.3446519467127098,0.3392352522913319,0.33255785136990457,0.32464455930204517,0.31552478440743603,0.3052324186811183,0.29380571184002036,0.28128712917479515,0.267723193735248,0.25316431343582446,0.2376645937237128,0.22128163650572405,0.2040763260812224,0.1861126028766245,0.16745722582236724,0.14817952425540412,0.12835114026926195,0.10804576246914131,0.08733885212154106,0.06630736271609478,0.045029453981842105,0.02358420142071732,0.0020513024377393912,-0.01948921983998564,-0.04095731395475535,-0.06227319761504319,-0.08335765419196792,-0.10413232711357008,-0.12452001106285758,-0.14444493889740462,-0.1638330632242478,-0.18261233158363208,-0.2007129542189597,-0.21806766343780482,-0.2346119636001343,-0.2502843708046937,-0.2650266413828173,-0.2787839883504946,-0.2915052850142924,-0.30314325497447075,-0.313654647819178,-0.3230003998567895,-0.33114577928905575,-0.3380605152855531,-0.3437189104797552,-0.3480999364686501,-0.35118731196099856,-0.3529695632838108,-0.353440067022179,-0.3525970746340006,-0.35044371894811965,-0.34698800252173434,-0.3422427679003396,-0.3362256498907283,-0.32895901002441885,-0.32046985345506546,-0.3107897285986847,-0.2999546098896705,-0.28800476408831194,-0.27498460063665375,-0.2609425066188335,-0.24593066693922933,-0.23000487038669634,-0.21322430230561173,-0.19565132464424528,-0.17735124419784523,-0.15839206990774382,-0.13884426011841183,-0.11878046073176259,-0.09827523523178246,-0.07740478758282658,-0.05624667903135048,-0.034879539863562986,-0.013382777190176595,0.008163720155766392,0.029679878511302424,0.051085736962841015,0.0723017445064536
60,0.1295228078221299,0.1481826616399407,0.1662918213790492,0.1837829876204255,0.20059115760617516,0.21665386681053905,0.23191142107801543,0.24630711846589576,0.25978745996678937,0.2723023483280125,0.2838052742289756,0.2942534891246645,0.30360816411288155,0.31183453423484486,0.3189020276728721,0.32478437936501514,0.32945972861441547,0.3329107003306345,0.3351244696010347,0.3360928093522505,0.33581212092461926,0.334283447445949,0.3315124699549231,0.3275094862885467,0.32228937281209635,0.31587152913379735,0.3082798060096867,0.29954241670658927,0.28969183215260963,0.27876466026479896,0.2668015099024449,0.2538468399515904,0.2399487941016144,0.2251590219279162,0.2095324869455998,0.1931272623475102,0.1760043151857016,0.15822727979841403,0.13986222132455162,0.12097739018454132,0.10164296843997363,0.08193080897466241,0.061914168466383604,0.04166743514167932,0.021265852325454075,0.0007852388127581739,-0.019698292898057315,-0.04010861946368609,-0.06036988959451174,-0.08040680594221908,-0.10014490492877284,-0.11951083347685494,-0.1384326216133109,-0.15683994993255276,-0.17466441092591373,-0.19183976320579518,-0.20830217767980924,-0.223990474760064,-0.23884635172604132,-0.2528145993961234,-0.2658433073025367,-0.2778840566072211,-0.28889210004169147,-0.2988265282021727,-0.3076504215820056,-0.315330987776319,-0.3218396833490753,-0.32715231990959337,-0.3312491540043289,-0.3341149604898512,-0.3357390891143369,-0.3361155040973065,-0.3352428065605109,-0.33312423972660987,-0.3297676768663212,-0.3251855920388328,-0.3193950137342171,-0.31241746159012473,-0.30427886641794166,-0.29500947383561393,-0.2846437318652769,-0.2732201629134078,-0.260781220609262,-0.24737313203363548,-0.23304572592427378,-0.21785224749637597,-0.20184916056637203,-0.1850959377143596,-0.16765483926500463,-0.14959068190830402,-0.13097059782006543,-0.11186378517731596,-0.09234125099577892,-0.0724755472451409,-0.052340501222761925,-0.03201094118787488,-0.011562418275882141,0.008929074273783075,0.029387383532795706,0.04973647989253156,0.06990073961437156
61,0.12261739923952272,0.1401285149744795,0.15711886841106903,0.17352531797166604,0.189286892051863,0.20434501561041696,0.21864372785280456,0.23212989019939795,0.24475338376539313,0.2564672956185856,0.2672280931228052,0.27699578571908834,0.28573407354336217,0.2934104823283305,0.2999964840882172,0.3054676031378686,0.30980350705221393,0.3129880822280492,0.31500949376732945,0.31586022945942893,0.3155371276989144,0.31404138923507974,0.31137857270957825,0.30755857399873643,0.3025955894373171,0.2965080630604078,0.289318618059498,0.28105397270747745,0.27174484106500285,0.26142581883724436,0.2501352548051984,0.23791510830937787,0.22481079331550258,0.2108710096417079,0.1961475619744694,0.1806951673458539,0.16457125178755352,0.14783573691742377,0.13055081725161657,0.1127807290699083,0.09459151169316933,0.07605076206017042,0.05722738351577232,0.03819132974410449,0.019013344798336933,-0.0002352998068062967,-0.019483069962746784,-0.03865843481063918,-0.05769013257287785,-0.07650743538461621,-0.09504041214108651,-0.11322018838391874,-0.13097920226060983,-0.14825145560594244,-0.1649727592122312,-0.18108097137691637,-0.19651622884096784,-0.21122116925986767,-0.22514114438039284,-0.23822442313097447,-0.25042238387087473,-0.2616896950837243,-0.2719844838439113,-0.2812684914297403,-0.28950721550505765,-0.2966700383409457,-0.3027303406009791,-0.30766560026717854,-0.31145747633901844,-0.3140918769944405,-0.3155590119595635,-0.31585342889246715,-0.3149740336458347,-0.3129240943331538,-0.3097112291833638,-0.30534737822908437,-0.2998487589336426,-0.2932358059218018,-0.28553309503817237,-0.27676925201552577,-0.2669768460924346,-0.2561922689755839,-0.24445559959656912,-0.23181045516579207,-0.21830382907698245,-0.2039859162647448,-0.18890992666415274,-0.17313188746564728,-0.15671043490010592,-0.1397065963278941,-0.12218356344170443,-0.10420645742605807,-0.0858420869461877,-0.06715869986571486,-0.04822572961579294,-0.02911353715831565,-0.009893149502117095,0.009364004256068308,0.02858635838493337,0.047702476479702466,0.06664131694262326
62,0.114330165909554,0.13053317337282427,0.1462510778904794,0.16142546671131247,0.1759999469619664,0.18992035522085443,0.20313495880672802,0.21559464803383394,0.22725311871918685,0.23806704426369507,0.24799623666763665,0.2570037958820945,0.2650562469413191,0.27212366436639,0.2781797833778479,0.283202097504,0.2871719422221545,0.29007456432194656,0.2918991767329767,0.29263899861300907,0.29229128054774567,0.29085731476852755,0.28834243034999113,0.2847559734055251,0.28011127235412914,0.27442558838775394,0.2677200513232012,0.2600195810769792,0.2513527950549358,0.2417519018008437,0.23125258129916682,0.21989385237685083,0.2077179276969005,0.1947700568826516,0.18109835835572047,0.1667536405125924,0.15178921290439334,0.13626068812158393,0.12022577511981415,0.10374406475502586,0.08687680832480082,0.06968668993898994,0.052237593565543805,0.0345943656172981,0.016822573961996483,-0.0010117357488385118,-0.01884228552662915,-0.0366028113559099,-0.05422730945256271,-0.07165028155495365,-0.08880697833637807,-0.10563364003423728,-0.12206773340166596,-0.13804818410104652,-0.1535156036757404,-0.16841251025655796,-0.18268354218273405,-0.19627566374353422,-0.209138362275885,-0.22122383588556022,-0.2324871710942796,-0.24288650975253165,-0.25238320459782193,-0.2609419628802382,-0.2685309775215776,-0.27512204532060225,-0.2806906717651394,-0.28521616206150996,-0.28868169804298754,-0.29107440067147544,-0.29238537790012376,-0.29260975771901504,-0.2917467062611079,-0.28979943090115334,-0.28677516833606637,-0.28268515769104946,-0.2775445987514158,-0.2713725954753338,-0.2641920849974205,-0.25602975238702474,-0.2469159314779918,-0.23688449213845297,-0.22597271439958022,-0.2142211499110899,-0.20167347123836632,-0.1883763095612671,-0.17437908137776786,-0.15973380485648375,-0.14449490652054367,-0.12871901898125948,-0.11246477047325602,-0.09579256697323943,-0.07876436771209776,-0.0614434549146244,-0.04389419862256043,-0.026181817474974715,-0.008372136334977055,0.009468658336487364,0.027274264450657296,0.04497851069068358,0.06251560242537299
63,0.1046555434396871,0.11938942874966806,0.13367962482674908,0.14747302474009155,0.16071836781200619,0.173366430118996,0.18537020742357246,0.1966850898570059,0.20726902770384154,0.2170826876720657,0.22608959906817733,0.23425628933392745,0.24155240844103143,0.24795084168156573,0.25342781043487705,0.25796296053652873,0.2615394379208735,0.2641439512561432,0.2657668213392803,0.26640201706694644,0.26604717784902826,0.26470362238134376,0.2623763437449474,0.2590739908502476,0.2548088362948934,0.24959673075488414,0.24345704407839688,0.23641259330124736,0.22848955785149877,0.21971738225835113,0.21012866672686825,0.19975904598521116,0.18864705685460786,0.1768339950342258,0.16436376163316702,0.15128270001993505,0.13763942359567727,0.12348463513127059,0.10887093833963385,0.09385264238354152,0.07848556004543054,0.0628268003092874,0.04693455612542681,0.030867888146915046,0.014686505241323644,-0.0015494574064845237,-0.01777966177589825,-0.033943791245907684,-0.04998177475092334,-0.0658340100240363,-0.08144158509806523,-0.09674649724124076,-0.11169186851386892,-0.12622215714491813,-0.14028336394296748,-0.15382323297444556,-0.1667914457633615,-0.17913980829082632,-0.1908224300994109,-0.2017958948367397,-0.21201942160451648,-0.22145501651336033,-0.23006761388022956,-0.2378252065436942,-0.24469896481276754,-0.2506633436072402,-0.25569617739135386,-0.25977876254801,-0.2628959268873813,-0.2650360860316121,-0.2661912864660661,-0.2663572350971255,-0.2655333152066972,-0.2637225887441347,-0.26093178494705627,-0.2571712753333496,-0.2524550351573007,-0.24680059147308678,-0.24022895799864769,-0.2327645570220007,-0.22443512864022183,-0.21527162766838986,-0.20530810860160875,-0.19458159905763311,-0.18313196217041958,-0.17100174844599547,-0.1582360376311904,-0.1448822711829094,-0.1309900759605292,-0.11661107979664984,-0.1017987196315809,-0.08660804292461596,-0.07109550308009549,-0.055318749648538806,-0.03933641408250285,-0.02320789184339127,-0.006993121668955209,0.009247637178191423,0.025454028853229907,0.041565825230724066,0.05752314973156715
64,0.09359874001462132,0.10670173086958146,0.11940818402757442,0.13167087825206675,0.14344424145639426,0.15468452006418487,0.16534994161161806,0.1754008699872345,0.18479995273238187,0.19351225985487513,0.20150541364000038,0.20874970897643816,0.21521822374994048,0.22088691889450407,0.22573472772921285,0.22974363424874994,0.23289874007662525,0.2351883198322995,0.23660386470644074,0.23714011408237712,0.23679507508622732,0.23557002999305635,0.2334695314615322,0.23050138561479272,0.22667662303039962,0.2220094577471907,0.21651723444137394,0.21022036396817378,0.20314224750857518,0.1953091896030662,0.1867503003955655,0.17749738745083693,0.16758483754742065,0.15704948888538894,0.1459304941838312,0.13426917517685388,0.12210886904881979,0.10949476737953935,0.09647374819792892,0.08309420176829378,0.06940585075665175,0.055459565445436745,0.041307174683284695,0.027001273272489846,0.012595026509924605,-0.0018580273921765394,-0.0163041762713039,-0.030689733626218078,-0.04496123813312734,-0.05906565232503671,-0.07295055969590333,-0.08656435949711289,-0.09985645850233019,-0.11277745902808464,-0.12527934251132783,-0.137315647961748,-0.14884164462564148,-0.15981449821967444,-0.17019343011675256,-0.17993986889242095,-0.1890175936685909,-0.19739286872188536,-0.20503456885635807,-0.2119142950746587,-0.21800648011777368,-0.22328848348112249,-0.22774067555390076,-0.23134651056898198,-0.23409258809226957,-0.23596870282298799,-0.23696788251983883,-0.23708641391207572,-0.23632385649920332,-0.23468304418801803,-0.2321700747609058,-0.22879428721453554,-0.2245682270531666,-0.21950759966554917,-0.21363121195868623,-0.20696090246536208,-0.19952146018518313,-0.19134053246074192,-0.1824485222312639,-0.1728784750455798,-0.16266595625431648,-0.15184891883770046,-0.14046756236016372,-0.12856418357593186,-0.1161830192407787,-0.10337008171412312,-0.09017298796240689,-0.07664078259924967,-0.06282375562000335,-0.04877325550807873,-0.034541498407582284,-0.020181374071458785,-0.005746249306282113,0.008710230355835277,0.023134340021166162,0.03747247509322495,0.0516713504845657
65,0.08117625855705216,0.09248675501064796,0.1034535411557698,0.11403586091390136,0.12419438700636339,0.13389136710703625,0.1430907641420575,0.15175839021509158,0.1598620336604686,0.16737157875201697,0.17425911762271754,0.1804990539792457,0.1860681982259696,0.1909458536448919,0.19511389331126025,0.19855682745900716,0.2012618610456655,0.20321894130283216,0.20442079509546382,0.20486295595116932,0.20454378065904685,0.20346445537638017,0.20162899122049957,0.19904420936218947,0.1957197156760398,0.1916678650419491,0.18690371543044706,0.18144497194246878,0.17531192101154608,0.16852735501294552,0.16111648755992353,0.1531068598018926,0.1445282380727142,0.1354125032695019,0.1257935323730272,0.11570707255004657,0.1051906083054136,0.0942832221776953,0.08302544949597834,0.07145912773764895,0.05962724104696564,0.047573760492260087,0.035343480655405886,0.022981853160855284,0.010534817762888858,-0.001951368381177581,-0.014430302617355548,-0.02685560924206186,-0.039181111849038,-0.051361004935619785,-0.06335002413060487,-0.07510361441111199,-0.08657809568326613,-0.09773082511137604,-0.10852035559232168,-0.11890658978622493,-0.12885092913096477,-0.13831641728675714,-0.14726787747771028,-0.15567204321995665,-0.16349768195052694,-0.17071571109752431,-0.1772993061602468,-0.18322400039759595,-0.18846777575429813,-0.19301114468702643,-0.19683722258633352,-0.19993179052525145,-0.20228334810136323,-0.20388315617596944,-0.20472526935151816,-0.20480655806660034,-0.20412672022639888,-0.2026882823253695,-0.200496590057981,-0.19755978845240751,-0.19388879160100375,-0.18949724210005353,-0.18440146034952648,-0.17862038390126078,-0.1721754970809755,-0.16509075114565736,-0.1573924752730419,-0.14910927871398427,-0.14027194447134936,-0.13091331490054633,-0.12106816965684837,-0.11077309644309298,-0.1000663550380947,-0.08898773511109596,-0.07757840835064886,-0.06588077545747993,-0.05393830856994642,-0.04179538970769549,-0.029497145833905225,-0.017089281149086248,-0.004617907239679607,0.00787062828731945,0.020329914046865745,0.03271364735538741,0.04497580630634395
