,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
49,0.014253281191164056,0.016669205410351846,0.019238696899784323,0.021923594943991924,0.02468402487098177,0.02747899024957253,0.030266981746498195,0.03300659360085883,0.035657138560370887,0.03817925214671039,0.04053547727572456,0.04269082055004265,0.044613271962327006,0.046274280290808815,0.04764917712678694,0.048717543236660624,0.04946351181748311,0.049876004142245994,0.04994889409521647,0.04968109915373692,0.04907659646527331,0.04814436378094485,0.04689824612275845,0.04535675016473562,0.043542769381672154,0.04148324404747598,0.03920876113260552,0.036753100042718305,0.03415273094497605,0.03144627313259808,0.028673921471740787,0.025876849448810833,0.02309659768383095,0.020374456991335294,0.017750855151240988,0.015264756497050457,0.012953083238376477,0.010850167112002705,0.00898723950526175,0.007391967624149046,0.0060880435947532115,0.005094832600451745,0.004427085280548343,0.00409471866165521,0.004102668875309354,0.004450817849183072,0.005133995060631073,0.00614205432653171,0.007460024488980494,0.00906833175893278,0.010943090415665591,0.013056457544747258,0.015377046546133597,0.017870393271191613,0.020499467865830096,0.02322522471811896,0.02600718234286672,0.028804024591021205,0.031574214255051455,0.03427660995737352,0.036871077160120246,0.03931908422186516,0.041584274648985044,0.043633007042888285,0.04543485472410228,0.04696305761306848,0.0481949196565539,0.04911214589731423,0.04970111418102876,0.049953077465262084,0.049864293725867426,0.04943608153153095,0.04867480046109383,0.04759175665448318,0.04620303489995976,0.04452925975143174,0.04259528922359416,0.04042984561396873,0.03806508893467941,0.03553613928912548,0.03288055528696087,0.030137776243680227,0.02734853644896553,0.02455426020276867,0.021796446603729536,0.019116053226724026,0.016552887842833035,0.014145017215584886,0.011928201753710716,0.009935364416651141,0.00819610176034293,0.0067362443849757845,0.005577473312711573,0.004736997992721526,0.004227300715636676,0.004055951233233383,0.004225494336522138,0.004733412061870438,0.005572161086454039,0.006729284757659278,0.008187598092636078
50,0.014990119941807569,0.017563326964791567,0.020301031840458172,0.02316257563795293,0.02610546023688555,0.029085979486719458,0.03205986830718035,0.034982960089590016,0.037811842635753455,0.04050450289274361,0.04302095090832866,0.04532381374038695,0.04737889049988605,0.04915566028422345,0.05062773545737329,0.05177325354496528,0.05257520192407935,0.053021670485636704,0.05310602851697921,0.05282702317767335,0.05218879810602715,0.05120083187998676,0.049877797246358414,0.04823934320900854,0.046309803212350564,0.04411783375402311,0.041695988793889825,0.03908023628001184,0.03630942397188967,0.033424702494285086,0.030468914190115937,0.027485956848858586,0.024520131760019107,0.021615485774039826,0.018815157141997184,0.01616073484933395,0.013691640958455148,0.011444545133309916,0.009452820041123747,0.007746045719366908,0.00634957026883315,0.005284133397183427,0.004565558403882534,0.0042045171810055505,0.00420637171999535,0.004571094478229202,0.005293268788067051,0.00636216930230676,0.007761921281313283,0.009471736356174692,0.011466221266455565,0.013715754987341448,0.016186928645280856,0.01884304168873524,0.021644646945171233,0.02455013646940264,0.027516359482573197,0.030499263224481203,0.03345454720164902,0.036338321114595964,0.039107756693128305,0.0417217237589371,0.044141401069042865,0.04633085286816531,0.048257562587370934,0.04989291576279036,0.05121262500235544,0.05219709068917687,0.05283169206458751,0.053107004367842575,0.053018938807633365,0.05256880328663229,0.051763282977220874,0.05061434103687937,0.049139040937760475,0.0473592930491127,0.045301529236176905,0.04299631030823841,0.04047787214580744,0.03778361724760363,0.03495355924861875,0.032029728658977574,0.02905554864924544,0.026075190152687958,0.02313291586215775,0.02027242286421711,0.01753619367334222,0.01496486530430512,0.01259662575293006,0.010466646848373133,0.008606561899896729,0.007043995895853648,0.005802155232111512,0.004899483063054287,0.004349385393701666,0.004160031980881799,0.004334235000365465,0.004869407281933271,0.00575760073264618,0.006985624377677412,0.008535240265626876
51,0.015578222692865,0.01828231070313114,0.021160055920901668,0.024168719610944002,0.027263618706787087,0.03039878941976333,0.03352766986865312,0.036603791591879764,0.039581469672286554,0.042416481225130045,0.04506672217274928,0.047492832551842626,0.04965878106662443,0.051532400206389224,0.053085863980202735,0.0542961011736599,0.05514513799024092,0.055620364988539346,0.055714724350951886,0.05542681470261674,0.05476091192388467,0.053726905647227284,0.052340152381696835,0.05062124744625441,0.048595719099090426,0.04629364940556654,0.043749227475445025,0.0410002417044881,0.03808751856138266,0.035054316254829965,0.0319456822857293,0.02880778442575166,0.025687225058247495,0.02263034906453638,0.019682555534477387,0.016887623523431053,0.014287061869106363,0.01191949272447019,0.009820077962155267,0.008019996969105372,0.006545983586969689,0.005419929075363376,0.004658556994569496,0.004273174836152542,0.004269506090131758,0.004647605242763898,0.005401856967342421,0.006521059520031093,0.007988591102181558,0.009782656718410918,0.011876611864233897,0.014239358236015772,0.01683580558637051,0.019627392865777117,0.022572660910694303,0.02562786817291858,0.028747640345699602,0.03188564423871383,0.034995275893864204,0.038030352722379736,0.04094579938396176,0.04369831722166713,0.046247027310439504,0.04855407756907447,0.050585204919116535,0.052310244141803075,0.053703575875785066,0.054744507102201224,0.05541757846634343,0.05571279387173761,0.0556257689368305,0.05515779610948322,0.054315825472225895,0.053112361523343136,0.05156527746674324,0.04969754976867794,0.04753691692353558,0.045115467496534806,0.042469163561489796,0.039637306611293575,0.036661953873133354,0.03358729369701147,0.0304589892939673,0.0273235005704521,0.02422739413060835,0.02121665169393221,0.018335987199329384,0.015628182737573142,0.01313345317453734,0.010888848901484447,0.008927705582438777,0.007279149070706753,0.005967662847256479,0.005012724405133362,0.004428515980134001,0.004223713923813966,0.004401359846947587,0.004958815447149,0.005887801691530316,0.007174521772476907,0.008799866010466902
52,0.015996797004237683,0.018800982881761963,0.0217859232811978,0.02490728746171772,0.028118718589349147,0.03137252220391753,0.034620374551699855,0.037814040264009134,0.04090608872313236,0.04385059847653618,0.046603839237757974,0.04912492134526729,0.051376403033883765,0.05332484649987966,0.05494131450138441,0.056201800118848046,0.05708758329299056,0.057585508845125886,0.05768818185085039,0.05739407746551133,0.056707563570385436,0.055638835903238475,0.0542037666366727,0.0524236686530954,0.05032497901717024,0.047938866346650795,0.045300767912713966,0.04244986334453255,0.039428492754344235,0.03628152792471567,0.03305570589678865,0.02979893485670438,0.026559582628804895,0.023385758342535916,0.02032459794134614,0.017421564144827213,0.014719771260678633,0.012259344874034234,0.010076825923698447,0.008204628015637159,0.006670556033410215,0.0054973931948894975,0.0047025626880731345,0.0042978689112018065,0.00428932216013946,0.004677049366668829,0.005455292213368359,0.006612492653067549,0.008131464562791376,0.00998964898288142,0.01215944915061748,0.014608640352601308,0.017300848508991034,0.020196090381911565,0.023251367385151198,0.02642130417620324,0.0296588225466218,0.032915840602433535,0.03614398685075016,0.03929531858735083,0.04232303391612319,0.045182166825831434,0.04783025500130325,0.05022797045105937,0.05233970358564177,0.05413409207222006,0.05558448661121104,0.05666934671744547,0.05737256062795057,0.05768368458525012,0.057598097942473205,0.05711707178673436,0.05624775006162634,0.05500304346918477,0.0534014377270362,0.05146671902839101,0.0492276207822044,0.04671739687993006,0.04397332782648259,0.04103616707008604,0.03794953575382418,0.034759274877717496,0.03151276449266977,0.028258220037253916,0.025043976267765732,0.021917769416234904,0.018926028237397502,0.016113184473625097,0.013521012978413158,0.01118801129856598,0.009148827929188563,0.0074337477327407735,0.006068242164431863,0.005072590983770271,0.004461581070404395,0.0042442868172827925,0.0044239353626157425,0.004997858662141896,0.005957533113496892,0.007288706144203906,0.008971607883269507
53,0.016227622914017577,0.01909720732843163,0.02215232227746116,0.02534759482534194,0.02863557049049711,0.03196741801415628,0.03529365457613477,0.0385648806872542,0.04173251384417641,0.04474951005079928,0.04757106249056531,0.05015526697337344,0.05246374427423325,0.05446221012102012,0.0561209843661764,0.057415431780413306,0.058326327921981114,0.05884014464781204,0.05894925102627676,0.05865202666770611,0.057952885789553134,0.0568622116587926,0.055396202385184744,0.0535766303555992,0.05143051888215147,0.04898974086640231,0.04629054544004416,0.04337301961215497,0.04028049291834522,0.037058893913634545,0.033756068066077734,0.030421067181424438,0.027103420911892762,0.023852401168225037,0.020716290359580163,0.01774166432897714,0.01497270063374517,0.01245052244403448,0.010212587803452626,0.008292133322204562,0.006717680564705645,0.005512612462538413,0.004694826043638965,0.004276466635195578,0.004263747487734738,0.004656857499242392,0.005449958409751913,0.006631271508063434,0.0081832525628726,0.010082852380325368,0.012301859118336088,0.014807317273801551,0.01756201712013384,0.020525047326249952,0.023652402549813153,0.026897636981078915,0.030212554131258493,0.033547922621033205,0.0368542073387094,0.040082305109245896,0.04318427394838809,0.046114045071416254,0.04882810708213523,0.051286152180895314,0.053451674794508054,0.05529251373752454,0.056781329852987526,0.05789601203899146,0.05862000563096014,0.05894255826268471,0.05885887955472477,0.058370212258565785,0.05748381379993759,0.05621284849540292,0.05457619204295793,0.05259815119024499,0.05030810274371701,0.047740057279995335,0.04493215403894795,0.041926094500065084,0.03876652305435543,0.03550036396969137,0.03217612449663984,0.028843174464680744,0.025551013067863438,0.022348533729209964,0.019283297961704957,0.01640082901010411,0.013743935764012033,0.011352076983115108,0.009260775276752899,0.007501089541094507,0.006099153688997786,0.0050757885230918905,0.004446192516334549,0.004219716092408229,0.004399722758220638,0.004983539150896307,0.005962494741134418,0.007322050603279758,0.009042015339683062
54,0.016255856522698897,0.01915285614689206,0.02223762424602175,0.025464347491573523,0.02878510431300364,0.032150576603314156,0.03551078216524202,0.038815817020161354,0.04201659655532527,0.04506558450232239,0.04791749892035114,0.05052998469942285,0.052864242595837455,0.05488560545783224,0.056564053083606854,0.05787465806532937,0.05879795599768602,0.05932023455283496,0.059433737128576455,0.059136778045267,0.058433767580633164,0.05733514647068172,0.055857230849464076,0.054021969930566474,0.051856620029110456,0.04939333976551609,0.046668712462844424,0.0437232028308195,0.04060055600556729,0.03734714787021516,0.03401129630503983,0.030642543596112973,0.02729092065972305,0.024006204009924714,0.020837176504332273,0.017830902847169972,0.015032030609416554,0.012482127146924357,0.010219062264246726,0.008276445792524456,0.006683128434220729,0.005462773287895358,0.004633504416500865,0.004207637678478254,0.0041914978192039345,0.0045853245392490204,0.005383268934474416,0.006573480360831715,0.008138282433800211,0.010054435548610704,0.012293482022444797,0.014822168732744237,0.017602940974828944,0.02059450020431712,0.023752417381051657,0.02702979280547988,0.030377952647946186,0.03374717182641794,0.037087412496849506,0.040349067188522214,0.043483695547708444,0.04644474374793717,0.049188235882565,0.0516734270714578,0.053863408582192754,0.055725655978842194,0.057232512157527775,0.05836159809495858,0.059096145209733886,0.05942524440035981,0.059344008061399084,0.058853642671577014,0.057961430875803764,0.05668062332722096,0.05503024189557748,0.05303479716457749,0.05072392441378045,0.04813194349125431,0.04529734911351945,0.04226223916257489,0.03907168947063609,0.03577308437794575,0.03241541300585556,0.029048541696557,0.025722473424796208,0.02248660518039534,0.019388994350537186,0.016475644997114944,0.01378982462897066,0.011371421615960086,0.009256352788183285,0.007476030018404756,0.006056893709692736,0.0050200201166728355,0.004380808332248657,0.0041487515884976655,0.004327296268257661,0.0049137907212893125,0.005899524645169508,0.007269858446051462,0.009004440658095319
55,0.016070835930658448,0.01895478382926599,0.022026036774909087,0.025238982158915662,0.028545903032184156,0.03189768677183018,0.03524455447563535,0.038536800251720085,0.041725529423906865,0.04476338468934028,0.04760524944386036,0.050208917829714234,0.05253572155441738,0.05455110417158471,0.05622513429481857,0.05753295012267581,0.058455128672866355,0.0589779742420146,0.05909372180693164,0.058800652346593645,0.058103118372123855,0.05701147928562163,0.055541947527854546,0.05371634779974599,0.05156179293357104,0.049110281227650404,0.046398221224711086,0.04346589099165256,0.04035683993120528,0.037117242009457936,0.03379521000476963,0.03044008096247942,0.027101683467454042,0.02382959761655552,0.020672418681517837,0.017677035397922626,0.014887933598735964,0.012346535534474096,0.010090584692057805,0.008153585248700888,0.006564304485760787,0.005346345552438557,0.0045177969244107954,0.004090963763448636,0.004072185167725915,0.004461740026918363,0.005253842880283056,0.006436729839231869,0.007992833298322718,0.009899042839954568,0.01212704845794792,0.014643761002639546,0.017411803603262672,0.020390066769272734,0.02353431892654718,0.026797863321105123,0.03013223153436069,0.03348790331019345,0.03681504200334731,0.04006423472667355,0.043187226204943606,0.04613763543642771,0.048871644518764856,0.05134864940904956,0.05353186295339436,0.05538886123009424,0.0568920650923973,0.0580191497592651,0.05875337637109874,0.059083840586342785,0.05900563452694328,0.05851991966753173,0.057633909585824,0.05636076283041624,0.054719387497048015,0.05273416041566126,0.050434565118739644,0.04785475396762846,0.04503304093990179,0.04201133261062711,0.038834505778291374,0.03554974097855464,0.032205821784128466,0.028852410297205467,0.025539309594437513,0.022315724078236877,0.019229528719266212,0.016326558042941055,0.013649925419533516,0.011239382767420857,0.009130730178820587,0.007355284235939279,0.005939412913816368,0.004904143977240174,0.004264852687613697,0.004031033457783211,0.004206158846088588,0.004787627983781247,0.00576680520173792,0.00712914828280687,0.008854424435051779
56,0.01566686802064522,0.018495778599779286,0.02150873033483791,0.024660976475595255,0.027905701545696545,0.031194716621112933,0.034479175006308135,0.037710297679275424,0.040840097731524486,0.043822093044020564,0.04661199661479497,0.049168374285848124,0.05145326010113802,0.05343272015668565,0.055077356568795595,0.056362744075725724,0.057269792788631556,0.057785031704401274,0.05790080876980003,0.0576154045256785,0.056933057643461994,0.055863901974665786,0.054423816048344044,0.05263418725165584,0.05052159419581162,0.04811741198473302,0.045457346248764054,0.042580902863716526,0.039530801230698326,0.0363523398303815,0.0330927234741563,0.02980036224348135,0.026524152529203822,0.02331275084847492,0.020213851224139177,0.017273476858577334,0.0145352966216801,0.012039976504113165,0.009824575667739054,0.007921996062735876,0.006360493785402353,0.005163259433705272,0.004348073692902045,0.003927043266298652,0.003906421072956942,0.004286513382679986,0.005061675267456493,0.006220394436917182,0.0077454622127236285,0.009614229102669604,0.011798941178843734,0.014267152264146744,0.016982205805586494,0.019903779277828774,0.022988483031810066,0.026190504694635814,0.029462289550478138,0.032755246797820804,0.036020471194094766,0.03920946937022578,0.04227488002825578,0.045171177326048494,0.0478553470027859,0.050287525203799775,0.05243159051725382,0.054255700430062746,0.05573276423589245,0.056840845371864235,0.057563487208671944,0.05788995745565254,0.05781540755103587,0.057340944670195,0.05647361528246877,0.055226300500761896,0.05361752477813513,0.051671180792520116,0.04941617460542604,0.046885996364550056,0.0441182229259878,0.041153959782832754,0.038037230588343844,0.034814323340156494,0.031533102935659175,0.028242300308098163,0.02499078870077981,0.021826857827759866,0.018797496700796605,0.015947695773641773,0.01331977876784593,0.010952774103448144,0.008881835269722055,0.007137718744326338,0.005746327214522118,0.004728324884294624,0.004098830580629895,0.0038671932167703748,0.0040368529471476716,0.00460529007604604,0.00556406247877762,0.006898930979610041,0.00859007082440098
57,0.01504397276116079,0.01777546259619052,0.020684904477341535,0.023729088927463022,0.02686280534472364,0.03003951344632688,0.03321203445993862,0.03633325179761933,0.039356810806227924,0.04223780720197613,0.04493345396487246,0.04740371678869394,0.04961190864912359,0.05152523465984471,0.053115279124679435,0.05435842755233405,0.055236217366213314,0.05573561210074933,0.055849195012025954,0.05557527922729921,0.05491793279753042,0.05388691828086555,0.052497547754335044,0.05077045540706274,0.04873129109230739,0.046410339389539604,0.04384206983403978,0.0410646249937674,0.03811925399630944,0.035049699918865744,0.03190155013942472,0.028721559297370736,0.02555695491854599,0.02245473601725777,0.019460975092014957,0.016620133881384364,0.013974403041991273,0.011563075555418441,0.009421963169825697,0.007582864542990838,0.006073092985624248,0.004915070818664432,0.004125996368940746,0.0037175885488077223,0.0036959128131164917,0.004061291078318503,0.004808296941534258,0.00592583627059113,0.007397311968149961,0.009200870462932009,0.011309726267289006,0.013692559780962779,0.016313982433062625,0.019135062254223068,0.022113902073421964,0.025206261752391827,0.028366215216528545,0.03154683252442653,0.03470087684630679,0.03778150600018884,0.04074296812696304,0.04354128117256989,0.046134886085980306,0.048485264032028616,0.050557508452583236,0.05232084348010719,0.05374908100440828,0.054821009604467424,0.05552070956913606,0.05583778932818496,0.055767539782356164,0.05531100424039044,0.054474962924363005,0.05327183227344585,0.05171948054158392,0.04984096242772894,0.04766417667976236,0.045221451757189814,0.04254906570612437,0.03968670737711812,0.036676886987548375,0.033564304782570116,0.03039518717094464,0.027216600195102414,0.024075750531414617,0.021019284401844668,0.018092594809168264,0.015339147384337438,0.012799834858139885,0.010512369744199258,0.00851072425286065,0.006824625754064855,0.005479115282324093,0.004494175640650126,0.003884434626634371,0.0036589477882098408,0.003821063935488815,0.004368375406023388,0.005292753822122425,0.0065804708091763255,0.008212401882146067
58,0.014208560333632204,0.01680111082205906,0.019562757814951374,0.02245248680591496,0.02542738108311729,0.028443259105373545,0.03145533066280335,0.03441886207710894,0.03728984056227749,0.04002562787897552,0.0425855935749106,0.04493171840661139,0.04702915898092904,0.048846765230506045,0.0503575430379418,0.05153905513800919,0.052373754343936,0.05284924414885279,0.05295846283209271,0.05269978833609603,0.052077062356342865,0.05109953328654315,0.04978171886643223,0.04814319057205298,0.04620828295064458,0.04400573221694209,0.041568249478260516,0.03893203492659728,0.03613624021271121,0.033222386986713585,0.030233750240692813,0.027214715611642296,0.02421012018968076,0.021264586621534385,0.018421860398815628,0.015724160173343268,0.013211550748269608,0.01092134805701997,0.008887564966975767,0.007140406138532114,0.005705819441610374,0.004605110591751113,0.003854626729003941,0.003465513638933326,0.00344355022136308,0.0037890626652422885,0.004496919604261217,0.005556608325163529,0.0069523908969496406,0.008663537902223961,0.010664636299431844,0.012925966843782652,0.015413945461602407,0.018091622023062432,0.020919229105775025,0.02385477259931537,0.02685465537932409,0.029874324788717054,0.0328689343099563,0.0357940096015808,0.03860610900737603,0.041263468728653385,0.04372662307788644,0.045958990602026906,0.04792741737071071,0.049602669360726895,0.05095986662411926,0.05197885279188755,0.052644494425615855,0.052946905771218626,0.05288159557688135,0.05244953379473407,0.05165713717564042,0.050516173971040176,0.049043589157163586,0.04726125277729266,0.04519563513955767,0.04287741369405584,0.04034101742774476,0.03762411554351312,0.03476705801729548,0.03181227634177707,0.02880365335652255,0.0257858715234771,0.022803749326902475,0.019901575653182405,0.01712245203593189,0.014507652535037479,0.012096010756359814,0.009923343115757686,0.008021916912805068,0.0064199711140896405,0.005141296963160331,0.0042048846456834025,0.003624641257345326,0.0034091842630945435,0.0035617135151537003,0.004079963730523201,0.004956238133754654,0.006177522765349596,0.007725679758136794
59,0.013174015537882713,0.01558835777427844,0.018160324777564827,0.02085171906726251,0.023622569492609637,0.02643172486274791,0.02923746510223444,0.03199812085532277,0.034672692336983085,0.03722145823981485,0.0396065656536933,0.041792592236976255,0.04374707229020653,0.04544097891934358,0.04684915512769286,0.047950687434186685,0.0487292164692371,0.04917317993535714,0.04927598432422842,0.049036102839965894,0.048457098074274965,0.047547569096741925,0.046321023746044396,0.044795678018744824,0.04299418553503666,0.04094330109927468,0.038673483351908094,0.036218442414017886,0.03361463924259947,0.030900744131900627,0.02811706240286077,0.025304935810008897,0.022506128555800906,0.019762207030988202,0.01711392249277831,0.014600605848925289,0.012259583536089715,0.010125623167535009,0.008230417183100741,0.0066021121700109075,0.005264890844790254,0.004238612904472822,0.003538520080986484,0.0031750097790898715,0.0031534806596689537,0.0034742524617086285,0.0041325612537000305,0.0051186301850073175,0.006417814686432351,0.008010819963536295,0.009873987552622553,0.011979646683606415,0.014296525231515297,0.016790214153389844,0.01942367851301445,0.02215780750401363,0.0249519953026626,0.027764744123897386,0.03055428052425795,0.033279175798763626,0.0358989612579162,0.03837472924706527,0.040669710982118315,0.04274982261988719,0.04458417145312618,0.04614551471252276,0.047410664161759576,0.04836083047681788,0.04898190229498374,0.049264655789271736,0.049204891655777544,0.04880349747949725,0.048066434552388904,0.047004649339447625,0.04563391090765327,0.04397457673220809,0.04205129035818649,0.0398926154077632,0.037530611368550154,0.03500035746320622,0.032339431671555195,0.029587352642496637,0.026784992784135035,0.023973971248601317,0.021196035826630457,0.01849244293166732,0.015903344881644747,0.013467193578200176,0.011220169439565468,0.00919564406831679,0.007423684634152994,0.005930607332348112,0.004738586549671728,0.003865325542238475,0.0033237935162014334,0.003122033016028364,0.0032630404809259154,0.003744721743324685,0.004559923130337648,0.005696537706289686,0.0071376850784613845
60,0.011961163681948002,0.014161760358536519,0.016506141801057833,0.018959490508248338,0.021485370655219105,0.02404626921886995,0.02660415310127655,0.029121033976950303,0.03155953247516275,0.033883433318398444,0.03605822317231778,0.03805160321936763,0.039833968843571946,0.041378849302479405,0.04266330085649444,0.04366824751704544,0.04437876435298038,0.044784299147674456,0.044878829114916016,0.04466095034611144,0.044133898660385855,0.04330550154792527,0.0421880619202724,0.040798175394054476,0.0391564838217469,0.03728736872990349,0.035218589217744005,0.03298086969383635,0.03060744357358711,0.028133559714303452,0.025595958917987015,0.023032328276563343,0.020480741463316826,0.017979093283027665,0.015564536878566654,0.01327293195225831,0.01113831219673033,0.009192379844685794,0.00746403484427173,0.005978945652482722,0.004759168020944098,0.00382281743566732,0.003183800075525216,0.002851606285109671,0.002831169629201439,0.0031227936221007095,0.0037221472199947822,0.004620329143307945,0.005804000073752333,0.007255580762760022,0.008953513109094837,0.010872580328260292,0.01298428145871639,0.015257254642941167,0.01765774289699043,0.02015009545119737,0.022697297216365625,0.025261518512107718,0.027804676893056303,0.03028900272900695,0.03267760013929661,0.0349349949507201,0.03702766154100724,0.03892452074346186,0.04059740141814905,0.042021458834621654,0.04317554365258959,0.04404251602062813,0.044609500128098264,0.044868075429810375,0.04481440170346501,0.044449276082583575,0.043778121217907064,0.042810904743082884,0.04156199124069289,0.04004992890714347,0.038297174084757656,0.03632975775217066,0.03417689892613614,0.031870570716292276,0.029445025477611637,0.026936286112716368,0.024381611078964364,0.021818941045737415,0.019286335419880153,0.016821407107713873,0.01446076390823676,0.012239464833642882,0.010190499431594259,0.008344297842076394,0.006728278865208395,0.005366442751866138,0.004279014764772141,0.0034821448036945297,0.002987667555759425,0.002802926732997888,0.0029306660074563127,0.003368988263644366,0.004111383773481165,0.005146826875300426,0.006459939721090057
61,0.010598592580129764,0.01255518623187045,0.014639706246023917,0.016821194444492347,0.019067252529486378,0.021344523245742843,0.02361918578466707,0.025857458072921113,0.028026098485737373,0.030092899533778125,0.03202716619156831,0.033800171763622204,0.03538558451798447,0.03675985875105203,0.03790258447579025,0.03879679053996109,0.03942919667261347,0.03979041071557591,0.03987506811077382,0.03968191157178153,0.03921380975636886,0.03847771466272772,0.03748455838210743,0.03624909074123349,0.034789660245757255,0.03312794157804851,0.03128861369638733,0.029298993316254674,0.027188629217060955,0.024988863399454105,0.022732365610662286,0.02045264815085482,0.018183568166354934,0.01595882482138343,0.013811458816066699,0.01177336168360319,0.009874802154241878,0.008143976620265093,0.0066065903782269175,0.005285475867616199,0.00420025357565738,0.0033670406443122337,0.0027982115070938405,0.0025022141105883557,0.0024834444500633837,0.0027421812824938727,0.0032745819866123642,0.004072739631468054,0.005124800405942871,0.006415139665224327,0.00792459397968619,0.009630745739912372,0.011508256091060272,0.013529241252002229,0.01566368663035199,0.01787989258316334,0.020144945203099084,0.02242520513820654,0.024686807185608586,0.026896163239413046,0.029020461123324938,0.031028151899566515,0.032889418416853944,0.034576618138805505,0.03606469367613068,0.037331544925594824,0.03835835728895073,0.03912988109730497,0.03963465809105651,0.039865191591849605,0.03981805783923744,0.03949395683854392,0.038897701964758544,0.038038148476861273,0.03692806200424512,0.03558392895840516,0.034025711685559124,0.032276551996541246,0.030362427476985906,0.028311765682097718,0.026155021945782515,0.023924227074291694,0.021652511641791994,0.019373613952770367,0.0171213789787523,0.014929255710858402,0.012829800393249685,0.010854193015175376,0.009031774242422382,0.0073896096654158154,0.005952087835522587,0.004740558059310772,0.0037730133300487778,0.0030638231053781296,0.002623519899801609,0.0024586428614025916,0.0025716406559095585,0.0029608351004203294,0.0036204460868783654,0.004540677425150926,0.0057078623308139806
62,0.009122806422043172,0.010811998123167034,0.012611693046130322,0.01449516308299041,0.016434435942549775,0.01840071057988733,0.020364784934097803,0.022297489621705746,0.0241701211447725,0.025954868179919478,0.02762522461725178,0.029156383214947443,0.030525604023165866,0.03171255210563967,0.032699599543288965,0.03347208723466195,0.03401854260508166,0.03433084999119878,0.03440437117048961,0.03423801424566031,0.033834249860922365,0.03319907450930407,0.03234192147593828,0.031275520739949214,0.03001570991560014,0.028581199040503963,0.026993292704135866,0.025275573643447482,0.023453552504650584,0.021554288972723042,0.019605989895417043,0.01763759037021976,0.01567832401573619,0.013757288809597397,0.01190301494083471,0.0101430410947483,0.00850350546305822,0.007008757553439658,0.005680996563637327,0.004539941690835611,0.0036025392726716987,0.0028827111092788915,0.0023911477041451373,0.0021351494944642554,0.002118518428941062,0.0023415015032795675,0.0028007870919346664,0.0034895541306062873,0.004397573419043842,0.005511359539666008,0.006814371135780973,0.008287256574983255,0.009908141349263808,0.011652952943522208,0.013495778347705437,0.01540924890299593,0.017364946766517026,0.019333826957960067,0.0212866487201213,0.023194409787013492,0.025028777110032815,0.02676250764526639,0.02836985295263261,0.029826941597963282,0.031112133678796502,0.0322063422086518,0.0330933165867609,0.03375988394331248,0.03419614477588001,0.03439561997154538,0.034355347031224136,0.034075924067119776,0.03356150091988084,0.0328197175273835,0.03186159046045418,0.03070134931064238,0.029356225359925946,0.027846195670912604,0.026193686398174227,0.024423239726974612,0.022561149385839953,0.020635070146143967,0.01867360710821089,0.01670589087364115,0.014761144913172394,0.012868251555297874,0.011055323041346484,0.00934928401748741,0.007775471664262692,0.006357259402312654,0.0051157097628135445,0.004069261578012616,0.0032334561375377043,0.002620706377463221,0.002240112530011847,0.002097326971765416,0.002194470277586231,0.002530099726971641,0.0030992307305685177,0.0038934108586324598,0.004900845372000948
63,0.007578189175797332,0.008985007028617435,0.010483896905650712,0.012052598094864097,0.01366781308389593,0.015305553562268391,0.016941496682964925,0.018551346292365236,0.020111193763744668,0.021597873075430846,0.02298930486018679,0.02426482431618239,0.025405488109595954,0.0263943557108925,0.027216740986521777,0.02786043030953127,0.028315863949831467,0.028576278050202346,0.028637805079488644,0.028499531271107385,0.028163510193821222,0.02763473225323169,0.026921050576940254,0.026033064384090827,0.02498396157142695,0.023789322853691956,0.022466890367173788,0.021036304172971518,0.01951881057329542,0.017936946572732752,0.016314205170690113,0.01467468645591236,0.013042739684833474,0.011442601659423365,0.009898036775147199,0.008431984084854889,0.007066216620217206,0.005821018030286925,0.0047148813395743415,0.003764234299523107,0.0029831954123179117,0.0023833642504297813,0.0019736491859598006,0.0017601350882539937,0.0017459929546730227,0.0019314328166328046,0.0023137006203300696,0.00288711912847875,0.0036431722356064368,0.004570631444705299,0.005655722626873247,0.00688233058732126,0.008232238399640374,0.00968539795386506,0.011220227700296102,0.012813933167152404,0.014442845491893296,0.016082772938525655,0.017709360180347952,0.019298450012256864,0.02082644212065722,0.022270643582716545,0.02360960588953689,0.024823443487955236,0.025894129110160147,0.02680576150504636,0.027544801595104855,0.028100273551572186,0.02846392780157793,0.02863036354639563,0.02859710897122144,0.028364657955247577,0.027936462736832392,0.027318882642699657,0.026521089642614157,0.025554932132184457,0.024434758966818716,0.023177206360186376,0.021800950812056793,0.02032643173489788,0.018775547898637134,0.017171332201824933,0.01553760959932463,0.013898643266805967,0.012278774257016735,0.01070205999946586,0.00919191701232676,0.00777077313281457,0.006459734430924086,0.005278271753349478,0.004243931552866282,0.00337207529778517,0.0026756513316274575,0.0021650025712419414,0.0018477128993267848,0.0017284945326537515,0.0018091180387409904,0.00208838604032977,0.0025621509981921175,0.003223376808168566,0.004062243297630003
