,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,10.850671937852042,10.031571567914618,9.199326251874888,8.366296052740234,7.544852690182575,6.747195802364506,5.985171763427902,5.2700977474713655,4.612593651923988,4.022424376499682,3.508354800121385,3.0780196096196475,2.737809913440993,2.492778324317996,2.3465639205632525,2.3013382004215153,2.357772832137391,2.515029678697239,2.7707732453925127,3.1212053653400447,3.5611216078282357,4.083988571742913,4.68204091615165,5.346396687000666,6.067189227153216,6.833713710712645,7.634586125380117,8.457912341726104,9.291464758448972,10.122863900180041,10.939762270841003,11.730027732061782,12.481923683221257,13.184283367171972,13.826675712954323,14.39956025249199,14.894428810529256,15.303931863506426,15.621987690759028,15.843872696985324,15.96629156456145,15.98742619383894,15.906962704589855,15.726096097588288,15.447512507097041,15.075349307835925,14.61513366890189,14.073700467205093,13.459090779526957,12.780432460741736,12.047804581790409,11.27208774070128,10.464802469758439,9.63793813870834,8.803774895042771,7.974701285805935,7.163030269509481,6.380816350647823,5.639676552634631,4.950617887974697,4.323873887991991,3.7687526198873416,3.2934984482948955,2.905169594381151,2.6095333109133065,2.4109802301010266,2.3124591562713848,2.315433271801765,2.4198584067165165,2.6241836946758355,2.925374605614508,3.3189580129619176,3.799088626129223,4.358635801643707,4.989289443657886,5.681683421055261,6.42553466822814,7.209795903676742,8.022819698334805,8.852531456965984,9.686608743604705,10.512664287794555,11.318429953714311,12.091938939979846,12.821703504187877,13.496885572731664,14.107457702082469,14.644352001026185,15.099594802141272,15.46642508244933,15.739394874517885,15.914450176763467,15.988991161318214,15.961910785285088,15.833611231947767,15.605997937759302,15.28245129381743,14.86777644210116,14.368131912068089,13.790938157463579,13.144767351704393
54,10.858427895467816,10.046498547730966,9.22045289505614,8.392558926361094,7.57511208076605,6.780252642297849,6.019785438874489,5.305004523304893,4.646525440047725,4.054127568813707,3.536608886440655,3.1016553040394994,2.7557265199469914,2.503960083735357,2.350095096069685,2.2964166775814916,2.3437220314774097,2.4913086039028616,2.7369845178967327,3.0771011259775594,3.5066071979074116,4.019123938866126,4.607039723905501,5.261623141738499,5.973152668996844,6.731061049104854,7.524092231531075,8.340468540639943,9.168065591440792,9.994592354479392,10.80777369564389,11.59553267990136,12.346169931488063,13.04853738679044,13.692203859432919,14.26760995868744,14.766210060439931,15.180599222236099,15.50462315753251,15.733469635873806,15.863739951569745,15.89349939945713,15.822306008107761,15.651217103752035,15.382773607434455,15.020962298611053,14.571156605629998,14.04003680244316,13.435490796744745,12.766496982978339,12.042990900017314,11.275717673847039,10.476072436691814,9.65593109259611,8.827473942839609,8.00300479060688,7.194768211472971,6.414767703505583,5.674587417721753,4.985220116463037,4.356903914759358,3.7989702293119345,3.3197051932754285,2.926226595033226,2.6243781686052805,2.418642805631162,2.3120759778572046,2.3062603589018726,2.4012823192322963,2.5957306434362217,2.8867174888397398,3.269921274204502,3.739650861544538,4.288930077868479,4.909601321575558,5.592446714798241,6.327325002401968,7.103322164490839,7.908913505603036,8.732134813333289,9.560760044426841,10.382482899444787,11.185099589351799,11.956690079673896,12.685795120485064,13.36158643306786,13.974027525726417,14.514022750401622,14.973552386378898,15.345791744897683,15.62521252578441,15.807664920814565,15.890439244448363,15.872306176633451,15.753535020009782,15.535889700370674,15.222602569778834,14.81832640139968,14.329065288998867,13.76208547734793,13.125807447837218
55,10.725106308923007,9.930034698297325,9.120159049822748,8.307507204149577,7.504148232526342,6.722013193398713,5.972717938700615,5.267390601424433,4.616506326532309,4.029731699696824,3.515781184332852,3.082287699040336,2.7356892575734744,2.4811333548982155,2.322400519345965,2.2618481662255743,2.300375586750093,2.43741059224388,2.6709180119832574,2.9974299184653432,3.4120971312153214,3.908761234225479,4.4800460374609825,5.117467124095446,5.811557856538718,6.552009969883232,7.3278266647497095,8.127485925879125,8.939111640950353,9.750649978258586,10.55004840378696,11.325434679005378,12.065293181017609,12.758635926442825,13.395165759077273,13.965429277759268,14.46095723323521,14.874390308926754,15.199588417570741,15.431721890516258,15.567343205384493,15.604438186830027,15.542455919997497,15.382316932414795,15.126399522809855,14.778504439887916,14.34379843564144,13.82873753150858,13.240971136990378,12.589228444705654,11.883188789083775,11.133337894058508,10.350812144695652,9.547233195548962,8.7345353720528,7.924788428293741,7.1300182934683685,6.362028469204714,5.63222473025927,4.951445732041108,4.32980204068963,3.776525976345479,3.299834499661907,2.9068071778930924,2.603281042941791,2.393763902878652,2.2813673943838317,2.2677607703807574,2.3531461091830637,2.5362553133353902,2.8143689427196383,3.183356602227369,3.6377382841823005,4.170765754487922,4.774522773796754,5.440042665269676,6.157441482872142,6.9160648024625155,7.704645955609986,8.51147335613733,9.324564434345085,10.13184359573762,10.921321561304271,11.68127342588877,12.400412790219423,13.068059380484113,13.67429766605348,14.210124119646963,14.667580932911918,15.0398742015438,15.321474824724827,15.508200620376794,15.597278436695913,15.587385337522587,15.478668249882729,15.27274178190606,14.972664243528385,14.582892226105582,14.109214415498656,13.558665621602525,12.939422301106154
56,10.447102469776937,9.678673650241493,8.895064951808223,8.107914112412198,7.328911475974491,6.569626373657094,5.841335302334504,5.154854452084028,4.520379069906701,3.947332045362999,3.4442239668492203,3.0185267268831693,2.67656255354672,2.423410116130288,2.2628290994487195,2.1972043670100527,2.227510542296275,2.3532975341758053,2.5726972214166275,2.882451197025269,3.2779591603673603,3.753347238376187,4.301555221178641,4.91444141656218,5.582903566039661,6.297014026731834,7.0461672114179255,7.819237097053561,8.604742462523483,9.391017401606659,10.166384578785781,10.919328654798337,11.638667306306361,12.313717299790927,12.934453153231615,13.491656029211605,13.97705064816819,14.383428188425729,14.704753347765605,14.936253976511786,15.074491950949557,15.1174142345029,15.064383368337369,14.916186938558283,14.675025879402511,14.344481786138445,13.929463723125728,13.436135317012853,12.871823217845613,12.24490828757308,11.564701131961476,10.841303824449184,10.085459875546732,9.308394675955745,8.521648783060765,7.73690652673365,6.965822479905972,6.219848371075398,5.510063009349403,4.847007747888589,4.240529929358669,3.6996366384558557,3.232360933494761,2.845642543716049,2.545224804133586,2.335569358589911,2.219789897804324,2.1996059165011466,2.2753171763922655,2.4457992542762645,2.708520241371387,3.0595783458726564,3.493759840280207,4.004616492895902,4.58456133351717,5.224981331066848,5.916365309731365,6.648445203864837,7.410348553816902,8.190759977897219,8.978089222382142,9.760643293773443,10.526800116893732,11.265181139740658,11.964820321664991,12.615326995150436,13.207040182458776,13.73117207531228,14.179938546729415,14.546674756722046,14.825934134939779,15.013569270224355,15.106793505745369,15.104222324939446,15.005893913610883,14.813268592816478,14.529207130957012,14.157928257172639,13.704946007030566,13.176987831013285,12.58189468201663
57,10.02457915776378,9.292430223518448,8.545056335649736,7.793557092035911,7.049093358135778,6.322721511774913,5.625229239726327,4.966975324747345,4.357735802469783,3.8065587729390673,3.321630023064332,2.9101514556823647,2.5782341307427146,2.3308075071085192,2.1715462328659645,2.1028155714131396,2.125636273831158,2.2396694192341644,2.443221448241354,2.733269314816547,3.105505382933502,3.5544014012859826,4.073290605923903,4.654466731471528,5.289298460465451,5.968357611072504,6.681559159411581,7.418311016942832,8.167671338510255,8.91851102478308,9.659679005695992,10.380167850186751,11.069277242684565,11.716772898482628,12.313038557869584,12.849218801683387,13.31735056726799,13.710481411627516,14.022772765396972,14.249586644156517,14.38755452929948,14.434627395471814,14.39010614160247,14.254651973579143,14.030276584371594,13.720312277441838,13.329362477152689,12.86323336116731,12.328847630199215,11.734141695757911,11.087947812803431,10.399862907812063,9.680106050349213,8.939366684905291,8.18864587697441,7.439092931104253,6.701839807378892,5.9878357954921,5.307684901743861,4.671488364001446,4.088694633508699,3.5679590515338244,3.1170153048628317,2.7425605692132704,2.450156046356786,2.2441443721202323,2.127585121877261,2.102209371368802,2.1683939876905276,2.3251560322639997,2.570167358915567,2.899789190260047,3.3091261588793333,3.792099010705096,4.341534890853896,4.949273871037448,5.606290136460146,6.302826032400504,7.028536979688511,7.772645106871126,8.524099317403937,9.271739414635386,10.004461847087926,10.711384612475138,11.382008871388592,12.00637487045432,12.575209859271236,13.080065804348436,13.513444854787233,13.868910696358837,14.141184140206173,14.32622152653769,14.421274778903214,14.424932217157917,14.337139522981936,14.159200546587085,13.893757942629767,13.54475392291522,13.117371708772964,12.617958552621477,12.053931471964843
58,9.461910720561042,8.775258479585284,8.073674889317694,7.367579494589007,6.667458847140437,5.983710764957196,5.326489909428202,4.705556973737932,4.130133722263536,3.6087660338546703,3.149196983004584,2.758251843842455,2.441736724806948,2.204352339424029,2.0496241938200215,1.9798502277872054,1.9960666870091832,2.0980327332933224,2.284234021370991,2.551905189144842,2.897070927369876,3.3146050188236096,3.7983064701467075,4.340991605685086,4.934600755604428,5.570317953802749,6.238701867931123,6.929826017019981,7.6334261942735,8.339052905587936,9.036226559857912,9.71459310626713,10.364077807122214,10.975034862476699,11.538390664401074,12.045778553362169,12.489663075382829,12.863451894580345,13.161593699018614,13.37966064582848,13.514414121165638,13.563852838373965,13.527242560026199,13.405127002426138,13.199319760624455,12.912877373873464,12.550053931538384,12.116237893633802,11.61787206429302,11.062357906681552,10.457945620418695,9.813611614018429,9.138925192063667,8.443906437004658,7.738877396245296,7.034308784607055,6.34066447886403,5.668246113832822,5.027040087993425,4.426569250831832,3.875751474564715,3.38276721066356,2.9549379981578,2.5986177280469347,2.3190982787043937,2.1205309237259464,2.0058646794309585,1.9768025076469014,2.03377602422965,2.1759390889352823,2.4011803718431537,2.7061547097003835,3.0863327865001566,3.5360684004643352,4.048682318417214,4.616561472189787,5.2312720238427906,5.883684620524027,6.564109978741833,7.2624427844291315,7.96831177167192,8.671233751212032,9.360769301175992,10.02667780779392,10.659069553526638,11.248552593869444,11.786372241496379,12.264541086201422,12.675957619649477,13.014511703185903,13.275175312352939,13.45407721042395,13.548560441943998,13.557221792413458,13.479932628080384,13.317840806340353,13.073353628371347,12.75010208718221,12.352886942043469,11.887607420174241,11.361173604569913
59,8.768066542810807,8.135412641879917,7.4884552743603345,6.836802705593426,6.190132931542182,5.558049946363364,4.949941109014808,4.374837727213231,3.8412809292748253,3.357194815838394,2.929768775354387,2.565350711126688,2.2693527656427275,2.046170942323241,1.899119818427081,1.8303833187197216,1.8409822809889151,1.930759295106979,2.0983810408019594,2.341358089418331,2.6560818755819446,3.0378782896860526,3.48107709527108,3.97909614034866,4.524539112007914,5.109305382505199,5.724710315461558,6.361614245444523,7.010558215398361,7.661904456023231,8.305979520778175,8.933217950743256,9.534304335707644,10.100311661667355,10.622833890070277,11.094110799811695,11.507143237894244,11.855797067110561,12.134894266973435,12.340289834910873,12.46893334563096,12.518914254409285,12.489490271478925,12.38109838612168,12.195348376736646,11.934998903271026,11.603916537075763,11.207018336652649,10.750198822127164,10.240242432983285,9.684722769191294,9.091890112145338,8.470548895889888,7.829926948366979,7.17953844464336,6.529042607462985,5.8881002536290525,5.266230316711725,4.672668476929961,4.116229997760852,3.6051788063538415,3.147104762097786,2.7488109360823203,2.4162125755189523,2.1542492536482265,1.9668115098358283,1.8566830693593994,1.8254995010073256,1.8737239264844656,2.0006401423759046,2.204363256817632,2.4818676829039292,2.8290320730884226,3.2407005272369847,3.7107591653032803,4.232226927410277,4.797359252823636,5.397763098032042,6.024521585747565,6.668326433605247,7.319616195802343,7.968718264585268,8.6059925226548,9.221974513040273,9.80751600016039,10.35392083453289,10.853074103342747,11.297562648793946,11.680785164370304,11.99705023391477,12.241660857502842,12.410984208777283,12.502505587745135,12.514865767759225,12.447881182026421,12.302546649843666,12.081020602072975,11.786593025278952,11.42363660060516,10.997541763048849,10.51463664559897
60,7.956917063153543,7.385734964397829,6.801193781528984,6.211974808044752,5.626828809491082,5.054446061765291,4.503327287779035,3.9816574092611785,3.49718398867111,3.0571021665382228,2.6679478030772135,2.335500411082242,2.0646973216893616,1.8595603577709243,1.7231361039700746,1.657450660452477,1.6634795523486432,1.7411332417756127,1.8892584576057794,2.1056553232338477,2.3871100279693547,2.7294425568369345,3.127568769926474,3.5755759093241815,4.066810412235524,4.593976726146904,5.149245658475671,5.724370651557518,6.31081025611706,6.8998549843114,7.4827566583926295,8.050858333971954,8.595722868335127,9.10925822438032,9.583837649232084,10.012412942702158,10.388619133394993,10.706869007863911,10.962436088921624,11.151524830755342,11.271326988346445,11.320063324025833,11.297010031761634,11.202509486739885,11.037965160591117,10.805820777779129,10.509524022710263,10.153475336565672,9.742962564298786,9.284082422385783,8.78364995364824,8.249097313876407,7.688363393420264,7.10977591302947,6.521927744991886,5.93354929638297,5.353378849722095,4.790032786666833,4.251877622113819,3.7469057491873117,3.282616740484466,2.8659059684280455,2.502962198877336,2.1991756788824746,1.9590580836136686,1.786175511370924,1.6830955217963228,1.6513490038493925,1.6914074398617553,1.8026759033333148,1.9835018944629605,2.2311998821931356,2.5420911882830253,2.9115586210733215,3.3341150475511756,3.8034848853194623,4.312697304195358,4.854189753257711,5.419920275814936,6.001486944251126,6.590252640968553,7.177473332245729,7.754427929956925,8.312547812515888,8.843544081467867,9.3395306637832,9.793141431602617,10.197639600034694,10.547017778287533,10.836087188228824,11.060554725347766,11.217086717650766,11.303358435577618,11.318088617643559,11.261058499050588,11.133115060665453,10.936158450112103,10.673113761793875,10.347887594953441,9.965310034947011,9.531062919395975
61,7.047445766006759,6.543854887561858,6.028133940045121,5.507942135569461,4.991005085027846,4.485000061445904,3.997441981222612,3.5355717966050513,3.106248956932368,2.7158495357570853,2.3701715368057217,2.074348785123514,1.8327746822464706,1.6490369577477575,1.525864386194042,1.4650862608427708,1.4676052259556032,1.5333838712078305,1.6614452872865517,1.8498875744261258,2.09591208840781,2.395865004529271,2.7452915822578086,3.139002324657964,3.571150050028656,4.035316731123445,4.5246088122639065,5.031759588747341,5.5492371280644495,6.069356130138953,6.5843920653003085,7.086695894873256,7.5688076706157865,8.023567325886575,8.444221013131306,8.824521408419848,9.158820493365202,9.442153436476492,9.670312328184986,9.839908674469891,9.948423720962172,9.994245860139342,9.976694566059777,9.89603050117059,9.753451645088186,9.551075502844702,9.291907656834063,8.979797129507256,8.619379219746328,8.21600666188062,7.7756701297349915,7.304909266341198,6.810715560651835,6.300428513679917,5.781626636149215,5.262014896499919,4.749310290811974,4.251127234100189,3.7748644750886156,3.3275952139455085,2.915962054891536,2.546078353789171,2.2234374258459644,1.9528309618305801,1.7382778644402679,1.5829645617042105,1.4891976838559282,1.4583698064928732,1.4909387687872775,1.5864208739032586,1.7433980726039453,1.9595390233614651,2.2316337161963804,2.5556411460317072,2.9267493275424337,3.339446760191858,3.787604282094409,4.2645660970549235,4.763248622899548,5.2762456930553325,5.7959385489814155,6.314608989902222,6.82455399940388,7.31820014652049,7.788216062286544,8.227621321313833,8.62989011134163,8.989048151115593,9.29976141722262,9.557415362158178,9.758183447121588,9.899083971726956,9.978024356624974,9.993832221374024,9.946272796008392,9.836052407716444,9.664807990846416,9.435082776031603,9.150288519487102,8.814654833428417,8.433166370129502
62,6.063851311648597,5.632284525808858,5.19005506804158,4.743730694099036,4.299939975241787,3.8652738542380805,3.4461877602014233,3.048905736004705,2.6793280021191577,2.3429433296905815,2.0447475242414677,1.7891692306350795,1.5800041612069824,1.4203587238722748,1.3126038874141623,1.2583399691216612,1.2583728677318387,1.3127020946521015,1.4205207812165228,1.5802276618684081,1.7894508553012065,2.045083090373136,2.3433278536388076,2.6797557731396098,3.049370401070625,3.446682418355351,3.8657911590812764,4.300472244039003,4.744270021878308,5.190593444994725,5.632813956248889,6.0643639327573275,6.478834224720545,6.870069340693147,7.232258865655804,7.560023754196202,7.848496217219142,8.093392015750704,8.291074088167672,8.438606565894483,8.53379837535562,8.575235778630251,8.562303369532886,8.495193213297418,8.374901994126827,8.20321621297164,7.982685655371821,7.716585523403548,7.4088677941269605,7.064102526933216,6.687409991462941,6.284384624095728,5.861011942368554,5.423579651265608,4.978584261581591,4.532634607212521,4.09235369428398,3.664280339800815,3.2547720606287887,2.869910655049071,2.5154118791378615,2.1965405594094696,1.9180324024243507,1.6840236626041936,1.497989712790018,1.3626934298606839,1.2801441619608123,1.251567886735205,1.2773890037635254,1.3572240316043733,1.4898873030568862,1.6734085740568267,1.9050622846893146,2.18140803774919,2.4983416936831415,2.8511563230786523,3.2346121114661233,3.643014178245253,4.070297154010648,4.510115260179141,4.95593655310478,5.4011399330176,5.839113477061739,6.26335263604287,6.667556836519316,7.045723053554301,7.392234964436569,7.701946359306174,7.970257569915177,8.19318378144422,8.367414212844272,8.490361286788797,8.560199058990406,8.575890336150374,8.537202079799592,8.444708867261511,8.299784358336542,8.104580894440236,7.8619975331779886,7.575636993089555,7.249752147997253
63,5.035525200273116,4.67839670735973,4.312250864898743,3.942525475417225,3.5747115029630727,3.214271524239217,2.8665586013314535,2.536736780888984,2.2297044004612303,1.9500213410042235,1.7018413059637711,1.4888501326899004,1.3142110523488988,1.1805177113031355,1.0897556516603832,1.0432728230626944,1.0417595636581587,1.0852383475673562,1.1730634511097264,1.303930542746863,1.4758960543179587,1.686406045876303,1.9323341354414874,2.2100279303551225,2.5153632706661124,2.843805478951973,3.1904767069263436,3.550228378636922,3.9177176543660606,4.287486779633207,4.654044140849963,5.011945823832418,5.355876463907669,5.680728186871352,5.981676468407779,6.254251785348629,6.494405994644372,6.69857245422306,6.863718992853771,6.987392942334472,7.067757563210485,7.103619323047995,7.094445622140396,7.040372703394727,6.9422036289247755,6.801396353401397,6.620042071288316,6.4008341595386575,6.1470281769987425,5.86239351458656,5.551157414310795,5.2179421885298645,4.867696571837144,4.505622225097443,4.137096483157595,3.7675924935408114,3.4025979321824344,3.0475335033973847,2.707672434474379,2.3880621605202044,2.0934493626488506,1.8282094728084286,1.5962816922023642,1.4011104883767014,1.2455944398274679,1.1320431878607657,1.0621431350334036,1.0369323996027204,1.0567853979485737,1.1214072839412077,1.229838327838532,1.380468169679734,1.571059735491478,1.798782461115932,2.0602543302381155,2.351592102286151,2.6684689842465685,3.0061788898835875,3.3597063320188427,3.723800909868532,4.093055285192244,4.461985489192811,4.825112367492469,5.177042953607726,5.512550562407688,5.826652414050554,6.1146836355689285,6.372366541072083,6.595874161652469,6.781887081484314,6.927642736014839,7.030976440097792,7.090353536741256,7.104892189013791,7.074376476615612,6.999259602611596,6.880657162701359,6.720330576987683,6.520660930305748,6.284613609622683,6.015694263693895
64,3.9968921086902203,3.714273448158997,3.424386716959655,3.131537158021858,2.8400740166106515,2.554325947658344,2.2785367288929623,2.0168022345176864,1.7730096054744289,1.550779519702261,1.3534124197622202,1.1838394964267935,1.0445791561999138,0.9376996192883432,0.8647882034996641,0.8269277502458143,0.8246805427607012,0.8580799553698636,0.9266299578328145,1.0293124821192998,1.1646025422119954,1.3304908823845234,1.5245138175944977,1.7437898228181887,1.9850623279213553,2.244748082499889,2.518990372401326,2.8037162975839145,3.0946972606530236,3.3876117677315998,3.678109608979517,3.9618764655869887,4.234697983733756,4.4925223639214344,4.731520536136033,4.948143027150971,5.139172675408057,5.301772410582931,5.433527388238505,5.532480853804969,5.597163203253765,5.62661380887185,5.620395285991466,5.578599988793685,5.501848638713426,5.391281105816167,5.24853948005644,5.075743683834721,4.875459988041992,4.6506628991748595,4.404690983553517,4.141197284717556,3.8640950703740873,3.5774997146354655,3.2856675786806337,2.9929327975517883,2.7036429118952596,2.422094300609419,2.1524683733195946,1.898769470315232,1.6647653922262422,1.4539314426601275,1.269398814848622,1.1139080888379012,0.98976852985722,0.8988237923449327,0.8424245389772551,0.8214083813474986,0.8360874402059633,0.88624371000923,0.9711322966220838,1.0894924800874175,1.2395664381658063,1.419125352572706,1.6255025101974323,1.8556329077021947,2.106098771314953,2.3731803157803486,2.652910988623948,2.9411363792713408,3.2335759181356085,3.525886449350871,3.813726733003973,4.0928219189113975,4.359027034411379,4.608388543284452,4.837203061562112,5.0420723582079106,5.21995382383011,5.368205657891592,5.484626103320688,5.567486145831451,5.615555192320516,5.628119346978733,5.604992013690486,5.546516667259574,5.453561752304827,5.327507785584385,5.170226853298037,4.984054807862661,4.771756577079529
65,2.987102295636901,2.7764148919403033,2.560226419030097,2.3417475926593605,2.124223143687696,1.9108836290712248,1.7048974533557986,1.5093238132246745,1.327067263943014,1.1608345824540955,1.0130945677736567,0.8860413757052222,0.7815619324098604,0.7012079107864223,0.6461726858542935,0.6172736113848574,0.6149398809997717,0.6392061540164814,0.689712040706549,0.7657074546114567,0.8660637524261144,0.9892904960065513,1.1335575875612935,1.2967224492865066,1.4763618437873385,1.6698078627057118,1.8741875490705702,2.0864655649206254,2.303489270522824,2.522035545694171,2.7388586578615177,2.950738465948418,3.1545282441909093,3.3472014156280965,3.525896501207013,3.687959616941411,3.8309838879795626,3.9528451942242633,4.051733716630206,4.126180815669963,4.175080842784023,4.197707560882741,4.193724930031791,4.163192098137802,4.106562522515262,4.024677235380614,3.918752353290902,3.7903610160300802,3.641410023177026,3.4741115153364137,3.2909501206077896,3.094646054215829,2.888114719326451,2.6744234090358425,2.456745752571366,2.2383145822449912,2.022373921154206,1.8121308046832731,1.6107076513263066,1.421095890195193,1.246111533911857,1.0883533566926036,0.9501642987412086,0.8335966701521693,0.7403816710971205,0.6719036809643898,0.6291796982955598,0.6128442368662388,0.6231399022262921,0.6599137886517684,0.7226197500190656,0.8103265108755019,0.9217314972450369,1.0551801817613702,1.2086906558248702,1.3799830638507165,1.5665134624665935,1.765511601801164,1.9740220677558438,2.1889481742367125,2.4070979534828085,2.6252315614667063,2.8401093943279365,3.0485402012395397,3.2474284791611825,3.4338204455973145,3.6049479065974044,3.758269368494283,3.891507782810894,4.002684363768325,4.0901479761554835,4.1525996571075545,4.189111907608796,4.199142467212633,4.18254236740424,4.139558144001367,4.070828175736033,3.9773732033944933,3.8605811703201685,3.7221866094202802,3.564244882809382
66,2.049568233159773,1.9053013768988485,1.757221495544543,1.607527792418746,1.4584434384624987,1.3121825548883788,1.1709173302345925,1.0367457601807994,0.9116604892366245,0.7975192170494599,0.6960171088413709,0.6086616197204172,0.5367501067624162,0.4813505613564197,0.44328574796694453,0.42312098487549665,0.4211557483753472,0.43741922510954195,0.4716698786064663,0.5233990364505448,0.5918384448133063,0.6759716781490118,0.7745492346040577,0.8861070929512843,1.0089884554514086,1.1413683537283301,1.2812807522249,1.426647746713134,1.5753104242181628,1.7250609260408882,1.8736752376963666,2.018946218789251,2.1587163822843727,2.290909936352021,2.413563612919737,2.5248558250812936,2.62313372033271,2.706937727854996,2.7750232352805284,2.826379073011287,2.860242531569777,2.8761106889528807,2.8737478797608826,2.853189195174139,2.8147399617976125,2.758971207113172,2.686711178884376,2.599033044462973,2.4972389526804815,2.38284069502909,2.257537253341739,2.123189567421205,1.98179289735591,1.8354471909825685,1.6863258965823191,1.5366436839874742,1.388623553487849,1.2444638210175438,1.106305469940614,0.9762003543094561,0.8560807258241157,0.7477305370618983,0.652758947166326,0.5725764234748473,0.5083737940111328,0.4611045619432039,0.43147074466353336,0.4199124478016359,0.4266013290102699,0.45143804859764625,0.4940537448674866,0.5538155122559554,0.6298358009071208,0.7209855980894497,0.8259111956900071,0.9430542947644395,1.0706751485607613,1.20687840030907,1.3496412320481714,1.4968434064376954,1.6462987553909083,1.7957876478756503,1.9430899546891518,2.086018020631375,2.222449154391814,2.3503571536273187,2.467842397037261,2.573160056524693,2.6647460104514824,2.741240073137636,2.801506195612652,2.8446493376081845,2.8700287602181414,2.8772675418107605,2.866258175867401,2.837164167611954,2.7904176057185683,2.7267127451613984,2.6469956965104724,2.5524503748027296,2.44448091666813
67,1.2313408626689768,1.1448043728210588,1.0559592146223065,0.9661248689181766,0.8766355074387183,0.7888201783925041,0.7039830681523477,0.6233841321757564,0.5482203828193052,0.4796081119503111,0.41856631237615494,0.3660015443072373,0.32269447160886505,0.2892882677983842,0.2662790639755766,0.25400858054849534,0.25265905218445245,0.2622505213580497,0.2826405406910511,0.31352628850477904,0.35444906616596705,0.40480111043392575,0.4638346196356289,0.5306728596168427,0.6043231845295823,0.6836917790781782,0.7675999032799402,0.8548013984819218,0.9440011946437579,1.0338745440263462,1.1230866956378405,1.2103127182425883,1.294257177532351,1.3736733752248491,1.4473818643609229,1.5142879658209134,1.5733980259143971,1.6238341735941715,1.6648473581282548,1.6958284736013516,1.7163174050306509,1.7260098617478392,1.7247618965616125,1.7125920435844912,1.6896810429740798,1.6563691566767647,1.6131511150389868,1.560668769336327,1.4997015593411187,1.43115493749917,1.3560469216335655,1.275492975887586,1.1906894444469194,1.1028957840746743,1.0134158593320977,0.9235785782783769,0.8347181562378087,0.7481543007462752,0.6651726119596599,0.5870054896068553,0.5148138300470949,0.4496697852571673,0.3925408398027871,0.34427544227447315,0.3055904045821562,0.277060256247489,0.2591087117981793,0.25200237798610325,0.2558467942861915,0.2705848654805075,0.2959977096059367,0.331707908672215,0.37718511387237763,0.43175392204002655,0.494603906376493,0.564801652476867,0.6413046209022933,0.7229766304189887,0.8086047319552051,0.8969172226730928,0.9866025326201824,1.0763287034658975,1.1647631700354206,1.2505925508560607,1.3325421537975295,1.409394907118769,1.4800094347675103,1.5433370074879087,1.5984371179874113,1.6444914488488367,1.6808160257436566,1.7068713754534803,1.7222705378382077,1.7267848127613932,1.72034715662254,1.7030531780528566,1.6751597179869198,1.63708103519827,1.5893826539493257,1.532772965127031,1.4680927055996946
68,0.5823245553388788,0.5414455325582006,0.4994686890701021,0.4570174425380579,0.414722256206215,0.373211275595965,0.3331009996240922,0.29498712469008276,0.25943569771130826,0.2269747094964723,0.19808625330808421,0.17319936507075603,0.1526836515587694,0.13684380119362702,0.12591505897433022,0.12005973274427278,0.11936478268182729,0.12384052981421131,0.13342050273510364,0.14796242480247596,0.167250327155299,0.1909977561677434,0.2188520277054557,0.25039946500199173,0.2851715423652359,0.322651843470791,0.362283730901456,0.40347861302889754,0.4456246854621926,0.48809601723994356,0.5302618468226641,0.5714959498263184,0.6111859393724819,0.6487423609312243,0.6836074465850244,0.7152633987000183,0.7432400799799574,0.7671219956942728,0.786554464383934,0.8012488854010729,0.8109870250516964,0.8156242576859685,0.8150917136011286,0.8093973018575408,0.7986255928175544,0.7829365621516418,0.762563214965169,0.7378081253309995,0.7090389426209404,0.6766829313735976,0.6412206257896164,0.6031786930943402,0.5631221117574249,0.521645780734312,0.4793656843446241,0.4369097440019872,0.39490849266051714,0.3539857104760917,0.3147491607565805,0.27778156378574803,0.24363194257277426,0.21280746905571032,0.1857659318546858,0.16290893743978682,0.14457594568622123,0.13103922839753265,0.12249982567016254,0.11908456015330045,0.12084415354662029,0.12775247330868292,0.13970692076348748,0.1565299548412174,0.1779717288234018,0.20371380093295652,0.2333738636614099,0.2665114215958584,0.3026343334216135,0.3412061209421977,0.3816539365670399,0.4233770709379724,0.465755874343851,0.5081609594271519,0.549962548508915,0.5905398267105223,0.6292901619647535,0.665638054985443,0.6990436862755471,0.7290109332380539,0.7550947383238542,0.7769077187888014,0.7941259198953567,0.8064936261153607,0.8138271588804995,0.8160176044783185,0.8130324315805159,0.8049159743808608,0.7917887741674217,0.7738457891077251,0.7513534988341625,0.7246459468307911,0.6941197793978938
